
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,7,10.0097,0.0012207,0.000610352,-2.42776,0.0559862,-0.0741475,0.0519917,0.0389269,-0.0961982,0.146234,-0.126987,-0.0828756,0.0252151,0.0679779,0.0973892,0.00106812,-0.0245285,0.0124741,0.0452042,0.0135803,-9.97986,-0.0214767,0.0313568,0.00919342,0.0452042,-0.0592804,-0.0115204,0.0284576,0.0213623
44,8,5.04628,0.00396729,-0.00137329,-2.42745,0.0559862,-0.075063,0.0526021,-0.011122,-0.100165,0.144708,-0.130039,-0.0831808,0.0236511,0.0639725,0.112419,-0.0432968,-0.0240707,0.000534058,0.0485611,0.111122,-9.97986,-0.0181961,-0.0220871,0.0117874,0.0693512,-0.0613403,-0.0142288,0.0273132,0.0194168
44,9,-2.42961,-0.000305176,-0.00152588,-2.42592,0.0565965,-0.0744527,0.0526021,-0.0126478,-0.0961982,0.145318,-0.130649,-0.0810445,0.00770569,0.0408554,0.124054,-0.114479,-0.0227737,-0.00816345,0.0456238,0.0714874,-9.97986,-0.00205994,-0.133057,0.0122833,0.0975037,-0.061264,-0.00972748,0.0261307,0.0170898
45,0,-9.34154,0.000610352,-0.00167847,-2.42409,0.0559862,-0.0735371,0.0556539,0.0084093,-0.0928413,0.146234,-0.128513,-0.0798238,-0.00389099,0.0108337,0.11425,-0.066185,-0.0233459,-0.0115967,0.0496292,0.0563431,-9.97986,0.000343323,-0.18383,0.0142288,0.130386,-0.0598526,-0.000724792,0.0283051,0.0187302
45,1,-9.99003,0,0.000305176,-2.42653,0.0562914,-0.0744527,0.0568746,0.0328234,-0.0922309,0.14776,-0.129734,-0.0795187,-0.00427246,-0.000457764,0.086174,0.0348282,-0.0141144,-0.0230789,0.0491714,0.0878143,-9.97986,-0.000953674,-0.141563,0.0150299,0.161667,-0.0577927,0.0118637,0.0278473,0.0168991
45,2,-9.99003,-0.00396729,0.00289917,-2.42318,0.0562914,-0.0744527,0.0553487,0.0508287,-0.0910102,0.143487,-0.126682,-0.0813497,0.00610352,0.0535965,0.0712967,0.0832748,-0.00953674,-0.0265503,0.0456619,0.0159836,-9.97986,0.00686646,-0.0867462,0.0186539,0.193062,-0.0548553,0.00648499,0.0289917,0.0170517
45,3,-9.99003,-0.00183105,0.00274658,-2.42562,0.0550706,-0.0753682,0.0550435,0.0663927,-0.0913154,0.145929,-0.125461,-0.0810445,0.0153732,0.0498581,0.0515747,0.063591,-0.00228882,-0.0343323,0.0505829,-0.0624847,-9.97986,0.0120926,-0.0892639,0.0183487,0.219879,-0.0467682,-0.00213623,0.0223923,0.0219727
45,4,-9.99003,-0.00213623,0.0038147,-2.42653,0.0538499,-0.0744527,0.0553487,0.100572,-0.0870429,0.145318,-0.124546,-0.0819601,0.0183487,0.0162888,0.0417328,0.0141525,-0.000839233,-0.0367355,0.0496674,-0.0970459,-9.97986,0.00854492,-0.0704193,0.0142288,0.244675,-0.0437164,-0.0177002,0.0263214,0.0167084
45,5,-1.64378,-0.000305176,0.00610352,-2.42745,0.0535448,-0.0756734,0.0547383,0.132616,-0.088874,0.144708,-0.12241,-0.0840963,0.00728607,0.0453186,0.0401688,-0.00267029,0.00453949,-0.0404739,0.0434494,-0.127487,-9.97986,0.0063324,0.00896454,0.0179672,0.257492,-0.0377274,-0.026207,0.0232697,0.0191879
45,6,5.05147,0.00244141,0.00656128,-2.42867,0.0541551,-0.0756734,0.0550435,0.14879,-0.0897895,0.145013,-0.121799,-0.0847066,0,0.0875473,0.0695801,-0.00682831,0.000648499,-0.0473022,0.0427628,-0.137253,-9.97986,0.00114441,0.0277328,0.0153732,0.278282,-0.0358582,-0.0319672,0.0230026,0.0188446
45,7,10.0097,0.0012207,0.00518799,-2.42928,0.0541551,-0.0759786,0.0535176,0.144213,-0.090705,0.145013,-0.12302,-0.0865377,-0.00087738,0.138206,0.111084,-0.0211716,0.00431061,-0.0509644,0.0426102,-0.109138,-9.97986,0.00782013,-0.0276947,0.0143051,0.283318,-0.030899,-0.0346756,0.0214005,0.0154877
45,8,10.0097,0.00244141,0.0038147,-2.42989,0.0535448,-0.0765889,0.0495503,0.0956896,-0.0977241,0.144403,-0.126072,-0.0886739,-0.00492096,0.165596,0.13443,-0.00507355,0.00598907,-0.0509262,0.0392914,-0.0741959,-9.97986,0.0114822,-0.0969696,0.0153732,0.312424,-0.0279236,-0.0483322,0.018959,0.013237
45,9,10.0097,0.000915527,0.00274658,-2.4302,0.0523241,-0.0765889,0.0513814,0.0795153,-0.0977241,0.144708,-0.126377,-0.0874532,-0.00415802,0.198479,0.13401,-0.00530243,0.00751495,-0.0543976,0.0380325,-0.0271225,-9.97986,0.0113678,-0.099144,0.0198364,0.329857,-0.0258255,-0.0547409,0.0191116,0.0127792
46,0,10.0097,-0.00183105,0.000762939,-2.42898,0.0541551,-0.0762837,0.0516866,0.07036,-0.0955879,0.146539,-0.126987,-0.0871481,-0.0131989,0.266762,0.135117,-0.0292587,0.0056839,-0.0560379,0.0391388,-0.0338364,-9.97986,0.00221252,-0.0534439,0.0212097,0.348358,-0.0240326,-0.0538635,0.0130463,0.0109863
46,1,10.0097,-0.000915527,0.00198364,-2.42837,0.0544603,-0.075063,0.0519917,0.072191,-0.0946723,0.145013,-0.125461,-0.0850118,-0.0112534,0.276833,0.107498,-0.0315475,0.0107574,-0.0566483,0.0360489,-0.0922394,-9.97986,-0.0038147,-0.0408173,0.0210953,0.36602,-0.0231171,-0.0542831,0.00965118,0.00705719
46,2,10.0097,-0.00213623,0.00137329,-2.42714,0.0541551,-0.0747579,0.0553487,0.0706652,-0.0931465,0.143792,-0.126682,-0.0844015,-0.00530243,0.244331,0.0246811,-0.0516891,0.014801,-0.05867,0.0347519,-0.112343,-9.97986,-0.00579834,0,0.0230789,0.375633,-0.0202179,-0.0456238,0.00598907,0.00659943
46,3,10.0097,0.0012207,0.00106812,-2.42623,0.055681,-0.0747579,0.0532125,0.0709703,-0.094062,0.143182,-0.125766,-0.0847066,0.00213623,0.225868,-0.0408936,-0.0489044,0.0131607,-0.059967,0.0351334,-0.111618,-9.97986,-0.00968933,0.0728226,0.0220108,0.390205,-0.0139618,-0.0484848,0.00644684,0.00663757
46,4,10.0097,-0.000305176,0.00198364,-2.42623,0.0559862,-0.0747579,0.0550435,0.0700548,-0.0925361,0.142877,-0.124851,-0.0816549,0.0188065,0.0922394,-0.0451279,-0.0365448,0.0150681,-0.0518799,0.0297165,-0.0731659,-9.97986,-0.0178146,0.115891,0.0252533,0.404625,-0.0113297,-0.057106,0.00385284,0.00663757
46,5,10.0097,0.0012207,0.0012207,-2.42623,0.0559862,-0.0735371,0.0550435,0.0724962,-0.0931465,0.141961,-0.125156,-0.0825704,0.0327301,-0.0968933,-0.0628281,-0.0382233,0.0162506,-0.0556183,0.0302887,-0.0128555,-9.97986,-0.0194168,0.0703049,0.0242996,0.41893,-0.00595093,-0.0670242,0.00171661,0.00469208
46,6,10.0097,-0.000915527,0.00137329,-2.42531,0.0565965,-0.075063,0.0544332,0.0712755,-0.0919257,0.143182,-0.12302,-0.080129,0.0380707,-0.203056,-0.104218,-0.0467682,0.0143051,-0.0559616,0.0301743,-0.001297,-9.97986,-0.02285,-0.0474548,0.0281906,0.431099,-0.00190735,-0.0657272,-0.00423431,0.00896454
46,7,10.0097,0,0.000457764,-2.42623,0.0562914,-0.0741475,0.0516866,0.0383165,-0.095893,0.142572,-0.127292,-0.0828756,0.0247955,-0.275383,-0.137215,-0.0411224,0.0194168,-0.0597763,0.0260162,-0.0102234,-9.97986,-0.0228119,-0.0483322,0.0259018,0.441628,0.00156403,-0.0635529,-0.00740051,0.00572205
46,8,5.07497,-0.00213623,-0.00305176,-2.42684,0.0569017,-0.0735371,0.0522969,-0.0102064,-0.0998603,0.146539,-0.130649,-0.0828756,0.0153732,-0.279617,-0.165825,-0.036087,0.0230789,-0.055542,0.0278473,-0.0417328,-9.97986,-0.00789642,0.00789642,0.0268936,0.45311,0.00648499,-0.0542068,-0.0063324,0.00671387
46,9,-2.35728,0.000915527,-0.00305176,-2.42684,0.0565965,-0.0738423,0.0532125,-0.0114271,-0.0965034,0.146539,-0.130649,-0.0807394,0.0133133,-0.226364,-0.162086,-0.0330353,0.0192642,-0.0598526,0.0275421,-0.0843811,-9.97986,0.0246048,0.0348282,0.0273895,0.459938,0.00984192,-0.0437546,-0.0130844,0.00762939
47,0,-9.21062,0.00183105,-0.00366211,-2.42531,0.0562914,-0.0738423,0.0550435,0.00993518,-0.0916206,0.145624,-0.128208,-0.080129,0.0148773,-0.2071,-0.15728,-0.0248337,0.0193405,-0.0588608,0.0218964,-0.079422,-9.97986,0.0645447,0.0412369,0.0291443,0.469551,0.0142288,-0.0270081,-0.0180054,0.00415802
47,1,-9.99003,0.00305176,-0.00244141,-2.4247,0.0559862,-0.0738423,0.0535176,0.0334337,-0.0916206,0.146844,-0.127598,-0.0813497,0.0122833,-0.161896,-0.12001,-0.0150299,0.0203323,-0.0560379,0.0230789,-0.0314331,-9.97986,0.0974655,0.0499725,0.02388,0.47081,0.0127792,-0.00480652,-0.0206375,0.0025177
47,2,-9.99003,0.00305176,0.000305176,-2.42592,0.0550706,-0.0741475,0.0550435,0.0523546,-0.0900947,0.147455,-0.126682,-0.0825704,0.0206375,-0.0850296,-0.0673294,-0.01297,0.022583,-0.0501633,0.0226593,0.0259781,-9.97986,0.103569,0.0585556,0.0244141,0.472527,0.0173569,0.000343323,-0.0239182,0.000572205
47,3,-9.99003,0.00305176,0.000305176,-2.42501,0.0538499,-0.075063,0.055959,0.0657823,-0.0916206,0.146539,-0.126377,-0.0831808,0.0226593,-0.0550842,-0.0325012,-0.0151443,0.0214386,-0.0490189,0.0231552,0.0717545,-9.97986,0.0827408,0.0683212,0.0207138,0.471001,0.0141907,-0.00732422,-0.0305176,0.00526428
47,4,-9.81547,0.00183105,0.00244141,-2.42592,0.0550706,-0.0753682,0.0556539,0.101183,-0.0882636,0.14837,-0.12363,-0.0819601,0.0218582,-0.0140762,-0.00926971,-0.0158691,0.0204086,-0.0457764,0.0253677,0.0907135,-9.97986,0.0662613,0.0452423,0.0219345,0.474167,0.0126266,-0.0120544,-0.0355911,0.00289917
47,5,-1.90654,-0.000610352,0.0038147,-2.42684,0.0541551,-0.0756734,0.0550435,0.134447,-0.0873481,0.143792,-0.121494,-0.0859274,0.0117111,0.00915527,0.0120544,-0.0197983,0.0203323,-0.0434113,0.0157928,0.0548935,-9.97986,0.0355911,0.0176239,0.0195694,0.475006,0.0104523,-0.0185394,-0.0391769,-0.00236511
47,6,5.25929,0.000915527,0.00457764,-2.42837,0.0547655,-0.0756734,0.0538228,0.152452,-0.0891792,0.146234,-0.121494,-0.0847066,0.0290298,0.0414276,0.0422668,-0.0227737,0.0249481,-0.0373459,0.0228882,-0.000190735,-9.97986,0.0225067,0.0388336,0.0218964,0.48008,0.0137711,-0.0261307,-0.0421143,-0.00255585
47,7,10.0097,0.0012207,0.00534058,-2.42989,0.0535448,-0.0768941,0.0519917,0.141466,-0.0925361,0.143792,-0.123325,-0.0859274,0.0377274,0.0901413,0.0758743,-0.0279617,0.025177,-0.0362778,0.0220871,-0.0234985,-9.97986,0.0111771,0.0621796,0.0219727,0.490799,0.0198364,-0.0358582,-0.0512314,-7.62939e-005
47,8,10.0097,0,0.00244141,-2.42959,0.0541551,-0.0762837,0.0495503,0.0956896,-0.0968086,0.143182,-0.126377,-0.0883688,0.0496674,0.108032,0.0818253,-0.0355911,0.0220108,-0.036087,0.0220108,-0.0370407,-9.97986,0.0107193,0.0209045,0.0170898,0.498734,0.0175476,-0.039444,-0.0521088,0.001297
47,9,10.0097,0.00152588,0.00152588,-2.43081,0.0529344,-0.0771993,0.0516866,0.0810411,-0.0961982,0.144708,-0.126682,-0.0874532,0.0445557,0.134201,0.0789261,-0.0485611,0.0178909,-0.0294113,0.0232697,-0.0585175,-9.97986,0.00732422,-0.0390625,0.0171661,0.508575,0.0205994,-0.0331879,-0.0575638,-0.0030899
48,0,10.0097,0.0012207,0.00137329,-2.42867,0.0544603,-0.0756734,0.0522969,0.0749376,-0.095893,0.146234,-0.126682,-0.0856222,0.03479,0.221138,0.0793839,-0.0609589,0.0197601,-0.0242615,0.0263596,-0.0595856,-9.97986,0.00827789,-0.0519943,0.0190735,0.520515,0.0251007,-0.0297165,-0.0554657,-0.00228882
48,1,10.0097,-0.000610352,0.0012207,-2.42806,0.0538499,-0.0753682,0.0526021,0.072191,-0.0955879,0.145624,-0.126682,-0.085317,0.0284576,0.274582,0.0785828,-0.0674057,0.0182343,-0.0165939,0.0248718,-0.0714874,-9.97986,0.00297546,-0.0417709,0.017128,0.531502,0.0286484,-0.023613,-0.0587845,-0.00480652
48,2,10.0097,-0.00183105,0.0012207,-2.42714,0.0541551,-0.075063,0.0538228,0.0709703,-0.0943672,0.144098,-0.126377,-0.0844015,0.0220871,0.185318,0.0466919,-0.0765991,0.0183868,-0.0125504,0.0249863,-0.118179,-9.97986,0.00865936,-0.0359344,0.0110626,0.545235,0.0312042,-0.0183868,-0.0603104,-0.00156403
48,3,10.0097,-0.000305176,0.00198364,-2.42806,0.0550706,-0.0747579,0.0535176,0.07036,-0.0943672,0.140741,-0.124851,-0.0840963,0.0114822,0.0196838,-0.0269318,-0.0731659,0.021286,-0.0102997,0.0275421,-0.0966644,-9.97986,0.0189209,0.00171661,0.0143814,0.559196,0.0349426,-0.0164795,-0.0614929,-0.00549316
48,4,10.0097,-0.000305176,0.00198364,-2.42592,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0910102,0.142267,-0.124851,-0.0816549,0.0123978,-0.127411,-0.0739288,-0.0788498,0.0203323,-0.0122452,0.0303268,-0.0259781,-9.97986,0.0445175,0.0369644,0.0138092,0.5756,0.041008,-0.00839233,-0.0592422,-0.00389099
48,5,10.0097,0.000915527,0.00274658,-2.42379,0.0559862,-0.0735371,0.0562642,0.072191,-0.0916206,0.145318,-0.123935,-0.0804342,0.0150299,-0.203018,-0.0754929,-0.0867844,0.019722,-0.00213623,0.0265884,0.00617981,-9.97986,0.0540924,0.0254059,0.0133133,0.601768,0.0431442,0.00183105,-0.0603485,-0.00617981
48,6,10.0097,0.00457764,0.00289917,-2.4244,0.0572069,-0.0735371,0.054128,0.0734117,-0.0925361,0.146234,-0.12363,-0.080129,0.00873566,-0.211411,-0.067482,-0.0733566,0.0195313,0.00648499,0.0263214,0.075531,-9.97986,0.0581741,0.0344086,0.00682831,0.627327,0.0368118,-0.00804901,-0.052948,-0.00484467
48,7,10.0097,0.00427246,0.00167847,-2.42714,0.0559862,-0.075063,0.0519917,0.0386217,-0.095893,0.146234,-0.126072,-0.0825704,0.00453949,-0.199203,-0.0663376,-0.0805664,0.013504,0.00900269,0.0287247,0.185699,-9.97986,0.0560379,0.0976563,0.00679016,0.660057,0.036087,-0.0129318,-0.050621,-0.00537872
48,8,4.94222,0.00183105,-0.00106812,-2.42714,0.0562914,-0.0747579,0.0519917,-0.0102064,-0.09925,0.146844,-0.129734,-0.0825704,0.00804901,-0.188484,-0.0589371,-0.107346,0.0157928,0.0149918,0.035553,0.256958,-9.97986,0.0388336,0.155716,0.00644684,0.689659,0.0327682,-0.018158,-0.0481033,-0.00671387
48,9,-2.49766,0.00427246,-0.00152588,-2.42531,0.0572069,-0.0729268,0.0529073,-0.0132582,-0.0949775,0.148065,-0.130344,-0.0810445,0.00640869,-0.156555,-0.0088501,-0.0810623,0.0143051,0.0141144,0.0312042,0.302505,-9.97986,0.0232315,0.177879,0.0159836,0.7201,0.0370407,-0.0104141,-0.047493,-0.00286102
49,0,-9.29637,0.00366211,-0.00167847,-2.42409,0.0562914,-0.073232,0.0556539,0.00596789,-0.0919257,0.148675,-0.128513,-0.0795187,0.000762939,-0.100746,0.0904083,-0.0164795,0.0118256,0.0201416,0.036087,0.328064,-9.97986,0.00392914,0.0582123,0.0220871,0.744171,0.0359726,-0.0101852,-0.0400543,-0.00141144
49,1,-9.99003,0.000305176,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0553487,0.0300768,-0.0913154,0.149286,-0.126987,-0.080129,0.00476837,-0.0326538,0.186272,0.051651,0.014267,0.0228882,0.0322342,0.234871,-9.97986,-0.00232697,-0.0888443,0.029068,0.760689,0.0419235,0,-0.0341797,-0.0037384
49,2,-9.99003,-0.000915527,0,-2.42592,0.0550706,-0.073232,0.0562642,0.0520494,-0.0900947,0.14776,-0.127292,-0.0816549,0.00518799,0.0435638,0.245857,0.103455,0.0120926,0.0320435,0.0362396,0.113945,-9.97986,-0.00366211,-0.0731277,0.0307465,0.760498,0.0363159,0.00816345,-0.0318527,-0.0038147
49,3,-9.99003,0.000610352,0.000915527,-2.42623,0.0547655,-0.0741475,0.0550435,0.0666979,-0.0910102,0.146844,-0.126072,-0.0828756,0.0114441,0.10643,0.264282,0.11879,0.00766754,0.0378036,0.0280762,0.0893402,-9.97986,-0.00556946,-0.00392914,0.0377274,0.763817,0.0407791,0.0264359,-0.0218964,-0.0038147
49,4,-9.92259,-0.000610352,0.00152588,-2.42531,0.0550706,-0.0744527,0.0565694,0.110338,-0.0864326,0.146844,-0.12302,-0.0813497,0.0111008,0.111465,0.235329,0.0669098,0.00816345,0.0423813,0.0354385,0.0669479,-9.97986,-0.0127411,0.0208664,0.0378799,0.760536,0.03685,0.0339127,-0.021286,-0.00652313
49,5,-1.79454,-0.0012207,0.00518799,-2.42776,0.0541551,-0.0759786,0.0550435,0.134142,-0.0867378,0.145318,-0.123325,-0.0844015,0.0123215,0.146751,0.20134,0.0207138,0.00431061,0.0413513,0.035553,-0.0247574,-9.97986,-0.0158691,0.0292206,0.0494003,0.768967,0.0408173,0.0331116,-0.00926971,-0.00415802
49,6,5.16103,-0.00366211,0.00350952,-2.42714,0.0538499,-0.0747579,0.054128,0.150011,-0.0885688,0.145013,-0.121799,-0.0847066,0.0143051,0.230255,0.186081,0.0537491,0.00923157,0.0497818,0.0375366,-0.183334,-9.97986,-0.0265884,0.0269318,0.0492096,0.753822,0.0386429,0.0242233,-0.00610352,-0.0031662
49,7,10.0097,0,0.00244141,-2.42928,0.0535448,-0.0756734,0.0526021,0.145128,-0.0910102,0.145013,-0.12241,-0.0862325,0.0258255,0.291214,0.169601,0.076561,0.0104523,0.0477219,0.0341034,-0.270195,-9.97986,-0.0287247,0.00968933,0.0543594,0.738487,0.0417709,0.0154495,0.00675201,7.62939e-005
49,8,10.0097,0.000610352,-0.000305176,-2.42898,0.0532396,-0.0768941,0.0504659,0.0953844,-0.0986396,0.144403,-0.126072,-0.090505,0.0276566,0.339813,0.139351,0.0939178,0.0112534,0.0540161,0.0366974,-0.249786,-9.97986,-0.0248718,-0.0325012,0.0593185,0.718346,0.0448608,0.00556946,0.0130081,0.00160217
49,9,10.0097,-0.00183105,-0.00183105,-2.4305,0.0535448,-0.0765889,0.0516866,0.0798204,-0.0977241,0.139825,-0.127292,-0.0883688,0.0241852,0.26371,0.0596237,0.101929,0.00957489,0.0572205,0.0414658,-0.237541,-9.97986,-0.00785828,-0.0338745,0.0601959,0.682945,0.0409698,-0.00453949,0.015564,0.00102997
50,0,10.0097,-0.000915527,-0.00274658,-2.42928,0.0535448,-0.075063,0.0522969,0.075548,-0.0946723,0.138299,-0.126377,-0.0877584,0.0203705,0.0156403,-0.0736237,0.0733185,0.0112915,0.0512314,0.0385284,-0.219383,-9.97986,0.0134659,-0.0354767,0.0621796,0.64373,0.0361252,-0.00164032,0.0224686,-3.8147e-005
50,1,10.0097,0,-0.00457764,-2.42806,0.0541551,-0.0741475,0.0526021,0.0737169,-0.0943672,0.139825,-0.126682,-0.0868429,0.0133896,-0.157166,-0.176659,0.051918,0.00553131,0.0521088,0.040741,-0.161552,-9.97986,0.04776,-0.0432587,0.0630569,0.59845,0.0347519,0.00556946,0.0326157,0.000114441
50,2,10.0097,0.00183105,-0.00427246,-2.42684,0.0553758,-0.0741475,0.0526021,0.0724962,-0.0928413,0.141656,-0.126682,-0.0868429,0.0133133,-0.175362,-0.204201,0.050354,0.000915527,0.0470352,0.0408936,-0.0966263,-9.97986,0.0668716,-0.0474548,0.0663376,0.549469,0.0384903,0.0169373,0.0386047,0.00190735
50,3,10.0097,0.000610352,-0.00473022,-2.42714,0.0550706,-0.0744527,0.0532125,0.0724962,-0.0925361,0.145013,-0.125461,-0.0871481,0.00495911,-0.155373,-0.18177,0.0442123,0.00335693,0.0560379,0.0416183,-0.0565338,-9.97986,0.0723648,-0.0459671,0.0645828,0.49778,0.039711,0.0305557,0.0488663,0.00549316
50,4,10.0097,0.00213623,-0.00442505,-2.42745,0.0559862,-0.0756734,0.0538228,0.0718859,-0.0925361,0.145013,-0.126072,-0.0840963,0.00385284,-0.158272,-0.150871,0.0392914,0.00473022,0.0512314,0.0436783,-0.0695038,-9.97986,0.0740814,-0.0120163,0.0609589,0.449791,0.0367737,0.0354767,0.0581741,0.00511169
50,5,10.0097,0.00152588,-0.00411987,-2.4247,0.0559862,-0.0729268,0.0550435,0.0718859,-0.0928413,0.146539,-0.124546,-0.0828756,0.000724792,-0.152321,-0.116577,0.0314713,-0.00495911,0.0494385,0.0470352,-0.0540924,-9.97986,0.0674057,0.0310898,0.0677109,0.398788,0.0374603,0.0479507,0.0615311,0.0107193
50,6,10.0097,0.00213623,-0.00473022,-2.4247,0.0553758,-0.0726216,0.0550435,0.0712755,-0.0916206,0.14837,-0.124546,-0.0825704,-0.00324249,-0.0855255,-0.0987244,0.066185,-0.00934601,0.0510406,0.04673,-0.00160217,-9.97986,0.0582123,0.132179,0.0657654,0.349808,0.0382233,0.0513077,0.0658035,0.0102234
50,7,10.0097,0.000610352,-0.00595093,-2.42653,0.0572069,-0.0753682,0.0516866,0.0395372,-0.0974189,0.145318,-0.126987,-0.0847066,-0.00640869,-0.0547791,-0.0916672,0.108032,-0.00728607,0.0475311,0.0397491,0.0381851,-9.97986,0.0505447,0.152931,0.0654602,0.295944,0.0359726,0.0407791,0.0718689,0.015564
50,8,4.85158,0.00152588,-0.00869751,-2.42653,0.055681,-0.0744527,0.0519917,-0.0108168,-0.0998603,0.14776,-0.129429,-0.0847066,-0.00709534,-0.0484467,-0.070076,0.0840378,-0.013504,0.042572,0.0405884,0.0526428,-9.97986,0.0400162,0.0603867,0.0653458,0.247421,0.0370789,0.0242615,0.0775528,0.0146866
50,9,-2.5767,0.000610352,-0.00915527,-2.42531,0.0569017,-0.0741475,0.0538228,-0.0108168,-0.0968086,0.14776,-0.129734,-0.0831808,-0.00701904,-0.0012207,-0.0405502,0.0553131,-0.0119781,0.0373459,0.0422668,0.0629425,-9.97986,0.0230789,0.00980377,0.060997,0.200195,0.0338364,0.0268173,0.086174,0.0153351
51,0,-9.37114,0.00152588,-0.00976563,-2.42379,0.0572069,-0.075063,0.0556539,0.00627307,-0.0931465,0.148675,-0.129123,-0.0822652,-0.000686646,0.0368118,-0.0170898,0.0450134,-0.018959,0.0337219,0.0458908,0.0658417,-9.97986,0.016098,-0.0566483,0.0625229,0.142746,0.033989,0.0249863,0.0977325,0.0205994
51,1,-9.99003,0.000305176,-0.00839233,-2.42501,0.0559862,-0.0744527,0.0550435,0.0312975,-0.0913154,0.146539,-0.127292,-0.0831808,0.00518799,0.0577545,0.00453949,0.0310898,-0.0181198,0.0230408,0.0407791,0.0727081,-9.97986,0.00514984,-0.144386,0.0627136,0.0768661,0.0318527,0.0216293,0.10498,0.0226974
51,2,-9.99003,0,-0.00671387,-2.42623,0.055681,-0.0744527,0.0547383,0.0520494,-0.0900947,0.146539,-0.126987,-0.0825704,0.00743866,0.0549316,0.0247955,0.0244904,-0.0190353,0.0204468,0.0429535,0.0718689,-9.97986,-0.00236511,-0.117302,0.0574493,0.0167465,0.032959,0.0187683,0.109138,0.0286102
51,3,-9.99003,0.000610352,-0.0062561,-2.42653,0.0544603,-0.073232,0.0565694,0.067003,-0.0900947,0.146234,-0.126072,-0.0844015,0.00747681,0.0582123,0.0455475,0.0265121,-0.0240707,0.0107193,0.0394058,0.071106,-9.97986,-0.00453949,-0.0287247,0.0624466,-0.0564575,0.0316238,0.0169754,0.114174,0.0292969
51,4,-9.61101,0.000305176,-0.00427246,-2.42653,0.0550706,-0.0753682,0.0550435,0.0978258,-0.0885688,0.144708,-0.124546,-0.0847066,0.0143051,0.0701523,0.0620651,0.0276566,-0.0205994,0.00102997,0.045929,0.0715637,-9.97986,-0.00671387,0.00495911,0.0597763,-0.127487,0.0347137,0.0228119,0.121078,0.0351334
51,5,-1.99473,0.000610352,-0.00350952,-2.42592,0.0544603,-0.0762837,0.0547383,0.135057,-0.0885688,0.145013,-0.12241,-0.0868429,0.0205994,0.0818253,0.0715256,0.0223541,-0.0189209,-0.00873566,0.0454712,0.0531769,-9.97986,-0.00675201,-0.0156021,0.0643158,-0.202827,0.0351715,0.0200272,0.124779,0.0392914
51,6,5.01332,0.000610352,-0.00289917,-2.42714,0.0535448,-0.0753682,0.0544332,0.150011,-0.0894843,0.144403,-0.120884,-0.0883688,0.0243378,0.0860977,0.0787354,0.0259018,-0.014267,-0.0063324,0.0418854,0.0364685,-9.97986,-0.00961304,-0.0191116,0.0605011,-0.281792,0.0388718,0.00915527,0.127869,0.043602
51,7,10.0097,-0.00213623,-0.0038147,-2.42959,0.0535448,-0.075063,0.0532125,0.145738,-0.0922309,0.144098,-0.122715,-0.0883688,0.0225449,0.0976944,0.0886917,0.0289154,-0.00938416,-0.0112915,0.0432587,0.0468063,-9.97986,-0.00968933,-0.00804901,0.0630188,-0.372543,0.0384903,0.0120544,0.131912,0.0439835
51,8,10.0097,0.00244141,-0.00686646,-2.43203,0.0535448,-0.0778096,0.0501607,0.0969103,-0.0971137,0.142572,-0.126377,-0.0908102,0.0197601,0.10582,0.103607,0.0331879,-0.00740051,-0.0160217,0.0429535,0.0595856,-9.97986,-0.00759125,-0.0268555,0.0629807,-0.459061,0.0333405,0.0230789,0.13588,0.0471497
51,9,10.0097,0,-0.00808716,-2.4302,0.0550706,-0.0753682,0.0513814,0.0804308,-0.0961982,0.142572,-0.126377,-0.0898946,0.0146866,0.120964,0.107498,0.0262833,-0.00606537,-0.0112152,0.0437164,0.07061,-9.97986,-0.00671387,-0.018692,0.0551605,-0.546074,0.0330734,0.02388,0.13279,0.0489426
52,0,10.0097,0.00183105,-0.00854492,-2.42837,0.0547655,-0.0762837,0.0513814,0.075548,-0.0943672,0.142572,-0.127903,-0.0889791,0.0140381,0.126534,0.107079,0.00087738,-0.00293732,-0.00553131,0.0438309,0.0822449,-9.97986,0.000915527,-0.0250244,0.0668335,-0.630531,0.0322342,0.024147,0.13607,0.0481796
52,1,10.0097,0,-0.00732422,-2.42806,0.0550706,-0.075063,0.0535176,0.0712755,-0.0943672,0.143792,-0.126682,-0.0877584,0.00816345,0.0964737,0.0792694,0.0120163,-0.000572205,-0.00667572,0.0382233,0.104027,-9.97986,0.00198364,-0.0584412,0.0603867,-0.703621,0.0273895,0.0349045,0.135841,0.0497437
