
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,6,3.08614,0.00274658,0.00534058,-2.42776,0.0538499,-0.0753682,0.0535176,0.150926,-0.0891792,0.145013,-0.121494,-0.085317,0.0384903,0.0289536,0.0247192,0.00652313,-0.00202179,0.0524139,0.0298309,0.00770569,-9.97986,0.0403976,-0.00804901,0.0299835,0.030632,0.0458908,-0.00247955,0.041008,-0.0062561
70,7,10.0097,0.000610352,0.00534058,-2.4305,0.0526292,-0.0759786,0.0529073,0.147569,-0.0910102,0.143792,-0.122104,-0.0865377,0.0301743,0.0330734,0.0246429,0.0136948,-0.0862885,0.0561142,0.0302124,0.0136948,-9.97986,0.0307846,-0.00537872,0.0318146,0.0315094,0.044899,0.00038147,0.0462341,-0.0030899
70,8,10.0097,0.000915527,0.00213623,-2.43081,0.0538499,-0.0756734,0.0486348,0.105455,-0.0968086,0.142572,-0.126987,-0.0886739,0.0122833,0.026474,0.0194931,0.0123215,-0.193481,0.0521088,0.026474,0.016861,-9.97986,0.0175858,-0.0069809,-0.00343323,0.028038,0.0411606,0.00118256,0.0483322,-0.0144958
70,9,10.0097,0.00152588,0.00106812,-2.4302,0.0547655,-0.0762837,0.0492452,0.0834825,-0.0974189,0.141961,-0.126987,-0.0877584,0.0187302,0.0304413,0.0249481,0.0128555,-0.258636,0.0587082,0.0318527,0.0315857,-9.97986,0.018158,-0.0104523,-0.0499725,0.0330734,0.0409317,0.000839233,0.0519562,-0.0329208
71,0,10.0097,-0.000305176,0.000305176,-2.42837,0.0520189,-0.0753682,0.0504659,0.0749376,-0.0955879,0.141961,-0.126987,-0.0865377,0.0294113,0.0271988,0.0188446,0.0117111,-0.27523,0.0558853,0.0303268,0.0331116,-9.97986,0.0129318,-0.0100327,-0.0731277,0.0305176,0.0336456,-0.00198364,0.057869,-0.0723648
71,1,10.0097,-0.0012207,-0.000152588,-2.42776,0.0559862,-0.0756734,0.0529073,0.0728014,-0.094062,0.144708,-0.126682,-0.085317,0.0233841,0.0270462,0.0234604,0.00263214,-0.261803,0.0534439,0.0304031,0.0215149,-9.97986,0.0102234,-0.000762939,-0.0640488,0.0318527,0.0336075,0.0025177,0.0623322,-0.0849533
71,2,10.0097,-0.000610352,0.000305176,-2.42714,0.0559862,-0.0747579,0.0532125,0.0728014,-0.0946723,0.143487,-0.126682,-0.0847066,0.0278473,0.0263214,0.0167847,0.00816345,-0.248718,0.0540924,0.031395,0.00141144,-9.97986,0.00354767,0.00110626,-0.0354385,0.0276566,0.0405502,0.00213623,0.0714493,-0.0709534
71,3,10.0097,0.00244141,0.000915527,-2.42653,0.055681,-0.0744527,0.0550435,0.0718859,-0.0922309,0.144708,-0.125766,-0.0844015,0.0334549,0.0224686,0.0202942,0.0127411,-0.225143,0.0484848,0.0356293,-0.0134277,-9.97986,0.00450134,0.000648499,0.0109863,0.0296402,0.0509644,0.00484467,0.0775909,-0.0455475
71,4,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.0747579,0.0556539,0.0712755,-0.0919257,0.146234,-0.123935,-0.0828756,0.0334549,0.0271225,0.0183105,0.0127411,-0.192337,0.0286102,0.0306702,-0.00343323,-9.97986,-0.00370026,-0.0132751,0.0418091,0.0251389,0.0563812,0.00480652,0.0837326,-0.0453568
71,5,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0916206,0.145318,-0.124546,-0.0813497,0.0248337,0.0292969,0.0218964,0.0094986,-0.132256,0.0118256,0.0361252,0.0103378,-9.97986,-0.00648499,-0.0107956,0.0633621,0.0293732,0.0554657,0.00473022,0.091362,-0.0738144
71,6,10.0097,0.00183105,-0.000152588,-2.42653,0.055681,-0.0741475,0.0556539,0.0621202,-0.0934516,0.146539,-0.125461,-0.0816549,0.00602722,0.0246811,0.0222015,0.0162888,-0.0873566,0.00442505,0.0349045,0.0192642,-9.97986,-0.00484467,-0.00293732,0.0673294,0.0291443,0.0504303,0.00556946,0.0893784,-0.117989
71,7,8.50209,0.0012207,-0.00305176,-2.42653,0.0553758,-0.0741475,0.0526021,0.0227526,-0.0971137,0.145624,-0.128513,-0.0822652,0.000534058,0.0270844,0.0202179,0.0136566,-0.0654602,-0.00408173,0.0270462,0.0265884,-9.97986,-0.000305176,-0.00965118,0.0539017,0.0228119,0.051651,-0.00595093,0.0806808,-0.144348
71,8,-0.233259,-0.000305176,-0.00488281,-2.42562,0.0572069,-0.0741475,0.0532125,-0.0092909,-0.0961982,0.147455,-0.130039,-0.0816549,0.00995636,0.0293732,0.0246048,0.0132751,-0.0401306,-0.0147629,0.0273514,0.0257111,-9.97986,0.00328064,-0.00965118,0.0298309,0.0235367,0.0494385,-0.00442505,0.0751877,-0.125542
71,9,-7.48515,0.0012207,-0.00518799,-2.42501,0.0578172,-0.0744527,0.0538228,-0.0178358,-0.0968086,0.148065,-0.130649,-0.0819601,0.0194168,0.0336456,0.0188065,0.0152588,-0.0305176,-0.0143433,0.0307083,0.0232697,-9.97986,0.00301361,-0.00198364,0.0144577,0.0205231,0.0528717,-0.00396729,0.0712585,-0.0901794
72,0,-9.99003,-0.000610352,-0.0038147,-2.42379,0.0565965,-0.0735371,0.0556539,0.0126818,-0.0919257,0.148675,-0.127292,-0.0804342,0.0246429,0.0257111,0.0204086,0.0157547,-0.0333786,-0.00621796,0.0307465,0.0205231,-9.97986,0.00114441,0.00850677,0.0106049,0.0146103,0.0317764,-0.00682831,0.071907,-0.0577545
72,1,-9.99003,0.000305176,-0.00167847,-2.42562,0.0550706,-0.0744527,0.055959,0.0480822,-0.0894843,0.147149,-0.126072,-0.0804342,0.026207,0.0257111,0.0225449,0.0134277,-0.0593185,0.0012207,0.0297928,0.017662,-9.97986,-0.00682831,0.00896454,-0.000114441,0.0196838,0.0309753,-0.00328064,0.0708008,-0.0305939
72,2,-9.99003,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0544332,0.0602892,-0.0897895,0.145318,-0.126987,-0.0825704,0.040741,0.0247192,0.0199127,0.014267,-0.0986099,0.00282288,0.0280762,0.0114822,-9.97986,-0.00648499,3.8147e-005,-0.00213623,0.0187683,0.031395,-0.0025177,0.0651932,-0.0186157
72,3,-9.99003,0.00213623,0,-2.42684,0.0544603,-0.0744527,0.0544332,0.0645616,-0.0934516,0.145318,-0.126377,-0.0834859,0.0377655,0.026741,0.0252914,0.013504,-0.113106,0.00507355,0.0310135,0.0164795,-9.97986,-0.00473022,0.00289917,-0.00709534,0.0188065,0.0208664,-0.0025177,0.0638199,-0.0146103
72,4,-9.99003,0,0.00152588,-2.42501,0.0550706,-0.0741475,0.0565694,0.103624,-0.0873481,0.146539,-0.12302,-0.0813497,0.0286484,0.0302124,0.0269699,0.0204468,-0.109711,0.0134277,0.0302887,0.0159836,-9.97986,0.000534058,-0.00267029,-0.00846863,0.0321579,0.0478363,-0.00183105,0.0611496,-0.0172806
72,5,-4.91038,0.000610352,0.0038147,-2.42776,0.0517137,-0.0753682,0.0547383,0.135668,-0.0873481,0.144098,-0.122715,-0.0837911,0.00610352,0.0318527,0.0258636,0.0213242,-0.0985336,0.0302124,0.0297546,0.0198364,-9.97986,0.00720978,-0.00171661,-0.00488281,0.0394058,0.0462341,-0.0063324,0.0582123,-0.0200653
72,6,2.69063,-0.000915527,0.00457764,-2.42867,0.0544603,-0.0744527,0.0550435,0.152147,-0.0879585,0.145013,-0.120884,-0.085317,-0.00644684,0.0354767,0.0250244,0.0175476,-0.072937,0.0294876,0.0260925,0.0166702,-9.97986,0.00572205,-0.000495911,0.00629425,0.0375748,0.043602,-0.00408173,0.0678253,-0.0211334
72,7,9.98708,0,0.00411987,-2.42806,0.0535448,-0.0765889,0.0532125,0.146349,-0.0913154,0.144708,-0.121494,-0.0859274,-0.0147629,0.0329208,0.0288391,0.0172806,-0.0486755,0.0279999,0.0299072,0.0152969,-9.97986,-0.00236511,0.00259399,0.00782013,0.0360489,0.0484467,-0.0082016,0.0652313,-0.0366211
72,8,10.0097,0.000305176,0.00198364,-2.43081,0.0535448,-0.0762837,0.0498555,0.107897,-0.09925,0.142877,-0.124851,-0.0892843,-0.015564,0.0325012,0.0239944,0.0186157,-0.0333786,0.0188828,0.0302124,0.0237656,-9.97986,-0.00778198,0.00976563,-0.00293732,0.0272751,0.0544739,-0.0025177,0.0541687,-0.0427628
72,9,10.0097,0.00213623,0.000457764,-2.4305,0.0535448,-0.0768941,0.0510762,0.0843981,-0.0974189,0.143182,-0.126682,-0.0883688,-0.00488281,0.0328064,0.0284958,0.018425,-0.0241089,0.0144196,0.0315857,0.0279999,-9.97986,-0.0218964,0.0162125,-0.0136948,0.0362396,0.0486755,-0.00427246,0.0504303,-0.0407028
73,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0581224,-0.0747579,0.0522969,0.0752428,-0.0952827,0.142877,-0.127292,-0.0865377,-0.00804901,0.0312042,0.0226593,0.0157166,-0.0230789,-0.0030899,0.0264359,0.0259018,-9.97986,-0.0332642,0.00797272,-0.014267,0.0345993,0.0444794,-0.00106812,0.0494385,-0.0405884
73,1,10.0097,0.00244141,0.000610352,-2.42806,0.0541551,-0.0753682,0.0522969,0.072191,-0.0922309,0.144098,-0.126682,-0.085317,-0.0154877,0.0279999,0.0217819,0.018425,-0.0194931,-0.00659943,0.030899,0.0278473,-9.97986,-0.0317383,0.00183105,-0.0118637,0.0394821,0.035553,0.00179291,0.0405884,-0.0329208
73,2,10.0097,0.000305176,0.000610352,-2.42837,0.0541551,-0.0747579,0.0532125,0.0724962,-0.0937568,0.144708,-0.126072,-0.085317,-0.000343323,0.0247192,0.0204849,0.0182724,-0.000534058,-0.0069046,0.0311279,0.0236511,-9.97986,-0.00495911,0.00526428,-0.0176239,0.0309753,0.0262833,0.00484467,0.0354004,-0.0328445
73,3,10.0097,0.000915527,0.000457764,-2.42592,0.0587328,-0.0744527,0.0535176,0.0715807,-0.0931465,0.145318,-0.125461,-0.0850118,0.0200272,0.032196,0.0198746,0.0140381,0.0172043,0.00953674,0.0283432,0.021019,-9.97986,0.0384903,0.0062561,-0.0149155,0.0322723,0.0232697,0.00179291,0.0278854,-0.0377274
73,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0547383,0.0718859,-0.0955879,0.146234,-0.124546,-0.0822652,0.0159073,0.0234222,0.013504,0.0130081,0.029068,0.0244141,0.0298309,0.0162888,-9.97986,0.0577164,0.00938416,-0.00957489,0.0303268,0.0177383,-0.00671387,0.0227356,-0.0352859
73,5,10.0097,0.000305176,-0.000152588,-2.4247,0.055681,-0.0744527,0.0547383,0.0709703,-0.0925361,0.146234,-0.124851,-0.0810445,0.00759125,0.0234604,0.0180817,0.0166702,0.0424194,0.0215149,0.0275421,0.0135803,-9.97986,0.0590515,0.00526428,0.00102997,0.0233459,0.013237,-0.00423431,0.0170135,-0.0338745
73,6,10.0097,0.0012207,-0.000915527,-2.42653,0.0541551,-0.0738423,0.0535176,0.0648668,-0.0949775,0.147455,-0.124546,-0.0819601,-0.00793457,0.019722,0.0134659,0.0125885,0.046463,0.00854492,0.0244904,0.0188828,-9.97986,0.05867,0.00553131,0.0231171,0.017128,0.0209045,-0.00114441,0.0165176,-0.0278854
73,7,8.63881,0.000610352,-0.00350952,-2.42653,0.0553758,-0.0741475,0.0538228,0.0233629,-0.0998603,0.14776,-0.127292,-0.0825704,-0.0251007,0.0187302,0.0159836,0.0172043,0.0500107,0.0069809,0.0228882,0.0159454,-9.97986,0.0694275,0.00289917,0.033226,0.0195694,0.0310135,-0.00415802,0.0178528,-0.0157928
73,8,0.0127128,0.000610352,-0.00518799,-2.42501,0.0562914,-0.0735371,0.0544332,-0.00959607,-0.0986396,0.147149,-0.129123,-0.0822652,-0.0330353,0.0224686,0.0154877,0.0110626,0.0498962,0.00240326,0.0254822,0.0183105,-9.97986,0.0525665,-0.0019455,0.0354767,0.0117874,0.0330734,-0.00457764,0.0161743,-0.00782013
73,9,-7.25993,0.000305176,-0.00534058,-2.4247,0.0529344,-0.0744527,0.0547383,-0.018141,-0.0965034,0.14837,-0.130344,-0.0822652,-0.0401306,0.0196838,0.0179291,0.0104904,0.0424576,-0.0038147,0.0236511,0.0164413,-9.97986,0.0364304,-0.000648499,0.0392914,0.00762939,0.0261688,-0.00717163,0.015831,-0.00320435
74,0,-9.99003,-0.000305176,-0.00396729,-2.4247,0.0569017,-0.0747579,0.0568746,0.00963,-0.0876533,0.146234,-0.126682,-0.080129,-0.0235748,0.0237656,0.0168991,0.0113297,0.0437546,-0.0062561,0.0237656,0.0179291,-9.97986,0.0191498,0.000152588,0.0345993,0.00473022,-0.000724792,-0.00652313,0.00358582,0.00301361
74,1,-9.99003,0.00183105,-0.00137329,-2.42501,0.0550706,-0.0744527,0.0562642,0.0465563,-0.090705,0.146844,-0.126072,-0.0813497,0.0160217,0.020256,0.0118256,0.01091,0.0378418,-0.00843048,0.0247955,0.0178146,-9.97986,0.00324249,-0.00392914,0.0298309,0.00404358,-0.00377655,-0.00801086,-0.000114441,0.00419617
74,2,-9.99003,0.00152588,-0.000305176,-2.42653,0.0544603,-0.0735371,0.0556539,0.0593737,-0.0913154,0.145318,-0.126072,-0.0828756,0.0314713,0.0204849,0.0117874,0.0069046,0.0446701,-0.0069809,0.0250244,0.0204086,-9.97986,0.00198364,-0.0037384,0.0343704,0.00816345,-0.000839233,-0.00621796,-0.00652313,0.00671387
74,3,-9.99003,0.00152588,0.000457764,-2.42653,0.0541551,-0.075063,0.0544332,0.0639513,-0.088874,0.145624,-0.124546,-0.0831808,0.0204468,0.0230408,0.0168228,0.0117874,0.0585175,-0.00400543,0.0271606,0.0245667,-9.97986,0.00553131,-0.0025177,0.033493,0.00873566,0,-0.00339508,-0.00656128,0.0172806
74,4,-9.99003,0.000305176,0.000762939,-2.42501,0.0553758,-0.0741475,0.0556539,0.10515,-0.0864326,0.146234,-0.122715,-0.0831808,0.0133133,0.0260544,0.0107574,0.0106812,0.0636673,-0.00648499,0.0258636,0.0293732,-9.97986,0.00629425,-0.00858307,0.0310135,0.0101852,0.0260162,0.000762939,-0.0104904,0.0243759
74,5,-4.77122,-0.0012207,0.00366211,-2.42745,0.0553758,-0.0756734,0.0556539,0.135668,-0.0879585,0.142877,-0.122104,-0.0847066,0.0127029,0.0241089,0.00999451,0.0115967,0.0668335,-0.0127029,0.0209427,0.0273132,-9.97986,0.00595093,-0.00495911,0.0341797,0.00923157,0.0288391,-0.000762939,-0.0082016,0.026207
74,6,2.80629,0.000915527,0.00427246,-2.42745,0.0535448,-0.075063,0.0535176,0.152757,-0.0916206,0.142877,-0.121799,-0.0859274,0.0131989,0.02285,0.0118637,0.00801086,0.0714874,-0.0107574,0.0186539,0.0223923,-9.97986,0.00640869,-0.00534058,0.0378799,0.00324249,0.0175095,-0.000724792,-0.010376,0.0216293
74,7,10.0097,-0.000915527,0.0038147,-2.42867,0.0544603,-0.0753682,0.0532125,0.148485,-0.0910102,0.144098,-0.122104,-0.0862325,0.010376,0.0239944,0.00572205,0.0069809,0.0756454,-0.00869751,0.0188065,0.0218964,-9.97986,0.00320435,-0.00183105,0.0374222,-0.00553131,0.0197601,0.000152588,-0.0118256,0.0274658
74,8,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.0768941,0.050771,0.106371,-0.0971137,0.143792,-0.125156,-0.0883688,0.0101471,0.0162506,0.00686646,0.0125885,0.0721359,-0.0100327,0.0173569,0.0210571,-9.97986,0.0100708,-0.00808716,0.0282669,-0.0168991,0.0112915,7.62939e-005,-0.0194931,0.0341034
74,9,10.0097,0.000305176,0.000305176,-2.4302,0.0541551,-0.0762837,0.0492452,0.0853136,-0.0983344,0.142877,-0.126682,-0.0889791,0.0101471,0.0230789,0.00663757,0.0114822,0.0780106,0.00038147,0.0156403,0.0226974,-9.97986,0.0259018,-0.0114822,0.029335,-0.0145721,0.00522614,0.000724792,-0.0219345,0.0399017
75,0,10.0097,0.0012207,-0.000915527,-2.42989,0.0547655,-0.0756734,0.0535176,0.077379,-0.095893,0.143487,-0.126987,-0.0868429,0.0109482,0.0242996,0.00652313,0.0117111,0.0798416,0.00518799,0.0193787,0.0183487,-9.97986,0.0450897,-0.0037384,0.0266266,-0.0214767,0.00656128,-0.00160217,-0.0211716,0.0475311
75,1,10.0097,0.000305176,-0.00137329,-2.42684,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0934516,0.146234,-0.126072,-0.0856222,0.0125885,0.0207901,0.00961304,0.0115585,0.0772858,0.00263214,0.0180054,0.020256,-9.97986,0.0428009,-0.00297546,0.0286484,-0.0315475,0.00534058,-0.00682831,-0.0206375,0.0518036
75,2,10.0097,0,-0.000915527,-2.42714,0.0547655,-0.0756734,0.0532125,0.0712755,-0.0931465,0.146844,-0.125766,-0.0840963,0.00728607,0.021286,0.011673,0.0130081,0.0774384,0.00980377,0.0161743,0.0242615,-9.97986,0.0397491,0.00659943,0.0286102,-0.0315857,0.00228882,-0.00400543,-0.0239944,0.0465393
75,3,10.0097,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0937568,0.144403,-0.124546,-0.0840963,0.00827789,0.02388,0.0169373,0.0117493,0.0773621,0.0140762,0.0175095,0.0324249,-9.97986,0.0342178,0.0151062,0.0309372,-0.0369263,0.001297,-0.00713348,-0.0225067,0.0467682
75,4,10.0097,0.000610352,0,-2.42592,0.055681,-0.0741475,0.0550435,0.0700548,-0.0919257,0.146234,-0.124241,-0.0825704,0.0087738,0.0256729,0.0177765,0.0135422,0.0824356,0.0187302,0.0231934,0.0423431,-9.97986,0.0224686,0.00865936,0.0267029,-0.0345612,-0.00202179,-0.00728607,-0.0183487,0.0466919
75,5,10.0097,-0.000305176,0.000305176,-2.42501,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0900947,0.146234,-0.124851,-0.0810445,0.00907898,0.0294113,0.0252533,0.013504,0.0792313,0.0247192,0.0288391,0.0575638,-9.97986,0.0138855,0.00102997,0.0216675,-0.0371552,-0.00526428,-0.00816345,-0.020256,0.0442886
75,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0532125,0.0639513,-0.0931465,0.147455,-0.125766,-0.0825704,0.0107956,0.0336075,0.0289917,0.0123596,0.0760651,0.0156784,0.023613,0.0588989,-9.97986,0.0142288,0.00675201,0.0203705,-0.0421143,-0.00881195,-0.00553131,-0.0154495,0.0429535
75,7,8.64644,0.000610352,-0.0038147,-2.42653,0.0572069,-0.073232,0.0519917,0.0236681,-0.0965034,0.146844,-0.127598,-0.0828756,0.0062561,0.0355148,0.0352097,0.0134277,0.0741959,0.0161362,0.0156784,0.0471497,-9.97986,0.0125885,0.00663757,0.0151825,-0.0394821,-0.00953674,-0.0105286,-0.0216675,0.0374603
75,8,0.0365165,0,-0.00427246,-2.42562,0.0575121,-0.0729268,0.0538228,-0.0114271,-0.0983344,0.145929,-0.129429,-0.0816549,0.013237,0.0403214,0.0429153,0.0136948,0.0730133,0.0186539,0.0192261,0.0535583,-9.97986,0.0131989,0.00278473,0.0204849,-0.0327301,-0.00419617,-0.0112534,-0.0159454,0.0428391
75,9,-7.2697,-0.000305176,-0.00473022,-2.42562,0.0559862,-0.0744527,0.0544332,-0.0175306,-0.095893,0.146234,-0.129734,-0.0816549,0.00988007,0.044899,0.0404739,0.00869751,0.0738144,0.00679016,0.0230408,0.0365448,-9.97986,0.00965118,-0.00865936,0.021553,-0.0273132,-0.00724792,-0.00930786,-0.0203323,0.0378036
76,0,-9.99003,0,-0.00366211,-2.42409,0.0572069,-0.0729268,0.0562642,0.0105455,-0.0928413,0.14837,-0.127292,-0.080129,0.00835419,0.0431824,0.0486755,0.00419617,0.0708008,-0.0153732,0.0168991,0.0294495,-9.97986,0.0140762,-0.00484467,0.0302505,-0.0205612,-0.0241089,-0.00656128,-0.0207901,0.0444794
76,1,-9.99003,0.000915527,-0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0459459,-0.0897895,0.146234,-0.126377,-0.0810445,0.0155258,0.0371933,0.0534439,0.00118256,0.0764847,-0.0341415,0.0183105,0.0167084,-9.97986,0.0101471,-0.00320435,0.0236511,-0.0184631,-0.0305557,-0.00637054,-0.0196075,0.0474167
76,2,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.0741475,0.0538228,0.059984,-0.0910102,0.145929,-0.125766,-0.0816549,0.00976563,0.03685,0.0542068,0.000152588,0.0763321,-0.0475693,0.018959,0.0012207,-9.97986,0.00839233,0.00648499,0.0159073,-0.0182724,-0.0264359,-0.00385284,-0.0170135,0.0413132
76,3,-9.99003,-0.0012207,0.000762939,-2.42623,0.0547655,-0.0765889,0.0547383,0.0657823,-0.0922309,0.145929,-0.125461,-0.0825704,0.0141144,0.0377655,0.049324,0.000762939,0.0734711,-0.0571823,0.0189972,-0.0124741,-9.97986,0.0088501,0.0075531,0.0119019,-0.0143814,-0.0281906,0.000305176,-0.0226593,0.0432205
76,4,-9.99003,-0.00152588,0.000762939,-2.42501,0.055681,-0.0738423,0.0565694,0.103319,-0.0870429,0.146539,-0.12363,-0.0825704,0.0149536,0.0372696,0.0502396,0.00213623,0.0719833,-0.0529099,0.0176239,-0.0276184,-9.97986,0.0136566,-0.00423431,0.00415802,-0.0140762,-0.00282288,0.00282288,-0.0223923,0.0468445
76,5,-4.97874,0.00152588,0.0038147,-2.42653,0.0535448,-0.0753682,0.0556539,0.135057,-0.088874,0.143487,-0.123325,-0.0834859,0.0131607,0.0359344,0.0376511,0.00293732,0.0743103,-0.0378799,0.0193405,-0.0374985,-9.97986,0.0125122,-0.0154495,0.00953674,-0.0119781,0.00221252,-0.00141144,-0.0241089,0.0485611
76,6,2.4767,0.000305176,0.00473022,-2.42867,0.0538499,-0.0759786,0.0538228,0.151232,-0.0891792,0.143792,-0.121799,-0.0856222,0.0151825,0.0307465,0.0321579,0.00400543,0.0762939,-0.0469971,0.018692,-0.042038,-9.97986,0.0119781,-0.0183487,0.00965118,-0.00465393,0.00209808,-0.00602722,-0.0220871,0.0522614
76,7,9.69655,0.000610352,0.00427246,-2.42867,0.0535448,-0.0768941,0.0529073,0.148485,-0.0903999,0.142877,-0.121189,-0.0856222,0.00988007,0.0434494,0.023613,0.00377655,0.0765991,-0.058403,0.0167847,-0.0278473,-9.97986,0.0108719,-0.0162125,0.00541687,-0.00244141,-0.00385284,-0.00659943,-0.0233459,0.0529099
76,8,10.0097,0.000915527,0.00213623,-2.43081,0.0532396,-0.0771993,0.0498555,0.108202,-0.0968086,0.142572,-0.126377,-0.0886739,0.0115204,0.0416183,0.0133514,0.00564575,0.0756454,-0.0606537,0.0166702,-0.0136566,-9.97986,0.0128174,-0.00999451,0.00110626,-0.00492096,-0.00114441,-0.00926971,-0.0252914,0.0521851
76,9,10.0097,-0.000610352,0.000457764,-2.42959,0.0544603,-0.0765889,0.0504659,0.0850084,-0.0974189,0.142267,-0.126987,-0.0880636,0.0121307,0.0177002,0.00278473,0.0087738,0.0779343,-0.042305,0.0159073,-0.00743866,-9.97986,0.00900269,0.015564,0.00232697,-0.00564575,-0.000801086,-0.00988007,-0.02491,0.0590897
77,0,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0765889,0.0513814,0.0782946,-0.0965034,0.144708,-0.127292,-0.0868429,0.0102615,0.014267,-0.0161743,0.0105667,0.0842285,-0.0125122,0.0223923,0.000686646,-9.97986,0.0196457,0.0160217,-0.00152588,-0.00526428,-0.00160217,-0.00545502,-0.0246429,0.0849533
77,1,10.0097,-0.000305176,-0.000305176,-2.42684,0.0538499,-0.0759786,0.0526021,0.0718859,-0.0949775,0.145013,-0.126987,-0.085317,0.00778198,-0.00289917,-0.0323486,0.00892639,0.102615,0.0102997,0.018692,0.00423431,-9.97986,0.0163269,-0.00213623,-0.00930786,-0.00812531,-0.00259399,-0.0125504,-0.0267792,0.0988388
77,2,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0759786,0.0532125,0.0718859,-0.0943672,0.145624,-0.125766,-0.0847066,0.00980377,-0.018425,-0.0415802,0.0142288,0.117493,0.0344849,0.0172043,0.0094223,-9.97986,0.0230408,0.00240326,-0.0162125,-0.00511169,-0.000686646,-0.00705719,-0.0275421,0.0873566
77,3,10.0097,-0.000610352,0.000762939,-2.42592,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0943672,0.143182,-0.125766,-0.0850118,0.0100327,-0.0283432,-0.0483322,0.0128555,0.12001,0.0477982,0.0179672,0.0138855,-9.97986,0.0205231,0.0156403,-0.0222397,-0.00572205,-0.00553131,-0.00400543,-0.0263214,0.065155
77,4,10.0097,-0.000305176,0.000457764,-2.42501,0.0572069,-0.073232,0.0544332,0.0709703,-0.090705,0.145318,-0.124851,-0.0816549,0.013237,-0.0287628,-0.0373459,0.00953674,0.13176,0.0421143,0.0182724,0.0136948,-9.97986,0.0245285,0.0201035,-0.0228882,-0.00400543,-0.00991821,-0.00244141,-0.0224304,0.00587463
77,5,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0922309,0.144708,-0.124851,-0.0819601,0.0131989,-0.0228882,-0.0300598,0.0121307,0.143585,0.0604248,0.0156784,0.0136185,-9.97986,0.0267029,0.00370026,-0.0444794,-0.0030899,-0.0110245,-0.00377655,-0.0136566,-0.0379944
77,6,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0747579,0.054128,0.0639513,-0.0934516,0.148065,-0.124851,-0.0819601,0.0136566,-0.0115204,-0.00770569,0.00797272,0.166245,0.0753403,0.0133133,0.0175095,-9.97986,0.0267029,-0.0101471,-0.0333023,-0.000724792,-0.0121307,-0.00400543,-0.0136948,0.0226974
77,7,8.59151,0.000305176,-0.00244141,-2.42592,0.0565965,-0.0741475,0.0547383,0.0221422,-0.0971137,0.14776,-0.127292,-0.0825704,0.0108337,0.000457764,-0.000228882,0.00858307,0.182724,0.059433,0.0123596,0.0207138,-9.97986,0.0213242,-0.00118256,0.00808716,0.00293732,-0.019455,-0.00675201,-0.0193024,0.134506
77,8,-0.0400827,0,-0.00473022,-2.4247,0.0572069,-0.0735371,0.054128,-0.0126478,-0.0977241,0.14837,-0.129123,-0.0819601,0.0148392,0.0102234,0.00408173,0.0118637,0.177574,0.0328064,0.0121307,0.0211716,-9.97986,0.0175476,0.00934601,0.0368118,0.00465393,-0.0255203,-0.00522614,-0.0205994,0.18795
77,9,-7.41984,0,-0.00534058,-2.42531,0.0569017,-0.0738423,0.0547383,-0.0169203,-0.0968086,0.147455,-0.130954,-0.0804342,0.0136566,0.00709534,0.011673,0.00930786,0.165825,0.00396729,0.0107193,0.0198364,-9.97986,0.0186157,0.00736237,0.0777054,0.00423431,-0.0258636,-0.00434875,-0.0206757,0.190926
