
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,8,10.0097,0.0012207,0,-2.42989,0.0559862,-0.075063,0.0522969,0.0697496,-0.0961982,0.144098,-0.127292,-0.0871481,0.00679016,0.0324631,0.026474,0.0133133,0.0169754,0.0127792,0.022316,0.0247574,-9.97986,0.00408173,-0.00473022,0.0143433,0.00694275,0.0175858,-0.00995636,0.0143051,0.00812531
78,9,10.0097,0.0012207,-0.00106812,-2.42684,0.0523241,-0.0753682,0.0522969,0.0688341,-0.0934516,0.143487,-0.127292,-0.0862325,-0.00343323,0.0299072,0.0256348,0.0142288,0.0181198,0.0105286,0.0188446,0.0293732,-9.97986,0.0139618,-0.0030899,0.0149155,0.00507355,0.0177765,-0.0094223,0.0155258,0.0102234
79,0,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0934516,0.144098,-0.126682,-0.0844015,-0.00331879,0.0395203,0.0268555,0.0178909,0.0179291,0.0117111,0.0213623,0.0278473,-9.97986,0.0182724,-0.00431061,0.0139999,0.00869751,0.018425,-0.0111771,0.0185776,0.00736237
79,1,10.0097,0,0.000457764,-2.42745,0.0541551,-0.0747579,0.0535176,0.0700548,-0.0934516,0.145013,-0.125766,-0.0844015,0.00751495,0.0370026,0.0278854,0.0173187,0.0171661,0.0101471,0.0224686,0.0182343,-9.97986,0.0179672,-0.00358582,0.0128174,0.00766754,0.0174332,-0.00656128,0.0166321,0.00747681
79,2,10.0097,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0729268,0.0522969,0.07036,-0.0928413,0.146234,-0.125766,-0.0834859,0.0141144,0.0311661,0.022316,0.0140381,0.0174332,0.0123215,0.0233459,0.0218582,-9.97986,0.0308228,-0.000915527,0.0169754,0.00736237,0.0144577,-0.00953674,0.0144196,0.00789642
79,3,10.0097,0.000610352,0.000305176,-2.42653,0.0565965,-0.0756734,0.0544332,0.0712755,-0.0928413,0.145318,-0.124851,-0.0834859,-0.0113678,0.0326157,0.0229645,0.0123215,0.0133514,0.00926971,0.0229263,0.0274658,-9.97986,0.0321198,-0.0030899,0.0155258,0.00621796,0.0172043,-0.0111771,0.015831,0.00453949
79,4,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0729268,0.0562642,0.07036,-0.0922309,0.14898,-0.124546,-0.0816549,-0.032196,0.0333405,0.0211334,0.0140762,0.0144958,0.00648499,0.0247955,0.0185776,-9.97986,0.0234985,0.000724792,0.0158691,0.00652313,0.0133896,-0.0122452,0.0125122,0.00476837
79,5,10.0097,0,0.000305176,-2.42501,0.055681,-0.0723164,0.0547383,0.0712755,-0.0913154,0.147149,-0.123935,-0.0804342,-0.016861,0.0340652,0.0207138,0.0191879,0.0172424,0.0113297,0.0212097,0.0205994,-9.97986,0.0200272,-0.00293732,0.0141525,0.00675201,0.0152969,-0.0094223,0.0162506,0.00804901
79,6,10.0097,0.0012207,-0.000152588,-2.42562,0.0559862,-0.069875,0.0553487,0.072191,-0.0919257,0.14837,-0.123935,-0.0810445,0.0114441,0.0315857,0.0268173,0.0180435,0.0130844,0.00873566,0.0173187,0.0117493,-9.97986,0.0120926,-0.00530243,0.0130463,0.00679016,0.0157928,-0.0094223,0.0125504,0.00579834
79,7,10.0097,-0.000915527,0.000762939,-2.42501,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0900947,0.145318,-0.12302,-0.0816549,0.0225067,0.0348282,0.0233078,0.0140762,0.0165558,0.00469208,0.0203705,0.0128555,-9.97986,0.00232697,-0.00106812,0.0115585,0.0100327,0.0133514,-0.00717163,0.0130463,0.00827789
79,8,10.0097,0,-0.00106812,-2.42653,0.0569017,-0.075063,0.0532125,0.0410631,-0.0955879,0.145929,-0.125461,-0.0819601,0.0050354,0.0377274,0.0245285,0.018425,0.0152588,0.0101089,0.0238419,0.00640869,-9.97986,-0.00572205,-0.0031662,0.0109482,0.00743866,0.0166321,-0.00823975,0.0141144,0.00637054
79,9,8.10353,-0.000305176,-0.00106812,-2.4244,0.0562914,-0.0720113,0.0556539,0.0441149,-0.0931465,0.146234,-0.126682,-0.0819601,-0.00991821,0.0313187,0.0220108,0.0196838,0.018692,0.0123978,0.0230026,0.00526428,-9.97986,-0.0170898,0.00118256,0.0170517,0.0139236,0.0218964,0.000228882,0.0177383,0.00984192
80,0,6.85689,-0.0012207,-0.00183105,-2.42562,0.0559862,-0.0735371,0.0544332,0.0551012,-0.0913154,0.142267,-0.126072,-0.0825704,0.00328064,0.030098,0.0233459,0.0164032,0.0133133,0.00858307,0.0133514,0.00141144,-9.97986,-0.032196,-0.00812531,0.0120544,0.0050354,0.00732422,-0.0117493,0.0120926,0.00297546
80,1,6.70125,0.000305176,0.000457764,-2.42714,0.0559862,-0.0762837,0.054128,0.0648668,-0.0925361,0.147455,-0.125766,-0.0831808,0.0194931,0.0313187,0.023613,0.0183487,0.0135422,0.0153732,0.0238419,-0.00148773,-9.97986,-0.025177,-0.0038147,0.0178528,0.010643,0.0188065,-0.00255585,0.0159073,0.0094223
80,2,6.95851,0.00183105,0.000305176,-2.42653,0.0559862,-0.0744527,0.0547383,0.0734117,-0.0928413,0.145013,-0.126377,-0.0834859,0.0252151,0.0218964,0.0188828,0.0114822,0.014801,0.00766754,0.0219727,0.0102997,-9.97986,-0.0239563,-0.00801086,0.0131989,0.00606537,0.0184631,-0.00671387,0.0154877,0.00549316
80,3,8.76943,0.000610352,0.00106812,-2.42714,0.0550706,-0.0747579,0.054128,0.0993517,-0.0897895,0.144708,-0.124241,-0.0834859,0.0350189,0.0201797,0.0174332,0.0127792,0.0166321,0.0135422,0.022049,0.0164032,-9.97986,-0.0170135,-0.0107956,0.0136185,0.00671387,0.0175476,-0.00648499,0.0140762,0.00637054
80,4,10.0097,0.000915527,0.0012207,-2.42867,0.0532396,-0.0744527,0.0535176,0.0966051,-0.0934516,0.144098,-0.126072,-0.0847066,0.0342178,0.0170898,0.0114441,0.00926971,0.0161743,0.00713348,0.0198746,0.0197601,-9.97986,-0.0111389,-0.0144958,0.0125122,0.00644684,0.0108719,-0.000305176,0.0133896,0.00720978
80,5,10.0097,-0.00274658,0.000610352,-2.4305,0.0532396,-0.0735371,0.0513814,0.0792101,-0.0955879,0.141961,-0.125766,-0.0865377,0.0275421,0.0162125,0.0123596,0.0101852,0.0177383,0.0135422,0.0237656,0.0196457,-9.97986,0.000953674,-0.0133896,0.016861,0.00961304,0.0157928,-0.00286102,0.0128937,0.00526428
80,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0753682,0.0529073,0.0731066,-0.0955879,0.148065,-0.126072,-0.0871481,0.0191116,0.0136948,0.00911713,0.00621796,0.0148392,0.0087738,0.0234604,0.0230789,-9.97986,-0.00289917,-0.0102997,0.0148773,0.00915527,0.015564,-0.00133514,0.0133514,0.00797272
80,7,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0759786,0.0519917,0.0700548,-0.0943672,0.142877,-0.127598,-0.0865377,0.00583649,0.0141144,0.00919342,0.00591278,0.0150299,0.00816345,0.0223541,0.0220871,-9.97986,-0.013504,-0.00270844,0.0154495,0.00896454,0.0151825,0.000114441,0.0172424,0.00732422
80,8,10.0097,-0.000305176,0.000305176,-2.42806,0.0535448,-0.0811665,0.0535176,0.0691393,-0.095893,0.142572,-0.127598,-0.0877584,-0.00534058,0.0218201,0.0162125,0.00831604,0.0182343,0.0141525,0.0231171,0.0188065,-9.97986,-0.01091,0.00812531,0.0123978,0.00926971,0.0168991,0.00278473,0.0169754,0.00267029
80,9,10.0097,0.00213623,0,-2.42837,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0955879,0.143487,-0.127292,-0.085317,-0.0151825,0.0215149,0.0131989,0.0114059,0.0203323,0.0105286,0.0223541,0.0198746,-9.97986,0.00118256,0.00904083,0.015564,0.0102615,0.018959,0.00259399,0.0133896,0.00621796
81,0,10.0097,0.000305176,0.000457764,-2.42806,0.0538499,-0.0744527,0.0529073,0.0694445,-0.0925361,0.145624,-0.125156,-0.0847066,-0.0163651,0.0179291,0.0148773,0.0012207,0.0166321,0.0106812,0.0217438,0.019722,-9.97986,0.000839233,0.00106812,0.0150681,0.0104141,0.01297,-0.00347137,0.01297,0.00946045
81,1,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145624,-0.124851,-0.0844015,-0.000572205,0.0164413,0.0130844,0.00865936,0.0139236,0.00919342,0.0230026,0.0233841,-9.97986,-0.0208664,0.00179291,0.0156021,0.0110626,0.0175476,-0.00377655,0.0122452,0.00762939
81,2,10.0097,0.00213623,0.000610352,-2.42592,0.0541551,-0.075063,0.0535176,0.0712755,-0.0931465,0.145624,-0.125766,-0.0840963,0.010643,0.018158,0.017128,0.00953674,0.0129318,0.00652313,0.0225067,0.0203705,-9.97986,-0.0094223,0.00740051,0.013237,0.0056839,0.0146484,-0.000305176,0.0157547,0.00537872
81,3,10.0097,0.00152588,-0.000305176,-2.42653,0.0559862,-0.0729268,0.0538228,0.072191,-0.0925361,0.145929,-0.123935,-0.0822652,0.0278091,0.0165558,0.0127029,0.00858307,0.0185394,0.00812531,0.0205994,0.0196075,-9.97986,0.0379181,0.0043869,0.0148773,0.00965118,0.0148773,0.00461578,0.0147247,0.00576019
81,4,10.0097,-0.000915527,0.000305176,-2.4244,0.055681,-0.0796407,0.0535176,0.0718859,-0.0910102,0.147455,-0.124851,-0.0807394,0.0449371,0.0181198,0.015831,0.01091,0.0159454,0.00694275,0.0188446,0.0178146,-9.97986,0.0968552,0.0101471,0.01297,0.0106049,0.0172424,0.00228882,0.0126266,0.00747681
81,5,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0925361,0.144403,-0.125766,-0.0810445,0.0511551,0.0177765,0.0178909,0.00656128,0.014534,0.0127029,0.0235367,0.0183105,-9.97986,0.139503,0.0044632,0.0129318,0.00663757,0.0162888,0.00324249,0.0168991,0.00774384
81,6,10.0097,0.00213623,-0.000152588,-2.42592,0.0575121,-0.0744527,0.0556539,0.07036,-0.0928413,0.146539,-0.125461,-0.0819601,0.0417328,0.020256,0.0180435,0.00907898,0.0205231,0.00991821,0.0200272,0.0159454,-9.97986,0.117264,0.000915527,0.0120544,0.00358582,0.0125885,-0.000724792,0.0126648,0.00343323
81,7,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0704854,0.0556539,0.0706652,-0.0910102,0.146234,-0.124546,-0.080129,0.0258636,0.0232697,0.016861,0.0118256,0.0180435,0.0082016,0.0206757,0.0136948,-9.97986,0.0761032,3.8147e-005,0.0149155,0.00858307,0.0171661,0.00263214,0.0179291,0.00789642
81,8,10.0097,0.00152588,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0535176,0.0404528,-0.0952827,0.148065,-0.126377,-0.0822652,0.0139618,0.0243378,0.0204468,0.0113297,0.0167084,0.0112534,0.0255203,0.0146866,-9.97986,0.0359344,-0.00335693,0.00953674,0.00701904,0.0195694,0.00198364,0.0143051,0.0069809
81,9,8.20851,-0.00183105,-0.000305176,-2.42562,0.0562914,-0.075063,0.055959,0.0441149,-0.0943672,0.14776,-0.126072,-0.0816549,0.0171661,0.0218964,0.0200653,0.0110245,0.0212097,0.0088501,0.0228882,0.0161362,-9.97986,0.0138092,-0.00087738,0.0105667,0.00114441,0.017662,0.00232697,0.0127029,0.00659943
82,0,6.99636,0.00213623,-0.000610352,-2.42531,0.0559862,-0.0775044,0.0547383,0.0544908,-0.0922309,0.145624,-0.126072,-0.0819601,0.0205994,0.0221634,0.018692,0.010643,0.0233459,0.0202942,0.0226974,0.0135422,-9.97986,-0.00278473,0.00305176,0.0125504,0.0056839,0.0136185,0.00190735,0.0175476,0.00911713
82,1,6.86299,0.00213623,-0.000305176,-2.42653,0.055681,-0.0744527,0.0556539,0.0645616,-0.0922309,0.149896,-0.125461,-0.0825704,0.0200272,0.0205231,0.0195694,0.0063324,0.0170135,0.0132751,0.0218964,0.0143433,-9.97986,-0.01194,0.000648499,0.0164413,0.00751495,0.0179291,-0.00297546,0.0152206,0.00541687
82,2,7.13307,-0.000305176,0.000305176,-2.42623,0.0538499,-0.075063,0.0544332,0.0715807,-0.0922309,0.145318,-0.125156,-0.0831808,0.0193787,0.0253296,0.0225449,0.0107574,0.0221634,0.0120544,0.0194168,0.0169754,-9.97986,-0.0226212,0.00614166,0.0151062,0.00598907,0.0135422,-0.000839233,0.0162125,0.00854492
82,3,8.96535,0.00213623,0.00106812,-2.42714,0.055681,-0.0720113,0.054128,0.0987413,-0.0897895,0.144708,-0.12363,-0.0837911,0.0179291,0.0199127,0.0152206,0.0137711,0.0138092,0.00873566,0.0201416,0.0146103,-9.97986,-0.0341415,-0.00114441,0.0164413,0.00545502,0.0190735,0.00225067,0.0167084,0.00385284
82,4,10.0097,0.000610352,0.00244141,-2.42928,0.0535448,-0.075063,0.0529073,0.0959947,-0.0937568,0.144098,-0.125461,-0.0865377,0.00656128,0.0169373,0.0163651,0.00858307,0.0200272,0.00904083,0.0214767,0.014534,-9.97986,-0.0238037,0.00347137,0.0165558,0.00270844,0.018158,-0.00423431,0.0152969,0.00598907
82,5,10.0097,-0.000305176,0.000762939,-2.42806,0.0535448,-0.0756734,0.0522969,0.0792101,-0.0943672,0.142877,-0.128208,-0.0865377,0.0117493,0.0219345,0.0146103,0.0120163,0.0201035,0.00785828,0.0192261,0.0204086,-9.97986,0.030098,0.00236511,0.0162506,0.00476837,0.0158691,-0.000419617,0.0185394,0.00858307
82,6,10.0097,0.00213623,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0522969,0.0728014,-0.0946723,0.142877,-0.126072,-0.0874532,0.0274658,0.0200653,0.0156021,0.0117111,0.0159073,0.0101471,0.0209427,0.0199127,-9.97986,0.0502777,0.00240326,0.0185013,0.000839233,0.0118256,0.00198364,0.0146484,0.00549316
82,7,10.0097,0.0012207,0,-2.42959,0.0541551,-0.0753682,0.0519917,0.0715807,-0.0952827,0.141046,-0.126682,-0.0862325,0.00614166,0.022049,0.0165176,0.0107193,0.0157928,0.0117111,0.0196838,0.0146484,-9.97986,0.0423813,0.00522614,0.0163269,0.00171661,0.0157547,-0.000839233,0.0144196,0.00564575
82,8,10.0097,-0.00183105,-0.000457764,-2.42989,0.0541551,-0.0762837,0.0519917,0.0676134,-0.0961982,0.142572,-0.126987,-0.0871481,-0.0208282,0.0207901,0.0181961,0.0111008,0.0157928,0.0119781,0.0235748,0.0193787,-9.97986,0.0143814,0.0037384,0.00896454,0.00465393,0.0180817,0.000114441,0.0175476,0.00576019
82,9,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0805562,0.0526021,0.0694445,-0.0946723,0.145013,-0.127292,-0.0865377,-0.0217438,0.022049,0.0220108,0.0135422,0.0202942,0.00961304,0.0241089,0.0144958,-9.97986,-0.0186157,0.00488281,0.0161743,0.00293732,0.0174332,0.000724792,0.0164413,0.00614166
83,0,10.0097,0.00213623,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0928413,0.148675,-0.126682,-0.0856222,-0.0211716,0.0206757,0.018692,0.0134277,0.014534,0.00953674,0.0251007,0.0160599,-9.97986,-0.0141907,-0.000190735,0.0162888,0.000343323,0.0156784,0.00465393,0.019989,0.00663757
83,1,10.0097,0.000305176,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0532125,0.07036,-0.0925361,0.144403,-0.125461,-0.0850118,-0.0201035,0.0191116,0.0183868,0.00782013,0.0178909,0.0106049,0.0201035,0.0186157,-9.97986,0.00282288,-0.00205994,0.01297,0.00644684,0.0167847,0.00244141,0.0156784,0.00785828
83,2,10.0097,-0.000305176,-0.000152588,-2.42653,0.0538499,-0.0710957,0.054128,0.07036,-0.0925361,0.145013,-0.125156,-0.0837911,-0.0206757,0.0212097,0.0161362,0.0124741,0.0185013,0.0137711,0.0183868,0.0230789,-9.97986,0.0169754,-0.0012207,0.0127792,0.00492096,0.0135422,0,0.0141144,0.00549316
83,3,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0735371,0.0529073,0.0715807,-0.0925361,0.146234,-0.124241,-0.0822652,-0.0177383,0.0226212,0.0199509,0.012207,0.0174713,0.0147247,0.0247192,0.0198364,-9.97986,0.0257874,-0.00255585,0.0172424,0.00133514,0.014267,-0.000724792,0.0169373,0.00663757
83,4,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146234,-0.125156,-0.0816549,0.000991821,0.0254822,0.0206375,0.0121689,0.0174332,0.0146866,0.0206757,0.0198746,-9.97986,0.0370026,0.00133514,0.0167465,0.00255585,0.0174713,-0.000305176,0.0173187,0.0056076
83,5,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0683492,0.0550435,0.0724962,-0.0903999,0.147455,-0.123325,-0.0813497,0.0156784,0.0210571,0.0200272,0.0137329,0.0163269,0.0122452,0.0203705,0.0201035,-9.97986,0.0503922,-0.00419617,0.0152969,0.00595093,0.0154114,0.000267029,0.0141525,0.00610352
83,6,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0741475,0.0556539,0.0718859,-0.0919257,0.148065,-0.124546,-0.0810445,0.0373077,0.0219345,0.0214005,0.0123978,0.0179672,0.0127029,0.0244904,0.0201797,-9.97986,0.0481033,-0.0019455,0.0160217,0.00354767,0.0198364,0.000839233,0.0177765,0.00682831
83,7,10.0097,0.000610352,0.00137329,-2.42531,0.0569017,-0.0741475,0.0553487,0.0700548,-0.0913154,0.147455,-0.12363,-0.080129,0.0250244,0.0218964,0.0179672,0.00976563,0.015831,0.0100708,0.0241089,0.0151825,-9.97986,0.0351334,-0.00400543,0.017128,0.00209808,0.0180054,0.000572205,0.0146103,0.00843048
83,8,10.0097,0.00183105,-0.000762939,-2.42562,0.0565965,-0.069875,0.0544332,0.0413683,-0.0946723,0.145929,-0.129123,-0.0825704,0.0158691,0.0253677,0.0175095,0.0136948,0.0162125,0.0113678,0.0219727,0.016861,-9.97986,0.022049,-0.000114441,0.0130463,0.00392914,0.0153351,0.00118256,0.0153351,0.00869751
83,9,8.05654,0.0012207,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0553487,0.0441149,-0.0931465,0.154168,-0.125766,-0.0813497,0.0329971,0.026474,0.0242615,0.00858307,0.0220108,0.0127029,0.0266266,0.0139618,-9.97986,0.020256,0.001297,0.0172806,0.00289917,0.0169373,0.00167847,0.0185013,0.00637054
84,0,6.7925,0,-0.000305176,-2.42531,0.0565965,-0.0753682,0.0535176,0.0554064,-0.0913154,0.144708,-0.126377,-0.0819601,0.0426102,0.0218582,0.0192642,0.0141525,0.0196075,0.00827789,0.0228119,0.014534,-9.97986,0.0395203,0.00278473,0.0113297,0.00335693,0.0128174,-0.00144958,0.0157166,0.00545502
84,1,6.63991,0.00152588,-0.000610352,-2.42623,0.0553758,-0.0723164,0.0544332,0.0645616,-0.0910102,0.145929,-0.12302,-0.0837911,0.04776,0.0251007,0.0162506,0.0108719,0.015564,0.00747681,0.0200272,0.0146866,-9.97986,0.058136,-0.000495911,0.0170898,0.00526428,0.0151443,0.000419617,0.0172424,0.00732422
84,2,6.89504,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0547383,0.0728014,-0.0903999,0.145624,-0.124851,-0.0834859,0.0464249,0.0245285,0.0151443,0.0118256,0.0191498,0.00770569,0.0217819,0.0118637,-9.97986,0.0606155,-0.0031662,0.0120544,0.00263214,0.0156403,0.00110626,0.0194168,0.00606537
84,3,8.67452,0.00244141,0.0012207,-2.42653,0.0553758,-0.0741475,0.0577901,0.0975206,-0.0891792,0.143792,-0.124546,-0.0834859,0.0230789,0.0235367,0.0217056,0.0113678,0.0141907,0.0121689,0.0236893,0.0190735,-9.97986,0.0603104,-0.00225067,0.0193787,0.00354767,0.0157166,0.0012207,0.0189972,0.00694275
84,4,10.0097,0,0.00213623,-2.42898,0.0526292,-0.0805562,0.0529073,0.0984362,-0.0934516,0.143487,-0.124851,-0.085317,0.00484467,0.0218964,0.0174713,0.0118637,0.0178528,0.0104523,0.0176239,0.0165558,-9.97986,0.0450897,-0.00038147,0.0118637,0.00488281,0.0157928,-0.000152588,0.0195313,0.00476837
84,5,10.0097,-0.0012207,0,-2.42806,0.0538499,-0.075063,0.0522969,0.0785997,-0.0949775,0.141961,-0.126987,-0.0868429,-0.0106049,0.0225449,0.017662,0.0123596,0.0133133,0.0113297,0.0267029,0.0182343,-9.97986,0.0300217,0.000648499,0.0165176,0.00911713,0.0188065,0.000801086,0.0135803,0.00495911
84,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0544603,-0.0747579,0.0492452,0.0724962,-0.0949775,0.143182,-0.126682,-0.0874532,-0.0209808,0.022049,0.0170135,0.00991821,0.0157547,0.00957489,0.0204849,0.0189972,-9.97986,0.016098,0.00282288,0.0161743,0.00732422,0.0183105,0.000762939,0.0137329,0.00839233
84,7,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.075063,0.0529073,0.0709703,-0.0955879,0.143792,-0.128818,-0.0865377,-0.0263977,0.0242996,0.0205612,0.0144958,0.0157166,0.00747681,0.0248337,0.018692,-9.97986,0.00892639,0.00404358,0.0153351,0.00598907,0.0143814,0.00209808,0.0145721,0.00480652
84,8,10.0097,0.0012207,-0.000762939,-2.42837,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0946723,0.145318,-0.126987,-0.0874532,-0.0255585,0.0211334,0.0194931,0.0117874,0.0141525,0.00843048,0.0232697,0.0196838,-9.97986,-0.0110626,-0.00442505,0.0132751,0.00255585,0.0205612,-0.000572205,0.0140381,0.00587463
84,9,10.0097,0.000610352,-0.000305176,-2.42898,0.0535448,-0.0741475,0.0529073,0.0700548,-0.0934516,0.145624,-0.126987,-0.085317,-0.0123596,0.0255585,0.0234604,0.0131607,0.0196075,0.0114822,0.0215149,0.0248337,-9.97986,-0.0279236,0.000534058,0.0162888,0.00476837,0.018158,0.00278473,0.0149155,0.00930786
85,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0559862,-0.0762837,0.0532125,0.0694445,-0.094062,0.143792,-0.126682,-0.0850118,-0.00419617,0.0266266,0.0198364,0.0113297,0.0160217,0.0129318,0.0194931,0.018959,-9.97986,-0.0395966,-0.0050354,0.0140762,0.00801086,0.0170135,-0.00305176,0.0167465,0.00869751
85,1,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0744527,0.0538228,0.07036,-0.0928413,0.145318,-0.126377,-0.0847066,0.0111771,0.0203705,0.0165176,0.0144577,0.0156403,0.0130463,0.0220108,0.0221634,-9.97986,-0.0312805,7.62939e-005,0.0145721,0.00312805,0.0164413,0.0031662,0.0170517,0.00465393
85,2,10.0097,-0.0012207,0.000152588,-2.42653,0.0550706,-0.0735371,0.0580953,0.07036,-0.0919257,0.146234,-0.124851,-0.0837911,0.0358582,0.0263214,0.0189972,0.0109863,0.0151825,0.0123215,0.021019,0.0196075,-9.97986,-0.0180054,-0.000572205,0.0130844,0.00389099,0.0164032,-0.00038147,0.0180817,0.00782013
85,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0695699,0.054128,0.0712755,-0.0903999,0.147149,-0.125156,-0.0825704,0.0353241,0.0228119,0.0172043,0.0107574,0.0141525,0.00801086,0.022583,0.0124359,-9.97986,-0.00724792,-0.00335693,0.0136566,0.00576019,0.020256,-0.00102997,0.0145721,0.00419617
85,4,10.0097,0.000305176,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0547383,0.07036,-0.090705,0.147149,-0.124241,-0.0822652,0.0352859,0.027504,0.0202179,0.0101089,0.0168228,0.0140381,0.0212097,0.0178146,-9.97986,0.000648499,0.00228882,0.015831,0.0105286,0.0203705,0.00221252,0.017395,0.00648499
85,5,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.0738423,0.0584004,0.0715807,-0.0928413,0.147149,-0.125766,-0.0813497,0.0313568,0.0259781,0.0165558,0.012207,0.014267,0.0111771,0.0242996,0.0177383,-9.97986,0.00274658,-0.00221252,0.0133514,0.00953674,0.0205231,-7.62939e-005,0.0182724,0.00579834
85,6,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.073232,0.0553487,0.0709703,-0.0922309,0.145929,-0.123935,-0.0816549,0.0278473,0.0203705,0.0207138,0.0109863,0.016861,0.0112915,0.0201797,0.0185013,-9.97986,0.0124359,-0.00225067,0.011673,0.00736237,0.0166321,0.00156403,0.0126648,0.0087738
85,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0919257,0.144708,-0.12363,-0.0819601,0.0225067,0.0210571,0.020256,0.0131989,0.0166321,0.00808716,0.0181198,0.0135422,-9.97986,0.0149155,-0.00247955,0.0141525,0.00686646,0.0162125,-0.00087738,0.0166702,0.00556946
85,8,10.0097,-0.0012207,-0.000610352,-2.42562,0.0562914,-0.075063,0.0513814,0.0416735,-0.0952827,0.145929,-0.125766,-0.0819601,0.0178528,0.0240707,0.0200653,0.0156021,0.0219727,0.00930786,0.0214386,0.0190353,-9.97986,0.0114059,-0.00301361,0.0133133,0.00747681,0.0157928,-0.00255585,0.0168991,0.00720978
85,9,8.32204,0.000610352,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0538228,0.04442,-0.0925361,0.147149,-0.126377,-0.0819601,0.0101089,0.0231552,0.0135422,0.00968933,0.0175476,0.00896454,0.0236893,0.0215149,-9.97986,0.0075531,-0.00137329,0.0142288,0.00648499,0.0216293,0.00038147,0.0150681,0.00858307
86,0,7.07601,0.00213623,-0.0012207,-2.42501,0.0553758,-0.0747579,0.0553487,0.0554064,-0.0922309,0.146844,-0.125461,-0.0810445,0.0094223,0.0256348,0.0185013,0.010643,0.0201416,0.0138092,0.0199509,0.0178146,-9.97986,0.0136566,-0.00495911,0.0139236,0.00495911,0.0175858,-0.00385284,0.0183105,0.00579834
86,1,6.9634,0.000915527,-0.000457764,-2.42531,0.0550706,-0.0756734,0.0577901,0.0645616,-0.0913154,0.145929,-0.126072,-0.0828756,0.00789642,0.0194931,0.0157547,0.00923157,0.0160217,0.00965118,0.0208664,0.0178528,-9.97986,0.0329971,-0.00228882,0.0144958,0.0105286,0.0166321,-0.00301361,0.015831,0.00865936
