
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.00198364,-2.42837,0.0526292,-0.0747579,0.0532125,0.103319,-0.0922309,0.142877,-0.125156,-0.0850118,0.022316,0.0232697,0.0172424,0.0144196,0.0181961,0.00659943,0.026474,0.0106049,-9.97986,-0.026474,0.00579834,0.0136566,0.00614166,0.0177002,0.000190735,0.00904083,0.00743866
8,4,10.0097,-0.00152588,0.000457764,-2.42867,0.0532396,-0.0768941,0.0513814,0.0798204,-0.0946723,0.14013,-0.126072,-0.0868429,0.00816345,0.0251007,0.022316,0.0094223,0.0184631,0.00850677,0.0190735,0.0150299,-9.97986,-0.0241089,-0.000762939,0.0157928,0.0069046,0.0182343,-0.00392914,0.0127029,0.00469208
8,5,10.0097,0.000305176,-0.000762939,-2.42989,0.0535448,-0.075063,0.0519917,0.0743273,-0.0949775,0.143792,-0.126987,-0.0865377,-0.00320435,0.025444,0.0222778,0.0134277,0.0196075,0.00938416,0.020752,0.0183487,-9.97986,-0.0245285,0.00152588,0.00934601,0.00652313,0.0150299,0.00205994,0.0133896,0.00694275
8,6,10.0097,0.00183105,0,-2.42867,0.0526292,-0.0762837,0.0516866,0.0700548,-0.0961982,0.143182,-0.128208,-0.0871481,-0.00347137,0.0214005,0.0162506,0.0113678,0.0159073,0.00873566,0.0196457,0.0226593,-9.97986,-0.00709534,0.00087738,0.01297,0.0063324,0.017395,-0.00282288,0.0113297,0.0044632
8,7,10.0097,0.0012207,-0.000915527,-2.42959,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0949775,0.141351,-0.126682,-0.0868429,0.00114441,0.0220108,0.0191498,0.00705719,0.0165558,0.00720978,0.0190353,0.0292969,-9.97986,0.0236893,0.0030899,0.0110626,0.0102234,0.0162506,-0.00270844,0.00762939,0.00579834
8,8,10.0097,0.000915527,-0.000610352,-2.42867,0.0541551,-0.075063,0.0526021,0.07036,-0.0949775,0.145013,-0.126682,-0.0859274,-0.0138855,0.0227737,0.0146866,0.00923157,0.0165176,0.0123978,0.0246048,0.0248337,-9.97986,0.0537491,0.00411987,0.0166702,0.00114441,0.014267,-0.000915527,0.0126266,0.00675201
8,9,10.0097,-0.000305176,-0.000610352,-2.42714,0.0547655,-0.0771993,0.0538228,0.07036,-0.094062,0.143487,-0.126377,-0.0850118,-0.0043869,0.0219727,0.0138092,0.0114822,0.017128,0.0104523,0.0219727,0.0219727,-9.97986,0.0678253,0.00465393,0.0137329,0.00682831,0.0161743,0.00324249,0.00797272,0.00480652
9,0,10.0097,-0.000610352,0.000305176,-2.42806,0.0550706,-0.0738423,0.0532125,0.0694445,-0.0931465,0.143182,-0.124851,-0.0844015,0.0237656,0.0222778,0.0163651,0.0106049,0.0175476,0.00862122,0.0228119,0.0183868,-9.97986,0.063858,0.00286102,0.0139999,0.00476837,0.0146866,-0.00286102,0.0108719,0.0043869
9,1,10.0097,-0.000610352,0.00106812,-2.42714,0.0553758,-0.0738423,0.054128,0.07036,-0.0925361,0.145318,-0.125766,-0.0847066,0.0191879,0.0236893,0.0174332,0.0114822,0.0178146,0.0119019,0.0205994,0.01297,-9.97986,0.0587463,0.000534058,0.0128937,0.00225067,0.0165939,-0.000114441,0.0103378,0.00637054
9,2,10.0097,0.00183105,0.000305176,-2.42562,0.0550706,-0.0738423,0.0550435,0.0706652,-0.0928413,0.145929,-0.124546,-0.0822652,0.010376,0.0204849,0.014534,0.00953674,0.0193787,0.0104523,0.0201797,0.0175095,-9.97986,0.0541306,0.00522614,0.0128555,0.00545502,0.0150299,-0.000457764,0.00907898,0.0069809
9,3,10.0097,0.000915527,0,-2.42531,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146234,-0.125156,-0.0819601,0.0127411,0.021286,0.0157166,0.0117874,0.0175858,0.0069046,0.0226593,0.0200272,-9.97986,0.026474,0.00453949,0.0123978,0.00804901,0.0151443,-0.00244141,0.0177383,0.00370026
9,4,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.0741475,0.0550435,0.0694445,-0.0916206,0.146539,-0.125156,-0.0807394,0.0133133,0.0150299,0.0130081,0.0075531,0.018692,0.011673,0.0249481,0.0164795,-9.97986,0.0138092,0.000572205,0.0120926,0.00530243,0.0140762,-0.00305176,0.0186157,0.00404358
9,5,10.0097,0.00152588,0,-2.42501,0.0562914,-0.0738423,0.0562642,0.0718859,-0.0910102,0.146539,-0.124546,-0.0813497,0.0257492,0.0176239,0.01091,0.0109863,0.0161743,0.00984192,0.0232315,0.0157547,-9.97986,0.0370789,0.00312805,0.0135422,0.0056076,0.0168991,-0.00347137,0.0139618,0.00648499
9,6,10.0097,0.00183105,0.000457764,-2.42531,0.055681,-0.0738423,0.0550435,0.0724962,-0.0913154,0.149591,-0.126072,-0.0804342,0.0466919,0.016098,0.0124741,0.0106812,0.0111008,0.00682831,0.0267029,0.0209045,-9.97986,0.0868988,0.0044632,0.014534,0.0044632,0.0181198,-0.00495911,0.0162125,0.00453949
9,7,10.0097,0.0012207,-0.00106812,-2.42592,0.0550706,-0.0735371,0.0529073,0.04442,-0.0955879,0.145624,-0.126072,-0.0822652,0.0448608,0.018158,0.0148773,0.00869751,0.0170135,0.00930786,0.0226974,0.0176239,-9.97986,0.113106,0.00629425,0.0170898,0.00923157,0.0157928,-0.00270844,0.0174332,0.00518799
9,8,8.43434,0.00152588,-0.000915527,-2.42592,0.0575121,-0.0735371,0.054128,0.0431993,-0.0943672,0.146234,-0.126377,-0.0822652,0.0466537,0.0174713,0.0139999,0.0103378,0.017128,0.00892639,0.0224686,0.0181198,-9.97986,0.0864792,0.00038147,0.0166702,0.0104904,0.0163651,-0.00240326,0.0198364,0.00686646
9,9,7.16909,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0735371,0.0547383,0.0551012,-0.0925361,0.147455,-0.125156,-0.0825704,0.0400543,0.018158,0.0163651,0.00980377,0.0187683,0.0102615,0.0222778,0.0192642,-9.97986,0.0373459,-0.00350952,0.0178909,0.00743866,0.0151062,0.00331879,0.0143433,0.00610352
10,0,6.94661,0.00213623,-0.000305176,-2.42623,0.0544603,-0.0747579,0.0553487,0.0630358,-0.0949775,0.146234,-0.124546,-0.0822652,0.0188065,0.0177765,0.0157928,0.0108719,0.0193024,0.00984192,0.0240326,0.0193024,-9.97986,0.020752,-0.00217438,0.0161743,0.00858307,0.0179291,0.00038147,0.0177765,0.00873566
10,1,7.235,-0.00183105,0.000610352,-2.42806,0.0562914,-0.0759786,0.0544332,0.0718859,-0.0928413,0.145624,-0.124546,-0.0837911,-0.00473022,0.0182724,0.0169373,0.00839233,0.0176239,0.00812531,0.0213242,0.0191879,-9.97986,0.0269318,-0.00179291,0.0145721,0.0094986,0.0192261,-0.00240326,0.0146484,0.0050354
10,2,8.90126,0.00274658,0.0012207,-2.42714,0.0550706,-0.0744527,0.0547383,0.0938585,-0.0894843,0.145013,-0.124851,-0.0837911,-0.0117111,0.0222778,0.0210953,0.0153351,0.0205612,0.0120163,0.0201035,0.0150299,-9.97986,0.0391769,-0.00766754,0.013504,0.00324249,0.0157166,-0.000915527,0.018692,0.00926971
10,3,10.0097,0.00274658,0.00213623,-2.42898,0.0523241,-0.075063,0.0532125,0.0972155,-0.0925361,0.145013,-0.126682,-0.0862325,-0.0202942,0.0203323,0.0188065,0.0110626,0.0193405,0.00675201,0.0178909,0.0202179,-9.97986,0.0328445,-0.00358582,0.015831,0.00488281,0.0170135,-0.0018692,0.0195694,0.00495911
10,4,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.0771993,0.0526021,0.0792101,-0.0952827,0.144098,-0.125766,-0.0871481,-0.0208664,0.0265503,0.0182724,0.0115967,0.0202942,0.00915527,0.021286,0.0178146,-9.97986,0.0157166,-0.000457764,0.0139999,0.00839233,0.0183105,-0.00198364,0.0224686,0.0082016
10,5,10.0097,0.000915527,0.000610352,-2.42928,0.0541551,-0.0753682,0.0526021,0.0731066,-0.0952827,0.145318,-0.126377,-0.0868429,-0.0249863,0.0244522,0.0212479,0.0142288,0.0216675,0.00965118,0.0244522,0.0194931,-9.97986,-0.0043869,0.000953674,0.0123978,0.0119781,0.0167847,-0.00350952,0.0169754,0.00656128
10,6,10.0097,0,-0.000915527,-2.42867,0.0538499,-0.0756734,0.0519917,0.07036,-0.0952827,0.143487,-0.126072,-0.0871481,-0.0234222,0.0246811,0.0190353,0.0122452,0.0180054,0.00930786,0.0203705,0.0156784,-9.97986,-0.0128937,-0.000152588,0.0166321,0.0107193,0.0157928,-0.00175476,0.017662,0.00591278
10,7,10.0097,0.0012207,-0.00106812,-2.42898,0.0532396,-0.0759786,0.0532125,0.07036,-0.0952827,0.143792,-0.127292,-0.0868429,-0.00228882,0.020752,0.0166702,0.0106049,0.0140762,0.00679016,0.0192642,0.0131989,-9.97986,-0.00999451,-0.00694275,0.0126648,0.0104141,0.0163651,-3.8147e-005,0.0173569,0.00591278
10,8,10.0097,0.00244141,-0.000762939,-2.42806,0.0547655,-0.0759786,0.0516866,0.0706652,-0.0955879,0.143182,-0.126682,-0.0859274,0.0118637,0.0247192,0.0215912,0.0116348,0.0175476,0.00991821,0.0229645,0.014801,-9.97986,-0.0212097,-0.00465393,0.0167465,0.0106812,0.0162888,-0.0019455,0.020752,0.00823975
10,9,10.0097,0.000915527,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0532125,0.0700548,-0.0931465,0.143792,-0.126072,-0.0847066,0.0130844,0.0299072,0.018425,0.0145721,0.0177002,0.00976563,0.0237656,0.0141907,-9.97986,-0.0435257,-0.00442505,0.0144196,0.0113297,0.0142288,-0.00492096,0.0202942,0.00595093
11,0,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0934516,0.145318,-0.126377,-0.0847066,0.00953674,0.0276566,0.0247574,0.00736237,0.018692,0.0108337,0.0238037,0.0156784,-9.97986,-0.052681,-0.0031662,0.0147247,0.0149536,0.0154877,0,0.0200653,0.00823975
11,1,10.0097,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0753682,0.054128,0.0718859,-0.0919257,0.145318,-0.125461,-0.0844015,0.0132751,0.0240707,0.0221634,0.00991821,0.0162888,0.0104904,0.0233841,0.0253296,-9.97986,-0.0226593,-0.00377655,0.0148773,0.0187683,0.0171661,0.000801086,0.0226974,0.0056839
11,2,10.0097,-0.000915527,0.000457764,-2.42623,0.0553758,-0.0747579,0.0544332,0.072191,-0.0913154,0.146234,-0.124546,-0.0822652,0.0270462,0.0205231,0.0202179,0.0123978,0.0151062,0.0113297,0.0196457,0.021286,-9.97986,0.0341415,-0.00816345,0.016861,0.0121307,0.0175858,-0.00228882,0.0255585,0.00938416
11,3,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0922309,0.145929,-0.124851,-0.0819601,0.027504,0.0194931,0.0162125,0.00934601,0.017395,0.00606537,0.0195694,0.0218582,-9.97986,0.0744629,-0.00404358,0.0133514,0.0137329,0.018692,-0.00217438,0.0268555,0.00453949
11,4,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0738423,0.0547383,0.0715807,-0.090705,0.146844,-0.123935,-0.0813497,0.0100708,0.0257111,0.0117111,0.0108719,0.0197601,0.00915527,0.0239182,0.0247574,-9.97986,0.0992584,-0.00545502,0.0157547,0.0112534,0.0151062,-0.00217438,0.0263596,0.00686646
11,5,10.0097,-0.0012207,0.000152588,-2.4247,0.0553758,-0.0738423,0.054128,0.0712755,-0.0922309,0.146539,-0.123935,-0.0810445,-0.00621796,0.0156784,0.0215149,0.0114822,0.0178528,0.0101089,0.0230026,0.0262833,-9.97986,0.121117,-0.00411987,0.0120926,0.00617981,0.0152206,-0.00244141,0.025444,0.00663757
11,6,10.0097,-0.000610352,0,-2.4247,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0919257,0.14776,-0.123935,-0.0819601,-0.0146484,0.0255203,0.0178146,0.0117493,0.0155258,0.00850677,0.0204468,0.0202179,-9.97986,0.116158,-0.00331879,0.0133896,0.00553131,0.0177765,-0.00427246,0.0224686,0.00732422
11,7,10.0097,-0.000915527,-0.0012207,-2.42684,0.0559862,-0.073232,0.054128,0.0416735,-0.0955879,0.145929,-0.126682,-0.0822652,-0.0163269,0.0257111,0.0218582,0.013504,0.0166702,0.0112534,0.022583,0.014534,-9.97986,0.102654,-0.00419617,0.0172424,0.00522614,0.020256,-0.0031662,0.0246048,0.00774384
11,8,8.25704,0.000610352,-0.00167847,-2.42501,0.0569017,-0.073232,0.0535176,0.0422838,-0.0937568,0.146844,-0.125156,-0.0813497,-0.0127411,0.0263977,0.0222015,0.0158691,0.0188065,0.00892639,0.0209808,0.00926971,-9.97986,0.0696564,-0.0043869,0.0167084,0.00514984,0.0167084,-0.00263214,0.018158,0.00530243
11,9,6.99483,-0.00183105,-0.00137329,-2.42592,0.055681,-0.0744527,0.0532125,0.0532701,-0.0943672,0.145929,-0.125766,-0.0813497,-0.0233078,0.0267792,0.0190735,0.00713348,0.0157547,0.011673,0.0254059,0.00816345,-9.97986,0.0414276,-0.00541687,0.0125504,0.00164032,0.019989,-0.00598907,0.0149536,0.00770569
12,0,6.78853,0.00152588,0,-2.42684,0.0550706,-0.0747579,0.0553487,0.0627306,-0.0919257,0.146234,-0.126377,-0.0831808,-0.0260544,0.0257111,0.022049,0.00766754,0.0162506,0.00724792,0.0188446,0.00911713,-9.97986,0.0308609,-0.00389099,0.0146103,0.00556946,0.0173569,-0.00148773,0.0152206,0.00778198
12,1,6.99086,0,0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0715807,-0.0925361,0.144098,-0.125461,-0.0840963,-0.0231171,0.0255203,0.0164032,0.0117493,0.0154114,0.0114822,0.0199127,0.0114059,-9.97986,0.014534,-0.00492096,0.0137711,0.00244141,0.018959,-0.000724792,0.0185013,0.00507355
12,2,8.64766,0.000610352,0.00106812,-2.42684,0.0544603,-0.075063,0.0550435,0.0932482,-0.0894843,0.145624,-0.123935,-0.0819601,-0.0140381,0.0252151,0.0121689,0.00961304,0.0165558,0.0120544,0.021553,0.0125504,-9.97986,0.0180054,-0.00141144,0.0144577,0.00148773,0.018158,-0.00213623,0.0180817,0.00614166
12,3,10.0097,0.00183105,0.00228882,-2.42806,0.0532396,-0.0759786,0.0529073,0.100878,-0.0916206,0.143487,-0.124851,-0.085317,0.0137329,0.0193024,0.0167465,0.0101852,0.0188828,0.01297,0.0239944,0.019722,-9.97986,0.0379944,-0.0030899,0.0144958,0.00263214,0.0151825,-0.0056839,0.0206375,0.00610352
12,4,10.0097,-0.000305176,0.000762939,-2.42959,0.0559862,-0.0759786,0.0519917,0.0798204,-0.0974189,0.143487,-0.126377,-0.0874532,0.00328064,0.0229645,0.015564,0.0115204,0.0157928,0.0141907,0.021286,0.0207901,-9.97986,0.0502777,-0.00259399,0.0125885,0.00148773,0.0164413,0.000343323,0.0271988,0.00873566
12,5,10.0097,-0.00183105,0,-2.42776,0.0526292,-0.0753682,0.0529073,0.0731066,-0.0946723,0.142877,-0.126377,-0.0871481,-0.0207138,0.0187683,0.0190735,0.00907898,0.0189972,0.00812531,0.0221634,0.019722,-9.97986,0.0487518,-0.00759125,0.00961304,0.00278473,0.017395,-0.00274658,0.026207,0.00679016
12,6,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0771993,0.0522969,0.07036,-0.0949775,0.143487,-0.127598,-0.0877584,-0.00675201,0.0217438,0.0177002,0.0160599,0.0171661,0.0107574,0.0209045,0.0194931,-9.97986,0.0400925,-0.00320435,0.0161362,0.000343323,0.0104523,-0.00110626,0.0241852,0.00461578
12,7,10.0097,0.0012207,-0.000915527,-2.42959,0.0541551,-0.0756734,0.0516866,0.0691393,-0.0965034,0.143487,-0.127292,-0.0868429,0.0094223,0.0247192,0.0191498,0.016098,0.0174713,0.00991821,0.0254822,0.0244522,-9.97986,0.0243378,0.00160217,0.0166321,0.000610352,0.0163269,-0.00328064,0.0226593,0.00492096
12,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0538499,-0.075063,0.0526021,0.0691393,-0.0943672,0.144403,-0.128208,-0.0859274,0.0178909,0.0234604,0.020256,0.0108337,0.0135803,0.01091,0.0221252,0.0176239,-9.97986,-0.0012207,-0.00518799,0.0172806,7.62939e-005,0.0183868,-0.00350952,0.0216675,0.00801086
12,9,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.075063,0.0529073,0.0697496,-0.0934516,0.144403,-0.126377,-0.0850118,0.0286865,0.0232697,0.0198364,0.0157928,0.0144577,0.00968933,0.024147,0.0175476,-9.97986,-0.0234604,-0.00392914,0.0148773,-0.00137329,0.018692,-0.00389099,0.0114059,0.00469208
13,0,10.0097,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0753682,0.054128,0.0712755,-0.0946723,0.144403,-0.127292,-0.0840963,0.0677872,0.0232315,0.0197601,0.0151443,0.0161743,0.0082016,0.0226212,0.0108719,-9.97986,-0.0477982,-0.00869751,0.0116348,-0.00133514,0.016861,-0.0043869,0.00190735,0.00648499
13,1,10.0097,0,-0.000152588,-2.42592,0.0544603,-0.0744527,0.0544332,0.0694445,-0.0937568,0.145318,-0.126072,-0.0834859,0.0856018,0.0237656,0.0144577,0.0121307,0.017662,0.0146103,0.0200272,0.0178146,-9.97986,-0.0631332,-0.00610352,0.0184631,-0.00106812,0.0108719,-0.00164032,0.00114441,0.00740051
13,2,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0741475,0.054128,0.0694445,-0.0928413,0.14776,-0.124241,-0.0825704,0.0424957,0.022316,0.018692,0.0114441,0.0159073,0.00938416,0.0226593,0.0234985,-9.97986,-0.0606537,0.000495911,0.0127792,-0.000190735,0.0181961,-0.000915527,-0.00282288,0.00534058
13,3,10.0097,-0.0012207,0.000457764,-2.42501,0.0553758,-0.0741475,0.0550435,0.0697496,-0.0928413,0.146234,-0.124546,-0.0807394,-0.0082016,0.0262833,0.0188828,0.018959,0.0166321,0.0134277,0.0209808,0.0255203,-9.97986,-0.0538254,0.00110626,0.0157166,0.00434875,0.0200653,0.000190735,0.00148773,0.00934601
13,4,10.0097,0,-0.000305176,-2.42531,0.0550706,-0.0741475,0.055959,0.07036,-0.0910102,0.146844,-0.124851,-0.0816549,-0.0294113,0.0275803,0.0194931,0.0167847,0.0167084,0.00659943,0.0222015,0.0272751,-9.97986,-0.054245,-0.000762939,0.0102615,0.00213623,0.0160599,3.8147e-005,0.00408173,0.00392914
13,5,10.0097,0.00183105,0.000610352,-2.42501,0.055681,-0.0738423,0.0547383,0.0709703,-0.0919257,0.145624,-0.124546,-0.0813497,-0.0208664,0.026474,0.0218964,0.0122833,0.0171661,0.0112152,0.0184631,0.0268173,-9.97986,-0.0542831,-0.00297546,0.0161743,0.00408173,0.0151443,-0.001297,0.00644684,0.00751495
13,6,10.0097,-0.0012207,0.000305176,-2.42409,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0903999,0.146234,-0.123935,-0.0810445,0.0210953,0.0339127,0.0281906,0.0177765,0.0188065,0.013237,0.0199127,0.0243378,-9.97986,-0.047226,0.00240326,0.0136185,0.00324249,0.0113297,-0.000610352,0.0118256,0.00694275
13,7,10.0097,0.000305176,-0.00106812,-2.42684,0.0559862,-0.0741475,0.0529073,0.04442,-0.095893,0.145624,-0.126377,-0.0816549,0.0645065,0.0325775,0.0292587,0.0157547,0.0149155,0.0105286,0.022583,0.0200272,-9.97986,-0.0322723,0.000267029,0.0133133,0.0025177,0.0165939,-0.000762939,0.00904083,0.00228882
13,8,8.36446,0,-0.000915527,-2.42501,0.0572069,-0.0744527,0.0553487,0.0456407,-0.0931465,0.14837,-0.126987,-0.0816549,0.0889969,0.0281143,0.0238037,0.0154877,0.0190353,0.014267,0.0237656,0.016098,-9.97986,-0.0180817,-0.00087738,0.0125885,0.0012207,0.0175858,-0.0056076,0.0140381,0.00766754
13,9,7.10836,0.0012207,-0.000152588,-2.42592,0.055681,-0.0759786,0.0547383,0.0535753,-0.0922309,0.147455,-0.126377,-0.0825704,0.0737381,0.0294113,0.0224686,0.0138855,0.0177002,0.0112152,0.0244904,0.0114059,-9.97986,0.00499725,-0.00354767,0.0159836,0.00778198,0.0175095,0.00133514,0.0120926,0.00793457
14,0,6.94448,0.000305176,0,-2.42562,0.055681,-0.0741475,0.0544332,0.0639513,-0.0937568,0.145624,-0.124851,-0.0831808,0.0592804,0.029068,0.0201416,0.0141907,0.0156403,0.00713348,0.0220108,0.00743866,-9.97986,0.042305,-0.000686646,0.0177002,0.0082016,0.0204468,-0.0018692,0.0128555,0.00705719
14,1,7.18679,-0.00152588,-0.000305176,-2.42684,0.055681,-0.0759786,0.0556539,0.0709703,-0.0922309,0.144403,-0.125766,-0.0822652,0.0461578,0.0208664,0.0205994,0.0127411,0.0156784,0.00762939,0.0180435,0.00289917,-9.97986,0.083046,-0.00259399,0.015564,0.00778198,0.0186157,-0.00240326,0.0153351,0.00415802
14,2,8.82009,-0.000610352,0.000762939,-2.42592,0.0547655,-0.0747579,0.0556539,0.0944689,-0.0900947,0.144708,-0.125156,-0.0840963,0.0265503,0.0294876,0.0200653,0.0107956,0.0164795,0.00965118,0.0241089,0.00743866,-9.97986,0.114517,-0.00450134,0.0156784,0.00488281,0.0172043,-0.00396729,0.0118637,0.00526428
14,3,10.0097,-0.000915527,0.00228882,-2.42837,0.0541551,-0.075063,0.0532125,0.098131,-0.0937568,0.143792,-0.125766,-0.0856222,0.00770569,0.0263977,0.0198746,0.014267,0.0194931,0.01297,0.0220871,0.0120163,-9.97986,0.112877,-0.00606537,0.0138855,0.00434875,0.0159836,-0.00236511,0.0167084,0.00854492
14,4,10.0097,-0.000610352,0.000152588,-2.42989,0.0532396,-0.0756734,0.0519917,0.0779894,-0.0955879,0.142267,-0.126377,-0.0865377,-0.00621796,0.019722,0.0172043,0.0150681,0.0196075,0.00759125,0.0226212,0.0148773,-9.97986,0.0683594,-0.000762939,0.0167084,0.00839233,0.0198364,-0.0037384,0.015831,0.00652313
14,5,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0753682,0.0522969,0.0682238,-0.0955879,0.145318,-0.126377,-0.0871481,-0.00644684,0.0242996,0.018959,0.0132751,0.0211716,0.0151443,0.0221634,0.0229263,-9.97986,-0.00835419,-0.00217438,0.0157547,0.00679016,0.018959,-0.00236511,0.0140381,0.00583649
14,6,10.0097,0.000305176,-0.000152588,-2.42898,0.0529344,-0.0747579,0.0516866,0.0682238,-0.095893,0.143182,-0.128208,-0.0871481,0.000762939,0.013237,0.0148392,0.00743866,0.0165558,0.0118256,0.0212479,0.0196457,-9.97986,-0.0754547,-0.00164032,0.0157928,0.00450134,0.0169754,0.00217438,0.0136566,0.0094986
14,7,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0778096,0.0516866,0.0694445,-0.095893,0.142877,-0.128513,-0.0859274,0.00537872,0.01091,0.00999451,0.00640869,0.0204849,0.00724792,0.0236893,0.011673,-9.97986,-0.110588,-0.00328064,0.0156784,0.00480652,0.0143051,0.000190735,0.017128,0.0050354
14,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0744527,0.0532125,0.0688341,-0.0934516,0.142877,-0.125766,-0.0859274,0.0251389,0.0127029,0.00804901,0.00850677,0.0169373,0.0087738,0.0220108,0.00881195,-9.97986,-0.111275,-0.00526428,0.0150681,0.0069046,0.0163269,-0.00175476,0.0150299,0.00587463
14,9,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0759786,0.0516866,0.07036,-0.0931465,0.145013,-0.126987,-0.0840963,0.0320435,0.00984192,0.00743866,0.00843048,0.0128174,0.011673,0.0239944,0.0110626,-9.97986,-0.0623703,-0.00370026,0.0173187,0.00720978,0.0150681,-7.62939e-005,0.0163269,0.00606537
15,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0541551,-0.0744527,0.0532125,0.0697496,-0.0937568,0.145013,-0.127903,-0.0837911,0.0239182,0.0134277,0.00938416,0.0050354,0.0180054,0.0133133,0.02388,0.00995636,-9.97986,-0.0150681,-0.00457764,0.0152206,0.00404358,0.018158,-0.0075531,0.0169373,0.00549316
15,1,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0747579,0.0538228,0.0718859,-0.0931465,0.145318,-0.126072,-0.0837911,0.0157928,0.0110626,0.0154114,0.00720978,0.0156784,0.0151825,0.0226212,0.0123978,-9.97986,-0.00434875,0.00102997,0.0141144,0.00572205,0.0167847,-0.00297546,0.016861,0.00728607
15,2,10.0097,0.00213623,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0925361,0.145929,-0.125156,-0.0822652,0.00709534,0.0121689,0.0144577,0.0112152,0.0149155,0.0102997,0.017395,0.0136185,-9.97986,-0.0135422,-0.00305176,0.0151825,0.00537872,0.0131989,-0.00133514,0.018959,0.00598907
15,3,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.073232,0.0550435,0.0700548,-0.090705,0.146234,-0.12241,-0.0810445,0.00263214,0.0127792,0.0185394,0.0121307,0.0164413,0.00572205,0.0220108,0.014801,-9.97986,-0.00415802,0.001297,0.0170135,0.00232697,0.0170898,-0.00431061,0.0154495,0.00816345
15,4,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0744527,0.0556539,0.072191,-0.0900947,0.145624,-0.126072,-0.0822652,-0.00267029,0.0162506,0.0160599,0.00850677,0.0119781,0.00770569,0.0230789,0.0178909,-9.97986,0.0160217,0.00404358,0.0161362,0.00991821,0.0156021,-0.00415802,0.0188065,0.00652313
15,5,10.0097,0.0012207,-0.000305176,-2.42501,0.0572069,-0.0729268,0.0550435,0.0728014,-0.0913154,0.148065,-0.123935,-0.0813497,-0.00427246,0.022049,0.0188446,0.00961304,0.0140381,0.00923157,0.0206757,0.0163651,-9.97986,0.0223541,0.00301361,0.0143051,0.00915527,0.01297,-0.00278473,0.0179291,0.00637054
15,6,10.0097,0.00213623,0.000305176,-2.42501,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0910102,0.146539,-0.12363,-0.0807394,-0.0018692,0.0163651,0.0148773,0.00682831,0.0125504,0.00537872,0.0196838,0.0208664,-9.97986,0.0328827,0.00354767,0.0165176,0.00537872,0.0163269,-0.00427246,0.0168991,0.0105286
15,7,10.0097,-0.000915527,-0.00152588,-2.42714,0.0553758,-0.0744527,0.0538228,0.0389269,-0.0946723,0.146234,-0.126377,-0.0816549,0.00469208,0.0195694,0.0150299,0.0126266,0.0136566,0.00980377,0.0180054,0.0172424,-9.97986,0.0527191,0.00389099,0.0128174,0.00335693,0.019722,-0.00411987,0.0157928,0.00728607
