
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.0012207,0.000305176,-2.42592,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0910102,0.145624,-0.12363,-0.0816549,0.0141907,0.0268173,0.0266647,0.0190353,0.0108337,0.0273514,0.0188065,0.00400543,-9.97986,0.0152206,0.000724792,0.0117874,0.0151062,0.0154877,-0.00919342,0.0292969,-0.000648499
8,3,10.0097,0.000610352,0.000762939,-2.4244,0.0575121,-0.0738423,0.0556539,0.0718859,-0.0910102,0.14776,-0.124546,-0.0807394,0.00984192,0.035553,0.0330353,0.0127029,0.0211716,0.0218201,0.0175095,0.00377655,-9.97986,0.013237,-0.00179291,0.0143433,0.0136566,0.014534,-0.0113297,0.0263596,-0.000991821
8,4,10.0097,0.000915527,-0.000457764,-2.4247,0.0569017,-0.0738423,0.0550435,0.0709703,-0.090705,0.146234,-0.124241,-0.0810445,0.0145721,0.0462341,0.0332642,0.0127411,0.0172806,0.0296402,0.0199127,0.00728607,-9.97986,0.0144577,-0.000267029,0.0150681,0.0212479,0.0143051,-0.00972748,0.0209808,0.0025177
8,5,10.0097,-0.000915527,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0532125,0.0395372,-0.0949775,0.146234,-0.126682,-0.0822652,0.0115585,0.048027,0.0318146,0.0113297,0.0159454,0.0234222,0.0147247,0.00782013,-9.97986,0.0176239,-0.00141144,0.0114059,0.0169373,0.0156403,-0.0132751,0.0248337,0.00297546
8,6,8.74166,0.000915527,-0.000610352,-2.42623,0.0559862,-0.075063,0.054128,0.0489977,-0.0922309,0.147455,-0.125156,-0.0816549,0.00965118,0.030632,0.0255585,0.010376,0.0165939,0.0260544,0.013504,0.0108337,-9.97986,0.0136566,-0.00343323,0.0117493,0.0153732,0.0115585,-0.0188446,0.0230408,-0.000801086
8,7,7.93386,-0.0012207,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0553487,0.059984,-0.0919257,0.145013,-0.125156,-0.0825704,0.0122833,0.00621796,0.0117111,0.0170517,0.0186157,0.0271225,0.015564,0.00812531,-9.97986,0.0178528,0.00202179,0.0149536,0.0212097,0.0182343,-0.0204468,0.0262451,-0.000991821
8,8,7.96376,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0735371,0.0538228,0.067003,-0.0922309,0.144403,-0.126377,-0.0828756,0.00865936,0.00728607,-0.000228882,0.0102997,0.0141144,0.0271988,0.0140381,0.00160217,-9.97986,0.0149918,-0.0031662,0.0112534,0.0144196,0.01091,-0.0247955,0.0217819,0.000495911
8,9,8.60585,0.000610352,0.000762939,-2.42592,0.0562914,-0.0756734,0.0544332,0.0810411,-0.0919257,0.145013,-0.125156,-0.0831808,0.0144196,0.0038147,0.0043869,0.0135422,0.015564,0.0268173,0.0159454,0.00762939,-9.97986,0.0282669,-0.00087738,0.0167465,0.0194168,0.0176239,-0.0242233,0.0239563,0.00221252
9,0,10.0097,0.000915527,0.00198364,-2.42745,0.0538499,-0.075063,0.0544332,0.110033,-0.088874,0.143487,-0.123325,-0.0847066,0.0104904,-0.000953674,0.00392914,0.00907898,0.0141525,0.020752,0.0177765,0.0094986,-9.97986,0.0220108,0.0012207,0.0101852,0.0185776,0.0150681,-0.0229645,0.0208282,0.000534058
9,1,10.0097,0.000915527,0.000915527,-2.42867,0.0517137,-0.0756734,0.0513814,0.0819567,-0.0946723,0.143487,-0.126987,-0.0868429,0.010643,-0.00038147,0.000839233,0.0107574,0.0146103,0.0245667,0.0146484,0.0102615,-9.97986,0.0247955,-0.000572205,0.0117874,0.017662,0.0153351,-0.0215149,0.0201797,-3.8147e-005
9,2,10.0097,0,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0526021,0.0743273,-0.0952827,0.143792,-0.127598,-0.0868429,0.0117111,3.8147e-005,0.00377655,0.0128555,0.0157928,0.0239944,0.0144958,0.0149536,-9.97986,0.0233841,-0.0030899,0.0120544,0.0148773,0.0181198,-0.0162506,0.0202179,-0.000305176
9,3,10.0097,-0.000305176,0.000152588,-2.4305,0.0544603,-0.0765889,0.0522969,0.0712755,-0.0949775,0.143792,-0.126987,-0.0874532,0.0123978,0.00297546,0.00652313,0.0162506,0.0144196,0.0264359,0.0190735,0.0164413,-9.97986,0.0209045,0.00366211,0.0115204,0.0138855,0.0180054,-0.0127792,0.0194931,0.00267029
9,4,10.0097,0.000305176,-0.000610352,-2.42867,0.0526292,-0.0762837,0.0526021,0.0700548,-0.0943672,0.144098,-0.127292,-0.0871481,0.00694275,0.00991821,0.00526428,0.0110626,0.0149155,0.0273895,0.0177765,0.0139236,-9.97986,0.0166321,-0.00160217,0.0146484,0.0169373,0.0149536,-0.0063324,0.0215912,0.00179291
9,5,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.0756734,0.0526021,0.0697496,-0.0952827,0.143792,-0.127598,-0.0874532,0.0119019,0.0146866,0.00331879,0.0107574,0.0147247,0.0255966,0.0175095,0.0125885,-9.97986,0.0195313,-0.00144958,0.0130463,0.0221634,0.0152588,-0.0056076,0.0191498,0.00183105
9,6,10.0097,0.000915527,0,-2.42776,0.0541551,-0.0753682,0.054128,0.0697496,-0.0949775,0.145318,-0.127292,-0.085317,0.00900269,0.0183868,0.00385284,0.0116348,0.0177383,0.0215149,0.0196838,0.00865936,-9.97986,0.015564,0.000343323,0.0100327,0.0283051,0.0161362,-0.00617981,0.0196838,0.00354767
9,7,10.0097,0.000915527,0.000305176,-2.42714,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0931465,0.145624,-0.125766,-0.0847066,0.0114059,0.0209045,0.0101471,0.0143814,0.0135422,0.0199127,0.0164032,0.00366211,-9.97986,0.0148392,-0.000305176,0.0159073,0.027504,0.015831,-0.0037384,0.0203323,0.00328064
9,8,10.0097,0.0012207,0.00106812,-2.42837,0.0547655,-0.075063,0.0538228,0.0700548,-0.0943672,0.145624,-0.126377,-0.0850118,0.0101471,0.0211716,0.0112152,0.0110245,0.013504,0.0244904,0.0179672,0.00957489,-9.97986,0.0161362,-0.000534058,0.0110245,0.0317764,0.0131989,-0.00339508,0.0216675,0.00473022
9,9,10.0097,-0.0012207,0.000152588,-2.42592,0.0559862,-0.073232,0.0535176,0.07036,-0.0934516,0.145929,-0.124851,-0.0840963,0.00976563,0.0186539,0.0100327,0.0121689,0.0172806,0.0196075,0.0117493,0.0159836,-9.97986,0.0148773,0.000801086,0.0119781,0.035553,0.01297,-0.00228882,0.0196838,0.00267029
10,0,10.0097,0.000305176,0.000305176,-2.42409,0.0565965,-0.073232,0.0544332,0.0718859,-0.0916206,0.145929,-0.125766,-0.0819601,0.0143051,0.00827789,0.0169373,0.0133896,0.0180435,0.0235748,0.0181961,0.0228882,-9.97986,0.0172806,-0.00236511,0.013504,0.0353241,0.0195694,-0.0019455,0.0226593,0.00801086
10,1,10.0097,0.000610352,-0.000610352,-2.4244,0.055681,-0.0744527,0.0553487,0.0700548,-0.0916206,0.147455,-0.124546,-0.0810445,0.00591278,0.00732422,0.0131226,0.014801,0.0152206,0.0156021,0.0136185,0.0227356,-9.97986,0.0191116,-0.00724792,0.0115204,0.0335312,0.0191879,-0.0115204,0.0190353,0.00209808
10,2,10.0097,-0.00152588,0.000762939,-2.42531,0.0559862,-0.0738423,0.0562642,0.0706652,-0.0919257,0.146234,-0.124241,-0.0816549,0.0154495,0.0133896,0.0194168,0.017395,0.0166702,0.0194168,0.0219345,0.0275421,-9.97986,0.0161362,0.00392914,0.0118637,0.0305176,0.0221634,-0.00968933,0.0175858,0.00240326
10,3,10.0097,0.00183105,0,-2.4244,0.0569017,-0.073232,0.0547383,0.0712755,-0.0922309,0.146844,-0.124241,-0.0804342,0.00862122,0.00862122,0.0139618,0.00946045,0.0156021,0.0150681,0.0167465,0.0150299,-9.97986,0.0157547,-0.00110626,0.0127029,0.0321579,0.0164795,-0.00598907,0.0154877,0.00507355
10,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0925361,0.146234,-0.123325,-0.0813497,0.0108337,0.0134277,0.0163651,0.0156403,0.017395,0.0152588,0.0196838,0.0140762,-9.97986,0.0146866,-0.00221252,0.0131226,0.0296021,0.0156021,-0.00411987,0.0143051,0.00209808
10,5,10.0097,0.000610352,-0.0012207,-2.42531,0.0569017,-0.073232,0.0535176,0.0401476,-0.0952827,0.145624,-0.126072,-0.0822652,0.013504,0.0167084,0.0199127,0.0107574,0.0186539,0.013504,0.0191498,0.0152588,-9.97986,0.0124359,-0.00270844,0.0126266,0.0305939,0.0169754,-0.00423431,0.0145721,0.00526428
10,6,8.64125,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0744527,0.054128,0.0486925,-0.0937568,0.14776,-0.125461,-0.0819601,0.0108719,0.0193024,0.0189972,0.0149918,0.0143051,0.00965118,0.0226593,0.0149536,-9.97986,0.00915527,-0.00400543,0.0147247,0.0284195,0.0151062,-0.00492096,0.0152588,0.00141144
10,7,7.81514,0.000610352,-0.000457764,-2.42531,0.0547655,-0.0741475,0.054128,0.0587633,-0.0910102,0.146234,-0.126072,-0.0825704,0.0100708,0.0154877,0.024147,0.0141907,0.0146103,0.00915527,0.0194931,0.0094986,-9.97986,0.0168228,-0.00423431,0.0145721,0.0307846,0.0152969,-0.00587463,0.0122452,0.00202179
10,8,7.83193,0.0012207,0.000305176,-2.42623,0.0553758,-0.0741475,0.0535176,0.0663927,-0.0913154,0.146539,-0.126072,-0.0825704,0.0114441,0.0162888,0.0210571,0.0115204,0.0213242,0.0144577,0.0194931,0.0103378,-9.97986,0.00999451,-0.00297546,0.0171661,0.0351715,0.0154495,-0.00209808,0.0156403,0.0038147
10,9,8.46211,0,0.000762939,-2.42714,0.0553758,-0.0738423,0.0544332,0.082567,-0.0922309,0.145624,-0.124851,-0.0831808,0.00709534,0.0172806,0.0244904,0.00839233,0.0224304,0.0115967,0.0209808,0.0167465,-9.97986,0.0128555,-0.0062561,0.0120544,0.0338364,0.0142288,-0.00400543,0.0138474,0.00347137
11,0,10.0097,-0.000305176,0.00213623,-2.42623,0.0538499,-0.0747579,0.0553487,0.109728,-0.0882636,0.144098,-0.124241,-0.0834859,0.00923157,0.0177765,0.0305176,0.00808716,0.0219345,0.0120544,0.0192261,0.0168991,-9.97986,0.014801,-0.00137329,0.0143814,0.0376129,0.0189209,-0.00553131,0.0193787,0.00545502
11,1,10.0097,0,0.00106812,-2.4305,0.0529344,-0.0768941,0.050771,0.0822618,-0.095893,0.143487,-0.126377,-0.0871481,0.013237,0.0171661,0.0239563,0.0122452,0.0202942,0.0112534,0.0216675,0.0209808,-9.97986,0.0138474,-0.0031662,0.0136185,0.037117,0.0184631,0.00289917,0.0157928,0.00274658
11,2,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0762837,0.0516866,0.0731066,-0.0946723,0.143182,-0.126072,-0.0859274,0.0151825,0.0209045,0.0263977,0.0123215,0.0214386,0.00995636,0.0210953,0.0170898,-9.97986,0.0165939,-0.00595093,0.016098,0.0436783,0.0177383,0.00133514,0.0175476,0.00495911
11,3,10.0097,-0.00183105,0.000305176,-2.42928,0.0532396,-0.0768941,0.0519917,0.0709703,-0.0952827,0.143182,-0.126682,-0.0871481,0.01194,0.0222015,0.0178146,0.0094986,0.0168991,0.00812531,0.0168991,0.0134659,-9.97986,0.0105286,-0.00442505,0.0115967,0.0428009,0.0158691,-0.00312805,0.0149536,0.00236511
11,4,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0759786,0.0526021,0.0700548,-0.095893,0.142572,-0.127292,-0.0862325,0.0171661,0.0305176,0.0140381,0.0133896,0.0213242,0.0102615,0.0222778,0.0205231,-9.97986,0.0157547,-0.00305176,0.0122452,0.0474548,0.0186157,0.00469208,0.0228882,0.0043869
11,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.075063,0.0522969,0.0694445,-0.0946723,0.143792,-0.128208,-0.0874532,0.0167084,0.0310516,0.015831,0.0111771,0.0182343,0.00846863,0.0161743,0.0173187,-9.97986,0.0170517,-0.00648499,0.0134277,0.0469971,0.0164413,0.000228882,0.0172043,0.00350952
11,6,10.0097,-0.00335693,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0949775,0.144708,-0.126377,-0.0862325,0.0126648,0.0271606,0.0162125,0.0146866,0.0214767,0.0050354,0.0197601,0.018425,-9.97986,0.0102234,-0.000190735,0.0144196,0.0477982,0.0144196,0.00164032,0.0172424,0.000839233
11,7,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144403,-0.126377,-0.0850118,0.0100708,0.0214005,0.0151443,0.00991821,0.0162888,0.00343323,0.0203705,0.0155258,-9.97986,0.0155258,-0.00205994,0.0183105,0.050354,0.0152588,0.00133514,0.0193787,0.00198364
11,8,10.0097,0.00213623,0.000457764,-2.42684,0.0541551,-0.0759786,0.0535176,0.0700548,-0.0931465,0.145318,-0.125156,-0.0850118,0.0147629,0.0246811,0.0123978,0.0123978,0.0133896,0.00816345,0.0189209,0.018959,-9.97986,0.0180054,-0.00396729,0.0146484,0.0457001,0.0163269,0.000305176,0.0186539,-7.62939e-005
11,9,10.0097,-0.000915527,0.000305176,-2.42714,0.0559862,-0.0738423,0.054128,0.0700548,-0.0925361,0.146844,-0.125766,-0.0828756,0.0127411,0.0216293,0.0126648,0.0176239,0.0202942,0.00762939,0.0178528,0.0194931,-9.97986,0.0125122,-0.000839233,0.0131607,0.0432205,0.0165176,-0.00289917,0.0188446,0.00492096
12,0,10.0097,-0.000305176,0.000152588,-2.4244,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0919257,0.147455,-0.124546,-0.0813497,0.0141144,0.0184631,0.0118256,0.0150299,0.0208282,0.00549316,0.0217056,0.0195694,-9.97986,0.018158,-0.000686646,0.0166702,0.0469589,0.0170517,-0.00675201,0.0196457,0.00370026
12,1,10.0097,0,0,-2.42501,0.0547655,-0.0744527,0.054128,0.0718859,-0.0916206,0.146234,-0.124546,-0.0816549,0.0133896,0.0229645,0.00839233,0.0142288,0.018959,0.00133514,0.0223923,0.0202942,-9.97986,0.0191498,-0.00354767,0.0188065,0.0458908,0.0123596,-0.0088501,0.0185394,0.00282288
12,2,10.0097,0.00183105,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0562642,0.0700548,-0.0931465,0.146844,-0.125156,-0.0816549,0.0150681,0.0326157,0.00694275,0.0149536,0.0169754,0.000991821,0.0153732,0.0223923,-9.97986,0.0201416,-0.00911713,0.0134659,0.0411987,0.0166321,-0.00717163,0.0196075,0.00244141
12,3,10.0097,0.000610352,-0.000457764,-2.4247,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0910102,0.149286,-0.123935,-0.0807394,0.0128174,0.0254822,0.0147247,0.01297,0.0179672,0.00156403,0.019722,0.0227356,-9.97986,0.017662,-0.00461578,0.0151443,0.0429153,0.018692,-0.00720978,0.0222778,0.00442505
12,4,10.0097,0.00244141,-0.000152588,-2.42562,0.0572069,-0.0729268,0.054128,0.0712755,-0.0913154,0.148065,-0.124546,-0.0813497,0.0088501,0.0147629,0.0144958,0.0140381,0.0201797,0.00541687,0.0254059,0.0303268,-9.97986,0.0151825,-0.00400543,0.0157928,0.0411606,0.018959,-0.0094223,0.0212479,0.00598907
12,5,10.0097,-0.000915527,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0538228,0.0380113,-0.0961982,0.145624,-0.127598,-0.0822652,0.0140762,0.0146866,0.0165176,0.0135422,0.0172424,-0.000991821,0.0235748,0.0282669,-9.97986,0.0119019,-0.00644684,0.0157166,0.0391388,0.0175858,-0.0187302,0.021553,0.00221252
12,6,8.67604,0.000610352,-0.00167847,-2.42592,0.0553758,-0.0744527,0.0550435,0.0486925,-0.0931465,0.151422,-0.125766,-0.0825704,0.0115967,0.0210953,0.0177002,0.0127792,0.0233841,0.000839233,0.0228882,0.0295258,-9.97986,0.0133133,-0.00324249,0.0154495,0.0430298,0.0168228,-0.0136566,0.0186157,0.00301361
12,7,7.81758,0.000915527,-0.000305176,-2.42684,0.0526292,-0.0747579,0.0544332,0.0587633,-0.0919257,0.145318,-0.125156,-0.0819601,0.0125885,0.0231171,0.0165558,0.0133514,0.0180054,0.0030899,0.0236511,0.0230789,-9.97986,0.0167084,-0.00541687,0.018158,0.0453568,0.0209045,-0.00679016,0.0204849,0.00637054
12,8,7.84047,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0768941,0.0535176,0.0673082,-0.0919257,0.144708,-0.126682,-0.0837911,0.0121689,0.0238037,0.0269318,0.0179672,0.0217438,0.00427246,0.0226593,0.0239944,-9.97986,0.00995636,-0.00728607,0.0145721,0.0413895,0.0170135,-0.00583649,0.0216293,0.00282288
12,9,8.47127,-0.000610352,0.000762939,-2.42653,0.0553758,-0.0747579,0.0544332,0.0810411,-0.0913154,0.144098,-0.123935,-0.0837911,0.00980377,0.0242615,0.0276566,0.0197601,0.0221634,0.00125885,0.0236893,0.0296402,-9.97986,0.0136185,-0.00156403,0.0166702,0.0463867,0.018158,-0.00225067,0.0193787,0.00408173
13,0,10.0097,0.000915527,0.0012207,-2.42745,0.0596483,-0.0756734,0.0556539,0.110338,-0.0882636,0.143182,-0.123935,-0.0844015,0.0144577,0.0297546,0.0399017,0.0186157,0.0204086,0.00202179,0.0231934,0.0288773,-9.97986,0.0125504,0.000495911,0.018425,0.0463104,0.0177765,-0.000267029,0.0180054,0.00366211
13,1,10.0097,0.000305176,0.000762939,-2.42928,0.0541551,-0.07842,0.0513814,0.0816515,-0.094062,0.142877,-0.127903,-0.0865377,0.0152969,0.031929,0.0468063,0.0185394,0.022316,0.00221252,0.0247574,0.0253296,-9.97986,0.00999451,-0.00328064,0.0158691,0.0453949,0.0183868,-0.000495911,0.0166321,0.00553131
13,2,10.0097,0.0012207,0,-2.42806,0.0529344,-0.075063,0.0519917,0.0737169,-0.0961982,0.145624,-0.126682,-0.0859274,0.0128555,0.0451279,0.0609207,0.0175476,0.0228119,-0.00152588,0.0248718,0.0238419,-9.97986,0.00549316,-0.00457764,0.0179291,0.0439835,0.0149536,0.00240326,0.0178909,0.00743866
13,3,10.0097,0.000305176,-0.00152588,-2.42898,0.0581224,-0.0775044,0.0526021,0.0697496,-0.095893,0.143182,-0.126987,-0.0871481,0.0110245,0.0476074,0.0683212,0.018425,0.02285,-0.00106812,0.0257111,0.031662,-9.97986,0.00339508,0.00205994,0.017128,0.0378418,0.0183487,0,0.0165176,0.00648499
13,4,10.0097,0.000915527,-0.000457764,-2.42806,0.0535448,-0.075063,0.0513814,0.0700548,-0.0980293,0.142877,-0.127292,-0.0874532,0.0100708,0.0506592,0.0732422,0.0152588,0.0177002,-0.00148773,0.0253296,0.0339508,-9.97986,0.00179291,-0.00480652,0.0128174,0.0402832,0.0167084,-0.00301361,0.0148392,0.00778198
13,5,10.0097,0,-0.000915527,-2.42928,0.0535448,-0.0762837,0.050771,0.0688341,-0.0925361,0.13952,-0.128513,-0.0871481,0.00904083,0.059967,0.0785446,0.0178909,0.0251389,0.00427246,0.022316,0.0343704,-9.97986,0.00377655,-0.001297,0.0159836,0.0365448,0.020256,-0.00297546,0.0183105,0.00858307
13,6,10.0097,0.000305176,0.000457764,-2.42959,0.0495775,-0.075063,0.0519917,0.0691393,-0.094062,0.144708,-0.126682,-0.0856222,0.0169373,0.079155,0.0832367,0.0190735,0.0238419,0.00335693,0.0191879,0.0238037,-9.97986,0.00488281,0.000534058,0.0144196,0.0354385,0.0183105,-0.00793457,0.0184631,0.00724792
13,7,10.0097,0.0012207,-0.000915527,-2.42776,0.0538499,-0.0790303,0.0538228,0.0697496,-0.0916206,0.146234,-0.126072,-0.0840963,0.0136185,0.0935745,0.0829315,0.0139236,0.0205231,0.00652313,0.0225067,0.019455,-9.97986,0.00278473,-0.00255585,0.0141144,0.0295639,0.0183868,-0.0105667,0.0188065,0.00957489
13,8,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0925361,0.145318,-0.126682,-0.0844015,0.0112534,0.112343,0.0878143,0.00537872,0.0252914,0.000915527,0.0161362,0.0118256,-9.97986,-0.000991821,0.00411987,0.0157547,0.0273514,0.0160599,-0.0140381,0.0165176,0.0107193
13,9,10.0097,0.000610352,0.000305176,-2.42623,0.0599535,-0.0735371,0.0538228,0.07036,-0.0937568,0.145624,-0.126072,-0.0834859,0.014534,0.129662,0.083046,0.00427246,0.0262833,0.00408173,0.0173569,0.00160217,-9.97986,-0.00419617,-0.00148773,0.0131989,0.0250244,0.0162506,-0.0178146,0.0216675,0.00823975
14,0,10.0097,0.000305176,-0.000610352,-2.42501,0.0547655,-0.0686543,0.055959,0.0709703,-0.0943672,0.145624,-0.125156,-0.0825704,0.0125885,0.124512,0.0683594,0.00759125,0.0232697,0.0122833,0.0190735,-0.00087738,-9.97986,0.00164032,-3.8147e-005,0.0182724,0.0208664,0.0177765,-0.0180054,0.0169754,0.00953674
14,1,10.0097,-0.0012207,-0.000152588,-2.42562,0.055681,-0.0741475,0.0538228,0.0709703,-0.0916206,0.143792,-0.123935,-0.0810445,0.0157166,0.115852,0.0371933,0.0104523,0.0267029,0.00232697,0.0136948,0.00244141,-9.97986,0.00724792,0.00259399,0.0138855,0.0180817,0.0179291,-0.0139999,0.0205231,0.00808716
14,2,10.0097,0,-0.000610352,-2.42531,0.0544603,-0.0738423,0.0556539,0.0728014,-0.0919257,0.144098,-0.123935,-0.0810445,0.00854492,0.10479,0.00450134,-0.000648499,0.0256348,0.00213623,0.0215912,-0.00476837,-9.97986,0.0111008,0.000305176,0.0114059,0.0141144,0.0178528,-0.00873566,0.0172806,0.0125504
14,3,10.0097,-0.000915527,0.000152588,-2.42501,0.0553758,-0.069875,0.0547383,0.0715807,-0.0971137,0.145624,-0.124241,-0.0807394,0.0123215,0.0559998,-0.0325012,-0.00232697,0.0248337,0.0069046,0.0147629,0.00423431,-9.97986,0.0267792,-0.0019455,0.0168228,0.0135803,0.0130081,0.00125885,0.0204086,0.0108337
14,4,10.0097,0.0012207,-0.000305176,-2.4247,0.0562914,-0.075063,0.0544332,0.0718859,-0.0922309,0.145929,-0.125156,-0.0807394,0.00732422,0.0153732,-0.0567245,0.00431061,0.0200272,0.00808716,0.019722,0.00259399,-9.97986,0.0293732,0.00102997,0.0159836,0.00846863,0.0087738,0.00514984,0.0207901,0.0110245
14,5,10.0097,0.00244141,-0.00137329,-2.42623,0.0614793,-0.0738423,0.0538228,0.0398424,-0.0965034,0.144403,-0.126682,-0.0822652,0.0082016,0.0101471,-0.0579834,0.00537872,0.0221252,0.00782013,0.0244904,0.00717163,-9.97986,0.0288391,0.00263214,0.0136566,0.00442505,0.0125504,0.0101471,0.0185394,0.00873566
14,6,8.67848,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0707906,0.054128,0.0486925,-0.0897895,0.145624,-0.126682,-0.0825704,0.013237,-0.0169373,-0.042572,0.00751495,0.0268555,0.00858307,0.0260162,0.0156021,-9.97986,0.0305939,-0.0018692,0.0147247,0.00808716,0.0159073,0.0063324,0.0201035,0.00896454
14,7,7.92897,0.000610352,-0.000610352,-2.42592,0.0547655,-0.075063,0.0547383,0.0596788,-0.0934516,0.145318,-0.126072,-0.0828756,0.00858307,-0.0507355,-0.039978,0.0062561,0.0177002,0.00522614,0.0291443,0.014534,-9.97986,0.0299454,0.00297546,0.0154495,0.00507355,0.0126648,0.00991821,0.0199127,0.0118637
14,8,7.95583,0.000610352,-0.000305176,-2.42684,0.0572069,-0.0741475,0.0553487,0.0676134,-0.0922309,0.145318,-0.126377,-0.0819601,0.00797272,-0.0560379,-0.045166,0.00812531,0.0202179,0.00915527,0.0340271,0.0170517,-9.97986,0.0271606,0.00400543,0.0156784,-0.000648499,0.0163269,0.00679016,0.0205612,0.01091
14,9,8.60463,-0.0012207,0.000457764,-2.42714,0.0553758,-0.0747579,0.0544332,0.0813463,-0.0946723,0.145318,-0.124851,-0.0828756,0.00667572,-0.0851822,-0.0583267,0.0114822,0.017395,0.00961304,0.0312805,0.0188446,-9.97986,0.0293732,0.00328064,0.014801,0.00518799,0.0185776,0.000114441,0.0221634,0.00606537
15,0,10.0097,-0.000305176,0.00274658,-2.42745,0.0541551,-0.0747579,0.0544332,0.109728,-0.0897895,0.144403,-0.12363,-0.0844015,0.0105667,-0.105171,-0.0663757,0.0102615,0.0204468,0.0137329,0.0335693,0.0249863,-9.97986,0.0346375,0.00453949,0.0117874,0.00469208,0.0144958,-0.00598907,0.0186157,0.00919342
15,1,10.0097,0.000915527,0.000610352,-2.42867,0.0581224,-0.0768941,0.0513814,0.0810411,-0.0949775,0.143792,-0.126682,-0.0874532,0.0103378,-0.0883102,-0.0537872,0.0101471,0.0130463,0.00972748,0.0331116,0.0281525,-9.97986,0.0325394,0.0031662,0.0128555,0.00205994,0.0144958,-0.0127411,0.0194168,0.00450134
15,2,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0753682,0.0519917,0.0737169,-0.0913154,0.144403,-0.128208,-0.0868429,0.0115585,-0.0732422,-0.038681,0.0142288,0.0163269,0.0120544,0.0273132,0.0320816,-9.97986,0.0300598,0.000610352,0.0147629,-0.00423431,0.0131226,-0.0164795,0.0168991,0.00564575
15,3,10.0097,0.000610352,-0.000915527,-2.42959,0.0535448,-0.0765889,0.0516866,0.0700548,-0.0961982,0.142877,-0.128208,-0.0871481,0.0116348,-0.0620651,-0.031929,0.00904083,0.017128,0.0105667,0.0283432,0.0344086,-9.97986,0.029068,0.000457764,0.0127411,-0.00511169,0.019722,-0.0154495,0.0210953,0.00411987
15,4,10.0097,0.00244141,-0.000457764,-2.42959,0.0587328,-0.0765889,0.0522969,0.0694445,-0.0949775,0.143487,-0.127598,-0.0871481,0.0151443,-0.0550079,-0.0253296,0.013504,0.0201797,0.00602722,0.0271988,0.0348663,-9.97986,0.0274658,0.00156403,0.0125122,-0.00728607,0.0166702,-0.015831,0.0208282,0.00946045
15,5,10.0097,0.00183105,-0.000610352,-2.42928,0.0538499,-0.0775044,0.0519917,0.0694445,-0.0903999,0.143792,-0.127903,-0.0859274,0.0120163,-0.0444412,-0.010643,0.0123978,0.018158,0.00980377,0.0290298,0.0294495,-9.97986,0.019989,0.0063324,0.0147247,-0.00347137,0.0191879,-0.00808716,0.0212479,0.00511169
15,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0553758,-0.075063,0.0519917,0.0694445,-0.0946723,0.144098,-0.126987,-0.0859274,0.0109482,-0.0289917,-0.00705719,0.0125122,0.0199127,0.00995636,0.0274658,0.027504,-9.97986,0.0246048,0.00431061,0.0131607,-0.00347137,0.0167847,-0.001297,0.0258255,0.00984192
