
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,2,10.0097,0.00213623,0.000610352,-2.42928,0.0553758,-0.0753682,0.050771,0.0731066,-0.0946723,0.145624,-0.126377,-0.0856222,0.0312424,0.0300217,0.042305,0.0120926,0.148773,-0.00747681,0.00934601,0.0183487,-9.97986,-0.0364685,-0.000839233,-0.00461578,0.000152588,-0.0449753,-0.00366211,-0.0386047,0.159607
41,3,10.0097,-0.00213623,0.000762939,-2.42714,0.0547655,-0.0753682,0.0529073,0.0697496,-0.094062,0.146234,-0.128513,-0.0850118,-0.00785828,0.0286865,0.044136,0.0117874,0.114098,0.0177383,0.0104141,0.0151062,-9.97986,-0.0609207,0.00354767,-0.0331879,0.00865936,-0.0358582,-0.0062561,-0.0325775,0.19165
41,4,10.0097,0.000915527,0.000457764,-2.42745,0.0562914,-0.0744527,0.0529073,0.0706652,-0.0934516,0.145624,-0.125766,-0.0850118,-0.0323868,0.0241852,0.0322342,0.00579834,0.0753403,0.0307846,0.0043869,0.0172806,-9.97986,-0.0777817,-0.000457764,-0.030632,0.00888824,-0.0326157,-0.00556946,-0.0312042,0.182076
41,5,10.0097,0.000610352,0.000915527,-2.42562,0.0559862,-0.0747579,0.0522969,0.0731066,-0.0919257,0.144708,-0.124546,-0.0825704,-0.000305176,0.0232697,0.030899,0.00675201,0.0663757,0.0377274,0.0104904,0.0237274,-9.97986,-0.0631332,0.00335693,-0.0438309,0.0159454,-0.0230026,-0.01091,-0.0261688,0.13813
41,6,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0919257,0.143792,-0.12302,-0.0816549,0.0413132,0.0203705,0.0226593,0.0109482,0.039444,0.0344086,0.00995636,0.0281525,-9.97986,-0.0333786,-0.00453949,-0.0569534,0.0232697,-0.0101471,-0.0107574,-0.0140381,0.0826645
41,7,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.0738423,0.0547383,0.0724962,-0.0913154,0.145013,-0.12363,-0.0813497,0.0463104,0.0191879,0.0208282,0.00652313,-0.00205994,0.0253677,0.0133133,0.0246429,-9.97986,-0.0134277,0.00228882,-0.0469208,0.0301361,-0.00202179,-0.0114822,0.0107574,0.00522614
41,8,10.0097,-0.000305176,-0.00167847,-2.42684,0.0569017,-0.0741475,0.0522969,0.0215319,-0.0983344,0.143792,-0.127903,-0.0834859,0.0358963,0.0141525,0.0157166,0.00507355,-0.0288391,0.0143814,0.0127792,0.0276947,-9.97986,-0.00572205,0.00476837,-0.0506973,0.0296021,0.00385284,-0.00793457,0.02491,-0.038681
41,9,2.48067,-0.00213623,-0.00350952,-2.42806,0.0550706,-0.0738423,0.0495503,-0.0208876,-0.100165,0.145624,-0.129123,-0.0837911,0.0105286,0.014534,0.0154114,0.00595093,-0.0156403,0.014534,0.0139618,0.0305557,-9.97986,0.00858307,0.0106049,-0.106087,0.0330353,0.00980377,-0.00648499,0.0252533,-0.0320816
42,0,-5.47282,0.000305176,-0.00427246,-2.42653,0.0565965,-0.073232,0.0519917,-0.0175306,-0.0971137,0.146844,-0.129734,-0.0810445,0.00537872,0.00843048,0.0102234,0.000915527,0.0162506,0.0141144,0.0189209,0.0268555,-9.97986,0.032959,0.00450134,-0.169792,0.0410843,0.0219345,-0.00988007,0.0312805,-0.0114441
42,1,-9.99003,0.00213623,-0.00366211,-2.42287,0.055681,-0.0729268,0.0568746,0.00230578,-0.0931465,0.148675,-0.129123,-0.0804342,0.0287628,0.00770569,0.00938416,0.00301361,0.00934601,0.0112915,0.0181198,0.0297165,-9.97986,0.0475693,-0.00556946,-0.170822,0.0535583,-0.00328064,-0.00617981,0.037117,0.0174332
42,2,-9.99003,0.000915527,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0571797,0.0435045,-0.0897895,0.147455,-0.127292,-0.080129,0.0405121,0.0102615,0.0115585,0.00259399,0.00705719,0.0191116,0.0177765,0.0261688,-9.97986,0.0354385,-0.00648499,-0.119858,0.0603485,-0.0197983,-0.000648499,0.0491714,0.0075531
42,3,-9.99003,0.0012207,0,-2.42623,0.0553758,-0.0741475,0.0571797,0.0569322,-0.0897895,0.145013,-0.125766,-0.0819601,0.0380707,0.00831604,0.00179291,0.00213623,0.0294113,0.03582,0.0207138,0.0325012,-9.97986,-0.0100327,-0.00358582,-0.0384903,0.0618744,-0.0266266,-0.00164032,0.0677109,-0.0152206
42,4,-9.99003,0.0012207,0.000915527,-2.42684,0.0538499,-0.0747579,0.0574849,0.0645616,-0.0910102,0.145013,-0.125461,-0.0828756,0.0403214,0.00457764,0.00404358,0.0056076,0.0119019,0.0401306,0.0239563,0.0341415,-9.97986,-0.0545502,-0.00762939,0.0310516,0.0703049,-0.0421143,-0.00289917,0.0908661,-0.0156784
42,5,-9.99003,0.000305176,0.000305176,-2.42653,0.0559862,-0.0756734,0.0556539,0.0804308,-0.0897895,0.147149,-0.127292,-0.0834859,0.0271606,0.00846863,0.00709534,0.0050354,-0.0710678,0.0408173,0.0235367,0.0312805,-9.97986,-0.0486755,-0.0131607,0.0418091,0.071373,-0.0294876,-0.00389099,0.109444,-0.00221252
42,6,-6.1024,0.000305176,0.00442505,-2.42776,0.0541551,-0.0762837,0.0553487,0.133226,-0.0864326,0.145624,-0.122715,-0.0840963,0.028801,0.010643,0.0100327,0.00343323,-0.162277,0.0363541,0.0323105,0.0350952,-9.97986,-0.00267029,-0.00747681,0.0365448,0.0722504,0.0242996,-0.00617981,0.116692,0.0069809
42,7,0.991412,0.00152588,0.00473022,-2.42653,0.0526292,-0.0759786,0.0544332,0.153063,-0.0870429,0.142877,-0.121494,-0.085317,0.0261307,0.00946045,0.00801086,0.00392914,-0.245857,0.0476074,0.0296783,0.0395584,-9.97986,0.0526047,-0.00335693,0.0386429,0.0730133,0.0509644,-0.0101852,0.117874,-0.0234222
42,8,8.10658,-0.000305176,0.0050354,-2.42898,0.0535448,-0.0768941,0.0544332,0.157335,-0.090705,0.143182,-0.120578,-0.0850118,0.0223541,0.0172806,0.0128555,0.00743866,-0.32299,0.0624466,0.0315857,0.0397873,-9.97986,0.0731277,0.00480652,0.0335312,0.0853348,0.0487137,-0.0117111,0.104446,-0.0611877
42,9,10.0097,0.000915527,0.0038147,-2.4305,0.0517137,-0.0759786,0.0495503,0.114916,-0.0961982,0.14013,-0.124851,-0.0886739,0.0180435,0.0157547,0.0128937,0.0111008,-0.361023,0.0643921,0.03479,0.0385284,-9.97986,0.0793076,0.0120163,0.0226593,0.0936127,0.0444412,-0.00564575,0.0958633,-0.0972748
43,0,10.0097,0.000305176,0.000762939,-2.43111,0.0544603,-0.0756734,0.0501607,0.0871447,-0.0974189,0.142572,-0.127598,-0.0877584,0.0167847,0.0149918,0.0128555,0.00995636,-0.351067,0.0555801,0.040741,0.0385284,-9.97986,0.0773239,0.00835419,0.0257874,0.0893402,0.0463867,-0.00473022,0.0920105,-0.133133
43,1,10.0097,0.00152588,0.000457764,-2.42928,0.0535448,-0.0762837,0.0516866,0.0767687,-0.095893,0.144403,-0.127598,-0.0868429,0.0124741,0.019989,0.00968933,0.00789642,-0.341415,0.0355911,0.0409317,0.0247574,-9.97986,0.0669098,0.00370026,0.0291443,0.0865555,0.0620651,-0.00968933,0.086174,-0.161896
43,2,10.0097,0.0012207,0.000305176,-2.42776,0.0535448,-0.0747579,0.0519917,0.0724962,-0.0943672,0.143792,-0.127598,-0.085317,0.00900269,0.0188828,0.0106812,0.0122452,-0.324249,0.0367355,0.0438309,0.0143814,-9.97986,0.0562668,-0.00469208,0.00736237,0.0853729,0.0911331,-0.0119781,0.0731277,-0.182343
43,3,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0762837,0.0535176,0.0709703,-0.0946723,0.144708,-0.126682,-0.0850118,0.0133896,0.019722,0.0167084,0.0177383,-0.289536,0.0298691,0.0477982,0.0170135,-9.97986,0.0522232,-0.00164032,0.00888824,0.0897598,0.101128,-0.0130463,0.0751877,-0.195313
43,4,10.0097,0.00183105,0,-2.42714,0.0550706,-0.075063,0.0538228,0.0712755,-0.0937568,0.144708,-0.124851,-0.0840963,0.00827789,0.0203705,0.017395,0.0152588,-0.270805,0.00556946,0.0450897,0.019722,-9.97986,0.0378799,0.00267029,0.018959,0.0825882,0.100479,-0.0147247,0.0683594,-0.214233
43,5,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0925361,0.146844,-0.125156,-0.0837911,0.0107956,0.0203323,0.0254059,0.017395,-0.250397,-0.00087738,0.0474167,0.0197601,-9.97986,0.0351715,-0.0128937,0.030632,0.0811386,0.0927734,-0.0133514,0.0679016,-0.190811
43,6,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0744527,0.0538228,0.072191,-0.0900947,0.146844,-0.124851,-0.0819601,0.0110245,0.0311661,0.0227356,0.0195313,-0.209427,0.00286102,0.0469971,0.0211334,-9.97986,0.0285721,-0.017662,0.0183868,0.0732803,0.0802612,-0.0137329,0.0617218,-0.1194
43,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0744527,0.054128,0.0706652,-0.0916206,0.146844,-0.123935,-0.0810445,0.011673,0.0325775,0.0317383,0.0160599,-0.160789,0.0107574,0.0403595,0.0320816,-9.97986,0.0313187,-0.0143051,-0.00572205,0.0714493,0.0804138,-0.0044632,0.066452,-0.0622177
43,8,10.0097,0.00244141,-0.00320435,-2.42684,0.0562914,-0.0756734,0.0535176,0.021837,-0.0980293,0.147149,-0.128513,-0.0834859,0.0031662,0.030899,0.027504,0.0127029,-0.119209,0.0223541,0.0377274,0.0172424,-9.97986,0.0339127,-0.00492096,-0.0171661,0.0628662,0.0769043,-0.0129318,0.073967,-0.0326157
43,9,2.37325,0,-0.00457764,-2.42714,0.0569017,-0.0741475,0.0529073,-0.0221083,-0.101081,0.146539,-0.130039,-0.0840963,0.00160217,0.0293732,0.0289917,0.0163651,-0.0624847,0.0381851,0.0405502,0.0194931,-9.97986,0.0288773,0.000228882,0.0146484,0.0568008,0.0775528,-0.00835419,0.0741577,-0.0235748
44,0,-5.58146,0,-0.00473022,-2.42623,0.0559862,-0.0738423,0.0529073,-0.0202772,-0.0974189,0.147455,-0.132175,-0.0825704,-0.00324249,0.032692,0.030632,0.0143814,-0.0133133,0.029335,0.0367355,0.0155258,-9.97986,0.0257874,0.00328064,0.0553513,0.0554276,0.0915527,-0.0144196,0.0629044,-0.0407791
44,1,-9.99003,-0.0012207,-0.00396729,-2.4244,0.0569017,-0.0738423,0.0565694,-0.000440799,-0.0937568,0.145929,-0.128818,-0.0804342,0.00389099,0.0341034,0.0322342,0.0056839,0.019455,0.0186157,0.0418472,0.0146866,-9.97986,0.0276184,0.00976563,0.0463486,0.0574493,0.0697327,-0.00926971,0.0523758,-0.0494766
44,2,-9.99003,-0.00152588,-0.00183105,-2.42501,0.0550706,-0.0753682,0.0550435,0.0431993,-0.0894843,0.145929,-0.126682,-0.0807394,0.00431061,0.0365067,0.0321198,0.010376,0.0368118,0.00328064,0.0361252,0.0031662,-9.97986,0.020752,0.000457764,0.0152969,0.0580978,0.0561905,-0.00591278,0.044899,-0.0950623
44,3,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0553487,0.0584581,-0.0913154,0.146234,-0.126072,-0.0816549,0.0106812,0.0429535,0.0305939,0.0117111,0.0447845,0.00125885,0.0375366,-0.0239563,-9.97986,0.0198746,0.00114441,0.00919342,0.0565338,0.0500488,-0.00717163,0.0424194,-0.136032
44,4,-9.99003,-0.000610352,0,-2.42714,0.0553758,-0.0747579,0.0550435,0.0630358,-0.0922309,0.144708,-0.125156,-0.0825704,0.0100708,0.0499725,0.0349426,0.0127411,0.0580215,-0.00541687,0.0397491,-0.0392532,-9.97986,0.0181961,0.0144958,0.0175476,0.0524902,0.0409698,-0.0087738,0.0354767,-0.12825
44,5,-9.99003,0.00213623,-0.000610352,-2.42592,0.055681,-0.0744527,0.0544332,0.0758531,-0.090705,0.145013,-0.12363,-0.0844015,0.0118256,0.0576401,0.028038,0.0123978,0.0580978,-0.00350952,0.0352097,-0.0407791,-9.97986,0.0198364,0.0100708,0.0196457,0.0418472,0.0265503,-0.00648499,0.0372314,-0.123329
44,6,-6.48906,0.000305176,0.00335693,-2.42623,0.0544603,-0.075063,0.055959,0.1317,-0.0879585,0.145013,-0.122715,-0.0834859,0.00991821,0.0550461,0.0225449,0.0165176,0.0600433,-0.00118256,0.0272369,-0.0380325,-9.97986,0.0143814,-0.00202179,0.0396347,0.0357437,0.0386429,-0.0082016,0.0384521,-0.108986
44,7,0.699969,0.00183105,0.00457764,-2.42714,0.0547655,-0.075063,0.0544332,0.150011,-0.0876533,0.145013,-0.121799,-0.0850118,0.00675201,0.0563431,0.0187302,0.0116348,0.0477982,-0.00232697,0.026741,-0.0194168,-9.97986,0.0148392,-0.00595093,0.0642776,0.0366592,0.0411987,-0.00759125,0.0313187,-0.0625229
44,8,7.83711,0.000610352,0.00366211,-2.42837,0.0523241,-0.0759786,0.054128,0.155199,-0.0900947,0.144098,-0.120578,-0.0859274,0.00789642,0.0657654,0.0124359,0.014534,0.0574493,0.000648499,0.0323868,-0.00450134,-9.97986,0.0155258,-0.0177765,0.0820923,0.0283813,0.0407028,-0.00598907,0.0248718,-0.024147
44,9,10.0097,0.000610352,0.00244141,-2.4302,0.0526292,-0.0781148,0.050771,0.118273,-0.0977241,0.142877,-0.123935,-0.0895895,0.00965118,0.0653458,0.00389099,0.0152969,0.0615311,0.00621796,0.028801,0.00366211,-9.97986,0.015564,-0.0269318,0.0781631,0.0209045,0.0349045,-0.0088501,0.0210953,-0.00270844
45,0,10.0097,-0.000915527,0.000305176,-2.4305,0.0526292,-0.0753682,0.0501607,0.0883654,-0.0974189,0.141656,-0.126377,-0.0892843,0.00480652,0.0590515,-0.00144958,0.0149918,0.0553513,0.0201416,0.0303268,0.0114822,-9.97986,0.0170898,-0.0184631,0.069046,0.00904083,0.0269318,-0.00583649,0.021553,0.00293732
45,1,10.0097,0,-0.0012207,-2.4302,0.0553758,-0.0765889,0.0513814,0.0770738,-0.095893,0.143792,-0.127292,-0.0880636,0.00171661,0.0278854,-0.00320435,0.00965118,0.0403595,0.0336456,0.026207,0.00713348,-9.97986,0.0186157,-0.00747681,0.0616455,-0.000190735,0.0309753,-0.00640869,0.0196457,0.00484467
45,2,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.0768941,0.0535176,0.0740221,-0.0949775,0.143182,-0.126682,-0.0859274,0.00534058,-0.0284958,-0.0102234,0.00938416,0.0123978,0.0328064,0.024147,0.0123978,-9.97986,0.0174713,-0.000991821,0.063591,-0.00286102,0.0387955,-0.00724792,0.0124359,0.00595093
45,3,10.0097,-0.000305176,-0.000610352,-2.42806,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0952827,0.143487,-0.125461,-0.0847066,-0.00190735,-0.0492477,-0.00926971,0.0108719,-0.00526428,0.0299454,0.0251389,0.0159073,-9.97986,0.019455,0.00541687,0.0604248,-0.00598907,0.0379944,-0.00926971,0.00881195,-0.00305176
45,4,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.075063,0.0544332,0.0715807,-0.0928413,0.145318,-0.125766,-0.0837911,-0.00972748,-0.0342178,0.00495911,0.0139618,-0.0105286,0.0261307,0.0221252,0.0151443,-9.97986,0.0137711,0.00480652,0.0626373,-0.0143433,0.0370026,-0.00289917,0.00720978,-0.0123596
45,5,10.0097,-0.000915527,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.0731066,-0.0922309,0.145929,-0.125156,-0.0844015,-0.014267,-0.00858307,0.00831604,0.0174332,-0.0189972,0.0254822,0.0201797,0.0237274,-9.97986,0.00919342,0.0174713,0.0734329,-0.0198746,0.0365448,-0.000686646,0.00476837,-0.0147247
45,6,10.0097,0.0012207,-0.000152588,-2.42531,0.0572069,-0.0741475,0.0553487,0.0715807,-0.0928413,0.146844,-0.125156,-0.0816549,0.00453949,0.00392914,0.0129318,0.0159454,-0.0149536,0.0278854,0.0198746,0.0191498,-9.97986,0.00671387,0.0139999,0.0764084,-0.0283432,0.0291443,-0.00492096,0.00671387,-0.00770569
45,7,10.0097,0.00183105,0.000152588,-2.42531,0.0572069,-0.0741475,0.0556539,0.0734117,-0.0922309,0.147149,-0.124241,-0.0816549,0.0246429,0.0104141,0.0157928,0.0131607,-0.00198364,0.0311661,0.0221252,0.0220108,-9.97986,0.000801086,0.00282288,0.0749969,-0.0244904,0.0233078,-0.00606537,0.0123978,-0.00534058
45,8,10.0097,-0.000610352,-0.00244141,-2.42776,0.055681,-0.0735371,0.0513814,0.0215319,-0.0968086,0.14776,-0.127598,-0.0834859,0.0571823,0.0112534,0.019722,0.0139999,0.0063324,0.0301743,0.0198364,0.0267029,-9.97986,-0.00946045,-0.00679016,0.0603867,-0.0263214,0.032692,-0.00392914,0.0140762,0.00102997
45,9,2.57985,0.00244141,-0.00427246,-2.42623,0.0569017,-0.075063,0.0513814,-0.0205824,-0.100471,0.145624,-0.130954,-0.0834859,0.0538635,0.0206757,0.0184631,0.01091,0.0217056,0.0216293,0.0195313,0.0232315,-9.97986,0.00469208,-0.0209427,0.04879,-0.0276184,0.0363541,-0.00724792,0.00892639,0.00606537
46,0,-5.30711,-0.000610352,-0.00473022,-2.42653,0.055681,-0.0738423,0.0522969,-0.0190565,-0.0965034,0.145929,-0.130649,-0.0816549,0.04776,0.0207138,0.0218201,0.0180054,0.0382233,0.011673,0.0152206,0.0193787,-9.97986,0.0187302,-0.0201035,0.0368118,-0.0280762,0.0371933,-0.00476837,-0.00236511,0.00576019
46,1,-9.99003,0.000305176,-0.00473022,-2.4247,0.0569017,-0.073232,0.0550435,-0.000440799,-0.0937568,0.148675,-0.128513,-0.0807394,0.0482941,0.0215912,0.0252914,0.0180054,0.0584412,0.00904083,0.0170898,0.0161743,-9.97986,0.022316,-0.0139618,0.0335693,-0.0330353,0.0246429,-0.00812531,-0.00514984,0.0133896
46,2,-9.99003,0.000305176,-0.00228882,-2.42379,0.0553758,-0.0738423,0.0574849,0.0410631,-0.0900947,0.145929,-0.126682,-0.0804342,0.0328064,0.025177,0.0185776,0.0185776,0.0625992,0.00553131,0.019455,0.0112915,-9.97986,0.0263214,-0.00450134,0.028038,-0.0357437,0.00675201,-0.00667572,-0.00774384,0.0266647
46,3,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0544603,-0.0762837,0.0556539,0.0566271,-0.090705,0.145929,-0.125766,-0.0822652,0.0128555,0.0313187,0.0281143,0.0185394,0.0664902,0.00274658,0.0159454,0.00331879,-9.97986,0.027504,-0.000228882,0.0323486,-0.0386047,0.00900269,0.00106812,-0.00896454,0.0328064
46,4,-9.99003,0.000610352,-0.000915527,-2.42776,0.0562914,-0.0756734,0.0538228,0.0633409,-0.0919257,0.148675,-0.125766,-0.0825704,-0.00488281,0.0298309,0.0234985,0.0163651,0.0753021,-0.00335693,0.0144577,-0.00312805,-9.97986,0.0159836,0.0118637,0.0301743,-0.050087,0.00232697,-0.00587463,-0.0144577,0.0259399
46,5,-9.99003,0.00183105,0.000457764,-2.42653,0.0544603,-0.0735371,0.0565694,0.0789049,-0.0897895,0.146539,-0.126072,-0.0840963,-0.0148392,0.0260544,0.0246429,0.0174713,0.0856781,-0.0069046,0.016861,0.00934601,-9.97986,0.00648499,0.018959,0.0375748,-0.0553131,-0.000534058,-0.00396729,-0.0112152,0.0324249
46,6,-6.08745,0.000610352,0.00244141,-2.42745,0.0538499,-0.0759786,0.055959,0.132616,-0.0879585,0.144098,-0.12241,-0.0834859,-0.0233459,0.0255203,0.0265121,0.0162506,0.0900269,-0.0125885,0.0121307,0.0103378,-9.97986,-0.0110245,0.0102615,0.0398636,-0.0657272,0.0124741,-0.00427246,-0.0162506,0.0412369
46,7,1.08388,0.000305176,0.00427246,-2.42806,0.0541551,-0.0759786,0.0556539,0.149706,-0.0891792,0.144403,-0.122104,-0.0847066,-0.0360107,0.0311661,0.0240707,0.0153351,0.0978851,-0.0172424,0.0138474,0.0204086,-9.97986,-0.0321579,-0.00228882,0.0452042,-0.0653839,0.00514984,-0.00263214,-0.0165176,0.053215
46,8,8.18013,-0.000915527,0.00427246,-2.42867,0.0535448,-0.0762837,0.0538228,0.154894,-0.0897895,0.143792,-0.121799,-0.0850118,-0.0538254,0.0279617,0.0207138,0.0143051,0.109558,-0.016861,0.0120163,0.0231934,-9.97986,-0.0450897,-0.0173187,0.0372314,-0.0725937,0.000610352,-0.00190735,-0.014267,0.0593567
46,9,10.0097,0.00183105,0.00213623,-2.43203,0.0535448,-0.0726216,0.0513814,0.116747,-0.0971137,0.142877,-0.125766,-0.0883688,-0.0619888,0.0265121,0.0243378,0.0123596,0.128059,-0.0159836,0.00900269,0.0241089,-9.97986,-0.0428391,-0.00957489,0.0307846,-0.0736618,-0.00518799,-0.000343323,-0.0172424,0.0582504
47,0,10.0097,0.000915527,0.00106812,-2.4302,0.0529344,-0.0762837,0.0495503,0.0886705,-0.0961982,0.145624,-0.126987,-0.0886739,-0.036087,0.0263977,0.0208664,0.0107574,0.152473,-0.01194,0.0151062,0.0271225,-9.97986,-0.0335312,-0.00144958,0.0247192,-0.0747681,-0.00400543,-0.00473022,-0.0161362,0.0613785
47,1,10.0097,0.00152588,0.000152588,-2.42898,0.0544603,-0.0753682,0.0513814,0.0776842,-0.0943672,0.144403,-0.126987,-0.0871481,0.00209808,0.0261307,0.0226212,0.0100708,0.146217,-0.0104523,0.0147629,0.0365067,-9.97986,-0.0294113,0.00305176,0.0196075,-0.0792694,-0.00667572,-0.00743866,-0.0148773,0.0637817
47,2,10.0097,-0.000305176,-0.0012207,-2.42837,0.0547655,-0.0778096,0.0535176,0.0743273,-0.0946723,0.144708,-0.126682,-0.0856222,0.0165176,0.0232697,0.0188065,0.0120544,0.124321,-0.00728607,0.00869751,0.0422287,-9.97986,-0.0149155,-0.0037384,0.0313187,-0.0782394,-0.00572205,-0.00862122,-0.0184631,0.0668716
47,3,10.0097,0.00152588,0.000610352,-2.42714,0.0550706,-0.0744527,0.0529073,0.072191,-0.094062,0.141961,-0.125766,-0.0850118,0.00576019,0.0148773,0.0130081,0.0082016,0.111923,-0.00522614,0.00835419,0.0402832,-9.97986,-0.00907898,0.0121307,0.0228882,-0.0780869,-0.013237,-0.00671387,-0.0147247,0.0583267
47,4,10.0097,0.00183105,-0.000610352,-2.42653,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0946723,0.144708,-0.126072,-0.0850118,-0.0156021,0.0219727,0.0133133,0.00396729,0.134392,-0.000724792,0.00961304,0.0357437,-9.97986,-0.0114059,0.0069809,-0.0218964,-0.0802231,-0.0193405,-0.0037384,-0.0170135,0.0466537
47,5,10.0097,-0.0012207,0.000610352,-2.42684,0.055681,-0.0707906,0.0535176,0.0700548,-0.0925361,0.145929,-0.125766,-0.0828756,-0.0307083,0.0183868,0.0144958,0.00858307,0.144768,-0.00720978,0.0107574,0.0333405,-9.97986,-0.0175858,0.00442505,-0.0521088,-0.0759506,-0.0232315,-0.00507355,-0.0226593,0.0466537
47,6,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0744527,0.054128,0.0718859,-0.0925361,0.144403,-0.123935,-0.0819601,-0.0421906,0.0191879,0.0111389,0.0123596,0.137367,-0.0180817,0.00938416,0.028038,-9.97986,-0.00808716,-0.000534058,-0.0652695,-0.0735474,-0.0299454,-0.00518799,-0.0253677,0.058403
47,7,10.0097,0.0012207,0.000305176,-2.42379,0.0550706,-0.0735371,0.0553487,0.0728014,-0.0925361,0.147455,-0.12363,-0.0816549,-0.0398636,0.0244522,0.0145721,0.00896454,0.145378,-0.0158691,0.00827789,0.0231171,-9.97986,0.00720978,-0.00038147,-0.0632477,-0.0725555,-0.0266647,0.00244141,-0.0283051,0.0868607
47,8,10.0097,0.000915527,-0.00213623,-2.42653,0.0569017,-0.0726216,0.0522969,0.0239733,-0.0980293,0.145013,-0.127903,-0.0828756,-0.0220108,0.0196457,0.0136566,0.0105286,0.149231,-0.0136948,0.00766754,0.0222397,-9.97986,0.0409317,-0.00595093,-0.020752,-0.0734711,-0.0304031,-0.00270844,-0.028801,0.107193
47,9,2.48036,0.000610352,-0.00411987,-2.42714,0.0569017,-0.0741475,0.0538228,-0.0196669,-0.0998603,0.14837,-0.129734,-0.0834859,0.00141144,0.0194931,0.0131607,0.00980377,0.131531,-0.0125504,0.00919342,0.0161743,-9.97986,0.0947189,-0.00652313,0.0343323,-0.0671387,-0.0296021,-0.000343323,-0.0248337,0.113907
48,0,-5.46428,0.000305176,-0.00457764,-2.42531,0.0553758,-0.0747579,0.0553487,-0.0175306,-0.0977241,0.146539,-0.130039,-0.0816549,0.0219345,0.0197601,0.0137711,0.00648499,0.175323,-0.0126648,0.00465393,0.014534,-9.97986,0.126953,-0.00289917,0.0720215,-0.0696945,-0.0272369,-0.00118256,-0.0323105,0.112572
48,1,-9.99003,0.00152588,-0.00427246,-2.42531,0.0578172,-0.073232,0.0556539,0.00230578,-0.0934516,0.147455,-0.128513,-0.080129,0.0442886,0.0242615,0.0179672,0.0108337,0.223732,-0.0263596,0.00595093,0.0173569,-9.97986,0.112343,0.00343323,0.0849915,-0.0653076,-0.0541687,-0.00125885,-0.0370407,0.111275
48,2,-9.99003,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0744527,0.055959,0.042589,-0.0891792,0.145318,-0.126987,-0.0804342,0.0727081,0.0242996,0.016861,0.00995636,0.195808,-0.0380707,0.00556946,0.0232315,-9.97986,0.0865936,0.0124741,0.0841522,-0.0579453,-0.0510788,0.00167847,-0.0364304,0.0970078
48,3,-9.99003,0.00152588,0,-2.42501,0.0553758,-0.0747579,0.0547383,0.0569322,-0.0897895,0.143792,-0.126377,-0.0807394,0.103416,0.0252151,0.0172806,0.00923157,0.269356,-0.0417709,0.0102234,0.0221252,-9.97986,0.0616837,0.00801086,0.0758743,-0.0511169,-0.0524521,-0.000190735,-0.0490189,0.0400925
48,4,-9.99003,0.000610352,0.000305176,-2.42592,0.0553758,-0.0771993,0.0535176,0.0630358,-0.0922309,0.145318,-0.126072,-0.0834859,0.0800705,0.0257492,0.0217056,0.0104904,0.404854,-0.0309372,0.0107193,0.0272751,-9.97986,0.038147,0.00476837,0.0589752,-0.0508118,-0.0517273,0.00370026,-0.0512314,0.0191879
48,5,-9.99003,0.000305176,0.00106812,-2.42592,0.0547655,-0.075063,0.055959,0.0761583,-0.0900947,0.145624,-0.125461,-0.0831808,0.0497437,0.0318146,0.0214386,0.0122452,0.35862,-0.0141525,0.0128555,0.0278473,-9.97986,0.0220871,0.0102997,0.0581741,-0.0430679,-0.0477982,0.0037384,-0.0597,0.0229645
