
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
48,9,10.0097,-0.000305176,-0.00106812,-2.42806,0.0544603,-0.0753682,0.0544332,0.0682238,-0.0946723,0.144708,-0.126072,-0.0844015,-0.0274277,0.0187683,0.0222778,0.00476837,0.0125504,-0.04776,0.0140381,0.0484085,-9.97986,-0.133553,-0.0186157,0.0149536,0.102348,0.022583,0.000114441,-0.0257874,0.0366211
49,0,10.0097,0,-0.000610352,-2.42623,0.055681,-0.0741475,0.0535176,0.0740221,-0.0919257,0.142877,-0.126072,-0.0834859,0.045166,0.00953674,0.013504,0.000801086,0.00812531,-0.0495148,0.0139236,0.0410843,-9.97986,-0.0614929,-0.00892639,0.014801,0.095787,0.0263596,0.0043869,-0.0269699,0.0315094
49,1,10.0097,-0.000305176,-0.000610352,-2.42623,0.0565965,-0.0744527,0.054128,0.0743273,-0.090705,0.147149,-0.124851,-0.0819601,0.113029,0.00499725,0.00934601,0.00144958,0.00816345,-0.0403976,0.0113297,0.0322342,-9.97986,0.028801,-0.00808716,0.00888824,0.0834656,0.0249863,0.00537872,-0.0233078,0.0283051
49,2,10.0097,0.00152588,-0.00183105,-2.42501,0.055681,-0.0738423,0.0544332,0.0718859,-0.0900947,0.146234,-0.124546,-0.0807394,0.153389,-0.00400543,-0.00385284,-0.00259399,0.0114822,-0.044899,0.0159836,0.0342941,-9.97986,0.0894928,-0.00907898,0.0069046,0.0777054,0.0286865,0.00312805,-0.0161362,0.0276947
49,3,10.0097,0.000915527,-0.000457764,-2.42623,0.0565965,-0.0817769,0.0544332,0.072191,-0.0928413,0.144708,-0.12363,-0.0810445,0.110741,-0.0037384,-0.00102997,-0.00595093,0.0133514,-0.058136,0.0128174,0.0370407,-9.97986,0.134315,-0.0158691,0.00774384,0.0749588,0.0328827,0.00396729,-0.0149918,0.0202179
49,4,10.0097,0.00244141,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0544332,0.07036,-0.0931465,0.140741,-0.124546,-0.0807394,0.0211334,-0.00106812,-0.00320435,-0.00511169,0.010376,-0.0800323,0.0143051,0.044899,-9.97986,0.136795,-0.0152206,0.00846863,0.0826645,0.0273132,0.00606537,-0.0199127,0.0193787
49,5,10.0097,-0.000305176,0.000762939,-2.42531,0.055681,-0.0741475,0.0544332,0.0688341,-0.0925361,0.145624,-0.124241,-0.0804342,-0.0510025,0.000991821,-0.00274658,0.00263214,0.0141907,-0.0697708,0.0145721,0.0375748,-9.97986,0.092392,-0.0114441,0.00617981,0.0870514,0.0254059,0.0106812,-0.0193405,0.0164795
49,6,10.0097,0.000305176,-0.000305176,-2.42623,0.0569017,-0.0790303,0.0535176,0.0517443,-0.0937568,0.145318,-0.125156,-0.0813497,-0.0914764,0.00732422,0.00167847,0.00328064,0.0162506,-0.0537872,0.0120544,0.0414658,-9.97986,0.0270081,-0.010643,0.00377655,0.105591,0.018692,0.00831604,-0.0161362,0.0135422
49,7,10.0097,0,0.000610352,-2.42623,0.0559862,-0.0747579,0.0550435,0.054796,-0.0931465,0.145624,-0.125766,-0.0819601,-0.0867844,0.0155258,0.00953674,0.0075531,0.0133896,-0.0544739,0.0143814,0.0283051,-9.97986,-0.0248718,-0.00522614,0.0018692,0.124168,0.0177765,0.00709534,-0.0211334,0.0128937
49,8,10.0097,0.00152588,0.000305176,-2.42714,0.055681,-0.0741475,0.0529073,0.0645616,-0.0913154,0.144708,-0.124241,-0.0819601,-0.0340652,0.0169754,0.0122452,0.011673,0.0110626,-0.0447464,0.0157928,0.0139618,-9.97986,-0.0234985,-3.8147e-005,0.0069809,0.127983,0.0087738,0.00648499,-0.012207,0.0131607
49,9,10.0097,0.000610352,0.000762939,-2.42653,0.0541551,-0.0756734,0.0544332,0.0718859,-0.090705,0.145624,-0.125156,-0.0828756,0.0392151,0.016861,0.0133514,0.0106812,0.00900269,-0.0360489,0.0141525,0.00835419,-9.97986,0.00106812,7.62939e-005,0.00587463,0.13752,0.00705719,0.00312805,-0.0128937,0.0144958
50,0,10.0097,0.0012207,0.00137329,-2.42776,0.0544603,-0.075063,0.054128,0.0856188,-0.0900947,0.147149,-0.126072,-0.0837911,0.111618,0.0200653,0.0196457,0.015564,0.0186539,-0.0223923,0.0168228,-0.00350952,-9.97986,0.0164413,-0.000915527,0.0031662,0.139122,0.0012207,0.00530243,-0.0173569,0.0127029
50,1,10.0097,0.000305176,-0.00106812,-2.42959,0.0550706,-0.0759786,0.0513814,0.0795153,-0.0946723,0.143487,-0.126987,-0.0862325,0.17662,0.0231552,0.0236511,0.0144958,0.0152969,-0.00743866,0.0143433,-0.00873566,-9.97986,0.00717163,-0.00720978,-0.00118256,0.134926,-0.00789642,0.00923157,-0.0185394,0.00812531
50,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0723164,0.0529073,0.0694445,-0.0968086,0.144098,-0.127292,-0.0868429,0.132332,0.029335,0.0308228,0.0158691,0.0185776,0.00549316,0.0194931,-0.00652313,-9.97986,0.00370026,-0.00450134,-0.00556946,0.128632,-0.0044632,0.0125504,-0.0191879,0.0146484
50,3,10.0097,-0.000915527,-0.00183105,-2.42867,0.0547655,-0.0759786,0.0522969,0.0688341,-0.0961982,0.144098,-0.126987,-0.0877584,0.0157928,0.0276184,0.0305939,0.0154495,0.0128555,0.00404358,0.0201035,-0.012207,-9.97986,0.00205994,-0.00999451,-0.0118256,0.109215,-0.0134659,0.0109482,-0.0224686,0.0109482
50,4,10.0097,0.00183105,-0.00183105,-2.4305,0.0532396,-0.0759786,0.0529073,0.0685289,-0.0955879,0.143487,-0.126072,-0.0877584,7.62939e-005,0.0231934,0.0246429,0.0115967,0.0133133,0.00450134,0.0278091,0.000991821,-9.97986,-0.0127029,-0.00724792,-0.017395,0.104561,-0.0164032,0.014267,-0.0244522,0.0170898
50,5,10.0097,0.00213623,-0.00137329,-2.42959,0.0544603,-0.0762837,0.0516866,0.0688341,-0.0949775,0.142877,-0.128513,-0.0874532,0.0465775,0.0110245,0.0148773,0.00614166,0.0192642,-0.00125885,0.0283051,0.0129318,-9.97986,0.00785828,-0.00686646,-0.0208282,0.0961685,-0.0233841,0.0150681,-0.0266647,0.0172806
50,6,10.0097,0.000610352,-0.00137329,-2.42989,0.0535448,-0.0759786,0.0532125,0.0706652,-0.0955879,0.144098,-0.127903,-0.0871481,0.063591,0.00892639,0.00793457,0.001297,0.0171661,-0.0103378,0.0313187,0.0400925,-9.97986,0.0807571,-0.00621796,-0.0212479,0.0869751,-0.0321198,0.00984192,-0.0152206,0.0196457
50,7,10.0097,0,-0.00152588,-2.42806,0.0544603,-0.0744527,0.0529073,0.0694445,-0.0952827,0.143792,-0.127598,-0.085317,0.014267,0.00434875,-0.00617981,-0.00160217,0.0191879,-0.0164032,0.0276566,0.0484085,-9.97986,0.171547,-0.00911713,-0.0253296,0.0769806,-0.0393295,0.016861,-0.0113297,0.0182724
50,8,10.0097,0.000305176,-0.00167847,-2.42806,0.0541551,-0.0759786,0.0535176,0.0706652,-0.094062,0.145318,-0.126377,-0.0850118,-0.03582,-0.000839233,-0.0019455,-0.00469208,0.0184631,-0.0144196,0.0346375,0.0462341,-9.97986,0.202026,-0.00728607,-0.0304794,0.0610352,-0.0449371,0.0159454,0.00179291,0.021553
50,9,10.0097,0.000610352,-0.00106812,-2.42806,0.0541551,-0.0759786,0.0522969,0.0679186,-0.0949775,0.13952,-0.125766,-0.0840963,-0.0345993,-0.00267029,-0.00339508,-0.000648499,0.0225449,-0.016861,0.0421906,0.0330353,-9.97986,0.125618,-0.00984192,-0.0336838,0.0564575,-0.0454712,0.0217056,0.0146103,0.020752
51,0,10.0097,0.00152588,-0.000762939,-2.42684,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0934516,0.145624,-0.125156,-0.0840963,-0.0320053,-0.001297,0.00297546,0.000228882,0.021553,-0.0261307,0.0415421,0.021553,-9.97986,0.0521469,-0.00556946,-0.0337219,0.0404739,-0.0534058,0.0257111,0.0246429,0.0183105
51,1,10.0097,-0.000610352,-0.0012207,-2.42531,0.0559862,-0.0714009,0.054128,0.0691393,-0.0919257,0.145624,-0.126072,-0.0816549,-0.0524521,0.00358582,0.00576019,-0.0030899,0.0275803,-0.03479,0.0452423,0.0275803,-9.97986,0.0359344,-0.000686646,-0.0355911,0.0321579,-0.0551605,0.0265121,0.0263214,0.0147629
51,2,10.0097,0.00152588,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0519917,0.0715807,-0.0916206,0.14837,-0.125156,-0.0813497,-0.0413513,0.00900269,0.00637054,0.00576019,0.0269318,-0.0422668,0.0456619,0.0165939,-9.97986,0.0695419,0.00160217,-0.0383377,0.0362015,-0.0610733,0.0170135,0.0370026,0.0185776
51,3,10.0097,-0.000915527,-0.00106812,-2.4247,0.0569017,-0.073232,0.054128,0.0728014,-0.0916206,0.146539,-0.12363,-0.0813497,-0.0104904,0.0147629,0.0144958,0.0125122,0.0291824,-0.0474548,0.0521851,0.00358582,-9.97986,0.118904,0.00392914,-0.0429535,0.0164413,-0.0669098,0.0162888,0.0440216,0.0138855
51,4,10.0097,0.000610352,-0.0012207,-2.42531,0.0559862,-0.0753682,0.0535176,0.072191,-0.0910102,0.146234,-0.12302,-0.0813497,0.0538254,0.0204086,0.0179291,0.00816345,0.0207138,-0.0469589,0.0542068,-0.0037384,-9.97986,0.133629,0.00232697,-0.0407028,0.0094223,-0.0721741,0.0137329,0.0418472,0.00919342
51,5,10.0097,0.00244141,-0.00106812,-2.42623,0.0575121,-0.0747579,0.0556539,0.072191,-0.0916206,0.147455,-0.124546,-0.0816549,0.127449,0.0256348,0.0205612,0.0130463,0.0207138,-0.0399399,0.0604248,0.0056076,-9.97986,0.124168,0.00484467,-0.0411987,-0.00370026,-0.0779343,0.0120544,0.0472641,0.0119781
51,6,10.0097,0.000305176,-0.00213623,-2.42592,0.0562914,-0.0747579,0.054128,0.0505236,-0.0946723,0.145318,-0.126987,-0.0822652,0.112343,0.022049,0.0211334,0.0131226,0.0245285,-0.0250244,0.0611877,0.023613,-9.97986,0.128174,0.00843048,-0.0364685,-0.0140381,-0.0897217,0.0111008,0.048027,0.0123215
51,7,10.0097,0.00152588,-0.00213623,-2.42653,0.0575121,-0.0762837,0.054128,0.0557115,-0.0946723,0.145929,-0.126682,-0.0819601,0.022316,0.0201797,0.022049,0.00843048,0.0224304,-0.0226974,0.0638199,0.0302887,-9.97986,0.099144,0.00541687,-0.0346756,-0.0191879,-0.0962067,0.0104141,0.0535965,0.0102615
51,8,10.0097,0,-0.00152588,-2.42653,0.0547655,-0.075063,0.0568746,0.0633409,-0.0913154,0.151422,-0.125461,-0.0822652,0.0101852,0.0214005,0.0229645,0.00637054,0.0160217,-0.00816345,0.0745392,0.0165558,-9.97986,0.0604248,0.00305176,-0.0386047,-0.0255966,-0.104065,0.0094223,0.0421143,0.0108337
51,9,10.0097,0.000915527,-0.00137329,-2.42684,0.0550706,-0.0744527,0.054128,0.0691393,-0.0925361,0.145318,-0.124241,-0.0828756,0.0512314,0.0209427,0.0223541,0.00415802,0.0121307,0.000991821,0.0725937,0.0139236,-9.97986,0.0233841,0.000648499,-0.0338745,-0.0363159,-0.110741,0.00869751,0.0247192,0.00930786
52,0,10.0097,0.00183105,-0.000915527,-2.42714,0.0544603,-0.0759786,0.0556539,0.0837877,-0.0931465,0.144403,-0.125156,-0.0844015,0.0786209,0.022049,0.0206757,0.00541687,0.0127411,0.0108719,0.0801468,0.0188828,-9.97986,-0.0228119,0.00514984,-0.0299072,-0.050087,-0.122185,0.0111008,0.0239182,0.0136948
52,1,10.0097,0.000305176,-0.000915527,-2.42898,0.0550706,-0.0753682,0.0547383,0.0782946,-0.0946723,0.143792,-0.127292,-0.0859274,0.0879669,0.0198746,0.0186539,0.00534058,0.00724792,0.015564,0.0808716,0.0310135,-9.97986,-0.0664902,0.00137329,-0.032196,-0.0602341,-0.129471,0.010643,0.0173569,0.00934601
52,2,10.0097,0,-0.000915527,-2.42837,0.0535448,-0.075063,0.0516866,0.0715807,-0.0946723,0.143487,-0.126682,-0.0874532,0.0286484,0.0187683,0.0122452,0.00648499,0.0050354,0.00492096,0.0858307,0.0325775,-9.97986,-0.0727463,-0.00205994,-0.0258636,-0.0709152,-0.13382,0.0109482,0.0063324,0.01297
52,3,10.0097,0.00213623,-0.0012207,-2.42928,0.0541551,-0.0729268,0.0526021,0.0706652,-0.095893,0.141961,-0.127903,-0.0868429,-0.0339508,0.0117111,0.00957489,-0.0030899,0.00038147,-0.00801086,0.0875473,0.0334167,-9.97986,0.00831604,0.00297546,-0.0253677,-0.0817108,-0.143547,0.00549316,-7.62939e-005,0.00919342
52,4,10.0097,-0.00152588,-0.00183105,-2.42959,0.0535448,-0.0756734,0.0544332,0.0694445,-0.0961982,0.141656,-0.127598,-0.0877584,-0.0365829,0.01194,0.00724792,0.000762939,-0.00350952,-0.0120163,0.092659,0.0314713,-9.97986,0.094223,0.000495911,-0.022049,-0.0954819,-0.157394,0.00915527,-0.00694275,0.00919342
52,5,10.0097,0.000305176,-0.00167847,-2.42928,0.0541551,-0.0759786,0.0516866,0.0694445,-0.0965034,0.142877,-0.127598,-0.0877584,-0.0568008,0.0171661,0.00404358,0.00518799,-0.00431061,-0.00156403,0.0931168,0.0325775,-9.97986,0.11097,-0.00270844,-0.0281143,-0.101395,-0.166435,0.00835419,-0.0151825,0.00850677
52,6,10.0097,0.000610352,-0.00137329,-2.42959,0.0535448,-0.0768941,0.0526021,0.0673082,-0.0949775,0.143792,-0.126987,-0.0865377,-0.131836,0.0152206,0.0117111,0.00278473,-0.0175476,0.00221252,0.0841904,0.0270462,-9.97986,0.0905609,-0.00240326,-0.0292206,-0.113525,-0.178375,0.00404358,-0.0232697,0.00907898
52,7,10.0097,0.000305176,-0.00228882,-2.42776,0.0559862,-0.0759786,0.0553487,0.0682238,-0.095893,0.144098,-0.126682,-0.085317,-0.160713,0.0207138,0.0164413,0.00854492,-0.0222397,0.0213623,0.0793457,0.0282288,-9.97986,0.0393295,-0.00320435,-0.0289917,-0.126572,-0.188103,0.000114441,-0.0292206,0.00762939
52,8,10.0097,0,-0.00167847,-2.42653,0.0550706,-0.0756734,0.0535176,0.0728014,-0.0919257,0.144403,-0.126072,-0.0850118,-0.0277328,0.0238037,0.0157547,0.00938416,-0.0233459,0.0320816,0.0685883,0.0267792,-9.97986,0.0109863,-0.00442505,-0.029335,-0.135384,-0.19474,0.00358582,-0.0304413,0.00858307
52,9,10.0097,0.00244141,-0.0012207,-2.42745,0.0550706,-0.0765889,0.0529073,0.0712755,-0.0931465,0.145929,-0.126377,-0.0847066,0.102386,0.0276947,0.0223541,0.00984192,-0.0242615,0.0346756,0.055542,0.0298309,-9.97986,0.0056076,-0.00133514,-0.0322723,-0.141182,-0.200729,0.00797272,-0.0367355,0.00972748
53,0,10.0097,0.00213623,-0.000762939,-2.42776,0.0547655,-0.0747579,0.0550435,0.0709703,-0.0922309,0.146234,-0.125156,-0.0837911,0.118713,0.0302124,0.0246048,0.0137329,-0.0267792,0.0466156,0.0576401,0.030365,-9.97986,-0.00164032,0.0105286,-0.0289154,-0.148697,-0.20298,0.0069046,-0.0351715,0.00808716
53,1,10.0097,0.000915527,-0.00106812,-2.42379,0.0565965,-0.0744527,0.0565694,0.0697496,-0.0925361,0.146844,-0.125461,-0.0819601,0.0960922,0.0267792,0.0247574,0.00850677,-0.0305557,0.0533295,0.050354,0.0312042,-9.97986,-0.0130844,0.0163651,-0.0317764,-0.165672,-0.21019,0.00167847,-0.0306702,0.00518799
53,2,10.0097,0.00152588,-0.00152588,-2.42592,0.0565965,-0.0723164,0.054128,0.0709703,-0.0922309,0.146234,-0.123935,-0.0825704,0.083847,0.0341034,0.026207,0.0102234,-0.0317764,0.063858,0.0471878,0.0289154,-9.97986,-0.0314713,0.0106049,-0.0282288,-0.181046,-0.218277,-0.000648499,-0.0260544,0.00534058
53,3,10.0097,0.000915527,-0.00198364,-2.42562,0.0569017,-0.0744527,0.0547383,0.0697496,-0.0916206,0.146234,-0.124546,-0.0810445,0.0693893,0.0297928,0.0259781,0.00915527,-0.029335,0.0824738,0.0443649,0.0275421,-9.97986,-0.0546646,0.00789642,-0.0251389,-0.191879,-0.217323,-0.00255585,-0.0288773,0.00217438
53,4,10.0097,0.0012207,-0.00137329,-2.4247,0.0572069,-0.0723164,0.0553487,0.0706652,-0.090705,0.147149,-0.12363,-0.0810445,0.044899,0.0246429,0.0260162,0.00282288,-0.0254059,0.0849533,0.0322342,0.02285,-9.97986,-0.0655365,0.00831604,-0.0216293,-0.202141,-0.220871,-0.0025177,-0.0274277,-0.00148773
53,5,10.0097,0,-0.00137329,-2.42379,0.0569017,-0.0729268,0.0556539,0.0712755,-0.0910102,0.146539,-0.12363,-0.0810445,0.0205994,0.0252533,0.0228119,0.0114822,-0.0315094,0.0714874,0.0267029,0.0234604,-9.97986,-0.0803375,0.00228882,-0.0162125,-0.208817,-0.223198,-0.00118256,-0.0278854,-0.000305176
53,6,10.0097,-0.000305176,-0.00152588,-2.42592,0.0565965,-0.0738423,0.0544332,0.0523546,-0.0946723,0.146539,-0.126377,-0.0825704,0.0153732,0.0284576,0.0215912,0.00465393,-0.0369263,0.0638199,0.0260162,0.0205994,-9.97986,-0.0616837,-3.8147e-005,-0.0138474,-0.215454,-0.228386,-0.00389099,-0.0276947,-0.00255585
53,7,10.0097,0.0012207,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0550435,0.0572374,-0.0934516,0.146234,-0.125156,-0.0834859,0.0138092,0.0257111,0.0214005,0.0105286,-0.0361633,0.0585175,0.0187683,0.0314713,-9.97986,-0.0252533,0.00278473,-0.0120544,-0.218925,-0.227318,-0.00244141,-0.0252533,0.00114441
53,8,10.0097,0,-0.000915527,-2.42592,0.055681,-0.0768941,0.054128,0.0642565,-0.0925361,0.144708,-0.125156,-0.0822652,0.0101471,0.0246429,0.0206757,0.00423431,-0.0391769,0.0547028,0.0164032,0.0263596,-9.97986,0.000419617,-0.00640869,-0.00976563,-0.210609,-0.235252,-0.00152588,-0.0241089,-0.00038147
53,9,10.0097,0.000610352,0.000305176,-2.42623,0.0544603,-0.0738423,0.0553487,0.07036,-0.0931465,0.144403,-0.125461,-0.0831808,0.0144958,0.0269318,0.0213623,0.00667572,-0.0429535,0.0435257,0.0138092,0.0286102,-9.97986,0.0219727,-0.00312805,-0.00598907,-0.213013,-0.238533,-0.00728607,-0.0257492,-0.00278473
54,0,10.0097,0.000915527,0.000457764,-2.42776,0.0547655,-0.0738423,0.0532125,0.0850084,-0.0910102,0.144098,-0.125156,-0.0834859,0.018959,0.0269699,0.0228119,0.00457764,-0.0370789,0.0448227,0.00488281,0.0323105,-9.97986,0.0352859,0.00236511,-0.00606537,-0.205307,-0.239296,-0.00396729,-0.0258636,-0.00629425
54,1,10.0097,0.000610352,0.000610352,-2.42898,0.0544603,-0.075063,0.0519917,0.0792101,-0.094062,0.144098,-0.126072,-0.0862325,0.0141525,0.0270081,0.0172043,0.00713348,-0.0402451,0.0434113,-0.0030899,0.0394821,-9.97986,0.0453568,0.00339508,0.000762939,-0.200348,-0.226212,-0.00621796,-0.0254822,-0.00526428
54,2,10.0097,0.000610352,-0.000305176,-2.42806,0.0529344,-0.0759786,0.0522969,0.0724962,-0.094062,0.144098,-0.126072,-0.0865377,0.011673,0.0281143,0.0227737,0.0087738,-0.0417709,0.0378418,-0.00865936,0.0358582,-9.97986,0.0525284,0.000114441,0.00331879,-0.195389,-0.189896,-0.00988007,-0.022049,-0.00404358
54,3,10.0097,0.000305176,0.000762939,-2.4302,0.0544603,-0.0756734,0.0519917,0.07036,-0.0943672,0.144708,-0.127292,-0.0868429,0.0030899,0.0353241,0.0222778,0.00865936,-0.0418472,0.0387192,-0.0138474,0.0327682,-9.97986,0.0385666,0.000495911,0.00461578,-0.181313,-0.122414,-0.00507355,-0.0252533,-0.00324249
54,4,10.0097,0,0.0012207,-2.42928,0.0535448,-0.0771993,0.0513814,0.0682238,-0.0937568,0.146234,-0.127903,-0.0874532,-0.0201035,0.0309372,0.0301743,0.00980377,-0.0415802,0.0439453,-0.0154114,0.0278854,-9.97986,0.00907898,-0.000457764,0.00259399,-0.166855,-0.0265121,-0.00518799,-0.026474,0.00087738
54,5,10.0097,0.000915527,0.000762939,-2.42959,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0931465,0.144708,-0.127292,-0.0862325,-0.0185776,0.0312424,0.0328064,0.0106049,-0.0456619,0.0413895,-0.0172806,0.0263596,-9.97986,-0.0132751,-0.00583649,0.00411987,-0.146484,0.071373,-0.00770569,-0.0228119,-0.000839233
54,6,10.0097,-0.000305176,0.00106812,-2.42684,0.0547655,-0.0756734,0.0538228,0.0685289,-0.0931465,0.146539,-0.127292,-0.085317,-0.0260925,0.036087,0.0320435,0.0128937,-0.049324,0.0358582,-0.0170898,0.0226593,-9.97986,-0.0242233,-0.00648499,0.0104141,-0.138245,0.154953,-0.00514984,-0.0216293,0.000495911
54,7,10.0097,0,0,-2.42898,0.0538499,-0.0762837,0.0532125,0.0679186,-0.0922309,0.146539,-0.125461,-0.0859274,-0.0423431,0.0408173,0.0366592,0.0212097,-0.0453568,0.0322342,-0.0245285,0.023613,-9.97986,-0.0281906,-0.000343323,0.0128937,-0.146141,0.22583,-0.00988007,-0.0296783,0.00385284
54,8,10.0097,0.00213623,-0.000610352,-2.42745,0.0541551,-0.0753682,0.0544332,0.07036,-0.0928413,0.144708,-0.126072,-0.0837911,-0.0442123,0.0423431,0.0368118,0.0206757,-0.0470734,0.0365067,-0.0231934,0.0181961,-9.97986,-0.0335312,-0.00457764,0.0161743,-0.137978,0.268021,-0.0108337,-0.0320816,0.00171661
54,9,10.0097,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0744527,0.0529073,0.0679186,-0.0913154,0.145624,-0.126072,-0.0844015,-0.0426102,0.0405884,0.0393677,0.0165939,-0.0476456,0.0328445,-0.0255203,0.0256729,-9.97986,-0.0645447,0.0038147,0.0165558,-0.149765,0.3125,-0.00671387,-0.03685,0.00762939
55,0,10.0097,0.000610352,-0.000610352,-2.42592,0.0565965,-0.0753682,0.0538228,0.0691393,-0.0931465,0.145318,-0.126072,-0.0844015,-0.0782394,0.0421143,0.0388718,0.0177002,-0.0500107,0.0355911,-0.0246429,0.0267029,-9.97986,-0.104179,0.00102997,0.0217819,-0.162506,0.343437,-0.00457764,-0.037384,0.00347137
55,1,10.0097,0.000610352,-0.000457764,-2.42592,0.0565965,-0.0744527,0.054128,0.072191,-0.0916206,0.147149,-0.124546,-0.0816549,-0.101318,0.0395584,0.0377655,0.0138092,-0.0512695,0.0374222,-0.0291443,0.0195313,-9.97986,-0.11364,-0.00450134,0.021286,-0.168533,0.366096,-0.00595093,-0.0395584,3.8147e-005
55,2,10.0097,0.0012207,-0.000762939,-2.42501,0.055681,-0.0738423,0.0550435,0.0718859,-0.0894843,0.147149,-0.124546,-0.0804342,-0.0557709,0.0369263,0.0357437,0.016098,-0.0464249,0.0296783,-0.0279999,0.0222397,-9.97986,-0.103264,-0.00545502,0.021019,-0.18261,0.379715,-0.0069809,-0.0413132,0.0038147
55,3,10.0097,0.000305176,-0.000762939,-2.42562,0.0547655,-0.0729268,0.0532125,0.0724962,-0.090705,0.146844,-0.124241,-0.0810445,-0.00671387,0.035553,0.0329208,0.0153351,-0.0389481,0.032692,-0.0251007,0.0232697,-9.97986,-0.0802994,0.000724792,0.0244141,-0.188141,0.387535,-0.00675201,-0.0401306,0.00278473
55,4,10.0097,-0.000915527,0.000610352,-2.4247,0.0565965,-0.0747579,0.0562642,0.0737169,-0.090705,0.14776,-0.124241,-0.0810445,0.0242615,0.0305939,0.0279236,0.0112534,-0.0385284,0.0342178,-0.0226212,0.0219727,-9.97986,-0.0245667,-0.00785828,0.0233841,-0.176201,0.390816,-0.00907898,-0.041275,-0.000267029
55,5,10.0097,0.0012207,0,-2.42623,0.0578172,-0.0738423,0.0553487,0.0743273,-0.0919257,0.147455,-0.123935,-0.0807394,0.0389862,0.0248337,0.0213623,0.0115967,-0.0379562,0.0287247,-0.0242615,0.0244522,-9.97986,0.0786209,-0.00213623,0.0336838,-0.175323,0.382576,-0.00965118,-0.0474167,0.00133514
55,6,10.0097,0.00244141,-0.00152588,-2.42592,0.0562914,-0.0714009,0.0538228,0.054796,-0.0949775,0.145929,-0.125766,-0.0816549,0.0389862,0.0297546,0.0172806,0.0128937,-0.0352097,0.0348282,-0.0232697,0.0237274,-9.97986,0.167084,-0.00488281,0.033226,-0.167465,0.376282,-0.00827789,-0.0489426,7.62939e-005
55,7,10.0097,-0.000915527,0.000305176,-2.42592,0.0553758,-0.0747579,0.0535176,0.0554064,-0.094062,0.145624,-0.126377,-0.0828756,0.038681,0.0272751,0.0188065,0.014534,-0.027771,0.0307083,-0.0255585,0.0276947,-9.97986,0.148582,-0.0038147,0.0340652,-0.163727,0.37571,-0.0102997,-0.050087,0.00167847
55,8,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.075063,0.0532125,0.0639513,-0.0925361,0.146539,-0.125156,-0.0825704,0.052681,0.0279236,0.0186157,0.0146866,-0.0210953,0.0339508,-0.022583,0.0204849,-9.97986,0.0720596,-0.00526428,0.0349426,-0.153427,0.369987,-0.0107956,-0.0504684,0.00038147
55,9,10.0097,0.000610352,0.00137329,-2.42684,0.0562914,-0.0744527,0.0532125,0.0694445,-0.0922309,0.145318,-0.125461,-0.0828756,0.0531387,0.0246048,0.0191116,0.0143051,-0.0216293,0.0311661,-0.0284958,0.0179291,-9.97986,0.0255203,-0.00179291,0.0404358,-0.1511,0.362663,-0.0118637,-0.0576019,0.000953674
56,0,10.0097,0.000305176,0.000762939,-2.42653,0.0547655,-0.0741475,0.0553487,0.0847032,-0.0913154,0.144708,-0.124851,-0.0831808,0.0431442,0.0224304,0.0162125,0.01194,-0.0204468,0.0292206,-0.0279999,0.0183868,-9.97986,0.0193024,-0.00209808,0.0401688,-0.138397,0.351982,-0.00751495,-0.059967,0.000419617
56,1,10.0097,0.000305176,0.00106812,-2.42928,0.0529344,-0.0759786,0.0529073,0.0789049,-0.0946723,0.145013,-0.126987,-0.085317,0.0260544,0.0220871,0.0149536,0.0156021,-0.0196075,0.0299454,-0.024147,0.0160599,-9.97986,0.0368118,-0.00190735,0.0379944,-0.135956,0.33886,-0.00785828,-0.0640869,-0.000686646
56,2,10.0097,0.0012207,0.000305176,-2.42959,0.0538499,-0.0756734,0.0519917,0.0712755,-0.0952827,0.143487,-0.126987,-0.0868429,-0.00427246,0.0196075,0.014801,0.0163651,-0.0150681,0.0261307,-0.0246048,0.0102997,-9.97986,0.0527573,0.000801086,0.0409698,-0.131454,0.333138,-0.0117874,-0.0701523,-0.000915527
