
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,9,-8.28288,0.000610352,-0.00396729,-2.42592,0.0565965,-0.0735371,0.0532125,-0.0147841,-0.095893,0.146234,-0.129734,-0.0813497,0.01194,0.0278091,0.0140381,-0.0196075,0.0188828,0.0126648,0.0169373,0.0164795,-9.97986,0.0104523,0.00846863,0.0130844,0.00801086,0.0127029,0.00598907,0.0152206,0.00869751
86,0,-9.99003,-0.0012207,-0.00305176,-2.42501,0.0562914,-0.0735371,0.0562642,0.0184801,-0.0931465,0.147149,-0.128208,-0.0813497,0.00865936,0.0239563,0.0133133,-0.00572205,0.0161743,0.00839233,0.014267,0.0125885,-9.97986,0.0115585,-0.000953674,0.0126648,0.00553131,0.0056076,0.00675201,0.0144577,0.0056076
86,1,-9.99003,0.000915527,-0.00152588,-2.42531,0.055681,-0.0759786,0.0556539,0.0465563,-0.0900947,0.145624,-0.127598,-0.0810445,0.00995636,0.0273514,0.0130463,0.0185776,0.0204086,0.00873566,0.0171661,0.0152588,-9.97986,0.00980377,0.00278473,0.0165558,0.00610352,-0.0101089,-0.00102997,0.0177383,0.00709534
86,2,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0544332,0.0584581,-0.0919257,0.145929,-0.126072,-0.0831808,0.0104904,0.0247574,0.0185013,0.0237274,0.0177002,0.0122833,0.0221634,0.0112915,-9.97986,0.0125122,-0.0025177,0.0124741,0.0019455,-0.0104904,0.00164032,0.0142288,0.00652313
86,3,-9.99003,-0.000610352,0.000610352,-2.42592,0.0550706,-0.075063,0.0556539,0.0892809,-0.0876533,0.145318,-0.123935,-0.0828756,0.00968933,0.0245285,0.0214386,0.0170517,0.0190353,0.0111008,0.0204086,0.0107193,-9.97986,0.0167847,0.0019455,0.0149918,0.00389099,0.0141144,0.00240326,0.0180817,0.00637054
86,4,-7.12535,0.000915527,0.00320435,-2.42531,0.0550706,-0.0747579,0.0565694,0.141466,-0.0861274,0.144098,-0.121494,-0.0831808,0.0115585,0.0201416,0.0309753,0.00514984,0.0165939,0.0082016,0.0171661,0.014534,-9.97986,0.0162888,0.00247955,0.0120926,0.00553131,0.0134659,0.00240326,0.0189972,0.00469208
86,5,0.362749,0.000915527,0.00396729,-2.42684,0.0541551,-0.0768941,0.0553487,0.152147,-0.0885688,0.144403,-0.120273,-0.0840963,0.0106049,0.0196838,0.0275421,0.00534058,0.0170135,0.0116348,0.0188065,0.0179291,-9.97986,0.0142288,0.00549316,0.0138855,0.00629425,0.0157547,0.00236511,0.0164795,0.00576019
86,6,8.20241,-0.000610352,0.00396729,-2.42898,0.0544603,-0.0756734,0.0544332,0.151537,-0.0900947,0.143792,-0.122715,-0.085317,0.0126266,0.0178909,0.030899,0.00629425,0.0127029,0.0136948,0.0169373,0.0140762,-9.97986,0.0175095,-0.00247955,0.0159454,0.00320435,0.0172806,-0.00694275,0.0150299,0.00759125
86,7,10.0097,0.0012207,0.00305176,-2.42989,0.0535448,-0.0765889,0.0495503,0.115221,-0.0961982,0.141961,-0.125156,-0.0880636,0.0101471,0.02285,0.0267029,0.0127411,0.0199509,0.00862122,0.0149536,0.0198746,-9.97986,0.0139236,-0.00389099,0.0157547,0.00736237,0.0144577,-0.0151825,0.0141144,0.00263214
86,8,10.0097,0.000610352,0.000762939,-2.42989,0.0538499,-0.0765889,0.050771,0.0871447,-0.0974189,0.143792,-0.126377,-0.0883688,0.00858307,0.0329208,0.0221634,0.0111008,0.0183868,0.00507355,0.0203705,0.0189209,-9.97986,0.0173569,0.00247955,0.0115967,0.00614166,0.0141525,-0.0151062,0.0162506,0.00617981
86,9,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0756734,0.050771,0.0767687,-0.0965034,0.143792,-0.126682,-0.0877584,0.0123596,0.0333405,0.0192642,0.0175858,0.0158691,0.00629425,0.0222015,0.0205994,-9.97986,0.0154495,0.00114441,0.0165176,0.00347137,0.0177383,-0.0179672,0.0109482,0.00831604
87,0,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0759786,0.050771,0.0743273,-0.0952827,0.144708,-0.126987,-0.0865377,0.010376,0.0312042,0.0159073,0.0243378,0.017128,0.0115585,0.0239944,0.017395,-9.97986,0.0170135,-3.8147e-005,0.0167465,0.00873566,0.0191498,-0.00907898,0.0156784,0.00480652
87,1,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0756734,0.0535176,0.0715807,-0.0943672,0.145013,-0.126377,-0.085317,0.010376,0.034523,0.0161743,0.0237656,0.0180054,0.0104523,0.0257874,0.0177002,-9.97986,0.0156784,-0.000419617,0.0125885,0.00614166,0.0165939,-0.00392914,0.017395,0.00679016
87,2,10.0097,-0.000305176,0.000457764,-2.42745,0.0559862,-0.0741475,0.0529073,0.0700548,-0.0931465,0.145318,-0.125766,-0.085317,0.0107193,0.0351334,0.0199509,0.0198364,0.0199509,0.0130844,0.031395,0.0223923,-9.97986,0.0153351,-0.00209808,0.0115204,0.00591278,0.0150299,0.00850677,0.0164795,0.00682831
87,3,10.0097,0.00152588,0.000457764,-2.42653,0.055681,-0.0753682,0.054128,0.07036,-0.0928413,0.145318,-0.126377,-0.0828756,0.00637054,0.035553,0.0145721,0.0117111,0.0156021,0.00415802,0.0236511,0.00991821,-9.97986,0.0112915,-0.00183105,0.0119781,0.00606537,0.0162125,0.0144577,0.0165939,0.00869751
87,4,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0919257,0.146539,-0.123935,-0.0816549,0.0114441,0.0378036,0.0134277,0.0199509,0.0151062,0.00762939,0.024147,0.0151062,-9.97986,0.0125885,-0.00717163,0.0107574,0.00839233,0.0174713,0.0117493,0.0189972,0.00617981
87,5,10.0097,0,-0.000152588,-2.42562,0.0550706,-0.073232,0.0547383,0.0715807,-0.0922309,0.147149,-0.124241,-0.0813497,0.00617981,0.0393677,0.0131607,0.0213242,0.0131989,0.0131989,0.0286102,0.0135422,-9.97986,0.0159454,-0.00297546,0.0135422,0.0087738,0.0199127,0.00823975,0.0143051,0.00679016
87,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0735371,0.0532125,0.0514391,-0.0952827,0.145929,-0.126072,-0.0828756,0.00667572,0.0478363,0.016861,0.00976563,0.0142288,0.0104904,0.0233078,0.0141907,-9.97986,0.00865936,-0.00389099,0.0151443,0.00507355,0.0153732,0.00225067,0.0172043,0.00427246
87,7,7.97963,0.000305176,-0.00335693,-2.42623,0.055681,-0.0747579,0.0519917,0.00291613,-0.0995551,0.145624,-0.129734,-0.0831808,0.00778198,0.0423813,0.0181961,0.0117493,0.0152969,0.0102234,0.0233841,0.0177765,-9.97986,0.0180054,-0.00328064,0.0165558,0.00610352,0.0151443,0.000686646,0.0176239,0.00488281
87,8,-0.656843,-0.000305176,-0.00366211,-2.42653,0.0569017,-0.0747579,0.0516866,-0.0092909,-0.0977241,0.147149,-0.129429,-0.0828756,0.0094223,0.026207,0.0177002,0.0143433,0.0183868,0.0104141,0.0238037,0.013504,-9.97986,0.0144196,-0.00614166,0.0154877,0.00511169,0.0165176,-0.00526428,0.0156021,0.00518799
87,9,-8.21757,0.000305176,-0.00442505,-2.42531,0.0572069,-0.073232,0.0535176,-0.0153944,-0.095893,0.146234,-0.129734,-0.0822652,0.00865936,0.0261307,0.0253677,0.0172043,0.0157547,0.00965118,0.0218201,0.0128555,-9.97986,0.0134659,-0.00343323,0.0144958,0.00793457,0.0119781,-0.00408173,0.0169754,0.0094986
88,0,-9.99003,-0.000305176,-0.00335693,-2.42592,0.0565965,-0.073232,0.054128,0.0187853,-0.0931465,0.145013,-0.127903,-0.0810445,0.00988007,0.0103378,0.0264359,0.00492096,0.0177383,0.0118256,0.0226212,0.0186157,-9.97986,0.0119781,-0.00259399,0.0141525,0.00648499,0.0138474,-0.00160217,0.0170135,0.00526428
88,1,-9.99003,0.000610352,-0.00152588,-2.42531,0.0544603,-0.0747579,0.0553487,0.0468614,-0.0913154,0.144403,-0.126682,-0.0804342,0.00862122,-0.00534058,0.0230408,0.00732422,0.0183487,0.0139618,0.0233459,0.0158691,-9.97986,0.0170898,-0.000343323,0.0144958,0.00553131,-0.00617981,-0.00164032,0.0163269,0.00549316
88,2,-9.99003,0.00213623,0,-2.42653,0.0553758,-0.0741475,0.0550435,0.0590685,-0.0916206,0.145624,-0.126072,-0.0825704,0.00862122,0.0019455,0.0224686,0.0163651,0.0178909,0.0107956,0.0265121,0.0161743,-9.97986,0.0157928,-0.0038147,0.0118256,0.00518799,-0.00926971,0.00198364,0.0156021,0.00831604
88,3,-9.99003,0.000305176,0.000457764,-2.42531,0.0565965,-0.075063,0.0556539,0.0892809,-0.0891792,0.146234,-0.123935,-0.0822652,0.00717163,0.01297,0.0201797,0.0131989,0.0178909,0.0126266,0.0271988,0.0157166,-9.97986,0.0162506,-0.00415802,0.0150299,0.00854492,0.0166321,0.00514984,0.0180435,0.00862122
88,4,-6.88731,0,0.00350952,-2.42592,0.0553758,-0.0747579,0.0568746,0.141771,-0.0849067,0.144403,-0.121189,-0.0825704,0.0127029,0.0163269,0.018158,0.0138855,0.0140762,0.0105667,0.0255203,0.0181198,-9.97986,0.0153732,0.00648499,0.0153732,0.0082016,0.0159454,0.00221252,0.0177383,0.0075531
88,5,0.645342,0.000305176,0.00411987,-2.42745,0.0547655,-0.0753682,0.0544332,0.150316,-0.0882636,0.144098,-0.121189,-0.0847066,0.0114822,0.0167465,0.0167465,0.0177383,0.01194,0.0144196,0.0205231,0.0173187,-9.97986,0.0162125,-0.00164032,0.014801,0.00782013,0.0153351,0.000648499,0.0175858,0.00495911
88,6,8.39559,0.00305176,0.0050354,-2.42837,0.0535448,-0.0762837,0.0538228,0.152147,-0.0919257,0.144098,-0.121799,-0.0856222,0.0114441,0.0219345,0.0152969,0.0181198,0.0193024,0.0146484,0.0247955,0.0196838,-9.97986,0.019722,0.0019455,0.0178909,0.00953674,0.0163651,-0.00469208,0.0186539,0.00865936
88,7,10.0097,-0.000610352,0.00228882,-2.43081,0.0532396,-0.0768941,0.0498555,0.114305,-0.095893,0.142267,-0.125461,-0.0889791,0.0130081,0.00789642,0.00724792,0.0147247,0.0200272,0.0141907,0.0219345,0.0192261,-9.97986,0.0206757,0.00442505,0.0135422,0.00827789,0.0129318,0.00190735,0.0153351,0.00965118
88,8,10.0097,-0.0012207,0.000762939,-2.42989,0.0529344,-0.0759786,0.04894,0.0874498,-0.0968086,0.143182,-0.126072,-0.0877584,0.0118256,0.0110245,0.000762939,0.00587463,0.0201797,0.0113297,0.0203705,0.0178528,-9.97986,0.0185013,0.00385284,0.0159836,0.00667572,0.0164413,-0.00148773,0.0178909,0.00537872
88,9,10.0097,0.000915527,0.000305176,-2.42898,0.0541551,-0.0762837,0.0513814,0.0770738,-0.0961982,0.144098,-0.126377,-0.0883688,0.0128174,0.0174713,0.00499725,0.00171661,0.0156021,0.012207,0.0208282,0.0207138,-9.97986,0.0185776,0.0031662,0.0196838,0.00843048,0.0181961,0.00106812,0.017395,0.00801086
89,0,10.0097,0,-0.000610352,-2.42837,0.0529344,-0.0762837,0.0519917,0.0734117,-0.0952827,0.144098,-0.126682,-0.0865377,0.0147247,0.0180054,0.00694275,0.00671387,0.0133514,0.00988007,0.022583,0.0177383,-9.97986,0.0179672,-0.00354767,0.0136185,0.00587463,0.0176239,0,0.0157166,0.00728607
89,1,10.0097,0.000610352,0,-2.42806,0.0562914,-0.0753682,0.0532125,0.0709703,-0.0946723,0.145013,-0.126377,-0.085317,0.0117111,0.0193405,0.0107193,0.0111389,0.0183487,0.0136185,0.0181961,0.0198746,-9.97986,0.00923157,0.00141144,0.0153732,0.00640869,0.0157166,-0.00244141,0.0154114,0.00679016
89,2,10.0097,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0759786,0.0535176,0.0700548,-0.0934516,0.144708,-0.125766,-0.0844015,0.0121689,0.0232315,0.0130463,0.0087738,0.0214386,0.0148392,0.0202179,0.0201416,-9.97986,0.0131226,-0.00709534,0.0143814,0.00507355,0.0151443,0.00106812,0.0159836,0.00728607
89,3,10.0097,0.000610352,0,-2.42684,0.0550706,-0.073232,0.0544332,0.07036,-0.0934516,0.145318,-0.125156,-0.0825704,0.00968933,0.0231934,0.0124359,0.000839233,0.0195694,0.01194,0.0189972,0.0196838,-9.97986,0.0117111,-0.00255585,0.0151825,0.00881195,0.0140762,-0.00621796,0.0163651,0.00946045
89,4,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0744527,0.0562642,0.0712755,-0.0919257,0.147455,-0.124546,-0.0807394,0.00759125,0.0247192,0.0166702,-0.00667572,0.0197601,0.0104523,0.0180817,0.0167847,-9.97986,0.0122833,0.000228882,0.0151062,0.00522614,0.0161362,-0.00423431,0.0179291,0.00350952
89,5,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0741475,0.0553487,0.0731066,-0.0910102,0.147149,-0.124241,-0.0816549,0.0115204,0.0248718,0.0190735,-0.0185013,0.0170898,0.00827789,0.0166702,0.0168228,-9.97986,0.0130844,-0.00217438,0.0159836,0.00812531,0.0165939,-0.00232697,0.0188828,0.00808716
89,6,10.0097,0.000915527,0.000457764,-2.42776,0.0550706,-0.0747579,0.0526021,0.0538805,-0.0952827,0.145318,-0.126377,-0.0828756,0.0141144,0.0291061,0.0210953,-0.0153351,0.0164413,0.00644684,0.0228119,0.0181961,-9.97986,0.0127029,0.00358582,0.0138092,0.00839233,0.0172806,-0.00541687,0.0142288,0.00621796
89,7,8.06081,0.000610352,-0.00213623,-2.42623,0.055681,-0.0735371,0.0526021,0.00169543,-0.0983344,0.145624,-0.130039,-0.0828756,0.0102615,0.0260162,0.02491,-0.0167847,0.0182343,0.01297,0.0214767,0.0179672,-9.97986,0.0117874,0.0025177,0.0168991,0.00659943,0.0165558,-0.00610352,0.016861,0.00507355
89,8,-0.43559,0.00213623,-0.00396729,-2.42592,0.0559862,-0.0738423,0.0526021,-0.0105116,-0.0974189,0.146844,-0.129429,-0.0825704,0.0114059,0.0363159,0.0289536,-0.0266647,0.0175095,0.0128937,0.0191498,0.0187302,-9.97986,0.0138092,0.0025177,0.0121689,0.00709534,0.0163651,-0.00453949,0.0159454,0.00583649
89,9,-7.98808,0.000305176,-0.00411987,-2.4244,0.0562914,-0.0738423,0.0535176,-0.0150892,-0.0968086,0.145013,-0.129734,-0.0816549,0.0137329,0.0300217,0.0338364,0.00347137,0.0144577,0.01194,0.0263214,0.0179291,-9.97986,0.01297,0.00038147,0.0115204,0.00705719,0.0120544,-0.00869751,0.017662,0.00991821
90,0,-9.99003,-0.000915527,-0.00320435,-2.42623,0.0550706,-0.0744527,0.0556539,0.0178697,-0.0928413,0.146234,-0.127292,-0.0804342,0.00614166,0.0281143,0.0356674,0.0296783,0.014534,0.0160599,0.0232697,0.0141907,-9.97986,0.0115585,-0.00106812,0.017395,0.0100708,0.0172424,-0.00938416,0.0132751,0.00209808
90,1,-9.99003,0.0012207,-0.00137329,-2.42409,0.055681,-0.0738423,0.0556539,0.0450304,-0.0903999,0.145013,-0.126987,-0.0810445,0.00762939,0.0292969,0.0308228,0.0335693,0.0154877,0.0137711,0.0239182,0.0158691,-9.97986,0.0129318,0.00038147,0.0140762,0.0100708,-0.00492096,-0.0114822,0.0177765,0.00476837
90,2,-9.99003,0,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0553487,0.0590685,-0.090705,0.145013,-0.126987,-0.0825704,0.0149536,0.0214386,0.0279999,0.0244141,0.0208664,0.00888824,0.0242996,0.0150299,-9.97986,0.0107193,0.000190735,0.0152206,0.00587463,-0.00816345,-0.00854492,0.0130081,0.00556946
90,3,-9.99003,-0.000305176,0.000915527,-2.42531,0.0553758,-0.0744527,0.055959,0.0886705,-0.088874,0.145624,-0.12363,-0.0822652,0.00858307,0.00976563,0.024147,0.020752,0.0146103,0.01194,0.0192261,0.018158,-9.97986,0.0142288,0.00175476,0.0141144,0.0082016,0.0146484,-0.00789642,0.0128937,0.00434875
90,4,-6.90257,0.000610352,0.00350952,-2.42592,0.0544603,-0.0756734,0.0565694,0.142076,-0.0849067,0.144403,-0.121799,-0.0825704,0.010376,0.00995636,0.02388,0.0130844,0.0173187,0.0117493,0.026741,0.0175858,-9.97986,0.0153732,-0.000686646,0.0144577,0.00972748,0.0185776,-0.00450134,0.0154495,0.00434875
90,5,0.593157,0.000915527,0.00442505,-2.42745,0.0538499,-0.0747579,0.0547383,0.151842,-0.0885688,0.144403,-0.121494,-0.0847066,0.0138855,0.00919342,0.0130463,0.0120163,0.0175858,0.0102234,0.0252533,0.0154877,-9.97986,0.0113678,0.00278473,0.0117111,0.00751495,0.0247192,-0.00499725,0.0150299,0.00274658
90,6,8.55641,0,0.00473022,-2.42776,0.0553758,-0.0756734,0.0538228,0.152757,-0.0900947,0.144708,-0.121189,-0.0859274,0.012207,0.0123978,0.0173187,0.00965118,0.017395,0.00720978,0.0270462,0.0167084,-9.97986,0.0174332,-0.00125885,0.0149536,0.00640869,0.0238037,-0.00534058,0.0154114,0.00587463
90,7,10.0097,0.000305176,0.00320435,-2.4305,0.0532396,-0.0762837,0.0495503,0.112169,-0.0961982,0.142267,-0.125156,-0.0883688,0.0110626,0.00896454,0.0125885,0.00804901,0.0185013,0.00999451,0.0293732,0.0175095,-9.97986,0.0177002,-0.000343323,0.0149918,0.00919342,0.0216293,-0.000839233,0.0192261,0.00804901
90,8,10.0097,0.000915527,0.000457764,-2.4302,0.0535448,-0.0759786,0.0504659,0.0868395,-0.0968086,0.142572,-0.125461,-0.0883688,0.0123596,0.00988007,0.00511169,0.017128,0.0140762,0.00816345,0.019989,0.0188828,-9.97986,0.0101089,0.000762939,0.0156021,0.00770569,0.0191498,-0.0050354,0.0154114,0.00385284
90,9,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0759786,0.0522969,0.0767687,-0.0961982,0.142877,-0.126377,-0.0874532,0.0122833,0.00923157,0.0038147,0.0294495,0.0178909,0.012207,0.0231171,0.0183868,-9.97986,0.0149918,-0.000991821,0.0137711,0.00614166,0.0228119,-0.00488281,0.0167465,0.00709534
91,0,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.0762837,0.0519917,0.0731066,-0.0952827,0.143487,-0.126987,-0.0856222,0.0130844,0.014267,-0.00106812,0.0196075,0.0140762,0.0130081,0.0224304,0.0182724,-9.97986,0.0154495,0.000267029,0.0144577,0.00865936,0.0194168,-0.00400543,0.0147629,0.00659943
91,1,10.0097,0.000915527,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0526021,0.0718859,-0.094062,0.144708,-0.125461,-0.085317,0.0102997,0.0138474,0.00209808,0.0243759,0.019455,0.0106049,0.0224304,0.0205231,-9.97986,0.0186157,0.00465393,0.0146484,0.00823975,0.0164413,-0.00461578,0.0154114,0.00492096
91,2,10.0097,0.000305176,0.000305176,-2.42714,0.0565965,-0.0747579,0.0529073,0.0712755,-0.0931465,0.145929,-0.125461,-0.0834859,0.013237,0.0183868,0.0105667,0.0386047,0.0225067,0.0131989,0.0193024,0.0200272,-9.97986,0.0122833,0.000801086,0.0134277,0.00545502,0.0165558,-0.00545502,0.0133514,0.00366211
91,3,10.0097,0.000915527,0,-2.42714,0.0553758,-0.073232,0.0544332,0.0718859,-0.0916206,0.145624,-0.125766,-0.0837911,0.0133133,0.0221634,0.0115204,0.03685,0.0200653,0.0105667,0.0218964,0.0167465,-9.97986,0.0137711,-0.00087738,0.0170517,0.00671387,0.0190735,-0.00305176,0.0156403,0.00793457
91,4,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.073232,0.0544332,0.0715807,-0.0919257,0.147149,-0.124851,-0.0813497,0.0117493,0.0236893,0.00900269,0.0275421,0.0187302,0.00843048,0.0196457,0.0167084,-9.97986,0.0119019,0.00644684,0.0100708,0.00797272,0.0166702,-0.00640869,0.0180817,0.00328064
91,5,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0753682,0.0550435,0.0724962,-0.090705,0.146539,-0.12302,-0.0819601,0.00804901,0.0241852,0.0139618,0.0284195,0.021019,0.00869751,0.0188446,0.0209808,-9.97986,0.0181198,0.00343323,0.0134659,0.00900269,0.0213242,-0.00610352,0.0179291,0.0056076
91,6,10.0097,0.000915527,-0.000152588,-2.42745,0.0569017,-0.0756734,0.0526021,0.0535753,-0.0949775,0.145624,-0.126377,-0.0825704,0.0152206,0.021019,0.0121689,0.0203323,0.0169373,0.00785828,0.0146484,0.0149155,-9.97986,0.0133896,0.00110626,0.0139236,0.00751495,0.0169373,-0.00747681,0.0165939,0.00793457
91,7,8.15206,0.000610352,-0.00137329,-2.42714,0.0565965,-0.0759786,0.0504659,0.00200061,-0.0983344,0.145624,-0.130039,-0.0828756,0.010643,0.0236511,0.0146866,0.022049,0.0193787,0.0101089,0.016098,0.0184631,-9.97986,0.0163651,0.000953674,0.0178146,0.0044632,0.0154877,-0.00419617,0.0150299,0.00434875
91,8,-0.557356,0.0012207,-0.00442505,-2.42501,0.0569017,-0.0729268,0.054128,-0.00898572,-0.0968086,0.145318,-0.128818,-0.0828756,0.0125122,0.0264359,0.0182343,0.0165558,0.0207901,0.0105667,0.0186539,0.0178909,-9.97986,0.0175095,-0.00110626,0.0190353,0.00621796,0.0162125,-0.00663757,0.0165558,0.00694275
91,9,-8.17729,0.000305176,-0.00442505,-2.42623,0.0581224,-0.0744527,0.0544332,-0.0150892,-0.0968086,0.147455,-0.129734,-0.0810445,0.0107956,0.0261688,0.0224686,0.0226212,0.0220108,0.0108337,0.0173187,0.0185776,-9.97986,0.0156021,0.000991821,0.0162506,0.0094223,0.0203323,-0.00743866,0.0175858,0.0069809
92,0,-9.99003,-0.000610352,-0.00274658,-2.42501,0.0559862,-0.0741475,0.055959,0.0178697,-0.0913154,0.146234,-0.127903,-0.0804342,0.0147247,0.0233078,0.02388,0.0217438,0.0159454,0.0127792,0.021286,0.0230789,-9.97986,0.0134277,-0.00125885,0.0144577,0.00694275,0.0123978,-0.00797272,0.0167847,0.00728607
92,1,-9.99003,0.000915527,-0.0012207,-2.42501,0.0559862,-0.0735371,0.0556539,0.0459459,-0.090705,0.146844,-0.126682,-0.0813497,0.0112915,0.0295639,0.0295258,0.0246048,0.0165939,0.00679016,0.0263977,0.0216675,-9.97986,0.0142288,-0.00225067,0.0152588,0.00797272,-0.00358582,-0.00205994,0.0160599,0.0069809
92,2,-9.99003,0,0.000305176,-2.42653,0.0553758,-0.075063,0.0553487,0.0584581,-0.090705,0.145624,-0.126682,-0.0819601,0.0151443,0.030365,0.0289917,0.0259399,0.0121689,0.0112915,0.0211716,0.0201035,-9.97986,0.0112152,0.000953674,0.0120926,0.00770569,-0.00782013,0.0018692,0.0209808,0.0037384
92,3,-9.99003,0.000915527,0.000152588,-2.42531,0.0559862,-0.0741475,0.0562642,0.0871447,-0.0885688,0.145013,-0.12363,-0.0825704,0.0107574,0.0243759,0.0297165,0.0201797,0.0127792,0.00968933,0.0186539,0.0204468,-9.97986,0.0147247,0.00320435,0.0128555,0.00873566,0.0181961,0.00667572,0.0150299,0.00572205
92,4,-7.11589,-0.000305176,0.00320435,-2.42501,0.0553758,-0.0753682,0.0565694,0.142381,-0.0852119,0.144708,-0.120884,-0.0828756,0.0110245,0.019722,0.0313568,0.0154877,0.0165939,0.00656128,0.0237656,0.0191879,-9.97986,0.013504,0.00232697,0.0177765,0.00694275,0.0213623,0.00743866,0.0163651,0.0056839
92,5,0.429888,0.000305176,0.00427246,-2.42776,0.0535448,-0.0759786,0.054128,0.151842,-0.0882636,0.143792,-0.121799,-0.0844015,0.0142288,0.022049,0.0273514,0.00930786,0.0185394,0.0112534,0.0247955,0.026207,-9.97986,0.0179672,0.00179291,0.0197983,0.00686646,0.022049,0.00507355,0.0154877,0.00595093
92,6,8.20638,0.000610352,0.00411987,-2.42806,0.0541551,-0.0762837,0.0529073,0.151537,-0.0894843,0.142877,-0.121189,-0.0850118,0.0143814,0.023613,0.0130463,0.0112534,0.0142288,0.00881195,0.0208664,0.0233078,-9.97986,0.0180054,-0.000305176,0.0144196,0.00511169,0.0230026,0.00198364,0.0141525,0.00343323
92,7,10.0097,0.000610352,0.00335693,-2.43203,0.0526292,-0.0781148,0.0513814,0.116442,-0.0977241,0.142267,-0.125766,-0.0889791,0.0144958,0.0255585,0.0174713,0.00488281,0.0133514,0.00976563,0.0194168,0.0244904,-9.97986,0.0154114,0.00175476,0.0114822,0.00751495,0.0191116,0.00225067,0.0163269,0.0069809
92,8,10.0097,0.0012207,0.00106812,-2.4302,0.0544603,-0.0759786,0.0504659,0.087755,-0.0961982,0.142877,-0.127292,-0.0889791,0.0124359,0.025177,0.0178146,0.00595093,0.0146866,0.00976563,0.0235367,0.0206757,-9.97986,0.0186157,-0.00358582,0.0121689,0.00587463,0.0170898,0.00534058,0.0167847,0.00652313
92,9,10.0097,0.000610352,-0.000457764,-2.42989,0.0541551,-0.0762837,0.0513814,0.0767687,-0.0961982,0.144403,-0.126682,-0.0874532,0.0121689,0.02388,0.0143814,0.00263214,0.0143814,0.0110245,0.0214005,0.0175476,-9.97986,0.0193024,-0.000228882,0.0113678,0.0127792,0.0196075,0.00408173,0.0178528,0.00659943
93,0,10.0097,0.000915527,0.000305176,-2.42959,0.0544603,-0.0753682,0.0516866,0.072191,-0.0943672,0.144708,-0.126987,-0.0859274,0.0112915,0.0250244,0.0149536,-0.00240326,0.0172043,0.0127792,0.0199509,0.016098,-9.97986,0.0141525,0.00221252,0.0152588,0.00785828,0.020752,0.00423431,0.0191498,0.00614166
93,1,10.0097,0.0012207,0.000305176,-2.42837,0.0559862,-0.075063,0.0538228,0.0712755,-0.0928413,0.145929,-0.126682,-0.0850118,0.0113678,0.0282288,0.0178528,0.000114441,0.0195313,0.0133896,0.0180817,0.0119019,-9.97986,0.0167847,-0.00118256,0.0138092,0.0104904,0.0154495,0.000915527,0.0189972,0.00827789
93,2,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0946723,0.145929,-0.126072,-0.085317,0.0108337,0.0255585,0.0181198,-0.00915527,0.0201797,0.0139236,0.0205612,0.0122452,-9.97986,0.0161743,-0.00137329,0.0140762,0.0044632,0.0174713,0.00038147,0.0118637,0.00392914
93,3,10.0097,0,0,-2.42623,0.0559862,-0.0735371,0.0532125,0.0715807,-0.0922309,0.145318,-0.125766,-0.0831808,0.00778198,0.0224686,0.0194931,-0.0094223,0.0159454,0.00991821,0.0191498,0.018158,-9.97986,0.0186539,-0.000762939,0.0152969,0.00873566,0.0159073,0.00205994,0.0162506,0.00907898
