
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
37,8,10.0097,0.000305176,0.000762939,-2.4244,0.0559862,-0.0747579,0.054128,0.0712755,-0.0913154,0.145318,-0.124546,-0.0813497,-0.0156784,0.0257874,0.013504,0.01297,0.0133514,0.010376,0.0220871,0.0110245,-9.97986,0.014534,-0.000495911,0.0138855,0.00453949,0.0170898,0.0012207,0.0123215,0.00534058
37,9,10.0097,0.000915527,0.000610352,-2.42562,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145624,-0.124546,-0.0807394,0.00629425,0.0248337,0.0204468,0.0112534,0.0169373,0.0103378,0.0195313,0.024147,-9.97986,-0.0043869,7.62939e-005,0.0157166,0.00480652,0.0179291,-0.00354767,0.0126648,0.00621796
38,0,10.0097,-0.000305176,0.000305176,-2.42501,0.0581224,-0.0744527,0.0553487,0.0712755,-0.0916206,0.145929,-0.124241,-0.080129,0.0163651,0.023613,0.017128,0.0100327,0.0137329,0.0102234,0.0195313,0.0282288,-9.97986,-0.0123596,0.000228882,0.0137711,0.00598907,0.0209427,-0.00152588,0.0162888,0.00919342
38,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.0729268,0.0550435,0.0694445,-0.0913154,0.147149,-0.12363,-0.0816549,0.0135803,0.0227737,0.0170898,0.0130081,0.0204468,0.0109863,0.0244522,0.0278091,-9.97986,-0.0163269,0.00175476,0.0112534,0.00541687,0.0180435,0.000953674,0.0166702,0.00679016
38,2,10.0097,0,-0.0012207,-2.42592,0.0559862,-0.073232,0.0538228,0.0435045,-0.094062,0.147455,-0.126072,-0.0816549,0.0173187,0.0244141,0.0191498,0.013504,0.0162888,0.012207,0.0185013,0.0202179,-9.97986,-0.0222015,-0.00183105,0.0157928,0.00461578,0.0202179,0.000572205,0.0164413,0.00736237
38,3,8.81154,0.00183105,-0.00106812,-2.4247,0.0569017,-0.0747579,0.054128,0.0450304,-0.0925361,0.145624,-0.125461,-0.0810445,0.0117493,0.018158,0.0185394,0.00797272,0.0120163,0.00888824,0.0244141,0.0160217,-9.97986,-0.0241089,-0.00236511,0.016098,0.00530243,0.0123596,-0.00553131,0.0164413,0.00736237
38,4,7.60915,-0.000305176,-0.000305176,-2.42653,0.0569017,-0.075063,0.0538228,0.0563219,-0.0903999,0.144098,-0.125461,-0.0825704,-0.00602722,0.0206375,0.022316,0.0107574,0.0175858,0.0115967,0.0234985,0.0254059,-9.97986,-0.0203705,-0.00087738,0.0144196,0.0044632,0.0156021,-0.00205994,0.01297,0.00740051
38,5,7.37844,0.00244141,0,-2.42623,0.0547655,-0.0744527,0.0556539,0.0645616,-0.0916206,0.147149,-0.126072,-0.0822652,0.000953674,0.0154114,0.0109482,0.00938416,0.0126266,0.00946045,0.0193405,0.0183487,-9.97986,-0.0177002,-0.000114441,0.0144958,0.00232697,0.0167084,-0.00640869,0.0139999,0.00549316
38,6,7.66377,0.00183105,0.00106812,-2.42531,0.0535448,-0.0759786,0.0526021,0.0728014,-0.0916206,0.145318,-0.125156,-0.0834859,0.0257492,0.0109863,0.012207,0.00930786,0.0172043,0.00434875,0.0241089,0.0193024,-9.97986,0.0050354,0.00366211,0.0145721,0.00663757,0.0148392,-0.0044632,0.0140381,0.0037384
38,7,9.446,-0.000915527,0.0012207,-2.42562,0.0547655,-0.0747579,0.0547383,0.0993517,-0.0897895,0.145624,-0.124241,-0.0834859,0.0379181,0.0200272,0.0131989,0.00907898,0.0131989,0.00732422,0.0222397,0.0120163,-9.97986,0.0222015,-0.00286102,0.0165558,0.00637054,0.0175476,-0.00343323,0.0162125,0.00720978
38,8,10.0097,0.000305176,0.00183105,-2.42867,0.0538499,-0.0762837,0.0532125,0.0920275,-0.0937568,0.143182,-0.125766,-0.0868429,0.0333405,0.021286,0.0172424,0.0144958,0.0192642,0.00835419,0.0236511,0.0167847,-9.97986,0.0199127,-0.00213623,0.01297,0.00835419,0.0192261,-0.00324249,0.0156403,0.00843048
38,9,10.0097,0,0.000762939,-2.42989,0.0535448,-0.0762837,0.0526021,0.0789049,-0.0955879,0.144098,-0.126987,-0.0865377,0.0247955,0.0153351,0.0114059,0.0117874,0.0157166,0.00827789,0.0246811,0.0150681,-9.97986,0.0120926,-0.00106812,0.0104904,0.010643,0.0161743,0.000801086,0.0129318,0.00610352
39,0,10.0097,0.00213623,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0516866,0.0728014,-0.0955879,0.144098,-0.126987,-0.0871481,0.0223541,0.0170135,0.0172043,0.00587463,0.0157928,0.00526428,0.0215912,0.0177002,-9.97986,0.0212479,-0.000152588,0.0131989,0.0088501,0.0157547,-0.00221252,0.0165176,0.00362396
39,1,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.0700548,-0.0952827,0.143792,-0.127598,-0.0877584,0.0112915,0.0199509,0.0156403,0.00808716,0.0167465,0.00427246,0.0209427,0.0181198,-9.97986,0.0285721,0.00171661,0.0141525,0.0110245,0.0160599,-0.00259399,0.01194,0.00766754
39,2,10.0097,0.00274658,-0.000610352,-2.42989,0.0541551,-0.0756734,0.0526021,0.0697496,-0.0952827,0.143487,-0.127292,-0.0880636,-0.00347137,0.0180817,0.0180435,0.010643,0.0205994,0.00617981,0.0258255,0.0192261,-9.97986,0.0174713,0.00263214,0.0103378,0.0082016,0.0153351,0.00244141,0.0125885,0.00289917
39,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0768941,0.0526021,0.0691393,-0.0937568,0.144098,-0.126377,-0.0862325,0.0122833,0.0152588,0.0169373,0.0102234,0.0154495,0.00686646,0.0204468,0.0202179,-9.97986,-0.00839233,0.00202179,0.017128,0.010643,0.0141144,-0.000686646,0.0107956,0.0043869
39,4,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0522969,0.0694445,-0.0928413,0.145013,-0.126377,-0.085317,0.036087,0.0198364,0.0182724,0.00679016,0.0153351,0.00976563,0.0228882,0.0177383,-9.97986,-0.0123215,7.62939e-005,0.0103378,0.00999451,0.0149536,0.00225067,0.0150299,0.00427246
39,5,10.0097,0.0012207,0.000305176,-2.42714,0.0538499,-0.0759786,0.0544332,0.0700548,-0.0928413,0.145013,-0.126377,-0.085317,0.0408173,0.0202179,0.0222015,0.0100708,0.0185013,0.00911713,0.0225067,0.0118256,-9.97986,-0.00324249,-0.00255585,0.0200272,0.0123215,0.0219345,0.00141144,0.0145721,0.00617981
39,6,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0913154,0.145624,-0.125766,-0.0834859,0.0254822,0.0215149,0.0160217,0.00881195,0.0146866,0.00789642,0.0234604,0.00682831,-9.97986,-0.00873566,-0.0019455,0.0131607,0.0127411,0.0154495,0.000724792,0.0153732,0.00923157
39,7,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0735371,0.0553487,0.0691393,-0.0922309,0.145929,-0.125156,-0.0819601,0.0146103,0.0261688,0.0183487,0.0105286,0.0176239,0.00999451,0.0186157,0.00549316,-9.97986,-0.0283432,0.00362396,0.0137711,0.0123978,0.0212097,0.00167847,0.0183868,0.00629425
39,8,10.0097,0.0012207,0.000457764,-2.42501,0.055681,-0.0744527,0.0538228,0.0691393,-0.0925361,0.145013,-0.124241,-0.0825704,0.0113678,0.0217056,0.0241852,0.0107193,0.0175858,0.00804901,0.020752,0.010643,-9.97986,-0.0445938,0.00442505,0.0119019,0.00629425,0.0165939,0.000610352,0.0166702,0.00648499
39,9,10.0097,0.00183105,0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0916206,0.147455,-0.124546,-0.0816549,-0.0038147,0.0244904,0.0198364,0.0112152,0.0149155,0.00999451,0.0199127,0.0203323,-9.97986,-0.0405884,0.000648499,0.00938416,0.0112915,0.017662,0.00244141,0.0168991,0.00240326
40,0,10.0097,0.00152588,-0.000305176,-2.42531,0.0547655,-0.0735371,0.0553487,0.0724962,-0.0919257,0.147149,-0.124546,-0.0816549,-0.0260925,0.0278854,0.0246811,0.00827789,0.0233841,0.00812531,0.0182724,0.0195694,-9.97986,-0.0369644,-0.00389099,0.0122833,0.00679016,0.017662,0.00110626,0.0185394,0.00572205
40,1,10.0097,-0.000610352,0.000457764,-2.42531,0.0550706,-0.0738423,0.0550435,0.0694445,-0.0916206,0.147149,-0.124546,-0.0807394,-0.0328445,0.0257492,0.0222015,0.0110245,0.0197601,0.00808716,0.0234222,0.021286,-9.97986,-0.0516129,0.000343323,0.0178909,0.00583649,0.0191879,0.00160217,0.0159454,0.00671387
40,2,10.0097,0.000915527,-0.000915527,-2.42562,0.0565965,-0.0744527,0.054128,0.0462511,-0.0965034,0.146539,-0.124851,-0.0819601,-0.0287247,0.0225067,0.0220871,0.0130463,0.0155258,0.00915527,0.0203323,0.0226593,-9.97986,-0.0524139,-0.000724792,0.0153351,0.00274658,0.0177002,-0.00301361,0.0206757,0.00453949
40,3,8.91805,0.00213623,-0.000610352,-2.42592,0.0559862,-0.0735371,0.055959,0.0465563,-0.0919257,0.146844,-0.126377,-0.0816549,-0.00141144,0.0273514,0.0172424,0.0118256,0.0148392,0.00980377,0.0210571,0.0228882,-9.97986,-0.00579834,0.000686646,0.0158691,0.00602722,0.0199127,-0.0018692,0.0235748,0.00541687
40,4,7.6946,0.000305176,-0.000915527,-2.42531,0.0550706,-0.073232,0.0544332,0.0569322,-0.0903999,0.144708,-0.125156,-0.0804342,0.03582,0.0273514,0.0228882,0.011673,0.0191879,0.00976563,0.0229645,0.018692,-9.97986,0.0403595,0.00209808,0.0133514,0.00812531,0.017128,0.00148773,0.0241089,0.00659943
40,5,7.51363,0.00152588,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0553487,0.0648668,-0.0928413,0.145013,-0.126072,-0.0828756,0.0364304,0.0197601,0.0192261,0.0111008,0.0162506,0.00659943,0.0174713,0.0122452,-9.97986,0.0618362,0.0019455,0.0126266,0.00236511,0.0147629,-0.00274658,0.0244141,0.00507355
40,6,7.84688,-0.000305176,-0.000305176,-2.42745,0.0559862,-0.075063,0.0544332,0.0749376,-0.0910102,0.145013,-0.124851,-0.0828756,0.0306702,0.0273895,0.0222015,0.0134277,0.0144958,0.01297,0.026474,0.00904083,-9.97986,0.0753784,0.000724792,0.0168991,0.00404358,0.0129318,-0.00221252,0.027771,0.00469208
40,7,9.7469,-0.0012207,0.00106812,-2.42714,0.0550706,-0.0747579,0.0544332,0.0993517,-0.0910102,0.144708,-0.12363,-0.0831808,0.0305176,0.0305939,0.0222397,0.0117874,0.0190735,0.00793457,0.021286,0.0135803,-9.97986,0.0994873,-0.00144958,0.0117493,0.00160217,0.0143814,-0.00339508,0.0291824,0.00419617
40,8,10.0097,0.000305176,0.00137329,-2.42867,0.0529344,-0.0753682,0.0532125,0.0895861,-0.0931465,0.142877,-0.126682,-0.0859274,0.0182343,0.0267792,0.0213623,0.0174713,0.0152206,0.010643,0.0231171,0.00637054,-9.97986,0.106583,-0.00484467,0.0135803,-0.000839233,0.0161362,-0.00389099,0.0296783,0.00461578
40,9,10.0097,0.000610352,0.000610352,-2.42806,0.0538499,-0.0765889,0.0516866,0.075548,-0.0968086,0.142877,-0.126987,-0.0874532,0.00335693,0.0260925,0.0226212,0.0102234,0.0151825,0.00801086,0.019989,0.0197601,-9.97986,0.0705719,-0.00652313,0.0142288,0.000839233,0.0163269,-0.00137329,0.0344467,0.00598907
41,0,10.0097,-0.000610352,-0.000610352,-2.42959,0.0538499,-0.0744527,0.0519917,0.0700548,-0.0968086,0.142572,-0.126987,-0.0868429,-0.0197601,0.0220871,0.0181961,0.0126648,0.0164795,0.00972748,0.019455,0.0185394,-9.97986,0.0185776,0.00110626,0.01297,-0.000267029,0.0169754,-0.00602722,0.0291061,0.00534058
41,1,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0765889,0.0519917,0.0688341,-0.0946723,0.143792,-0.127598,-0.0868429,-0.0410461,0.0253296,0.0188828,0.0104904,0.0230026,0.00659943,0.0237656,0.0161743,-9.97986,-0.0198746,-0.00247955,0.0136185,-0.00297546,0.0192642,-0.00419617,0.0241852,0.00484467
41,2,10.0097,-0.000610352,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0513814,0.0688341,-0.0952827,0.142572,-0.127292,-0.0868429,-0.0180054,0.0170517,0.0169373,0.00965118,0.0160599,0.00907898,0.0181198,0.0242615,-9.97986,-0.0423813,-0.00221252,0.00961304,-0.000572205,0.014267,-0.00457764,0.0219345,0.00545502
41,3,10.0097,-0.000305176,-0.000762939,-2.42806,0.0538499,-0.07842,0.0532125,0.0694445,-0.0943672,0.144098,-0.126377,-0.085317,-0.00469208,0.020752,0.0211334,0.0108719,0.0186539,0.0128555,0.0273514,0.0219727,-9.97986,-0.0569153,0.00144958,0.0157547,0.00297546,0.0125122,-0.00461578,0.0237656,0.0069046
41,4,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.0771993,0.0553487,0.0694445,-0.0955879,0.144708,-0.126987,-0.0844015,-0.0194168,0.0266266,0.019722,0.00892639,0.0205612,0.0069046,0.0177765,0.0183487,-9.97986,-0.0780106,-0.00106812,0.0187683,0.000419617,0.0170135,-0.00141144,0.0149536,0.00537872
41,5,10.0097,-0.000610352,0.000457764,-2.42806,0.0562914,-0.0741475,0.0532125,0.0712755,-0.0928413,0.144403,-0.125156,-0.0840963,-0.0143433,0.0237656,0.0165176,0.0120926,0.0157547,0.0104141,0.0246811,0.0164032,-9.97986,-0.0636673,-0.00259399,0.0149918,0.00312805,0.015564,-0.00305176,0.0144196,0.00385284
41,6,10.0097,-0.000915527,0,-2.42653,0.0547655,-0.0717061,0.0547383,0.072191,-0.0931465,0.144098,-0.126987,-0.0840963,-0.000152588,0.0215149,0.0171661,0.0147247,0.0180817,0.00740051,0.0227356,0.0148773,-9.97986,0.00465393,-0.00156403,0.0175476,0.00766754,0.0177765,-0.00469208,0.00717163,0.00812531
41,7,10.0097,0.00183105,0.000915527,-2.42531,0.0550706,-0.0744527,0.0547383,0.0715807,-0.090705,0.149896,-0.124241,-0.0822652,0.0173569,0.0177002,0.0164032,0.0123978,0.0199509,0.0122452,0.0191879,0.0153732,-9.97986,0.0551987,0.00434875,0.014267,0.0127029,0.0174332,0.000839233,0.00270844,0.00709534
41,8,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.0738423,0.0547383,0.0728014,-0.0910102,0.146539,-0.12302,-0.0819601,0.0379562,0.0188065,0.0153732,0.0124359,0.0166702,0.00995636,0.022049,0.00617981,-9.97986,0.0700378,0.0038147,0.0159073,0.0130463,0.0165558,-0.00514984,-0.000915527,0.0056076
41,9,10.0097,-0.0012207,0.000762939,-2.42531,0.055681,-0.073232,0.0544332,0.0718859,-0.0916206,0.147149,-0.124241,-0.0810445,0.0487518,0.018692,0.0210571,0.0130463,0.0192261,0.0121689,0.0235748,0.0117111,-9.97986,0.0938416,-0.000114441,0.0145721,0.0109482,0.0175858,-0.00442505,0.00110626,0.00808716
42,0,10.0097,-0.000915527,0.000305176,-2.42409,0.0562914,-0.0735371,0.0532125,0.0715807,-0.0916206,0.150812,-0.124241,-0.0807394,0.0339127,0.0165558,0.0130463,0.0121689,0.0162888,0.00782013,0.0244522,0.0153351,-9.97986,0.115814,-0.00385284,0.0165176,0.0140762,0.0182343,-0.00148773,0.00377655,0.00614166
42,1,10.0097,-0.000915527,0.000762939,-2.42562,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0922309,0.147149,-0.124241,-0.0810445,0.0351715,0.0202942,0.0147247,0.0148392,0.0123978,0.00999451,0.0227356,0.0191116,-9.97986,0.0960159,-0.00396729,0.0141525,0.0152206,0.0195313,-0.00087738,0.00347137,0.00728607
42,2,10.0097,-0.000610352,-0.000762939,-2.42714,0.0569017,-0.0759786,0.0532125,0.0450304,-0.095893,0.146234,-0.125766,-0.0825704,0.032196,0.0193787,0.0185013,0.0131989,0.0194168,0.0111771,0.0251389,0.0259018,-9.97986,0.0621033,0.000915527,0.0138092,0.0141144,0.0163269,-0.00396729,-0.000343323,0.00713348
42,3,8.97542,-0.000305176,-0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0450304,-0.0931465,0.148675,-0.126377,-0.0807394,0.0345993,0.0166702,0.0123596,0.0138855,0.0174332,0.0115967,0.0233459,0.0231934,-9.97986,0.0050354,0.00370026,0.017395,0.0141144,0.0178528,-0.000648499,0.0050354,0.00873566
42,4,7.83345,-0.000915527,-0.000457764,-2.4244,0.0569017,-0.0741475,0.0556539,0.054796,-0.0925361,0.146234,-0.125766,-0.0825704,0.0263977,0.0180817,0.0208664,0.00919342,0.0185013,0.00766754,0.0231934,0.0245285,-9.97986,-0.0286865,0.00038147,0.0171661,0.0187683,0.019722,-0.000572205,0.00896454,0.00923157
42,5,7.63051,0,-0.000762939,-2.42623,0.0550706,-0.073232,0.0550435,0.0642565,-0.0928413,0.147149,-0.124546,-0.0831808,0.00835419,0.0204468,0.0178909,0.0135422,0.0187683,0.00831604,0.0239563,0.02285,-9.97986,-0.015831,-0.000686646,0.0166321,0.0131989,0.0144196,-0.00358582,0.0162888,0.00766754
42,6,7.97109,-0.000305176,0.000305176,-2.42806,0.055681,-0.075063,0.0547383,0.0731066,-0.0916206,0.148675,-0.125766,-0.0831808,-0.00392914,0.0229645,0.0149918,0.0146484,0.0196838,0.00705719,0.0217819,0.0217056,-9.97986,-0.00236511,0.00450134,0.0142288,0.0124741,0.0173187,-0.00190735,0.0157166,0.00587463
42,7,9.87386,-0.000610352,0.000610352,-2.42684,0.0559862,-0.0759786,0.0562642,0.0996569,-0.0891792,0.144098,-0.12302,-0.0834859,0.000801086,0.0229263,0.0125504,0.0118637,0.0189209,0.0115204,0.0194931,0.024147,-9.97986,0.00980377,0.000953674,0.0124359,0.00709534,0.0170135,-0.000457764,0.0112152,0.00988007
42,8,10.0097,0.000610352,0.000915527,-2.42837,0.0535448,-0.0741475,0.0532125,0.0905016,-0.0934516,0.144403,-0.126377,-0.0856222,0.00774384,0.0247192,0.0140762,0.0122452,0.0187683,0.0082016,0.0225449,0.0231934,-9.97986,0.0244141,0.00217438,0.0111008,0.00621796,0.0155258,-0.00198364,0.0167847,0.0100708
42,9,10.0097,-0.0012207,0.000305176,-2.42898,0.0541551,-0.0759786,0.0516866,0.0767687,-0.0946723,0.141961,-0.126987,-0.0868429,0.0106812,0.0233459,0.0154495,0.0134277,0.0170898,0.0105286,0.0238419,0.0279236,-9.97986,0.0472641,-0.000228882,0.0156403,0.00442505,0.0183105,-0.000114441,0.0227737,0.0069809
43,0,10.0097,-0.000305176,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0526021,0.0718859,-0.0955879,0.143487,-0.126987,-0.0865377,0.00366211,0.0231552,0.0223923,0.0165176,0.0211716,0.0112152,0.0204849,0.0257111,-9.97986,0.0757599,-0.00148773,0.0150299,0.00968933,0.0189209,-0.00423431,0.0211716,0.00675201
43,1,10.0097,0.00305176,-0.000457764,-2.42928,0.0538499,-0.0771993,0.0519917,0.0715807,-0.0952827,0.144708,-0.127292,-0.0862325,0.0193405,0.0247574,0.0135422,0.00850677,0.0175858,0.00812531,0.019455,0.0241852,-9.97986,0.0927353,-0.00480652,0.0106049,0.00118256,0.0138092,-0.00511169,0.0183487,0.00553131
43,2,10.0097,-0.00152588,-0.000762939,-2.42898,0.0526292,-0.0747579,0.0522969,0.07036,-0.094062,0.147149,-0.126682,-0.0871481,0.0477982,0.0257111,0.0204849,0.0123215,0.0199127,0.0120163,0.0242996,0.0238037,-9.97986,0.110168,-0.00221252,0.0136948,0.00617981,0.0159073,-0.00335693,0.0178909,0.00507355
43,3,10.0097,0.00152588,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0519917,0.0697496,-0.0952827,0.143792,-0.126072,-0.0865377,0.0351715,0.0261307,0.0218964,0.0141525,0.0214005,0.0138092,0.0228882,0.0273132,-9.97986,0.100212,0.0012207,0.0151062,0.00843048,0.0167847,-0.000534058,0.0174332,0.00469208
43,4,10.0097,0.00183105,0.000305176,-2.42776,0.055681,-0.0759786,0.0532125,0.0697496,-0.0937568,0.145013,-0.126072,-0.0847066,0.0258636,0.0255966,0.0150299,0.0126648,0.0208282,0.0101471,0.0205612,0.0228119,-9.97986,0.0855255,-0.0082016,0.0168991,0.00675201,0.0150299,-0.00236511,0.0168228,0.00411987
43,5,10.0097,0.000915527,0.000457764,-2.42653,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0934516,0.144403,-0.126682,-0.0840963,0.0356674,0.028038,0.0220108,0.0177002,0.0188446,0.0145721,0.0216293,0.0156021,-9.97986,0.0636673,-0.00431061,0.0146484,0.0062561,0.0180054,-0.000152588,0.0137711,0.00583649
43,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.075063,0.0553487,0.07036,-0.0934516,0.144708,-0.127292,-0.0840963,0.0442123,0.0247192,0.0203705,0.0165939,0.0165558,0.0127029,0.0238419,0.00766754,-9.97986,0.0405884,-0.00801086,0.01297,0.00713348,0.0170517,-3.8147e-005,0.0161362,0.00667572
43,7,10.0097,0.00183105,0.000305176,-2.4247,0.0559862,-0.0747579,0.0547383,0.07036,-0.0931465,0.146844,-0.125156,-0.0819601,0.0368881,0.0278854,0.0207901,0.0130081,0.0141525,0.0124741,0.0212097,0.000953674,-9.97986,0.0246429,-0.00110626,0.0170517,0.00705719,0.0166321,-0.00255585,0.0126648,0.00743866
43,8,10.0097,0.000610352,0.000152588,-2.42562,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0922309,0.144403,-0.123325,-0.0813497,0.0230789,0.0272751,0.0154877,0.0157547,0.0130081,0.00713348,0.0185394,0.00431061,-9.97986,0.022583,0.00205994,0.015564,0.00659943,0.0166321,-0.00213623,0.00888824,0.0069809
43,9,10.0097,0.000915527,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.124546,-0.0813497,0.00984192,0.0285339,0.0172043,0.017128,0.0176239,0.01091,0.0201416,0.0116348,-9.97986,0.0284195,0.00385284,0.0138855,0.00465393,0.018692,-0.00255585,0.00984192,0.00759125
44,0,10.0097,-0.000915527,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0550435,0.0700548,-0.0922309,0.146234,-0.124546,-0.0816549,-0.00675201,0.0225067,0.0164413,0.0121689,0.0136185,0.011673,0.0191879,0.013237,-9.97986,0.039711,0.0037384,0.0139618,0.00125885,0.0148773,-0.00339508,0.0112152,0.00442505
44,1,10.0097,0.000610352,0.000305176,-2.42592,0.0575121,-0.0744527,0.0553487,0.0724962,-0.0922309,0.145624,-0.123935,-0.0810445,-0.0126266,0.023613,0.0143814,0.0151825,0.0151825,0.014534,0.0216675,0.0157928,-9.97986,0.0315857,-3.8147e-005,0.0141907,0.0018692,0.0185394,-0.00469208,0.0206757,0.00682831
44,2,10.0097,0.000305176,-0.00106812,-2.42684,0.055681,-0.0735371,0.0538228,0.0435045,-0.094062,0.147149,-0.126987,-0.0822652,-0.0143814,0.0230408,0.0133133,0.0104523,0.0166321,0.00850677,0.0230026,0.0152206,-9.97986,0.00125885,-0.00244141,0.0111771,0.00236511,0.0149155,-0.00549316,0.0190353,0.00556946
44,3,8.9269,-0.000305176,-0.000610352,-2.42592,0.0578172,-0.0738423,0.0532125,0.0453356,-0.0937568,0.146539,-0.126072,-0.0816549,-0.00511169,0.0213242,0.0143051,0.0132751,0.0140381,0.0123215,0.0218582,0.0144958,-9.97986,-0.00110626,-0.0031662,0.00816345,0.00576019,0.0159073,-0.00823975,0.0178909,0.00431061
44,4,7.68849,-0.000610352,-0.000305176,-2.42562,0.0544603,-0.0744527,0.0538228,0.0557115,-0.0913154,0.147149,-0.126987,-0.0822652,0.0094223,0.0314713,0.0213623,0.0129318,0.0179672,0.00919342,0.0263977,0.0136185,-9.97986,0.0111389,0.00137329,0.0121307,0.00553131,0.0161362,-0.0018692,0.0211334,0.0087738
44,5,7.44344,-0.0012207,-0.000610352,-2.42623,0.0547655,-0.0729268,0.0553487,0.0657823,-0.0919257,0.146234,-0.125461,-0.0822652,0.021286,0.0234222,0.017662,0.00850677,0.0145721,0.0102234,0.0228119,0.00423431,-9.97986,0.0144196,0.00087738,0.0145721,0.00476837,0.0183487,-0.00282288,0.0213242,0.0030899
44,6,7.77272,0,0.000152588,-2.42745,0.0541551,-0.0747579,0.0535176,0.0728014,-0.0928413,0.145318,-0.124241,-0.0840963,0.0421524,0.0291824,0.0210571,0.0177383,0.021553,0.0162506,0.0244522,0.0120544,-9.97986,0.0139618,-0.00156403,0.0131989,0.010376,0.0139618,-0.00518799,0.01194,0.00659943
44,7,9.66481,0.000915527,0.0012207,-2.42592,0.0547655,-0.075063,0.0550435,0.0978258,-0.0891792,0.145624,-0.124851,-0.0831808,0.0286865,0.024147,0.0117111,0.00858307,0.0159454,0.0111008,0.0214386,0.00770569,-9.97986,0.00797272,-0.000915527,0.0112915,0.00694275,0.014801,-0.00549316,0.00808716,0.00537872
44,8,10.0097,0.000610352,0.0012207,-2.42806,0.0535448,-0.0762837,0.0526021,0.0905016,-0.0949775,0.143182,-0.126072,-0.0868429,0.0178146,0.0219727,0.021553,0.0160217,0.0150299,0.00976563,0.0210571,0.0183487,-9.97986,0.000915527,-0.000190735,0.0103378,0.00923157,0.0159836,-0.00228882,0.00675201,0.00209808
44,9,10.0097,0.00152588,0.000305176,-2.42867,0.055681,-0.0775044,0.0516866,0.075548,-0.095893,0.144403,-0.126987,-0.0862325,0.013504,0.0236511,0.0165939,0.0108719,0.0127029,0.0101471,0.021553,0.0231552,-9.97986,-0.0235748,-0.000534058,0.0107956,0.00915527,0.0169373,-0.00190735,0.00988007,0.0056076
45,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0741475,0.0526021,0.0712755,-0.0943672,0.143182,-0.126682,-0.0868429,0.020752,0.0208282,0.0194168,0.0168991,0.0131989,0.00759125,0.0209808,0.0252914,-9.97986,-0.0497437,-0.0056076,0.0131989,0.0136185,0.0177383,-0.00434875,0.0118256,0.00667572
45,1,10.0097,-0.000915527,-0.000610352,-2.42898,0.0526292,-0.0762837,0.0513814,0.0706652,-0.0955879,0.142877,-0.127598,-0.0880636,0.00919342,0.0221634,0.0178909,0.0102997,0.0169373,0.0094986,0.0244141,0.0285721,-9.97986,-0.0632477,-0.000228882,0.0154495,0.0136566,0.0159454,-0.00312805,0.0128174,0.00270844
45,2,10.0097,-0.000915527,0,-2.42928,0.0535448,-0.0744527,0.0532125,0.0697496,-0.0952827,0.143487,-0.127292,-0.0865377,-0.00961304,0.018158,0.0180817,0.0114059,0.0181961,0.0102234,0.0249863,0.0309372,-9.97986,-0.0579071,-0.000572205,0.0143051,0.0102997,0.0182724,-0.000915527,0.0136185,0.00740051
