
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,0,10.0097,-0.000305176,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0535176,0.0502184,-0.0952827,0.145929,-0.126072,-0.0816549,0.0331116,0.0173569,0.015564,0.00492096,0.0165939,0.00766754,0.0230789,0.0220108,-9.97986,-0.00732422,0.0062561,0.0114441,0.00900269,0.0183868,-0.0037384,0.0183868,0.0031662
105,1,9.24642,0.00152588,-0.00152588,-2.42623,0.0572069,-0.0735371,0.0538228,0.0395372,-0.0931465,0.146539,-0.126377,-0.0828756,0.0257111,0.0144196,0.0109863,0.0107956,0.0156403,0.0106812,0.0241852,0.0179672,-9.97986,0.0328064,0.000762939,0.0129318,0.00770569,0.0154877,-0.00350952,0.014534,0.00385284
105,2,7.47304,-0.000305176,-0.00183105,-2.4244,0.0553758,-0.0741475,0.0535176,0.0499132,-0.0922309,0.146539,-0.125156,-0.0816549,0.0157547,0.0153351,0.0140381,0.00610352,0.0172424,0.0107574,0.0214767,0.0147629,-9.97986,0.0823975,7.62939e-005,0.0135803,0.00717163,0.0157547,-0.00267029,0.0142288,0.00488281
105,3,6.95455,-0.0012207,-0.000305176,-2.4247,0.0562914,-0.0738423,0.055959,0.0605944,-0.0922309,0.143792,-0.126072,-0.0810445,0.00953674,0.0165558,0.014267,0.0107956,0.019989,0.0087738,0.0242996,0.0126648,-9.97986,0.086937,0.000190735,0.0134277,0.00984192,0.011673,-0.000457764,0.0179291,0.00621796
105,4,7.04213,0.000915527,0.000762939,-2.42745,0.0562914,-0.0747579,0.054128,0.0676134,-0.0925361,0.144708,-0.126072,-0.0837911,0.00583649,0.0198746,0.0142288,0.0117111,0.0212479,0.0116348,0.0247192,0.0166702,-9.97986,0.07267,0.00087738,0.0186539,0.0082016,0.0208282,0.000267029,0.0165939,0.00919342
105,5,8.16487,0.000610352,0,-2.42714,0.0547655,-0.075063,0.0550435,0.0828722,-0.0916206,0.145318,-0.124546,-0.0840963,-0.00400543,0.0175476,0.0141525,0.00564575,0.0143433,0.00816345,0.0193024,0.0119781,-9.97986,0.0572968,-0.0038147,0.0128555,0.00995636,0.0123596,0.000801086,0.0151062,0.00793457
105,6,10.0097,0.00305176,0.00213623,-2.42745,0.0538499,-0.0753682,0.0553487,0.109422,-0.090705,0.143792,-0.12363,-0.0840963,0.00595093,0.0162506,0.0151443,0.00846863,0.0215149,0.0105667,0.02491,0.0136185,-9.97986,0.0245285,-0.00469208,0.0131226,0.0114441,0.0157547,-0.00167847,0.0155258,0.0088501
105,7,10.0097,-0.000305176,0.00137329,-2.42989,0.0538499,-0.0756734,0.0516866,0.0816515,-0.0952827,0.142877,-0.127903,-0.0883688,0.013237,0.0194931,0.0144958,0.0112915,0.017395,0.0118256,0.0262451,0.0176239,-9.97986,-0.0031662,-0.000915527,0.0128174,0.00762939,0.0179672,0.00175476,0.0178909,0.00831604
105,8,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0526021,0.0718859,-0.0949775,0.143792,-0.128208,-0.0871481,0.0134277,0.0191879,0.0133896,0.00694275,0.0196075,0.00595093,0.0190353,0.0193405,-9.97986,-0.0278854,-0.00236511,0.0137711,0.00305176,0.0153351,-0.00324249,0.0176239,0.00431061
105,9,10.0097,0.000915527,0,-2.42989,0.0538499,-0.0765889,0.0513814,0.0709703,-0.0965034,0.143182,-0.127903,-0.0886739,0.00640869,0.02491,0.0222015,0.0113297,0.0224304,0.0132751,0.0239182,0.0211334,-9.97986,-0.0240707,-0.00583649,0.01091,0.00988007,0.0140381,-0.00221252,0.0214386,0.00679016
106,0,10.0097,-0.000610352,-0.000457764,-2.42837,0.0529344,-0.0762837,0.0516866,0.07036,-0.095893,0.143792,-0.127292,-0.0859274,0.00988007,0.0231552,0.0227737,0.0111771,0.018425,0.00865936,0.0177765,0.0178146,-9.97986,-0.00442505,-0.00152588,0.0140762,0.0113678,0.0143433,-0.000267029,0.0139999,0.00640869
106,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0759786,0.0526021,0.0688341,-0.0946723,0.142572,-0.128818,-0.0874532,0.0128174,0.0226974,0.0157166,0.0104141,0.0238037,0.0104904,0.0241089,0.0205994,-9.97986,-0.00205994,-0.00209808,0.0136185,0.00511169,0.0172806,-0.000762939,0.0168991,0.0062561
106,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0937568,0.144403,-0.127598,-0.0862325,0.0136185,0.0251389,0.0169754,0.0117493,0.0188065,0.00900269,0.0263214,0.0258636,-9.97986,-0.00244141,-0.00476837,0.0114059,0.00675201,0.0160599,0.000457764,0.0156784,0.0069046
106,3,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0937568,0.143792,-0.126377,-0.0844015,0.0120544,0.0214386,0.0178146,0.00881195,0.0165558,0.0113297,0.0224304,0.0196075,-9.97986,-0.00431061,-0.00564575,0.0117493,0.0069046,0.0167465,-0.00293732,0.0175858,0.00789642
106,4,10.0097,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0937568,0.144708,-0.126377,-0.0837911,0.0210953,0.0254059,0.0188828,0.0122833,0.0150681,0.0113678,0.0219345,0.0271225,-9.97986,-0.00408173,-0.00179291,0.0151443,0.0108719,0.0143051,-0.000991821,0.0155258,0.00480652
106,5,10.0097,0.00183105,-0.000457764,-2.42623,0.055681,-0.0747579,0.0529073,0.0697496,-0.0919257,0.145624,-0.125156,-0.0834859,0.0195313,0.0241852,0.0184631,0.0108719,0.0157166,0.0102234,0.0201035,0.023613,-9.97986,0.00545502,-0.00442505,0.0152206,0.010376,0.018692,0.00087738,0.0190353,0.00785828
106,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0744527,0.055959,0.0700548,-0.0910102,0.146539,-0.125156,-0.0813497,0.0170517,0.0235748,0.0225449,0.0114441,0.012207,0.0102997,0.0218201,0.0234222,-9.97986,0.001297,-0.00450134,0.0115967,0.00598907,0.0139618,0.000343323,0.0175476,0.00537872
106,7,10.0097,-0.000915527,0.000152588,-2.42562,0.0569017,-0.0747579,0.0562642,0.0715807,-0.0919257,0.148065,-0.12302,-0.0816549,0.0171661,0.030098,0.0259018,0.0164413,0.0222778,0.0122452,0.0227737,0.0255966,-9.97986,0.00366211,-0.00183105,0.020752,0.00995636,0.0196075,-0.000419617,0.0169754,0.00709534
106,8,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0744527,0.0553487,0.0724962,-0.0913154,0.147455,-0.123935,-0.0798238,0.0233078,0.0231934,0.0173569,0.0127411,0.01297,0.00541687,0.0197601,0.018158,-9.97986,-0.000991821,-0.00766754,0.0113678,0.0025177,0.0140381,-0.00354767,0.016098,0.00526428
106,9,10.0097,-0.000610352,0.0012207,-2.4247,0.0569017,-0.0744527,0.055959,0.0715807,-0.0919257,0.145929,-0.12363,-0.0804342,0.0322723,0.0309753,0.0231171,0.0141144,0.0188446,0.0118637,0.0187683,0.0151062,-9.97986,-0.00213623,-0.00423431,0.0152588,0.00766754,0.0153732,-0.00144958,0.0152588,0.00507355
107,0,10.0097,0.000915527,0.000305176,-2.42653,0.0562914,-0.0747579,0.0532125,0.0480822,-0.0952827,0.145929,-0.126377,-0.0816549,0.0164795,0.0310135,0.0234222,0.014534,0.0180817,0.0105286,0.0196075,0.0155258,-9.97986,-0.017662,-0.00675201,0.0148773,0.00926971,0.0157928,-0.00232697,0.0172806,0.00915527
107,1,9.01418,-0.00183105,-0.00137329,-2.42562,0.0565965,-0.073232,0.0547383,0.0383165,-0.0934516,0.146234,-0.125766,-0.0810445,0.00617981,0.0296021,0.0218201,0.0174713,0.0144577,0.0101089,0.020752,0.0082016,-9.97986,-0.0337982,-0.00492096,0.0164413,0.00415802,0.016861,-0.00152588,0.0127411,0.00465393
107,2,7.26918,0.0012207,-0.000915527,-2.42562,0.0559862,-0.073232,0.0547383,0.0493029,-0.0925361,0.147455,-0.126377,-0.0822652,0.00156403,0.0314713,0.021019,0.0152588,0.0172043,0.00743866,0.0196075,0.00911713,-9.97986,-0.018425,-0.000114441,0.0120926,0.00865936,0.0199509,-0.00484467,0.0151825,0.00751495
107,3,6.77754,0,-0.000457764,-2.4247,0.055681,-0.0747579,0.0544332,0.0621202,-0.0919257,0.145929,-0.125766,-0.0816549,0.00297546,0.0277328,0.0223923,0.0147629,0.0125885,0.0106812,0.0226212,0.00732422,-9.97986,0.00930786,-0.000534058,0.0131607,0.00797272,0.0166321,-0.00343323,0.0165939,0.00766754
107,4,6.88466,-0.000305176,0,-2.42714,0.0559862,-0.075063,0.0550435,0.0691393,-0.0913154,0.144708,-0.124546,-0.0834859,0.0144577,0.032692,0.0214767,0.0158691,0.0192642,0.00766754,0.0197601,0.0030899,-9.97986,0.0157928,-0.0012207,0.0138092,0.013504,0.0170898,-0.00354767,0.0147629,0.00617981
107,5,8.03731,0.00213623,0.000915527,-2.42684,0.0547655,-0.0744527,0.0550435,0.082567,-0.0922309,0.145624,-0.124851,-0.0840963,0.00507355,0.0294876,0.020752,0.0183105,0.0182724,0.0130081,0.0236893,0.00980377,-9.97986,0.00480652,-0.00209808,0.0127792,0.0126266,0.0188065,-0.00293732,0.0137711,0.0063324
107,6,10.0097,-0.000305176,0.00152588,-2.42776,0.0547655,-0.0753682,0.054128,0.110948,-0.0903999,0.144708,-0.124851,-0.0847066,-0.0349808,0.0241089,0.0174713,0.0115585,0.0173187,0.0112534,0.0234222,0.0159454,-9.97986,-0.0202179,-0.00400543,0.0149155,0.0104904,0.0220108,-0.00320435,0.0167084,0.00740051
107,7,10.0097,0.00152588,0.000915527,-2.42959,0.0532396,-0.0759786,0.0526021,0.0822618,-0.0943672,0.143792,-0.125766,-0.0865377,-0.0353622,0.0272369,0.0222778,0.0117493,0.018158,0.0108719,0.0242233,0.0244141,-9.97986,-0.0390244,-0.00408173,0.0159836,0.0131989,0.015564,-0.000724792,0.0133133,0.00488281
107,8,10.0097,0.000915527,-0.000152588,-2.43081,0.0535448,-0.0759786,0.0526021,0.0749376,-0.0949775,0.143487,-0.127292,-0.0862325,-0.0168991,0.029068,0.0251389,0.0121689,0.0174713,0.00614166,0.0234604,0.0224304,-9.97986,-0.0417709,-0.0025177,0.0146866,0.0141907,0.0198364,-0.0031662,0.0149918,0.00686646
107,9,10.0097,0.00152588,-0.000305176,-2.42867,0.0526292,-0.0759786,0.0519917,0.0712755,-0.0949775,0.141656,-0.127903,-0.0871481,0.00221252,0.029335,0.0240707,0.0126266,0.0173569,0.0105667,0.0215149,0.026474,-9.97986,-0.0478363,-0.00133514,0.0164413,0.00858307,0.0173569,-0.00331879,0.0164795,0.00797272
108,0,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.075063,0.0519917,0.0706652,-0.0955879,0.144098,-0.126987,-0.0874532,0.0271988,0.025177,0.0193787,0.0101852,0.0155258,0.0100327,0.0230408,0.0260162,-9.97986,-0.0199509,-0.00572205,0.0154495,0.0115204,0.015831,-0.00175476,0.0181961,0.00679016
108,1,10.0097,0.00244141,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0538228,0.07036,-0.094062,0.144098,-0.127903,-0.0862325,0.02491,0.027771,0.0214005,0.0137329,0.020752,0.00614166,0.0212097,0.0221634,-9.97986,0.0242233,-0.00682831,0.0157928,0.00965118,0.0190735,-0.00137329,0.0156021,0.00862122
108,2,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.073232,0.0532125,0.0694445,-0.0931465,0.144098,-0.127292,-0.0847066,0.0191116,0.0294113,0.0225449,0.0151443,0.0205231,0.0123596,0.0241852,0.0284958,-9.97986,0.0463486,-0.00278473,0.0123978,0.0123215,0.0168991,-0.00293732,0.0133133,0.00480652
108,3,10.0097,-0.000610352,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0535176,0.07036,-0.094062,0.143792,-0.124851,-0.0850118,0.0125504,0.0261307,0.0212097,0.013504,0.0150299,0.0128174,0.0220871,0.0239182,-9.97986,0.0602341,0.00156403,0.0151443,0.010643,0.0203705,-0.00362396,0.0130844,0.00617981
108,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0553758,-0.075063,0.0538228,0.0700548,-0.0937568,0.144403,-0.125156,-0.0847066,-0.00469208,0.0342178,0.024147,0.0140762,0.0154114,0.0108719,0.0233841,0.0178528,-9.97986,0.0684738,0.0012207,0.0206375,0.00282288,0.0177383,-0.00469208,0.0126266,0.00778198
108,5,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0741475,0.0538228,0.0709703,-0.0931465,0.143487,-0.125766,-0.0837911,-0.00858307,0.0317001,0.0226974,0.0153351,0.0186539,0.00900269,0.0190735,0.0200653,-9.97986,0.0625229,0.00255585,0.0138474,0.0037384,0.0178528,-0.00621796,0.017128,0.00701904
108,6,10.0097,-0.000305176,-0.000915527,-2.4247,0.0572069,-0.073232,0.0538228,0.0700548,-0.0928413,0.145624,-0.124851,-0.0816549,-0.0141525,0.0296021,0.0252533,0.0187683,0.0177002,0.0137711,0.0236893,0.0187683,-9.97986,0.0367355,0.000495911,0.0140381,-0.00305176,0.0196075,-0.00396729,0.0143051,0.00965118
108,7,10.0097,0.0012207,0.000152588,-2.4247,0.0538499,-0.0741475,0.0556539,0.0694445,-0.0922309,0.146539,-0.124241,-0.0819601,0.00213623,0.0307465,0.0225449,0.0183487,0.0165558,0.00984192,0.021286,0.0116348,-9.97986,0.00225067,7.62939e-005,0.015831,-0.00549316,0.0159454,-0.00240326,0.016861,0.00579834
108,8,10.0097,0.000305176,0,-2.42592,0.0569017,-0.0735371,0.0553487,0.0706652,-0.0943672,0.145929,-0.12363,-0.0804342,0.0230789,0.0321198,0.0247955,0.014534,0.0156784,0.0119019,0.0199509,0.0128937,-9.97986,-0.0215912,0.00179291,0.0151825,-0.00782013,0.013504,-0.00114441,0.0194168,0.00507355
108,9,10.0097,-0.000305176,0.000915527,-2.4244,0.0572069,-0.0735371,0.0562642,0.0697496,-0.0916206,0.14776,-0.12363,-0.0804342,0.00659943,0.0282669,0.0213242,0.0149536,0.0124741,0.0144196,0.0195313,0.019722,-9.97986,-0.0524902,0.00450134,0.0117111,-0.00347137,0.0204849,-0.00400543,0.0207138,0.00301361
109,0,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0747579,0.0538228,0.049608,-0.0965034,0.146234,-0.126377,-0.0822652,-0.00938416,0.0273895,0.0201416,0.0181198,0.0165176,0.0130463,0.0214005,0.0174713,-9.97986,-0.0776672,0.00324249,0.0127411,-0.00240326,0.0156403,-0.00572205,0.0155258,0.00907898
109,1,9.31966,0.000305176,-0.00137329,-2.42531,0.0569017,-0.0744527,0.0544332,0.0380113,-0.090705,0.146234,-0.125766,-0.0819601,-0.0139236,0.0262833,0.0151825,0.0115204,0.0147247,0.0128937,0.0239563,0.0193405,-9.97986,-0.111008,-0.00164032,0.0126266,-0.00305176,0.0136566,-0.00297546,0.0152969,0.00617981
109,2,7.56612,-0.000610352,-0.000915527,-2.42531,0.0553758,-0.0738423,0.0538228,0.0486925,-0.0922309,0.14776,-0.124851,-0.0810445,-0.00358582,0.0193787,0.0153732,0.01194,0.0154877,0.0123978,0.0209808,0.0200653,-9.97986,-0.129089,-0.00209808,0.0144196,-0.0019455,0.020752,-0.00511169,0.0156021,0.0114822
109,3,7.06166,-0.000610352,-0.000610352,-2.42745,0.0584276,-0.073232,0.0544332,0.0608995,-0.0903999,0.145624,-0.125766,-0.0813497,-0.00358582,0.0212479,0.0143051,0.00957489,0.0167084,0.00972748,0.0168991,0.0149155,-9.97986,-0.108147,3.8147e-005,0.0136566,-0.000267029,0.0162506,-0.00350952,0.0149918,0.00751495
109,4,7.16664,0.0012207,0.000305176,-2.42714,0.0550706,-0.0747579,0.0544332,0.07036,-0.0910102,0.145013,-0.125461,-0.0831808,-0.00110626,0.0215149,0.0166321,0.0123978,0.0179291,0.0102615,0.0214386,0.0149155,-9.97986,-0.0450516,0.000457764,0.0124359,-0.000267029,0.0144577,-0.00461578,0.0159836,0.0044632
109,5,8.39467,-0.0012207,0.00137329,-2.42745,0.0550706,-0.073232,0.054128,0.0847032,-0.0913154,0.144403,-0.125766,-0.0844015,0.00991821,0.0195694,0.0137329,0.0120163,0.017395,0.00988007,0.0260162,0.0152969,-9.97986,0.0446701,-0.00164032,0.0152588,-0.00267029,0.0195313,-0.00347137,0.0177383,0.00518799
109,6,10.0097,0.000305176,0.00152588,-2.42867,0.0575121,-0.0753682,0.054128,0.110338,-0.0897895,0.144403,-0.125156,-0.0859274,0.0307465,0.0235748,0.0164413,0.0107956,0.0178528,0.00972748,0.0212479,0.00148773,-9.97986,0.120773,-0.00217438,0.0177383,0.00427246,0.0198746,-0.000457764,0.0221252,0.00621796
109,7,10.0097,-0.00183105,0.00106812,-2.42928,0.0538499,-0.0762837,0.0526021,0.0822618,-0.095893,0.142572,-0.126987,-0.0880636,0.03479,0.0192261,0.0172806,0.0135803,0.0159073,0.00553131,0.021019,-0.000343323,-9.97986,0.177269,-0.00366211,0.012207,-0.000495911,0.0150681,-0.00652313,0.0156403,0.00255585
109,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0771993,0.0529073,0.0734117,-0.0949775,0.142572,-0.126987,-0.0880636,0.035553,0.0252914,0.0165176,0.0106049,0.0166321,0.00892639,0.0209045,0.0112534,-9.97986,0.171356,-0.00297546,0.0158691,0.000610352,0.0157547,0.000228882,0.0162888,0.00846863
109,9,10.0097,0.00152588,0,-2.42989,0.0578172,-0.0765889,0.0516866,0.0700548,-0.0968086,0.142877,-0.129429,-0.0871481,0.0514221,0.0173187,0.0101852,0.0109863,0.0196838,0.0130463,0.0200653,0.0153351,-9.97986,0.130386,-0.000648499,0.0168991,0.00530243,0.0172424,-0.00289917,0.0161362,0.0038147
110,0,10.0097,0.0012207,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0526021,0.0679186,-0.0928413,0.143182,-0.126682,-0.0877584,0.0364685,0.0233459,0.0111389,0.0087738,0.0157547,0.0112152,0.0217438,0.0203705,-9.97986,0.103531,0.00453949,0.0131607,0.0069809,0.0192261,-0.00133514,0.016861,0.00576019
110,1,10.0097,0.000915527,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0513814,0.0682238,-0.095893,0.142877,-0.127598,-0.0868429,0.0133514,0.0188828,0.0133133,0.00865936,0.0156021,0.00938416,0.0216675,0.0198746,-9.97986,0.0883484,0.00537872,0.0130081,0.00999451,0.0193787,-0.00293732,0.0178146,0.00606537
110,2,10.0097,0.000610352,0.000305176,-2.42806,0.0572069,-0.0747579,0.0535176,0.0688341,-0.0934516,0.144403,-0.126072,-0.0862325,0.0142288,0.0135422,0.00991821,0.00862122,0.016098,0.0102615,0.0197601,0.0192261,-9.97986,0.0688553,0.00289917,0.00789642,0.00534058,0.0182343,-0.00141144,0.0147247,0.00652313
110,3,10.0097,0.00152588,0.000152588,-2.42776,0.055681,-0.0753682,0.054128,0.0688341,-0.0925361,0.145013,-0.125461,-0.0840963,0.0242615,0.0143051,0.012207,0.01091,0.0191879,0.00946045,0.0243378,0.0197601,-9.97986,0.051651,0.00179291,0.0161362,0.00362396,0.0178528,-0.00305176,0.0180817,0.00904083
110,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0559862,-0.075063,0.0529073,0.0688341,-0.0931465,0.144708,-0.126072,-0.0840963,0.0141907,0.0163269,0.0102997,0.00591278,0.0180054,0.010376,0.0193405,0.0206375,-9.97986,0.027504,0.0019455,0.0135422,0.00778198,0.0175095,0.0012207,0.0154495,0.00614166
110,5,10.0097,0.000610352,0.000305176,-2.42623,0.0587328,-0.0741475,0.0538228,0.0679186,-0.0919257,0.145624,-0.124546,-0.0828756,0.0126266,0.0118256,0.0154495,0.0108337,0.0159454,0.0119019,0.0209808,0.0206375,-9.97986,-0.00667572,0.00602722,0.0143433,0.00816345,0.0162888,-0.00225067,0.01091,0.00637054
110,6,10.0097,0.00183105,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0535176,0.0709703,-0.0919257,0.146234,-0.124241,-0.0819601,-0.0031662,0.0163269,0.0169754,0.00843048,0.0208664,0.00904083,0.0249481,0.02388,-9.97986,-0.0206757,0.00331879,0.0126266,0.00480652,0.0146103,-0.00255585,0.0149918,0.00709534
110,7,10.0097,0.00335693,0.000457764,-2.4247,0.0547655,-0.0723164,0.0553487,0.0715807,-0.0910102,0.147149,-0.125156,-0.0810445,0.0112915,0.0196838,0.0160599,0.00747681,0.0148392,0.0108719,0.0168228,0.0249863,-9.97986,-0.0125504,-0.000572205,0.0147247,0.00495911,0.0183868,0.000343323,0.0168991,0.00846863
110,8,10.0097,0.00213623,0.000457764,-2.42531,0.055681,-0.0729268,0.0556539,0.0712755,-0.0919257,0.146234,-0.123935,-0.0810445,0.0330734,0.0179291,0.014801,0.00572205,0.0141907,0.0088501,0.0193787,0.0193787,-9.97986,-0.00144958,-0.00160217,0.0148773,0.00587463,0.0162888,-0.000915527,0.0137329,0.0062561
110,9,10.0097,0.0012207,0,-2.4247,0.0562914,-0.0735371,0.055959,0.072191,-0.0910102,0.14776,-0.12302,-0.0807394,0.0292587,0.0221634,0.0206375,0.0044632,0.0230789,0.00713348,0.0201797,0.0243378,-9.97986,0.030098,0.00312805,0.0153351,0.00743866,0.0161743,0.00171661,0.0146103,0.0043869
111,0,10.0097,0.000610352,-0.0012207,-2.42653,0.0562914,-0.0741475,0.0529073,0.0502184,-0.0952827,0.146234,-0.126072,-0.0813497,0.0121307,0.0222397,0.0173569,0.00896454,0.0203323,0.00999451,0.022583,0.0204468,-9.97986,0.0543213,0.00228882,0.0122833,0.0037384,0.0165176,-0.000457764,0.0151825,0.00537872
111,1,9.20064,0.0012207,-0.00152588,-2.42653,0.0541551,-0.0756734,0.054128,0.0407579,-0.0946723,0.147149,-0.126987,-0.0816549,0.00812531,0.0226974,0.0159454,0.00701904,0.0152969,0.0112534,0.0219345,0.0218964,-9.97986,0.0666428,0.00225067,0.0107193,0.00442505,0.0169754,-0.00335693,0.0151062,0.00682831
111,2,7.45626,-0.000305176,-0.000305176,-2.42653,0.0559862,-0.0741475,0.054128,0.0508287,-0.0922309,0.149286,-0.126072,-0.0813497,0.0281143,0.0255966,0.0190353,0.0143051,0.0193787,0.00602722,0.0227737,0.020752,-9.97986,0.076561,0.00671387,0.0127029,0.0031662,0.0187683,-0.000267029,0.0157928,0.00751495
111,3,6.93502,0.000610352,0.00137329,-2.42501,0.055681,-0.075063,0.0544332,0.0608995,-0.090705,0.146234,-0.126377,-0.0825704,0.046196,0.0229645,0.0192261,0.0110626,0.0151062,0.00846863,0.0170898,0.0146866,-9.97986,0.0602722,0.00217438,0.0175476,0.00495911,0.0144196,-0.00350952,0.0152588,0.0037384
111,4,7.03755,0.000610352,0,-2.42745,0.0535448,-0.0747579,0.0547383,0.0673082,-0.0913154,0.145318,-0.126987,-0.0834859,0.0298309,0.026741,0.0206375,0.0122452,0.0162125,0.00946045,0.0181198,0.0114441,-9.97986,0.0440216,0.00366211,0.0161743,0.0012207,0.0158691,-0.00125885,0.0172043,0.00114441
111,5,8.22286,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0759786,0.0547383,0.0819567,-0.0922309,0.147149,-0.124851,-0.0834859,-0.00396729,0.0292969,0.0190353,0.0123596,0.0178528,0.0118637,0.0208282,0.00648499,-9.97986,0.0246048,-0.000991821,0.0125885,0.00347137,0.0159073,-0.0031662,0.0163269,0.00572205
111,6,10.0097,0.0012207,0.00244141,-2.42745,0.0535448,-0.0744527,0.054128,0.109117,-0.0897895,0.144403,-0.124546,-0.0850118,-0.0259018,0.0239182,0.0185394,0.0131226,0.0137711,0.0117493,0.0212479,0.0128555,-9.97986,0.0152588,-0.000419617,0.00957489,0.00343323,0.0188065,0.000343323,0.0133896,0.00717163
111,7,10.0097,0.000915527,0.00137329,-2.42989,0.0529344,-0.0759786,0.0516866,0.082567,-0.0946723,0.143487,-0.126987,-0.0877584,-0.0143433,0.0260925,0.0225449,0.0117874,0.017395,0.012207,0.0193024,0.0222015,-9.97986,-0.0056839,-0.0019455,0.0160599,0.00968933,0.016098,-0.000686646,0.0180435,0.00484467
111,8,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0756734,0.0522969,0.0734117,-0.0949775,0.146844,-0.126987,-0.0868429,0.00556946,0.0213623,0.0185013,0.0139618,0.0205231,0.0112915,0.0197601,0.0207138,-9.97986,-0.03582,-0.00160217,0.0117493,0.00495911,0.0144196,-0.00450134,0.0159454,0.00747681
111,9,10.0097,-0.000305176,-0.000457764,-2.42959,0.0541551,-0.0765889,0.0510762,0.072191,-0.095893,0.143487,-0.128513,-0.0880636,0.0226212,0.0242233,0.0191116,0.0105667,0.0182724,0.0125885,0.0210571,0.0252151,-9.97986,-0.0392914,0.00305176,0.0179291,0.0087738,0.0183868,-0.000457764,0.0150681,0.00553131
112,0,10.0097,0,-0.000152588,-2.43081,0.0529344,-0.0771993,0.0522969,0.0685289,-0.094062,0.143182,-0.126072,-0.0874532,0.0195313,0.0226212,0.020752,0.00869751,0.0188065,0.0104904,0.0257111,0.0178909,-9.97986,-0.0379181,0,0.0176239,0.00907898,0.0169373,-0.00270844,0.0130463,0.00846863
112,1,10.0097,0.00152588,-0.000457764,-2.42898,0.0532396,-0.0759786,0.0516866,0.0676134,-0.0946723,0.139215,-0.126682,-0.0868429,0.010643,0.0222778,0.0186157,0.0111008,0.0170517,0.00839233,0.0178528,0.0170898,-9.97986,-0.0364304,-0.001297,0.0154114,0.00331879,0.0144196,-0.00724792,0.0140762,0.0069046
112,2,10.0097,0,-0.00167847,-2.42806,0.0547655,-0.0756734,0.0532125,0.07036,-0.0928413,0.145318,-0.127292,-0.0859274,0.00141144,0.0218964,0.0196838,0.0102615,0.018692,0.00904083,0.0262833,0.0164795,-9.97986,-0.0125122,0.00320435,0.0117111,0.011673,0.0181198,-0.00267029,0.017128,0.0050354
112,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0565965,-0.0765889,0.0526021,0.0697496,-0.0943672,0.145318,-0.126072,-0.0850118,-0.00579834,0.0154114,0.0217438,0.0094223,0.0186539,0.00968933,0.0201797,0.0156784,-9.97986,0.0110245,0.00297546,0.0136185,0.00862122,0.0163651,-0.00183105,0.0114059,0.0113297
