
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,4,-4.52525,0.000610352,0.0038147,-2.42867,0.0541551,-0.0759786,0.0550435,0.137499,-0.0879585,0.145013,-0.121189,-0.0844015,0.0100708,0.0269318,0.0201797,0.0160217,0.0170517,0.0102997,0.0281525,0.0159073,-9.97986,0.0175095,0.00190735,0.0130081,0.00751495,0.0162506,-0.00221252,0.0137711,0.00789642
75,5,2.60915,0.000610352,0.00427246,-2.42806,0.0550706,-0.0756734,0.0532125,0.152452,-0.0891792,0.143487,-0.120884,-0.0844015,0.0125885,0.0276947,0.0192642,0.0110626,0.0202179,0.00724792,0.0219727,0.0134277,-9.97986,0.0114441,-0.00137329,0.0121689,0.00576019,0.014534,0.00171661,0.0169754,0.0056076
75,6,9.72432,0.000305176,0.00473022,-2.42806,0.0550706,-0.0759786,0.0526021,0.158251,-0.0897895,0.144098,-0.121189,-0.085317,0.00926971,0.0223541,0.0190353,0.00862122,0.0178146,0.00724792,0.0191498,0.0210571,-9.97986,0.0144196,-0.00137329,0.0111771,0.0125885,0.01091,-0.00198364,0.0154114,0.00362396
75,7,10.0097,-0.00183105,0.00228882,-2.43111,0.0532396,-0.0768941,0.0501607,0.10576,-0.0971137,0.141961,-0.124241,-0.0895895,0.0117111,0.0202942,0.015831,0.0134277,0.0209808,0.0087738,0.0173187,0.0154877,-9.97986,0.0126648,0.00156403,0.0140762,0.00911713,0.0151062,-0.000305176,0.016861,0.00785828
75,8,10.0097,0.00183105,0.000457764,-2.43142,0.0532396,-0.0756734,0.0498555,0.0834825,-0.0971137,0.142267,-0.126682,-0.0886739,0.0114441,0.0228119,0.0201416,0.0102997,0.0192642,0.00846863,0.0195694,0.014267,-9.97986,0.0130081,0.00202179,0.0133896,0.00629425,0.0136185,-0.0043869,0.0147629,0.00545502
75,9,10.0097,-0.0012207,-0.000152588,-2.42867,0.0550706,-0.0759786,0.0516866,0.0758531,-0.0955879,0.145013,-0.125461,-0.0877584,0.00774384,0.0229645,0.0205612,0.01194,0.0212097,0.00976563,0.0201797,0.0179672,-9.97986,0.0117874,-0.00400543,0.0144196,0.0088501,0.0164413,-0.00209808,0.0150299,0.00896454
76,0,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.0747579,0.0519917,0.0718859,-0.094062,0.143487,-0.126987,-0.0865377,0.0112534,0.0225449,0.0225067,0.010643,0.0165939,0.00747681,0.0152588,0.0181198,-9.97986,0.0152588,-0.00198364,0.0162125,0.00717163,0.0100327,-0.00797272,0.0155258,0.00926971
76,1,10.0097,0.0012207,-0.000610352,-2.42684,0.0547655,-0.0753682,0.0526021,0.0715807,-0.0937568,0.145624,-0.126072,-0.0850118,0.0136185,0.0199127,0.0223541,0.00938416,0.0213623,0.010376,0.0209808,0.0167847,-9.97986,0.0118637,-0.00133514,0.0156021,0.00366211,0.0130081,-0.00225067,0.0189972,0.00862122
76,2,10.0097,0.000610352,0,-2.42745,0.0559862,-0.0741475,0.054128,0.0709703,-0.0937568,0.146234,-0.125156,-0.0844015,0.0119019,0.0218582,0.0164413,0.0110245,0.021553,0.0117111,0.0222397,0.0141907,-9.97986,0.0125504,0.00114441,0.014801,0.0069046,0.0158691,0.000228882,0.0129318,0.00644684
76,3,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0919257,0.145929,-0.125766,-0.0831808,0.0111771,0.0213623,0.0202179,0.0144958,0.0239944,0.0117111,0.0212097,0.0166702,-9.97986,0.0111771,0.00278473,0.00972748,0.00751495,0.0121307,-0.00541687,0.0138092,0.00667572
76,4,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0925361,0.146539,-0.124241,-0.0816549,0.0120926,0.0207138,0.0193787,0.0119781,0.0144196,0.0134659,0.0283051,0.0149918,-9.97986,0.0148392,-0.00144958,0.0131607,0.00705719,0.0230026,-0.00286102,0.0166321,0.00770569
76,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0720113,0.0547383,0.0724962,-0.0919257,0.145929,-0.124851,-0.0810445,0.00679016,0.0196075,0.0178909,0.0113297,0.0152206,0.00972748,0.0266266,0.0178528,-9.97986,0.0143433,-0.000686646,0.0171661,0.0038147,0.0191116,-0.00144958,0.0166321,0.0056839
76,6,10.0097,-0.000610352,-0.00152588,-2.42653,0.0565965,-0.0747579,0.0510762,0.0294664,-0.0974189,0.145318,-0.127903,-0.0834859,0.0125122,0.0227737,0.0187302,0.0088501,0.0154495,0.00961304,0.0262451,0.0141525,-9.97986,0.0131989,0.00221252,0.0162506,0.00679016,0.0169754,-0.00175476,0.0120544,0.00541687
76,7,4.12404,-0.000305176,-0.00305176,-2.42684,0.0559862,-0.0747579,0.0516866,-0.0172255,-0.0995551,0.146844,-0.129734,-0.0837911,0.0147247,0.0181961,0.0197601,0.0124359,0.0197601,0.0102997,0.0300598,0.0164032,-9.97986,0.0102234,0.000572205,0.0166702,0.00762939,0.0163269,-0.00118256,0.0126648,0.00347137
76,8,-3.56181,-0.000305176,-0.00427246,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0160048,-0.0968086,0.146844,-0.130649,-0.0825704,0.0088501,0.0181961,0.0195313,0.0144196,0.0175476,0.00644684,0.0290298,0.0164795,-9.97986,0.0101089,-0.0019455,0.0113297,0.00644684,0.0162506,-0.00602722,0.0153732,3.8147e-005
76,9,-9.99003,-0.000610352,-0.00457764,-2.42409,0.0575121,-0.0738423,0.0544332,0.00261096,-0.0931465,0.146844,-0.128513,-0.080129,0.0115967,0.0217819,0.0159454,0.0114822,0.0183105,0.00743866,0.0279999,0.0217438,-9.97986,0.0141907,0.00228882,0.0101089,0.00587463,0.0179291,-0.00175476,0.0143051,0.00598907
77,0,-9.99003,0.000610352,-0.00198364,-2.42501,0.0562914,-0.0735371,0.0550435,0.0300768,-0.0919257,0.146539,-0.127292,-0.0807394,0.0105286,0.019989,0.0127029,0.00907898,0.0199509,0.0107574,0.0271225,0.0198746,-9.97986,0.0110626,0.00144958,0.0145721,0.00919342,-0.0069809,-0.000228882,0.0171661,0.00774384
77,1,-9.99003,0.00152588,-0.000915527,-2.42592,0.055681,-0.0738423,0.0550435,0.054796,-0.0900947,0.146539,-0.125766,-0.0813497,0.00751495,0.0184631,0.0185394,0.00865936,0.0190353,0.0119781,0.0175095,0.018158,-9.97986,0.0110245,-0.00038147,0.0141144,0.010643,-0.0101089,-0.00621796,0.0156021,0.00659943
77,2,-9.99003,-0.000305176,0.000610352,-2.42623,0.0547655,-0.0747579,0.0544332,0.0615099,-0.0910102,0.146539,-0.126072,-0.0825704,0.00736237,0.0197601,0.0196838,0.0122452,0.0208282,0.00953674,0.0255585,0.018692,-9.97986,0.0126648,0.00190735,0.0100708,0.00572205,-0.0063324,-0.0115204,0.014267,0.0056076
77,3,-9.99003,0.00244141,0.00152588,-2.42562,0.0553758,-0.0747579,0.0556539,0.0938585,-0.0891792,0.144403,-0.123935,-0.0831808,0.0104904,0.0168991,0.0174713,0.00804901,0.0203705,0.00846863,0.0226974,0.0154495,-9.97986,0.0161362,0.00305176,0.0154877,0.0087738,0.0195313,-0.00785828,0.0170517,0.00785828
77,4,-4.22404,-0.000610352,0.00396729,-2.42776,0.0541551,-0.0759786,0.0550435,0.137499,-0.0879585,0.144403,-0.122715,-0.0837911,0.0125885,0.0228119,0.019722,0.0115204,0.0169373,0.00804901,0.0196075,0.0177765,-9.97986,0.0111008,0.000915527,0.0154495,0.0108337,0.0176239,-0.00919342,0.0156784,0.00522614
77,5,2.88686,0.000610352,0.00427246,-2.42837,0.0529344,-0.0759786,0.0544332,0.150926,-0.0882636,0.143487,-0.121189,-0.0847066,0.00965118,0.018692,0.0187683,0.0127029,0.0156403,0.0104141,0.02285,0.0153351,-9.97986,0.0111771,-0.00450134,0.0128174,0.00728607,0.0180054,-0.00400543,0.017128,0.00583649
77,6,9.92116,0.000915527,0.00427246,-2.42806,0.0538499,-0.0756734,0.0526021,0.157335,-0.0885688,0.143182,-0.120884,-0.0856222,0.0137329,0.0210953,0.0156784,0.0102615,0.0170517,0.00850677,0.02285,0.0162506,-9.97986,0.0156403,-0.000114441,0.0128937,0.00553131,0.0195694,-0.00411987,0.0136185,0.00774384
77,7,10.0097,-0.000610352,0.00183105,-2.43172,0.0535448,-0.0765889,0.0498555,0.104845,-0.0980293,0.143182,-0.125766,-0.0889791,0.00846863,0.0175095,0.0153351,0.00843048,0.0165176,0.0105286,0.0242615,0.0144958,-9.97986,0.0146484,-0.000228882,0.0147247,0.00865936,0.0146484,-0.00541687,0.0159073,0.0050354
77,8,10.0097,0.0012207,0.000305176,-2.43081,0.0526292,-0.0771993,0.050771,0.0840929,-0.0965034,0.142572,-0.125766,-0.0877584,0.0151825,0.0263596,0.022049,0.014534,0.0132751,0.0088501,0.0271988,0.0177765,-9.97986,0.0154877,-0.00225067,0.0141144,0.00923157,0.0156784,-0.00663757,0.0177765,0.00514984
77,9,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0513814,0.077379,-0.0949775,0.144403,-0.126377,-0.0874532,0.0111008,0.0296783,0.0174713,0.0112152,0.0199509,0.0117874,0.0247192,0.0166321,-9.97986,0.0140762,0.00427246,0.0144577,0.01297,0.017128,-0.00835419,0.0174713,0.0063324
78,0,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0529073,0.072191,-0.0946723,0.144098,-0.126682,-0.085317,0.0115967,0.0270081,0.0191498,0.00865936,0.0169754,0.00663757,0.0171661,0.0156021,-9.97986,0.0107193,0.00629425,0.0171661,0.00621796,0.0167465,-0.0087738,0.0160599,0.0063324
78,1,10.0097,0.00183105,0.000610352,-2.42806,0.0550706,-0.075063,0.0532125,0.0712755,-0.0934516,0.144098,-0.126072,-0.0856222,0.0115585,0.0224304,0.0162125,0.00751495,0.0147247,0.00831604,0.0188065,0.0156403,-9.97986,0.0110626,0.0122833,0.0133133,0.00988007,0.0198364,-0.00804901,0.0155258,0.00827789
78,2,10.0097,-0.000610352,-0.000305176,-2.42714,0.0550706,-0.0735371,0.054128,0.0706652,-0.0934516,0.146234,-0.125156,-0.0856222,0.0151062,0.0266647,0.014801,0.0108337,0.0193405,0.010376,0.021553,0.0191879,-9.97986,0.0136185,0.00934601,0.0115204,0.00896454,0.0177383,-0.00473022,0.0143433,0.00782013
78,3,10.0097,0.000305176,0.000610352,-2.42592,0.0547655,-0.0735371,0.0547383,0.0715807,-0.0913154,0.144403,-0.124546,-0.0828756,0.00892639,0.0186157,0.0161743,0.012207,0.0162125,0.00843048,0.0224686,0.0180817,-9.97986,0.0134659,0.00370026,0.0152969,0.00587463,0.0153351,0.00198364,0.0141525,0.0043869
78,4,10.0097,-0.000915527,0,-2.4244,0.0553758,-0.0738423,0.0544332,0.0724962,-0.0928413,0.146539,-0.124851,-0.0825704,0.0109482,0.0218201,0.0172424,0.00946045,0.0144958,0.00713348,0.016861,0.0138474,-9.97986,0.0109863,-0.000495911,0.0144577,0.00854492,0.0128937,-0.00160217,0.0156784,0.00770569
78,5,10.0097,0.00244141,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.07036,-0.0919257,0.147149,-0.125156,-0.0813497,0.0119019,0.0256729,0.0205231,0.0150299,0.0137329,0.00854492,0.0157166,0.0169754,-9.97986,0.0135803,-0.00705719,0.0130463,0.00614166,0.0125885,0.00102997,0.0148392,0.00553131
78,6,10.0097,-0.00183105,-0.00167847,-2.42684,0.0559862,-0.0747579,0.0526021,0.0294664,-0.0965034,0.145318,-0.127292,-0.0837911,0.0082016,0.0225449,0.0205612,0.0130463,0.0209808,0.00839233,0.020256,0.0154114,-9.97986,0.0160217,-0.015564,0.0132751,0.00774384,0.0119019,0.00484467,0.0134659,0.00572205
78,7,4.25679,-0.000305176,-0.00411987,-2.42776,0.0565965,-0.0753682,0.0522969,-0.0166151,-0.100165,0.146844,-0.132175,-0.0837911,0.00946045,0.0226974,0.0231171,0.0101471,0.0167084,0.0102997,0.018692,0.0192261,-9.97986,0.00595093,-0.00953674,0.0141144,0.00659943,0.0191879,0.00434875,0.0137711,0.00431061
78,8,-3.45469,0.000610352,-0.00473022,-2.4244,0.0562914,-0.073232,0.0532125,-0.0163099,-0.0968086,0.146234,-0.130649,-0.0822652,0.00812531,0.0191116,0.0177765,0.00999451,0.0189972,0.00740051,0.019989,0.0166321,-9.97986,0.00907898,-0.00572205,0.0154877,0.00476837,0.0162125,0.00293732,0.0140762,0.00507355
78,9,-9.99003,0,-0.00457764,-2.4244,0.0569017,-0.0729268,0.0553487,0.00383166,-0.0928413,0.147455,-0.127903,-0.0807394,0.0130081,0.021553,0.0162125,0.016098,0.0174332,0.00904083,0.0218964,0.0185394,-9.97986,0.0141907,-0.00343323,0.0146103,0.00728607,0.0191116,0.00507355,0.0180435,0.00663757
79,0,-9.99003,0.0012207,-0.00289917,-2.42531,0.0559862,-0.0738423,0.0565694,0.0279405,-0.0913154,0.146234,-0.127903,-0.0813497,0.0129318,0.0219727,0.0185776,0.00972748,0.0183105,0.0127029,0.0255966,0.0209427,-9.97986,0.015564,-0.00278473,0.0109482,0.0043869,-0.00766754,-0.00213623,0.0144196,0.0063324
79,1,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0553758,-0.0738423,0.0556539,0.052965,-0.0891792,0.145624,-0.126072,-0.0819601,0.0118637,0.021286,0.0221634,0.00907898,0.0174713,0.00961304,0.0244904,0.018692,-9.97986,0.0141907,-0.0062561,0.0112152,0.00469208,-0.00732422,-0.0025177,0.0165176,0.00457764
79,2,-9.99003,0,-0.000762939,-2.42714,0.0553758,-0.0744527,0.0535176,0.0627306,-0.0919257,0.146234,-0.127292,-0.0822652,0.00938416,0.0244904,0.0178146,0.0125504,0.0226593,0.00804901,0.0310135,0.0131607,-9.97986,0.0125885,-0.00408173,0.0159454,0.00324249,-0.00476837,-0.00301361,0.0155258,0.00808716
79,3,-9.99003,0.000305176,0.00152588,-2.42684,0.0550706,-0.0756734,0.055959,0.0932482,-0.0891792,0.145929,-0.12363,-0.0831808,0.00953674,0.0222778,0.016861,0.0129318,0.0175476,0.00892639,0.0272369,0.0177765,-9.97986,0.0137711,-7.62939e-005,0.0122452,-0.000610352,0.0221252,-0.00370026,0.0157166,0.00648499
79,4,-4.20482,0.0012207,0.00366211,-2.42776,0.0535448,-0.0756734,0.0538228,0.139025,-0.0861274,0.143792,-0.12241,-0.0850118,0.0147247,0.0239563,0.0170135,0.00961304,0.0150299,0.00915527,0.024147,0.0159454,-9.97986,0.0138092,0.00205994,0.0110245,0.00614166,0.0198746,-0.00137329,0.0159073,0.00465393
79,5,2.93965,0.000610352,0.00473022,-2.42776,0.0535448,-0.0753682,0.0544332,0.153063,-0.0882636,0.142572,-0.120884,-0.0840963,0.00938416,0.0235748,0.019455,0.0151062,0.0141907,0.0119019,0.0279236,0.0144196,-9.97986,0.014534,7.62939e-005,0.0160599,0.00366211,0.017662,-0.00312805,0.0154495,0.00362396
79,6,10.0097,-0.000915527,0.00396729,-2.42867,0.0529344,-0.0765889,0.0538228,0.158251,-0.0900947,0.143487,-0.120884,-0.085317,0.0094986,0.0213623,0.022583,0.00762939,0.0174332,0.00904083,0.0222015,0.0120163,-9.97986,0.0124741,-0.00259399,0.0120544,0.00305176,0.0178528,-0.00106812,0.0196838,0.00392914
79,7,10.0097,-0.000305176,0.00198364,-2.4305,0.0535448,-0.0765889,0.0504659,0.103929,-0.0977241,0.142267,-0.125156,-0.0892843,0.0105286,0.0242615,0.0193787,0.00953674,0.0126648,0.00793457,0.0241852,0.0195313,-9.97986,0.0167084,-0.00423431,0.0155258,0.00732422,0.0202179,-0.00553131,0.0154114,0.00610352
79,8,10.0097,0,0,-2.43081,0.0547655,-0.0768941,0.0510762,0.082567,-0.0968086,0.142877,-0.126072,-0.0883688,0.0119019,0.0259781,0.0187302,0.0139999,0.0165176,0.0118256,0.0235748,0.0188828,-9.97986,0.0151825,-0.00480652,0.0170135,0.00679016,0.0195313,-0.00415802,0.0136185,0.00324249
79,9,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0759786,0.0516866,0.075548,-0.0949775,0.144098,-0.126682,-0.0868429,0.0131226,0.0233841,0.0149918,0.0138474,0.0174332,0.0107956,0.0258255,0.0172424,-9.97986,0.0164413,0.000686646,0.0150299,0.00553131,0.0215912,-0.00255585,0.0147247,0.0037384
80,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.075063,0.0532125,0.0724962,-0.0946723,0.143792,-0.126377,-0.085317,0.0104523,0.0215149,0.0186539,0.0164032,0.0172043,0.00488281,0.0259781,0.0149918,-9.97986,0.0160599,0.00411987,0.0135422,0.00602722,0.0207138,-0.00370026,0.01297,0.00526428
80,1,10.0097,0.00183105,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0526021,0.0706652,-0.094062,0.145013,-0.125461,-0.085317,0.00785828,0.0198746,0.0170135,0.0148773,0.0151443,0.00930786,0.0233078,0.0148773,-9.97986,0.0108337,0.00110626,0.01297,0.00148773,0.0162125,-0.00240326,0.0117874,0.00778198
80,2,10.0097,0.00183105,0.000152588,-2.42806,0.0553758,-0.075063,0.0532125,0.0709703,-0.0934516,0.145013,-0.126072,-0.0844015,0.0107574,0.0260162,0.0190353,0.0126266,0.0168228,0.0115967,0.0203323,0.0156021,-9.97986,0.0177765,0.00144958,0.0138474,0.00408173,0.0161743,0.00160217,0.0134277,0.00938416
80,3,10.0097,0.000610352,0.000610352,-2.42653,0.055681,-0.0744527,0.0547383,0.0712755,-0.0922309,0.144403,-0.125156,-0.0825704,0.0125122,0.0241852,0.0205612,0.0087738,0.016861,0.00919342,0.0162506,0.0165558,-9.97986,0.0148392,0.00324249,0.0119781,0.00648499,0.0133133,-0.00587463,0.0125122,0.00720978
80,4,10.0097,0.00183105,0.000305176,-2.42501,0.055681,-0.075063,0.0553487,0.0715807,-0.0922309,0.146234,-0.124851,-0.0813497,0.00995636,0.0223923,0.0167084,0.0125885,0.0187302,0.0130844,0.0154495,0.0185394,-9.97986,0.0152588,0.000991821,0.0139999,0.00705719,0.0193787,-0.0031662,0.0165558,0.00801086
80,5,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0931465,0.147149,-0.124241,-0.0819601,0.0109863,0.0252151,0.0200272,0.0134277,0.0203705,0.0131226,0.019722,0.0185776,-9.97986,0.0159454,-0.0050354,0.0133133,0.00511169,0.0200653,-0.00606537,0.0117874,0.0105667
80,6,10.0097,0.00152588,-0.00106812,-2.42714,0.055681,-0.0744527,0.0522969,0.0288561,-0.0977241,0.144403,-0.128818,-0.0837911,0.0112152,0.0218964,0.0215149,0.0104523,0.0196457,0.00923157,0.0193787,0.0178909,-9.97986,0.0130463,-0.00774384,0.0126648,0.00457764,0.0167847,-0.0106049,0.0113678,0.00865936
80,7,4.22963,0,-0.0038147,-2.42806,0.0565965,-0.0744527,0.0510762,-0.0178358,-0.100471,0.146539,-0.130344,-0.0825704,0.0120163,0.0230026,0.0170517,0.0163651,0.0191879,0.0116348,0.0152969,0.0148773,-9.97986,0.0149536,-0.00705719,0.0146484,0.0012207,0.0191116,-0.0109482,0.01297,0.00915527
80,8,-3.5432,0.000305176,-0.00427246,-2.42653,0.0562914,-0.0735371,0.0535176,-0.0169203,-0.0980293,0.146844,-0.130344,-0.0828756,0.0123215,0.0217438,0.0188828,0.0111008,0.0181961,0.00766754,0.0138855,0.0196075,-9.97986,0.0164413,-0.00518799,0.0177765,0.00175476,0.0180435,-0.012207,0.0148773,0.00747681
80,9,-9.99003,0.000610352,-0.00457764,-2.42379,0.0559862,-0.0729268,0.0553487,0.00261096,-0.0928413,0.147149,-0.127903,-0.080129,0.00926971,0.0204468,0.0228882,0.0103378,0.0191116,0.0107193,0.014534,0.0151443,-9.97986,0.0191116,-0.0063324,0.0133133,0.00297546,0.0174332,-0.01091,0.0139236,0.00576019
81,0,-9.99003,0.0012207,-0.00259399,-2.42501,0.0562914,-0.073232,0.0565694,0.0309923,-0.0910102,0.146234,-0.127598,-0.0810445,0.010643,0.02285,0.0166702,0.0105286,0.0176239,0.0118256,0.0176239,0.0182343,-9.97986,0.0164032,-7.62939e-005,0.0171661,0.00267029,-0.00953674,-0.00770569,0.0170135,0.00724792
81,1,-9.99003,0,-0.000457764,-2.42531,0.0550706,-0.0747579,0.0550435,0.054796,-0.0900947,0.144098,-0.125766,-0.0813497,0.00965118,0.0198364,0.0177002,0.00907898,0.018158,0.00972748,0.0142288,0.0192261,-9.97986,0.014534,-0.00270844,0.0149536,-0.000343323,-0.0069046,-0.00835419,0.0174332,0.00621796
81,2,-9.99003,0.00152588,0.000305176,-2.42684,0.0559862,-0.0744527,0.0544332,0.0615099,-0.0913154,0.146234,-0.125156,-0.0825704,0.00934601,0.0208664,0.0149918,0.0127029,0.018425,0.00671387,0.0182343,0.0169373,-9.97986,0.0125504,-0.00347137,0.0134277,0.000572205,-0.00759125,-0.00747681,0.0155258,0.00591278
81,3,-9.99003,0.000915527,0.00167847,-2.42653,0.0544603,-0.075063,0.0550435,0.0932482,-0.0894843,0.145318,-0.124241,-0.0831808,0.00812531,0.021019,0.0190735,0.0113297,0.019722,0.0106812,0.0130463,0.0171661,-9.97986,0.0151825,-0.00389099,0.0160599,0.00038147,0.0147629,-0.0107193,0.0145721,0.0105667
81,4,-4.25578,0.0012207,0.00427246,-2.42806,0.0547655,-0.0756734,0.0544332,0.136583,-0.0879585,0.145013,-0.12302,-0.0844015,0.00915527,0.0236893,0.0192261,0.0123596,0.0197983,0.00854492,0.00896454,0.0189209,-9.97986,0.0143433,-0.00144958,0.0169754,0.000534058,0.0131989,-0.0131226,0.0162125,0.00957489
81,5,2.88869,-0.0012207,0.00442505,-2.42776,0.0547655,-0.0753682,0.054128,0.152757,-0.0876533,0.143792,-0.121799,-0.0856222,0.0130844,0.0247574,0.0196838,0.0140381,0.0173569,0.00858307,0.0151443,0.0122833,-9.97986,0.0139999,0.000190735,0.00846863,0.00507355,0.0124359,-0.011673,0.0128555,0.00640869
81,6,9.96266,-0.000915527,0.00457764,-2.42837,0.0541551,-0.0744527,0.054128,0.156114,-0.0894843,0.143792,-0.121799,-0.0859274,0.0131226,0.0257492,0.022049,0.0115967,0.0189972,0.00865936,0.0225067,0.0159073,-9.97986,0.0175095,0.00152588,0.0167084,0.00713348,0.0181198,-0.0088501,0.0186157,0.00537872
81,7,10.0097,0.00152588,0.00244141,-2.43081,0.0535448,-0.0762837,0.0492452,0.10576,-0.0974189,0.143182,-0.125766,-0.0895895,0.00995636,0.0235748,0.0204468,0.0143433,0.0117493,0.0107956,0.0242615,0.015831,-9.97986,0.012207,0.00473022,0.0182343,0.00473022,0.0214767,-0.0087738,0.0165558,0.00148773
81,8,10.0097,0,0.000762939,-2.42989,0.0532396,-0.0759786,0.0495503,0.0834825,-0.0965034,0.143182,-0.126987,-0.0877584,0.0126266,0.0224304,0.0182724,0.01194,0.017662,0.0131989,0.029335,0.0184631,-9.97986,0.0184631,0.00747681,0.0138855,0.0037384,0.0244904,-0.00358582,0.0174332,0.00350952
81,9,10.0097,0.00183105,0.000305176,-2.42898,0.0544603,-0.075063,0.0526021,0.0761583,-0.0952827,0.144403,-0.126682,-0.0862325,0.00823975,0.0260162,0.0197601,0.0140381,0.0137711,0.00873566,0.0345993,0.0186539,-9.97986,0.0169373,0.00263214,0.0141144,0.00377655,0.0195313,0.000534058,0.0150299,0.0043869
82,0,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0522969,0.072191,-0.0943672,0.145318,-0.126377,-0.085317,0.0120926,0.0223541,0.0169754,0.0100708,0.0118256,0.00774384,0.0308228,0.0151825,-9.97986,0.0131226,0.00209808,0.0159073,0.0044632,0.0214386,-0.00232697,0.0148773,0.000801086
82,1,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.072191,-0.0934516,0.145013,-0.125461,-0.0840963,0.0107574,0.0244904,0.0213242,0.0133896,0.016861,0.0118637,0.0316238,0.0175858,-9.97986,0.0152206,0.00663757,0.0140762,0.00293732,0.0238419,0.00274658,0.0177383,0.00537872
82,2,10.0097,-0.000305176,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0934516,0.144098,-0.126072,-0.0837911,0.00972748,0.0225449,0.0174713,0.0119019,0.0142288,0.0088501,0.0286484,0.018959,-9.97986,0.0166321,-0.000152588,0.0117111,0.00591278,0.0231171,0.00694275,0.0180435,0.00453949
82,3,10.0097,0,0.000762939,-2.42653,0.0559862,-0.0744527,0.0532125,0.07036,-0.0925361,0.145624,-0.126072,-0.0837911,0.0109863,0.025177,0.0216293,0.0108719,0.014801,0.00862122,0.0291061,0.0162888,-9.97986,0.0149155,-0.00476837,0.0148773,0.00679016,0.018692,0.000267029,0.015831,0.00457764
82,4,10.0097,0.000305176,0.000762939,-2.42379,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146234,-0.123935,-0.0822652,0.00762939,0.0251389,0.0175476,0.0111008,0.0139236,0.0167847,0.0259018,0.0163651,-9.97986,0.0113297,-0.00507355,0.0130844,0.00476837,0.0177765,0.00423431,0.017128,0.0087738
82,5,10.0097,-0.0012207,-0.000457764,-2.42379,0.0565965,-0.0741475,0.0553487,0.072191,-0.0922309,0.145929,-0.126072,-0.0810445,0.00896454,0.0244904,0.0180435,0.00759125,0.0172806,0.00694275,0.0178528,0.0150299,-9.97986,0.0146103,-0.0114441,0.0149918,0.00232697,0.0128555,0.00259399,0.0174713,0.00484467
82,6,10.0097,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0756734,0.0522969,0.0279405,-0.0980293,0.144708,-0.128208,-0.0840963,0.010643,0.0217438,0.0205231,0.0123978,0.0174713,0.00782013,0.0215149,0.0193024,-9.97986,0.0172424,-0.00247955,0.0152206,0.00732422,0.0183868,0.000648499,0.0151443,0.00782013
82,7,3.98702,0,-0.00320435,-2.42531,0.0559862,-0.0744527,0.0529073,-0.0175306,-0.100471,0.145624,-0.130649,-0.0834859,0.0141144,0.0235367,0.0175476,0.014801,0.0170517,0.00938416,0.0227737,0.0173569,-9.97986,0.0170517,-0.00297546,0.00797272,0.0101471,0.0183105,-0.00198364,0.0147247,0.00556946
82,8,-3.71623,0.000915527,-0.00427246,-2.42592,0.0575121,-0.0741475,0.0513814,-0.0160048,-0.0980293,0.147149,-0.129734,-0.0819601,0.0134659,0.0241852,0.0204086,0.0107956,0.0165939,0.0117111,0.021553,0.0210953,-9.97986,0.0164795,-0.00267029,0.0148773,0.00862122,0.0189972,-0.00610352,0.0165176,0.00530243
