
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.00183105,0.00183105,-2.42806,0.0535448,-0.075063,0.0532125,0.110338,-0.0903999,0.143792,-0.124851,-0.0844015,0.00892639,0.0218582,0.02491,0.0314713,0.016861,0.00865936,0.0203705,0.0279617,-9.97986,0.0137711,-0.000686646,0.0111008,0.00774384,0.0153732,0.000991821,0.00980377,0.00450134
8,4,10.0097,0.000610352,0.00106812,-2.42989,0.0529344,-0.075063,0.0526021,0.0886705,-0.0946723,0.143182,-0.127292,-0.0880636,0.0107956,0.0246429,0.025444,0.0227737,0.0210571,0.00988007,0.0158691,0.0345612,-9.97986,0.0170517,0.000686646,0.01194,0.00888824,0.0121689,0.00679016,0.0130844,0.00545502
8,5,10.0097,0,0.000305176,-2.43111,0.0544603,-0.0768941,0.0516866,0.0758531,-0.0968086,0.143792,-0.126072,-0.0865377,0.0133133,0.0192261,0.0262451,0.00354767,0.0168991,0.00957489,0.0111008,0.0373077,-9.97986,0.0120926,-0.00629425,0.0140381,0.00774384,0.0094223,0.00591278,0.0183487,0.00637054
8,6,10.0097,-0.000915527,-0.000305176,-2.42898,0.0526292,-0.0762837,0.0513814,0.0715807,-0.095893,0.144098,-0.126987,-0.0874532,0.00652313,0.0233078,0.0236511,-0.0218582,0.0172424,0.0108719,0.0107574,0.0297165,-9.97986,0.0141525,-0.0012207,0.0140762,0.00518799,0.0133896,0.00385284,0.019989,0.00576019
8,7,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0949775,0.144098,-0.127598,-0.0886739,0.00484467,0.021553,0.0153351,-0.0351715,0.0209427,0.0120163,0.00934601,0.0172043,-9.97986,0.0161743,-0.00114441,0.0127792,0.00831604,0.0149155,0.00183105,0.0213242,0.00480652
8,8,10.0097,0.00152588,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0526021,0.0697496,-0.0952827,0.144403,-0.126987,-0.0874532,0.00434875,0.0182724,0.0151825,-0.0416565,0.0226212,0.00843048,0.00385284,0.0124359,-9.97986,0.015831,-0.000724792,0.014267,0.00392914,0.0189972,0.00434875,0.0208664,0.00564575
8,9,10.0097,-0.00152588,-0.000457764,-2.42837,0.0547655,-0.0781148,0.0532125,0.0679186,-0.0934516,0.144403,-0.126377,-0.0850118,0.00984192,0.0260162,0.0166702,-0.0177383,0.0208282,0.0107193,0.00480652,0.0154114,-9.97986,0.0183868,0.00419617,0.015564,0.00362396,0.0171661,0.00404358,0.0195694,0.00476837
9,0,10.0097,-0.00183105,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0522969,0.0688341,-0.0937568,0.143792,-0.126072,-0.0844015,0.00808716,0.0286484,0.0154495,0.0126266,0.0166321,0.00984192,0.0101471,0.0163651,-9.97986,0.0134659,0.000915527,0.0107956,-0.00595093,0.0160217,-0.0038147,0.0087738,0.00598907
9,1,10.0097,0.00183105,0.000305176,-2.42806,0.0550706,-0.075063,0.0547383,0.07036,-0.094062,0.145013,-0.126682,-0.0840963,0.0131607,0.0272369,0.0156403,-0.0104523,0.0201416,0.0119781,0.0184631,0.0151062,-9.97986,0.017395,0.0062561,0.0181198,0.000610352,0.0215149,0.00301361,0.00549316,0.00804901
9,2,10.0097,0.000305176,0,-2.42623,0.0565965,-0.0744527,0.0550435,0.0691393,-0.0934516,0.143792,-0.124241,-0.0837911,0.0106812,0.0236511,0.0170135,-0.0477982,0.0181961,0.00701904,0.0228119,-0.00553131,-9.97986,0.0133133,-0.00312805,0.0136185,0.000495911,0.0135803,-0.00476837,0.000228882,0.00465393
9,3,10.0097,-0.000915527,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0562642,0.0718859,-0.0919257,0.146844,-0.12363,-0.0819601,0.00663757,0.020256,0.0232697,-0.00526428,0.0236511,0.00968933,0.0271606,-0.0146484,-9.97986,0.0186539,-0.00144958,0.0135803,-0.000724792,0.0170898,-0.0018692,0.00556946,0.00843048
9,4,10.0097,0.0012207,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0910102,0.14776,-0.126072,-0.0807394,0.0118256,0.0218582,0.0203323,0.0574112,0.0230408,0.00293732,0.030365,-0.00190735,-9.97986,0.0143433,0.00347137,0.0138474,-0.000686646,0.0179291,-0.00526428,0.00778198,0.00576019
9,5,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.073232,0.0550435,0.0706652,-0.0919257,0.146844,-0.124546,-0.0810445,0.0139618,0.0165558,0.0246048,0.039444,0.0202179,0.00751495,0.026741,0.00881195,-9.97986,0.0142288,-0.00221252,0.0171661,0.00259399,0.0166702,-0.00576019,0.00221252,0.00724792
9,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0575121,-0.0729268,0.055959,0.072191,-0.0903999,0.147455,-0.125156,-0.0804342,0.0149918,0.0197601,0.0223923,0.0153351,0.0187302,0.0037384,0.0351334,0.0180817,-9.97986,0.0121689,-0.000534058,0.0161362,0.0012207,0.0171661,-0.00476837,0.00419617,0.00701904
9,7,10.0097,-0.000610352,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0544332,0.049608,-0.0946723,0.146539,-0.125461,-0.0813497,0.0141144,0.021553,0.0169754,0.047226,0.0170517,0.00766754,0.0316238,0.019989,-9.97986,0.0102615,-0.00156403,0.0156021,0.00488281,0.0169373,-0.00926971,0.0119781,0.00495911
9,8,8.9623,-0.000610352,-0.00137329,-2.42745,0.0553758,-0.0741475,0.0532125,0.0358751,-0.0943672,0.146234,-0.126377,-0.0804342,0.0152206,0.0166321,0.0220871,0.0612259,0.0152588,0.00785828,0.0299072,0.0260925,-9.97986,0.01194,-0.00411987,0.0144958,0.010643,0.0187302,-0.00812531,0.010376,0.00843048
9,9,6.93257,-0.0012207,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0553487,0.0483873,-0.0934516,0.14776,-0.126377,-0.0819601,0.014534,0.0156784,0.0239182,0.0258255,0.0197601,0.00785828,0.0346756,0.0287247,-9.97986,0.0128555,0,0.0152588,0.00736237,0.0146866,-0.00938416,0.0133514,0.0043869
10,0,6.34877,0.000305176,-0.000152588,-2.42592,0.0544603,-0.073232,0.0550435,0.0590685,-0.0928413,0.145013,-0.125766,-0.0831808,0.0143814,0.0151062,0.0205994,-0.0069046,0.0165176,0.0130081,0.0336456,0.0191116,-9.97986,0.0119019,-0.00278473,0.0159454,0.00995636,0.0158691,-0.00720978,0.021553,0.00492096
10,1,6.36464,0,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0538228,0.0685289,-0.0925361,0.145624,-0.125156,-0.0825704,0.0115585,0.0197983,0.019989,0.000724792,0.0175858,0.00968933,0.0300217,0.0251007,-9.97986,0.0108719,-0.00431061,0.0125885,0.00984192,0.0202179,-0.00812531,0.0297165,0.00183105
10,2,7.30092,-0.000305176,0.000610352,-2.4244,0.055681,-0.0744527,0.0550435,0.0819567,-0.0900947,0.143792,-0.125461,-0.0828756,0.0063324,0.0195313,0.0162506,0.0283051,0.0196838,0.00858307,0.0253677,0.0292206,-9.97986,0.0127029,-0.00282288,0.0124359,0.00854492,0.0162506,-0.00953674,0.0289154,0.00495911
10,3,10.0097,0.00152588,0.00183105,-2.42745,0.0529344,-0.075063,0.0544332,0.111559,-0.088874,0.144098,-0.12302,-0.0831808,0.0128174,0.0248337,0.0164795,0.0307846,0.0137329,0.00988007,0.0275421,0.0189972,-9.97986,0.0136566,-0.000228882,0.0128937,0.0136185,0.0130844,-0.0101089,0.0247574,0.00419617
10,4,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.075063,0.0522969,0.0883654,-0.0937568,0.143487,-0.127903,-0.0874532,0.0111008,0.024147,0.0196838,0.021553,0.017128,0.00896454,0.0253677,0.0178909,-9.97986,0.0206375,-0.00255585,0.0159836,0.0104141,0.0168991,-0.00869751,0.0266266,0.00812531
10,5,10.0097,0.000305176,0.000305176,-2.43081,0.0532396,-0.0765889,0.0522969,0.0761583,-0.0955879,0.143792,-0.127598,-0.0871481,0.0135803,0.0203323,0.017395,0.0250244,0.0151825,0.0138474,0.0246811,0.0239182,-9.97986,0.0146103,-0.00133514,0.0149918,0.00572205,0.017662,-0.0038147,0.0307083,0.0062561
10,6,10.0097,0.0012207,0.000152588,-2.42928,0.0526292,-0.0759786,0.0510762,0.0706652,-0.0949775,0.142877,-0.126682,-0.0874532,0.00720978,0.0242615,0.0170898,0.0268555,0.0193024,0.0130081,0.0259781,0.0131989,-9.97986,0.016098,-0.00209808,0.013237,0.000457764,0.0164795,-0.00133514,0.029068,0.00473022
10,7,10.0097,-0.000305176,-0.000457764,-2.42898,0.0517137,-0.0762837,0.0532125,0.0691393,-0.0965034,0.142877,-0.128208,-0.0874532,0.0056839,0.0230408,0.0165558,-0.0164032,0.022049,0.00831604,0.0229645,-0.00476837,-9.97986,0.0130844,0,0.0133514,0.00720978,0.0180817,0.000305176,0.0324249,0.00621796
10,8,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0753682,0.050771,0.0688341,-0.0946723,0.143182,-0.127292,-0.0868429,0.00644684,0.0204086,0.018158,-0.0650024,0.0226593,0.00808716,0.0178146,-0.0107956,-9.97986,0.0154877,0.00255585,0.0155258,0.000419617,0.0172043,0,0.0228119,0.00759125
10,9,10.0097,-0.000610352,-0.000610352,-2.42867,0.0553758,-0.0759786,0.0522969,0.0700548,-0.0934516,0.143792,-0.126987,-0.0847066,0.0107193,0.0218201,0.0156784,-0.0500107,0.0210571,0.00858307,0.0172043,0.00038147,-9.97986,0.0179672,-0.00667572,0.0162888,0.00244141,0.013504,-0.000152588,0.0181961,0.00442505
11,0,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.0747579,0.0529073,0.0682238,-0.0937568,0.145318,-0.126072,-0.0850118,0.0108337,0.0231934,0.0150299,-0.0442505,0.0222015,0.0106812,0.0135422,0.00701904,-9.97986,0.0163651,0.000343323,0.0157547,-0.00293732,0.0151443,0.000839233,0.0152588,0.00293732
11,1,10.0097,0.000305176,0.000305176,-2.42653,0.0544603,-0.0744527,0.0538228,0.07036,-0.0925361,0.145318,-0.125461,-0.0837911,0.00961304,0.0179672,0.0218201,-0.0201416,0.0240707,0.0121307,0.0146484,0.016098,-9.97986,0.0146866,-3.8147e-005,0.0166321,-0.000724792,0.0200272,-0.00160217,0.0138092,0.00274658
11,2,10.0097,0.000610352,0.000915527,-2.42745,0.0559862,-0.0753682,0.054128,0.0706652,-0.0928413,0.145318,-0.124546,-0.0831808,0.0123596,0.0279617,0.0241852,0.0366211,0.0164413,0.0123215,0.0187683,0.0177383,-9.97986,0.014801,-0.00259399,0.0104523,-0.00297546,0.0189209,0,0.0163651,0.0056839
11,3,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0928413,0.145624,-0.125461,-0.0810445,0.0131607,0.0209808,0.0233841,0.0782394,0.0194168,0.0144196,0.0194931,0.0173187,-9.97986,0.0146103,0.000343323,0.0141907,-0.00389099,0.0153732,-0.000190735,0.0126648,0.00682831
11,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0729268,0.055959,0.0715807,-0.0925361,0.145318,-0.125156,-0.0810445,0.0123215,0.0246048,0.0199509,0.096817,0.0174713,0.00896454,0.0162506,0.0175858,-9.97986,0.010643,0.00152588,0.016098,-0.00167847,0.0192642,0.00320435,0.00770569,0.00549316
11,5,10.0097,0.00274658,0.000610352,-2.42501,0.0572069,-0.073232,0.0553487,0.0712755,-0.0910102,0.145624,-0.12302,-0.0810445,0.0157547,0.0136566,0.0253677,0.0629044,0.0167847,0.00843048,0.0150681,0.0283051,-9.97986,0.0101471,-0.00148773,0.0142288,0.00202179,0.014801,-0.00370026,0.00453949,0.00530243
11,6,10.0097,0.00152588,0.000762939,-2.42379,0.0559862,-0.0723164,0.0550435,0.072191,-0.0903999,0.146539,-0.124851,-0.0810445,0.0120163,0.0177383,0.029068,-0.0137329,0.0150299,0.0110245,0.0195313,0.0289154,-9.97986,0.0135422,0.00133514,0.0173569,0.00473022,0.0180817,-0.00289917,0.00602722,0.00656128
11,7,10.0097,0.000610352,-0.000457764,-2.42776,0.0562914,-0.0738423,0.0535176,0.0499132,-0.0955879,0.146539,-0.126072,-0.0822652,0.0114822,0.0142288,0.031929,-0.116959,0.0190735,0.0112915,0.0239563,0.0287628,-9.97986,0.0112534,-0.00511169,0.0108719,0.0037384,0.0175858,-0.00713348,0.00797272,0.00434875
11,8,8.933,-0.000610352,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0544332,0.0349596,-0.0949775,0.146539,-0.126682,-0.0822652,0.0101089,0.0174713,0.0233078,-0.209579,0.017128,0.00793457,0.0159073,0.0325394,-9.97986,0.0135803,-0.00114441,0.0152206,0.00171661,0.0216675,-0.00087738,0.00801086,0.00778198
11,9,6.86757,0.00213623,-0.0012207,-2.42592,0.055681,-0.0741475,0.0544332,0.049608,-0.0919257,0.145013,-0.125766,-0.0822652,0.00938416,0.0231552,0.0203705,-0.114632,0.0164032,0.00694275,0.0128174,0.0357437,-9.97986,0.0112915,0.00160217,0.0138474,0.00644684,0.0233841,-0.00190735,0.00976563,0.00904083
12,0,6.26851,0.000305176,-0.000457764,-2.42592,0.0550706,-0.073232,0.0544332,0.0593737,-0.0934516,0.145929,-0.125461,-0.0828756,0.00740051,0.0274277,0.0164032,0.0684357,0.0163651,0.00621796,0.0172806,0.0269699,-9.97986,0.00881195,0.00427246,0.0127411,0.0104141,0.0199509,-0.000801086,0.0137329,0.00728607
12,1,6.2322,-0.00213623,0.000305176,-2.42562,0.0550706,-0.0744527,0.0535176,0.067003,-0.0913154,0.144403,-0.125766,-0.0834859,0.00999451,0.0225067,0.0151443,0.0835037,0.0170135,0.0108337,0.00614166,0.0154114,-9.97986,0.014267,-0.00038147,0.0159836,0.0107956,0.0207901,0.0044632,0.0110245,0.00705719
12,2,7.10866,-0.000305176,0.000915527,-2.42806,0.0562914,-0.0759786,0.0556539,0.0816515,-0.0897895,0.146234,-0.124851,-0.0834859,0.0114059,0.020752,0.00629425,0.0533295,0.0108337,0.00976563,0.00965118,-0.0121307,-9.97986,0.0133133,-0.00473022,0.0136566,0.0101089,0.0196075,-0.00453949,0.00961304,0.00743866
12,3,10.0097,0.00152588,0.00274658,-2.42806,0.0532396,-0.0771993,0.0550435,0.110338,-0.088874,0.144403,-0.12363,-0.0837911,0.0139618,0.0287247,0.00629425,0.0610352,0.0199127,0.0130081,0.0145721,-0.00907898,-9.97986,0.0172424,0.00457764,0.0145721,0.00972748,0.0177765,-0.00766754,0.0135803,0.00549316
12,4,10.0097,-0.000915527,0.00106812,-2.42898,0.0535448,-0.0768941,0.0519917,0.0892809,-0.0943672,0.142572,-0.126682,-0.0862325,0.01091,0.0286484,0.00480652,0.0125504,0.0159073,0.0087738,0.0168228,0.00339508,-9.97986,0.0167084,0.00812531,0.0147247,0.0112915,0.0187302,-0.00225067,0.0173187,0.00926971
12,5,10.0097,0.000305176,-0.000762939,-2.43081,0.0541551,-0.0759786,0.0510762,0.0758531,-0.0943672,0.142877,-0.127292,-0.0871481,0.011673,0.0286102,0.0114822,0.00102997,0.0187302,0.00846863,0.0208664,0.00526428,-9.97986,0.0149155,0.00602722,0.0138855,0.00846863,0.0162506,-0.00816345,0.0153351,0.00675201
12,6,10.0097,0.000610352,-0.00106812,-2.42867,0.0538499,-0.0726216,0.0513814,0.0712755,-0.0955879,0.142267,-0.127292,-0.0871481,0.00862122,0.030632,0.0178909,0.0151825,0.0221634,0.00946045,0.0260162,0.022316,-9.97986,0.0145721,0.000228882,0.0169373,0.00331879,0.0156403,-0.00297546,0.017662,0.00583649
12,7,10.0097,0.00274658,-0.000457764,-2.42989,0.0544603,-0.0762837,0.0519917,0.0697496,-0.095893,0.142572,-0.127903,-0.0865377,0.00606537,0.027504,0.0175095,-0.0044632,0.0161743,0.00988007,0.0315094,0.0361633,-9.97986,0.0227737,-0.00473022,0.0133514,0.000839233,0.0156021,-0.00465393,0.0165176,0.00549316
12,8,10.0097,-0.00213623,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0946723,0.143792,-0.127598,-0.0868429,0.0131226,0.0268555,0.0231171,0.0580597,0.0128555,0.0117493,0.0332642,0.0264359,-9.97986,0.0201416,-0.00286102,0.0115967,0.00583649,0.0127792,-0.0012207,0.0163651,0.00629425
12,9,10.0097,-0.0012207,0.000152588,-2.42837,0.0532396,-0.0787251,0.0529073,0.0700548,-0.0943672,0.145318,-0.126072,-0.0856222,0.0151443,0.0328445,0.0160599,0.0997925,0.0179291,0.00896454,0.0249481,0.00923157,-9.97986,0.0207138,-0.00789642,0.0131989,0.00110626,0.0141907,-0.00350952,0.0234985,0.00366211
13,0,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0753682,0.0529073,0.0700548,-0.0931465,0.141656,-0.127292,-0.0844015,0.0169373,0.0270844,0.0151062,0.0685501,0.0152588,0.0130081,0.0278473,0.0106049,-9.97986,0.0184631,-0.00118256,0.0127792,0.00282288,0.0160599,-0.00827789,0.0255203,0.00328064
13,1,10.0097,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0744527,0.054128,0.0694445,-0.0943672,0.144708,-0.125766,-0.0850118,0.0125122,0.0288773,0.0105667,0.0400543,0.0167465,0.0100708,0.0273514,0.00476837,-9.97986,0.0156784,-0.00144958,0.0104904,0.00518799,0.0147247,-0.00518799,0.0234222,0.00347137
13,2,10.0097,0.00213623,0.000610352,-2.42623,0.0553758,-0.0765889,0.0532125,0.07036,-0.0934516,0.145013,-0.126072,-0.0834859,0.0143051,0.0277328,0.0131226,-0.00549316,0.0117493,0.0150681,0.0266266,0.0143433,-9.97986,0.0200272,-0.0102615,0.013504,0.00198364,0.0114822,-0.00850677,0.0271225,0.00190735
13,3,10.0097,0.0012207,0.000152588,-2.42501,0.0553758,-0.0744527,0.055959,0.0712755,-0.0910102,0.145929,-0.12363,-0.0810445,0.0104141,0.0261688,0.0175095,-0.0260162,0.00789642,0.0120926,0.0288391,0.0330353,-9.97986,0.0205612,-0.00640869,0.015564,0.00598907,0.0142288,-0.0075531,0.02285,0.000762939
13,4,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0910102,0.146234,-0.12363,-0.0810445,0.00850677,0.0260925,0.0181961,0.00995636,0.0145721,0.0167465,0.0273132,0.0353241,-9.97986,0.0201035,-0.00347137,0.0131607,0.00434875,0.018425,-0.00907898,0.0203705,0.00473022
13,5,10.0097,0,0.000305176,-2.42592,0.0572069,-0.0768941,0.054128,0.0718859,-0.090705,0.147149,-0.12363,-0.0807394,0.00831604,0.0271606,0.0193024,0.00389099,0.0131226,0.00968933,0.0245285,0.0407028,-9.97986,0.0214767,0.000953674,0.0152588,0.00740051,0.0226593,-0.00335693,0.0256729,0.00717163
13,6,10.0097,-0.00183105,0.000305176,-2.4244,0.0569017,-0.073232,0.0547383,0.0709703,-0.0916206,0.149591,-0.12302,-0.080129,0.00808716,0.0251007,0.0157547,0.00965118,0.0173569,0.0050354,0.0286865,0.0334167,-9.97986,0.0157547,0.0030899,0.0162506,0.0104904,0.0186539,-0.000419617,0.0182724,0.00923157
13,7,10.0097,-0.0012207,0.000152588,-2.42653,0.0559862,-0.0744527,0.0538228,0.0489977,-0.0946723,0.145624,-0.126072,-0.0822652,0.0104523,0.0218964,0.0154877,0.031929,0.0237656,0.00976563,0.0258255,0.00514984,-9.97986,0.0175476,0.00270844,0.0179672,0.0135803,0.0182343,-0.000839233,0.0177765,0.0107574
13,8,8.94032,0.00213623,-0.00213623,-2.42684,0.055681,-0.0723164,0.0535176,0.0352648,-0.0949775,0.146539,-0.126377,-0.0822652,0.00804901,0.0231934,0.0186157,-0.0270844,0.0216293,0.0101471,0.029335,-0.00789642,-9.97986,0.0173187,0.00225067,0.0146866,0.0124359,0.0193787,-0.00175476,0.0130081,0.00946045
13,9,6.92647,0.0012207,-0.000915527,-2.42501,0.055681,-0.075063,0.0556539,0.0474718,-0.0925361,0.151422,-0.126377,-0.0825704,0.00907898,0.0204849,0.0193787,-0.0646591,0.0224304,0.0107574,0.0236893,0.00572205,-9.97986,0.0178528,0.00312805,0.0161743,0.0144577,0.0218201,0.00167847,0.00846863,0.0115967
14,0,6.32192,0.000915527,-0.000305176,-2.42592,0.0578172,-0.0744527,0.0538228,0.0596788,-0.0922309,0.145318,-0.125156,-0.0831808,0.00988007,0.0184631,0.0181198,0.013504,0.0154495,0.00900269,0.0121307,0.00953674,-9.97986,0.0126266,-0.000953674,0.0121689,0.0105286,0.0165558,-0.00335693,0.0082016,0.0104141
14,1,6.34389,0.00183105,0,-2.42653,0.0550706,-0.0729268,0.0547383,0.0676134,-0.0928413,0.145013,-0.126377,-0.0828756,0.00591278,0.0167847,0.0229263,0.0551224,0.0159454,0.00938416,0.00595093,0.00831604,-9.97986,0.0130081,-0.00144958,0.015564,0.0117874,0.0170898,-0.0031662,0.0101471,0.00980377
14,2,7.19289,0.000610352,0.000457764,-2.42653,0.0538499,-0.075063,0.0550435,0.0816515,-0.0916206,0.14776,-0.124241,-0.0831808,0.0111389,0.0205231,0.0166321,0.0471878,0.0185394,0.0120544,0.0050354,0.00831604,-9.97986,0.01194,-0.00087738,0.013237,0.00926971,0.0105667,-0.00137329,0.00839233,0.00545502
14,3,10.0097,0.0012207,0.00183105,-2.42867,0.0550706,-0.0756734,0.0547383,0.111559,-0.0900947,0.144098,-0.12302,-0.0834859,0.0166702,0.0255585,0.0191879,0.0365067,0.0170898,0.0135422,0.00598907,0.0110245,-9.97986,0.0124741,0.00499725,0.0150299,0.0123596,0.0150681,0.00293732,0.0144577,0.00747681
14,4,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0759786,0.0529073,0.0880602,-0.0946723,0.144098,-0.124546,-0.0865377,0.00976563,0.0227356,0.017662,-0.000610352,0.0183487,0.00778198,-0.000152588,0.011673,-9.97986,0.0105667,-0.000991821,0.0111008,0.00774384,0.0143433,-0.00343323,0.0120544,0.00469208
14,5,10.0097,-0.000305176,0,-2.42928,0.0532396,-0.0765889,0.0513814,0.075548,-0.0961982,0.143487,-0.126987,-0.0868429,0.0123596,0.0287628,0.0136566,0.00358582,0.0185776,0.0128937,0.00881195,0.0201797,-9.97986,0.0165558,0.00293732,0.0101471,0.00770569,0.0161743,0.000991821,0.0130463,0.00865936
14,6,10.0097,0.00183105,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0513814,0.0724962,-0.0955879,0.143792,-0.128513,-0.0877584,0.00610352,0.0222015,0.0144196,0.019722,0.0180054,0.00923157,0.0122833,0.0230789,-9.97986,0.0144577,-0.000228882,0.0122452,0.00766754,0.0172806,-0.00259399,0.0120926,0.0056839
14,7,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0706652,-0.0955879,0.143792,-0.126682,-0.0874532,0.00965118,0.0189972,0.0189209,0.00087738,0.0163269,0.0120163,0.013504,0.0274277,-9.97986,0.0149536,-0.00331879,0.0104904,0.00514984,0.0123978,-0.0056076,0.0155258,0.00343323
14,8,10.0097,0.000915527,-0.000915527,-2.42867,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0952827,0.142877,-0.127292,-0.0868429,0.0108337,0.0200272,0.0240707,-0.0276947,0.0161362,0.013237,0.0183868,0.0319672,-9.97986,0.0171661,-0.000953674,0.0164032,0.00831604,0.010643,-0.00411987,0.0128555,0.0050354
14,9,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0946723,0.144708,-0.126682,-0.0859274,0.00789642,0.0238037,0.024147,0.00427246,0.0186539,0.010376,0.0194168,0.0340652,-9.97986,0.0155258,0.000343323,0.014534,0.00751495,0.0163269,-0.00617981,0.0173569,0.00537872
15,0,10.0097,0.000915527,0.000152588,-2.42684,0.0559862,-0.0756734,0.0535176,0.0706652,-0.0949775,0.145318,-0.124546,-0.0847066,0.00717163,0.025444,0.0205231,0.0463104,0.0185776,0.0100327,0.0331116,0.0211334,-9.97986,0.0196838,0,0.0157547,0.00679016,0.0173187,-0.00125885,0.0177765,0.00469208
15,1,10.0097,0.0012207,0.000305176,-2.42837,0.0553758,-0.0759786,0.0529073,0.0691393,-0.0946723,0.142877,-0.125766,-0.0844015,0.0100708,0.0218201,0.0184631,0.0253677,0.0174713,0.00900269,0.0281143,0.00843048,-9.97986,0.0139618,0.00347137,0.00980377,0.00694275,0.0140762,-0.000190735,0.014801,0.00431061
15,2,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0526021,0.0700548,-0.0934516,0.145929,-0.125461,-0.0831808,0.0122452,0.0191498,0.0157928,-0.0393677,0.0147247,0.00904083,0.0302124,0.0141144,-9.97986,0.0131226,0.00038147,0.0109482,0.00583649,0.0131226,-0.00453949,0.0134659,0.0025177
15,3,10.0097,-0.00152588,0.000610352,-2.42623,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0925361,0.146844,-0.12363,-0.0813497,0.00957489,0.0185013,0.0137711,-0.0828934,0.0189972,0.00873566,0.0281143,0.0218201,-9.97986,0.0174332,-0.000648499,0.0128555,0.00289917,0.0194168,-0.00102997,0.0150681,0.00602722
15,4,10.0097,0.000915527,0,-2.42409,0.0550706,-0.0729268,0.0550435,0.07036,-0.0916206,0.147149,-0.124241,-0.0810445,0.0104141,0.0212479,0.0222015,0.0283432,0.017128,0.0104141,0.0329971,0.0167465,-9.97986,0.0141144,-0.00293732,0.0149536,0.00999451,0.0202179,-0.00282288,0.0150681,0.00415802
15,5,10.0097,-0.000610352,0.000305176,-2.42562,0.0575121,-0.073232,0.0553487,0.07036,-0.0900947,0.145929,-0.12363,-0.0813497,0.0117493,0.021019,0.0182724,0.132217,0.0188065,0.0111771,0.0259399,0.00804901,-9.97986,0.00972748,-0.0031662,0.0150681,0.0102997,0.0191879,0.00106812,0.0152588,0.00282288
15,6,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0916206,0.147455,-0.12363,-0.0798238,0.0149155,0.0261307,0.0123596,0.0784302,0.0156784,0.0111771,0.0269318,0.0127029,-9.97986,0.0159073,-0.00110626,0.0162125,0.00675201,0.0206375,-0.00209808,0.0166702,0.00572205
15,7,10.0097,-0.000915527,0.000457764,-2.42531,0.0553758,-0.0741475,0.0529073,0.0499132,-0.0946723,0.144708,-0.127292,-0.0816549,0.0146103,0.0188828,0.0167847,0.0761414,0.0087738,0.0107574,0.0315475,0.0151825,-9.97986,0.0122833,-0.00164032,0.0136566,0.00743866,0.0220871,-0.00404358,0.018692,0.00907898
