
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,2,-9.99003,0,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0547383,0.0566271,-0.090705,0.150201,-0.127292,-0.0822652,0.0104904,0.0414276,0.0344467,0.0163651,0.012207,0.00831604,0.0183105,0.0579453,-9.97986,0.00789642,0.00720978,0.0152969,-0.0376129,-0.00305176,-0.0234985,0.0185013,0.0139618
87,3,-9.99003,0.000305176,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0544332,0.0639513,-0.0919257,0.143182,-0.126072,-0.0834859,0.00988007,0.0434113,0.0407028,0.0145721,0.00888824,0.00953674,0.0163651,0.0516891,-9.97986,0.00873566,0.00270844,0.0144196,-0.0469971,-0.0050354,-0.0235748,0.0178909,0.0132751
87,4,-9.99003,0.0012207,0.000457764,-2.42562,0.0553758,-0.0753682,0.0544332,0.0840929,-0.0891792,0.146539,-0.124851,-0.0831808,0.00423431,0.0499725,0.0421524,0.0118256,0.0115967,0.0144958,0.0156021,0.0574875,-9.97986,0.00656128,0.00335693,0.015564,-0.0392151,0.0133133,-0.0197601,0.0158691,0.0120163
87,5,-5.52897,0.0012207,0.00427246,-2.42745,0.0541551,-0.0756734,0.0547383,0.135362,-0.0882636,0.145013,-0.12241,-0.0831808,0.0044632,0.0494003,0.0388718,0.0118637,0.0152588,0.0094986,0.016861,0.0492859,-9.97986,0.00629425,0.00301361,0.0147247,-0.0390244,0.0222397,-0.0212097,0.0198364,0.00953674
87,6,1.76351,0.00152588,0.0050354,-2.42776,0.0541551,-0.0759786,0.0553487,0.152757,-0.0885688,0.145318,-0.121189,-0.0837911,0.00839233,0.0511932,0.0422668,0.0152206,0.0146866,0.014534,0.0193024,0.0561905,-9.97986,0.00602722,0.0101089,0.0177002,-0.039444,0.0239182,-0.0240707,0.0175476,0.00930786
87,7,9.06331,-0.000610352,0.00442505,-2.42867,0.0529344,-0.075063,0.054128,0.15642,-0.0903999,0.144403,-0.121494,-0.0859274,0.00656128,0.0549316,0.0431824,0.0143814,0.0139236,0.011673,0.0156784,0.0606537,-9.97986,0.00377655,0.00923157,0.0141525,-0.0391388,0.0243759,-0.0184631,0.0188446,0.0115585
87,8,10.0097,0.000305176,0.00198364,-2.4305,0.0529344,-0.0781148,0.0486348,0.111559,-0.0974189,0.140436,-0.125461,-0.0892843,0.00659943,0.0530243,0.0403976,0.0130463,0.0111389,0.0100327,0.0210953,0.0551605,-9.97986,0.0037384,0.00514984,0.0154495,-0.0370407,0.0252151,0.00705719,0.0139236,0.0114441
87,9,10.0097,0.00213623,0.000457764,-2.4302,0.0541551,-0.0771993,0.0501607,0.0856188,-0.0971137,0.144403,-0.126682,-0.0874532,0.00335693,0.0511932,0.0384903,0.0153351,0.015564,0.00724792,0.0198746,0.051651,-9.97986,0.00957489,0.00324249,0.0186539,-0.0325775,0.0268555,0.0168228,0.0230026,0.0123978
88,0,10.0097,-0.000610352,0.000762939,-2.42806,0.0532396,-0.0756734,0.0519917,0.077379,-0.095893,0.144098,-0.126377,-0.0871481,0.00450134,0.0528336,0.0444031,0.0122833,0.0206757,0.00835419,0.016861,0.0582123,-9.97986,0.000991821,0.00228882,0.015831,-0.0341797,0.0263214,0.0209427,0.0183868,0.0134659
88,1,10.0097,0,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0526021,0.0731066,-0.0943672,0.147149,-0.125156,-0.0859274,0.0069809,0.056076,0.0448608,0.0175858,0.0230408,0.00858307,0.0191116,0.0662994,-9.97986,0,0.00270844,0.0175095,-0.0350571,0.0261688,0.014267,0.0147629,0.0118256
88,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0931465,0.145929,-0.126377,-0.085317,0.00331879,0.0587082,0.0434113,0.0161743,0.0175858,0.00816345,0.0163269,0.0669861,-9.97986,-0.00156403,0.00370026,0.019455,-0.0337982,0.0276184,0.00736237,0.0183105,0.0142288
88,3,10.0097,0.000915527,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0937568,0.143182,-0.125461,-0.0837911,0.0100708,0.0610352,0.0457764,0.0125122,0.0188828,0.0102615,0.0196075,0.0508499,-9.97986,-0.000419617,0.0117111,0.0172806,-0.0344086,0.0288391,0.0206375,0.015831,0.0149155
88,4,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0753682,0.0547383,0.0718859,-0.0925361,0.145013,-0.124851,-0.0837911,0.00717163,0.0580597,0.0495529,0.0135422,0.0218964,0.0109863,0.0179672,0.0482559,-9.97986,-0.001297,0.0180817,0.014801,-0.0434494,0.0296402,0.0267792,0.018959,0.0105667
88,5,10.0097,0.0012207,-0.00152588,-2.42562,0.0559862,-0.073232,0.0556539,0.07036,-0.0916206,0.146234,-0.124851,-0.0816549,0.00545502,0.0551224,0.0508499,0.0111771,0.0248718,0.01194,0.0157547,0.0471115,-9.97986,0.00648499,0.0217819,0.0179291,-0.0540543,0.0273895,0.0232697,0.0157547,0.0134659
88,6,10.0097,-0.000915527,-0.000152588,-2.4247,0.0575121,-0.0753682,0.054128,0.072191,-0.0925361,0.146844,-0.125156,-0.0813497,0.0125504,0.0553513,0.0478745,0.0125504,0.0230026,0.0127792,0.020752,0.0418091,-9.97986,0.00511169,0.0221252,0.0112915,-0.0464249,0.0296402,0.0253677,0.0210953,0.0126266
88,7,10.0097,-0.000305176,-0.00137329,-2.42776,0.0559862,-0.0744527,0.0522969,0.0230577,-0.0977241,0.144403,-0.127598,-0.0837911,0.0130463,0.0561905,0.0468063,0.0106049,0.0234604,0.0139236,0.0156021,0.0381851,-9.97986,0.00137329,0.0206375,0.0149918,-0.0373459,0.0259399,0.0168228,0.0159836,0.01194
88,8,2.78188,0.000610352,-0.00289917,-2.42592,0.0562914,-0.0744527,0.0529073,-0.0190565,-0.0998603,0.145624,-0.130344,-0.0834859,0.00759125,0.056572,0.0445557,0.00991821,0.0259781,0.0129318,0.0193787,0.036087,-9.97986,0.00476837,0.0157166,0.0154114,-0.0206757,0.0232315,0.0157547,0.0128174,0.0137711
88,9,-5.09349,0.000610352,-0.0038147,-2.42684,0.0559862,-0.0744527,0.0529073,-0.019972,-0.0977241,0.147455,-0.130954,-0.0822652,0.00545502,0.0547791,0.0382233,0.0110245,0.0185394,0.0109482,0.0194168,0.0375366,-9.97986,0.00328064,0.00785828,0.0159073,-0.0146103,0.023613,0.0234222,0.0154495,0.00976563
89,0,-9.99003,0.000610352,-0.0038147,-2.42501,0.0559862,-0.0735371,0.0568746,0.000474729,-0.0925361,0.146539,-0.128208,-0.0804342,0.0102234,0.0543976,0.0402069,0.0128937,0.0188446,0.0037384,0.0178528,0.0360489,-9.97986,0.00663757,0.00564575,0.016098,-0.00553131,0.0118256,0.0218582,0.012207,0.010643
89,1,-9.99003,0.00152588,-0.00137329,-2.4244,0.0553758,-0.0741475,0.0562642,0.0407579,-0.0903999,0.146539,-0.126987,-0.0807394,0.00831604,0.0598145,0.0438309,0.0148773,0.0202179,0.0069046,0.025177,0.0399399,-9.97986,0.0038147,0.0113297,0.0173187,0.00144958,0.00209808,0.0166321,0.0177383,0.00957489
89,2,-9.99003,0.00152588,-0.000152588,-2.42592,0.0544603,-0.0744527,0.0553487,0.0572374,-0.0916206,0.145624,-0.125766,-0.0822652,-0.00545502,0.056572,0.0380325,0.0123215,0.0191116,0.00118256,0.02388,0.0390244,-9.97986,0.00621796,0.00629425,0.0171661,0.00179291,-0.000762939,0.014534,0.0142288,0.00984192
89,3,-9.99003,0.000915527,0.00106812,-2.42592,0.0541551,-0.0744527,0.0535176,0.0621202,-0.0928413,0.143182,-0.125766,-0.0831808,-0.00911713,0.0646973,0.0409317,0.0127792,0.0125504,-0.00106812,0.021019,0.043602,-9.97986,0.00507355,0.00751495,0.0174713,0.00495911,0.000457764,0.00675201,0.0139999,0.00926971
89,4,-9.99003,-0.000305176,0.00137329,-2.42684,0.0550706,-0.0747579,0.0556539,0.0853136,-0.0897895,0.145929,-0.125461,-0.0831808,-0.00301361,0.0378036,0.0343704,0.0160599,0.018692,-0.00114441,0.0182724,0.0399017,-9.97986,0.00621796,-0.000190735,0.012207,0.0152206,0.0136566,0.00621796,0.0160599,0.01091
89,5,-5.44047,0.000305176,0.00457764,-2.42653,0.0541551,-0.0753682,0.0553487,0.134447,-0.0876533,0.142877,-0.121494,-0.0834859,0.0107193,0.00892639,0.0289536,0.0126648,0.0143433,0.000991821,0.0213242,0.0415802,-9.97986,0.0101471,-0.00843048,0.00995636,0.0183868,0.0143433,0.00297546,0.00995636,0.00782013
89,6,1.81691,0.0012207,0.00518799,-2.42837,0.0526292,-0.0756734,0.054128,0.153673,-0.0882636,0.143487,-0.122104,-0.085317,0.021286,0.0193787,0.0336456,0.0135803,0.0195694,-0.000572205,0.0214767,0.0435257,-9.97986,0.0146866,-0.00602722,0.013237,0.029068,0.0174713,0.00240326,0.0151443,0.0127029
89,7,9.06728,0.0012207,0.00534058,-2.42928,0.0541551,-0.075063,0.0535176,0.156725,-0.0897895,0.145318,-0.122104,-0.0850118,0.0153732,0.0230026,0.0312805,0.0163651,0.0128174,-0.0063324,0.0164795,0.0457382,-9.97986,0.0183487,-0.00549316,0.00915527,0.0421524,0.0138474,-0.00705719,0.0131989,0.0069809
89,8,10.0097,0.000305176,0.00335693,-2.43172,0.0523241,-0.0753682,0.0498555,0.110643,-0.0974189,0.141961,-0.126377,-0.0895895,0.0188065,0.0395584,0.0315475,0.0110626,0.0115204,-0.00694275,0.0207901,0.0402451,-9.97986,0.015831,0.0019455,0.0135803,0.0525284,0.0177383,-0.0189209,0.0135803,0.00801086
89,9,10.0097,0.000610352,0.00106812,-2.4305,0.0532396,-0.0756734,0.0513814,0.0865343,-0.095893,0.143792,-0.126682,-0.0877584,0.022583,0.0409698,0.037117,0.0143051,0.0148392,-0.0119019,0.0183868,0.0360489,-9.97986,0.0115204,0.00534058,0.0156403,0.0653839,0.0154114,-0.0193787,0.0165176,0.00854492
90,0,10.0097,0.000610352,0.00152588,-2.42989,0.0535448,-0.0756734,0.0516866,0.0761583,-0.0955879,0.142877,-0.126377,-0.0868429,0.0256348,0.0325775,0.0323486,0.0135803,0.0119019,-0.0094986,0.0168228,0.0336456,-9.97986,0.00396729,0.00652313,0.0151443,0.0709152,0.0186157,-0.017662,0.0130844,0.0108337
90,1,10.0097,0.0012207,0.000305176,-2.42623,0.0550706,-0.0756734,0.0526021,0.0743273,-0.094062,0.145013,-0.123935,-0.0862325,0.0225067,0.0378418,0.0358582,0.0136185,0.0118637,-0.00377655,0.0220871,0.0302124,-9.97986,0.00694275,0.00247955,0.0139999,0.077095,0.0209427,-0.00793457,0.018158,0.0094986
90,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.075063,0.0522969,0.072191,-0.0946723,0.145318,-0.126377,-0.0840963,0.0175858,0.0346375,0.0355911,0.00862122,0.0107574,-0.00297546,0.017128,0.0196457,-9.97986,0.0018692,-0.00228882,0.0138092,0.0756073,0.0161362,-0.000457764,0.0141907,0.00831604
90,3,10.0097,0.00244141,0.000762939,-2.42653,0.0544603,-0.0744527,0.0519917,0.0715807,-0.0934516,0.145318,-0.125766,-0.0840963,0.0172043,0.0376129,0.034256,0.0122833,0.0137329,-0.00110626,0.020752,0.0143814,-9.97986,-0.00495911,-0.00423431,0.0121307,0.0776291,0.0180817,0.0100327,0.0149536,0.00656128
90,4,10.0097,-0.000305176,0.000915527,-2.42592,0.0553758,-0.0738423,0.0532125,0.0712755,-0.0934516,0.145013,-0.124851,-0.0834859,0.0239944,0.0333023,0.03685,0.00923157,0.00640869,-0.000534058,0.0193787,0.0135803,-9.97986,-0.0124741,-0.00453949,0.0102997,0.0823593,0.0156021,0.00762939,0.0137711,0.00701904
90,5,10.0097,0.00183105,-0.000152588,-2.42623,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0928413,0.149591,-0.125766,-0.0828756,0.0221252,0.0344467,0.0285721,0.0133896,0.0117493,0.00759125,0.019989,0.0188828,-9.97986,-0.0188828,-0.0164413,0.00709534,0.082283,0.0195313,0.0156784,0.013237,0.00598907
90,6,10.0097,-0.000915527,0.000457764,-2.42531,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0910102,0.14776,-0.125766,-0.0816549,0.0101089,0.0380707,0.0298309,0.0149536,0.0107574,0.00843048,0.0198364,0.015564,-9.97986,-0.0211716,-0.0397491,0.0131226,0.0837326,0.0161362,0.0107574,0.0125122,0.00801086
90,7,10.0097,0.000305176,-0.00244141,-2.42745,0.0550706,-0.0744527,0.0513814,0.0230577,-0.0974189,0.145624,-0.126682,-0.0831808,0.00404358,0.0384521,0.0255585,0.0139618,0.0108719,0.00919342,0.0173187,0.0144577,-9.97986,-0.0140381,-0.0292969,0.0130463,0.0839996,0.0133896,0.00270844,0.0160599,0.00740051
90,8,2.74587,0.00183105,-0.00427246,-2.42623,0.0559862,-0.0729268,0.0529073,-0.0196669,-0.101081,0.145624,-0.130649,-0.0831808,-0.0146866,0.0320053,0.0220108,0.0146866,0.0126266,0.0120926,0.018959,0.018959,-9.97986,0.0114822,-0.0136948,0.0182343,0.0817108,0.0144577,0.000457764,0.0133514,0.00976563
90,9,-5.14598,0.000305176,-0.00396729,-2.42623,0.0569017,-0.073232,0.0529073,-0.019972,-0.0971137,0.145624,-0.130039,-0.0816549,-0.0159073,0.0337219,0.0244522,0.0142288,0.0115967,0.0178909,0.0170517,0.0230408,-9.97986,0.0178528,0.00572205,0.0136948,0.0802231,0.0144958,-0.00217438,0.0130463,0.00930786
91,0,-9.99003,0,-0.00488281,-2.42531,0.0569017,-0.073232,0.0553487,0.000779904,-0.094062,0.146539,-0.128208,-0.0798238,-0.0193405,0.0320053,0.0219345,0.00995636,0.0114441,0.0247574,0.0183868,0.0261688,-9.97986,0.033493,0.0357056,0.0140381,0.0767899,-0.00152588,-0.000953674,0.0134277,0.0105667
91,1,-9.99003,-0.0012207,-0.0012207,-2.42409,0.0553758,-0.0735371,0.0562642,0.0416735,-0.0897895,0.147149,-0.126377,-0.0813497,-0.011673,0.0294113,0.0233459,0.00988007,0.0163269,0.0219345,0.0167084,0.0261688,-9.97986,0.055275,0.037384,0.0103378,0.0833893,-0.00938416,-0.00450134,0.0136185,0.00766754
91,2,-9.99003,0,-0.000762939,-2.42623,0.0559862,-0.0744527,0.0565694,0.058153,-0.0919257,0.145624,-0.125766,-0.0816549,0.00499725,0.0318146,0.0217438,0.012207,0.0183868,0.0260162,0.015831,0.0236893,-9.97986,0.0619125,0.0291824,0.0154495,0.085907,-0.00904083,-0.00152588,0.0158691,0.00923157
91,3,-9.99003,0.000915527,0,-2.42531,0.0550706,-0.0747579,0.0547383,0.0639513,-0.0922309,0.145318,-0.125156,-0.0825704,0.00923157,0.0278091,0.0211334,0.0114441,0.018959,0.0256348,0.0166702,0.0237656,-9.97986,0.0514984,0.0044632,0.0131226,0.0838089,-0.00709534,-0.00270844,0.0139236,0.00701904
91,4,-9.99003,-0.000915527,0.000762939,-2.42592,0.0544603,-0.075063,0.054128,0.0804308,-0.088874,0.145318,-0.124546,-0.0828756,0.01194,0.0254822,0.0176239,0.00988007,0.0147629,0.0319672,0.0170898,0.0245667,-9.97986,0.0322342,-3.8147e-005,0.014534,0.0902176,0.0101471,0.00232697,0.0139236,0.00564575
91,5,-5.88756,0.000305176,0.00442505,-2.42714,0.0538499,-0.0756734,0.055959,0.134752,-0.0864326,0.144708,-0.12241,-0.0847066,0.0207901,0.0279999,0.0180054,0.0110626,0.0174332,0.0343704,0.0179291,0.0218201,-9.97986,0.0137711,0.0128937,0.0138855,0.0923157,0.0259399,0.00312805,0.0134659,0.00663757
91,6,1.41164,0.000610352,0.00457764,-2.42806,0.0523241,-0.075063,0.0547383,0.152147,-0.0882636,0.142877,-0.121799,-0.0856222,0.0251007,0.0212097,0.0195313,0.01194,0.0202942,0.0311661,0.0132751,0.0230026,-9.97986,-0.00350952,0.0228882,0.0101089,0.0862885,0.031395,-0.00263214,0.014267,0.00679016
91,7,8.59151,0.000915527,0.00427246,-2.42806,0.0550706,-0.0759786,0.0535176,0.15642,-0.088874,0.144708,-0.120273,-0.0859274,0.0185394,0.0251389,0.0169373,0.0102615,0.0170135,0.0375366,0.0162506,0.0213242,-9.97986,-0.0106812,0.0289917,0.0127411,0.0922394,0.026474,-0.00701904,0.00881195,0.00705719
91,8,10.0097,0.00152588,0.00228882,-2.43142,0.0535448,-0.0768941,0.0483296,0.113085,-0.0974189,0.141351,-0.125461,-0.0889791,0.00907898,0.0271225,0.0196838,0.0101089,0.0162506,0.0429153,0.0167465,0.0202179,-9.97986,-0.0142288,0.0336456,0.0140762,0.0876999,0.0292587,-0.00358582,0.0109482,0.00606537
91,9,10.0097,-0.000610352,0.000457764,-2.42928,0.0532396,-0.0768941,0.0501607,0.0871447,-0.0968086,0.143792,-0.126072,-0.0886739,0.0135803,0.0201797,0.0177765,0.0087738,0.0175858,0.0428009,0.0154877,0.0207138,-9.97986,-0.0160217,0.0250244,0.00923157,0.0811768,0.0286484,-0.00183105,0.0125504,0.00514984
92,0,10.0097,0.00152588,-0.000610352,-2.42989,0.0547655,-0.0747579,0.0504659,0.0767687,-0.0955879,0.145013,-0.126682,-0.0874532,0.0183868,0.0253296,0.0145721,0.0104523,0.0210571,0.0484467,0.0177002,0.0278473,-9.97986,0.00495911,0.0134659,0.0131226,0.0764084,0.034523,-0.000572205,0.00801086,0.00617981
92,1,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.0747579,0.0529073,0.0749376,-0.0943672,0.144403,-0.126987,-0.085317,0.02491,0.0219727,0.0153351,0.0111389,0.0187683,0.0540924,0.0172424,0.0237274,-9.97986,0.0391388,0.00221252,0.0156403,0.071907,0.0362015,0.00350952,0.0128174,0.0063324
92,2,10.0097,0,-0.000305176,-2.42806,0.0535448,-0.0762837,0.0516866,0.072191,-0.0946723,0.144708,-0.126987,-0.0844015,0.0268936,0.0204849,0.0180817,0.00926971,0.0144577,0.0614548,0.0166702,0.0238037,-9.97986,0.0447464,0.000991821,0.015564,0.0706863,0.0346375,0.00526428,0.00995636,0.00576019
92,3,10.0097,0.000610352,0.000610352,-2.42745,0.0541551,-0.075063,0.0532125,0.0709703,-0.0937568,0.143487,-0.125766,-0.0840963,0.029068,0.0230789,0.0142288,0.0116348,0.0215912,0.0658417,0.0190353,0.0274277,-9.97986,0.0395966,-0.00221252,0.0206375,0.0722122,0.032959,0.0147247,0.0115967,0.0050354
92,4,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0937568,0.145624,-0.125461,-0.0837911,0.0188065,0.0202942,0.0186157,0.0108719,0.0184631,0.0654602,0.014534,0.0289536,-9.97986,0.0346375,-0.00782013,0.0113297,0.0648117,0.0313568,0.00228882,0.0115967,0.00534058
92,5,10.0097,0.000610352,-0.000457764,-2.42562,0.0559862,-0.073232,0.054128,0.0697496,-0.0934516,0.146234,-0.125156,-0.0825704,0.010376,0.0256729,0.0224686,0.00980377,0.0202179,0.0647736,0.0178909,0.0267029,-9.97986,0.0204849,-0.00644684,0.0147629,0.0636673,0.0338745,-0.00656128,0.0148392,0.00747681
92,6,10.0097,-0.0012207,0.000457764,-2.4244,0.0569017,-0.073232,0.0562642,0.0715807,-0.0931465,0.146844,-0.122715,-0.0813497,0.001297,0.0270081,0.0208664,0.00835419,0.018959,0.0630569,0.0205231,0.0259018,-9.97986,0.00293732,0.0062561,0.0135803,0.0601959,0.0283813,-0.0185776,0.0116348,0.00640869
92,7,10.0097,-0.00183105,-0.00213623,-2.42776,0.0550706,-0.075063,0.0513814,0.0236681,-0.0977241,0.145929,-0.128513,-0.0834859,0.0107574,0.0262451,0.0194931,0.00999451,0.016861,0.0669861,0.0148773,0.0242233,-9.97986,0.00442505,0.00968933,0.0163269,0.0651169,0.0230408,-0.0284576,0.0127792,0.00839233
92,8,2.65981,0.000610352,-0.00427246,-2.42562,0.0562914,-0.0738423,0.0529073,-0.019972,-0.100776,0.146234,-0.130039,-0.0828756,0.0238419,0.0279999,0.0169373,0.00999451,0.0169373,0.0692749,0.0175095,0.0276947,-9.97986,0.0119781,0.000495911,0.0175476,0.0596619,0.0239182,-0.0295639,0.0128174,0.00694275
92,9,-5.23082,0.000305176,-0.00396729,-2.42531,0.0562914,-0.073232,0.0532125,-0.0193617,-0.0977241,0.147149,-0.130649,-0.0825704,0.018425,0.0276184,0.019455,0.0101089,0.0163269,0.0633621,0.0205231,0.0228119,-9.97986,0.0444794,-0.00686646,0.0144577,0.0631714,0.025177,-0.0336838,0.0114441,0.00682831
93,0,-9.99003,0.0012207,-0.00488281,-2.42501,0.0562914,-0.0741475,0.0544332,-0.00105115,-0.0934516,0.145624,-0.128513,-0.080129,0.0117874,0.0325394,0.0139618,0.0113678,0.0172806,0.0662231,0.0180054,0.025177,-9.97986,0.0574112,-0.0123596,0.0168228,0.0619888,0.00354767,-0.0324249,0.012207,0.00484467
93,1,-9.99003,0.000305176,-0.00137329,-2.42348,0.0559862,-0.0753682,0.055959,0.0410631,-0.0897895,0.145013,-0.126072,-0.0810445,0.00923157,0.0270462,0.0170135,0.00846863,0.0117111,0.0681305,0.0177383,0.0268555,-9.97986,0.0527573,-0.0179291,0.0174713,0.0631714,-0.00514984,-0.0285721,0.0163651,0.0088501
93,2,-9.99003,-0.000915527,-0.000915527,-2.4247,0.055681,-0.075063,0.0550435,0.0572374,-0.090705,0.145013,-0.126072,-0.0816549,0.00461578,0.0294876,0.0212479,0.0108719,0.0204086,0.0634766,0.0202179,0.0230789,-9.97986,0.0437546,-0.0157166,0.013504,0.0635147,-0.0087738,-0.027504,0.0164795,0.00827789
93,3,-9.99003,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0747579,0.0553487,0.0639513,-0.0922309,0.145624,-0.126682,-0.0822652,0.00740051,0.031662,0.0192642,0.00999451,0.0191116,0.0604248,0.0229645,0.0144196,-9.97986,0.0320816,-0.00911713,0.0128174,0.0624466,-0.00152588,-0.0245667,0.0148392,0.00747681
93,4,-9.99003,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0744527,0.0556539,0.0789049,-0.0903999,0.145013,-0.124851,-0.0825704,0.0126648,0.0270462,0.0236893,0.0158691,0.0186157,0.0643921,0.0215912,0.0131226,-9.97986,0.0365448,0.00217438,0.0147629,0.0629425,0.0107956,-0.0218201,0.0169373,0.00659943
93,5,-6.01787,-0.000610352,0.00396729,-2.42714,0.0547655,-0.0756734,0.055959,0.133837,-0.0867378,0.144403,-0.122104,-0.0837911,0.00537872,0.0298691,0.025177,0.0148392,0.0180435,0.0607681,0.0221634,0.00232697,-9.97986,0.0249481,0.00751495,0.0131607,0.0650024,0.0264359,-0.019722,0.0160217,0.00602722
93,6,1.25142,0.000610352,0.00427246,-2.42776,0.0538499,-0.0747579,0.0550435,0.153368,-0.088874,0.143182,-0.121189,-0.085317,-0.00720978,0.0333023,0.0288773,0.0149536,0.015564,0.0583649,0.0153732,-0.0109863,-9.97986,0.0193405,-0.00621796,0.0183105,0.058403,0.0256348,-0.015564,0.0189209,0.00476837
93,7,8.51369,0.000915527,0.00396729,-2.42806,0.0532396,-0.0756734,0.0532125,0.157335,-0.0882636,0.143792,-0.121494,-0.0850118,-0.0147629,0.0292969,0.0277328,0.0143814,0.0181961,0.0641251,0.014534,-0.00614166,-9.97986,0.020256,-0.0243759,0.0143433,0.057106,0.0273132,-0.0120926,0.018692,0.00621796
93,8,10.0097,0.00152588,0.00244141,-2.43081,0.0523241,-0.0762837,0.0498555,0.11339,-0.0974189,0.143792,-0.125766,-0.0886739,-0.00404358,0.033989,0.0254822,0.0154495,0.0184631,0.0574875,0.0213623,-0.00141144,-9.97986,0.00762939,-0.0267792,0.0136185,0.0563812,0.0275803,-0.00141144,0.0143814,0.00839233
93,9,10.0097,-0.000305176,0.0012207,-2.42928,0.0526292,-0.0765889,0.050771,0.0865343,-0.0983344,0.143487,-0.125766,-0.0889791,-0.00553131,0.0286484,0.0248718,0.0147247,0.0196838,0.0520706,0.0184631,0.00137329,-9.97986,-0.0162125,-0.0296783,0.0168228,0.0495529,0.0270844,-0.00617981,0.0170135,0.00782013
94,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0529344,-0.0744527,0.0513814,0.0767687,-0.0955879,0.143487,-0.127292,-0.0883688,-0.0196457,0.0355148,0.0271225,0.0146866,0.0188446,0.0510406,0.0180435,0.00770569,-9.97986,-0.037384,-0.0273132,0.0190735,0.0507355,0.0265884,-0.00728607,0.0160599,0.0109482
94,1,10.0097,0.000915527,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0535176,0.0731066,-0.0949775,0.144708,-0.126377,-0.0862325,-0.0279236,0.0275421,0.0231552,0.0123596,0.0180054,0.0476837,0.0198364,0.0143051,-9.97986,-0.0626373,-0.0325012,0.0159454,0.0403595,0.0236511,-0.000991821,0.0174332,0.0116348
94,2,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0747579,0.054128,0.0715807,-0.0949775,0.144403,-0.126072,-0.0862325,-0.0241852,0.0247574,0.017395,0.00995636,0.0237274,0.0524902,0.0203323,0.0163269,-9.97986,-0.0620651,-0.021019,0.0151443,0.0348282,0.0163269,-0.00400543,0.018959,0.00911713
94,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0547383,0.0706652,-0.094062,0.144403,-0.125461,-0.0840963,-0.0123596,0.0246811,0.0133896,0.00827789,0.0262451,0.0429916,0.0161743,0.0170517,-9.97986,-0.0523758,-0.00804901,0.0168228,0.0256729,0.0139999,0.000572205,0.0169754,0.00953674
94,4,10.0097,0.000915527,0,-2.42623,0.0562914,-0.0738423,0.054128,0.0715807,-0.0903999,0.145318,-0.124851,-0.0834859,-0.0121689,0.0279617,0.0178909,0.0105286,0.0253296,0.0344849,0.0159073,0.0249863,-9.97986,-0.036087,-0.00766754,0.0178146,0.0202179,0.0157166,0.00335693,0.0167465,0.00862122
94,5,10.0097,-0.00274658,0.000305176,-2.42623,0.0562914,-0.0741475,0.054128,0.072191,-0.0925361,0.145318,-0.125156,-0.0822652,0.00305176,0.0235748,0.0137711,0.00801086,0.0248718,0.0421906,0.0178909,0.0231552,-9.97986,0.00606537,-0.0094223,0.0144958,0.0125504,0.0234222,0.00534058,0.0177383,0.01091
94,6,10.0097,0.00183105,-0.000457764,-2.42409,0.0575121,-0.0741475,0.0547383,0.0728014,-0.090705,0.147149,-0.124546,-0.0807394,0.00911713,0.0239563,0.0120163,0.00835419,0.0307083,0.0355148,0.0174332,0.0202942,-9.97986,0.0416183,-0.0197601,0.0172424,0.00595093,0.02388,0.00453949,0.0231552,0.00759125
