
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,8,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0513814,0.0694445,-0.0952827,0.143792,-0.126682,-0.0871481,-0.0160599,0.0219345,0.0172806,0.0106812,0.0180435,0.00930786,0.0223923,0.0237656,-9.97986,0.00953674,-0.00175476,0.0114059,0.00228882,0.0141907,-0.00385284,0.0127029,0.00499725
35,9,10.0097,0.000610352,-0.000915527,-2.42806,0.0535448,-0.0753682,0.0529073,0.07036,-0.0934516,0.145013,-0.127292,-0.0859274,-0.0107956,0.0180054,0.018692,0.0147629,0.0169754,0.0140381,0.0255203,0.0181961,-9.97986,0.0155258,-0.00156403,0.0130463,0.00297546,0.0152588,-0.0025177,0.0112915,0.00965118
36,0,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0747579,0.0553487,0.0697496,-0.094062,0.145013,-0.126987,-0.0856222,0.0050354,0.0206375,0.0201416,0.00961304,0.0156403,0.0147247,0.0241852,0.0141907,-9.97986,0.043602,-0.00144958,0.0140381,-3.8147e-005,0.0144577,-0.000305176,0.0116348,0.00587463
36,1,10.0097,0,0,-2.42776,0.0541551,-0.0738423,0.0535176,0.0697496,-0.0934516,0.144098,-0.126072,-0.0850118,0.00476837,0.0241852,0.0154877,0.0134277,0.0133133,0.00812531,0.0242615,0.017662,-9.97986,0.0606918,-0.000953674,0.0133514,-0.00175476,0.0147629,-0.00389099,0.00919342,0.00576019
36,2,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.0747579,0.0532125,0.0697496,-0.0934516,0.145318,-0.125156,-0.0840963,0.00961304,0.0224304,0.0214386,0.0154114,0.0209427,0.00850677,0.0224304,0.021286,-9.97986,0.0550461,-0.00827789,0.0144958,-0.00522614,0.017395,0.0012207,0.0120544,0.00331879
36,3,10.0097,-0.000915527,0,-2.4247,0.0559862,-0.073232,0.0550435,0.0718859,-0.0925361,0.145624,-0.125461,-0.0822652,0.0197601,0.0219727,0.0171661,0.00972748,0.0159454,0.0123596,0.0209427,0.0243378,-9.97986,0.0588989,-0.00789642,0.0108719,-0.00740051,0.0159073,-0.0037384,0.00980377,0.00514984
36,4,10.0097,0,0,-2.42653,0.0578172,-0.0744527,0.0550435,0.0706652,-0.0928413,0.146234,-0.126377,-0.0816549,0.0183487,0.0234985,0.0180817,0.00835419,0.0200653,0.0107574,0.0218964,0.0306702,-9.97986,0.0706482,-0.00663757,0.0168991,-0.000534058,0.0146103,-0.000991821,0.0114822,0.00465393
36,5,10.0097,0.000305176,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0550435,0.072191,-0.0928413,0.146539,-0.123325,-0.0816549,0.0386047,0.0270081,0.020256,0.00694275,0.0142288,0.0114441,0.0173569,0.0249481,-9.97986,0.0782394,-0.00530243,0.0139618,-0.00225067,0.0159454,-0.00377655,0.0164795,0.00823975
36,6,10.0097,-0.000610352,0.000915527,-2.42531,0.0550706,-0.0735371,0.055959,0.0706652,-0.0916206,0.146234,-0.123935,-0.0810445,0.0395966,0.0255585,0.0193787,0.0141525,0.0208664,0.0121307,0.0142288,0.0224686,-9.97986,0.0799561,-0.00965118,0.0139618,0.00659943,0.0145721,-0.00164032,0.0126648,0.00732422
36,7,10.0097,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0744527,0.0544332,0.07036,-0.0919257,0.147455,-0.12363,-0.0807394,0.031929,0.0291824,0.0218201,0.0135803,0.0153732,0.0138092,0.0138092,0.0133896,-9.97986,0.0665665,0.00106812,0.0152588,0.00671387,0.0215912,-0.00160217,0.0137329,0.00923157
36,8,10.0097,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0529073,0.0438097,-0.0955879,0.145013,-0.125461,-0.0816549,0.0212479,0.0284958,0.0214005,0.0147247,0.0189972,0.0120544,0.0146866,0.0111771,-9.97986,0.0484467,0.000648499,0.0152969,0.00431061,0.0182724,-0.00728607,0.0157166,0.00694275
36,9,8.52315,-0.00244141,-0.00198364,-2.42623,0.055681,-0.0747579,0.0547383,0.0453356,-0.0928413,0.147149,-0.126377,-0.0816549,0.00469208,0.0267792,0.0211334,0.0150299,0.0185776,0.0127411,0.0173187,0.00671387,-9.97986,0.0387192,-0.00202179,0.0160599,0.00404358,0.019455,-0.00457764,0.0169754,0.00762939
37,0,7.347,0.000610352,-0.000762939,-2.42562,0.0547655,-0.0741475,0.0547383,0.0532701,-0.0919257,0.145318,-0.126072,-0.0834859,0.000610352,0.033493,0.0227737,0.014801,0.0176239,0.014534,0.021286,0.00759125,-9.97986,0.0391769,0.00152588,0.0147247,0.00640869,0.0214005,-0.000724792,0.0154495,0.00583649
37,1,7.12453,0,-0.000305176,-2.42562,0.055681,-0.0753682,0.0538228,0.0645616,-0.0922309,0.145318,-0.126377,-0.0831808,0.00812531,0.0281525,0.0270462,0.0180817,0.0118637,0.0102234,0.0130463,0.00972748,-9.97986,0.0273514,-0.0030899,0.0159836,0.00728607,0.0183487,-0.00541687,0.0148773,0.00377655
37,2,7.44069,-0.000305176,0.000305176,-2.42684,0.0553758,-0.075063,0.0565694,0.0737169,-0.0937568,0.145929,-0.124851,-0.0825704,0.0133896,0.0304031,0.0222015,0.0193024,0.0174713,0.00904083,0.0188065,0.0105286,-9.97986,0.0148392,-0.000114441,0.0156784,0.00743866,0.0167084,-0.00328064,0.0159073,0.00404358
37,3,9.26503,0,0.00106812,-2.42684,0.0550706,-0.0747579,0.0544332,0.0941637,-0.0894843,0.145318,-0.125156,-0.0834859,0.018425,0.025444,0.0262833,0.0146103,0.0134277,0.00972748,0.0209045,0.0123978,-9.97986,-0.00904083,0.00923157,0.0131226,0.0129318,0.0162506,-0.00324249,0.0178146,0.00495911
37,4,10.0097,-0.000610352,0.00183105,-2.42837,0.0529344,-0.0765889,0.0522969,0.0938585,-0.094062,0.143487,-0.124546,-0.085317,0.0226974,0.0229645,0.0229645,0.0139236,0.0131226,0.00984192,0.0170898,0.0168228,-9.97986,-0.0396347,0.0106049,0.0156403,0.0113297,0.0173569,-0.00110626,0.0151825,0.0037384
37,5,10.0097,0.000610352,0.000305176,-2.42989,0.0526292,-0.0762837,0.0513814,0.0779894,-0.095893,0.145013,-0.126377,-0.0868429,0.018158,0.0245667,0.0193024,0.0142288,0.0119019,0.00919342,0.0204849,0.0218964,-9.97986,-0.056839,0.00110626,0.0163651,0.00965118,0.0199127,-0.00102997,0.0174332,0.00385284
37,6,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0762837,0.0526021,0.0728014,-0.0943672,0.143182,-0.128208,-0.0868429,0.0243378,0.0188828,0.0179291,0.0136185,0.0179672,0.0094986,0.0237274,0.0175476,-9.97986,-0.0411224,-0.0106812,0.0143051,0.00919342,0.0172043,-0.00289917,0.015564,0.00431061
37,7,10.0097,-0.000610352,-0.000305176,-2.42959,0.0544603,-0.0753682,0.0538228,0.0694445,-0.0961982,0.143487,-0.126987,-0.0874532,0.0230789,0.0233841,0.0168228,0.00934601,0.0139236,0.00938416,0.0250244,0.0216675,-9.97986,-0.0189972,-0.0108337,0.015831,0.0123978,0.0173187,-0.00289917,0.0133896,0.00675201
37,8,10.0097,-0.000610352,0.000305176,-2.42745,0.0532396,-0.0756734,0.0532125,0.0685289,-0.0949775,0.143182,-0.128208,-0.0871481,0.00255585,0.018425,0.0206757,0.00900269,0.0165939,0.0144577,0.0191116,0.0162125,-9.97986,-0.0336838,-0.00854492,0.0153732,0.011673,0.017128,-0.00350952,0.0141144,0.00823975
37,9,10.0097,-0.000610352,-0.000610352,-2.42898,0.0535448,-0.0738423,0.0522969,0.0694445,-0.0937568,0.145318,-0.127292,-0.0865377,-0.000534058,0.0178909,0.0160599,0.0107193,0.0117874,0.00919342,0.0195694,0.0164795,-9.97986,-0.0374603,-0.000152588,0.0146103,0.00900269,0.0170517,-0.00572205,0.0107193,0.0062561
38,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0937568,0.145013,-0.125766,-0.085317,0.00274658,0.0189209,0.0152969,0.00923157,0.0167847,0.0102234,0.0239944,0.017128,-9.97986,-0.00976563,0.00358582,0.0114441,0.00514984,0.0167847,-0.00366211,0.0125504,0.00507355
38,1,10.0097,0.000610352,0,-2.42653,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0931465,0.145013,-0.125461,-0.0847066,-0.00228882,0.0198746,0.0161362,0.00785828,0.0152206,0.010376,0.0247574,0.0145721,-9.97986,0.0319672,0.00534058,0.0152969,0.014534,0.0183868,-7.62939e-005,0.0133514,0.00473022
38,2,10.0097,0.000610352,0.000305176,-2.42714,0.0562914,-0.075063,0.0538228,0.07036,-0.0931465,0.146234,-0.125461,-0.0840963,0.00411987,0.022583,0.0172806,0.011673,0.0166321,0.0108337,0.0241852,0.0138855,-9.97986,0.059967,0.00587463,0.0151062,0.00862122,0.0188446,-0.0019455,0.0167847,0.00862122
38,3,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0553487,0.0718859,-0.0916206,0.145624,-0.124851,-0.0825704,0.0101852,0.0225067,0.0185394,0.0114059,0.0191498,0.00808716,0.0244904,0.0112152,-9.97986,0.0755692,0.00278473,0.0183868,0.0106812,0.0183105,-0.00255585,0.0124741,0.00907898
38,4,10.0097,-0.000915527,0.000305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.0694445,-0.0931465,0.146844,-0.124546,-0.0813497,0.0125885,0.0208664,0.0146484,0.0119781,0.0171661,0.00770569,0.0263214,0.0144196,-9.97986,0.0546265,0.0012207,0.0156784,0.0100327,0.0158691,-0.00114441,0.0167084,0.00782013
38,5,10.0097,-0.000305176,0.000152588,-2.4247,0.055681,-0.0747579,0.0553487,0.0709703,-0.0919257,0.147455,-0.124241,-0.0810445,0.0126648,0.0226593,0.0223923,0.0124741,0.0152969,0.0104523,0.0224686,0.0169754,-9.97986,0.0223541,0.000953674,0.0172043,0.0122452,0.0177002,-0.00312805,0.0157547,0.00434875
38,6,10.0097,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0556539,0.0691393,-0.0913154,0.146539,-0.12363,-0.0813497,0.00267029,0.0260925,0.0214767,0.0150299,0.0199509,0.0130844,0.0221634,0.0147629,-9.97986,0.00267029,0.000724792,0.0148392,0.00488281,0.0185776,0.000610352,0.0207138,0.00740051
38,7,10.0097,0.00152588,0.000152588,-2.42531,0.0565965,-0.0738423,0.0556539,0.07036,-0.0916206,0.147149,-0.124546,-0.0807394,-0.00759125,0.0263596,0.0201416,0.0123596,0.0186157,0.00850677,0.0241089,0.0162888,-9.97986,-0.01091,-0.0019455,0.0128174,0.013504,0.0180054,-0.00358582,0.0196075,0.00301361
38,8,10.0097,0.000610352,-0.000762939,-2.42501,0.055681,-0.0744527,0.0532125,0.0428942,-0.0946723,0.146844,-0.126987,-0.0819601,0.00171661,0.0263214,0.0170135,0.00854492,0.0164413,0.00915527,0.0243378,0.0123978,-9.97986,-0.0177765,0.00541687,0.0126266,0.00793457,0.0149918,-0.00179291,0.0190353,0.00648499
38,9,8.33486,0.000610352,-0.00152588,-2.42592,0.0547655,-0.0729268,0.0538228,0.0441149,-0.0916206,0.146234,-0.125461,-0.0819601,-0.00217438,0.0247955,0.0177002,0.0131989,0.0162506,0.00846863,0.02285,0.0169373,-9.97986,-0.0161362,-0.000610352,0.0136185,0.00988007,0.0149918,-0.00701904,0.0156784,0.00907898
39,0,7.10195,-0.000305176,-0.00137329,-2.42501,0.0559862,-0.073232,0.0547383,0.0541857,-0.0928413,0.147455,-0.126377,-0.0819601,-0.00442505,0.0224304,0.0189972,0.00938416,0.0172424,0.00915527,0.0234222,0.0174713,-9.97986,0.00102997,-0.00225067,0.0138855,0.00598907,0.0172043,-0.000610352,0.0204849,0.00606537
39,1,6.87184,0.000610352,0.000305176,-2.42592,0.0547655,-0.0753682,0.0550435,0.0633409,-0.0916206,0.145318,-0.126072,-0.0828756,-0.0124359,0.0239944,0.0201797,0.0148392,0.0201797,0.0111771,0.0281525,0.0223541,-9.97986,0.0270844,-0.00164032,0.014534,0.00495911,0.0146103,-0.00160217,0.0173187,0.00598907
39,2,7.12483,0.0012207,0.000152588,-2.42592,0.0547655,-0.0753682,0.0547383,0.072191,-0.0922309,0.145318,-0.125766,-0.0834859,-0.0179672,0.0239182,0.0209045,0.0113678,0.0202179,0.0125885,0.0286865,0.0235367,-9.97986,0.0439072,0.00244141,0.0138855,0.00705719,0.0194168,0.000457764,0.0231171,0.00747681
39,3,8.93239,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0753682,0.0547383,0.0950792,-0.0903999,0.144098,-0.124546,-0.0834859,-0.0038147,0.02388,0.0175095,0.0105667,0.0182724,0.00736237,0.0199127,0.0236893,-9.97986,0.0485992,-0.00408173,0.00980377,-0.000991821,0.0150299,-0.00396729,0.0129318,0.00263214
39,4,10.0097,0.000610352,0.00320435,-2.42837,0.0529344,-0.0759786,0.0538228,0.0972155,-0.0928413,0.143487,-0.125461,-0.0859274,0.0130081,0.0240707,0.024147,0.0120544,0.0178146,0.0135803,0.0230408,0.0282669,-9.97986,0.0742722,-0.000190735,0.0166321,0.00659943,0.019722,-0.00148773,0.0189972,0.00808716
39,5,10.0097,0.0012207,-0.000152588,-2.42959,0.0547655,-0.0765889,0.0522969,0.0798204,-0.0937568,0.144403,-0.126987,-0.0868429,0.0082016,0.0217819,0.0167084,0.0134277,0.0187302,0.0112152,0.0178528,0.0218582,-9.97986,0.0684738,-0.00320435,0.0144577,0.00354767,0.0147629,-0.00133514,0.0183105,0.00507355
39,6,10.0097,0.0012207,-0.000762939,-2.42928,0.0544603,-0.0762837,0.0529073,0.0724962,-0.0943672,0.142572,-0.126377,-0.0862325,0.00991821,0.0258636,0.0203323,0.0107193,0.0176239,0.0101471,0.0152969,0.0178909,-9.97986,0.0520325,-0.00564575,0.0111771,-0.00343323,0.0124741,-0.00484467,0.00991821,0.00324249
39,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0526292,-0.0747579,0.0513814,0.0700548,-0.0955879,0.144708,-0.127292,-0.0880636,0.019722,0.0281143,0.018959,0.0131989,0.0165176,0.00846863,0.0247574,0.0222397,-9.97986,0.0455475,-0.00133514,0.0168991,0.00617981,0.0172806,0.0012207,0.0148392,0.00549316
39,8,10.0097,-0.0012207,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0946723,0.143487,-0.126682,-0.0868429,0.0326157,0.0282669,0.018425,0.0172043,0.0217438,0.00587463,0.0234604,0.0163269,-9.97986,0.0254059,-0.000801086,0.0156021,0.00591278,0.0206757,-0.00469208,0.0128555,0.00305176
39,9,10.0097,-0.000305176,-0.000457764,-2.42745,0.0535448,-0.0765889,0.0535176,0.0688341,-0.0949775,0.143792,-0.127292,-0.0865377,0.0220871,0.0325012,0.0247574,0.0125885,0.0141144,0.012207,0.022049,0.00991821,-9.97986,0.00785828,-0.00358582,0.014267,0.00335693,0.0178146,-0.00389099,0.0130463,0.00511169
40,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0532125,0.0685289,-0.0934516,0.145318,-0.127598,-0.0850118,0.00900269,0.0289154,0.0216675,0.0161743,0.0163651,0.0127792,0.0233459,0.0119019,-9.97986,-0.0189972,-0.00488281,0.0135803,0.00335693,0.016861,-0.00301361,0.0139618,0.00667572
40,1,10.0097,0,0.000305176,-2.42714,0.055681,-0.0747579,0.0538228,0.0676134,-0.0934516,0.145929,-0.126072,-0.0840963,-0.00602722,0.0276947,0.020752,0.0171661,0.0167847,0.00946045,0.0205994,0.0151062,-9.97986,-0.0509262,-0.00137329,0.0144196,0.0069046,0.0214005,-0.00133514,0.0131607,0.00514984
40,2,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0735371,0.0532125,0.0694445,-0.0943672,0.144708,-0.126682,-0.0837911,-0.0190353,0.0291443,0.0230789,0.0162506,0.0201416,0.0123596,0.0201797,0.0138092,-9.97986,-0.0737,0.000572205,0.0144577,0.0107574,0.0201797,-0.000534058,0.0134659,0.00377655
40,3,10.0097,0.00274658,0.000152588,-2.42501,0.0553758,-0.0738423,0.054128,0.0706652,-0.0922309,0.144708,-0.124851,-0.0816549,-0.030899,0.0288773,0.0165558,0.0115585,0.0161743,0.0126648,0.0198364,0.0152969,-9.97986,-0.0745773,-0.00305176,0.0112915,0.00724792,0.0171661,0.000572205,0.0185776,0.00602722
40,4,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0910102,0.145624,-0.124546,-0.0816549,-0.0107956,0.022583,0.021286,0.0121307,0.0158691,0.00911713,0.0197601,0.0205231,-9.97986,-0.0696945,-0.000228882,0.0154495,0.00804901,0.0191116,-0.00282288,0.0143814,0.00720978
40,5,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0735371,0.054128,0.0728014,-0.0916206,0.146844,-0.124851,-0.0804342,0.0229645,0.0189209,0.0175476,0.00904083,0.0174713,0.00888824,0.0231171,0.0143433,-9.97986,-0.0592804,-0.00236511,0.0143814,0.00709534,0.0125504,-0.00324249,0.0151825,0.00873566
40,6,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146234,-0.123325,-0.0804342,0.00854492,0.0174332,0.0238037,0.0122452,0.0165176,0.00759125,0.0203705,0.0268555,-9.97986,-0.00911713,-0.00808716,0.0155258,0.00743866,0.0164032,0.00240326,0.0194168,0.00511169
40,7,10.0097,0,0.000762939,-2.42592,0.0572069,-0.0738423,0.0544332,0.0700548,-0.0919257,0.147455,-0.124851,-0.0807394,-0.0331879,0.015831,0.0181198,0.0127029,0.0179672,0.015564,0.0193787,0.0262833,-9.97986,0.0564194,-0.00564575,0.0133514,0.0018692,0.0159836,-0.00160217,0.0164795,0.00812531
40,8,10.0097,0.0012207,-0.00106812,-2.42623,0.0572069,-0.0744527,0.0535176,0.0450304,-0.095893,0.146539,-0.125766,-0.0813497,-0.0454712,0.0243378,0.0190353,0.0120926,0.0218582,0.00606537,0.0205994,0.0267792,-9.97986,0.0954056,-0.0043869,0.0141144,0.00686646,0.0165939,-0.00648499,0.0158691,0.00591278
40,9,8.30647,-0.000610352,-0.0012207,-2.42501,0.0562914,-0.0747579,0.0550435,0.0438097,-0.0937568,0.145929,-0.126682,-0.0837911,-0.0358963,0.0175858,0.0205231,0.010643,0.0173187,0.0104904,0.0202942,0.0285721,-9.97986,0.087471,-0.00907898,0.0205231,0.00339508,0.0156021,-0.00453949,0.0193405,0.00617981
41,0,7.05556,-0.000915527,-0.00183105,-2.42562,0.0553758,-0.0744527,0.0544332,0.0544908,-0.0931465,0.145929,-0.126072,-0.0825704,-0.0366211,0.0214005,0.0209808,0.0135422,0.0196075,0.00724792,0.0229263,0.0224304,-9.97986,0.053978,-0.00854492,0.0188446,0.000343323,0.0214005,-0.00270844,0.0148773,0.00541687
41,1,6.84835,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0756734,0.0547383,0.0621202,-0.0910102,0.145624,-0.126682,-0.0822652,-0.0310135,0.022583,0.0169373,0.0114059,0.0135803,0.00812531,0.0213242,0.0178909,-9.97986,0.0479126,-0.0050354,0.0130844,0.00118256,0.0184631,-0.00240326,0.0168991,0.00858307
41,2,7.08394,0.000610352,0.000152588,-2.42684,0.0559862,-0.0741475,0.0553487,0.0731066,-0.090705,0.145013,-0.124241,-0.0850118,0.0242996,0.0193405,0.0185394,0.0164032,0.0113678,0.00835419,0.0226212,0.0164795,-9.97986,0.0473785,0.00190735,0.0158691,0.00484467,0.0160217,-0.00377655,0.0170898,0.0050354
41,3,8.90828,0.000610352,0.0012207,-2.42867,0.0553758,-0.0747579,0.0547383,0.0950792,-0.090705,0.146234,-0.124546,-0.0840963,0.082016,0.0226593,0.019455,0.0133896,0.0156784,0.0130463,0.0192261,0.00759125,-9.97986,0.0175858,0.00354767,0.018425,0.00522614,0.0179291,0.00087738,0.0188065,0.00717163
41,4,10.0097,0.000915527,0.00259399,-2.42776,0.0532396,-0.0762837,0.0522969,0.0962999,-0.0937568,0.143792,-0.125461,-0.0856222,0.0977707,0.0198364,0.0177383,0.0108337,0.0187683,0.00873566,0.0213623,0.00892639,-9.97986,-0.0209045,0.00133514,0.0102997,0.00617981,0.0198364,-0.0025177,0.0162888,0.00816345
41,5,10.0097,-0.000915527,0.000610352,-2.42867,0.0538499,-0.0753682,0.0529073,0.0779894,-0.0955879,0.143487,-0.126377,-0.0847066,0.0542068,0.0204468,0.0156784,0.0102615,0.0157166,0.00934601,0.0229263,0.0188065,-9.97986,-0.0409698,0.00465393,0.0112915,0.00312805,0.0180054,-0.000343323,0.0159836,0.0082016
41,6,10.0097,0,-0.000305176,-2.42653,0.0538499,-0.0759786,0.0535176,0.0728014,-0.0949775,0.144708,-0.126987,-0.0868429,0.00610352,0.0259018,0.0196075,0.0117874,0.0192642,0.00968933,0.0227356,0.0169754,-9.97986,-0.0221252,0.00782013,0.0168228,0.00347137,0.0202942,-0.000457764,0.0164413,0.00865936
41,7,10.0097,-0.000915527,-0.00106812,-2.42989,0.0544603,-0.075063,0.0519917,0.07036,-0.0937568,0.143182,-0.127903,-0.0868429,0.0192261,0.0200653,0.0182343,0.00869751,0.0175476,0.00850677,0.0251389,0.021553,-9.97986,0.00862122,0.00797272,0.0161743,0.00938416,0.0143814,-0.000724792,0.0183868,0.00823975
41,8,10.0097,0.000915527,-0.00152588,-2.42989,0.0532396,-0.0756734,0.0516866,0.0688341,-0.0931465,0.143182,-0.127598,-0.0859274,0.0388718,0.0198746,0.0185394,0.00682831,0.0207138,0.00900269,0.0196838,0.0233841,-9.97986,0.0112534,0.00904083,0.0125885,0.00526428,0.0164795,-0.000457764,0.0174332,0.00801086
41,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0547655,-0.0759786,0.0526021,0.0685289,-0.0946723,0.143792,-0.127598,-0.0865377,0.0265884,0.0201035,0.0180054,0.00282288,0.0174713,0.0069809,0.02388,0.0188828,-9.97986,0.0187302,0.00175476,0.01091,0.00694275,0.0167465,-0.00167847,0.0202942,0.00782013
42,0,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0756734,0.0532125,0.0682238,-0.0943672,0.144098,-0.126377,-0.0859274,0.0342941,0.017128,0.0180435,0.0114059,0.0183105,0.00995636,0.022316,0.0164795,-9.97986,0.0411606,0.00110626,0.0128174,0.00679016,0.0142288,-0.00114441,0.0167084,0.00492096
42,1,10.0097,-0.000305176,0.000610352,-2.42776,0.0553758,-0.0756734,0.0532125,0.07036,-0.0955879,0.144403,-0.126377,-0.0862325,0.0473022,0.0145721,0.014267,0.00965118,0.0159073,0.0116348,0.0245285,0.0166321,-9.97986,0.0503159,-0.000534058,0.0154877,0.0120926,0.0138855,-0.00198364,0.0201035,0.00469208
42,2,10.0097,0.000610352,-0.000305176,-2.42745,0.055681,-0.075063,0.0535176,0.0694445,-0.0934516,0.145624,-0.125766,-0.0840963,0.0379562,0.0137329,0.00984192,0.00736237,0.0122452,0.00431061,0.0197601,0.00274658,-9.97986,0.0446701,-0.0030899,0.00823975,0.00637054,0.0107193,-0.00312805,0.0148392,0.0063324
42,3,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.0729268,0.0544332,0.0734117,-0.0925361,0.146539,-0.124851,-0.0822652,0.0555038,0.0169754,0.0156784,0.0134659,0.0149155,0.0123978,0.0238419,0.0179291,-9.97986,0.0400543,-0.00160217,0.0104523,0.0136185,0.0198746,-0.0012207,0.019989,0.00782013
42,4,10.0097,0.00183105,0.000610352,-2.42623,0.0569017,-0.075063,0.054128,0.07036,-0.090705,0.146844,-0.123935,-0.0804342,0.0522232,0.0126266,0.0138855,0.00774384,0.0161362,0.0125885,0.0255585,0.02491,-9.97986,0.0244141,0.00190735,0.0139618,0.010376,0.0175095,-0.001297,0.0206375,0.00896454
42,5,10.0097,-0.00183105,0.000305176,-2.42623,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0916206,0.147455,-0.123935,-0.0807394,0.0360489,0.0177765,0.0199127,0.0137329,0.0154877,0.00694275,0.0225449,0.0206375,-9.97986,0.0221252,0.000915527,0.0144577,0.0103378,0.0161362,-0.00228882,0.0207901,0.0044632
42,6,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0916206,0.145929,-0.12363,-0.0813497,0.0367355,0.0178909,0.0172043,0.0131607,0.0153351,0.0138092,0.026741,0.0203705,-9.97986,0.0121689,-0.00205994,0.0169373,0.0121307,0.0160599,-0.00347137,0.0235748,0.00972748
42,7,10.0097,-0.000610352,0.000915527,-2.42562,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0922309,0.146539,-0.124241,-0.080129,0.019722,0.0205994,0.0185013,0.011673,0.017662,0.011673,0.0265503,0.0162506,-9.97986,0.00709534,0.00175476,0.0156403,0.00999451,0.0156784,-0.00339508,0.0237274,0.00854492
42,8,10.0097,0,-0.00183105,-2.4247,0.0562914,-0.0741475,0.0526021,0.0431993,-0.0946723,0.147455,-0.126377,-0.0819601,0.0118637,0.0229645,0.0127792,0.00923157,0.0159836,0.0114059,0.0238419,0.0139236,-9.97986,0.0176239,-0.000724792,0.0183868,0.00907898,0.0168991,-0.0069809,0.0231171,0.000991821
42,9,8.3376,0.000915527,-0.00183105,-2.42684,0.0584276,-0.0744527,0.0544332,0.0441149,-0.0931465,0.145929,-0.126682,-0.0816549,0.0269318,0.016861,0.0167847,0.0109482,0.017395,0.0114822,0.0230408,0.0126266,-9.97986,0.0468063,-0.000724792,0.0126266,0.0132751,0.012207,-0.00457764,0.0252151,0.00545502
43,0,7.07845,0.000305176,-0.000915527,-2.42653,0.0541551,-0.0738423,0.0562642,0.0541857,-0.0897895,0.145929,-0.125461,-0.0831808,0.0324249,0.018692,0.0143433,0.0123596,0.0166321,0.0139999,0.0254059,0.0171661,-9.97986,0.0435257,-0.00228882,0.0117493,0.0114822,0.00919342,-0.00419617,0.022316,0.00511169
43,1,6.84407,0.0012207,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0550435,0.0627306,-0.0913154,0.145929,-0.127292,-0.0822652,0.031662,0.0173187,0.0159454,0.00965118,0.0113678,0.00930786,0.0242996,0.0128937,-9.97986,0.0280762,-0.00442505,0.0130463,0.00946045,0.0160217,-0.0012207,0.0152206,0.00751495
43,2,7.08516,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0747579,0.0550435,0.0752428,-0.0916206,0.145318,-0.124851,-0.0840963,0.0282669,0.0162125,0.016098,0.0106049,0.0139236,0.00850677,0.0205612,0.014534,-9.97986,0.0112152,-0.000610352,0.0121689,0.00686646,0.0166321,-0.00328064,0.0120544,0.00728607
