
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,0.000305176,-2.42989,0.0495775,-0.0756734,0.0529073,0.0728014,-0.0952827,0.145318,-0.127598,-0.0865377,0.00637054,0.0387955,-0.00362396,0.0629425,0.0209045,0.0102997,0.0209427,0.0141907,-9.97986,0.0192261,0.00419617,0.0157166,0.00740051,0.0141907,0.00247955,0.00679016,0.00507355
8,4,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0519917,0.07036,-0.0968086,0.142877,-0.127598,-0.0877584,0.0120926,0.0291443,-0.00148773,0.0557327,0.0175858,0.00759125,0.018692,0.0128174,-9.97986,0.0192642,0.000648499,0.0148773,0.00926971,0.0168991,-0.000839233,0.0069046,0.00812531
8,5,10.0097,0.000305176,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0516866,0.07036,-0.0949775,0.141351,-0.127598,-0.0871481,0.00976563,0.02491,-0.00747681,0.0471115,0.0213623,0.00751495,0.0189209,0.00728607,-9.97986,0.0167465,-0.00087738,0.0138855,0.0126648,0.0140762,0.0012207,0.00900269,0.00492096
8,6,10.0097,-0.0012207,-0.000457764,-2.42959,0.0569017,-0.0759786,0.0522969,0.0682238,-0.0952827,0.143182,-0.128208,-0.0859274,0.0106049,0.0220108,-0.00415802,0.0420761,0.0195313,0.00617981,0.0186157,0.00331879,-9.97986,0.018158,-0.00175476,0.0154495,0.0107574,0.0139618,0.000495911,0.0106049,0.00686646
8,7,10.0097,0.00152588,0.000152588,-2.42776,0.0544603,-0.0756734,0.0535176,0.0685289,-0.0952827,0.144098,-0.126682,-0.085317,0.0144196,0.0193024,-0.00370026,0.038414,0.0188828,0.0094223,0.0165939,0.0037384,-9.97986,0.0188065,0.00255585,0.0145721,0.00930786,0.0188828,-0.000724792,0.00892639,0.0062561
8,8,10.0097,0.000610352,0.000152588,-2.42898,0.0562914,-0.0747579,0.0532125,0.0694445,-0.094062,0.144708,-0.125766,-0.0844015,0.00843048,0.0226593,0.000190735,0.0307083,0.018158,0.00537872,0.0160599,0.000572205,-9.97986,0.0137329,0.00324249,0.0139618,0.00896454,0.0130844,-0.000534058,0.0087738,0.00682831
8,9,10.0097,-0.0012207,0.000610352,-2.42745,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144708,-0.125461,-0.0850118,0.0115585,0.0221252,0.00232697,0.0244904,0.0159836,0.00858307,0.0123596,0.000839233,-9.97986,0.0152206,-0.00209808,0.017662,0.0133133,0.0180435,-0.000114441,0.0149536,0.00801086
9,0,10.0097,0.000305176,0.000152588,-2.42562,0.0547655,-0.0753682,0.054128,0.07036,-0.0913154,0.146539,-0.126072,-0.0825704,0.00709534,0.0162888,0.00637054,0.0222778,0.0191116,0.00457764,0.0135422,-0.00213623,-9.97986,0.0148392,-0.00522614,0.0150299,0.00938416,0.0174332,-0.00263214,0.0128174,0.00507355
9,1,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0747579,0.0547383,0.0697496,-0.0928413,0.147455,-0.124546,-0.0813497,0.0135422,0.0203323,0.0125885,0.022049,0.0187302,0.0140762,0.0114822,0.00461578,-9.97986,0.0172424,-0.000495911,0.0174332,0.00785828,0.0140762,0.00106812,0.0109482,0.00988007
9,2,10.0097,-0.000610352,0.000152588,-2.42531,0.0587328,-0.0744527,0.0547383,0.07036,-0.0903999,0.145929,-0.124851,-0.0810445,0.00991821,0.0168991,0.0102234,0.0133514,0.0187302,0.00797272,0.00988007,-0.00469208,-9.97986,0.0168228,-0.000686646,0.0170517,0.0107574,0.0114059,-0.00152588,0.0104904,0.00343323
9,3,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0861274,0.14776,-0.124241,-0.0813497,0.0131607,0.0206757,0.015831,0.0125122,0.0196457,0.00995636,0.0113678,-3.8147e-005,-9.97986,0.0143433,0.000724792,0.0164795,0.0119781,0.0157166,-0.000991821,0.0114059,0.00663757
9,4,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0919257,0.147149,-0.124241,-0.080129,0.00965118,0.0193787,0.0203323,0.0117111,0.0192261,0.00926971,0.00869751,-0.00335693,-9.97986,0.0191498,-0.00179291,0.014267,0.0118256,0.0161743,-0.00110626,0.0140381,0.00995636
9,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0572069,-0.075063,0.0535176,0.054796,-0.0937568,0.147455,-0.125461,-0.0816549,0.0124359,0.0182343,0.016861,0.00663757,0.0242233,0.00988007,0.00270844,-0.00320435,-9.97986,0.0136566,-0.00465393,0.0166321,0.0150299,0.018158,-0.00225067,0.013504,0.0110626
9,6,9.91811,0,-0.00106812,-2.42714,0.0565965,-0.0741475,0.0532125,0.0395372,-0.0952827,0.145929,-0.126987,-0.0810445,0.0130463,0.0169373,0.0205231,0.0121307,0.0166321,0.0112915,0.00598907,-0.0043869,-9.97986,0.0133896,0.001297,0.0188065,0.0122833,0.0181198,-0.00679016,0.0110245,0.00774384
9,7,8.131,0,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0556539,0.0483873,-0.0925361,0.145624,-0.126072,-0.0822652,0.0130844,0.0183868,0.0173569,0.00335693,0.0204468,0.0135422,0.00495911,-0.00289917,-9.97986,0.0159454,0.001297,0.0163269,0.0120926,0.0159454,-0.00736237,0.0132751,0.0120926
9,8,7.59999,-0.000610352,-0.000457764,-2.42562,0.0544603,-0.0747579,0.0550435,0.0618151,-0.0916206,0.146844,-0.127292,-0.0837911,0.0151825,0.0210953,0.0141525,0.000572205,0.0196457,0.00728607,0.00778198,-0.00278473,-9.97986,0.0136566,0.00423431,0.0178146,0.0143433,0.0146103,-0.00774384,0.0113297,0.00957489
9,9,7.69521,0,0.000152588,-2.42714,0.0559862,-0.0744527,0.0547383,0.0688341,-0.0931465,0.145929,-0.125461,-0.0825704,0.0133133,0.0243759,0.0200272,-0.00495911,0.0210571,0.0140381,0.00785828,-0.00217438,-9.97986,0.00980377,-0.0025177,0.0152588,0.0143051,0.0107956,-0.00541687,0.0120163,0.0110626
10,0,8.84542,0.000305176,0.00106812,-2.42684,0.0559862,-0.0744527,0.0550435,0.0831774,-0.0913154,0.145318,-0.125156,-0.0834859,0.0147629,0.0205231,0.0238037,-0.00614166,0.0220108,0.0104141,0.00797272,-0.00717163,-9.97986,0.0131226,-0.00537872,0.0157928,0.0168228,0.0123978,-0.00713348,0.0135803,0.00911713
10,1,10.0097,0.000610352,0.00305176,-2.42745,0.0523241,-0.0756734,0.0538228,0.104845,-0.0916206,0.144098,-0.124851,-0.085317,0.0123596,0.0244141,0.026741,-0.00717163,0.0170517,0.00850677,0.0105286,-0.00427246,-9.97986,0.0124359,0.00133514,0.014801,0.0167465,0.00762939,-0.00614166,0.00915527,0.00747681
10,2,10.0097,0,0.000610352,-2.42898,0.0538499,-0.0756734,0.0519917,0.0795153,-0.0952827,0.141656,-0.126682,-0.0874532,0.0124741,0.0183487,0.0299072,-0.00423431,0.02285,0.0109863,0.00785828,0.00164032,-9.97986,0.0117874,0.00160217,0.0214386,0.0167465,0.00972748,-0.00545502,0.0104904,0.00846863
10,3,10.0097,0,0,-2.42806,0.0535448,-0.0756734,0.0526021,0.0734117,-0.0955879,0.143487,-0.126682,-0.0868429,0.0128174,0.0223541,0.0307465,-0.014267,0.0186539,0.0128174,0.0194168,0.000686646,-9.97986,0.0115967,0.00156403,0.0153732,0.0148773,0.0107574,-0.00740051,0.0123596,0.00450134
10,4,10.0097,0.00183105,0.000152588,-2.42959,0.055681,-0.0765889,0.0522969,0.07036,-0.095893,0.143182,-0.129123,-0.0877584,0.0138855,0.0230026,0.0333405,-0.0218201,0.017128,0.0123978,0.023613,0.00221252,-9.97986,0.0117111,0.001297,0.0157928,0.0150299,0.0165939,-0.0146484,0.0106049,0.000839233
10,5,10.0097,0.00152588,0,-2.42837,0.0529344,-0.075063,0.0516866,0.0691393,-0.0955879,0.143182,-0.127598,-0.0877584,0.0133514,0.0283813,0.0353241,-0.0278473,0.0158691,0.0122452,0.0301743,0.00431061,-9.97986,0.00717163,-0.00110626,0.0136948,0.0146103,0.0153351,-0.0116348,0.0145721,0.000953674
10,6,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.0762837,0.0526021,0.0694445,-0.0955879,0.143182,-0.127598,-0.0859274,0.0105286,0.0278473,0.0357819,-0.0408554,0.0146103,0.0140762,0.0313568,0.00427246,-9.97986,0.00652313,-0.00358582,0.0159073,0.0196457,0.0176239,-0.0111008,0.0138092,-0.00347137
10,7,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.075063,0.0529073,0.0700548,-0.0946723,0.145013,-0.126987,-0.0862325,0.0100708,0.0299835,0.0314331,-0.0484467,0.0167847,0.0117111,0.035553,-0.000724792,-9.97986,0.00587463,-0.00431061,0.0133514,0.0204468,0.0196075,-0.0179291,0.0122452,-0.00267029
10,8,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0738423,0.0535176,0.0712755,-0.0928413,0.145624,-0.126987,-0.0844015,0.0104523,0.0342178,0.0301743,-0.0414658,0.0166321,0.0113297,0.03479,0.00324249,-9.97986,0.00656128,-0.00144958,0.0159836,0.0207901,0.0230789,-0.0101852,0.0155258,0.0012207
10,9,10.0097,-0.000305176,0,-2.42653,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0937568,0.145013,-0.125766,-0.0847066,0.0137711,0.0305939,0.027771,-0.0436401,0.0151443,0.00869751,0.0273514,0.0018692,-9.97986,0.00663757,0.000686646,0.0168228,0.020256,0.0204849,-0.01091,0.0111389,-0.00148773
11,0,10.0097,-0.00213623,0,-2.42653,0.0559862,-0.0759786,0.0550435,0.0706652,-0.0937568,0.144403,-0.125766,-0.0834859,0.0134277,0.0218582,0.0207901,-0.0419617,0.0138092,0.0110626,0.0267029,-0.0018692,-9.97986,0.0094986,-0.000457764,0.0123596,0.0243759,0.0196457,-0.00537872,0.00980377,0.00221252
11,1,10.0097,0.000305176,0,-2.42592,0.0569017,-0.073232,0.0544332,0.0709703,-0.090705,0.146234,-0.123935,-0.0816549,0.00705719,0.0107956,0.0094986,-0.0387192,0.0141907,0.0104904,0.0278473,-0.00450134,-9.97986,0.0069046,0.000686646,0.0121689,0.0218964,0.0162888,-0.000534058,0.0100708,0.00137329
11,2,10.0097,0.00152588,0.000152588,-2.42562,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0913154,0.147455,-0.124241,-0.0810445,0.0121689,0.00926971,0.00930786,-0.04776,0.0149918,0.0117493,0.0292206,-0.00968933,-9.97986,0.0101852,-0.00225067,0.0106812,0.0222397,0.014267,0.0012207,0.0139618,0.00175476
11,3,10.0097,0.00274658,-0.000457764,-2.4244,0.0553758,-0.0726216,0.0544332,0.0718859,-0.0903999,0.145929,-0.123325,-0.0813497,0.0102234,0.0242996,0.0118637,-0.0550461,0.0186539,0.00812531,0.0294113,-0.00518799,-9.97986,0.01297,-0.00125885,0.0131607,0.0254822,0.0177002,0.000534058,0.0115585,0.00255585
11,4,10.0097,-0.00183105,0.000915527,-2.42501,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0919257,0.146234,-0.125156,-0.080129,0.0112152,0.0384903,0.016861,-0.0269318,0.0101471,0.0063324,0.0289536,-0.0105667,-9.97986,0.0102997,0.00141144,0.0149918,0.0285339,0.0194931,-0.00476837,0.0121307,0.000953674
11,5,10.0097,0.00183105,0.000305176,-2.42592,0.055681,-0.0753682,0.054128,0.0535753,-0.094062,0.145624,-0.126377,-0.0825704,0.0143433,0.0361252,0.017395,-0.0191879,0.0190353,0.00797272,0.0299835,-0.0105667,-9.97986,0.0056076,-0.000152588,0.0147247,0.026474,0.0190735,-0.018959,0.0151825,0.00453949
11,6,9.71242,0.000305176,-0.0012207,-2.42653,0.0562914,-0.0735371,0.0544332,0.0389269,-0.0952827,0.146539,-0.126682,-0.0813497,0.010643,0.0334549,0.0244141,-0.0205994,0.0186539,0.00724792,0.0312424,-0.0139618,-9.97986,0.0107956,-0.000724792,0.014267,0.0257492,0.0136185,-0.029068,0.0125504,0.00289917
11,7,7.92165,0.00152588,-0.000762939,-2.4244,0.0550706,-0.073232,0.054128,0.0489977,-0.0934516,0.145318,-0.125461,-0.0825704,0.0124359,0.019722,0.0256348,-0.00118256,0.0137329,0.00469208,0.0260925,-0.00587463,-9.97986,0.0114441,-0.00225067,0.0138474,0.0288773,0.0188446,-0.0301361,0.014801,0.00713348
11,8,7.32289,-0.000305176,-0.000762939,-2.42653,0.0559862,-0.075063,0.0556539,0.0615099,-0.0916206,0.146234,-0.125156,-0.0831808,0.0138474,0.00526428,0.0206757,0.0153732,0.017128,0.0025177,0.0248718,0.0019455,-9.97986,0.0168991,-0.0031662,0.0151825,0.0286484,0.0193787,-0.0181961,0.0136948,0.00591278
11,9,7.42665,0.000610352,0.000457764,-2.42623,0.0565965,-0.075063,0.0544332,0.0676134,-0.0922309,0.146234,-0.126072,-0.0828756,0.0138855,-0.0111008,0.0255585,0.0466537,0.0152969,0.00762939,0.0218201,0.0063324,-9.97986,0.0155258,-0.00682831,0.0111771,0.0285721,0.0177002,-0.00835419,0.014267,0.00709534
12,0,8.58663,0.00213623,0.00152588,-2.42684,0.0553758,-0.0738423,0.0544332,0.0840929,-0.0916206,0.145013,-0.124851,-0.0834859,0.0104141,-0.00812531,0.0287628,0.0584793,0.014801,0.00881195,0.0226974,0.0185013,-9.97986,0.019722,-0.00759125,0.0180435,0.0294113,0.0163269,-0.0025177,0.0136948,0.00671387
12,1,10.0097,0,0.00198364,-2.42806,0.0544603,-0.0744527,0.054128,0.106981,-0.090705,0.143792,-0.124546,-0.085317,0.00484467,0.00247955,0.0295258,0.0274658,0.0188828,0.00743866,0.0274277,0.0182724,-9.97986,0.0188446,-0.00617981,0.0139999,0.0294113,0.0175476,-0.00144958,0.0149918,0.0038147
12,2,10.0097,-0.000305176,0.0012207,-2.42898,0.0526292,-0.0756734,0.0529073,0.0804308,-0.0949775,0.143487,-0.126682,-0.0865377,0.00629425,0.0115967,0.0295258,0.0133896,0.0166321,0.00728607,0.0238037,0.0263596,-9.97986,0.0185776,0.00217438,0.0162506,0.0274277,0.0189209,0.000190735,0.0174332,0.00827789
12,3,10.0097,0.000915527,-0.000152588,-2.42898,0.0553758,-0.0762837,0.0529073,0.0734117,-0.0968086,0.143487,-0.126987,-0.0868429,0.00118256,0.018425,0.0256729,0.0114059,0.0179291,0.00728607,0.0282288,0.0500107,-9.97986,0.0197983,-0.00190735,0.0184631,0.0257111,0.0170898,-0.00183105,0.0188446,0.00770569
12,4,10.0097,-0.000610352,-0.000610352,-2.42928,0.0544603,-0.0771993,0.0516866,0.07036,-0.095893,0.142267,-0.128208,-0.0877584,-0.00198364,0.0259018,0.0296783,0.0115967,0.0180817,0.0050354,0.0272751,0.044899,-9.97986,0.0202179,0.000190735,0.0164795,0.0289536,0.0170135,-0.00385284,0.0147247,0.00545502
12,5,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.0753682,0.0526021,0.0697496,-0.095893,0.143182,-0.128208,-0.0874532,-0.00286102,0.0304794,0.0239563,0.0206757,0.0177383,0.0044632,0.0246048,0.0603867,-9.97986,0.0209427,-0.00484467,0.0178909,0.0286102,0.015564,-0.00946045,0.0162125,0.0110626
12,6,10.0097,0,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0519917,0.07036,-0.0952827,0.143792,-0.128513,-0.0871481,0.00217438,0.0302505,0.0152588,0.0307465,0.0122452,0.00354767,0.0244141,0.0798798,-9.97986,0.0162506,-0.00148773,0.0181961,0.0247955,0.0156784,-0.00991821,0.0151062,0.00362396
12,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0937568,0.144708,-0.126377,-0.0856222,0.00331879,0.0299835,0.00926971,0.0274658,0.0153732,0.00160217,0.0214386,0.0700378,-9.97986,0.013237,-0.00701904,0.0167847,0.026474,0.0120163,-0.0143814,0.0159454,0.00637054
12,8,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0753682,0.054128,0.0700548,-0.0977241,0.145013,-0.127292,-0.0850118,0.00682831,0.0245667,0.00598907,0.0396347,0.0131989,0.0056839,0.0222397,0.0477219,-9.97986,0.0153351,0.000495911,0.0200653,0.028801,0.0156403,-0.0146103,0.0139618,0.00713348
12,9,10.0097,-0.000915527,0.000305176,-2.42745,0.0541551,-0.0747579,0.0535176,0.0700548,-0.0925361,0.145013,-0.126072,-0.0834859,0.011673,0.0231552,0.00320435,0.0617981,0.0168228,0.00442505,0.0240707,0.00835419,-9.97986,0.0177002,0.0094223,0.0146866,0.0293732,0.0127411,-0.0141144,0.0164795,0.00396729
13,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0544603,-0.0738423,0.0553487,0.0694445,-0.0931465,0.146844,-0.126072,-0.0834859,0.0175095,0.0249481,0.00400543,0.0719452,0.0146103,0.00751495,0.0204086,-0.0405121,-9.97986,0.0112915,-0.00225067,0.0200653,0.0280762,0.0111389,-0.00850677,0.0136566,0.00465393
13,1,10.0097,-0.000610352,-0.000457764,-2.42684,0.0578172,-0.0738423,0.0547383,0.0709703,-0.0955879,0.145929,-0.123935,-0.0819601,0.0161743,0.0241089,0.00617981,0.0623322,0.0154877,0.00644684,0.0219727,-0.0598145,-9.97986,0.0140762,0.00453949,0.0177765,0.0229263,0.0149536,-0.0141144,0.0159836,0.0056839
13,2,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0735371,0.0547383,0.0697496,-0.0913154,0.146844,-0.125461,-0.080129,0.014801,0.0219345,0.00572205,0.0516129,0.0149155,0.00740051,0.0259781,-0.0802231,-9.97986,0.0136566,0.00297546,0.0125504,0.0207901,0.0138092,-0.0147247,0.0171661,0.00480652
13,3,10.0097,-0.000915527,0.000152588,-2.42531,0.055681,-0.0741475,0.0550435,0.0712755,-0.0916206,0.147149,-0.124241,-0.0798238,0.0164413,0.0257492,0.00545502,0.0431442,0.0183868,0.00980377,0.0233078,-0.114822,-9.97986,0.0138474,0.00717163,0.0163269,0.0239563,0.0136185,-0.0149155,0.0169754,0.00160217
13,4,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0910102,0.148065,-0.123935,-0.0804342,0.0165176,0.0270462,0.00587463,0.0409317,0.0177765,0.00694275,0.0253677,-0.103531,-9.97986,0.0167847,0.0341415,0.0165939,0.0243378,0.0214386,-0.0088501,0.0234985,0.00377655
13,5,10.0097,0.00183105,0.000305176,-2.42684,0.0562914,-0.0735371,0.0544332,0.0560167,-0.0934516,0.146539,-0.126072,-0.0816549,0.0114822,0.0189209,0.0105667,0.0405502,0.015831,0.00858307,0.0246811,-0.0537491,-9.97986,0.0139236,0.0143051,0.0104904,0.0193405,0.0203323,-0.0181198,0.0156403,0.0031662
13,6,9.86775,0.000915527,-0.0012207,-2.42592,0.0596483,-0.075063,0.0532125,0.0377062,-0.0949775,0.145929,-0.126072,-0.0825704,0.0130463,0.0209045,0.0116348,0.0358582,0.0165176,0.0101471,0.0249481,-0.0405121,-9.97986,0.0164032,-0.0177002,0.0187683,0.0192642,0.0144958,-0.0163269,0.0175476,0.00225067
13,7,8.09438,0.000305176,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0547383,0.0499132,-0.0931465,0.147455,-0.126987,-0.0816549,0.0128937,0.0203323,0.0133514,0.0365067,0.0149155,0.0115967,0.0271988,-0.0347519,-9.97986,0.0157928,-0.0164413,0.0140762,0.018959,0.0151062,-0.0175095,0.0159073,0.00591278
13,8,7.53743,-0.00152588,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0550435,0.0618151,-0.0928413,0.145624,-0.125766,-0.0834859,0.0108337,0.014801,0.0157928,0.0356293,0.0136185,0.00923157,0.0272369,-0.0328445,-9.97986,0.0163651,0.00659943,0.0136566,0.0152969,0.0127411,-0.0169754,0.0148392,0.00312805
13,9,7.70528,0.0012207,-0.000305176,-2.42653,0.0602586,-0.0744527,0.054128,0.0694445,-0.0919257,0.145624,-0.125766,-0.0828756,0.0155258,0.0201035,0.0201035,0.0320053,0.0169754,0.0109482,0.0268936,-0.0318527,-9.97986,0.0135422,0.0318527,0.0122833,0.011673,0.0120926,-0.0137711,0.0139999,0.00709534
14,0,8.91561,0.000610352,0.000762939,-2.42653,0.0547655,-0.0741475,0.0544332,0.0831774,-0.0900947,0.145929,-0.126072,-0.0828756,0.0128555,0.0248337,0.0222015,0.018959,0.0186157,0.0107193,0.0254822,-0.0273514,-9.97986,0.0130081,0.0250244,0.0166702,0.0102615,0.0148773,-0.0113297,0.0154877,0.00404358
14,1,10.0097,0.000610352,0.00167847,-2.42837,0.0535448,-0.0765889,0.0532125,0.103319,-0.0913154,0.144098,-0.124546,-0.0847066,0.0115204,0.0230026,0.0228882,0.0119019,0.0181198,0.00759125,0.0209427,-0.0267792,-9.97986,0.0177765,0.00217438,0.0153732,0.0139999,0.0105667,-0.00873566,0.014267,0.00480652
14,2,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.0759786,0.0516866,0.0795153,-0.0949775,0.144708,-0.126072,-0.085317,0.0127029,0.0207901,0.0133133,-0.0088501,0.0231552,0.00762939,0.0241089,-0.0182724,-9.97986,0.0128555,-0.0218201,0.0152969,0.00858307,0.0141907,-0.00778198,0.0147629,0.00476837
14,3,10.0097,0.00274658,0.000152588,-2.42928,0.0544603,-0.0756734,0.0519917,0.0731066,-0.0965034,0.144098,-0.126377,-0.0868429,0.010376,0.0209045,0.0195694,-0.0263214,0.0168228,0.0127792,0.0257492,-0.0137329,-9.97986,0.0160599,-0.0151062,0.0127029,0.00953674,0.0136185,-0.0108337,0.0123978,0.0037384
14,4,10.0097,-0.000610352,-0.00106812,-2.42959,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0952827,0.143487,-0.127292,-0.0877584,0.0144577,0.0185013,0.0226974,-0.0178909,0.018425,0.0116348,0.0247574,-0.0050354,-9.97986,0.01194,-0.00961304,0.0149155,0.0127792,0.0124359,-0.0151825,0.0146866,0.00518799
14,5,10.0097,-0.0012207,-0.000610352,-2.42837,0.0498827,-0.0756734,0.0513814,0.0694445,-0.0946723,0.142877,-0.127598,-0.0874532,0.0116348,0.0206375,0.024147,-0.000419617,0.014801,0.00953674,0.0215912,0.00114441,-9.97986,0.0160217,0.00461578,0.0150681,0.00804901,0.0124359,-0.0115204,0.0154495,0.00507355
14,6,10.0097,-0.0012207,0,-2.42837,0.0538499,-0.0747579,0.0526021,0.0676134,-0.0934516,0.143792,-0.127903,-0.0868429,0.0142288,0.0191879,0.0272751,-0.0094986,0.0204849,0.0114822,0.0231552,0.00160217,-9.97986,0.0167465,0.0376129,0.010643,0.0113678,0.0121307,-0.00934601,0.0146484,0.00579834
14,7,10.0097,0.000915527,-0.000152588,-2.42959,0.0550706,-0.0759786,0.0519917,0.0697496,-0.0949775,0.143182,-0.126072,-0.0856222,0.0148392,0.0159836,0.0361633,-0.0159836,0.0202179,0.00972748,0.018959,0.00385284,-9.97986,0.00911713,0.0323486,0.0143051,0.0101852,0.0141525,-0.0100327,0.0179672,0.00759125
14,8,10.0097,0.000915527,0.000762939,-2.42745,0.0562914,-0.0747579,0.0526021,0.0694445,-0.0934516,0.144403,-0.126072,-0.0840963,0.012207,0.0153351,0.0337982,-7.62939e-005,0.0171661,0.0149155,0.0228882,0.00782013,-9.97986,0.017395,0.0121689,0.0145721,0.0112534,0.0128174,-0.0133514,0.0151062,0.00736237
14,9,10.0097,0.0012207,0.000457764,-2.42714,0.0544603,-0.0747579,0.054128,0.0697496,-0.0937568,0.143792,-0.126377,-0.0840963,0.0118256,0.0279617,0.0297546,0.00980377,0.0153351,0.0117493,0.0208664,0.00934601,-9.97986,0.0177002,0.0141144,0.0130081,0.00892639,0.0130081,-0.00324249,0.014534,0.00778198
15,0,10.0097,0.00152588,0.000457764,-2.42684,0.0559862,-0.0744527,0.0544332,0.07036,-0.0922309,0.146234,-0.125766,-0.0837911,0.0122833,0.0228119,0.0181198,0.00400543,0.0197601,0.0159073,0.0205612,0.0173569,-9.97986,0.014801,0.0213623,0.0144577,0.00900269,0.0154495,-0.00038147,0.0172424,0.00682831
15,1,10.0097,0.000305176,0.000457764,-2.42592,0.0538499,-0.075063,0.0550435,0.0715807,-0.0922309,0.146234,-0.124851,-0.0819601,0.00934601,0.0128555,0.010376,-0.00648499,0.0138092,0.013237,0.0209045,0.0149918,-9.97986,0.0169373,0.00709534,0.0135422,0.00911713,0.0154114,0.0019455,0.017395,0.0043869
15,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146234,-0.124241,-0.0819601,0.0101089,0.0132751,0.00843048,0.000915527,0.0185394,0.0120163,0.0195313,0.0167465,-9.97986,0.0175858,-0.0197983,0.0101471,0.00461578,0.0138855,0.00118256,0.0124741,0.00545502
15,3,10.0097,0.00244141,0.000457764,-2.4244,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0925361,0.147149,-0.126072,-0.0813497,0.0146866,0.0121307,0.0038147,0.0229645,0.0195694,0.0112534,0.0212097,0.0249863,-9.97986,0.0222778,-0.0206757,0.0141144,0.00926971,0.0157547,0.00419617,0.0145721,0.00610352
15,4,10.0097,-0.000610352,0.000305176,-2.42379,0.0590379,-0.0738423,0.0547383,0.0709703,-0.0900947,0.146844,-0.12363,-0.0804342,0.0130081,0.0209427,0.00743866,0.0322342,0.0196075,0.0142288,0.0145721,0.0256348,-9.97986,0.0154495,-0.0129318,0.0111008,0.00644684,0.013504,0.00164032,0.0167465,0.00686646
15,5,10.0097,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0738423,0.0535176,0.0544908,-0.0952827,0.145624,-0.126377,-0.0819601,0.00869751,0.0237656,0.00469208,0.0221252,0.0175476,0.0115967,0.0198746,0.0259018,-9.97986,0.0157166,-0.0143051,0.00846863,0.00736237,0.018425,0.00274658,0.0152588,0.00637054
15,6,9.80397,0.000610352,-0.00137329,-2.42562,0.0562914,-0.073232,0.0526021,0.0380113,-0.0949775,0.146234,-0.126987,-0.0831808,0.0141144,0.0272751,-0.001297,0.0157547,0.0175476,0.0135422,0.0185394,0.0263214,-9.97986,0.0248718,-0.00804901,0.0130463,0.00953674,0.0165939,0.00164032,0.0187683,0.00892639
15,7,7.97383,0.00152588,-0.0012207,-2.4247,0.0572069,-0.0747579,0.0547383,0.049608,-0.0931465,0.145624,-0.125766,-0.0819601,0.0127411,0.0242615,-0.00354767,0.0127792,0.0205612,0.0123215,0.0218201,0.0276947,-9.97986,0.0172806,-0.00816345,0.014801,0.00862122,0.0201035,0.000724792,0.0184631,0.00782013
