
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,6,4.3517,-0.0012207,-0.00366211,-2.42623,0.0559862,-0.075063,0.0510762,-0.0120375,-0.09925,0.146539,-0.129429,-0.0837911,0.0115204,0.0230408,0.0144577,0.0108337,0.0173569,0.0146103,0.0204849,0.0263214,-9.97986,0.0207138,-0.00614166,0.0153351,0.00450134,0.016098,-0.00392914,0.0146484,0.00988007
53,7,-3.23253,0,-0.00427246,-2.42653,0.0569017,-0.0747579,0.0526021,-0.0160048,-0.0980293,0.146844,-0.129429,-0.0822652,0.0101471,0.0256729,0.0183868,0.0109482,0.0170135,0.0101471,0.0220871,0.0150681,-9.97986,0.0151443,-0.00263214,0.0164032,0.00389099,0.0192261,-0.00236511,0.0133896,0.00801086
53,8,-9.99003,-0.000915527,-0.00396729,-2.4247,0.0562914,-0.0741475,0.0550435,0.00535754,-0.0922309,0.145624,-0.127903,-0.0807394,0.00930786,0.0208664,0.0204086,0.0121689,0.018425,0.0113678,0.0250244,0.0153732,-9.97986,0.0153732,-0.00854492,0.0154877,0.00736237,0.0164413,0.000114441,0.0156784,0.00442505
53,9,-9.99003,-0.000305176,-0.00305176,-2.42562,0.0547655,-0.0741475,0.0547383,0.0297716,-0.0910102,0.146844,-0.126377,-0.0822652,0.0114441,0.0255966,0.0214386,0.0134277,0.0186539,0.0104141,0.0180817,0.00740051,-9.97986,0.00968933,-0.00530243,0.0143051,0.00492096,0.00247955,-0.00164032,0.0164032,0.00511169
54,0,-9.99003,0.00152588,-0.000457764,-2.4244,0.0562914,-0.0747579,0.055959,0.0502184,-0.0900947,0.145624,-0.126682,-0.0816549,0.00816345,0.0252533,0.0211716,0.00648499,0.0178146,0.00801086,0.0236511,0.00782013,-9.97986,0.00804901,-0.00389099,0.0160599,0.00934601,-0.00408173,-0.0019455,0.0154114,0.00511169
54,1,-9.99003,0.000915527,0.000305176,-2.42684,0.055681,-0.0744527,0.0544332,0.0663927,-0.0894843,0.144708,-0.126072,-0.0825704,0.00911713,0.0239563,0.0223541,0.0100327,0.0194168,0.00572205,0.0195313,0.0124359,-9.97986,0.00984192,-0.00522614,0.0149155,0.00923157,0.00144958,0.00152588,0.0168991,0.00408173
54,2,-9.99003,-0.0012207,0.0012207,-2.42714,0.0544603,-0.0744527,0.0565694,0.100572,-0.0894843,0.145624,-0.12302,-0.0831808,0.0110245,0.0231552,0.0191498,0.00778198,0.0126266,0.0111771,0.0220871,0.010376,-9.97986,0.00736237,-0.00701904,0.0131607,0.00270844,0.0156021,-0.00534058,0.0154877,0.00404358
54,3,-2.46623,0.000610352,0.00411987,-2.42806,0.0541551,-0.0747579,0.0550435,0.138109,-0.0885688,0.143792,-0.122104,-0.0837911,0.00923157,0.0251007,0.0191498,0.0136948,0.0200272,0.0119781,0.0224686,0.0136566,-9.97986,0.0119019,-0.00297546,0.0141525,0.00572205,0.016098,-0.00362396,0.0154114,0.00480652
54,4,4.62606,0.00152588,0.00427246,-2.42837,0.0541551,-0.0759786,0.0532125,0.152452,-0.0882636,0.143182,-0.121189,-0.0856222,0.0130463,0.0279999,0.0179291,0.00965118,0.0142288,0.00823975,0.0193787,0.0120163,-9.97986,0.00968933,-0.00816345,0.0139236,0.00637054,0.0133896,-0.00427246,0.0164032,0.00526428
54,5,10.0097,0.000915527,0.00488281,-2.42837,0.0535448,-0.0759786,0.0516866,0.149401,-0.0913154,0.143182,-0.122715,-0.0859274,0.0107956,0.0256729,0.0197983,0.00934601,0.0213623,0.0141144,0.0221252,0.0124359,-9.97986,0.0150299,0.00209808,0.0154114,0.00915527,0.0152206,0.00175476,0.0158691,0.00553131
54,6,10.0097,-0.0012207,0.00152588,-2.43081,0.0538499,-0.0765889,0.04894,0.0969103,-0.0980293,0.141351,-0.126072,-0.0886739,0.0119781,0.0201035,0.0186539,0.0122833,0.0139999,0.00999451,0.028038,0.0130081,-9.97986,0.0165176,0.00114441,0.0154495,0.00541687,0.0163269,-0.00289917,0.0165176,0.00720978
54,7,10.0097,0.000305176,0,-2.42928,0.0532396,-0.0759786,0.050771,0.0810411,-0.0974189,0.144098,-0.126682,-0.0883688,0.00751495,0.0218201,0.0206375,0.0136185,0.0149536,0.00675201,0.0216293,0.0129318,-9.97986,0.0138092,-0.00427246,0.0130081,0.00427246,0.0161362,-0.00236511,0.0148392,0.0030899
54,8,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0756734,0.0532125,0.0743273,-0.0946723,0.144403,-0.127292,-0.0868429,0.00873566,0.0224304,0.0203323,0.0133514,0.0143433,0.0107574,0.0229263,0.0133514,-9.97986,0.0166702,-0.000419617,0.0169754,0.00640869,0.0162888,0.00133514,0.0130463,0.00675201
54,9,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.075063,0.0526021,0.0724962,-0.0937568,0.144403,-0.126682,-0.0859274,0.0101471,0.022316,0.0175476,0.0130844,0.017395,0.00831604,0.0242996,0.0182343,-9.97986,0.0178909,-0.00156403,0.0155258,0.00377655,0.0149918,-0.00579834,0.0150681,0.00396729
55,0,10.0097,0.00274658,-0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0712755,-0.0937568,0.144403,-0.125766,-0.0844015,0.0105286,0.0234222,0.0213242,0.0127411,0.0157166,0.0143433,0.0187302,0.0212479,-9.97986,0.0160599,0.00385284,0.0112915,0.00827789,0.0129318,-0.00469208,0.0190735,0.00640869
55,1,10.0097,0.000915527,0.000152588,-2.42806,0.0562914,-0.0744527,0.0529073,0.0706652,-0.0922309,0.144708,-0.125766,-0.0837911,0.0141525,0.0211334,0.0186157,0.0128174,0.0183105,0.0104523,0.0230408,0.0203705,-9.97986,0.0196838,0.000267029,0.0120544,0.00576019,0.016861,-0.00656128,0.0134277,0.00408173
55,2,10.0097,0.00152588,0.000305176,-2.42684,0.0547655,-0.0744527,0.0544332,0.07036,-0.0925361,0.145929,-0.125766,-0.0822652,0.0135803,0.0242615,0.0221252,0.0170517,0.0213242,0.0137329,0.0240707,0.033226,-9.97986,0.021553,0.0038147,0.014534,0.00911713,0.0170898,-0.00198364,0.0163651,0.0104523
55,3,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.0715807,-0.0913154,0.145929,-0.124546,-0.0804342,0.00888824,0.0200272,0.0186157,0.00984192,0.0151825,0.01194,0.0218582,0.0307846,-9.97986,0.0239563,-0.00205994,0.015564,0.00938416,0.022049,-0.00137329,0.0154114,0.0117493
55,4,10.0097,0.000305176,-0.000915527,-2.42409,0.0569017,-0.073232,0.0544332,0.0718859,-0.0925361,0.146844,-0.124546,-0.0807394,0.00873566,0.0191498,0.0137711,0.0126266,0.0159073,0.0114822,0.0209427,0.0248718,-9.97986,0.0209427,-0.00709534,0.0135803,0.00293732,0.0128174,-0.00534058,0.00827789,0.00659943
55,5,10.0097,-0.000305176,-0.000915527,-2.42745,0.055681,-0.0738423,0.0529073,0.0367906,-0.0965034,0.146234,-0.126987,-0.0834859,0.00968933,0.0237274,0.0125122,0.0113678,0.0172424,0.00682831,0.0208664,0.0276566,-9.97986,0.021286,-0.00274658,0.018692,0.0056076,0.0191879,-0.001297,0.0175476,0.0137329
55,6,4.17836,0,-0.00396729,-2.42623,0.0553758,-0.0735371,0.0526021,-0.012953,-0.0983344,0.145929,-0.129429,-0.0834859,0.00923157,0.0233459,0.0141144,0.0104141,0.0143814,0.00553131,0.0221252,0.022583,-9.97986,0.0191116,-0.000305176,0.0123215,0.00431061,0.0197983,-0.00656128,0.0136185,0.00827789
55,7,-3.34605,0.000305176,-0.00473022,-2.42684,0.0572069,-0.0744527,0.0538228,-0.0144789,-0.0977241,0.146234,-0.130649,-0.0828756,0.00965118,0.0225449,0.0170135,0.0164795,0.0188065,0.0175476,0.0217056,0.0196075,-9.97986,0.0162506,0.00175476,0.0123596,0.00652313,0.0164413,-0.00495911,0.014267,0.0062561
55,8,-9.99003,0.00213623,-0.00396729,-2.42501,0.0572069,-0.0747579,0.0556539,0.00657824,-0.0931465,0.14776,-0.127292,-0.0804342,0.00911713,0.0244141,0.0193024,0.0106812,0.014534,0.0101089,0.0215149,0.01194,-9.97986,0.0123978,-0.000610352,0.0127411,0.00682831,0.0182343,-0.00717163,0.0146866,0.00831604
55,9,-9.99003,0.000915527,-0.00244141,-2.42501,0.0562914,-0.0735371,0.0556539,0.030382,-0.0910102,0.145318,-0.127598,-0.0819601,0.00606537,0.022316,0.0177765,0.013504,0.0146103,0.0127411,0.0258636,0.00659943,-9.97986,0.0102615,-0.000839233,0.0115204,0.00694275,0.00190735,-0.00473022,0.0182343,0.0050354
56,0,-9.99003,0,-0.00152588,-2.42653,0.055681,-0.0747579,0.0544332,0.0514391,-0.0900947,0.145624,-0.126072,-0.0807394,0.00827789,0.0241852,0.0174713,0.0104904,0.0154114,0.0117111,0.0197601,0.00648499,-9.97986,0.00934601,-0.00244141,0.0121307,0.0104141,-0.00389099,-0.00385284,0.0136185,0.000991821
56,1,-9.99003,0.00152588,0.000305176,-2.42562,0.0562914,-0.0747579,0.0550435,0.0654772,-0.0894843,0.143792,-0.126377,-0.0825704,0.0100708,0.0262833,0.0227356,0.0154877,0.0164413,0.0126648,0.026474,0.0104523,-9.97986,0.0113297,-0.001297,0.0139236,0.00965118,0.00141144,-0.0043869,0.0153732,0.00312805
56,2,-9.99003,0.000915527,0.00167847,-2.42592,0.0544603,-0.075063,0.0556539,0.0990465,-0.0894843,0.145318,-0.124241,-0.0831808,0.00656128,0.0226593,0.021286,0.0100708,0.0165558,0.0108719,0.0189972,0.00629425,-9.97986,0.00869751,0.00190735,0.0117874,0.00682831,0.0131607,-0.00236511,0.0157166,0.000572205
56,3,-2.50895,0.000305176,0.00396729,-2.42806,0.0541551,-0.0756734,0.0544332,0.137193,-0.0882636,0.144708,-0.122104,-0.0844015,0.0120926,0.0276947,0.0208664,0.0140381,0.0193024,0.0147629,0.0234222,0.0140381,-9.97986,0.0155258,-0.000839233,0.0158691,0.00377655,0.0161362,-0.00087738,0.0180817,0.00545502
56,4,4.70754,0,0.00473022,-2.42806,0.0535448,-0.0753682,0.0547383,0.154283,-0.0891792,0.145624,-0.121189,-0.085317,0.0109482,0.024147,0.0203323,0.0135422,0.0133514,0.0122833,0.0201797,0.0108719,-9.97986,0.0108719,-0.000762939,0.013504,0.00762939,0.0196457,-0.00183105,0.0164032,0.00587463
56,5,10.0097,0.000305176,0.00442505,-2.42867,0.0544603,-0.0765889,0.0529073,0.148485,-0.0916206,0.143487,-0.122715,-0.0862325,0.0106049,0.0197601,0.0188446,0.0122452,0.0119019,0.0108719,0.0244522,0.0129318,-9.97986,0.0146103,0.00141144,0.0162125,0.00740051,0.0153351,-0.00183105,0.0152206,0.00606537
56,6,10.0097,-0.000915527,0.000762939,-2.43111,0.0526292,-0.0771993,0.0498555,0.0972155,-0.0977241,0.142267,-0.125156,-0.0889791,0.00789642,0.0271988,0.0157928,0.0123978,0.0183105,0.0144577,0.0237274,0.0154114,-9.97986,0.0135803,0.00583649,0.0130844,0.00450134,0.0185013,-0.0031662,0.0152588,0.0069046
56,7,10.0097,-0.000305176,-0.000305176,-2.4302,0.0541551,-0.0756734,0.0510762,0.080736,-0.0968086,0.143487,-0.126072,-0.0877584,0.0101471,0.0231934,0.0190353,0.0125504,0.019989,0.00774384,0.0255203,0.0171661,-9.97986,0.0172424,0.0019455,0.0165939,0.0063324,0.0135422,0.00152588,0.0129318,0.00724792
56,8,10.0097,0.00152588,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0522969,0.075548,-0.095893,0.142877,-0.127292,-0.0862325,0.0121689,0.028038,0.0195313,0.0119019,0.0172043,0.0128937,0.0248337,0.0191879,-9.97986,0.0163269,0.00247955,0.0191116,0.00476837,0.0169754,0.00106812,0.0141907,0.0056839
56,9,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0756734,0.0526021,0.0731066,-0.0937568,0.144403,-0.126072,-0.0856222,0.0126648,0.0224304,0.0160599,0.014534,0.0153351,0.0110626,0.0219727,0.0203705,-9.97986,0.0165558,0.00450134,0.0141525,0.00541687,0.0151443,-0.000495911,0.0159073,0.0056839
57,0,10.0097,-0.000610352,0.000305176,-2.42806,0.0544603,-0.0753682,0.0529073,0.072191,-0.094062,0.145624,-0.125766,-0.0847066,0.0132751,0.0230789,0.0191498,0.0111771,0.0174713,0.0111771,0.0211334,0.0218964,-9.97986,0.0173187,-0.001297,0.0162888,0.00816345,0.0173187,0.00118256,0.0177765,0.00499725
57,1,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0759786,0.0529073,0.07036,-0.0937568,0.145013,-0.125766,-0.0847066,0.0136566,0.026474,0.0203705,0.0149536,0.0208664,0.0130081,0.025177,0.0238419,-9.97986,0.017128,0.000495911,0.0177383,0.00507355,0.0175858,0.00343323,0.015831,0.00522614
57,2,10.0097,0.00152588,0,-2.42684,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.145624,-0.124546,-0.0828756,0.0148392,0.0222778,0.0210953,0.0172043,0.020256,0.0121689,0.0185394,0.0272751,-9.97986,0.0196075,-0.00148773,0.0184631,0.00541687,0.0190735,0,0.0148392,0.0087738
57,3,10.0097,0.000915527,0.000152588,-2.42653,0.0565965,-0.0729268,0.0547383,0.0724962,-0.0922309,0.147149,-0.124546,-0.0822652,0.0111008,0.0243378,0.0221252,0.017128,0.0175095,0.0131607,0.0201416,0.0318909,-9.97986,0.0215149,-0.00278473,0.0126266,0.00255585,0.0178146,-0.00156403,0.0164413,0.0117874
57,4,10.0097,-0.00183105,0.000305176,-2.4247,0.0553758,-0.073232,0.0556539,0.0715807,-0.0910102,0.145624,-0.124851,-0.0810445,0.00953674,0.0218964,0.0201035,0.0139999,0.0182343,0.0133896,0.021286,0.0299835,-9.97986,0.023613,7.62939e-005,0.0114822,0.00606537,0.018692,-0.00190735,0.0156021,0.00495911
57,5,10.0097,0.000305176,-0.0012207,-2.42776,0.0550706,-0.0744527,0.0529073,0.0349596,-0.0977241,0.146234,-0.126987,-0.0828756,0.00930786,0.0222015,0.0162506,0.0082016,0.0167084,0.0111389,0.0188065,0.0245285,-9.97986,0.0182343,0.00114441,0.0122833,0.00637054,0.0187683,-0.00171661,0.014801,0.0114441
57,6,4.12007,0.000305176,-0.00411987,-2.42592,0.0562914,-0.0747579,0.0522969,-0.0141737,-0.100165,0.145624,-0.129734,-0.0825704,0.00919342,0.0242615,0.0161362,0.0128555,0.0199509,0.0110626,0.0179672,0.026207,-9.97986,0.0141525,-0.000953674,0.0153732,0.00198364,0.018692,-0.00450134,0.0177765,0.0087738
57,7,-3.48857,-0.0012207,-0.00427246,-2.42531,0.0569017,-0.073232,0.0532125,-0.0147841,-0.0971137,0.146844,-0.130039,-0.0822652,0.010643,0.023613,0.0172043,0.0114059,0.0153732,0.0121689,0.0220108,0.0209427,-9.97986,0.0164032,-0.000343323,0.0179291,0.00797272,0.0193024,-0.00392914,0.0131989,0.0128555
57,8,-9.99003,0.00152588,-0.00457764,-2.42409,0.055681,-0.073232,0.0556539,0.00688342,-0.0919257,0.14776,-0.128208,-0.0807394,0.00999451,0.0233841,0.0190735,0.00946045,0.0185776,0.00953674,0.0194168,0.0117493,-9.97986,0.0109863,-0.000839233,0.0153732,0.0043869,0.0170898,-0.00427246,0.0157547,0.00492096
57,9,-9.99003,0,-0.00244141,-2.42409,0.0559862,-0.0744527,0.0544332,0.030382,-0.0913154,0.146234,-0.126987,-0.0804342,0.0120544,0.026207,0.0213242,0.0138474,0.0195694,0.0131607,0.0219727,0.0157547,-9.97986,0.0118256,0.00385284,0.0191116,0.00358582,0.00442505,-0.00259399,0.0134659,0.00823975
58,0,-9.99003,-0.000610352,-0.0012207,-2.42623,0.0550706,-0.0741475,0.0550435,0.0514391,-0.0919257,0.145318,-0.126377,-0.0819601,0.0100708,0.0198364,0.020256,0.00972748,0.0135803,0.00709534,0.0205612,0.00732422,-9.97986,0.00179291,0.00152588,0.0119781,0.00606537,-0.00648499,-0.00198364,0.0131989,0.000915527
58,1,-9.99003,0.000305176,0.000610352,-2.42653,0.0550706,-0.075063,0.0547383,0.0697496,-0.0897895,0.146539,-0.125156,-0.0813497,0.0119019,0.0258255,0.0224686,0.0147247,0.0192261,0.0113678,0.0235367,0.0110245,-9.97986,0.0105286,0.00255585,0.0175476,0.00720978,0.00114441,0.000228882,0.0173187,0.00350952
58,2,-9.99003,0.000915527,0.0012207,-2.42531,0.055681,-0.0747579,0.0550435,0.100878,-0.0894843,0.144403,-0.124241,-0.0822652,0.00686646,0.0226974,0.0201416,0.0107193,0.0165939,0.00991821,0.0188065,0.0114822,-9.97986,0.0115204,-0.00286102,0.0122452,0.0018692,0.0131226,-0.00259399,0.014267,0.00263214
58,3,-2.40123,0.00152588,0.00411987,-2.42714,0.0547655,-0.0756734,0.054128,0.138414,-0.0882636,0.143487,-0.122104,-0.0850118,0.0120544,0.0243759,0.018692,0.0115967,0.014534,0.0102234,0.0234604,0.0128555,-9.97986,0.0107193,-0.00133514,0.0101852,0.00782013,0.015564,-0.0030899,0.0181961,0.00118256
58,4,4.79695,0.000915527,0.00457764,-2.42898,0.0538499,-0.075063,0.0547383,0.155199,-0.0885688,0.145318,-0.121189,-0.0847066,0.0140762,0.0247192,0.0196838,0.0103378,0.0170898,0.0153351,0.0193787,0.0137329,-9.97986,0.0136948,0.00221252,0.0135422,0.0069046,0.0165939,-0.000305176,0.015831,0.00621796
58,5,10.0097,-0.000915527,0.00442505,-2.42867,0.0532396,-0.0768941,0.0532125,0.145738,-0.0922309,0.143792,-0.121494,-0.0871481,0.0130463,0.0170517,0.0208664,0.0139236,0.0204849,0.0127792,0.0154877,0.0169373,-9.97986,0.0141907,-0.00213623,0.0112534,0.00495911,0.0151825,-0.0019455,0.00888824,0.00507355
58,6,10.0097,0.000915527,0.000762939,-2.42989,0.0532396,-0.0771993,0.050771,0.0984362,-0.0983344,0.142877,-0.126682,-0.0889791,0.00621796,0.0239944,0.0188446,0.0114441,0.0149536,0.00854492,0.020752,0.0151062,-9.97986,0.0168228,0.001297,0.0133896,0.00484467,0.0144196,-0.00114441,0.0164795,0.00595093
58,7,10.0097,0.000610352,0.000762939,-2.4302,0.0532396,-0.0759786,0.0516866,0.080736,-0.0965034,0.142267,-0.127598,-0.0880636,0.00930786,0.0240707,0.0205231,0.00988007,0.0178528,0.00988007,0.024147,0.0173569,-9.97986,0.0175476,-0.00320435,0.0113297,0.00835419,0.0144196,0.000762939,0.0127029,0.00667572
58,8,10.0097,0.000305176,-0.000457764,-2.42989,0.0544603,-0.0747579,0.0513814,0.0740221,-0.0946723,0.143487,-0.126072,-0.0883688,0.0101089,0.0195313,0.0167084,0.0115967,0.0183868,0.0141144,0.0239944,0.0197983,-9.97986,0.0152206,-0.00389099,0.0167847,0.00724792,0.0191116,0.00179291,0.0172806,0.00541687
58,9,10.0097,-0.000915527,0,-2.42837,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0937568,0.144403,-0.126987,-0.0856222,0.00732422,0.0222397,0.0187302,0.0156021,0.0200272,0.01091,0.0223541,0.0136566,-9.97986,0.0120926,-0.00240326,0.013504,0.00759125,0.0206375,-0.00171661,0.0168228,0.00358582
59,0,10.0097,-0.000610352,-0.000610352,-2.42714,0.0541551,-0.075063,0.0522969,0.0709703,-0.094062,0.143792,-0.126072,-0.0847066,0.00953674,0.0250244,0.0211716,0.0141525,0.0233078,0.0119781,0.0241852,0.0189972,-9.97986,0.0164413,0.000457764,0.0162506,0.0094223,0.0217438,0.00263214,0.0173569,0.00797272
59,1,10.0097,0.00213623,0.000457764,-2.42592,0.0572069,-0.0753682,0.054128,0.0706652,-0.0934516,0.145624,-0.125461,-0.0850118,0.0119781,0.0239944,0.0190735,0.00991821,0.0162125,0.0107956,0.0218201,0.0270462,-9.97986,0.0202179,-0.00682831,0.0113678,0.00743866,0.0192642,-0.00102997,0.0157547,0.00854492
59,2,10.0097,0.000305176,0.000305176,-2.42623,0.0578172,-0.0738423,0.054128,0.0700548,-0.0925361,0.147149,-0.125156,-0.0837911,0.0148392,0.0223541,0.0207138,0.0115204,0.0188065,0.0127029,0.0204468,0.0322342,-9.97986,0.0254059,0.000648499,0.0124741,0.00785828,0.0183868,0.00167847,0.0157547,0.0107574
59,3,10.0097,0.00152588,-0.000457764,-2.42562,0.0575121,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145318,-0.124851,-0.0822652,0.0120926,0.0214386,0.0174713,0.013237,0.0179672,0.0143051,0.0205994,0.0289917,-9.97986,0.0203323,-0.000915527,0.0130463,0.00743866,0.0195313,-0.001297,0.0143433,0.00797272
59,4,10.0097,0.0012207,0.000305176,-2.4244,0.0559862,-0.075063,0.0547383,0.0712755,-0.0916206,0.146234,-0.124241,-0.0807394,0.00934601,0.0206757,0.0221634,0.0139236,0.0181961,0.0134659,0.0230408,0.0247955,-9.97986,0.0225067,0.000762939,0.0139236,0.00354767,0.0209427,-0.00228882,0.0144577,0.0107574
59,5,10.0097,-0.000305176,-0.00183105,-2.42623,0.0559862,-0.0747579,0.0532125,0.0358751,-0.0971137,0.144708,-0.127292,-0.0828756,0.0106812,0.0250626,0.017395,0.0106812,0.0203705,0.0133514,0.024147,0.0231171,-9.97986,0.0212479,0.000457764,0.0101089,0.00411987,0.0171661,-0.00534058,0.0151062,0.00934601
59,6,4.10909,0.000915527,-0.00411987,-2.42653,0.0569017,-0.0741475,0.0504659,-0.0114271,-0.0998603,0.147455,-0.129734,-0.0822652,0.0118256,0.0258636,0.0197983,0.0117874,0.0204086,0.0155258,0.0193024,0.0217819,-9.97986,0.0214767,0.00240326,0.0103378,0.00682831,0.0151825,-0.0031662,0.0144196,0.00904083
59,7,-3.35917,-0.000915527,-0.00411987,-2.42623,0.0569017,-0.0735371,0.0532125,-0.0141737,-0.0974189,0.146539,-0.130039,-0.0819601,0.0115585,0.0248337,0.0183487,0.0143433,0.021553,0.0134277,0.0199509,0.0204849,-9.97986,0.0163269,0.00385284,0.0111389,0.00812531,0.0168228,-0.0044632,0.0139236,0.0102234
59,8,-9.99003,0,-0.00411987,-2.4244,0.0569017,-0.0738423,0.0562642,0.00627307,-0.0931465,0.147149,-0.128513,-0.0804342,0.0161743,0.0270462,0.0184631,0.0127029,0.0152969,0.0120926,0.0190353,0.0120163,-9.97986,0.0153351,0.00221252,0.0147629,0.00732422,0.0197983,-0.00469208,0.0160599,0.00846863
59,9,-9.99003,0.000915527,-0.00244141,-2.42501,0.0565965,-0.0744527,0.055959,0.0300768,-0.0913154,0.14776,-0.127292,-0.0807394,0.00984192,0.0240326,0.0154495,0.00801086,0.0175095,0.00717163,0.0182343,0.00720978,-9.97986,0.0119781,0.00148773,0.0147629,0.00728607,0.0088501,-0.00583649,0.0191879,0.00572205
60,0,-9.99003,0,-0.00106812,-2.42653,0.0553758,-0.0744527,0.0556539,0.0514391,-0.0919257,0.145013,-0.126987,-0.0825704,0.00888824,0.0234985,0.0180435,0.0109863,0.0147247,0.0127792,0.0211334,0.00778198,-9.97986,0.00667572,-0.00164032,0.0122833,0.00656128,-0.0044632,-0.00534058,0.0150681,0.00514984
60,1,-9.99003,0.000915527,0.000305176,-2.42592,0.0547655,-0.0738423,0.0532125,0.0663927,-0.0900947,0.145929,-0.125156,-0.0834859,0.00896454,0.0261307,0.021019,0.0117111,0.0170517,0.00961304,0.0228119,0.00587463,-9.97986,0.00511169,-0.00289917,0.0178146,0.0087738,0.00404358,-0.00366211,0.0156784,0.00556946
60,2,-9.99003,0,0.00183105,-2.42501,0.0565965,-0.0744527,0.0553487,0.0990465,-0.0894843,0.145013,-0.124546,-0.0828756,0.0109482,0.0254822,0.0190735,0.0120926,0.0199509,0.0087738,0.0185013,0.00774384,-9.97986,0.00793457,-0.0018692,0.0153351,0.0087738,0.0167084,-0.00133514,0.0123215,0.00431061
60,3,-2.39024,-0.000610352,0.0038147,-2.42714,0.0550706,-0.0753682,0.054128,0.138414,-0.0864326,0.145318,-0.12302,-0.0847066,0.0120926,0.0254822,0.0196457,0.0137711,0.019989,0.0126266,0.0176239,0.0101852,-9.97986,0.0142288,0.00274658,0.0139618,0.0069046,0.0148773,-0.00209808,0.0153732,0.00736237
60,4,4.79177,0.000305176,0.00473022,-2.42867,0.0538499,-0.0747579,0.0535176,0.153978,-0.088874,0.143792,-0.122104,-0.0856222,0.0114441,0.0202179,0.0194931,0.0105286,0.0161743,0.0103378,0.0224304,0.0110626,-9.97986,0.014801,0.000991821,0.00976563,0.00507355,0.0163651,-0.00385284,0.0164032,0.00404358
60,5,10.0097,0.0012207,0.00457764,-2.4302,0.0529344,-0.0762837,0.0526021,0.146654,-0.0916206,0.142877,-0.12302,-0.085317,0.0138474,0.0264359,0.0218201,0.0146866,0.0185394,0.0133896,0.0204086,0.0145721,-9.97986,0.0137329,7.62939e-005,0.014267,0.00938416,0.0186539,-0.00038147,0.016861,0.00606537
60,6,10.0097,0,0.00106812,-2.43111,0.0535448,-0.0771993,0.0504659,0.0972155,-0.0971137,0.142877,-0.126072,-0.0889791,0.00938416,0.0259018,0.0162125,0.00869751,0.0157547,0.0114059,0.0204086,0.0134659,-9.97986,0.013504,0.000572205,0.0143814,0.00965118,0.0156021,-0.00484467,0.0189972,0.00537872
60,7,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0756734,0.0510762,0.0801256,-0.095893,0.143182,-0.127292,-0.0874532,0.00850677,0.0214005,0.0172806,0.0141907,0.0177765,0.0124359,0.0230408,0.0193787,-9.97986,0.0167084,-0.00102997,0.0130463,0.00865936,0.0196457,-0.00282288,0.0161743,0.0069809
60,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0519917,0.0740221,-0.0949775,0.144708,-0.126377,-0.0865377,0.00808716,0.0222015,0.0187683,0.0141907,0.0169373,0.0138855,0.0211716,0.0146103,-9.97986,0.0169373,-0.001297,0.0139999,0.00751495,0.0187683,-0.00286102,0.0191116,0.0037384
60,9,10.0097,-0.000610352,-0.0012207,-2.42898,0.0544603,-0.0747579,0.0522969,0.0728014,-0.0955879,0.145013,-0.126072,-0.085317,0.00408173,0.0231934,0.0175095,0.0107574,0.0165558,0.014801,0.0232315,0.0133133,-9.97986,0.0178146,-0.000762939,0.0106812,0.00400543,0.0159836,-0.00312805,0.0145721,0.00770569
61,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0541551,-0.0729268,0.0535176,0.0706652,-0.094062,0.145929,-0.126377,-0.0847066,0.0126266,0.0260925,0.0193787,0.0101471,0.0164795,0.0127411,0.0252914,0.0149155,-9.97986,0.0183487,-0.000991821,0.0167847,0.00423431,0.0180054,-0.000534058,0.0183105,0.0106812
