
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,5,10.0097,0.0012207,-0.000610352,-2.42898,0.0541551,-0.0747579,0.0526021,0.0691393,-0.0934516,0.143792,-0.127292,-0.085317,0.0155258,0.0177765,0.0212479,-0.0037384,0.0226974,0.0113678,0.0258255,0.0266647,-9.97986,0.0147247,0.00549316,0.0100708,0.00846863,0.0130463,0.00133514,0.0337982,0.00644684
87,6,10.0097,0.000915527,-0.000915527,-2.42745,0.0538499,-0.0756734,0.0535176,0.0706652,-0.0949775,0.144403,-0.126987,-0.085317,0.0143814,0.0204849,0.0153351,0.00171661,0.0200653,0.00946045,0.0274277,0.0230789,-9.97986,0.0147247,-0.00118256,0.010376,0.00789642,0.0114822,-0.00038147,0.028038,0.00484467
87,7,10.0097,0.000915527,0.000152588,-2.42562,0.0550706,-0.0756734,0.0538228,0.0679186,-0.094062,0.144708,-0.127598,-0.0847066,0.014267,0.0208282,0.0172043,0.0063324,0.0188828,0.00831604,0.0260925,0.0193405,-9.97986,0.0160217,0.00259399,0.0151062,0.00797272,0.0117874,-0.000724792,0.0257111,0.00930786
87,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0575121,-0.0741475,0.0538228,0.0709703,-0.0916206,0.145318,-0.125461,-0.0831808,0.0175476,0.0213623,0.0190735,0.0112152,0.0180817,0.00892639,0.0260162,0.0233078,-9.97986,0.0167465,0.00259399,0.0163651,0.00518799,0.0125504,3.8147e-005,0.0281525,0.0111389
87,9,10.0097,-0.000915527,0.000152588,-2.42531,0.0565965,-0.0738423,0.0550435,0.07036,-0.0934516,0.147149,-0.124241,-0.0813497,0.0128174,0.0232315,0.0175476,0.0127029,0.0172806,0.0109482,0.0294495,0.0293732,-9.97986,0.0115967,-0.00396729,0.0174713,0.00556946,0.0102234,-0.0012207,0.0330734,0.00267029
88,0,10.0097,-0.000305176,-0.000915527,-2.4244,0.0569017,-0.0726216,0.0550435,0.0709703,-0.090705,0.146539,-0.124241,-0.0810445,0.01194,0.0180435,0.0175095,0.0245667,0.0193787,0.0114059,0.02285,0.0287247,-9.97986,0.0130463,-0.000190735,0.014534,0.0120926,0.0134277,-0.00278473,0.0340271,0.0044632
88,1,10.0097,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0535176,0.0712755,-0.0919257,0.146844,-0.124546,-0.0825704,0.00473022,0.023613,0.0201416,0.0285721,0.0185013,0.0063324,0.0270081,0.0354004,-9.97986,0.0143051,-0.00331879,0.0105667,0.00576019,0.01194,-0.000152588,0.031662,0.00541687
88,2,10.0097,0,0.000610352,-2.42501,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0937568,0.146539,-0.12363,-0.0813497,0.0167465,0.0183487,0.0248718,0.0264359,0.0183105,0.00953674,0.0186539,0.0422668,-9.97986,0.0163651,-0.00415802,0.0117111,0.0106049,0.0135422,-0.00556946,0.0265121,0.00656128
88,3,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0744527,0.0526021,0.0627306,-0.0928413,0.146234,-0.125766,-0.0807394,0.0104904,0.0199509,0.0213623,0.0186157,0.0185394,0.00934601,0.0162125,0.0482559,-9.97986,0.0174332,-0.00144958,0.0153732,0.00930786,0.0103378,-0.000114441,0.0204849,0.00385284
88,4,10.0097,0.00152588,-0.00198364,-2.42653,0.0569017,-0.0744527,0.0529073,0.0358751,-0.0971137,0.146844,-0.126377,-0.0825704,0.0130463,0.021553,0.0236511,0.00591278,0.0169373,0.0117111,0.0191116,0.0353241,-9.97986,0.0159836,-0.00442505,0.0123978,0.0111008,0.00659943,-0.00320435,0.0128555,0.00659943
88,5,7.82094,-0.000305176,-0.000915527,-2.42562,0.0550706,-0.073232,0.0544332,0.0465563,-0.0910102,0.145929,-0.126987,-0.0816549,0.0102997,0.020752,0.0193787,-0.0132751,0.0151825,0.0108719,0.0185013,0.0209427,-9.97986,0.0217056,0.00267029,0.00957489,0.0102615,0.00865936,-0.00179291,0.00736237,0.00400543
88,6,6.97499,0.000610352,-0.0012207,-2.42501,0.055681,-0.0741475,0.0547383,0.058153,-0.0919257,0.145013,-0.125766,-0.0819601,0.00827789,0.0234985,0.0221252,-0.0449371,0.0152206,0.00717163,0.0203323,0.0226593,-9.97986,0.015831,-0.000991821,0.0119019,0.00907898,0.0113297,-0.00453949,0.00495911,0.000610352
88,7,6.93654,-0.000915527,0.000762939,-2.42684,0.0547655,-0.0744527,0.0550435,0.0666979,-0.0922309,0.145929,-0.126072,-0.0828756,0.0126266,0.0188065,0.018158,-0.0349045,0.0189972,0.0121307,0.0213623,0.018959,-9.97986,0.0136185,-0.000991821,0.00843048,0.00892639,0.00988007,-0.00461578,0.00644684,0.00232697
88,8,7.60976,-0.000305176,0.000762939,-2.42531,0.0553758,-0.0741475,0.0550435,0.0792101,-0.0900947,0.144098,-0.125766,-0.0828756,0.0109863,0.017395,0.0177383,-0.00156403,0.0146866,0.00812531,0.0186157,0.0125504,-9.97986,0.0205231,-0.00282288,0.0128937,0.0101089,0.00995636,-0.00339508,0.00789642,0.00202179
88,9,10.0097,0.000915527,0.00213623,-2.42745,0.0550706,-0.0759786,0.054128,0.110948,-0.0885688,0.144403,-0.126377,-0.0847066,0.017662,0.0189972,0.0240707,-0.00976563,0.0160599,0.0114059,0.0200272,0.00358582,-9.97986,0.0146484,7.62939e-005,0.0118637,0.00530243,0.0114059,-0.000228882,0.0144577,0.00347137
89,0,10.0097,0.000610352,0.0012207,-2.42928,0.0529344,-0.0765889,0.0522969,0.0865343,-0.0937568,0.143487,-0.126987,-0.0865377,0.0108719,0.0222397,0.0270081,0.064888,0.0126266,0.013504,0.0180817,0.00576019,-9.97986,0.012207,-0.00217438,0.0132751,0.00713348,0.00926971,-0.00389099,0.00431061,0.00236511
89,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0526292,-0.0762837,0.0513814,0.075548,-0.0946723,0.143182,-0.126987,-0.0874532,0.00701904,0.0254059,0.0214386,0.087471,0.0112915,0.0136185,0.0233841,0.0139236,-9.97986,0.0173187,-0.000762939,0.0120926,0.0075531,0.0115967,-0.00293732,-0.0056076,0.00263214
89,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0747579,0.0510762,0.0709703,-0.0965034,0.143487,-0.13126,-0.0871481,0.00637054,0.029068,0.0195313,0.0101852,0.0111771,0.01091,0.0232315,0.0180054,-9.97986,0.0192642,-0.00106812,0.0148392,0.00453949,0.0172043,0.000228882,-0.00110626,0.00225067
89,3,10.0097,0,-0.000457764,-2.42837,0.055681,-0.0762837,0.0516866,0.0697496,-0.0952827,0.144098,-0.127598,-0.0871481,0.00534058,0.0239182,0.0180817,-0.00236511,0.0123978,0.0117111,0.0182343,0.0235367,-9.97986,0.017395,-0.00411987,0.0119781,0.00679016,0.0163269,-0.00102997,0.00682831,0.00244141
89,4,10.0097,-0.000305176,-0.000610352,-2.42959,0.0529344,-0.0759786,0.04894,0.0694445,-0.0965034,0.144708,-0.126682,-0.0874532,0.00904083,0.0207138,0.0157928,-0.0119019,0.0127029,0.00823975,0.0217438,0.0172424,-9.97986,0.0166321,-0.00289917,0.0151443,0.00900269,0.0191498,-0.00202179,0.00854492,0.00770569
89,5,10.0097,-0.000305176,-0.000610352,-2.42837,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0931465,0.143182,-0.126072,-0.085317,0.00743866,0.0221634,0.0141525,-0.0314331,0.0188065,0.00873566,0.02285,0.0142288,-9.97986,0.0172806,-7.62939e-005,0.0130463,0.00724792,0.0192261,0.00385284,0.0138474,0.00682831
89,6,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0753682,0.0547383,0.0688341,-0.0934516,0.144708,-0.125766,-0.0847066,0.00862122,0.0267029,0.0179672,-0.0286484,0.0178909,0.0116348,0.0250626,0.0119781,-9.97986,0.0197601,0.000610352,0.0175858,0.0102997,0.0214386,-0.00354767,0.0137711,0.00968933
89,7,10.0097,0,0.000610352,-2.42714,0.0550706,-0.0756734,0.0556539,0.0697496,-0.0931465,0.143792,-0.126072,-0.0850118,0.00854492,0.0227737,0.0163269,-0.0245285,0.0226593,0.00549316,0.0254059,0.0123215,-9.97986,0.0162506,-7.62939e-005,0.0126266,0.0133896,0.0157547,0.00148773,0.0177765,0.00835419
89,8,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0756734,0.0544332,0.0691393,-0.0913154,0.144708,-0.127292,-0.0828756,0.0135803,0.0292969,0.0178909,-0.0458908,0.0205231,0.00946045,0.0242996,0.00850677,-9.97986,0.0159073,0.00289917,0.014801,0.00946045,0.0228119,0.00343323,0.0196838,0.0111389
89,9,10.0097,0,-0.000305176,-2.4244,0.0559862,-0.0738423,0.054128,0.0712755,-0.0919257,0.146844,-0.123935,-0.0816549,0.0110626,0.0249481,0.0174713,-0.0328827,0.0219727,0.00766754,0.0166702,0.0102615,-9.97986,0.0141525,-0.00240326,0.0146866,0.0107574,0.0228119,0.00404358,0.0230408,0.0107956
90,0,10.0097,0.0012207,0.000457764,-2.4244,0.0565965,-0.0747579,0.0498555,0.07036,-0.0913154,0.146539,-0.124241,-0.0804342,0.0111771,0.0278091,0.019455,0.051651,0.0221634,0.00499725,0.0230789,0.0242615,-9.97986,0.0151062,0.00244141,0.0159454,0.00789642,0.0149536,0.00598907,0.0277328,0.00881195
90,1,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.0738423,0.0553487,0.072191,-0.0919257,0.145929,-0.125461,-0.0804342,0.0101089,0.0235748,0.018425,0.0872421,0.0201035,0.00999451,0.0205994,0.0315094,-9.97986,0.0139618,0.001297,0.0141144,0.0105286,0.0178528,0.00736237,0.0282669,0.00762939
90,2,10.0097,0,0.000152588,-2.42531,0.0572069,-0.073232,0.0556539,0.0706652,-0.090705,0.146234,-0.12363,-0.0810445,0.0130081,0.0212097,0.0196075,0.059967,0.0175095,0.00846863,0.0185394,0.0334549,-9.97986,0.0109482,0.001297,0.0146103,0.00766754,0.0152969,0.00385284,0.0281906,0.00480652
90,3,10.0097,0.000610352,0.000152588,-2.42623,0.0569017,-0.0738423,0.0516866,0.0605944,-0.0937568,0.145318,-0.125461,-0.0816549,0.0154877,0.0243378,0.0253677,0.0419998,0.0167465,0.00968933,0.0202179,0.0432205,-9.97986,0.0135803,0.00171661,0.0203323,0.00976563,0.0162888,0.00431061,0.0231934,0.00713348
90,4,10.0097,0.000305176,-0.00152588,-2.42623,0.0559862,-0.0738423,0.0519917,0.0346544,-0.0955879,0.14837,-0.125461,-0.0819601,0.00984192,0.0180054,0.0204086,0.0379944,0.0150681,0.00900269,0.0226593,0.050087,-9.97986,0.00976563,-0.00244141,0.0141525,0.0069809,0.0148392,0.00198364,0.0170898,0.0044632
90,5,7.74221,0.000610352,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0544332,0.0493029,-0.0925361,0.146234,-0.126072,-0.0822652,0.014267,0.0183868,0.0170898,0.0174713,0.0180817,0.0102997,0.0241852,0.0419998,-9.97986,0.0137329,-0.00339508,0.0166702,0.00553131,0.0153351,0.00583649,0.0208282,0.00709534
90,6,6.91335,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.075063,0.0584004,0.0578478,-0.0919257,0.145013,-0.125766,-0.0831808,0.0119781,0.0130081,0.0200272,-0.0263214,0.0169373,0.0113297,0.0199509,0.0279999,-9.97986,0.0120163,-0.00213623,0.014534,0.0069046,0.0140381,-0.000228882,0.0127411,0.00331879
90,7,6.89138,0.00244141,-0.000152588,-2.42592,0.0559862,-0.0753682,0.0538228,0.0676134,-0.0922309,0.145318,-0.124851,-0.0825704,0.0106812,0.0152588,0.0191116,0.0197601,0.0162125,0.0107956,0.0270081,0.0109482,-9.97986,0.0130463,-0.00167847,0.0168991,0.00183105,0.0131989,0.00370026,0.0109863,0.0056076
90,8,7.56673,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0747579,0.0547383,0.0804308,-0.0916206,0.144708,-0.124546,-0.0837911,0.00717163,0.0217438,0.0243378,0.0578308,0.0119781,0.0128174,0.0206757,-0.0037384,-9.97986,0.0160599,-0.00198364,0.0164032,0.00263214,0.014534,-0.00343323,0.00476837,0.00297546
90,9,10.0097,0.000610352,0.00198364,-2.42745,0.0547655,-0.0744527,0.054128,0.109422,-0.0897895,0.144098,-0.124851,-0.0837911,0.00995636,0.0252151,0.0189209,0.0304031,0.0137329,0.0112534,0.0273132,-0.00453949,-9.97986,0.0188065,0.00228882,0.014534,0.00331879,0.0172806,-0.00572205,-0.00495911,0.00167847
91,0,10.0097,0.000915527,0.000610352,-2.42898,0.0544603,-0.0765889,0.050771,0.087755,-0.0955879,0.142877,-0.127292,-0.0871481,0.010643,0.0279999,0.0145721,0.0311661,0.0101852,0.01091,0.0232315,0.001297,-9.97986,0.014534,-0.00602722,0.0114822,-0.000305176,0.0143051,-0.00789642,-0.00682831,0.000991821
91,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0526021,0.0758531,-0.0955879,0.145318,-0.127903,-0.0859274,0.00572205,0.0305557,0.0196838,0.0232697,0.0136185,0.0115967,0.025444,0.00926971,-9.97986,0.0173187,-0.000801086,0.0137329,-7.62939e-005,0.0147247,-0.00930786,-0.00617981,0.0030899
91,2,10.0097,-0.000915527,-0.0012207,-2.42928,0.0529344,-0.0768941,0.054128,0.0706652,-0.0952827,0.144708,-0.126377,-0.0877584,0.00762939,0.0248718,0.0160599,0.00137329,0.0104141,0.00862122,0.0223541,0.00656128,-9.97986,0.0169373,-0.00335693,0.0127029,-0.000114441,0.0179291,-0.00617981,-0.00148773,0.00312805
91,3,10.0097,0.000610352,-0.000152588,-2.4302,0.0538499,-0.0765889,0.0526021,0.0694445,-0.0949775,0.143487,-0.127292,-0.0865377,0.0118637,0.0268555,0.0149155,0.033989,0.0137711,0.00648499,0.0200272,0.00442505,-9.97986,0.0178909,-0.00442505,0.0138474,0.00118256,0.0199509,-0.0114441,-0.00465393,0.00232697
91,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0955879,0.144403,-0.127903,-0.0877584,0.0134277,0.0202179,0.0180817,0.0307846,0.0155258,0.0118256,0.0214005,0.00530243,-9.97986,0.0174332,0.000457764,0.0145721,0.00320435,0.0198746,-0.0126266,-0.0082016,0.00709534
91,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0738423,0.0553487,0.0700548,-0.0952827,0.144708,-0.126682,-0.0859274,0.00926971,0.0220108,0.0211334,-0.0191116,0.021286,0.0100327,0.0229645,0.00778198,-9.97986,0.0206375,0.00362396,0.0175476,0.0069809,0.0248718,-0.00854492,-0.00301361,0.0124741
91,6,10.0097,-0.000305176,0.000457764,-2.42684,0.0544603,-0.0753682,0.0535176,0.0691393,-0.094062,0.145013,-0.126377,-0.085317,0.00583649,0.0125504,0.0227356,-0.0217819,0.0167847,0.00968933,0.0187302,0.00480652,-9.97986,0.0141907,-0.00328064,0.0113678,-0.00267029,0.015831,-0.012207,0.00240326,0.0012207
91,7,10.0097,0.00152588,0.000610352,-2.42776,0.0550706,-0.0759786,0.0538228,0.0691393,-0.0922309,0.145624,-0.125156,-0.0850118,0.0185394,0.0188828,0.0200653,-0.00534058,0.0181198,0.0138092,0.0260162,0.0131226,-9.97986,0.018425,0.00305176,0.0157166,0.00461578,0.0219345,-0.00411987,0.0215149,0.0109482
91,8,10.0097,0,0.000610352,-2.42592,0.0562914,-0.075063,0.0516866,0.072191,-0.0922309,0.144708,-0.125156,-0.0825704,0.00541687,0.021019,0.0180054,-0.0143051,0.0190735,0.0094223,0.0212097,0.0101089,-9.97986,0.016861,0.00205994,0.0112915,0.00709534,0.0160217,-0.00995636,0.0302505,0.00720978
91,9,10.0097,0.00183105,0.0012207,-2.42562,0.0562914,-0.0738423,0.0553487,0.07036,-0.0922309,0.146844,-0.124546,-0.0816549,0.00957489,0.0263596,0.022316,0.0115967,0.0193024,0.0104904,0.0270081,0.0183868,-9.97986,0.0157166,0.000228882,0.0163651,0.0069809,0.0198746,-0.00701904,0.0287628,0.0113297
92,0,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.075063,0.0556539,0.0712755,-0.0913154,0.147149,-0.124851,-0.0810445,0.0131989,0.0260162,0.0170898,0.028038,0.0186539,0.0106049,0.0246048,0.0232697,-9.97986,0.0168991,0.00427246,0.0138092,0.00553131,0.0182724,-0.00900269,0.0315475,0.00621796
92,1,10.0097,-0.00183105,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0526021,0.0706652,-0.0903999,0.146539,-0.124546,-0.0822652,0.00858307,0.0209808,0.0169373,0.0247955,0.0192261,0.0117111,0.0231934,0.0262833,-9.97986,0.0155258,-0.000686646,0.0157166,0.00534058,0.0168228,-0.00732422,0.0220871,0.00602722
92,2,10.0097,-0.00152588,0.000762939,-2.42531,0.0575121,-0.0738423,0.0544332,0.072191,-0.0916206,0.146844,-0.123935,-0.0807394,0.00900269,0.0256729,0.0164032,0.0224686,0.0177383,0.0119019,0.0226593,0.0232697,-9.97986,0.0113297,-0.00682831,0.0146484,0.00701904,0.0159454,-0.00305176,0.0182343,0.00488281
92,3,10.0097,-0.0012207,-0.000152588,-2.42501,0.0569017,-0.0747579,0.0535176,0.0605944,-0.0928413,0.147455,-0.125766,-0.0816549,0.00915527,0.0296021,0.0116348,0.0242615,0.0170135,0.00904083,0.0189972,0.0239563,-9.97986,0.0168228,0.00141144,0.0168991,0.00492096,0.0166702,-0.00667572,0.0151443,0.00896454
92,4,10.0097,-0.000305176,-0.00167847,-2.42531,0.0550706,-0.073232,0.0526021,0.0337389,-0.095893,0.145624,-0.127292,-0.0822652,0.013504,0.0311661,0.0188065,0.022049,0.0197983,0.0115967,0.0222015,0.0152206,-9.97986,0.0157547,0.000495911,0.0165939,0.00598907,0.0209427,-0.00854492,0.00602722,0.00675201
92,5,7.79012,0.000915527,-0.0012207,-2.42653,0.0559862,-0.0738423,0.054128,0.047777,-0.0931465,0.146234,-0.125461,-0.0816549,0.00865936,0.0274658,0.0156403,0.014534,0.0154495,0.00789642,0.0184631,0.0177765,-9.97986,0.0164413,0.000648499,0.0181961,0.00766754,0.0167465,-0.00999451,0.000114441,0.00602722
92,6,6.96431,0,0,-2.42562,0.0553758,-0.0747579,0.054128,0.0584581,-0.0922309,0.144708,-0.126072,-0.0825704,0.0109863,0.0255203,0.0196457,0.00854492,0.0166321,0.00995636,0.02285,0.0302887,-9.97986,0.017128,-0.00171661,0.0153732,0.00572205,0.0150299,-0.0136948,0.00354767,0.00534058
92,7,6.93105,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0535176,0.0663927,-0.0922309,0.146844,-0.126072,-0.0822652,0.0122833,0.026207,0.0215149,0.00133514,0.020256,0.00930786,0.0242996,0.0262833,-9.97986,0.0120926,-0.00114441,0.0186157,0.00892639,0.017395,-0.0166702,0.00934601,0.00801086
92,8,7.59633,0,0.000762939,-2.42684,0.0562914,-0.0747579,0.054128,0.0804308,-0.0919257,0.145929,-0.124851,-0.0834859,0.0118256,0.022049,0.0191879,-0.00236511,0.0148392,0.0119019,0.0214386,0.0175476,-9.97986,0.0133896,-0.00106812,0.0176239,0.00640869,0.0202942,-0.0172806,0.0202179,0.0062561
92,9,10.0097,0.000915527,0.00183105,-2.42684,0.055681,-0.0747579,0.0544332,0.108507,-0.0900947,0.145624,-0.123935,-0.0840963,0.0122452,0.0237274,0.0190735,-0.000572205,0.017128,0.0102234,0.0216675,0.0113678,-9.97986,0.0162506,0.000267029,0.0167084,0.00732422,0.0196075,-0.0182343,0.0208664,0.0107574
93,0,10.0097,-0.000610352,0.00106812,-2.4305,0.0538499,-0.0756734,0.0498555,0.087755,-0.0943672,0.142572,-0.126072,-0.0871481,0.00831604,0.0207901,0.0198746,-0.000610352,0.0177765,0.00774384,0.0210953,-0.000610352,-9.97986,0.0108719,0,0.0143051,0.0044632,0.0139618,-0.0124359,0.020256,0.00644684
93,1,10.0097,-0.0219727,0.000152588,-2.42867,0.0538499,-0.0765889,0.0522969,0.0761583,-0.0946723,0.131585,-0.127598,-0.0871481,0.00923157,0.0213623,0.0224686,0.0025177,0.0175858,0.00919342,0.0211334,0.00137329,-9.97986,0.0120163,-0.0031662,0.0149918,0.00484467,0.0183487,-0.0113297,0.0260544,0.00686646
93,2,10.0097,-0.000915527,0,-2.42928,0.0544603,-0.0756734,0.0513814,0.0715807,-0.094062,0.137079,-0.127903,-0.0865377,0.0088501,0.0226974,0.0223923,0.00663757,0.014534,0.00976563,0.0209045,-0.00419617,-9.97986,0.0153732,0.0018692,0.0131607,0.00637054,0.0211334,-0.0104141,0.0295639,0.00526428
93,3,10.0097,-0.000610352,-0.000305176,-2.4302,0.0547655,-0.0762837,0.0519917,0.0706652,-0.0937568,0.141351,-0.127598,-0.0871481,0.0114059,0.0212479,0.019989,0.0382233,0.0174332,0.00946045,0.0234985,0.00144958,-9.97986,0.0133133,-0.00358582,0.0144577,0.00595093,0.0198364,-0.0105667,0.0277328,0.0056839
93,4,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0529073,0.0682238,-0.0946723,0.141961,-0.127292,-0.0868429,0.00804901,0.0279617,0.0211334,0.0341034,0.0189209,0.00953674,0.0268173,0.00434875,-9.97986,0.0139236,-0.00167847,0.0131989,0.00801086,0.0214767,-0.0135803,0.0264359,0.0102615
93,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.075063,0.0526021,0.0688341,-0.0943672,0.143182,-0.127292,-0.0859274,0.00740051,0.0226593,0.0226593,0.0210571,0.0193787,0.00762939,0.0231171,0.0105667,-9.97986,0.0167084,-0.00171661,0.0138092,0.00720978,0.0178909,-0.00827789,0.0199509,0.00827789
93,6,10.0097,0.000915527,0.0012207,-2.42714,0.0553758,-0.0741475,0.055959,0.07036,-0.094062,0.144098,-0.126682,-0.0850118,0.0108719,0.0260925,0.0193787,0.0194931,0.0156403,0.00427246,0.0209045,0.0130081,-9.97986,0.017662,-0.00167847,0.0194931,0.0075531,0.0171661,-0.00457764,0.014267,0.00984192
93,7,10.0097,-0.000610352,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0544332,0.0697496,-0.0946723,0.144098,-0.125766,-0.0840963,0.00946045,0.0244141,0.0180054,0.00751495,0.0191116,0.00514984,0.0204849,0.0143814,-9.97986,0.0160599,0.000228882,0.0179291,0.00736237,0.0168228,-0.00339508,0.0113678,0.0037384
93,8,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0925361,0.145013,-0.124851,-0.0828756,0.00896454,0.0242996,0.0167084,0.0082016,0.0176239,0.00720978,0.0226212,0.0177765,-9.97986,0.0154877,-0.00328064,0.017395,0.0111389,0.014267,-0.00606537,0.0196457,0.0063324
93,9,10.0097,0.000915527,0.000152588,-2.42501,0.0550706,-0.073232,0.0547383,0.0706652,-0.0916206,0.146844,-0.124241,-0.0810445,0.00915527,0.0208664,0.0164413,3.8147e-005,0.0212479,0.00675201,0.0252533,0.0136185,-9.97986,0.0156403,-0.00240326,0.0170135,0.0139618,0.0101471,-0.0069809,0.019722,0.00743866
94,0,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0919257,0.147455,-0.124851,-0.0810445,0.00495911,0.0213242,0.0196838,-0.00816345,0.0193787,0.0120163,0.0229645,0.022049,-9.97986,0.019455,-7.62939e-005,0.0127411,0.0104141,0.0160217,-0.00511169,0.0253296,0.00717163
94,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0715807,-0.0913154,0.14776,-0.125461,-0.0810445,0.0063324,0.0251389,0.0156403,-0.0205994,0.0146103,0.0118637,0.0191116,0.0191498,-9.97986,0.0154877,-0.000686646,0.0156784,0.0056839,0.0104523,-0.00728607,0.0257111,0.00259399
94,2,10.0097,-0.00152588,0.000305176,-2.42501,0.0581224,-0.0744527,0.0547383,0.0718859,-0.0916206,0.146844,-0.123935,-0.0804342,0.00999451,0.0193787,0.0177002,-0.0283813,0.0190735,0.00904083,0.0209045,0.0226974,-9.97986,0.0131989,-0.00377655,0.0123596,0.00823975,0.0177002,-0.00865936,0.0297165,0.00423431
94,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0735371,0.054128,0.0639513,-0.0937568,0.146234,-0.124241,-0.0816549,0.0110626,0.0193024,0.0162125,-0.0221252,0.0159836,0.00907898,0.0261307,0.0217819,-9.97986,0.0141144,-0.00221252,0.0124359,0.0082016,0.0139618,-0.00488281,0.0275803,0.00488281
94,4,10.0097,-0.000610352,-0.000915527,-2.42684,0.0572069,-0.0756734,0.0532125,0.0352648,-0.0961982,0.146539,-0.126682,-0.0822652,0.0104904,0.0181961,0.0193787,-0.00202179,0.021553,0.012207,0.0259018,0.0273132,-9.97986,0.0113297,-0.0031662,0.0137711,0.0075531,0.0110626,-0.00282288,0.0197983,0.00331879
94,5,7.85939,0.000915527,-0.00152588,-2.42592,0.0559862,-0.073232,0.0550435,0.047777,-0.0934516,0.144403,-0.125461,-0.0816549,0.010643,0.0209427,0.017128,-0.00617981,0.0179291,0.00831604,0.0173187,0.023613,-9.97986,0.0113297,0.00324249,0.011673,0.00759125,0.0135803,-0.00118256,0.0180817,0.00442505
94,6,7.01528,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0553487,0.0593737,-0.0925361,0.146844,-0.126072,-0.0822652,0.00843048,0.0218964,0.0157547,0.0113678,0.0183487,0.0131989,0.018425,0.0135803,-9.97986,0.0149918,-0.000495911,0.0168991,0.00724792,0.0144958,-0.00331879,0.0181961,0.00179291
94,7,7.00734,-0.00183105,0.000305176,-2.42531,0.0553758,-0.0735371,0.0544332,0.0660875,-0.0925361,0.146234,-0.125156,-0.0828756,0.00766754,0.02491,0.0150681,0.0522995,0.0163269,0.01297,0.0160217,0.00774384,-9.97986,0.0149918,-0.00087738,0.0164795,0.0038147,0.0135803,0.00175476,0.0225067,0.00617981
94,8,7.69368,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0544332,0.0822618,-0.090705,0.144708,-0.125156,-0.0834859,0.0123215,0.0246811,0.0217819,0.0544739,0.0189972,0.0103378,0.0147629,0.00892639,-9.97986,0.014267,-0.00175476,0.0120926,0.00282288,0.0148773,-0.000534058,0.0265503,0.00289917
94,9,10.0097,0.000610352,0.00198364,-2.42776,0.0547655,-0.075063,0.0550435,0.109422,-0.0891792,0.144708,-0.12363,-0.0847066,0.0109863,0.0222778,0.0175476,0.0337219,0.0171661,0.0127029,0.0150299,0.0115204,-9.97986,0.0148773,-0.00492096,0.0169754,0.000991821,0.0146866,0.000114441,0.0297928,0.00499725
