
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,1,7.63356,-0.000610352,0.00152588,-2.42776,0.0547655,-0.0741475,0.0550435,0.0868395,-0.090705,0.145318,-0.124241,-0.0837911,0.00232697,0.021019,0.0207138,0.0102234,0.0224686,0.00751495,0.0208282,0.0275421,-9.97986,-0.000495911,-0.00270844,0.0151062,0.00862122,0.0165558,-0.00328064,0.0157547,0.00732422
36,2,10.0097,-0.0012207,0.00152588,-2.42806,0.0547655,-0.0756734,0.0538228,0.108202,-0.090705,0.145013,-0.125461,-0.0856222,0.00236511,0.0244141,0.0217819,0.0102997,0.0178146,0.00797272,0.0188446,0.0247955,-9.97986,-0.00534058,-0.00125885,0.0125504,0.00827789,0.0162888,-0.00358582,0.0144577,0.00514984
36,3,10.0097,0.000305176,0.00152588,-2.42867,0.0547655,-0.0753682,0.0516866,0.0865343,-0.095893,0.143487,-0.126072,-0.0874532,0.0183487,0.0260162,0.021286,0.0118637,0.0197983,0.00919342,0.0183487,0.0268555,-9.97986,-0.00671387,-0.00160217,0.0144958,0.00564575,0.0158691,-0.000610352,0.0160217,0.00640869
36,4,10.0097,0.000610352,0.000305176,-2.42898,0.0547655,-0.0753682,0.0519917,0.0752428,-0.0955879,0.142572,-0.126682,-0.0871481,0.0324631,0.0246429,0.020256,0.0133133,0.0221634,0.0138092,0.0218201,0.0214767,-9.97986,-0.00671387,-0.000839233,0.0156021,0.00667572,0.0147247,-0.00354767,0.0141525,0.00469208
36,5,10.0097,0.000915527,-0.0012207,-2.42928,0.0535448,-0.0756734,0.0526021,0.0715807,-0.095893,0.142877,-0.126377,-0.0874532,0.030098,0.0221634,0.018158,0.0146484,0.0178528,0.0107574,0.0239944,0.0276184,-9.97986,-0.00976563,0.00156403,0.0166702,0.00415802,0.0123596,-0.00198364,0.018425,0.00675201
36,6,10.0097,0.0012207,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0538228,0.0691393,-0.0946723,0.143487,-0.127292,-0.0874532,0.00514984,0.0236893,0.0195313,0.00865936,0.0146484,0.00957489,0.0234222,0.0234985,-9.97986,-0.0131226,-0.000801086,0.0161743,0.00499725,0.0166702,-0.000457764,0.0179672,0.00640869
36,7,10.0097,0.000915527,0,-2.42837,0.0544603,-0.075063,0.0526021,0.0685289,-0.0955879,0.142877,-0.126682,-0.0874532,0.000457764,0.0279236,0.0235367,0.0163269,0.0156784,0.00869751,0.0218201,0.0170135,-9.97986,-0.0144577,-0.0069809,0.0131607,0.00679016,0.0159073,-0.00392914,0.0198364,0.00511169
36,8,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0762837,0.0535176,0.0706652,-0.0934516,0.145013,-0.127292,-0.0856222,0.00183105,0.0326157,0.0259781,0.0198746,0.0208664,0.0160599,0.0278473,0.018158,-9.97986,0.00904083,0.00087738,0.0134659,0.00972748,0.0163651,0.000686646,0.0194168,0.00751495
36,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0538228,0.0694445,-0.0931465,0.145624,-0.126072,-0.0837911,-0.0056076,0.030098,0.0243378,0.0146484,0.0133514,0.00999451,0.0203705,0.00850677,-9.97986,0.0114441,-0.00652313,0.00804901,0.000801086,0.0111389,-0.00305176,0.0141525,0.0038147
37,0,10.0097,0.000915527,0.000762939,-2.42776,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0931465,0.145013,-0.125156,-0.0847066,0.00461578,0.0271988,0.0254059,0.0154877,0.018959,0.0116348,0.0242233,0.0144958,-9.97986,0.0266647,0.000572205,0.0142288,0.00705719,0.0180054,-0.000152588,0.0170517,0.00793457
37,1,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0747579,0.0556539,0.0700548,-0.0919257,0.144403,-0.125766,-0.0834859,-0.00354767,0.0292969,0.0205231,0.0125885,0.0165939,0.0133514,0.021286,0.00965118,-9.97986,0.0259018,-0.00358582,0.0160217,0.00549316,0.0166702,-0.00385284,0.0156403,0.00682831
37,2,10.0097,-0.000305176,0,-2.42592,0.0565965,-0.0738423,0.0553487,0.07036,-0.0922309,0.145318,-0.125156,-0.0816549,0.00263214,0.0320053,0.0185013,0.0146866,0.0170135,0.0105286,0.0208664,0.0104141,-9.97986,0.0165176,-0.00236511,0.0152206,0.00602722,0.0182724,0.001297,0.0112152,0.00541687
37,3,10.0097,0,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0532125,0.0718859,-0.0913154,0.147149,-0.12363,-0.0819601,0.0309753,0.0259781,0.0196838,0.0108719,0.0164413,0.00843048,0.0207901,0.00980377,-9.97986,0.0377274,0.000152588,0.017128,0.00476837,0.0165176,0.00217438,0.0156403,0.00339508
37,4,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146539,-0.123935,-0.0819601,0.0418854,0.0243378,0.0164413,0.0120163,0.0149155,0.00946045,0.0222397,0.00595093,-9.97986,0.0373077,-0.00823975,0.0163269,0.00602722,0.014267,-0.00225067,0.014534,0.00473022
37,5,10.0097,0.000610352,0.000610352,-2.4247,0.0562914,-0.073232,0.0550435,0.0718859,-0.0919257,0.147149,-0.12363,-0.0813497,0.0483704,0.0273514,0.0177383,0.0168991,0.0172043,0.00911713,0.0193024,0.00534058,-9.97986,0.0308609,-0.00362396,0.00957489,0.00522614,0.011673,-0.00228882,0.0150681,0.00629425
37,6,10.0097,0.00183105,-0.000915527,-2.42592,0.0569017,-0.0759786,0.0550435,0.0404528,-0.0955879,0.146539,-0.127903,-0.0822652,0.0398636,0.0274277,0.0226212,0.0115967,0.0162888,0.0094223,0.0233078,0.00740051,-9.97986,0.00541687,-0.00087738,0.0101089,0.00968933,0.0136566,-0.00404358,0.0182343,0.00816345
37,7,7.83864,-0.000915527,-0.00228882,-2.42501,0.0581224,-0.0735371,0.0550435,0.0419786,-0.0931465,0.146539,-0.126987,-0.0819601,0.0116348,0.0210571,0.0168228,0.0132751,0.015564,0.00984192,0.0226974,0.0123215,-9.97986,-0.0234222,-7.62939e-005,0.0136948,0.00747681,0.0213623,-0.00415802,0.0151825,0.00572205
37,8,6.42415,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0550435,0.0508287,-0.0925361,0.147149,-0.125766,-0.0816549,-0.0043869,0.0245667,0.0193024,0.0143433,0.0191116,0.0117111,0.020256,0.0183868,-9.97986,-0.0407028,-0.00205994,0.0169373,0.00785828,0.0194168,0.00179291,0.0172806,0.00728607
37,9,6.079,-0.000915527,0.000152588,-2.42562,0.055681,-0.0735371,0.0547383,0.0605944,-0.0928413,0.145013,-0.126072,-0.0819601,0.00900269,0.0207901,0.0156403,0.0115585,0.0172806,0.00511169,0.0206375,0.020752,-9.97986,-0.0640869,0.00175476,0.0180817,0.00804901,0.0204849,-0.00160217,0.0125504,0.00720978
38,0,6.17208,0.000610352,0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0688341,-0.0919257,0.145013,-0.124851,-0.0810445,0.0148392,0.0148773,0.0149918,0.00873566,0.0178146,0.0109863,0.0207901,0.0189209,-9.97986,-0.0829315,0.00320435,0.0152588,0.00888824,0.018692,-0.00213623,0.0151062,0.00385284
38,1,7.65645,0.00183105,0.00152588,-2.42653,0.0538499,-0.0753682,0.0538228,0.0871447,-0.0910102,0.145624,-0.124851,-0.0825704,0.0121307,0.0162888,0.0152588,0.00972748,0.0199127,0.0056076,0.0218582,0.0185776,-9.97986,-0.0660706,-0.00339508,0.0149536,0.00659943,0.0178146,-0.0012207,0.0153351,0.00518799
38,2,10.0097,-0.000305176,0.00259399,-2.42867,0.0529344,-0.0747579,0.0519917,0.109117,-0.0903999,0.144708,-0.124241,-0.085317,0.0195694,0.0210953,0.022316,0.0117111,0.0141907,0.00953674,0.0227356,0.0140762,-9.97986,-0.0188065,-0.00766754,0.019989,0.00488281,0.0150681,-0.00419617,0.0149536,0.00564575
38,3,10.0097,0.000610352,0.000915527,-2.42898,0.0529344,-0.0771993,0.0513814,0.0856188,-0.0965034,0.144403,-0.126987,-0.0865377,0.0144577,0.0164413,0.0150299,0.0131226,0.0162506,0.00961304,0.0238037,0.0146866,-9.97986,0.0289917,-0.00648499,0.0169373,0.00717163,0.0127029,-0.00328064,0.0162506,0.00873566
38,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.075063,0.0516866,0.0749376,-0.0974189,0.143792,-0.126682,-0.0877584,-0.00244141,0.0161743,0.0162506,0.0135803,0.018959,0.0125885,0.022316,0.0198746,-9.97986,0.0476456,0.00305176,0.00999451,0.00385284,0.0169754,-0.00362396,0.0133896,0.00534058
38,5,10.0097,0.000915527,0,-2.42959,0.0538499,-0.0768941,0.0519917,0.0706652,-0.0961982,0.143182,-0.127903,-0.0880636,0.00221252,0.0174332,0.0198364,0.0087738,0.0162506,0.0114822,0.0243759,0.0205612,-9.97986,0.0436401,0.00038147,0.0160599,0.00869751,0.0139618,-0.000534058,0.0145721,0.00705719
38,6,10.0097,-0.000305176,-0.000305176,-2.42806,0.0590379,-0.0768941,0.0516866,0.0697496,-0.0943672,0.144098,-0.126072,-0.0871481,0.0038147,0.0177765,0.013237,0.00827789,0.0189209,0.00919342,0.0246429,0.0224304,-9.97986,0.0351715,-0.00148773,0.0151062,0.00343323,0.0160217,-0.00209808,0.0162888,0.00331879
38,7,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0535176,0.0694445,-0.0943672,0.143182,-0.126682,-0.0868429,0.00740051,0.0197601,0.0188828,0.00751495,0.0170517,0.00923157,0.0233841,0.021019,-9.97986,0.0319672,-0.00164032,0.0130463,0.00286102,0.0154114,-0.00102997,0.0167465,0.00427246
38,8,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.0715807,-0.0943672,0.145318,-0.126987,-0.0850118,0.026474,0.0206375,0.0172424,0.0106049,0.0221634,0.00946045,0.0208282,0.0208282,-9.97986,0.0498962,-0.000495911,0.0165558,-0.00133514,0.0153732,-0.00431061,0.0143433,0.00782013
38,9,10.0097,0.00213623,-0.000152588,-2.42745,0.0517137,-0.0759786,0.0535176,0.0700548,-0.0934516,0.145624,-0.126072,-0.0844015,0.0268936,0.0189209,0.0181961,0.00732422,0.0160599,0.00873566,0.0254822,0.0233841,-9.97986,0.0570297,0.00232697,0.0167465,0.00629425,0.0203323,0.000724792,0.0182724,0.00572205
39,0,10.0097,0.000610352,-0.000152588,-2.42653,0.0535448,-0.075063,0.0538228,0.0700548,-0.0922309,0.144403,-0.125766,-0.0834859,0.0294495,0.0175476,0.0180054,0.00953674,0.0125885,0.0120544,0.0223541,0.0151443,-9.97986,0.044632,-0.00240326,0.0152588,0.0044632,0.0177765,-0.00232697,0.0174332,0.00793457
39,1,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0913154,0.146234,-0.126072,-0.0828756,0.0261688,0.0243759,0.0157547,0.00873566,0.017662,0.010376,0.0234222,0.0167084,-9.97986,0.0519943,-0.00270844,0.0119781,0.0037384,0.0143051,0.000343323,0.0162506,0.00411987
39,2,10.0097,0.000305176,0.000152588,-2.42592,0.0526292,-0.0744527,0.0550435,0.0731066,-0.0931465,0.146844,-0.125156,-0.0819601,0.0125122,0.0192642,0.0180054,0.0119781,0.0181198,0.00915527,0.0166702,0.013504,-9.97986,0.0764847,0.000228882,0.0172806,0.00804901,0.0190353,-0.000152588,0.0161743,0.00617981
39,3,10.0097,-0.000610352,-0.000610352,-2.42379,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0925361,0.147149,-0.124241,-0.0816549,-0.0019455,0.0193787,0.0154114,0.0112915,0.0172424,0.00686646,0.0203705,0.0146866,-9.97986,0.0831604,0.00244141,0.0173569,0.00747681,0.0149536,-0.00133514,0.0163269,0.00858307
39,4,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0726216,0.0544332,0.0709703,-0.0922309,0.146844,-0.124851,-0.0819601,-0.0082016,0.0160599,0.0153351,0.0102615,0.0147629,0.00686646,0.0215149,0.0149155,-9.97986,0.0540161,-0.00236511,0.0146866,0.00217438,0.0183487,-0.00377655,0.0198746,0.00534058
39,5,10.0097,0.000305176,0.000152588,-2.4244,0.0590379,-0.073232,0.0553487,0.0709703,-0.0919257,0.144403,-0.12302,-0.0813497,-0.00930786,0.0261688,0.0162506,0.00934601,0.0158691,0.00865936,0.0195694,0.0142288,-9.97986,0.0343704,0.00286102,0.0183105,0.00217438,0.0200272,0.001297,0.0178146,0.0113297
39,6,10.0097,0.000610352,-0.00106812,-2.42714,0.0565965,-0.0735371,0.0544332,0.0413683,-0.0989448,0.146234,-0.126682,-0.0828756,-0.00213623,0.0215912,0.0154114,0.0130081,0.0162125,0.0150299,0.0163651,0.0105286,-9.97986,0.0156021,0.000457764,0.0161362,0.00587463,0.0168228,-0.00202179,0.0138855,0.00450134
39,7,7.92409,0,-0.00167847,-2.4247,0.0578172,-0.0735371,0.0544332,0.0428942,-0.0943672,0.146234,-0.125156,-0.0819601,-0.0012207,0.025177,0.0187302,0.00396729,0.0186157,0.00915527,0.019989,0.0125122,-9.97986,0.0118637,-0.00255585,0.0144958,0.00846863,0.0218201,0.00110626,0.0151443,0.00282288
39,8,6.56545,0.00183105,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0544332,0.0511339,-0.0910102,0.146234,-0.126682,-0.0816549,0.0101471,0.0210953,0.0162125,0.00656128,0.0177765,0.00961304,0.0245667,0.0160599,-9.97986,0.0154114,-0.00221252,0.0124359,0.00675201,0.0149918,-0.00419617,0.0138855,0.00331879
39,9,6.25051,0.000915527,0.000305176,-2.42745,0.0559862,-0.0747579,0.0550435,0.0633409,-0.0928413,0.146234,-0.125461,-0.0831808,0.0192261,0.0200653,0.0178528,0.00736237,0.0139236,0.00873566,0.022583,0.0147247,-9.97986,0.0299835,-0.000915527,0.0187302,0.00637054,0.0178146,-0.00434875,0.0162888,0.00804901
40,0,6.3738,0.000915527,0,-2.42653,0.0541551,-0.0735371,0.0535176,0.067003,-0.0910102,0.145013,-0.126377,-0.0837911,0.0234222,0.021019,0.0188065,0.0161743,0.0188446,0.0141907,0.0205231,0.0204468,-9.97986,0.044632,0.000610352,0.0130081,0.00732422,0.0151062,-0.00370026,0.0175476,0.00556946
40,1,7.87099,0.0012207,0.00137329,-2.42623,0.0541551,-0.0753682,0.0535176,0.0850084,-0.0925361,0.143792,-0.122715,-0.0837911,0.0217438,0.0214767,0.0185394,0.0125885,0.0164795,0.0111389,0.0210571,0.0193024,-9.97986,0.0301743,0.000305176,0.0153351,0.00785828,0.0205612,-0.00148773,0.0168228,0.00774384
40,2,10.0097,0.000610352,0.00183105,-2.42776,0.0532396,-0.0768941,0.0538228,0.10454,-0.0934516,0.144098,-0.124546,-0.0840963,0.0157166,0.0217819,0.0180435,0.0162125,0.0155258,0.0151062,0.0249863,0.0185776,-9.97986,0.00225067,-0.00366211,0.0183868,0.00843048,0.0171661,0.0018692,0.0211334,0.00827789
40,3,10.0097,-0.000610352,0.000610352,-2.4302,0.0541551,-0.0759786,0.0519917,0.082567,-0.0952827,0.142267,-0.127292,-0.0874532,0.00934601,0.0212097,0.0181198,0.01194,0.0163269,0.00724792,0.0186539,0.0183868,-9.97986,-0.0163269,-0.001297,0.0123215,0.00293732,0.0131989,-0.00335693,0.0151062,0.00782013
40,4,10.0097,0.00244141,0.00137329,-2.42837,0.0562914,-0.0762837,0.0526021,0.0752428,-0.0955879,0.144708,-0.127292,-0.0865377,0.00362396,0.0233841,0.022049,0.0112534,0.0196075,0.00782013,0.0205612,0.0182724,-9.97986,0.0100708,-0.000991821,0.0166702,0.00904083,0.0183487,-0.00125885,0.018692,0.00675201
40,5,10.0097,-0.00152588,-0.000305176,-2.42959,0.0532396,-0.0765889,0.0513814,0.07036,-0.0980293,0.141351,-0.127598,-0.0877584,0.00392914,0.0197983,0.0212479,0.0115967,0.0183105,0.00778198,0.0201797,0.0233078,-9.97986,0.042038,0.000152588,0.0152206,0.00896454,0.020752,-0.00415802,0.0156784,0.00572205
40,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0526021,0.0697496,-0.0968086,0.142572,-0.127598,-0.0871481,-0.00598907,0.0243378,0.021553,0.0106049,0.0132751,0.0109863,0.0218964,0.0188828,-9.97986,0.0542068,-0.00232697,0.0111389,0.0101471,0.0197983,-0.00350952,0.0185013,0.00232697
40,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0562914,-0.0753682,0.0519917,0.0685289,-0.0949775,0.142877,-0.124546,-0.0859274,-0.0213623,0.0240707,0.0221252,0.0138474,0.0182343,0.0110626,0.0244904,0.0209427,-9.97986,0.0457764,-0.000915527,0.0163651,0.0159836,0.0146484,-0.00110626,0.019722,0.00598907
40,8,10.0097,0.000305176,-0.000152588,-2.42745,0.0535448,-0.0744527,0.0544332,0.0700548,-0.0971137,0.144098,-0.125766,-0.0859274,-0.0192261,0.0223541,0.0162888,0.0105286,0.0165558,0.00831604,0.018959,0.0208664,-9.97986,0.0415421,-0.00133514,0.0141907,0.0125885,0.0174713,-0.000572205,0.0172043,0.00770569
40,9,10.0097,-0.000305176,-0.000457764,-2.42806,0.0541551,-0.0738423,0.0529073,0.0697496,-0.094062,0.145624,-0.126072,-0.0844015,-0.0111771,0.0253677,0.0187302,0.0104523,0.014267,0.0056839,0.0218964,0.0191116,-9.97986,0.0249863,0.00038147,0.0112915,0.0139618,0.0159073,-0.00133514,0.0158691,0.00347137
41,0,10.0097,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0688341,-0.094062,0.144403,-0.123325,-0.0850118,-0.000686646,0.0259399,0.0170898,0.013237,0.0131226,0.0113297,0.0186539,0.0245285,-9.97986,0.019455,-0.0025177,0.0126266,0.00854492,0.0145721,-0.00320435,0.0144958,0.0037384
41,1,10.0097,-0.0012207,0.000152588,-2.42684,0.0553758,-0.0735371,0.0556539,0.0718859,-0.0965034,0.145013,-0.124241,-0.0822652,0.00873566,0.0235748,0.0185013,0.0131607,0.0140762,0.0137329,0.0246429,0.0200653,-9.97986,0.0137711,-0.00148773,0.0139236,0.0101471,0.0170135,-0.00358582,0.0149536,0.00358582
41,2,10.0097,0.00183105,0.000305176,-2.42592,0.0565965,-0.0747579,0.0498555,0.0712755,-0.0922309,0.145318,-0.124546,-0.0822652,0.0194168,0.0213242,0.0209045,0.0135422,0.0168228,0.0108719,0.0254059,0.0219727,-9.97986,0.0163269,0.000228882,0.014267,0.0117874,0.0165176,-0.00347137,0.0165558,0.00728607
41,3,10.0097,-0.000915527,0.000457764,-2.4247,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0913154,0.146539,-0.124241,-0.0813497,0.0155258,0.0239944,0.0201416,0.0132751,0.0163651,0.0106812,0.0172043,0.0184631,-9.97986,0.0180054,-0.00289917,0.0171661,0.00637054,0.0162125,-0.00427246,0.0124741,0.00556946
41,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0937568,0.146539,-0.12302,-0.0816549,0.0156784,0.0231171,0.0227356,0.0111771,0.0179291,0.00980377,0.0194168,0.0178146,-9.97986,0.0104523,0.00232697,0.0136185,0.00953674,0.0189972,-0.00274658,0.0120544,0.00499725
41,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0910102,0.147455,-0.12363,-0.0807394,0.0299835,0.0230408,0.0195694,0.00957489,0.0154877,0.00705719,0.021553,0.0185394,-9.97986,0.00988007,-0.00125885,0.0133514,0.00953674,0.0172806,-0.00366211,0.0141525,0.00423431
41,6,10.0097,0.00183105,-0.000915527,-2.42592,0.0569017,-0.0741475,0.0529073,0.0422838,-0.0955879,0.145929,-0.127903,-0.0825704,0.0238037,0.0278854,0.0226212,0.0140381,0.0170517,0.0105286,0.0232315,0.0179291,-9.97986,0.0283432,-0.000495911,0.0149918,0.0062561,0.0214005,-0.00587463,0.0139236,0.00694275
41,7,8.02449,-0.000915527,-0.00167847,-2.42592,0.0559862,-0.0729268,0.0550435,0.0419786,-0.095893,0.146844,-0.126072,-0.0831808,0.019989,0.0289536,0.0262833,0.0172424,0.0169754,0.0140762,0.0214767,0.020752,-9.97986,0.0422287,-0.00106812,0.0172043,0.00679016,0.0185394,-0.00534058,0.0144196,0.00564575
41,8,6.60543,-0.000915527,-0.00167847,-2.42501,0.0559862,-0.0744527,0.054128,0.0508287,-0.0916206,0.146234,-0.126377,-0.0819601,0.0235367,0.0283432,0.0175476,0.0135803,0.0151825,0.0116348,0.0196838,0.0185776,-9.97986,0.0440216,-0.00114441,0.013504,0.00354767,0.0151062,-0.00598907,0.0149155,0.00747681
41,9,6.28682,-0.000610352,-0.000610352,-2.42592,0.0569017,-0.0741475,0.054128,0.0615099,-0.0922309,0.145013,-0.119968,-0.0828756,0.025444,0.0281143,0.0161362,0.0109863,0.0194168,0.0056076,0.0194168,0.0214005,-9.97986,0.0401306,-0.000534058,0.0137329,0.00213623,0.0207138,-0.00522614,0.0135422,0.00572205
42,0,6.42293,0.0012207,0.000152588,-2.42653,0.0547655,-0.075063,0.0535176,0.0685289,-0.0910102,0.144708,-0.126377,-0.0828756,0.0260544,0.0246811,0.0211334,0.0122833,0.0178909,0.0108337,0.0239182,0.0221634,-9.97986,0.0180054,-0.0018692,0.0159836,0.000686646,0.0146103,-0.00534058,0.0142288,0.00728607
42,1,7.91554,0.000305176,0.000762939,-2.42623,0.0541551,-0.0753682,0.0529073,0.0850084,-0.0910102,0.144098,-0.125766,-0.0844015,0.0224686,0.0271606,0.0201797,0.0112152,0.0167084,0.00869751,0.021286,0.0204849,-9.97986,-0.00614166,-0.00339508,0.0169754,0.000953674,0.018959,-0.0069046,0.0162125,0.00854492
42,2,10.0097,-0.00183105,0.00183105,-2.42776,0.0544603,-0.0753682,0.0538228,0.108202,-0.0903999,0.144708,-0.124241,-0.085317,0.0296783,0.0221252,0.0210953,0.0122452,0.0210571,0.0128174,0.0198364,0.0214005,-9.97986,-0.0185394,-0.00434875,0.0113678,0.00656128,0.00972748,-0.00522614,0.0154495,0.00377655
42,3,10.0097,0.0012207,0.000915527,-2.42989,0.0529344,-0.0753682,0.0513814,0.0834825,-0.0922309,0.143182,-0.126377,-0.0859274,0.00995636,0.0291824,0.0210953,0.0152206,0.0180054,0.0152588,0.019989,0.0151062,-9.97986,-0.0192261,0.00217438,0.0159454,0.00450134,0.019722,-0.00259399,0.0162888,0.00484467
42,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.075063,0.0495503,0.0737169,-0.0961982,0.143182,-0.126072,-0.0868429,-3.8147e-005,0.0260162,0.020256,0.0149155,0.019989,0.0140381,0.0231171,0.0134659,-9.97986,-0.0100327,0.00343323,0.0102615,0.00587463,0.0162125,-0.00259399,0.0178528,0.0044632
42,5,10.0097,0.000610352,-0.000457764,-2.42928,0.0526292,-0.0756734,0.0513814,0.0706652,-0.095893,0.142877,-0.128513,-0.0874532,0.00530243,0.0229263,0.0175476,0.0152588,0.0159836,0.0111008,0.0235748,0.0130463,-9.97986,-0.00175476,0.0019455,0.0178909,0.00858307,0.0191879,3.8147e-005,0.017395,0.00766754
42,6,10.0097,0.000915527,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0526021,0.07036,-0.0943672,0.143487,-0.127598,-0.0871481,0.0209045,0.0263596,0.0159454,0.0131607,0.0160217,0.0088501,0.0225449,0.0138092,-9.97986,0.0167847,0.000152588,0.0161362,0.00679016,0.0175476,-0.000915527,0.0160217,0.00530243
42,7,10.0097,0.000915527,-0.000915527,-2.42928,0.0550706,-0.0756734,0.0480245,0.0697496,-0.0961982,0.145013,-0.126377,-0.0856222,0.0328445,0.0239182,0.0181961,0.00972748,0.0163651,0.010643,0.0195313,0.0182343,-9.97986,0.0147629,-0.0012207,0.016098,0.00854492,0.0207901,-0.00213623,0.0160217,0.00537872
42,8,10.0097,-0.000610352,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0532125,0.07036,-0.0937568,0.145013,-0.122715,-0.0850118,0.0283813,0.0238419,0.0141525,0.0114059,0.0156784,0.0143051,0.0177002,0.0136566,-9.97986,0.00331879,0.000572205,0.0177383,0.00530243,0.0136948,-0.00247955,0.0193024,0.00415802
42,9,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.0747579,0.054128,0.0694445,-0.0928413,0.145013,-0.126377,-0.0844015,0.0153732,0.0274277,0.0233078,0.01091,0.0157166,0.00991821,0.0232315,0.0214767,-9.97986,-0.00930786,0.00183105,0.01297,0.00667572,0.0195313,-0.0031662,0.0181961,0.00801086
43,0,10.0097,0.000305176,0,-2.42837,0.055681,-0.0747579,0.0580953,0.0688341,-0.0934516,0.144403,-0.125766,-0.0837911,-0.00694275,0.0267029,0.019722,0.0115585,0.0181198,0.00923157,0.0209808,0.0192261,-9.97986,-0.026474,-0.00404358,0.0152206,0.00648499,0.0178909,-0.0012207,0.0182343,0.00667572
43,1,10.0097,0.000915527,0.000457764,-2.42562,0.0553758,-0.0753682,0.0556539,0.0715807,-0.0919257,0.145318,-0.123935,-0.0828756,-0.00812531,0.0217438,0.0169754,0.0108337,0.0118637,0.00991821,0.0225449,0.014534,-9.97986,-0.0337982,-0.00087738,0.0130463,0.00476837,0.0200653,-0.0037384,0.0161362,0.00843048
43,2,10.0097,-0.0012207,0.000457764,-2.42501,0.055681,-0.0735371,0.055959,0.07036,-0.090705,0.146844,-0.126377,-0.0822652,-0.00839233,0.0265503,0.0154114,0.0151062,0.017662,0.00717163,0.022049,0.0195313,-9.97986,-0.0423813,-0.00579834,0.0127411,0.0037384,0.0181961,-0.00343323,0.0170517,0.00679016
43,3,10.0097,0.000610352,0.000305176,-2.42531,0.0575121,-0.0738423,0.0568746,0.07036,-0.0919257,0.147149,-0.12363,-0.080129,-0.00255585,0.021553,0.0157547,0.0119019,0.0158691,0.00789642,0.0241852,0.0244522,-9.97986,-0.0551605,0.000839233,0.0152206,0.0075531,0.0183105,0.000267029,0.0183868,0.00827789
43,4,10.0097,-0.000610352,0,-2.42531,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146234,-0.12302,-0.0819601,0.00305176,0.0201797,0.0178146,0.00938416,0.0192642,0.0102997,0.0221634,0.0221252,-9.97986,-0.0647354,-0.0037384,0.0142288,0.00289917,0.0142288,-0.00453949,0.0139236,0.00762939
43,5,10.0097,0.000305176,-0.000610352,-2.42501,0.0569017,-0.0729268,0.055959,0.0715807,-0.0900947,0.14776,-0.12363,-0.0795187,0.000915527,0.018425,0.0174713,0.016098,0.0141525,0.00751495,0.0225067,0.0156784,-9.97986,-0.0616837,-0.00324249,0.0143814,0.00549316,0.0144196,-0.00259399,0.0144196,0.00789642
