
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,4,-9.99003,-0.000305176,0,-2.42562,0.0559862,-0.0756734,0.0544332,0.0605944,-0.0900947,0.145318,-0.126682,-0.0825704,0.00850677,0.0295258,0.0191879,0.0152969,0.00785828,0.00873566,0.018158,0.019455,-9.97986,0.0107193,-0.000839233,0.0126648,-0.000724792,-0.0168228,0.0139618,0.0136566,0.00728607
103,5,-9.99003,0.000610352,0,-2.42684,0.0562914,-0.0753682,0.0535176,0.0654772,-0.0919257,0.146539,-0.125156,-0.0825704,0.0138092,0.0289536,0.0193405,0.0126266,0.0124359,0.00579834,0.0207901,0.0166702,-9.97986,0.014801,0.001297,0.0162506,0.00114441,-0.00972748,0.0167465,0.0183868,0.00610352
103,6,-9.99003,0.0012207,0.000305176,-2.42623,0.055681,-0.0756734,0.0565694,0.094774,-0.0882636,0.145624,-0.123325,-0.0831808,0.0101089,0.0281143,0.0217819,0.0120163,0.01091,0.00720978,0.019722,0.0167084,-9.97986,0.0108719,-3.8147e-005,0.0145721,-0.00160217,0.00144958,0.00881195,0.0156021,0.00671387
103,7,-5.67943,-0.000915527,0.00396729,-2.42714,0.0538499,-0.0747579,0.0553487,0.1317,-0.0867378,0.143792,-0.12241,-0.0847066,0.0111389,0.0269699,0.0160599,0.0178909,0.017128,0.00656128,0.0178146,0.0190735,-9.97986,0.0142288,-0.00293732,0.0159454,0.000839233,0.0113678,0.000991821,0.0159454,0.00740051
103,8,1.70552,0.000610352,0.00442505,-2.42714,0.0535448,-0.0753682,0.0547383,0.150621,-0.0885688,0.143487,-0.121799,-0.0844015,0.0094223,0.019455,0.0190735,0.0134659,0.0174713,0.0106049,0.024147,0.0165939,-9.97986,0.0139236,-0.00389099,0.0124359,-0.00312805,0.0122833,-0.000343323,0.0150299,0.00812531
103,9,8.96932,0.000915527,0.00473022,-2.42867,0.0532396,-0.0753682,0.0522969,0.146959,-0.0900947,0.143487,-0.121799,-0.0859274,0.0128174,0.0117493,0.0141144,0.0112534,0.00900269,0.00812531,0.0204849,0.0224304,-9.97986,0.0179291,0.000801086,0.0157166,0.000419617,0.0131226,-0.000953674,0.018158,0.00724792
104,0,10.0097,0.000305176,0.00167847,-2.43203,0.0532396,-0.0775044,0.0501607,0.112474,-0.0968086,0.142877,-0.125156,-0.0886739,0.00846863,0.017662,0.0189972,0.0130844,0.0104141,0.00679016,0.0213623,0.016098,-9.97986,0.0141907,-0.000457764,0.014534,0.00225067,0.0123978,-0.00213623,0.0159836,0.00644684
104,1,10.0097,0.00213623,0,-2.43081,0.0538499,-0.0753682,0.0510762,0.0862291,-0.0971137,0.142572,-0.126987,-0.0874532,0.0120926,0.0182343,0.0208282,0.0144958,0.0123215,0.00644684,0.0240707,0.0146103,-9.97986,0.0144577,-0.00488281,0.0167084,-0.000915527,0.0130463,-0.00469208,0.0131989,0.00717163
104,2,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.075063,0.0516866,0.077379,-0.0949775,0.143487,-0.126377,-0.0874532,0.0114059,0.0168991,0.0188446,0.0115967,0.0132751,0.00507355,0.0232315,0.0186539,-9.97986,0.0114441,-0.00518799,0.0147629,-0.000457764,0.0130844,-0.00289917,0.013237,0.0082016
104,3,10.0097,0.00244141,-0.000457764,-2.42684,0.0541551,-0.0756734,0.0532125,0.0734117,-0.0952827,0.145013,-0.126377,-0.0859274,0.00904083,0.0194931,0.0180054,0.0106049,0.0148392,0.00816345,0.0196457,0.0141907,-9.97986,0.00972748,-0.0037384,0.0144958,-0.000190735,0.0126648,-0.00541687,0.0168991,0.00759125
104,4,10.0097,0.000610352,-0.000457764,-2.42714,0.055681,-0.075063,0.0532125,0.0724962,-0.0934516,0.145013,-0.125766,-0.0847066,0.0111389,0.0196457,0.021019,0.00751495,0.0128555,0.00888824,0.0245285,0.0190735,-9.97986,0.0167847,-0.00289917,0.0146103,-0.00213623,0.011673,-0.00926971,0.0156021,0.00511169
104,5,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0741475,0.0516866,0.0712755,-0.0928413,0.145318,-0.125156,-0.0847066,0.00911713,0.0230026,0.0187683,0.0101852,0.017128,0.0108719,0.0255203,0.0205231,-9.97986,0.00953674,-0.00366211,0.0177383,0.000267029,0.0141907,-0.00972748,0.0191498,0.0104904
104,6,10.0097,0,0.000610352,-2.42501,0.0544603,-0.0747579,0.054128,0.0728014,-0.0928413,0.146234,-0.124851,-0.0825704,0.0101852,0.0153732,0.0188828,0.0127792,0.0156403,0.011673,0.0191498,0.0187683,-9.97986,0.01297,0.00164032,0.013504,0.000648499,0.0159836,-0.0112534,0.0182724,0.00743866
104,7,10.0097,0.000305176,0.0012207,-2.42501,0.0562914,-0.0735371,0.054128,0.0734117,-0.0910102,0.146234,-0.124851,-0.0816549,0.0121307,0.0217438,0.0202942,0.0111771,0.0186539,0.00843048,0.0227737,0.0164032,-9.97986,0.0146866,-0.00537872,0.0167084,0.000534058,0.0108337,-0.00583649,0.0190735,0.0107193
104,8,10.0097,0.000915527,0.000457764,-2.42684,0.0562914,-0.0747579,0.054128,0.0544908,-0.0955879,0.147149,-0.126072,-0.0828756,0.00793457,0.0253296,0.0202942,0.0166321,0.0147629,0.00743866,0.0231934,0.0160217,-9.97986,0.0146866,-0.00152588,0.0155258,-0.000801086,0.016098,-0.00469208,0.0183105,0.0104904
104,9,7.81911,0.00244141,-0.00320435,-2.42531,0.0562914,-0.0744527,0.0532125,0.0212267,-0.0961982,0.146234,-0.127598,-0.0822652,0.0115204,0.0228882,0.019989,0.0100327,0.0149918,0.00671387,0.0242996,0.014801,-9.97986,0.0154877,-0.00411987,0.0141144,0.00110626,0.0140381,-0.000839233,0.0156021,0.00694275
105,0,-0.451154,0.000305176,-0.0038147,-2.42562,0.055681,-0.0729268,0.0519917,-0.0166151,-0.0977241,0.147455,-0.130649,-0.0834859,0.0112915,0.0201035,0.019455,0.0103378,0.0188065,0.0101471,0.0198746,0.0180054,-9.97986,0.0170898,0.00087738,0.0152588,0.00255585,0.0114822,0.0038147,0.0178528,0.0104141
105,1,-7.68626,0.0012207,-0.00518799,-2.42562,0.0569017,-0.0741475,0.054128,-0.0169203,-0.0971137,0.146234,-0.129429,-0.0810445,0.0117874,0.0221252,0.0181198,0.00972748,0.0158691,0.00774384,0.0204086,0.0146866,-9.97986,0.0125885,-0.000686646,0.0124359,-0.00167847,0.0138855,0.00148773,0.0156403,0.00728607
105,2,-9.99003,0.00152588,-0.00366211,-2.4244,0.0575121,-0.073232,0.0565694,0.0154283,-0.0913154,0.146234,-0.126987,-0.0804342,0.0094223,0.022583,0.0167847,0.0121689,0.0192642,0.00862122,0.0231934,0.0189972,-9.97986,0.0157928,7.62939e-005,0.0130081,0.00228882,-0.00911713,0.00232697,0.0165176,0.00965118
105,3,-9.99003,0.000610352,-0.00106812,-2.42501,0.0562914,-0.0729268,0.0553487,0.0499132,-0.0900947,0.146539,-0.126377,-0.0810445,0.0122833,0.025177,0.0211334,0.0147629,0.0170517,0.0114059,0.0226974,0.02285,-9.97986,0.0159073,0.000839233,0.013504,-0.00038147,-0.00854492,0.00331879,0.017662,0.00831604
105,4,-9.99003,0.000915527,0,-2.42623,0.0535448,-0.0744527,0.0556539,0.0605944,-0.0910102,0.146234,-0.127292,-0.0822652,0.0135803,0.0226593,0.0183868,0.00915527,0.0180817,0.00644684,0.0241089,0.0182343,-9.97986,0.0116348,0.00232697,0.013504,0.000190735,-0.00999451,-0.00152588,0.0171661,0.00808716
105,5,-9.99003,-0.00183105,0.000457764,-2.42684,0.0553758,-0.0756734,0.054128,0.0648668,-0.0916206,0.145013,-0.125766,-0.0831808,0.0146484,0.0219345,0.0164032,0.0151062,0.0163269,0.00995636,0.0233841,0.0177765,-9.97986,0.0127792,-0.000343323,0.0133896,-0.00205994,-0.00850677,0.0012207,0.0122833,0.00717163
105,6,-9.99003,0.000305176,0.000762939,-2.42653,0.0550706,-0.0744527,0.0562642,0.0953844,-0.0882636,0.147149,-0.12363,-0.0825704,0.00789642,0.0193405,0.0159454,0.0103378,0.0150681,0.0094223,0.0229645,0.0222778,-9.97986,0.0167465,0.00217438,0.016861,0.00431061,0.0103378,-3.8147e-005,0.0152969,0.00976563
105,7,-5.46245,0,0.00335693,-2.42653,0.0547655,-0.075063,0.0544332,0.132311,-0.0870429,0.145013,-0.12302,-0.0847066,0.010376,0.0193405,0.0129318,0.00713348,0.0205994,0.012207,0.0266647,0.0125504,-9.97986,0.0164413,0.00255585,0.0126266,-0.000953674,0.015564,0.00259399,0.0197601,0.00621796
105,8,1.95027,-0.000610352,0.0038147,-2.42928,0.0535448,-0.075063,0.0538228,0.150926,-0.0882636,0.143792,-0.121494,-0.0844015,0.00968933,0.0224304,0.0180054,0.00846863,0.0178909,0.0135803,0.0226212,0.018158,-9.97986,0.0216293,0.0012207,0.0131607,-0.000190735,0.0174713,0.00541687,0.0188828,0.00801086
105,9,9.27175,0.00274658,0.00427246,-2.42745,0.0541551,-0.075063,0.0535176,0.147264,-0.090705,0.142877,-0.121799,-0.0859274,0.00808716,0.0235748,0.0165176,0.00827789,0.0166702,0.010643,0.0242233,0.0167084,-9.97986,0.0153732,-0.00137329,0.0120926,-0.00110626,0.0167084,0.000114441,0.0179672,0.00667572
106,0,10.0097,0.00213623,0.00152588,-2.43081,0.0529344,-0.0762837,0.0495503,0.110948,-0.0974189,0.142267,-0.124851,-0.0886739,0.0133514,0.0240326,0.0156021,0.00961304,0.0209427,0.0102615,0.0250626,0.0131989,-9.97986,0.0125885,-0.000953674,0.0107956,-0.00312805,0.0160599,0.00225067,0.0163651,0.0063324
106,1,10.0097,0.000610352,0.000610352,-2.4305,0.0538499,-0.0756734,0.0516866,0.0868395,-0.0977241,0.142572,-0.125461,-0.0880636,0.00999451,0.0234222,0.0172424,0.0105286,0.020256,0.0119781,0.0222778,0.0177002,-9.97986,0.0102234,0.00469208,0.0117111,-0.00480652,0.019455,-0.00274658,0.018158,0.00816345
106,2,10.0097,-0.000915527,0.000762939,-2.42959,0.0538499,-0.075063,0.0516866,0.0767687,-0.0946723,0.144403,-0.126682,-0.0862325,0.00671387,0.0222397,0.0182343,0.0109482,0.0215149,0.0123596,0.0262833,0.0141907,-9.97986,0.0156021,0.00118256,0.017662,-0.001297,0.0191116,-0.00343323,0.0163651,0.0075531
106,3,10.0097,0.000610352,0,-2.42776,0.0535448,-0.0756734,0.0519917,0.072191,-0.0949775,0.144098,-0.126072,-0.0856222,0.0102615,0.0213242,0.0185394,0.00839233,0.0188828,0.0131226,0.0211334,0.0152969,-9.97986,0.0127792,-0.000343323,0.0144196,0.0043869,0.0179291,-0.00183105,0.0154495,0.00904083
106,4,10.0097,0.00213623,0,-2.42745,0.0547655,-0.075063,0.0532125,0.0718859,-0.0943672,0.145929,-0.126072,-0.0856222,0.00869751,0.0271225,0.0177765,0.00793457,0.0208664,0.0126648,0.0187683,0.0182343,-9.97986,0.0141144,-0.000267029,0.0169754,0.0056076,0.014267,0.000991821,0.0197983,0.00915527
106,5,10.0097,0.00244141,0.000610352,-2.42714,0.0550706,-0.0747579,0.0535176,0.0724962,-0.0937568,0.145624,-0.125156,-0.0834859,0.0104523,0.0274277,0.018158,0.0104523,0.0192642,0.00896454,0.0211716,0.0158691,-9.97986,0.0135803,-0.00312805,0.017662,0.000534058,0.0149918,-0.00148773,0.0190353,0.00644684
106,6,10.0097,-0.000305176,0.000610352,-2.42684,0.0562914,-0.0735371,0.0538228,0.0728014,-0.0913154,0.145318,-0.125156,-0.0825704,0.0105667,0.026207,0.0185776,0.00911713,0.0156403,0.0140381,0.0192642,0.0149536,-9.97986,0.013237,-0.00663757,0.0145721,0.000801086,0.0169373,-0.0136566,0.0193787,0.00946045
106,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0569017,-0.0744527,0.0556539,0.0718859,-0.0919257,0.146234,-0.12363,-0.0816549,0.00732422,0.0212097,0.0149155,0.00724792,0.0178146,0.00827789,0.0212097,0.0177002,-9.97986,0.0143814,-0.00480652,0.0148773,0.00564575,0.0150299,-0.014267,0.0187683,0.00717163
106,8,10.0097,0.000610352,-0.000610352,-2.42653,0.0575121,-0.0744527,0.0535176,0.0572374,-0.0952827,0.145013,-0.125156,-0.0828756,0.00808716,0.0217056,0.0151062,0.00770569,0.0194931,0.0121689,0.0232315,0.018158,-9.97986,0.0101471,0.00198364,0.0129318,0.00236511,0.0148773,-0.01091,0.0177765,0.00873566
106,9,8.02022,-0.000610352,-0.00305176,-2.42684,0.0565965,-0.0729268,0.0526021,0.0215319,-0.0955879,0.145929,-0.127903,-0.0825704,0.0127411,0.0191498,0.0180435,0.00854492,0.0178909,0.0141144,0.020256,0.0149155,-9.97986,0.014801,-0.00171661,0.0142288,0.0025177,0.0125504,-0.01194,0.0155258,0.00347137
107,0,-0.199995,-0.000305176,-0.0050354,-2.42501,0.0572069,-0.0738423,0.0522969,-0.0178358,-0.0986396,0.146234,-0.129734,-0.0822652,0.00858307,0.0220871,0.0208664,0.00717163,0.02388,0.0151062,0.0225067,0.0220871,-9.97986,0.0169373,0.000724792,0.0146103,0.0018692,0.016098,-0.00686646,0.021553,0.00667572
107,1,-7.60051,0.0012207,-0.00518799,-2.42501,0.0572069,-0.0741475,0.054128,-0.0175306,-0.0971137,0.146844,-0.129429,-0.0813497,0.0100708,0.0281525,0.019989,0.0111389,0.0226212,0.0187302,0.0221252,0.0179672,-9.97986,0.0169754,0.00667572,0.0152206,0.00823975,0.0191498,0.00133514,0.0239944,0.010643
107,2,-9.99003,-0.000610352,-0.00396729,-2.42379,0.0569017,-0.0738423,0.055959,0.0145128,-0.0913154,0.147455,-0.127292,-0.0795187,0.00797272,0.0152588,0.0183868,0.00801086,0.0177383,0.00961304,0.0170517,0.0146103,-9.97986,0.0123215,-0.0108337,0.0106049,-0.000686646,-0.0109863,-0.00106812,0.0120544,0.000343323
107,3,-9.99003,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0729268,0.0556539,0.0483873,-0.0900947,0.145318,-0.126072,-0.0807394,0.0104904,0.0243378,0.0238419,0.0130844,0.0277328,0.0115967,0.0225449,0.0218964,-9.97986,0.0214005,-0.000953674,0.0182343,0.00556946,-0.00579834,0.00988007,0.0219727,0.00915527
107,4,-9.99003,0.0012207,-0.000457764,-2.42501,0.0559862,-0.075063,0.054128,0.0602892,-0.0900947,0.146234,-0.126377,-0.0816549,0.0104523,0.0226974,0.0186157,0.00984192,0.0199509,0.014534,0.0177765,0.0158691,-9.97986,0.0181961,0.00087738,0.0133896,0.00843048,-0.0102997,0.00976563,0.0199509,0.00328064
107,5,-9.99003,0.000610352,0.000305176,-2.42592,0.0547655,-0.0747579,0.0538228,0.0642565,-0.0922309,0.144708,-0.125766,-0.0828756,0.0109863,0.0283051,0.0209427,0.00473022,0.0206757,0.0172806,0.0191498,0.0172424,-9.97986,0.0197983,-0.00118256,0.0146866,0.00164032,-0.0105667,0.00892639,0.0193787,0.00598907
107,6,-9.99003,0.000915527,-0.000305176,-2.42562,0.0541551,-0.075063,0.055959,0.0956896,-0.0882636,0.146234,-0.123935,-0.0822652,0.0102997,0.025177,0.0191879,0.0132751,0.0226974,0.0154495,0.0257111,0.020752,-9.97986,0.0134659,-0.00377655,0.0147629,0.0031662,0.00812531,0.00896454,0.0185013,0.00473022
107,7,-5.65989,-0.000305176,0.00350952,-2.42776,0.0538499,-0.0759786,0.0544332,0.1317,-0.0876533,0.144403,-0.123935,-0.0840963,0.00823975,0.0193787,0.0172424,0.0105286,0.0192261,0.0138092,0.0201035,0.0201797,-9.97986,0.0149155,-0.00434875,0.00782013,0.0063324,0.0166702,0.00850677,0.0169373,0.00144958
107,8,1.72597,-0.000915527,0.00427246,-2.42776,0.0535448,-0.0771993,0.0544332,0.150926,-0.0885688,0.143792,-0.120884,-0.0850118,0.00648499,0.0235367,0.0201416,0.00816345,0.0224304,0.0111008,0.0243759,0.0193787,-9.97986,0.0187683,-0.0030899,0.00957489,0.00453949,0.0118637,0.00518799,0.0169373,0.00801086
107,9,8.95253,0,0.00457764,-2.42867,0.0544603,-0.0756734,0.0532125,0.146654,-0.0903999,0.141961,-0.122715,-0.0856222,0.0151825,0.0233841,0.0203323,0.00526428,0.0181961,0.0131989,0.0204849,0.0173569,-9.97986,0.0185394,-0.00621796,0.0115204,0.00522614,0.0154877,-0.00110626,0.0204468,0.00450134
108,0,10.0097,0.0012207,0.00259399,-2.43081,0.0529344,-0.0762837,0.0495503,0.111864,-0.0968086,0.141961,-0.125156,-0.0886739,0.00793457,0.0247574,0.0180817,0.0152969,0.0186157,0.0113678,0.0226212,0.0165939,-9.97986,0.0154114,-0.00431061,0.0140762,0.0043869,0.0149536,-0.00701904,0.0167847,0.00434875
108,1,10.0097,0.000610352,-0.000305176,-2.4305,0.0544603,-0.0759786,0.0501607,0.087755,-0.0977241,0.142572,-0.126377,-0.0877584,0.00778198,0.0284195,0.0199509,0.00984192,0.0197601,0.0115585,0.0208282,0.0167465,-9.97986,0.0140381,-0.0030899,0.0119781,0.00125885,0.0217056,-0.0100708,0.020256,0.00389099
108,2,10.0097,0.00183105,-0.000152588,-2.42867,0.055681,-0.0759786,0.0516866,0.0776842,-0.0955879,0.142877,-0.126072,-0.0877584,0.0108337,0.0268555,0.0191116,0.00843048,0.0212097,0.013237,0.0201416,0.0192642,-9.97986,0.0123596,7.62939e-005,0.016861,0.00221252,0.0145721,-0.00934601,0.0224304,0.00434875
108,3,10.0097,0.000305176,0.000305176,-2.42806,0.0538499,-0.0744527,0.0516866,0.072191,-0.0946723,0.143792,-0.125156,-0.0859274,0.0133133,0.0261307,0.0197601,0.0110626,0.0205231,0.00896454,0.0218201,0.0180435,-9.97986,0.0157928,0.000267029,0.0142288,0.00606537,0.0167084,-0.00671387,0.0193024,0.0044632
108,4,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0747579,0.0529073,0.0731066,-0.0946723,0.143792,-0.127903,-0.0844015,0.0094986,0.0233459,0.0159836,0.0128174,0.0240326,0.0125122,0.0222397,0.0187302,-9.97986,0.0175095,-7.62939e-005,0.0125885,0.00461578,0.0149536,-0.00576019,0.0181961,0.0050354
108,5,10.0097,0.00152588,0.000457764,-2.42745,0.055681,-0.0759786,0.054128,0.0715807,-0.0925361,0.144403,-0.126072,-0.0837911,0.00839233,0.0229263,0.0203705,0.00881195,0.0247192,0.00946045,0.0207901,0.019455,-9.97986,0.0141907,0.000991821,0.00892639,0.00144958,0.0136566,0.00144958,0.0186539,0.00457764
108,6,10.0097,0,0.000305176,-2.42501,0.0550706,-0.0735371,0.054128,0.0712755,-0.0925361,0.146234,-0.125156,-0.0825704,0.00976563,0.0251389,0.0160599,0.0151825,0.024147,0.0121689,0.0167847,0.0165558,-9.97986,0.0165176,-0.000152588,0.0112534,0.00423431,0.0171661,-0.00179291,0.0176239,0.00728607
108,7,10.0097,0,0.000305176,-2.42623,0.0569017,-0.0744527,0.0550435,0.072191,-0.0919257,0.146539,-0.124851,-0.0813497,0.0126648,0.0235367,0.0152206,0.0134659,0.0252914,0.0131989,0.0201416,0.0152206,-9.97986,0.0164032,-0.000457764,0.010643,0.00354767,0.0160217,-0.00190735,0.0205612,0.0056839
108,8,10.0097,0.00152588,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0532125,0.0541857,-0.0955879,0.145318,-0.126072,-0.0825704,0.0139999,0.0255203,0.0207138,0.0149918,0.0233841,0.0126266,0.0208282,0.0185776,-9.97986,0.0183487,0.000686646,0.0121307,0.00801086,0.0188446,0.00366211,0.0201797,0.00797272
108,9,7.77242,0.000915527,-0.00274658,-2.42653,0.0575121,-0.0741475,0.0538228,0.0227526,-0.0971137,0.146234,-0.127598,-0.0831808,0.0107574,0.0237656,0.0181961,0.0141144,0.0230026,0.0121689,0.0191116,0.020752,-9.97986,0.0150681,-0.00385284,0.0120163,0.00148773,0.0192261,0.00232697,0.0202942,0.00366211
109,0,-0.519819,0.000305176,-0.00473022,-2.42684,0.0569017,-0.0738423,0.0532125,-0.0153944,-0.09925,0.146844,-0.129734,-0.0822652,0.00934601,0.0289536,0.0151825,0.0101852,0.0229645,0.00747681,0.0203705,0.0162125,-9.97986,0.0187683,-0.00385284,0.0111771,0.00564575,0.0193405,0.00274658,0.0163269,0.00514984
109,1,-7.69847,0.00244141,-0.00518799,-2.4244,0.0562914,-0.0735371,0.0547383,-0.0169203,-0.0968086,0.146539,-0.129734,-0.0816549,0.0112915,0.0265884,0.0168228,0.0154495,0.0222778,0.00904083,0.0172043,0.0154114,-9.97986,0.0168991,0.0019455,0.0104523,0.00354767,0.0205231,0.00114441,0.0185394,0.00450134
109,2,-9.99003,-0.00213623,-0.00427246,-2.42348,0.0572069,-0.073232,0.055959,0.0163439,-0.0913154,0.147455,-0.127292,-0.0795187,0.0142288,0.0265503,0.0188828,0.0146866,0.0228119,0.00804901,0.0180817,0.0160217,-9.97986,0.015564,0.00270844,0.0133133,0.00915527,-0.00644684,0.00556946,0.0181198,0.0038147
109,3,-9.99003,0.0012207,-0.00106812,-2.4244,0.0565965,-0.0726216,0.055959,0.0480822,-0.0891792,0.145929,-0.126682,-0.0810445,0.0102997,0.0240707,0.0172043,0.0104904,0.0218201,0.0123978,0.0235367,0.0143051,-9.97986,0.0172043,-0.00286102,0.0075531,0.00930786,-0.0056076,0.00495911,0.018158,0.00228882
109,4,-9.99003,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0741475,0.0547383,0.0602892,-0.0910102,0.145624,-0.126377,-0.0819601,0.0094223,0.0237274,0.0199127,0.0151062,0.0239944,0.00812531,0.0194168,0.0144196,-9.97986,0.0148773,0.00404358,0.00919342,0.0069046,-0.00171661,0.00179291,0.0185394,0.0050354
109,5,-9.99003,0.00213623,-0.000152588,-2.42745,0.0553758,-0.0747579,0.054128,0.0648668,-0.0916206,0.144403,-0.125766,-0.0828756,0.00999451,0.0244522,0.0169754,0.014534,0.0221634,0.00919342,0.0178528,0.0189209,-9.97986,0.0167465,0.00102997,0.0141907,0.0107956,-0.00526428,-0.000152588,0.0146484,0.0030899
109,6,-9.99003,0.000915527,0.000152588,-2.4244,0.0550706,-0.0744527,0.0553487,0.092943,-0.0876533,0.145318,-0.12363,-0.0831808,0.0118637,0.023613,0.0185013,0.00972748,0.0192642,0.00724792,0.0157166,0.015831,-9.97986,0.0167847,0.000152588,0.00957489,0.00965118,0.00770569,7.62939e-005,0.0193405,0.00556946
109,7,-5.73955,0.00152588,0.00335693,-2.42714,0.0547655,-0.0756734,0.0547383,0.132005,-0.0882636,0.144098,-0.12302,-0.0831808,0.0105667,0.0262451,0.0207138,0.0120163,0.0239182,0.0101471,0.0184631,0.0158691,-9.97986,0.0168228,-0.0043869,0.0142288,0.0108337,0.0179291,-0.00183105,0.0215149,0.00450134
109,8,1.73909,-0.000305176,0.00427246,-2.42837,0.0535448,-0.0762837,0.054128,0.150011,-0.0879585,0.141656,-0.120578,-0.0847066,0.01091,0.0243378,0.0183487,0.0156784,0.0198364,0.00720978,0.0234604,0.0193787,-9.97986,0.0151825,-0.00320435,0.0112152,0.01297,0.0179672,-0.00579834,0.018425,0.00507355
109,9,8.96779,0.000305176,0.00473022,-2.42806,0.0532396,-0.0756734,0.0522969,0.146654,-0.0919257,0.142877,-0.122715,-0.0868429,0.0100708,0.0238037,0.0157928,0.0135803,0.0249863,0.0144958,0.0216675,0.017395,-9.97986,0.0135803,-7.62939e-005,0.0124741,0.0143051,0.018959,-0.00572205,0.018425,0.00171661
110,0,10.0097,0.00152588,0.00228882,-2.42989,0.0535448,-0.0771993,0.0513814,0.111254,-0.0977241,0.141961,-0.125461,-0.0886739,0.010643,0.0268555,0.0177002,0.0158691,0.0248337,0.00801086,0.0193024,0.0180817,-9.97986,0.0167465,-0.000114441,0.0121307,0.0120163,0.0209808,-0.00648499,0.018158,0.00228882
110,1,10.0097,0.000610352,0.00106812,-2.4302,0.0538499,-0.0768941,0.050771,0.0859239,-0.0968086,0.143487,-0.126377,-0.0889791,0.0111771,0.021553,0.0144577,0.0122833,0.0232315,0.0122833,0.0190735,0.0170517,-9.97986,0.0125885,-0.00484467,0.00823975,0.0114441,0.0183105,-0.00610352,0.0203705,0.0038147
110,2,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0759786,0.050771,0.077379,-0.0952827,0.143792,-0.126377,-0.0871481,0.00816345,0.0200653,0.017128,0.0119781,0.0180817,0.010376,0.0224686,0.0227356,-9.97986,0.0117874,-0.00255585,0.0100708,0.0132751,0.0198364,-0.00602722,0.0208282,0.00606537
110,3,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0756734,0.0522969,0.0731066,-0.0949775,0.145318,-0.126682,-0.0859274,0.00900269,0.0276184,0.0192261,0.0128937,0.0188446,0.00629425,0.0185013,0.0165176,-9.97986,0.0146484,-0.00167847,0.0156403,0.0141907,0.0177765,-0.00579834,0.016861,0.00282288
110,4,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.0532125,0.0718859,-0.094062,0.145013,-0.126682,-0.0844015,0.0113678,0.0247192,0.0217056,0.0131226,0.0236893,0.010376,0.0235367,0.0161362,-9.97986,0.0163269,-0.00488281,0.0115585,0.0143433,0.0234604,-0.00183105,0.0148392,0.0050354
110,5,10.0097,0.00183105,0.000762939,-2.42806,0.0553758,-0.0741475,0.054128,0.0709703,-0.0925361,0.145929,-0.125766,-0.0847066,0.0130844,0.0235748,0.0185776,0.0113678,0.0242233,0.00793457,0.0224304,0.0191498,-9.97986,0.0138092,0.000572205,0.0145721,0.0138474,0.0170517,-0.00576019,0.0167465,0.00553131
110,6,10.0097,0,-0.000457764,-2.42562,0.0553758,-0.0735371,0.0547383,0.0706652,-0.0919257,0.145013,-0.126072,-0.0825704,0.0111771,0.025177,0.0165939,0.00995636,0.024147,0.0133514,0.0227737,0.017128,-9.97986,0.0132751,-0.000534058,0.0125122,0.0162125,0.0173569,-0.0154114,0.0191498,0.00492096
110,7,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0928413,0.145929,-0.123935,-0.0825704,0.00614166,0.0261307,0.0196457,0.0130844,0.019989,0.01194,0.0192261,0.019989,-9.97986,0.0182343,-0.00267029,0.0114441,0.0170898,0.0211334,-0.0170898,0.016861,0.00419617
110,8,10.0097,0.00213623,0.000457764,-2.42653,0.0547655,-0.0744527,0.0532125,0.0563219,-0.0943672,0.146234,-0.126377,-0.0831808,0.00862122,0.0244522,0.0206375,0.00957489,0.0201035,0.0105286,0.0251007,0.0195694,-9.97986,0.0158691,0.000190735,0.0162125,0.0164032,0.0175476,-0.0137711,0.0167084,0.00652313
