
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,8,10.0097,-0.00152588,0.00259399,-2.42928,0.0541551,-0.075063,0.0516866,0.0734117,-0.0937568,0.143487,-0.125461,-0.0862325,0.0105286,0.0215149,0.0200272,0.00835419,0.0291061,0.0838089,0.0300217,0.0236893,-9.97986,0.013237,0.0102234,0.0203705,-0.128403,0.0299072,-0.00419617,0.0111008,-0.000686646
79,9,10.0097,0.000610352,0.00183105,-2.42989,0.0535448,-0.0753682,0.0513814,0.0709703,-0.0961982,0.143487,-0.127903,-0.0859274,0.00816345,0.0207901,0.0156403,0.0145721,0.0261307,0.0759888,0.0246811,0.0172424,-9.97986,0.0115967,0.00606537,0.018425,-0.102577,0.0271988,-0.00385284,0.0107574,-0.0031662
80,0,10.0097,0.000915527,0.00228882,-2.42959,0.0538499,-0.0768941,0.0516866,0.07036,-0.0946723,0.144098,-0.128208,-0.0865377,0.0128937,0.02388,0.0137711,0.0119019,0.0265503,0.0814819,0.0241089,0.0207138,-9.97986,0.0117874,0.00534058,0.0196075,-0.0727463,0.0319672,-0.00270844,0.0154114,-0.00644684
80,1,10.0097,0,0.00198364,-2.42928,0.0541551,-0.0759786,0.0535176,0.0694445,-0.0946723,0.143792,-0.126987,-0.0850118,0.0117111,0.0200272,0.0125885,0.0114822,0.0269699,0.0789261,0.0255966,0.0233078,-9.97986,0.0135803,0.00892639,0.0162506,-0.0463867,0.0281906,-0.00282288,0.0145721,7.62939e-005
80,2,10.0097,0.000915527,0.00213623,-2.42837,0.0541551,-0.0747579,0.0529073,0.0706652,-0.0949775,0.145013,-0.126987,-0.0844015,0.0119781,0.018692,0.0162125,0.0104141,0.020752,0.0736618,0.0158691,0.0204849,-9.97986,0.0109863,0.00965118,0.0167847,-0.0187302,0.0246429,-0.000495911,0.014534,-0.00263214
80,3,10.0097,0,0.00427246,-2.42714,0.0541551,-0.0756734,0.0535176,0.0712755,-0.0928413,0.145013,-0.126377,-0.0834859,0.0121307,0.0263214,0.0126648,0.00919342,0.0196838,0.0715256,0.0159454,0.0167847,-9.97986,0.0112152,0.00312805,0.0148773,0.0239944,0.0207138,3.8147e-005,0.0134277,-0.00507355
80,4,10.0097,0.00183105,0.00427246,-2.42837,0.0553758,-0.0741475,0.0538228,0.0691393,-0.0946723,0.146234,-0.126072,-0.0825704,0.00854492,0.0201797,0.0129318,0.00606537,0.0222015,0.0719452,0.0196838,0.019455,-9.97986,0.0120163,0.00789642,0.0136566,0.0754166,0.0154495,0.00038147,0.0190353,-0.00354767
80,5,10.0097,0.000915527,0.00442505,-2.42592,0.0569017,-0.0747579,0.0550435,0.0709703,-0.0922309,0.146844,-0.125461,-0.0804342,0.00999451,0.0170517,0.00724792,0.00827789,0.0157547,0.0654984,0.0151443,0.020256,-9.97986,0.0114441,0.00518799,0.0124359,0.122261,0.0137711,-0.00492096,0.0186539,-0.00324249
80,6,10.0097,0.000610352,0.00473022,-2.42501,0.0569017,-0.073232,0.0544332,0.0706652,-0.0910102,0.145013,-0.12363,-0.0807394,0.0127029,0.0224304,0.00740051,0.00873566,0.0202179,0.0593948,0.0152588,0.0188065,-9.97986,0.0123978,0.00537872,0.0153351,0.176048,0.0151825,-0.000801086,0.0215149,-0.0018692
80,7,10.0097,0.000610352,0.00534058,-2.4244,0.0553758,-0.0735371,0.0547383,0.0712755,-0.0919257,0.147149,-0.124851,-0.0795187,0.010376,0.0178528,0.0056839,0.0087738,0.0179291,0.0557709,0.013237,0.0130463,-9.97986,0.0114822,0.00717163,0.0156021,0.224342,0.0141525,-0.00244141,0.0239563,-0.000724792
80,8,10.0097,0.000305176,0.00457764,-2.42653,0.0562914,-0.0741475,0.054128,0.0712755,-0.0916206,0.144403,-0.124241,-0.080129,0.0119019,0.0252533,0.00549316,0.00968933,0.0160599,0.0505829,0.0212479,0.0158691,-9.97986,0.014534,0.0043869,0.0109482,0.265961,0.0100327,-0.00606537,0.0217438,0.000953674
80,9,10.0097,0.00152588,0.00320435,-2.42684,0.0562914,-0.0738423,0.0550435,0.0694445,-0.0913154,0.145624,-0.124241,-0.0804342,0.0128174,0.0252914,0.00190735,0.0131226,0.022316,0.0518799,0.0210571,0.0170135,-9.97986,0.0102997,0.00801086,0.0111389,0.300407,0.00495911,-0.000534058,0.019722,-0.00221252
81,0,10.0097,0,0.0012207,-2.42592,0.0550706,-0.0741475,0.0529073,0.0413683,-0.0949775,0.146234,-0.126987,-0.0813497,0.0114059,0.0228119,0.000267029,0.00972748,0.0140762,0.0440979,0.0200653,0.0170898,-9.97986,0.0134277,0.00808716,0.00976563,0.322723,0.000457764,-0.000801086,0.022583,-0.00312805
81,1,8.43526,0.000610352,0.00167847,-2.4244,0.0559862,-0.073232,0.0538228,0.04442,-0.0934516,0.144403,-0.126682,-0.0813497,0.0101471,0.0209808,0.00144958,0.0114822,0.0157928,0.0445557,0.0242233,0.0195313,-9.97986,0.0115585,0.00537872,0.00732422,0.352707,-0.00263214,0.00190735,0.0207901,-0.00144958
81,2,7.27162,0.00335693,0.00152588,-2.42745,0.0550706,-0.0741475,0.0553487,0.0572374,-0.0913154,0.144403,-0.125766,-0.0819601,0.00740051,0.018425,-0.00247955,0.00652313,0.0147247,0.0463867,0.0214767,0.0111389,-9.97986,0.0139999,0.00392914,0.00595093,0.372658,-0.00743866,0.00324249,0.0233078,-0.000915527
81,3,7.14162,-0.00183105,0.00213623,-2.42623,0.0559862,-0.0756734,0.0544332,0.0648668,-0.0910102,0.145318,-0.125156,-0.0828756,0.0102997,0.0244141,-0.00225067,0.00919342,0.0122833,0.0437927,0.0185394,0.0154495,-9.97986,0.0123596,0.00228882,0.0069809,0.384407,-0.00804901,0.00244141,0.0248718,-0.00549316
81,4,7.47487,0.000610352,0.00152588,-2.42776,0.0541551,-0.075063,0.0550435,0.0737169,-0.0916206,0.145013,-0.125766,-0.0825704,0.01194,0.018425,-0.000114441,0.00743866,0.0121689,0.0377274,0.0179672,0.0171661,-9.97986,0.00858307,0.00507355,0.00358582,0.401917,-0.00988007,0.00484467,0.0208664,-0.00179291
81,5,9.50673,-0.00152588,0.00259399,-2.42776,0.0547655,-0.075063,0.0544332,0.0987413,-0.0903999,0.144708,-0.125156,-0.0828756,0.0105286,0.0206757,-0.00465393,0.0104904,0.012207,0.0385666,0.0128174,0.0170135,-9.97986,0.0143433,0.00442505,0.00289917,0.413704,-0.0150681,0.00720978,0.0190353,-0.00606537
81,6,10.0097,0.000305176,0.00289917,-2.42959,0.0538499,-0.0768941,0.0532125,0.0908068,-0.0931465,0.143487,-0.125461,-0.0862325,0.00896454,0.0202942,-0.00629425,0.00873566,0.0133514,0.0340652,0.00751495,0.0180817,-9.97986,0.0139236,0.00434875,0.00377655,0.430679,-0.0165558,0.00232697,0.0225449,0.000190735
81,7,10.0097,0.00244141,0.00106812,-2.42959,0.0541551,-0.0765889,0.0519917,0.0779894,-0.0952827,0.142877,-0.127292,-0.0865377,0.0115967,0.0236511,-0.00663757,0.0121307,0.0087738,0.0336456,0.00366211,0.0141907,-9.97986,0.0126266,0.00404358,0.00350952,0.444641,-0.0212479,0.00370026,0.0226974,0.00152588
81,8,10.0097,0.000610352,0.0012207,-2.42928,0.0547655,-0.0756734,0.0513814,0.0724962,-0.0952827,0.144708,-0.127292,-0.0862325,0.0101852,0.0196075,-0.00415802,0.00873566,0.0119781,0.0301743,-0.00240326,0.0121689,-9.97986,0.011673,0.00377655,0.00549316,0.448952,-0.0292206,0.000953674,0.0224686,-0.000534058
81,9,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0952827,0.144403,-0.127292,-0.0865377,0.0104523,0.0243378,-0.00652313,0.00865936,0.0117111,0.0227737,-0.0012207,0.0178146,-9.97986,0.0174332,0.00514984,0.00366211,0.455551,-0.0311661,-0.00247955,0.0258255,-0.00457764
82,0,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0949775,0.143792,-0.127292,-0.0877584,0.0103378,0.0263214,-0.0124359,0.0120926,0.0136185,0.0172424,0.00133514,0.0127792,-9.97986,0.0131607,0.00522614,0.00385284,0.464668,-0.03479,-0.00213623,0.0232697,-0.001297
82,1,10.0097,0.00274658,0.000457764,-2.42745,0.0541551,-0.075063,0.0529073,0.0694445,-0.0937568,0.143182,-0.127903,-0.0862325,0.0112152,0.0228119,-0.00938416,0.0134659,0.0115585,0.0152206,0.00335693,0.0193024,-9.97986,0.0127029,0.00389099,-0.00205994,0.464821,-0.0377274,-0.00423431,0.0224304,0.00110626
82,2,10.0097,0.0012207,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0949775,0.145318,-0.126377,-0.0850118,0.0125122,0.0242233,-0.0120544,0.0122452,0.0115585,0.0146866,0.00648499,0.0155258,-9.97986,0.0175858,0.00591278,0.0044632,0.457039,-0.0363922,-0.0043869,0.0244141,0.000495911
82,3,10.0097,0.000610352,0.000457764,-2.42776,0.0541551,-0.0753682,0.054128,0.07036,-0.0931465,0.145624,-0.126072,-0.0844015,0.0145721,0.0246048,-0.0169373,0.0125885,0.0163269,0.0129318,0.000801086,0.0154877,-9.97986,0.0175858,0.00492096,0.00431061,0.462952,-0.0380707,-0.00495911,0.0224686,-0.00221252
82,4,10.0097,0.00244141,-0.000152588,-2.42745,0.055681,-0.0756734,0.0535176,0.0694445,-0.0922309,0.145013,-0.126072,-0.0831808,0.00972748,0.0197601,-0.0179291,0.0088501,0.00896454,0.00747681,0.00209808,0.0130844,-9.97986,0.0181198,0.00370026,-0.00179291,0.465164,-0.0334549,-0.00240326,0.0209808,0.00125885
82,5,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0744527,0.054128,0.0718859,-0.0916206,0.146234,-0.125156,-0.0825704,0.01091,0.0245285,-0.0158691,0.0121307,0.00988007,0.00255585,0.00171661,0.0170135,-9.97986,0.016861,0.000152588,0.00415802,0.460968,-0.0248718,-0.00495911,0.0230026,0.00240326
82,6,10.0097,0,-0.000305176,-2.4247,0.0553758,-0.0744527,0.054128,0.0706652,-0.0910102,0.145624,-0.124241,-0.0819601,0.00980377,0.022316,-0.0180817,0.0136948,0.0112152,0.0030899,-0.000648499,0.0162506,-9.97986,0.0212479,0.00476837,0.00286102,0.453682,-0.0263214,-0.00408173,0.0258636,0.00366211
82,7,10.0097,0.00183105,0.000457764,-2.4244,0.0565965,-0.0744527,0.0538228,0.0706652,-0.0922309,0.146234,-0.124546,-0.0822652,0.0140762,0.0215912,-0.0151825,0.0132751,0.0134277,0.00347137,0.00209808,0.0167084,-9.97986,0.017128,0.00270844,0.00247955,0.454407,-0.0226974,-0.00427246,0.0230408,0.0031662
82,8,10.0097,0.00152588,0.000762939,-2.42562,0.0559862,-0.0735371,0.0535176,0.0697496,-0.0922309,0.145318,-0.122715,-0.0810445,0.00659943,0.0174713,-0.0120544,0.0134277,0.0146866,0.00320435,0.00774384,0.0164795,-9.97986,0.0173187,0.00415802,-0.00110626,0.464287,-0.0217438,-0.00576019,0.0244904,0.00205994
82,9,10.0097,0.000305176,0.000152588,-2.42684,0.0565965,-0.0738423,0.0544332,0.07036,-0.0916206,0.14837,-0.123935,-0.0807394,-0.0037384,0.0220108,-0.00904083,0.0105667,0.0114441,0.00263214,0.00904083,0.0165558,-9.97986,0.0135422,0.00457764,0.00320435,0.451279,-0.0237656,-0.0025177,0.0232315,0.00328064
83,0,10.0097,-0.0012207,-0.00183105,-2.42562,0.0572069,-0.0744527,0.0538228,0.0413683,-0.0955879,0.148065,-0.127598,-0.0816549,-0.000419617,0.02388,-0.00839233,0.0152969,0.0142288,0.000915527,0.010376,0.0195313,-9.97986,0.017395,0.0044632,-0.000114441,0.446281,-0.0209427,-0.00869751,0.0212097,0.00377655
83,1,8.22743,0.000610352,-0.0012207,-2.42531,0.055681,-0.0735371,0.0550435,0.0435045,-0.0928413,0.145624,-0.12302,-0.0807394,0.00583649,0.0227356,-0.010643,0.00919342,0.0148392,-0.000801086,0.00976563,0.0199127,-9.97986,0.0120163,0.00549316,0.00591278,0.447884,-0.0229263,-0.00835419,0.0226593,0.00640869
83,2,7.05312,-0.000915527,-0.00137329,-2.42592,0.0550706,-0.0747579,0.0532125,0.0575426,-0.0913154,0.146234,-0.125766,-0.0822652,0.00087738,0.0208664,-0.00774384,0.00984192,0.0168228,-0.00259399,0.00843048,0.0168991,-9.97986,0.0164032,0.00587463,0.00621796,0.437279,-0.0272369,-0.00915527,0.0198746,0.000572205
83,3,6.92372,-0.000610352,-0.000915527,-2.42684,0.0544603,-0.0747579,0.0532125,0.0639513,-0.0925361,0.146234,-0.126072,-0.0828756,0.00339508,0.0199509,-0.00762939,0.0135422,0.00965118,-0.00511169,0.00404358,0.0168228,-9.97986,0.0191879,0.00595093,0.00389099,0.433044,-0.020752,-0.00850677,0.0213242,0.00213623
83,4,7.23073,-0.000305176,-0.000915527,-2.42653,0.0541551,-0.0768941,0.0544332,0.0731066,-0.0925361,0.145318,-0.127903,-0.0831808,-0.000495911,0.027504,-0.00522614,0.0136185,0.0166321,-0.00965118,0.00534058,0.0102234,-9.97986,0.0159836,0.00610352,0.00541687,0.423889,-0.0182343,-0.00865936,0.0210571,0.0038147
83,5,9.26442,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0747579,0.054128,0.103319,-0.0894843,0.145929,-0.124546,-0.0840963,0.0100708,0.0289154,-0.00289917,0.00896454,0.0174332,-0.00534058,0.00526428,0.0156021,-9.97986,0.0190353,-0.00137329,0.00232697,0.414162,-0.0144958,-0.00888824,0.0219727,0.00392914
83,6,10.0097,0.00183105,0.000762939,-2.42898,0.0541551,-0.0753682,0.0498555,0.0938585,-0.0934516,0.143487,-0.125766,-0.0865377,0.0243378,0.0252914,0.000114441,0.0101471,0.0125504,-0.00331879,0.00484467,0.0112152,-9.97986,0.0240707,0.00171661,0.00507355,0.4076,-0.0108337,-0.0114059,0.0227737,0.00507355
83,7,10.0097,0.000305176,-0.0012207,-2.4305,0.0526292,-0.0756734,0.0498555,0.0782946,-0.095893,0.143792,-0.123935,-0.0871481,0.0271225,0.0242233,0.00148773,0.0165558,0.0148773,-0.0135803,0.00648499,0.0124359,-9.97986,0.0217438,0.00217438,0.00324249,0.395584,-0.00480652,-0.00671387,0.0224304,0.00347137
83,8,10.0097,0.000915527,-0.000915527,-2.42898,0.0532396,-0.0756734,0.0522969,0.0718859,-0.0946723,0.143182,-0.126377,-0.0862325,0.0170898,0.0323105,0.00823975,0.0118637,0.0166702,-0.0130081,0.00782013,0.0120163,-9.97986,0.0232697,0.000839233,0.0043869,0.393867,-0.000305176,-0.00873566,0.0246811,0.00247955
83,9,10.0097,0.000305176,-0.00106812,-2.42867,0.0529344,-0.0759786,0.0556539,0.0694445,-0.0955879,0.143792,-0.128513,-0.0874532,0.0162125,0.0261307,0.00827789,0.0109863,0.0156021,-0.0154877,0.0112152,0.0136948,-9.97986,0.0193787,-0.00221252,0.00232697,0.388603,0.00888824,-0.00984192,0.0230408,0.00427246
84,0,10.0097,0.0012207,-0.000762939,-2.43081,0.0523241,-0.0753682,0.0513814,0.0688341,-0.0949775,0.143792,-0.128208,-0.0877584,0.0159454,0.0259781,0.0115204,0.01297,0.0170517,-0.014801,0.0100327,0.0153732,-9.97986,0.0185013,0.00511169,0.00312805,0.377464,0.0132751,-0.00545502,0.0278854,0.00751495
84,1,10.0097,0.00152588,-0.00259399,-2.42898,0.0535448,-0.0762837,0.0532125,0.0694445,-0.0934516,0.145013,-0.127598,-0.0865377,0.0165558,0.0227737,0.0131607,0.00915527,0.0181198,-0.0161743,0.0114441,0.0106812,-9.97986,0.0147247,0.000457764,0.00419617,0.358925,0.0105286,-0.00701904,0.0254822,-0.00114441
84,2,10.0097,-0.000610352,-0.00198364,-2.42837,0.0541551,-0.0756734,0.0501607,0.07036,-0.0952827,0.143487,-0.126377,-0.0859274,0.0321579,0.0227356,0.0178909,0.0115585,0.0172806,-0.0123215,0.0120926,0.0101089,-9.97986,0.00923157,0.00152588,0.00366211,0.345268,0.01091,-0.00541687,0.0265503,0.00183105
84,3,10.0097,0.00152588,-0.000610352,-2.42898,0.0547655,-0.0738423,0.0532125,0.0694445,-0.0928413,0.144708,-0.127598,-0.0847066,0.0289536,0.0217056,0.0157166,0.0122452,0.018158,-0.0139618,0.0136566,0.00644684,-9.97986,0.00980377,0.00152588,0.00793457,0.340271,0.0140762,-0.00480652,0.0283051,0.00606537
84,4,10.0097,-0.000610352,-0.0012207,-2.42653,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0928413,0.145013,-0.125461,-0.0837911,0.0185776,0.0247574,0.0166702,0.0104141,0.0140381,-0.0144577,0.0138855,0.0121689,-9.97986,0.0050354,-0.0012207,0.00637054,0.326576,0.0114059,-0.00305176,0.0262833,0.00511169
84,5,10.0097,-0.000915527,-0.000762939,-2.42562,0.0572069,-0.0741475,0.0513814,0.0709703,-0.0931465,0.146844,-0.124851,-0.0825704,0.0143051,0.0227356,0.0177383,0.015831,0.0164795,-0.019455,0.0175095,0.00782013,-9.97986,-0.00335693,-0.000228882,0.00545502,0.312538,0.0069046,-0.000457764,0.02491,0.000953674
84,6,10.0097,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.075063,0.0535176,0.0709703,-0.0919257,0.146234,-0.124851,-0.0825704,0.0104523,0.0215149,0.0154877,0.014267,0.0162888,-0.0230789,0.0139618,0.0129318,-9.97986,-0.00900269,-0.00190735,0.0100708,0.307693,0.0082016,-0.00312805,0.0267792,0.00144958
84,7,10.0097,0.000305176,-0.00167847,-2.42653,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145929,-0.125156,-0.0819601,0.0063324,0.019455,0.0113678,0.01091,0.0171661,-0.0236511,0.00759125,0.0125122,-9.97986,-0.0139618,0.00102997,0.00484467,0.291328,0.00854492,-0.00312805,0.0237274,0.00411987
84,8,10.0097,0.00183105,-0.0012207,-2.4244,0.0553758,-0.0741475,0.0568746,0.0697496,-0.0919257,0.146234,-0.123935,-0.0813497,0.00598907,0.0184631,0.0114441,0.012207,0.0172806,-0.0219727,0.0104904,0.013504,-9.97986,-0.00900269,-0.00152588,0.00896454,0.285416,0.010376,-0.00156403,0.025444,0.000610352
84,9,10.0097,-0.000610352,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0928413,0.147149,-0.125766,-0.0804342,0.00736237,0.0208282,0.0147247,0.00507355,0.0143051,-0.021286,0.0151062,0.0171661,-9.97986,-0.0105286,7.62939e-005,0.0087738,0.28244,0.0120544,0.000419617,0.0246811,0.000801086
85,0,10.0097,-0.000610352,-0.00213623,-2.42623,0.0562914,-0.075063,0.0529073,0.0419786,-0.0946723,0.145929,-0.126682,-0.0822652,0.00743866,0.019722,0.0172424,0.00522614,0.0161362,-0.0248337,0.0118637,0.0206757,-9.97986,0.00507355,0.00175476,0.0123978,0.271797,0.0127029,-0.0037384,0.0241852,0.00267029
85,1,8.26863,0.000610352,-0.00198364,-2.42592,0.0559862,-0.0756734,0.0544332,0.0450304,-0.0937568,0.148675,-0.125766,-0.0816549,0.00526428,0.0189972,0.00812531,0.00736237,0.016098,-0.0223923,0.00736237,0.0136185,-9.97986,0.0163269,-0.00415802,0.0101471,0.259895,0.0152969,-0.00530243,0.0237274,0.00133514
85,2,7.07509,0.000610352,-0.00152588,-2.42562,0.055681,-0.0738423,0.0550435,0.0566271,-0.0934516,0.146539,-0.126377,-0.0831808,0.010376,0.0167084,0.00789642,0.00907898,0.016861,-0.0172806,0.0114822,0.0143814,-9.97986,0.0291443,-0.00289917,0.00850677,0.254135,0.0212097,-0.00217438,0.0243378,0.00370026
85,3,6.98628,0.00274658,-0.000762939,-2.42745,0.0553758,-0.0744527,0.0547383,0.0645616,-0.0934516,0.144708,-0.126072,-0.0834859,0.00835419,0.0170898,0.0117111,0.00362396,0.0180054,-0.0274658,0.00827789,0.0179291,-9.97986,0.0268173,-0.00297546,0.00740051,0.245743,0.0185776,-0.00297546,0.0201797,0.00305176
85,4,7.30428,0.000915527,-0.00106812,-2.42806,0.0538499,-0.0744527,0.0529073,0.0746324,-0.0913154,0.144708,-0.125461,-0.0825704,0.00644684,0.0154495,0.0151062,0.00522614,0.0165558,-0.0251007,0.00812531,0.0186539,-9.97986,0.0235748,-0.00530243,0.00621796,0.24128,0.0148773,-0.00465393,0.0215149,0.00514984
85,5,9.37917,0.00183105,-0.000305176,-2.42684,0.0535448,-0.0747579,0.0550435,0.100572,-0.0894843,0.145013,-0.12363,-0.0840963,0.0141907,0.0169754,0.0187302,-0.00217438,0.0192642,-0.0246811,0.00267029,0.0194931,-9.97986,0.0177765,-0.00286102,0.00682831,0.234489,0.0186157,-0.00728607,0.0205612,0.00408173
85,6,10.0097,-0.000610352,0.000915527,-2.42898,0.0541551,-0.0765889,0.0526021,0.0920275,-0.0955879,0.143182,-0.125766,-0.0862325,0.0111008,0.0174713,0.023613,-0.000114441,0.0183868,-0.0179672,0.00720978,0.0198746,-9.97986,0.0166321,-0.00705719,0.00865936,0.227394,0.0190735,-0.0025177,0.0182724,0.00770569
85,7,10.0097,0.000610352,-0.000915527,-2.42898,0.0550706,-0.0765889,0.0522969,0.0776842,-0.0955879,0.142267,-0.127598,-0.0868429,0.00896454,0.0179291,0.0242996,-0.00957489,0.0169373,-0.0241089,0.00419617,0.018425,-9.97986,0.0196457,0.000228882,0.0129318,0.213394,0.0156403,-0.000190735,0.0148773,0.00595093
85,8,10.0097,0.000610352,-0.00167847,-2.42989,0.0544603,-0.0768941,0.0519917,0.0731066,-0.0949775,0.144403,-0.127598,-0.0883688,0.0105286,0.0194168,0.0234985,-0.0220871,0.0151062,-0.0255966,0.00205994,0.0208664,-9.97986,0.0221252,0.0030899,0.0111389,0.207443,0.019989,-0.0019455,0.0191879,0.00839233
85,9,10.0097,-0.00183105,-0.00167847,-2.42776,0.0535448,-0.0759786,0.0513814,0.0700548,-0.0965034,0.141961,-0.126682,-0.0871481,0.00934601,0.0190353,0.0260544,-0.0308609,0.0170898,-0.026741,0.0056076,0.0159073,-9.97986,0.017662,-0.0120163,0.00980377,0.186691,0.0100327,-0.00545502,0.00785828,-0.00213623
86,0,10.0097,0.00152588,-0.0012207,-2.42867,0.0541551,-0.0771993,0.0513814,0.0688341,-0.0949775,0.144098,-0.127903,-0.0874532,0.0113678,0.0226212,0.0208664,-0.0339508,0.0188065,-0.0264359,0.01091,0.0200653,-9.97986,0.0204468,-0.0056839,0.0103378,0.18013,0.0133133,-0.00156403,0.0111771,0.00679016
86,1,10.0097,-0.0012207,-0.00137329,-2.42928,0.0547655,-0.0765889,0.0529073,0.0694445,-0.0949775,0.144098,-0.126682,-0.0868429,0.0123215,0.019722,0.0218582,-0.0380707,0.0192642,-0.02285,0.0111389,0.0167847,-9.97986,0.0162506,-0.00144958,0.00274658,0.165176,0.0118637,-0.00423431,0.01091,0.00171661
86,2,10.0097,0,-0.000915527,-2.42806,0.0541551,-0.0768941,0.054128,0.07036,-0.0925361,0.143487,-0.126987,-0.085317,0.0108337,0.0178528,0.0264359,-0.019455,0.0188446,-0.0209427,0.00900269,0.0200272,-9.97986,0.0163651,-0.00797272,0.01091,0.157814,0.0138855,-0.00236511,0.00976563,0.00511169
86,3,10.0097,0.000915527,-0.00137329,-2.42776,0.0538499,-0.075063,0.0526021,0.0700548,-0.0943672,0.145318,-0.126682,-0.0840963,0.0124741,0.0239563,0.0273514,-0.0161362,0.0184631,-0.024147,0.00331879,0.0196457,-9.97986,0.0156784,-0.00873566,0.00972748,0.140305,0.0137711,-0.0050354,0.0113678,0.0037384
86,4,10.0097,0.000305176,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0544332,0.0685289,-0.0934516,0.144708,-0.125766,-0.0837911,0.0101471,0.0250626,0.0243759,-0.0402069,0.0161362,-0.0188446,0.0109863,0.020752,-9.97986,0.015831,-0.00343323,0.0115204,0.134583,0.0189972,0.00434875,0.0135422,0.00541687
86,5,10.0097,0,-0.00106812,-2.42531,0.0550706,-0.0741475,0.0547383,0.0709703,-0.0919257,0.147149,-0.125156,-0.0828756,0.01091,0.0227356,0.0273895,-0.0460815,0.0175476,-0.0181961,0.00629425,0.0215149,-9.97986,0.0183105,-0.00648499,0.0149918,0.122528,0.021019,0.00614166,0.0146103,0.00293732
86,6,10.0097,0,-0.00244141,-2.42501,0.0572069,-0.0741475,0.0538228,0.0709703,-0.0925361,0.147149,-0.124546,-0.0816549,0.00762939,0.0281143,0.0283813,-0.00782013,0.0151443,-0.0273895,0.0115585,0.0193024,-9.97986,0.0150681,-0.00679016,0.0149536,0.111885,0.0214005,0.00492096,0.0120163,0.00293732
86,7,10.0097,-0.000915527,-0.000610352,-2.4247,0.0559862,-0.0729268,0.0565694,0.0697496,-0.0925361,0.145624,-0.125156,-0.0816549,0.00789642,0.0270081,0.031662,0.0238037,0.0225449,-0.0215149,0.00823975,0.0149155,-9.97986,0.0154877,-0.00907898,0.0133133,0.099678,0.0189209,-7.62939e-005,0.0114441,0.00488281
86,8,10.0097,0,-0.00106812,-2.4247,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0897895,0.146539,-0.123935,-0.0816549,0.00743866,0.030098,0.0330353,0.0419235,0.0157547,-0.0218201,0.00465393,0.0214767,-9.97986,0.0129318,-0.00598907,0.0154114,0.0938797,0.0210953,0.00347137,0.0166702,0.00404358
86,9,10.0097,0.00152588,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0931465,0.146539,-0.123935,-0.0810445,0.00705719,0.0301361,0.0381851,0.0532913,0.0158691,-0.0254059,0.0112915,0.0114441,-9.97986,0.0161743,-0.01091,0.0140762,0.0831223,0.0238419,0.00305176,0.0113678,0.00457764
87,0,10.0097,0.00183105,-0.00244141,-2.42653,0.0559862,-0.0735371,0.0538228,0.0410631,-0.0952827,0.146844,-0.126377,-0.0828756,0.00873566,0.0286865,0.0387955,0.0704575,0.0161743,-0.0239563,0.0101089,0.0153732,-9.97986,0.017395,-0.012207,0.0144577,0.0744629,0.0269318,0.0056076,0.0148773,0.00965118
87,1,8.25521,0,-0.00274658,-2.42653,0.0559862,-0.0744527,0.0535176,0.0441149,-0.0931465,0.146234,-0.126377,-0.0822652,0.00793457,0.0284195,0.0401306,0.0951385,0.0175095,-0.0204468,0.0133514,0.0199509,-9.97986,0.0133133,-0.0131989,0.0141907,0.0629425,0.0229645,0.0075531,0.0126648,0.00358582
87,2,7.07204,0.000915527,-0.00167847,-2.42653,0.0553758,-0.0756734,0.0547383,0.054796,-0.0925361,0.146234,-0.126072,-0.0819601,0.0101852,0.0361633,0.0370789,0.0905609,0.0223541,-0.019455,0.0120926,0.0185013,-9.97986,0.0190353,-0.0138092,0.0159073,0.0491333,0.0218582,0.0050354,0.0138855,0.00869751
