
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,6,-9.99003,0.0012207,-0.000152588,-2.42501,0.0562914,-0.075063,0.0556539,0.0804308,-0.0897895,0.145929,-0.124851,-0.0834859,0.0126648,-0.0166702,0.0482559,0.0440979,0.0695419,0.055809,-0.0897598,-0.0151443,-9.97986,0.0200653,0.0246429,0.0176239,0.0386429,-0.0184631,-0.00770569,0.012207,-0.00450134
45,7,-8.39885,0.00152588,0.00366211,-2.4244,0.0535448,-0.0747579,0.0571797,0.138414,-0.0839912,0.145624,-0.121494,-0.0819601,0.0115585,-0.00423431,0.0687027,0.02388,0.0672531,0.0625992,-0.0829315,-0.0299072,-9.97986,0.0152206,0.0218201,0.0157166,0.0424576,-0.00843048,-0.00343323,0.0107574,-0.0018692
45,8,-0.517988,0.000915527,0.00473022,-2.42653,0.0538499,-0.0756734,0.0547383,0.153063,-0.0861274,0.143792,-0.121494,-0.0844015,0.0150681,0.0310135,0.067215,0.0173187,0.0650406,0.0632858,-0.0789642,-0.0316238,-9.97986,0.0105667,-0.00354767,0.0125504,0.0504303,-0.0154114,-0.00205994,0.0130081,-0.00499725
45,9,7.62288,-0.000610352,0.0050354,-2.42959,0.0538499,-0.0768941,0.0535176,0.153368,-0.0897895,0.144403,-0.121799,-0.0847066,0.0175095,0.0449371,0.0631714,0.0391769,0.0559235,0.0636673,-0.076828,-0.0342178,-9.97986,0.0135422,0.00442505,0.0182724,0.0510788,-0.0157166,-0.000572205,0.0126266,-0.00171661
46,0,10.0097,0.00244141,0.00396729,-2.4305,0.050493,-0.0796407,0.050771,0.120409,-0.0965034,0.141961,-0.123935,-0.0886739,0.017662,0.0321579,0.0605774,0.0567627,0.0621414,0.0725937,-0.0688934,-0.0445175,-9.97986,0.0147247,0.0133133,0.017128,0.0551224,-0.0158691,-0.00144958,0.013504,-0.00289917
46,1,10.0097,0.000305176,0.000915527,-2.42989,0.0535448,-0.0768941,0.0510762,0.0889757,-0.0983344,0.143182,-0.126987,-0.0889791,0.0174332,0.0368881,0.0377274,0.0482941,0.0489807,0.0714493,-0.071373,-0.0374222,-9.97986,0.0104141,0.0075531,0.014267,0.0518417,-0.0231934,0.00110626,0.0162506,0.00087738
46,2,10.0097,-0.0012207,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0513814,0.0770738,-0.0977241,0.144098,-0.125461,-0.0877584,0.0124741,0.11673,-0.00354767,0.035553,0.0447464,0.072403,-0.0690842,-0.0297165,-9.97986,0.0172043,0.0101471,0.0094223,0.0502396,-0.0213242,0.000572205,0.0130081,-0.00202179
46,3,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.0765889,0.0522969,0.0737169,-0.0955879,0.143182,-0.127903,-0.0862325,0.0103378,0.14698,-0.042038,0.0305939,0.0403595,0.0757599,-0.0615692,-0.0130081,-9.97986,0.0268555,0.0112152,0.0154114,0.0537872,-0.0214386,-0.00137329,0.0146484,-0.00255585
46,4,10.0097,0.00183105,0.000762939,-2.42806,0.0541551,-0.0756734,0.0529073,0.072191,-0.0949775,0.143792,-0.125766,-0.0850118,0.00915527,0.0708389,-0.065155,0.0238037,0.0280762,0.0780487,-0.0577545,0.0111771,-9.97986,0.0292206,0.0130463,0.0118256,0.0564194,-0.0215149,-0.00179291,0.0134659,-0.000724792
46,5,10.0097,0.00183105,0.000305176,-2.42745,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0934516,0.142877,-0.125156,-0.0837911,0.010376,0.0123215,-0.0831985,0.0133514,0.0231934,0.0841522,-0.0569916,0.0234604,-9.97986,0.0358582,0.0100327,0.0151443,0.0550079,-0.0214005,-0.0069046,0.0192642,-0.00125885
46,6,10.0097,0.00183105,0.000305176,-2.42714,0.0553758,-0.075063,0.0535176,0.0709703,-0.0922309,0.143792,-0.124851,-0.0837911,0.00522614,-0.0296783,-0.0959015,0.0114822,0.0151443,0.0812531,-0.0605011,0.032196,-9.97986,0.0362396,0.00328064,0.016098,0.0568771,-0.0185013,-0.00663757,0.0171661,-0.00171661
46,7,10.0097,0.0012207,0.000610352,-2.4247,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0925361,0.143487,-0.12363,-0.0810445,0.00659943,-0.0379944,-0.0721741,0.0129318,0.00465393,0.0814819,-0.0506973,0.0344086,-9.97986,0.0381851,0.00514984,0.0154114,0.0638199,-0.0146103,-0.00259399,0.014534,-0.000762939
46,8,10.0097,0.000610352,0.000762939,-2.42409,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0922309,0.145929,-0.124241,-0.0816549,0.00865936,-0.0152588,-0.0388718,0.0180435,-0.00160217,0.0840378,-0.0404358,0.0422287,-9.97986,0.02491,0.00717163,0.0159836,0.0680161,-0.017662,-0.0062561,0.0188446,0.00289917
46,9,10.0097,0.00183105,0.000305176,-2.42623,0.0562914,-0.0744527,0.0532125,0.0621202,-0.0934516,0.147149,-0.125156,-0.0810445,0.0164413,-0.000801086,-0.0184631,0.0176239,-0.00778198,0.0814438,-0.0299072,0.0475311,-9.97986,0.0167084,0.00846863,0.017128,0.0739288,-0.0152206,-0.00488281,0.0203705,-0.00152588
47,0,9.01631,0.00152588,-0.00213623,-2.42653,0.0547655,-0.0747579,0.0522969,0.00566272,-0.100471,0.146539,-0.129429,-0.0834859,0.0136948,0.012207,0.00850677,0.0125885,-0.0179291,0.0811768,-0.0230026,0.054512,-9.97986,0.0139618,0.00843048,0.0172043,0.0740433,-0.0156784,-0.0111008,0.0182343,-0.00171661
47,1,-0.292768,0.00183105,-0.00335693,-2.42531,0.0565965,-0.073232,0.0538228,-0.00745984,-0.0968086,0.14776,-0.129429,-0.0822652,0.0144577,0.021019,0.0206757,0.00759125,-0.0258636,0.0845337,-0.0217438,0.0455475,-9.97986,0.00701904,0.0108337,0.015564,0.0751114,-0.0163269,-0.0110626,0.0234222,0.00152588
47,2,-7.93986,-0.00152588,-0.00442505,-2.42623,0.0575121,-0.0735371,0.0532125,-0.0184462,-0.0971137,0.146539,-0.130039,-0.0819601,0.0137711,0.0125122,0.0257111,-0.000305176,-0.0315475,0.0831223,-0.025177,0.0383759,-9.97986,0.00652313,0.0211334,0.0176239,0.0799561,-0.0143051,-0.015564,0.0182343,-0.00305176
47,3,-9.99003,0.000915527,-0.00244141,-2.4244,0.055681,-0.0741475,0.0547383,0.0145128,-0.0925361,0.145624,-0.128208,-0.0828756,0.0115204,0.0138092,0.0307083,-0.00980377,-0.0411224,0.0819778,-0.0186539,0.0380707,-9.97986,0.00530243,0.0185776,0.0181198,0.0778961,-0.0239944,-0.0121307,0.0212479,0.000343323
47,4,-9.99003,0,-0.00167847,-2.42501,0.0569017,-0.0741475,0.0568746,0.0468614,-0.0897895,0.146234,-0.126682,-0.0810445,0.0125885,0.0140762,0.0233841,-0.0352478,-0.0492477,0.0790405,-0.0191116,0.0370789,-9.97986,0.0108719,0.0193787,0.0140762,0.0770569,-0.0350189,-0.0144196,0.0225449,0.0025177
47,5,-9.99003,0.000305176,0.000457764,-2.42653,0.0559862,-0.0762837,0.0538228,0.058153,-0.090705,0.147455,-0.125766,-0.0819601,0.00869751,0.0373077,0.02388,-0.0484467,-0.053215,0.0805283,-0.0141525,0.0253677,-9.97986,0.010376,0.0138092,0.0152588,0.0866699,-0.0335693,-0.0164032,0.0176239,0.00255585
47,6,-9.99003,-0.000610352,0.000762939,-2.42714,0.0550706,-0.0741475,0.0547383,0.0795153,-0.088874,0.144708,-0.124241,-0.0828756,0.0162125,0.0300217,0.0207901,-0.0371933,-0.0572586,0.0819397,-0.014534,0.0226593,-9.97986,0.0113678,0.0152969,0.0181961,0.0946426,-0.0209045,-0.0163651,0.0202942,0.001297
47,7,-8.67961,0.000305176,0.00335693,-2.42592,0.0547655,-0.0744527,0.0562642,0.137804,-0.0846015,0.145013,-0.120884,-0.0831808,0.00991821,-0.011673,0.00411987,-0.0276184,-0.060463,0.0785828,-0.00732422,0.014534,-9.97986,0.0206757,0.0156403,0.0156021,0.09758,-0.00457764,-0.0101471,0.0194931,0.000419617
47,8,-0.79051,0.000915527,0.00442505,-2.42684,0.0541551,-0.0753682,0.0544332,0.151842,-0.0864326,0.142572,-0.120884,-0.0844015,0.0128555,-0.0141144,-0.00564575,-0.0301361,-0.0619507,0.0765991,-0.0018692,0.0167465,-9.97986,0.0125885,0.0131226,0.016861,0.104027,-0.00225067,-0.00686646,0.0233841,0.0018692
47,9,7.32015,0.000915527,0.00488281,-2.42745,0.0535448,-0.0753682,0.0529073,0.153368,-0.0910102,0.144098,-0.121494,-0.0859274,0.00980377,0.00732422,-0.0135803,-0.0395966,-0.0650787,0.0759888,0.00259399,0.0216293,-9.97986,0.0178146,0.0101089,0.016861,0.10582,0.00144958,-0.00576019,0.020256,0.00240326
48,0,10.0097,0.000305176,0.0038147,-2.4305,0.0526292,-0.0771993,0.0495503,0.121019,-0.0949775,0.142877,-0.124241,-0.0883688,0.0094223,0.0149918,-0.0180817,-0.0512695,-0.0712204,0.0716019,0.00476837,0.0250626,-9.97986,0.0215912,0.00904083,0.0180435,0.105896,0.0056839,-0.00431061,0.0258636,0.00328064
48,1,10.0097,0.00152588,0.0012207,-2.43081,0.0538499,-0.0762837,0.0513814,0.0889757,-0.0974189,0.142267,-0.126377,-0.0880636,0.0103378,0.0168228,-0.00114441,-0.0285721,-0.0740051,0.0734329,0.00812531,0.0449371,-9.97986,0.0153732,0.00740051,0.0158691,0.104561,0.00694275,-0.00419617,0.0240707,0.00389099
48,2,10.0097,-0.000610352,0,-2.42989,0.0538499,-0.0765889,0.050771,0.0779894,-0.0961982,0.144098,-0.126987,-0.0871481,0.00801086,0.0174332,0.00713348,0.00923157,-0.0762558,0.0654984,0.00831604,0.0401306,-9.97986,0.0141525,0.0118637,0.0195694,0.106583,0.0100708,-0.0025177,0.0222778,0.00179291
48,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0519917,0.0724962,-0.0934516,0.143792,-0.127598,-0.0862325,0.0135422,0.0216293,0.0242615,-0.0355148,-0.0735092,0.0621414,0.0122452,0.0357819,-9.97986,0.0128937,0.00888824,0.0160599,0.106544,0.0112152,-0.00102997,0.0212097,0.00370026
48,4,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0744527,0.0529073,0.0718859,-0.0946723,0.144098,-0.126377,-0.0840963,0.0130081,0.0309372,0.0407791,-0.037117,-0.0736618,0.0614166,0.0167847,0.0304031,-9.97986,0.0136185,-0.00244141,0.0154495,0.108528,0.0156403,-0.00640869,0.021286,0.00732422
48,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0943672,0.145318,-0.125766,-0.0840963,0.00766754,0.0343704,0.0393677,0.0687408,-0.0772476,0.0593948,0.0136185,0.0385666,-9.97986,0.0101852,-0.00148773,0.015831,0.108604,0.0201035,-0.00717163,0.0231171,0.00637054
48,6,10.0097,0.0012207,0.000915527,-2.42623,0.0535448,-0.0753682,0.0538228,0.0709703,-0.0922309,0.145013,-0.124851,-0.0837911,0.00591278,0.0357056,0.0323868,0.12352,-0.0744629,0.056839,0.0230408,0.0589371,-9.97986,0.0156403,0.00190735,0.0200272,0.115852,0.0221634,-0.00488281,0.022049,0.00553131
48,7,10.0097,-0.0012207,0,-2.4244,0.0562914,-0.0775044,0.054128,0.0712755,-0.0919257,0.146844,-0.124241,-0.0816549,0.00297546,0.0395584,0.0305176,0.0991058,-0.0796127,0.0534821,0.0206757,0.0580597,-9.97986,0.00938416,0.0087738,0.0165558,0.110779,0.0257874,-0.00339508,0.0198746,0.00553131
48,8,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.073232,0.055959,0.0712755,-0.0916206,0.146844,-0.123935,-0.0819601,-0.00217438,0.0465012,0.0378799,0.070343,-0.0764465,0.0525665,0.0180817,0.0268555,-9.97986,0.0145721,0.00137329,0.016861,0.108757,0.0340271,0.0043869,0.017395,0.00793457
48,9,10.0097,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0547383,0.0615099,-0.0934516,0.147149,-0.125156,-0.0828756,-0.00682831,0.0471878,0.0353622,0.0507355,-0.0798798,0.0522995,0.0212097,0.0281143,-9.97986,0.0101471,0.00263214,0.0140762,0.102043,0.0398636,0.00236511,0.0225067,0.00526428
49,0,9.02242,0.00152588,-0.00274658,-2.42776,0.0584276,-0.0747579,0.0516866,0.00627307,-0.0995551,0.146539,-0.129734,-0.0837911,0.00385284,0.0440598,0.0326157,0.0483322,-0.0776672,0.0463486,0.0223541,0.061264,-9.97986,0.00896454,0.0130081,0.0156021,0.0978851,0.0436783,-0.00114441,0.0212097,0.00663757
49,1,-0.276594,0.00244141,-0.00396729,-2.42623,0.0575121,-0.0741475,0.0535176,-0.00807019,-0.0971137,0.146539,-0.129734,-0.0822652,0.00720978,0.0399399,0.0212479,0.0502396,-0.0762558,0.0372696,0.0276184,0.131226,-9.97986,0.0147247,0.0138855,0.0215149,0.0916672,0.0562668,-0.00274658,0.0193787,0.00846863
49,2,-7.90721,-0.000305176,-0.00488281,-2.42562,0.0559862,-0.0735371,0.0532125,-0.0175306,-0.0965034,0.146844,-0.130039,-0.0816549,0.0117874,0.0377655,0.0188828,0.0338364,-0.0762177,0.0434494,0.0284195,0.174942,-9.97986,0.0114822,0.00389099,0.0183868,0.0794983,0.0620651,-0.00198364,0.0205994,0.00621796
49,3,-9.99003,-0.00213623,-0.0038147,-2.42562,0.0569017,-0.0741475,0.0556539,0.0154283,-0.0910102,0.146844,-0.128208,-0.0810445,0.0141907,0.0405884,0.0174713,0.0288391,-0.0738907,0.0389862,0.030899,0.180092,-9.97986,-0.00324249,-0.0148392,0.0178146,0.0810623,0.051651,-0.00297546,0.0227737,0.00793457
49,4,-9.99003,0.000305176,-0.00183105,-2.42501,0.0550706,-0.0741475,0.0562642,0.0474718,-0.0916206,0.148065,-0.126377,-0.0804342,0.0173187,0.0469971,0.027504,0.02285,-0.069313,0.0346375,0.0296021,0.193672,-9.97986,-0.0203705,-0.0131989,0.0156021,0.073204,0.0445175,-0.00297546,0.0174713,0.00736237
49,5,-9.99003,-0.00335693,-0.000762939,-2.42837,0.0550706,-0.075063,0.0553487,0.0584581,-0.0913154,0.145013,-0.126682,-0.0825704,0.016098,0.0572586,0.021019,0.0188828,-0.0667191,0.0336456,0.0317001,0.115929,-9.97986,-0.0273895,-0.00270844,0.0159454,0.068779,0.0499344,-0.00892639,0.0209808,0.00637054
49,6,-9.99003,-0.00183105,0,-2.42562,0.0547655,-0.0747579,0.0553487,0.0798204,-0.0882636,0.145013,-0.124851,-0.0822652,0.0149536,0.054245,0.0292206,0.0210571,-0.0629044,0.0310516,0.0331879,-0.046463,-9.97986,-0.0176239,0.00652313,0.017128,0.0624466,0.0614929,-0.0176239,0.0228119,0.00514984
49,7,-8.58592,-0.000305176,0.00289917,-2.42592,0.0547655,-0.0747579,0.0571797,0.138414,-0.0824653,0.145013,-0.121494,-0.0825704,0.0143433,0.0334167,0.0287628,0.0176239,-0.0543976,0.0297928,0.0376129,-0.106544,-9.97986,-0.00888824,-0.00270844,0.0127029,0.0570679,0.0799179,-0.0178909,0.0254822,0.00953674
49,8,-0.785017,0,0.00335693,-2.42684,0.0547655,-0.0765889,0.0535176,0.152757,-0.0891792,0.143487,-0.120884,-0.0837911,0.0286484,0.0292969,0.0302124,0.0244522,-0.0499344,0.0274277,0.0421906,-0.12188,-9.97986,0.0119019,-0.01194,0.015831,0.0571442,0.0831604,-0.0143814,0.0262833,0.0109863
49,9,7.44741,0.000305176,0.00518799,-2.42867,0.0541551,-0.0762837,0.0538228,0.153063,-0.090705,0.142267,-0.120578,-0.0859274,0.0266647,0.0381088,0.0363922,0.0283813,-0.0489807,0.0218582,0.0405502,-0.152512,-9.97986,0.0282288,-0.00782013,0.0179291,0.0538254,0.0775146,-0.00289917,0.0246429,0.0115204
50,0,10.0097,0.00152588,0.00274658,-2.43203,0.0520189,-0.0765889,0.0504659,0.12224,-0.0977241,0.141961,-0.124241,-0.0889791,0.0128174,0.0374603,0.0317764,0.0247955,-0.0408173,0.0242233,0.043335,-0.120239,-9.97986,0.0317383,-0.00736237,0.0186539,0.0526047,0.0790405,-0.00110626,0.0242615,0.0110626
50,1,10.0097,0.00152588,0.00137329,-2.43081,0.0535448,-0.0775044,0.04894,0.0880602,-0.0980293,0.143792,-0.126377,-0.0880636,0.0144958,0.0466156,0.0375748,0.0151443,-0.0414276,0.0258255,0.0360489,-0.0514603,-9.97986,0.0236511,-0.0136566,0.0166321,0.0514603,0.0785828,-7.62939e-005,0.0206757,0.00881195
50,2,10.0097,0,-0.000457764,-2.42928,0.0547655,-0.0775044,0.050771,0.0779894,-0.095893,0.143792,-0.127292,-0.0874532,0.0123978,0.0463486,0.0461197,0.0133514,-0.0336075,0.0195313,0.0436783,0.00431061,-9.97986,0.0174713,-0.0056076,0.0186539,0.0458908,0.0790405,0.0012207,0.0240326,0.010376
50,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.0759786,0.0529073,0.0740221,-0.0955879,0.145013,-0.126377,-0.0865377,0.00118256,0.0551224,0.0478745,0.00694275,-0.0263977,0.0192642,0.0405502,0.0456238,-9.97986,0.00911713,-0.00869751,0.0131989,0.0379562,0.0842285,0.00411987,0.0242233,0.0114822
50,4,10.0097,-0.00152588,-0.000610352,-2.42776,0.0541551,-0.0762837,0.0526021,0.0706652,-0.0943672,0.144098,-0.126682,-0.0856222,-0.00888824,0.0592422,0.0496292,0.00995636,-0.0215912,0.0217819,0.0409317,0.0474167,-9.97986,0.00179291,-0.0152588,0.00926971,0.0334549,0.0787735,0.00385284,0.0234222,0.00907898
50,5,10.0097,0.000915527,-0.000915527,-2.42684,0.0547655,-0.075063,0.0519917,0.0715807,-0.0937568,0.144098,-0.125766,-0.0840963,-0.00537872,0.0644302,0.04776,0.00362396,-0.0203323,0.0211334,0.044632,0.0131607,-9.97986,-0.00793457,-0.0103378,0.0150299,0.0244904,0.0775528,-0.00160217,0.0276566,0.0120544
50,6,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0741475,0.0544332,0.0709703,-0.0931465,0.143182,-0.126377,-0.0834859,-0.00457764,0.0557709,0.0346375,-0.0246811,-0.0139236,0.0189972,0.0455093,-0.013504,-9.97986,-0.00442505,-0.0106049,0.00926971,0.0246811,0.0775146,-0.00682831,0.0269318,0.0146103
50,7,10.0097,-0.000610352,0.000762939,-2.42562,0.0562914,-0.073232,0.0550435,0.0709703,-0.0913154,0.145013,-0.123935,-0.0819601,0.00453949,0.0257111,0.0280762,-0.04673,-0.00961304,0.0202179,0.0476456,-0.0190353,-9.97986,0.00427246,-0.0135803,0.0110626,0.0291443,0.0707626,-0.0056076,0.0227737,0.014267
50,8,10.0097,-0.000305176,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0913154,0.146234,-0.12363,-0.0807394,0.00751495,0.0138855,0.0192261,-0.0228119,0.00087738,0.0202942,0.04776,-0.044136,-9.97986,0.00629425,-0.00366211,0.0162125,0.0257492,0.0711441,-0.00366211,0.0188446,0.0134277
50,9,10.0097,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0544332,0.0593737,-0.0931465,0.145624,-0.125766,-0.0822652,-0.000305176,0.0234604,0.0174332,0.00865936,0.00259399,0.0164795,0.0497437,-0.0812531,-9.97986,0.00595093,0.00980377,0.0131989,0.0202179,0.0697708,0.000534058,0.0189209,0.0163269
51,0,9.01967,0.000915527,-0.00228882,-2.42806,0.0559862,-0.0747579,0.0516866,0.00566272,-0.0998603,0.145929,-0.129123,-0.0831808,0.0018692,0.0339508,0.0188065,0.0205994,0.00202179,0.022049,0.0486374,-0.0690079,-9.97986,0.00785828,0.0129318,0.0101471,0.0174713,0.0616074,0.00553131,0.0178528,0.00968933
51,1,-0.233869,0.0012207,-0.00396729,-2.42653,0.0572069,-0.0747579,0.054128,-0.00807019,-0.0974189,0.146844,-0.128513,-0.0822652,-0.00038147,0.0405884,0.0150681,0.0131989,0.0144196,0.0174713,0.0514221,-0.0298309,-9.97986,0.0160599,-0.00347137,0.0132751,0.0126266,0.0595474,0.00606537,0.0187683,0.0152969
51,2,-7.9304,0.000305176,-0.00457764,-2.42592,0.0565965,-0.0741475,0.0532125,-0.0187513,-0.0961982,0.146234,-0.13187,-0.0816549,0.00770569,0.0106812,-0.00183105,0.00324249,0.0169373,0.0210953,0.0514603,0.0380325,-9.97986,0.0239182,-0.0168991,0.00862122,0.0178528,0.0557709,0.00839233,0.0159836,0.0112915
51,3,-9.99003,-0.000610352,-0.00366211,-2.4247,0.055681,-0.0729268,0.0565694,0.0157335,-0.090705,0.145929,-0.128818,-0.0807394,0.0201797,-0.037117,-0.0215149,0.000991821,0.0194931,0.0197601,0.051918,0.0729752,-9.97986,0.0278854,-0.0116348,0.0101852,0.0162125,0.0426102,0.0069809,0.0152588,0.0107574
51,4,-9.99003,-0.0012207,-0.000305176,-2.4244,0.0559862,-0.0747579,0.0535176,0.0459459,-0.0910102,0.144708,-0.126987,-0.0804342,0.021286,-0.0543213,-0.0195313,0.000686646,0.025444,0.0173187,0.0505829,0.0838852,-9.97986,0.0336838,-0.00556946,0.01091,0.0167465,0.0311279,0.00644684,0.0174713,0.0123978
51,5,-9.99003,-0.000610352,-0.000762939,-2.42623,0.0544603,-0.0741475,0.0550435,0.0587633,-0.0916206,0.146539,-0.126987,-0.0822652,0.0136566,-0.0463867,-0.015564,-0.00270844,0.0257492,0.0195694,0.0571823,0.115547,-9.97986,0.030098,-3.8147e-005,0.00865936,0.00988007,0.0268555,-0.00175476,0.0182724,0.0133896
51,6,-9.99003,0.000610352,0.000152588,-2.42684,0.0562914,-0.075063,0.0544332,0.080736,-0.088874,0.147149,-0.124241,-0.0819601,0.0155258,-0.0215149,-0.00205994,0.00465393,0.0325775,0.0211334,0.0595856,0.0668335,-9.97986,0.0321579,-0.00366211,0.0143814,0.00988007,0.041275,-0.00370026,0.0239563,0.0139236
51,7,-8.45561,-0.0012207,0.00335693,-2.42562,0.0547655,-0.075063,0.0562642,0.137804,-0.0849067,0.145624,-0.121494,-0.0831808,0.0175095,0.0025177,0.0108719,0.00228882,0.0357056,0.0202179,0.0596619,-0.00835419,-9.97986,0.031929,-0.00846863,0.0146103,0.00751495,0.0533676,0.000534058,0.0223541,0.0149155
51,8,-0.562238,-0.000610352,0.00289917,-2.42623,0.0541551,-0.0753682,0.0544332,0.151232,-0.088874,0.144708,-0.117222,-0.0844015,0.0154877,0.00682831,0.0087738,0.00320435,0.0392914,0.0130463,0.0533295,-0.0248337,-9.97986,0.022049,0.0037384,0.00534058,0.00320435,0.0489426,-0.0025177,0.020256,0.00976563
51,9,7.55055,-0.000610352,0.00457764,-2.42837,0.0532396,-0.0765889,0.0535176,0.153673,-0.0897895,0.143792,-0.12241,-0.0847066,0.0164795,0.0104141,0.0173187,0.0088501,0.0382996,0.0206757,0.0564957,-0.0405502,-9.97986,0.0296021,0.00492096,0.0106049,0.00343323,0.054245,-0.0120926,0.0227737,0.0130081
52,0,10.0097,-0.000610352,0.00320435,-2.43142,0.0532396,-0.0781148,0.0504659,0.12163,-0.0961982,0.142572,-0.124241,-0.0880636,0.00991821,0.0112915,0.0134659,0.00240326,0.0404358,0.0189972,0.0538254,-0.0441742,-9.97986,0.0270462,0.000724792,0.0123215,-0.00453949,0.0460434,-0.0226593,0.0242615,0.0106049
52,1,10.0097,0.00183105,0.00167847,-2.42928,0.0529344,-0.0768941,0.0513814,0.0886705,-0.0977241,0.144098,-0.12363,-0.0886739,0.00335693,0.0136948,0.0103378,-0.0050354,0.0459671,0.016098,0.0597,-0.0299072,-9.97986,0.0216675,-0.00331879,0.0102615,-0.00389099,0.0484467,-0.0141144,0.0285339,0.0128937
52,2,10.0097,0,-0.000457764,-2.42959,0.0541551,-0.0756734,0.050771,0.0779894,-0.0955879,0.141961,-0.127292,-0.0871481,-0.000534058,0.0255585,0.0114822,-0.00549316,0.0493622,0.0113297,0.0564194,-0.00652313,-9.97986,0.0195694,-0.00102997,0.0133514,-0.00274658,0.0486374,-0.00518799,0.030098,0.0114059
52,3,10.0097,0.000305176,-0.000610352,-2.42959,0.0547655,-0.075063,0.0519917,0.0740221,-0.0949775,0.144403,-0.126072,-0.0862325,0.0037384,0.0424957,0.0174332,-0.0137329,0.0534821,0.0133514,0.0553894,0.0142288,-9.97986,0.0135803,-0.0019455,0.00858307,-0.00160217,0.0500107,-0.00133514,0.0265503,0.00961304
52,4,10.0097,0.00244141,0.000610352,-2.42837,0.0550706,-0.0756734,0.0535176,0.0718859,-0.0937568,0.144403,-0.127598,-0.085317,0.00167847,0.0504684,0.0258255,-0.0226212,0.0589371,0.0113678,0.0596237,0.0245285,-9.97986,0.0105286,-0.0114059,0.0132751,-0.00514984,0.0488281,0.00522614,0.0249481,0.0120544
52,5,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0922309,0.143792,-0.126987,-0.0847066,0.00415802,0.0421906,0.0243378,-0.00602722,0.0628281,0.00961304,0.0528336,0.0616455,-9.97986,0.00812531,-0.00518799,0.00835419,-0.00366211,0.0469971,0.0069046,0.025444,0.0110626
52,6,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0738423,0.054128,0.072191,-0.0931465,0.145929,-0.125461,-0.0834859,0.00564575,0.033493,0.0165558,0.0234222,0.0684357,0.00904083,0.0566864,0.100136,-9.97986,0.0082016,-0.00419617,0.00888824,-0.00904083,0.0503922,0.0138474,0.0250244,0.00934601
52,7,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0916206,0.145929,-0.124241,-0.0813497,0.00785828,0.0133133,0.0220108,0.0337601,0.0656509,0.00919342,0.0570297,0.126648,-9.97986,0.0030899,-0.01194,0.0101471,-0.0100327,0.0515366,0.019722,0.0226212,0.0111771
52,8,10.0097,-0.00244141,-0.000305176,-2.42562,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0894843,0.146234,-0.124546,-0.0813497,0.0063324,0.0138092,0.0350571,0.0331879,0.0716019,0.00408173,0.0610352,0.125961,-9.97986,0.00202179,0.00255585,0.00659943,-0.0128174,0.0547409,0.0127792,0.02388,0.00953674
52,9,10.0097,0,0.000762939,-2.42592,0.0569017,-0.0741475,0.0553487,0.0612047,-0.0931465,0.146844,-0.125461,-0.0819601,0.00652313,0.0254822,0.0542831,0.0201416,0.0694656,0.00526428,0.0558853,0.0967407,-9.97986,0.00404358,0.0117874,0.00934601,-0.0117874,0.0572968,0.00400543,0.0209808,0.00663757
