
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
123,4,-9.99003,-0.000305176,0.00213623,-2.42562,0.0550706,-0.075063,0.0562642,0.102709,-0.0885688,0.145624,-0.12302,-0.0828756,0.00846863,0.024147,0.0214386,0.0130463,0.0162125,0.00896454,0.0246429,0.00984192,-9.97986,0.00736237,0.00144958,0.0094986,0.00549316,0.0147247,-0.00564575,0.0152206,0.00652313
123,5,-3.1544,0.000915527,0.00411987,-2.42776,0.0535448,-0.0756734,0.0547383,0.136583,-0.0894843,0.144403,-0.12241,-0.0834859,0.00843048,0.0250626,0.0187683,0.010643,0.0169754,0.0108337,0.0223923,0.00747681,-9.97986,0.00740051,-0.00209808,0.00881195,0.00782013,0.0152969,-0.00320435,0.016098,0.00453949
123,6,4.06545,0.000915527,0.00518799,-2.42898,0.0547655,-0.075063,0.054128,0.153063,-0.0894843,0.142572,-0.12241,-0.0840963,0.00938416,0.0259018,0.0210571,0.0147629,0.0189209,0.00556946,0.0246429,0.012207,-9.97986,0.00774384,-0.00644684,0.0125122,0.00602722,0.0168991,-0.00312805,0.0137329,0.00434875
123,7,10.0097,0.000610352,0.00457764,-2.42898,0.0529344,-0.0759786,0.0535176,0.149706,-0.0900947,0.142877,-0.121799,-0.0862325,0.00656128,0.0246048,0.0164795,0.0112915,0.0183868,0.00713348,0.0192642,0.0103378,-9.97986,0.00904083,-0.00102997,0.0111771,0.00785828,0.0179672,-0.00598907,0.0154114,0.00812531
123,8,10.0097,0.000305176,0.00137329,-2.43111,0.0541551,-0.0759786,0.0504659,0.100572,-0.0961982,0.142572,-0.124851,-0.0892843,0.00919342,0.022049,0.0184631,0.0109863,0.0185013,0.0111771,0.024147,0.0165939,-9.97986,0.0121689,0.00133514,0.0139618,0.0069809,0.013504,-0.00259399,0.0133133,0.00682831
123,9,10.0097,0,0.000762939,-2.42837,0.0535448,-0.0762837,0.0504659,0.0810411,-0.0955879,0.143487,-0.126987,-0.0874532,0.0114822,0.0251389,0.0135422,0.0154877,0.0154877,0.0118256,0.0236511,0.0134659,-9.97986,0.0153732,0.00106812,0.0132751,0.00556946,0.0146103,-0.00118256,0.0125504,0.00888824
124,0,10.0097,0.00152588,-0.000457764,-2.42959,0.0544603,-0.0753682,0.050771,0.0743273,-0.0955879,0.143792,-0.126987,-0.0871481,0.00759125,0.0251389,0.0188828,0.00667572,0.0151062,0.0118637,0.0249481,0.0211716,-9.97986,0.0123978,-0.00350952,0.00988007,0.00816345,0.0144196,-0.00541687,0.0192261,0.00709534
124,1,10.0097,0.00152588,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0532125,0.0731066,-0.0943672,0.145318,-0.126377,-0.0859274,0.00801086,0.0212479,0.0175858,0.0139999,0.0151825,0.0082016,0.0263214,0.0123215,-9.97986,0.0163269,-0.00244141,0.0144196,0.00728607,0.0139999,-0.00320435,0.015564,0.00209808
124,2,10.0097,0.000305176,0.000152588,-2.42592,0.0550706,-0.0741475,0.0522969,0.0706652,-0.0931465,0.143487,-0.127598,-0.085317,0.0113297,0.021553,0.0130463,0.00991821,0.0177765,0.00774384,0.0234604,0.0202942,-9.97986,0.0146866,-0.00118256,0.0151443,0.00232697,0.0181198,-0.0018692,0.0150681,0.00526428
124,3,10.0097,0.000610352,0,-2.42714,0.055681,-0.0741475,0.0519917,0.0700548,-0.094062,0.145318,-0.126682,-0.0837911,0.00728607,0.0213242,0.0179672,0.0164795,0.0123978,0.00869751,0.0206375,0.0167465,-9.97986,0.0131226,0.000801086,0.0140381,0.00720978,0.0184631,-0.00198364,0.0165558,0.00816345
124,4,10.0097,-0.000610352,-0.000152588,-2.42623,0.0562914,-0.075063,0.0532125,0.0712755,-0.0928413,0.145013,-0.125156,-0.0828756,0.00988007,0.0204086,0.0203705,0.0134277,0.0187683,0.00957489,0.0204849,0.0189972,-9.97986,0.0165176,-0.000228882,0.0176239,0.00797272,0.0170898,-0.00217438,0.0182343,0.00705719
124,5,10.0097,0.00183105,0,-2.4244,0.0553758,-0.0735371,0.0538228,0.0709703,-0.0925361,0.145624,-0.124241,-0.0816549,0.00869751,0.0217438,0.0152588,0.0101471,0.0168228,0.00869751,0.0178146,0.0234985,-9.97986,0.0170517,-0.0030899,0.00961304,0.00801086,0.0176239,-0.00400543,0.0157166,0.00453949
124,6,10.0097,0.000305176,-0.000305176,-2.4244,0.0565965,-0.0723164,0.054128,0.0712755,-0.0910102,0.146234,-0.12363,-0.0813497,0.0146103,0.0212479,0.0197601,0.011673,0.0178909,0.00602722,0.0202179,0.0240326,-9.97986,0.0201035,-0.0018692,0.00923157,0.00720978,0.0191879,-0.00183105,0.0198746,0.00728607
124,7,10.0097,-0.000305176,-0.00167847,-2.42653,0.0547655,-0.0741475,0.0529073,0.0312975,-0.095893,0.144403,-0.127598,-0.0828756,0.00988007,0.0211334,0.0204849,0.00850677,0.0193405,0.0082016,0.023613,0.0262833,-9.97986,0.0214386,-0.00324249,0.0131226,0.00278473,0.0195694,-0.00537872,0.0181961,0.00656128
124,8,2.41872,-0.000610352,-0.00442505,-2.42684,0.0572069,-0.0753682,0.0522969,-0.0138685,-0.100776,0.146844,-0.128818,-0.0828756,0.00999451,0.0231171,0.0211334,0.0104141,0.0162506,0.00938416,0.0173569,0.0288391,-9.97986,0.0236893,0.000801086,0.0157928,0.00846863,0.0202942,-0.00610352,0.0182724,0.00961304
124,9,-4.99705,-0.000915527,-0.00427246,-2.42592,0.0569017,-0.073232,0.0529073,-0.0184462,-0.0971137,0.147149,-0.130649,-0.0819601,0.0124359,0.0212479,0.0202942,0.0121307,0.0201797,0.00747681,0.0225067,0.0267792,-9.97986,0.0213623,7.62939e-005,0.0120544,0.00835419,0.0199509,-0.00469208,0.0175476,0.00778198
125,0,-9.99003,0.0012207,-0.00427246,-2.42379,0.0559862,-0.0729268,0.0550435,0.00596789,-0.0910102,0.147149,-0.127903,-0.0810445,0.0137711,0.0201035,0.0179672,0.0125504,0.0153351,0.0101089,0.0236511,0.019722,-9.97986,0.020752,-0.00377655,0.0126648,0.0056076,0.0173187,-0.00579834,0.0146866,0.00392914
125,1,-9.99003,0.000610352,-0.00228882,-2.4244,0.0562914,-0.075063,0.0562642,0.0361803,-0.090705,0.146234,-0.126072,-0.0807394,0.0114441,0.0251389,0.0177002,0.0127029,0.0170517,0.0100708,0.0207901,0.0173569,-9.97986,0.0203323,0.000228882,0.0157547,0.00724792,-0.00717163,-0.000953674,0.0177383,0.00709534
125,2,-9.99003,0,-0.000762939,-2.42623,0.0562914,-0.0741475,0.0562642,0.0557115,-0.0900947,0.145624,-0.125766,-0.0819601,0.0115967,0.0227356,0.0202942,0.0134277,0.0175858,0.0125885,0.0251007,0.0132751,-9.97986,0.0172424,0.00228882,0.0124741,0.0056076,-0.00453949,-0.00221252,0.0173187,0.00301361
125,3,-9.99003,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0639513,-0.0910102,0.145624,-0.125461,-0.0825704,0.0043869,0.0210571,0.0157166,0.0120544,0.0108337,0.00919342,0.0240707,0.00843048,-9.97986,0.00606537,-0.000152588,0.0135803,0.00522614,-0.00671387,-0.00465393,0.0165939,0.00362396
125,4,-9.99003,0.0012207,0.00183105,-2.42653,0.0547655,-0.075063,0.0571797,0.101793,-0.088874,0.145929,-0.123935,-0.0825704,0.0075531,0.0196075,0.0196075,0.0107574,0.0150681,0.0127029,0.0218201,0.00652313,-9.97986,0.010643,0,0.0151062,0.00595093,0.0189972,-0.00415802,0.0162125,0.00911713
125,5,-2.99968,-0.000610352,0.00350952,-2.42745,0.0538499,-0.0747579,0.0544332,0.137804,-0.0873481,0.144098,-0.122104,-0.0847066,0.00915527,0.0243759,0.0185394,0.00801086,0.0151443,0.0107956,0.0241089,0.00545502,-9.97986,0.00934601,0.001297,0.0127411,0.00286102,0.0143814,-0.00572205,0.0170135,0.00423431
125,6,4.21407,0.00152588,0.00457764,-2.42806,0.0544603,-0.0759786,0.0532125,0.155504,-0.0891792,0.144098,-0.121189,-0.0850118,0.0111389,0.0240707,0.021019,0.0119781,0.0178528,0.00869751,0.0243759,0.010643,-9.97986,0.012207,0.000267029,0.0152588,0.00629425,0.0162125,-0.00144958,0.0176239,0.00808716
125,7,10.0097,0.00213623,0.00518799,-2.42867,0.0535448,-0.0765889,0.0535176,0.149706,-0.0910102,0.145013,-0.12241,-0.0862325,0.01194,0.0206757,0.0169754,0.0135422,0.0177002,0.00835419,0.0214005,0.0106049,-9.97986,0.0101471,-0.00255585,0.0162888,0.00343323,0.018158,-0.00366211,0.0136566,0.00564575
125,8,10.0097,-0.000305176,0.00198364,-2.43111,0.0535448,-0.0759786,0.0495503,0.0972155,-0.0974189,0.141656,-0.126682,-0.0883688,0.0104904,0.023613,0.0148392,0.0129318,0.0158691,0.00965118,0.0231552,0.0137329,-9.97986,0.0124359,-0.00217438,0.0133896,0.0037384,0.011673,-0.000991821,0.0166702,0.00728607
125,9,10.0097,0.000305176,0.000152588,-2.42928,0.0529344,-0.075063,0.0513814,0.0813463,-0.095893,0.143182,-0.126987,-0.0886739,0.00991821,0.0252151,0.0169754,0.0113678,0.01297,0.0107574,0.0254059,0.0133133,-9.97986,0.0125885,-0.00209808,0.0150299,0.0031662,0.0154495,-0.0043869,0.0163651,0.00404358
126,0,10.0097,-0.000305176,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0513814,0.0734117,-0.095893,0.143182,-0.126377,-0.0859274,0.0120163,0.0246048,0.0175476,0.010376,0.0139618,0.0124741,0.0257111,0.0127411,-9.97986,0.017128,-0.00183105,0.0151062,0.00305176,0.017128,-0.00190735,0.0147629,0.0075531
126,1,10.0097,0.00305176,0.000305176,-2.42837,0.0547655,-0.0747579,0.0516866,0.0724962,-0.094062,0.144098,-0.126377,-0.0856222,0.00930786,0.0243378,0.0192261,0.0125122,0.0148773,0.0118637,0.0233841,0.0109863,-9.97986,0.0148392,-0.00164032,0.0105286,0.0069809,0.0138855,-0.00328064,0.0165176,0.00572205
126,2,10.0097,-0.00152588,0,-2.42806,0.0538499,-0.0753682,0.054128,0.0718859,-0.0934516,0.143792,-0.125156,-0.0837911,0.0094986,0.0237274,0.0151825,0.00926971,0.0144958,0.0114059,0.0242615,0.0128937,-9.97986,0.013237,-0.000457764,0.0151062,0.00610352,0.0194168,-0.00038147,0.0172424,0.00583649
126,3,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0544332,0.07036,-0.0937568,0.145318,-0.125156,-0.0844015,0.0114822,0.0245285,0.0192642,0.0131607,0.019722,0.0110245,0.0256348,0.0181961,-9.97986,0.0155258,-0.00270844,0.0135803,0.00526428,0.0172424,-0.0043869,0.0201035,0.00484467
126,4,10.0097,0.00152588,-0.000457764,-2.42623,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0925361,0.145318,-0.124851,-0.0822652,0.00801086,0.0277328,0.0184631,0.0102615,0.0205994,0.00762939,0.0244522,0.017662,-9.97986,0.014801,-0.00530243,0.0151443,0.00537872,0.0159454,-0.001297,0.0154877,0.00839233
126,5,10.0097,0.00183105,0.000152588,-2.42409,0.0559862,-0.0747579,0.0550435,0.07036,-0.0910102,0.145013,-0.12363,-0.0822652,0.0114059,0.0255203,0.0198746,0.0119781,0.0193024,0.0104523,0.0226593,0.022583,-9.97986,0.0177002,-0.00347137,0.0162125,0.00511169,0.0152969,-0.0030899,0.0136185,0.00701904
126,6,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0913154,0.145624,-0.125156,-0.0807394,0.0109863,0.0228119,0.0196457,0.010643,0.0171661,0.0087738,0.0204849,0.0257874,-9.97986,0.022583,-0.00709534,0.0136185,0.00629425,0.0188065,0.00102997,0.0191498,0.00862122
126,7,10.0097,0.0012207,-0.00228882,-2.42714,0.055681,-0.0744527,0.0532125,0.032213,-0.0971137,0.146539,-0.126987,-0.0825704,0.0109863,0.022316,0.0172043,0.0139236,0.0214386,0.00938416,0.0243759,0.0254822,-9.97986,0.021286,-0.00423431,0.0165176,0.00640869,0.0165176,-0.00492096,0.0170898,0.00915527
126,8,2.43764,0.000610352,-0.00442505,-2.42745,0.0578172,-0.0735371,0.0529073,-0.0126478,-0.0986396,0.147149,-0.130649,-0.0840963,0.00709534,0.0215912,0.0163651,0.0124359,0.0218964,0.0117874,0.0245667,0.0267029,-9.97986,0.0212479,-0.00225067,0.0123978,0.00423431,0.0180435,-0.00549316,0.0163269,0.00667572
126,9,-4.91282,0.000915527,-0.00473022,-2.42653,0.0565965,-0.0747579,0.0538228,-0.0163099,-0.0977241,0.147149,-0.130039,-0.0819601,0.00778198,0.0243378,0.0198746,0.00968933,0.0159073,0.00919342,0.0195313,0.0287247,-9.97986,0.0197601,-0.00385284,0.0169754,0.00629425,0.0166702,-0.0056076,0.0166321,0.00385284
127,0,-9.99003,0.000305176,-0.00396729,-2.42531,0.0572069,-0.0744527,0.0556539,0.0071886,-0.0913154,0.147149,-0.128818,-0.0807394,0.0122452,0.0209808,0.0177765,0.00747681,0.0172043,0.0104523,0.0183105,0.0220108,-9.97986,0.0195313,-0.00217438,0.0157928,0.00736237,0.0177765,-0.00549316,0.0169754,0.00675201
127,1,-9.99003,0.00152588,-0.00259399,-2.4244,0.0559862,-0.0729268,0.0562642,0.0355699,-0.0903999,0.146539,-0.126987,-0.0807394,0.00988007,0.0213623,0.0233078,0.0119019,0.0140762,0.0141907,0.0218582,0.0201797,-9.97986,0.019455,-0.00225067,0.0143433,0.0062561,-0.00839233,-0.00499725,0.0172424,0.0075531
127,2,-9.99003,-0.000915527,0,-2.42592,0.0550706,-0.0744527,0.0556539,0.054796,-0.090705,0.145318,-0.126377,-0.0813497,0.0109863,0.0261307,0.016098,0.0123215,0.0191116,0.0116348,0.0212479,0.0211716,-9.97986,0.0164413,0.00335693,0.0157166,0.00663757,-0.0114822,-0.00328064,0.0118256,0.00759125
127,3,-9.99003,0.000305176,0.000152588,-2.42653,0.0559862,-0.0738423,0.0553487,0.0639513,-0.0910102,0.144708,-0.126072,-0.0828756,0.0115967,0.0214767,0.0136948,0.00831604,0.0167084,0.0107956,0.0178909,0.00888824,-9.97986,0.0121689,0.00236511,0.0151825,0.00164032,-0.0133133,-0.00652313,0.0139236,0.00644684
127,4,-9.99003,-0.000305176,0.00137329,-2.42653,0.0547655,-0.0741475,0.0553487,0.106066,-0.0885688,0.146539,-0.123325,-0.0822652,0.0094223,0.0232697,0.018692,0.0118256,0.0146866,0.00999451,0.0174713,0.00740051,-9.97986,0.00938416,0.00144958,0.0143814,0.0110245,0.0167847,-0.00644684,0.0140762,0.00679016
127,5,-2.94841,-0.000610352,0.00457764,-2.42806,0.0547655,-0.075063,0.054128,0.136278,-0.0882636,0.143487,-0.12302,-0.0834859,0.0137329,0.023613,0.0188446,0.0117111,0.0186157,0.00965118,0.0197983,0.00370026,-9.97986,0.0117493,0.00331879,0.0159073,0.00812531,0.0154495,-0.00244141,0.0139236,0.00610352
127,6,4.20369,0.000610352,0.00442505,-2.42806,0.0541551,-0.0756734,0.0532125,0.153368,-0.0897895,0.143487,-0.120578,-0.0856222,0.0113678,0.0263214,0.0172043,0.00915527,0.0141144,0.00808716,0.0172424,0.00694275,-9.97986,0.00865936,-0.000495911,0.0162888,0.00995636,0.0139236,-0.00289917,0.0199127,0.0043869
127,7,10.0097,0.000610352,0.00473022,-2.42928,0.0547655,-0.0759786,0.0526021,0.149095,-0.0916206,0.142877,-0.121494,-0.0862325,0.0117111,0.0236511,0.0153732,0.0127792,0.018158,0.00854492,0.022316,0.0144958,-9.97986,0.0115585,-0.00263214,0.018158,0.00709534,0.0144196,0.000991821,0.0157928,0.00812531
127,8,10.0097,0.000305176,0.00152588,-2.4302,0.0526292,-0.0768941,0.0498555,0.0987413,-0.0961982,0.143792,-0.125766,-0.0892843,0.00923157,0.0244904,0.0201035,0.010643,0.0173187,0.0106812,0.0230408,0.0149155,-9.97986,0.0114441,-0.000762939,0.018158,0.00587463,0.0149536,0.00110626,0.018425,0.00900269
127,9,10.0097,0.00305176,0,-2.42989,0.0529344,-0.0759786,0.0522969,0.0798204,-0.0974189,0.143792,-0.126682,-0.0874532,0.00865936,0.0196075,0.0207901,0.00972748,0.018158,0.0133896,0.020256,0.0167465,-9.97986,0.0131607,-0.0050354,0.0182343,0.00495911,0.0136185,-0.00343323,0.0180054,0.0062561
128,0,10.0097,-0.0012207,0.000152588,-2.42867,0.0544603,-0.0756734,0.054128,0.0752428,-0.0931465,0.143487,-0.126987,-0.0868429,0.00782013,0.0237274,0.0199509,0.0141907,0.0144958,0.0138474,0.0210571,0.0152206,-9.97986,0.0144577,-0.00213623,0.0166702,0.00450134,0.0140762,-0.00350952,0.0143051,0.00572205
128,1,10.0097,0.0012207,-0.000457764,-2.42898,0.0544603,-0.075063,0.0522969,0.0737169,-0.0946723,0.144403,-0.126682,-0.085317,0.0130081,0.02388,0.0205994,0.0131607,0.0155258,0.01091,0.0205231,0.0178146,-9.97986,0.0146866,-0.00038147,0.014267,0.00556946,0.0164032,-0.00209808,0.0147247,0.00701904
128,2,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0738423,0.0535176,0.072191,-0.094062,0.145013,-0.126072,-0.0856222,0.0115204,0.0265503,0.0130844,0.0124359,0.0166321,0.0119781,0.0180817,0.0183105,-9.97986,0.0140381,-0.00205994,0.0143814,0.00873566,0.0167847,-0.000457764,0.0118637,0.00629425
128,3,10.0097,0.000915527,0.000457764,-2.42623,0.055681,-0.0741475,0.054128,0.0715807,-0.0922309,0.145013,-0.126072,-0.0834859,0.0120163,0.0225449,0.02491,0.0133133,0.0160217,0.0128174,0.0199509,0.018158,-9.97986,0.0180054,0.000457764,0.0168228,0.00274658,0.0147247,-0.00141144,0.0171661,0.00736237
128,4,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0934516,0.145624,-0.125766,-0.0822652,0.0146484,0.0287628,0.017395,0.0123978,0.0156403,0.00965118,0.0188828,0.0171661,-9.97986,0.013504,-0.00450134,0.0138092,0.00831604,0.0160599,-0.00301361,0.017395,0.00892639
128,5,10.0097,0.000305176,0,-2.42592,0.0572069,-0.0747579,0.0544332,0.072191,-0.0916206,0.145624,-0.124851,-0.0816549,0.0107574,0.0235748,0.0218964,0.0138855,0.0191116,0.00904083,0.0214386,0.021553,-9.97986,0.016861,-0.00339508,0.0172043,0.00717163,0.015564,-0.00175476,0.0166321,0.00637054
128,6,10.0097,0.000610352,0.000610352,-2.42409,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0910102,0.147455,-0.124241,-0.0813497,0.014267,0.0255966,0.0200653,0.0120926,0.021019,0.0118637,0.0222778,0.0281525,-9.97986,0.0218201,-0.000686646,0.0168228,0.0100327,0.019455,0.000991821,0.0158691,0.00812531
128,7,10.0097,0.000915527,-0.00198364,-2.42653,0.0562914,-0.0738423,0.0532125,0.0312975,-0.095893,0.145929,-0.126682,-0.0831808,0.0123215,0.0252914,0.0193787,0.0094223,0.0194931,0.0107956,0.0226212,0.0312042,-9.97986,0.0242233,-0.00377655,0.0164413,0.00904083,0.0209427,0.00213623,0.0175858,0.00774384
128,8,2.20662,-0.000610352,-0.00473022,-2.42531,0.0569017,-0.073232,0.0538228,-0.0132582,-0.0986396,0.145929,-0.129429,-0.0828756,0.00717163,0.0224304,0.0177383,0.0105286,0.016098,0.0125122,0.0176239,0.0282288,-9.97986,0.0246048,-0.000457764,0.015831,0.00553131,0.0175858,-0.00183105,0.0144196,0.00518799
128,9,-5.18352,0.000305176,-0.0050354,-2.42562,0.0572069,-0.0735371,0.0529073,-0.0160048,-0.0971137,0.146234,-0.130344,-0.0828756,0.0115204,0.0247192,0.021553,0.0104904,0.0149155,0.0132751,0.0226974,0.0258255,-9.97986,0.019989,-0.0019455,0.0157166,0.00850677,0.0147247,-0.00267029,0.0183487,0.00717163
129,0,-9.99003,0.000610352,-0.0038147,-2.42562,0.0572069,-0.0744527,0.055959,0.0071886,-0.0937568,0.147149,-0.128513,-0.0804342,0.00946045,0.0260162,0.0193024,0.0075531,0.0146866,0.0121689,0.0201797,0.0223541,-9.97986,0.0193787,-0.00244141,0.0162125,0.00591278,0.0199127,-0.00221252,0.0136185,0.00995636
129,1,-9.99003,-0.000915527,-0.00167847,-2.42501,0.0550706,-0.073232,0.0565694,0.0383165,-0.0897895,0.14776,-0.127292,-0.0810445,0.0128555,0.0214005,0.0166321,0.0110245,0.018425,0.0109863,0.018425,0.021019,-9.97986,0.0149536,-0.00236511,0.0115585,0.0094986,-0.00968933,-0.00167847,0.0158691,0.00804901
129,2,-9.99003,0.0012207,-0.000457764,-2.42623,0.0553758,-0.0756734,0.0547383,0.0563219,-0.0919257,0.145013,-0.125766,-0.0807394,0.00492096,0.0232697,0.018692,0.0149155,0.0153351,0.0120544,0.0156021,0.0168228,-9.97986,0.014534,-0.000534058,0.0133514,0.00957489,-0.00617981,7.62939e-005,0.0150681,0.00728607
129,3,-9.99003,0.0012207,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0547383,0.0630358,-0.0934516,0.145013,-0.126377,-0.0828756,0.00976563,0.0246429,0.0185394,0.0118637,0.0121689,0.00869751,0.0166702,0.0104523,-9.97986,0.0133514,0.00175476,0.0149155,0.0062561,-0.00900269,-0.00270844,0.0139618,0.00946045
129,4,-9.99003,-0.000915527,0.00183105,-2.42653,0.0547655,-0.0738423,0.0562642,0.104845,-0.0873481,0.145318,-0.123325,-0.0837911,0.00850677,0.0257492,0.0154877,0.0140381,0.0191498,0.00762939,0.0205994,0.0082016,-9.97986,0.00995636,0.000534058,0.0173569,0.00770569,0.0134277,-0.001297,0.0140762,0.00476837
129,5,-3.2899,-0.000305176,0.00411987,-2.42837,0.0550706,-0.0747579,0.054128,0.136278,-0.0885688,0.143792,-0.123325,-0.0834859,0.00640869,0.0255585,0.0176239,0.00751495,0.0146484,0.00801086,0.0173569,0.0128555,-9.97986,0.00484467,-0.00244141,0.0150299,0.00682831,0.0173187,-0.00297546,0.0167465,0.00404358
129,6,3.90584,0,0.00442505,-2.42714,0.0538499,-0.0753682,0.0550435,0.151232,-0.0894843,0.144098,-0.12302,-0.085317,0.00835419,0.020256,0.0209427,0.0133514,0.0172043,0.0103378,0.017395,0.00938416,-9.97986,0.00782013,-0.00213623,0.0160599,0.00671387,0.0167847,-0.00389099,0.014267,0.00644684
129,7,10.0097,0.000305176,0.00442505,-2.42959,0.0535448,-0.0768941,0.0522969,0.147875,-0.090705,0.143792,-0.121799,-0.0856222,0.00804901,0.0237274,0.0199127,0.0141144,0.0193787,0.0110626,0.0228882,0.0158691,-9.97986,0.0100708,0.00102997,0.0130844,0.00900269,0.0180054,0.00141144,0.015564,0.00488281
129,8,10.0097,-0.00213623,0.00183105,-2.43081,0.0538499,-0.0762837,0.0495503,0.101488,-0.0974189,0.142572,-0.125766,-0.0883688,0.00682831,0.0233078,0.0194931,0.0111008,0.0162506,0.00663757,0.0203705,0.0115204,-9.97986,0.0136185,-0.00465393,0.0111008,0.00740051,0.0165176,-0.000648499,0.013237,0.00705719
129,9,10.0097,0.000305176,0.000152588,-2.4302,0.0529344,-0.0759786,0.0504659,0.0816515,-0.0965034,0.143792,-0.126072,-0.0877584,0.00766754,0.0209045,0.0206757,0.0119019,0.0136948,0.00720978,0.0214767,0.0131226,-9.97986,0.0122452,-0.00225067,0.0179672,0.00854492,0.0146484,-0.000114441,0.0115585,0.00961304
130,0,10.0097,0.000610352,0.000305176,-2.42898,0.0550706,-0.075063,0.0513814,0.0743273,-0.0961982,0.143182,-0.127903,-0.0871481,0.0133133,0.0181198,0.0186539,0.0150299,0.0170135,0.0105286,0.0179291,0.0148773,-9.97986,0.0101089,0.000572205,0.0167465,0.00747681,0.0176239,-0.00102997,0.0161362,0.00244141
130,1,10.0097,-0.000610352,0.000152588,-2.42898,0.0532396,-0.0744527,0.0529073,0.0728014,-0.0928413,0.145013,-0.126377,-0.0859274,0.0136185,0.0222397,0.0185394,0.0113297,0.0172043,0.0124359,0.0204468,0.0146103,-9.97986,0.0114059,0.00335693,0.0139999,0.00324249,0.0170517,-0.0012207,0.0150681,0.00263214
130,2,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.075063,0.0532125,0.0712755,-0.0943672,0.145929,-0.126072,-0.0847066,0.0111389,0.0221634,0.0180435,0.0178146,0.0176239,0.0120163,0.0190735,0.0170135,-9.97986,0.0151062,-0.00282288,0.0139999,0.00442505,0.0172424,0.00221252,0.0186539,0.00629425
130,3,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0937568,0.145624,-0.126072,-0.0840963,0.00961304,0.0225449,0.0202179,0.00968933,0.017395,0.0105286,0.0244522,0.0151062,-9.97986,0.014534,0.00179291,0.016098,0.00465393,0.0144958,-0.00263214,0.0164413,0.00431061
130,4,10.0097,-0.000305176,0.000610352,-2.42592,0.055681,-0.0747579,0.054128,0.0709703,-0.0919257,0.145013,-0.124546,-0.0822652,0.0130463,0.0272369,0.019455,0.0108337,0.0170135,0.0115967,0.0242233,0.019722,-9.97986,0.0180054,0.00156403,0.0138855,0.00946045,0.0139999,-0.00167847,0.0149918,0.00595093
130,5,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0919257,0.147149,-0.124241,-0.0816549,0.00919342,0.0234222,0.0157166,0.0101471,0.016098,0.00972748,0.0216293,0.0218582,-9.97986,0.0148392,-0.00209808,0.0117874,0.00648499,0.015564,0.00328064,0.0154495,0.00865936
130,6,10.0097,0.0012207,-0.000152588,-2.42501,0.0553758,-0.0735371,0.0556539,0.0712755,-0.090705,0.146234,-0.124546,-0.0813497,0.0132751,0.0242996,0.0170517,0.0117493,0.0175858,0.00831604,0.0205231,0.0223541,-9.97986,0.0214767,-0.0025177,0.0157166,0.00717163,0.0188065,-0.00038147,0.0195313,0.00442505
130,7,10.0097,0,-0.00183105,-2.42684,0.055681,-0.0738423,0.0529073,0.0300768,-0.0965034,0.145929,-0.128818,-0.0828756,0.0146484,0.0251007,0.0163651,0.0130463,0.0197601,0.0107956,0.0223541,0.0272751,-9.97986,0.019722,3.8147e-005,0.0183105,0.00442505,0.0145721,-0.0062561,0.016861,0.0109863
