
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,1,-6.36516,0.000305176,0.00335693,-2.42562,0.055681,-0.0753682,0.0565694,0.141771,-0.0849067,0.146234,-0.121494,-0.0822652,0.0111008,0.0315857,0.0257874,0.0120926,0.0772476,-0.0235367,0.02388,0.0279999,-9.97986,0.0284195,-0.00152588,0.0416183,0.0125504,0.0381851,0.019455,0.0238419,0.00518799
108,2,1.209,-0.000915527,0.00442505,-2.42806,0.0547655,-0.0747579,0.0553487,0.152147,-0.0870429,0.144098,-0.121189,-0.0837911,0.00717163,0.0305557,0.0246811,0.0132751,0.0850296,-0.0240326,0.0198746,0.0314713,-9.97986,0.0268173,-0.00736237,0.0308609,0.0141144,0.0369263,0.00934601,0.0268936,0.0296021
108,3,9.2693,-0.00213623,0.00518799,-2.42928,0.0526292,-0.0768941,0.0519917,0.154894,-0.0900947,0.142572,-0.121189,-0.085317,0.00602722,0.0291443,0.0266647,0.0132751,0.0965118,-0.0266647,0.0266647,0.0260925,-9.97986,0.0252151,-0.0102234,0.00850677,0.0238419,0.0359726,0.00205994,0.0214767,0.000534058
108,4,10.0097,0.000915527,0.00274658,-2.43111,0.0535448,-0.0762837,0.050771,0.109117,-0.0971137,0.141961,-0.125156,-0.0883688,0.00576019,0.0298309,0.0284195,0.0120544,0.117073,-0.0193024,0.0244522,0.0243378,-9.97986,0.0180435,-0.00892639,0.00225067,0.0217819,0.0320053,0.00205994,0.0182724,-0.0353622
108,5,10.0097,0.00183105,0.000762939,-2.42928,0.0541551,-0.0756734,0.0492452,0.0859239,-0.0977241,0.143792,-0.126377,-0.0886739,0.00236511,0.0302887,0.0254059,0.0165558,0.177689,-0.0087738,0.0213623,0.0255966,-9.97986,0.00232697,-0.0187302,-0.00938416,0.022316,0.0217056,0.00217438,0.00946045,-0.0127792
108,6,10.0097,-0.00183105,-0.000152588,-2.42898,0.0550706,-0.0768941,0.0516866,0.0758531,-0.0977241,0.143182,-0.127292,-0.0868429,0.00377655,0.0284195,0.0284958,0.014534,0.2285,-0.00701904,0.0254822,0.0255203,-9.97986,-0.0191116,-0.0231934,-0.0220871,0.0191498,0.011673,-0.00217438,0.00457764,0.0418472
108,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0526021,0.0715807,-0.0949775,0.145624,-0.127292,-0.0859274,-0.00354767,0.0272751,0.0226593,0.0122833,0.261841,-0.0126266,0.0164413,0.0217438,-9.97986,-0.0315857,-0.0178528,-0.0157166,0.0157166,0.00198364,0.000190735,-0.00499725,0.111427
108,8,10.0097,0,-0.000610352,-2.42714,0.0541551,-0.075063,0.0529073,0.0718859,-0.0943672,0.145318,-0.125766,-0.0850118,0.00263214,0.0303268,0.0260925,0.017395,0.307045,-0.020256,0.014534,0.0201797,-9.97986,-0.0306702,-0.0156021,0.00518799,0.0104523,-0.0105286,0.00205994,-0.00858307,0.1688
108,9,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0747579,0.0547383,0.0706652,-0.094062,0.145624,-0.125461,-0.0847066,0.00240326,0.0295258,0.0284195,0.0123978,0.363464,-0.026207,0.00862122,0.0301361,-9.97986,-0.012207,-0.00865936,0.0284958,0.0123596,-0.0229645,-0.00289917,-0.0158691,0.184212
109,0,10.0097,0,0,-2.42684,0.0547655,-0.0741475,0.054128,0.07036,-0.0934516,0.144708,-0.125461,-0.0840963,0.000419617,0.0292587,0.0302505,0.0113678,0.476646,-0.0296783,0.00694275,0.0329971,-9.97986,0.0134659,-0.00205994,0.0411987,0.00652313,-0.0324631,0.00160217,-0.0208664,0.168533
109,1,10.0097,0.0012207,-0.000152588,-2.42531,0.055681,-0.0741475,0.054128,0.0712755,-0.0922309,0.146539,-0.123935,-0.0816549,0.00236511,0.0294876,0.0263596,0.0106812,0.546799,-0.0356293,0.00518799,0.0374603,-9.97986,0.0217819,-0.00392914,0.0456238,0.00419617,-0.0407791,-0.00411987,-0.0257492,0.12001
109,2,10.0097,-0.0012207,0.000152588,-2.42379,0.0572069,-0.0726216,0.0538228,0.0724962,-0.0922309,0.145013,-0.124851,-0.0813497,0.00164032,0.0239182,0.0249863,0.00999451,0.520248,-0.0395584,0.00228882,0.0266266,-9.97986,0.025177,-0.013504,0.0196838,0.00427246,-0.0501251,-0.0120163,-0.0262833,0.0761032
109,3,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0744527,0.0532125,0.0682238,-0.0916206,0.145318,-0.123935,-0.0816549,0.00518799,0.0262451,0.0241852,0.016861,0.420265,-0.0255966,0.00431061,0.00339508,-9.97986,0.0231171,-0.0214386,-0.0101471,0.0056839,-0.0525665,-0.0125122,-0.0336456,0.0621033
109,4,9.90376,-0.000305176,-0.00213623,-2.42837,0.0550706,-0.0747579,0.0510762,0.00779895,-0.0983344,0.145624,-0.129429,-0.0834859,0.00450134,0.0235748,0.0210571,0.0126648,0.252762,-0.0216675,-0.00453949,0.000648499,-9.97986,0.0171661,-0.0279999,-0.0216675,-0.000801086,-0.0460052,-0.0130844,-0.0404358,0.0348282
109,5,0.707293,-0.000305176,-0.00366211,-2.42531,0.0559862,-0.0735371,0.0532125,-0.00532361,-0.0961982,0.146539,-0.129123,-0.0825704,0.00549316,0.0276566,0.0260544,0.0182343,0.0973511,-0.0186539,0.000648499,0.010376,-9.97986,0.0114822,-0.0146103,-0.0294876,0.00579834,-0.0415421,-0.00614166,-0.0403976,-0.0012207
109,6,-6.57481,0,-0.00457764,-2.42653,0.0572069,-0.0723164,0.0522969,-0.0153944,-0.0971137,0.146844,-0.130039,-0.0816549,0.00267029,0.0317383,0.0253296,0.0172043,-0.0242233,-0.0195313,-0.000801086,0.0175095,-9.97986,0.00499725,0.00976563,-0.0452423,0.00431061,-0.0408173,-0.00282288,-0.0347137,-0.0050354
109,7,-9.99003,0.00335693,-0.00335693,-2.42531,0.0562914,-0.0729268,0.0547383,0.0172594,-0.0913154,0.148065,-0.126987,-0.0813497,0.00167847,0.0291443,0.031662,0.0115585,-0.0736618,-0.00671387,0.000305176,0.0307846,-9.97986,0.000991821,0.0101089,-0.0554276,-0.000801086,-0.0373077,0.00453949,-0.0324249,0.0191879
109,8,-9.99003,0.0012207,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0568746,0.0431993,-0.0913154,0.146539,-0.126987,-0.0810445,0.00667572,0.0358582,0.0395203,0.0143051,-0.0780487,0.00843048,-0.00549316,0.031395,-9.97986,-0.00160217,-0.00530243,-0.042572,0.00118256,-0.0362396,0.0115204,-0.0262451,0.0400543
109,9,-9.99003,0.00244141,-0.000152588,-2.42592,0.0544603,-0.0753682,0.055959,0.059984,-0.090705,0.145929,-0.126377,-0.0819601,0.00152588,0.0386429,0.0442123,0.0134277,-0.0807953,0.0150681,-0.00247955,0.0284195,-9.97986,-0.00160217,-0.00537872,-0.0135803,-0.000953674,-0.0378799,-0.00141144,-0.0154114,0.0353622
110,0,-9.99003,0.00152588,0.000915527,-2.42592,0.0553758,-0.075063,0.0562642,0.0871447,-0.0894843,0.146234,-0.124241,-0.0816549,-0.00167847,0.042305,0.0437164,0.0111771,-0.0797653,0.0273895,-0.00202179,0.0255966,-9.97986,-0.00419617,0.00324249,0.00595093,0.00598907,-0.0299454,-0.0062561,-0.00343323,0.0448608
110,1,-6.338,0.000305176,0.00396729,-2.42562,0.0547655,-0.0756734,0.055959,0.141161,-0.0852119,0.145013,-0.12241,-0.0825704,0.0044632,0.0453186,0.048027,0.00705719,-0.0650024,0.030365,-0.00534058,0.0198746,-9.97986,-0.00720978,0.00831604,0.0438309,0.00797272,-0.0219345,-0.0104523,0.000839233,0.0312424
110,2,1.12905,0,0.00335693,-2.42623,0.0541551,-0.075063,0.0562642,0.150316,-0.0861274,0.144403,-0.121494,-0.0847066,0.000724792,0.0469208,0.043335,0.00671387,-0.0767517,0.0190353,0.000495911,0.0178146,-9.97986,-0.00225067,0.00198364,0.0760269,-0.0030899,-0.0216293,-0.0107193,0.0069046,0.0069046
110,3,9.18294,-0.000305176,0.00427246,-2.42837,0.0532396,-0.075063,0.0535176,0.155504,-0.0891792,0.142877,-0.122104,-0.0856222,0.0102234,0.0505447,0.0465775,0.00492096,-0.10006,-0.00591278,0.00156403,0.00961304,-9.97986,-0.00469208,0.00656128,0.100021,-0.00610352,-0.0156784,-0.0018692,0.00328064,-0.0119781
110,4,10.0097,0.00152588,0.00213623,-2.43081,0.0535448,-0.0768941,0.0513814,0.110643,-0.0980293,0.140741,-0.124851,-0.0877584,0.0144577,0.0487518,0.0438309,0.00583649,-0.135498,-0.0403976,0.00362396,-0.00183105,-9.97986,0.000152588,0.0209427,0.117455,-0.00530243,-0.00488281,0.00911713,0.00595093,-0.0350189
110,5,10.0097,-0.000305176,0.000915527,-2.43142,0.0538499,-0.0759786,0.0513814,0.0856188,-0.0955879,0.144403,-0.126682,-0.0877584,0.0175095,0.0411224,0.039444,-0.00179291,-0.162849,-0.0466537,0.0139618,0.00667572,-9.97986,0.0025177,0.0242233,0.121078,-0.00213623,0.0109863,0.0124741,0.0100327,-0.00480652
110,6,10.0097,0,-0.000152588,-2.42959,0.0547655,-0.0762837,0.0513814,0.0770738,-0.0971137,0.144098,-0.126377,-0.0877584,0.0373459,0.0458527,0.038681,0.00164032,-0.191612,-0.015564,0.0138855,0.00663757,-9.97986,0.00335693,0.00808716,0.13073,-0.000839233,0.0128174,0.0150299,0.0130844,0.0440216
110,7,10.0097,-0.000610352,0.000152588,-2.42776,0.0544603,-0.0753682,0.0526021,0.0728014,-0.0934516,0.144708,-0.126682,-0.0865377,0.0404739,0.0582123,0.0312042,0.00270844,-0.205002,-0.00339508,0.0181198,0.00511169,-9.97986,0.00320435,-0.00549316,0.124588,-0.00453949,0.0193787,0.014534,0.0177765,0.0825882
110,8,10.0097,0.0012207,-0.000610352,-2.42745,0.0544603,-0.075063,0.0510762,0.0712755,-0.0937568,0.145624,-0.126072,-0.085317,0.0505066,0.0775909,0.0337982,-0.000610352,-0.178909,-0.00476837,0.0169754,-0.00621796,-9.97986,0.0056839,-0.00900269,0.0636292,-0.00663757,0.00854492,0.00621796,0.0239944,0.120583
110,9,10.0097,-0.00244141,-0.000610352,-2.42684,0.055681,-0.0747579,0.0526021,0.072191,-0.0937568,0.144708,-0.125766,-0.0847066,0.0589371,0.0761414,0.0257874,0.0113678,-0.0859451,-0.00473022,0.0135803,-0.0380707,-9.97986,0.00926971,-0.00225067,0.0152206,-0.00732422,0.00816345,-0.00808716,0.0279617,0.0688934
111,0,10.0097,-0.000305176,-0.000152588,-2.42592,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0943672,0.141656,-0.124241,-0.0834859,0.0419998,0.0602341,0.0160599,0.00804901,0.0543976,-0.0126266,0.0161362,-0.0394821,-9.97986,0.0119781,0.00808716,-0.0233459,-0.00686646,-0.00156403,-0.00419617,0.0383377,-0.0627518
111,1,10.0097,0.0012207,-0.000152588,-2.42684,0.055681,-0.0738423,0.0544332,0.0706652,-0.0931465,0.141351,-0.124241,-0.0816549,0.00579834,0.0259399,-0.00190735,0.0124359,0.153732,-0.00118256,0.024147,-0.0218582,-9.97986,0.0141144,0.0182724,-0.0667191,-0.0104523,-0.013237,-0.00564575,0.0459671,-0.188904
111,2,10.0097,-0.000610352,-0.000305176,-2.42592,0.0572069,-0.073232,0.054128,0.0715807,-0.0928413,0.144098,-0.125461,-0.0804342,-0.0217438,-0.014801,-0.0163269,0.0109482,0.176544,0.0119019,0.0264359,-0.00892639,-9.97986,0.0149155,0.000610352,-0.091095,-0.0168991,0.00343323,-0.0115204,0.0439835,-0.25795
111,3,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0741475,0.0544332,0.0694445,-0.0903999,0.145013,-0.124546,-0.0813497,-0.0401306,-0.0502014,-0.0254822,0.0119781,0.171318,0.0204468,0.02491,-0.00389099,-9.97986,0.0124741,-0.0310898,-0.115891,-0.0199509,0.0178909,-0.0119781,0.0532913,-0.200691
111,4,10.0097,0.00152588,-0.00167847,-2.42806,0.0565965,-0.0726216,0.0516866,0.00779895,-0.09925,0.148065,-0.129734,-0.0834859,-0.0618744,-0.0666428,-0.0356293,0.0157928,0.133286,0.0466537,0.0302887,-0.0031662,-9.97986,0.0130844,-0.0408554,-0.107231,-0.0198746,0.0276566,-0.00907898,0.0444794,-0.0268936
111,5,0.961809,-0.000915527,-0.00320435,-2.42592,0.0569017,-0.0741475,0.0544332,-0.00623914,-0.0961982,0.149286,-0.130039,-0.0819601,-0.0937271,-0.0519562,-0.0406647,0.0163269,0.0574493,0.0799942,0.032692,-0.00404358,-9.97986,0.00514984,-0.0363922,-0.0916672,-0.0158691,0.0292587,-0.0146866,0.0535583,0.12249
111,6,-6.2733,0.00274658,-0.00427246,-2.42562,0.055681,-0.0735371,0.0535176,-0.0163099,-0.0968086,0.151422,-0.130649,-0.0816549,-0.125084,-0.0357437,-0.033493,0.0161743,-0.0455856,0.0748062,0.029068,0.00259399,-9.97986,0.00476837,-0.0251007,-0.0897217,-0.0136566,0.0488281,-0.0175476,0.0556564,0.17765
111,7,-9.99003,0,-0.00320435,-2.42531,0.0565965,-0.0738423,0.0574849,0.0175646,-0.0919257,0.147455,-0.126987,-0.080129,-0.108299,-0.0218201,-0.0243759,0.0136185,-0.132408,0.0588989,0.0323486,0.0101089,-9.97986,0.000457764,0.00305176,-0.0426865,-0.0101471,0.0576401,-0.00930786,0.0577164,0.182877
111,8,-9.99003,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0717061,0.0577901,0.0431993,-0.0913154,0.146234,-0.127292,-0.0807394,-0.0812912,-0.00816345,-0.00953674,0.0139618,-0.203362,0.0426483,0.0340652,0.0115204,-9.97986,-0.00453949,0.0113297,0.0133896,-0.0063324,0.0452042,0.00244141,0.0622177,0.173798
111,9,-9.99003,-0.0012207,0,-2.42623,0.0550706,-0.075063,0.0568746,0.0612047,-0.0913154,0.143487,-0.127292,-0.0816549,-0.0794983,0.00274658,-0.000762939,0.0159454,-0.265007,0.0268173,0.0340271,0.0164413,-9.97986,-0.0106812,0.0104904,0.0645065,-0.00164032,0.0340271,0.00423431,0.0671005,0.144997
112,0,-9.99003,0.000610352,0.00183105,-2.42592,0.0550706,-0.0759786,0.0565694,0.0871447,-0.0894843,0.146234,-0.123325,-0.0819601,-0.0539017,0.0117874,0.00663757,0.0148773,-0.309029,0.00541687,0.0304031,0.00766754,-9.97986,-0.0100327,0.00534058,0.10437,0.00534058,0.0376129,-0.00282288,0.0612259,0.0883484
112,1,-6.30351,0.000610352,0.00396729,-2.42592,0.0547655,-0.0799458,0.0568746,0.142687,-0.083686,0.142877,-0.121494,-0.0828756,0.0251007,0.0188065,0.016098,0.0206375,-0.305977,-0.00102997,0.0365067,0.0104141,-9.97986,-0.00347137,-0.000953674,0.113945,0.00583649,0.0398254,-0.000495911,0.0574112,0.0253677
112,2,1.36251,0.000305176,0.00473022,-2.42684,0.0541551,-0.0759786,0.054128,0.153673,-0.0858222,0.141961,-0.120884,-0.0850118,0.14698,0.0162888,0.021286,0.0177765,-0.291481,0.0102997,0.037384,0.0133896,-9.97986,0.0103378,-0.0018692,0.104256,0.00804901,0.0219727,-0.00102997,0.0678253,-0.00583649
112,3,9.43288,-0.000305176,0.0050354,-2.42837,0.0535448,-0.0756734,0.0529073,0.156114,-0.0882636,0.142877,-0.120273,-0.0862325,0.193138,0.0165176,0.0162506,0.0131607,-0.22316,0.057869,0.0317383,0.0203705,-9.97986,0.0416183,-0.00926971,0.0717163,0.00980377,0.0135422,0.00114441,0.0723648,-0.0180054
112,4,10.0097,0.000305176,0.00213623,-2.43203,0.0529344,-0.0765889,0.0492452,0.109728,-0.095893,0.141656,-0.124851,-0.0886739,0.152702,0.0159454,0.0208664,0.0139999,-0.124741,0.099678,0.0332642,0.017662,-9.97986,0.0722504,-0.00133514,0.0437164,0.0102234,0.0426102,0.00404358,0.0842667,-0.05867
112,5,10.0097,0.000305176,0.00152588,-2.43203,0.0535448,-0.0765889,0.0495503,0.0853136,-0.095893,0.140741,-0.126377,-0.0883688,0.137634,0.019722,0.018158,0.0177765,-0.100784,0.0919342,0.0363159,0.0272751,-9.97986,0.098114,0.00370026,0.0383377,0.0217438,0.0734329,0.00286102,0.09655,-0.0911331
112,6,10.0097,0.000915527,0.000762939,-2.43081,0.0538499,-0.0762837,0.0504659,0.0734117,-0.0961982,0.142877,-0.127598,-0.0877584,0.0733948,0.0148773,0.0165558,0.0131226,-0.114555,0.0786591,0.0349808,0.0384521,-9.97986,0.0963974,-0.000762939,0.0426102,0.0263596,0.0873566,0.000801086,0.0951004,-0.109901
112,7,10.0097,-0.000305176,0,-2.42928,0.055681,-0.075063,0.0513814,0.0724962,-0.0952827,0.145318,-0.126072,-0.0868429,0.00114441,0.0165939,0.0151443,0.0187302,-0.126686,0.0715637,0.043869,0.0419235,-9.97986,0.0737,-0.0056839,0.0510788,0.0217438,0.103111,-0.00278473,0.10231,-0.127792
112,8,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0747579,0.0522969,0.0706652,-0.0928413,0.147149,-0.126987,-0.0850118,-0.0190735,0.0147629,0.0117874,0.015564,-0.152664,0.0506592,0.0449371,0.0378799,-9.97986,0.039978,0.00331879,0.056572,0.0264359,0.0929642,0.00190735,0.111427,-0.14576
112,9,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0946723,0.144708,-0.124241,-0.0847066,-0.0335693,0.0153351,0.00827789,0.0127411,-0.174103,0.0400543,0.0445938,0.0273895,-9.97986,0.0224304,-0.00293732,0.0542068,0.0305557,0.0808334,0.00274658,0.106163,-0.151901
113,0,10.0097,0,0.000457764,-2.42623,0.055681,-0.0744527,0.0513814,0.0697496,-0.0919257,0.145013,-0.125461,-0.0837911,-0.0361633,0.0106049,0.00968933,0.00770569,-0.167656,0.0314331,0.0474167,0.0221634,-9.97986,0.0167847,-0.0116348,0.0170517,0.0280762,0.0733566,0.00232697,0.088768,-0.143547
113,1,10.0097,0.00183105,0.000915527,-2.4244,0.0559862,-0.0741475,0.054128,0.0715807,-0.0922309,0.142877,-0.123935,-0.0813497,-0.0230789,0.0111389,0.00450134,0.00774384,-0.142174,0.0230789,0.0466537,0.0180435,-9.97986,0.0117874,-0.014801,-0.00980377,0.0331879,0.0762939,-0.000152588,0.0769806,-0.129051
113,2,10.0097,0.000305176,0.0012207,-2.42592,0.0562914,-0.073232,0.0544332,0.0734117,-0.0919257,0.147455,-0.124241,-0.0816549,0.00900269,0.0119781,0.00667572,0.00968933,-0.123672,0.0171661,0.0496674,0.0188828,-9.97986,0.0242615,-0.00770569,-0.0180054,0.0470734,0.0903702,-0.000801086,0.0641251,-0.121536
113,3,10.0097,-0.0012207,0.00106812,-2.42592,0.0559862,-0.0744527,0.0538228,0.0663927,-0.0919257,0.146539,-0.124546,-0.0813497,0.029335,0.0148392,0.00808716,0.00892639,-0.0945282,0.0101089,0.0510025,0.0283051,-9.97986,0.0312424,0.00862122,-0.0204086,0.0547028,0.0919724,-0.00350952,0.0617218,-0.121193
113,4,9.75301,-0.000915527,-0.00183105,-2.42684,0.0559862,-0.0741475,0.0519917,0.00749377,-0.0998603,0.148675,-0.129123,-0.0831808,0.0270462,0.0136566,0.00637054,0.0132751,-0.0612259,0.00480652,0.0471115,0.0208282,-9.97986,0.0187302,0.0120926,-0.0140381,0.0498962,0.0916672,-0.00411987,0.069809,-0.107956
113,5,0.652361,-0.000915527,-0.00457764,-2.42653,0.0569017,-0.0741475,0.0538228,-0.00562879,-0.0983344,0.146844,-0.130649,-0.0819601,0.0440598,0.0167465,0.0113678,0.0127792,-0.0435638,-0.00270844,0.0447083,0.0136185,-9.97986,-0.00343323,0.00598907,-0.000267029,0.0440598,0.0786209,-0.00804901,0.0582123,-0.0976944
113,6,-6.60838,0.000610352,-0.00442505,-2.42592,0.0562914,-0.0744527,0.054128,-0.0169203,-0.0961982,0.147455,-0.129734,-0.0816549,0.0475311,0.0179291,0.0165176,0.0144196,-0.0226593,-0.00144958,0.0418091,0.0236511,-9.97986,-0.0180817,-0.0062561,0.0154114,0.0342178,0.0662231,-0.00335693,0.0457764,-0.0988007
113,7,-9.99003,0.000610352,-0.00350952,-2.4247,0.0569017,-0.0738423,0.0565694,0.0181749,-0.0919257,0.147149,-0.128208,-0.0804342,0.0278854,0.0201797,0.0170898,0.0151062,-0.000343323,-0.000114441,0.0390625,0.0307083,-9.97986,-0.0283432,-0.00823975,0.0239563,0.028801,0.0498962,-0.00156403,0.0300217,-0.0993729
113,8,-9.99003,0.00183105,-0.00137329,-2.42318,0.0559862,-0.0747579,0.0562642,0.0413683,-0.0919257,0.146844,-0.126682,-0.0816549,0.0125504,0.0223923,0.0216293,0.0151443,0.0302124,0.00175476,0.0381851,0.0535583,-9.97986,-0.0296402,-0.00259399,0.0188828,0.0279236,0.033989,0.00411987,0.0146866,-0.0788498
113,9,-9.99003,0.000915527,-0.000610352,-2.42562,0.055681,-0.0756734,0.0547383,0.0578478,-0.0913154,0.145929,-0.126072,-0.0822652,0.00289917,0.0194931,0.0218582,0.0141144,0.0481796,-0.00385284,0.0348663,0.069046,-9.97986,-0.0385666,7.62939e-005,0.0235748,0.032959,0.0346375,0.001297,-0.000762939,-0.0493622
114,0,-9.99003,0.000915527,0.000457764,-2.42562,0.055681,-0.0744527,0.0553487,0.0865343,-0.0900947,0.145318,-0.124546,-0.0819601,0.00526428,0.0218964,0.0193024,0.0131226,0.0666046,-0.00133514,0.0297928,0.0736237,-9.97986,-0.0307465,-0.00125885,0.0120926,0.03685,0.0392914,-0.00869751,-0.00400543,-0.0149155
114,1,-6.71123,0,0.00427246,-2.42562,0.0550706,-0.075063,0.0568746,0.140245,-0.0855171,0.145318,-0.120884,-0.0825704,0.010643,0.0215912,0.0233841,0.0122452,0.0855637,-0.0131226,0.0383759,0.0721359,-9.97986,-0.00579834,0.000534058,-3.8147e-005,0.0437164,0.0275803,-0.00972748,-0.00522614,0.0239944
114,2,0.77962,-0.000305176,0.00396729,-2.42653,0.0535448,-0.0756734,0.0553487,0.150926,-0.0882636,0.143792,-0.121799,-0.0847066,0.015564,0.0258636,0.0268173,0.0118637,0.110855,-0.0458145,0.0360107,0.0676727,-9.97986,0.0222778,-0.00709534,-0.00038147,0.0521851,0.0275421,-0.00518799,-0.00228882,0.0426483
114,3,8.81673,-0.00152588,0.00488281,-2.42837,0.0535448,-0.0759786,0.0532125,0.154588,-0.0897895,0.142267,-0.121799,-0.0859274,0.00244141,0.0279617,0.0363922,0.0120544,0.149765,-0.0712204,0.0384521,0.0692749,-9.97986,0.0336456,-0.00156403,-0.0214005,0.0530243,0.0230789,-0.0139618,-0.00289917,0.0479507
114,4,10.0097,-0.000610352,0.00320435,-2.43203,0.0532396,-0.0765889,0.04894,0.110338,-0.0974189,0.141656,-0.124851,-0.0889791,0.00682831,0.0319672,0.0320435,0.0115967,0.170479,-0.0926971,0.0273895,0.0577164,-9.97986,0.0311279,-0.00431061,-0.0312042,0.0511932,0.00247955,-0.0231171,-0.0136948,0.00366211
114,5,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0744527,0.0513814,0.0853136,-0.0971137,0.142267,-0.126377,-0.0880636,0.00591278,0.0352478,0.0376892,0.0105667,0.200386,-0.102997,0.0274658,0.046196,-9.97986,0.0338364,-7.62939e-005,-0.0140381,0.0522232,0.00110626,-0.0212479,-0.021286,-0.0415421
114,6,10.0097,0.00152588,-0.000610352,-2.42867,0.055681,-0.0753682,0.0498555,0.0764635,-0.0961982,0.143182,-0.126377,-0.0874532,0.00282288,0.0325394,0.038681,0.00797272,0.217743,-0.0817108,0.0273132,0.0148773,-9.97986,0.0399017,0.00190735,-0.000457764,0.0434494,0.00144958,-0.0211716,-0.0211334,-0.0126266
114,7,10.0097,0.0012207,-0.00106812,-2.42806,0.0544603,-0.0747579,0.0526021,0.0731066,-0.0974189,0.145318,-0.126072,-0.0859274,0.00473022,0.0379562,0.0390244,0.00541687,0.230675,-0.0642776,0.0253677,-0.00923157,-9.97986,0.0366974,0.0069046,0.0214386,0.0357056,-0.00385284,-0.0148773,-0.0272751,0.0378799
114,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0943672,0.145318,-0.125766,-0.0862325,0.0105286,0.0449753,0.0390244,0.0114441,0.23777,-0.0431442,0.0296783,-0.0196075,-9.97986,0.0186157,0.0104141,0.0344849,0.024147,-0.00259399,-0.0172043,-0.0291061,0.0695038
114,9,10.0097,0.00183105,-0.000152588,-2.42623,0.0538499,-0.0744527,0.0529073,0.07036,-0.0925361,0.145013,-0.126377,-0.0850118,0.0151825,0.0529861,0.0434113,0.00919342,0.232391,-0.0160599,0.0218201,-0.0203705,-9.97986,0.000572205,0.00911713,0.0513458,0.0106812,-0.00144958,-0.0153732,-0.0398254,0.107765
115,0,10.0097,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0756734,0.0547383,0.0709703,-0.0928413,0.146844,-0.125766,-0.0831808,0.0146103,0.0649261,0.0488281,0.0129318,0.211372,0.0159454,0.0195694,-0.0239182,-9.97986,-0.00896454,0.0101471,0.0702286,0.00980377,0.00347137,-0.0104523,-0.0387573,0.123291
115,1,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0738423,0.0547383,0.072191,-0.0922309,0.146234,-0.123935,-0.0816549,0.011673,0.0646973,0.0469208,0.0115967,0.196609,0.0383759,0.0221252,-0.0208282,-9.97986,-0.00270844,0.0075531,0.0767136,-0.000305176,0.000190735,-0.0094986,-0.0310135,0.121384
115,2,10.0097,0.000305176,-0.000915527,-2.4244,0.055681,-0.0735371,0.054128,0.072191,-0.0913154,0.146234,-0.124241,-0.0813497,0.00999451,0.0524139,0.0427628,0.0112152,0.165596,0.0572205,0.0198364,-0.0193405,-9.97986,0.00583649,0.0126648,0.0808716,-0.012207,-0.00499725,-0.00713348,-0.0245667,0.11631
115,3,10.0097,-0.000305176,-0.000762939,-2.42501,0.0565965,-0.073232,0.0538228,0.0712755,-0.0903999,0.146844,-0.123935,-0.0813497,0.0159836,0.0488663,0.0339127,0.0125504,0.135002,0.0828934,0.0164413,-0.016861,-9.97986,0.027504,0.00919342,0.0785065,-0.0324249,-0.0139618,-0.0069809,-0.0201035,0.0893021
115,4,10.0097,-0.000305176,-0.00289917,-2.42776,0.0550706,-0.0744527,0.0510762,0.00901965,-0.0986396,0.143792,-0.129123,-0.0840963,0.0278854,0.0345993,0.026207,0.00896454,0.11837,0.0924301,0.0170135,-0.0196457,-9.97986,0.0414276,0.00259399,0.0710297,-0.0490189,-0.0205994,-0.0101471,-0.018425,0.0597763
