
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.0012207,0.000305176,-2.42898,0.0532396,-0.0741475,0.0522969,0.0764635,-0.0934516,0.143487,-0.126682,-0.0877584,0.0388336,0.0205612,0.0196075,0.0112152,0.0141907,0.00522614,0.0225449,0.014801,-9.97986,0.00511169,0.00312805,0.0139236,0.0030899,0.017395,-0.00263214,0.0118637,0.00724792
8,4,10.0097,-0.000915527,0.000762939,-2.42806,0.0541551,-0.0759786,0.0516866,0.0709703,-0.0949775,0.143182,-0.127292,-0.0868429,0.0308609,0.022049,0.0163269,0.00965118,0.0169754,0.0143433,0.0233841,0.0195694,-9.97986,0.0128174,0.00217438,0.0150299,0.00499725,0.0218964,-0.00137329,0.0180817,0.00450134
8,5,10.0097,0,-0.000610352,-2.42898,0.0532396,-0.0796407,0.0532125,0.0697496,-0.0946723,0.143487,-0.127903,-0.0868429,0.0139999,0.0198746,0.0167084,0.0120163,0.0199127,0.0117874,0.0243759,0.0193787,-9.97986,0.00961304,0.000572205,0.0150681,0.00724792,0.0173187,-0.0088501,0.0131989,0.00366211
8,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0513814,0.0685289,-0.0946723,0.144708,-0.127292,-0.0871481,0.0130844,0.0196075,0.0170517,0.00656128,0.0197601,0.00652313,0.0166702,0.021019,-9.97986,0.00366211,0.000572205,0.0159836,0.00160217,0.0196838,-0.00385284,0.0165939,0.00598907
8,7,10.0097,0.00183105,-0.000610352,-2.42806,0.0526292,-0.0741475,0.0532125,0.0697496,-0.0937568,0.145013,-0.126682,-0.0859274,0.00148773,0.0205612,0.0172043,0.00881195,0.0154114,0.0102997,0.0193024,0.0184631,-9.97986,-0.00667572,-0.000572205,0.0130463,0.00514984,0.015564,-0.00442505,0.0167084,0.00583649
8,8,10.0097,0,0,-2.42684,0.0547655,-0.0759786,0.054128,0.0691393,-0.094062,0.144098,-0.126682,-0.0850118,-0.00526428,0.0200653,0.0196075,0.0156784,0.0190735,0.0120544,0.0218201,0.0163651,-9.97986,-0.00442505,-0.00228882,0.0160217,0.00766754,0.0149155,-0.0050354,0.0162506,0.00526428
8,9,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0762837,0.054128,0.0697496,-0.0934516,0.150812,-0.126377,-0.0847066,-0.0186539,0.0241852,0.018158,0.00965118,0.0144577,0.00900269,0.0232697,0.0121307,-9.97986,0.0213623,0.000495911,0.0141525,-0.00148773,0.015831,-0.00457764,0.013237,0.00621796
9,0,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0741475,0.0529073,0.0715807,-0.0919257,0.145318,-0.126987,-0.0834859,-0.0205612,0.02285,0.0143051,0.0157928,0.016861,0.00804901,0.0188065,0.0154877,-9.97986,0.0418091,-0.00167847,0.0154877,0.00110626,0.019722,-0.00713348,0.0140381,0.00530243
9,1,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.07842,0.0556539,0.0715807,-0.0916206,0.145624,-0.123935,-0.0810445,-0.0056076,0.0220871,0.0170135,0.00782013,0.0106812,0.00999451,0.0210953,0.0208282,-9.97986,0.0440216,-0.00205994,0.0178146,0.00587463,0.0167084,-0.00366211,0.0160599,0.00606537
9,2,10.0097,0.000915527,0,-2.42318,0.0562914,-0.0741475,0.0547383,0.0697496,-0.0910102,0.14898,-0.12363,-0.0810445,0.00576019,0.018959,0.0178909,0.00843048,0.0136566,0.00782013,0.0216675,0.0190353,-9.97986,0.0547791,-0.000267029,0.0154495,0.00743866,0.0150299,-0.00598907,0.0142288,0.00686646
9,3,10.0097,0.000610352,0.000305176,-2.42562,0.0581224,-0.0726216,0.0556539,0.0715807,-0.0919257,0.147455,-0.123935,-0.0804342,0.00591278,0.0217438,0.0154877,0.00915527,0.0149536,0.0130844,0.0200272,0.0255966,-9.97986,0.0637054,0.000915527,0.0151825,0.00350952,0.0154114,-0.00419617,0.0148392,0.00720978
9,4,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0720113,0.0550435,0.0712755,-0.0903999,0.148675,-0.124241,-0.080129,-0.00461578,0.0159454,0.0182343,0.012207,0.0169754,0.0113297,0.0234222,0.0273895,-9.97986,0.0614929,0.000762939,0.0144196,0.0030899,0.0188065,-0.00263214,0.01297,0.00881195
9,5,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0741475,0.0529073,0.0493029,-0.0946723,0.147455,-0.126072,-0.0822652,-0.014534,0.0214005,0.0161743,0.00804901,0.0167465,0.0104523,0.0227737,0.0213242,-9.97986,0.0669098,-0.000267029,0.0140381,0.0125122,0.0165939,-0.00495911,0.0162125,0.00606537
9,6,9.0154,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0744527,0.054128,0.0361803,-0.0949775,0.147455,-0.126987,-0.0807394,-0.0102997,0.0217819,0.0184631,0.00717163,0.015831,0.015564,0.0144958,0.020256,-9.97986,0.0782776,-0.00171661,0.0162888,0.00736237,0.018158,-0.00461578,0.0150299,0.00720978
9,7,6.94753,0.00152588,-0.000915527,-2.42562,0.055681,-0.0701802,0.0553487,0.047777,-0.0931465,0.145929,-0.126682,-0.0825704,0.00202179,0.0260925,0.0209045,0.00888824,0.0226212,0.0105286,0.0251389,0.0204849,-9.97986,0.0619125,0.000953674,0.013237,0.00640869,0.0176239,-0.00225067,0.0128555,0.00473022
9,8,6.33748,0.000610352,-0.000152588,-2.42684,0.0559862,-0.075063,0.0550435,0.0593737,-0.0910102,0.145929,-0.125461,-0.0822652,0.0186157,0.0226974,0.0215912,0.0151825,0.018425,0.0136185,0.0243378,0.0192261,-9.97986,0.0426102,0.00087738,0.0181961,0.00583649,0.0152969,-0.00335693,0.0186157,0.00831604
9,9,6.35579,0.000610352,-0.000152588,-2.42562,0.0553758,-0.075063,0.0544332,0.067003,-0.0919257,0.145624,-0.125461,-0.0831808,0.0349045,0.0238037,0.0202179,0.0130081,0.0148773,0.00976563,0.022583,0.0165176,-9.97986,0.0272751,0.000495911,0.0138855,0.00541687,0.0196075,-0.00595093,0.0167847,0.00652313
10,0,7.16817,0,0.000610352,-2.42776,0.0550706,-0.0753682,0.0547383,0.0828722,-0.090705,0.145318,-0.125766,-0.0834859,0.0366592,0.0273514,0.0211334,0.0122452,0.0220871,0.0152969,0.0226593,0.0132751,-9.97986,0.0272369,0.0031662,0.010643,0.00465393,0.0201416,-0.00469208,0.014267,0.00938416
10,1,10.0097,0.000915527,0.00198364,-2.42714,0.0544603,-0.0762837,0.0544332,0.111559,-0.0897895,0.143487,-0.124851,-0.0844015,0.0424576,0.0292587,0.0224686,0.0165176,0.0208282,0.0114059,0.0213242,0.0111771,-9.97986,0.0390244,0.00240326,0.014801,0.00328064,0.0165939,-0.00339508,0.0159454,0.00904083
10,2,10.0097,0.000610352,0.000762939,-2.42867,0.0529344,-0.0762837,0.050771,0.0889757,-0.095893,0.143792,-0.126987,-0.0871481,0.0372314,0.0294876,0.0225067,0.0135422,0.0195313,0.0117493,0.0175476,0.0106049,-9.97986,0.0376511,-0.00228882,0.0127792,0.0110245,0.0154495,0.000762939,0.0151443,0.00717163
10,3,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0759786,0.0526021,0.077379,-0.0968086,0.142877,-0.126987,-0.0868429,0.0280762,0.0296783,0.0207138,0.0177765,0.0180817,0.00968933,0.0205612,0.0172043,-9.97986,0.0347137,0.00175476,0.0087738,0.00892639,0.0117493,0.000801086,0.0156784,0.0069809
10,4,10.0097,0.00183105,0.000152588,-2.42867,0.0544603,-0.0759786,0.0519917,0.07036,-0.0952827,0.152643,-0.127598,-0.0880636,0.0207901,0.0263596,0.0227737,0.0113678,0.0152588,0.00797272,0.0220108,0.0189209,-9.97986,0.0264359,0.00396729,0.0104904,0.00770569,0.0162125,-0.000801086,0.0164795,0.00907898
10,5,10.0097,-0.000610352,-0.000152588,-2.42928,0.0526292,-0.0759786,0.0529073,0.0694445,-0.0955879,0.143182,-0.127598,-0.0871481,0.0143433,0.0284195,0.0226593,0.0120926,0.0214767,0.0136185,0.0196838,0.0274277,-9.97986,0.011673,0.000534058,0.00797272,0.00579834,0.0149155,0.0012207,0.0171661,0.00659943
10,6,10.0097,0.000305176,-0.000915527,-2.42928,0.0538499,-0.0790303,0.0526021,0.0688341,-0.0955879,0.142877,-0.127598,-0.0871481,-0.00484467,0.0230026,0.0201035,0.0128555,0.015564,0.0110626,0.0238037,0.032692,-9.97986,0.00354767,0.00282288,0.0127029,0.00907898,0.014801,-0.00102997,0.0163651,0.00724792
10,7,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0529073,0.0676134,-0.0946723,0.145624,-0.126987,-0.0865377,-0.0191498,0.0276184,0.0228119,0.0121307,0.0192642,0.00804901,0.0190735,0.0278854,-9.97986,-0.00953674,7.62939e-005,0.00915527,0.0082016,0.0112152,0.00263214,0.0144196,0.00289917
10,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0741475,0.0556539,0.0691393,-0.094062,0.145318,-0.126072,-0.0850118,-0.022583,0.0277328,0.0190735,0.00999451,0.0170898,0.00965118,0.0231552,0.0187683,-9.97986,-0.0244522,0.00370026,0.0152588,0.00965118,0.0150681,0.00110626,0.0179291,0.00766754
10,9,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0925361,0.143182,-0.126682,-0.0850118,-0.0225067,0.0248337,0.0195694,0.0123978,0.017662,0.00770569,0.0204468,0.0134659,-9.97986,-0.0368118,0.00328064,0.0106812,0.00469208,0.013237,-0.00148773,0.018959,0.00629425
11,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0559862,-0.0762837,0.0538228,0.0712755,-0.0916206,0.145624,-0.126072,-0.0831808,-0.0123215,0.0268936,0.0225449,0.0143814,0.0233078,0.00640869,0.0186539,0.0165939,-9.97986,-0.0188065,0.00148773,0.00999451,0.0056839,0.0160599,-0.00331879,0.0169754,0.00614166
11,1,10.0097,-0.0012207,0.000610352,-2.42501,0.055681,-0.0747579,0.055959,0.072191,-0.0919257,0.146844,-0.124851,-0.0810445,0.00831604,0.0222778,0.0206375,0.00988007,0.0208664,0.0111771,0.0183487,0.0159454,-9.97986,-0.00648499,0.00175476,0.0150299,0.00396729,0.0170898,-0.00366211,0.0175858,0.00297546
11,2,10.0097,-0.000610352,-0.000305176,-2.42592,0.0565965,-0.0720113,0.0553487,0.0718859,-0.0903999,0.146539,-0.126072,-0.0810445,0.034256,0.0285721,0.014267,0.0134659,0.0174713,0.0140381,0.0190735,0.0178909,-9.97986,0.000457764,-0.00164032,0.01091,0,0.0170517,-0.00152588,0.0166702,0.00801086
11,3,10.0097,0.0012207,-0.000762939,-2.42562,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0925361,0.14776,-0.12363,-0.0822652,0.0492859,0.02491,0.0230408,0.010376,0.0133133,0.00988007,0.0234985,0.00831604,-9.97986,-0.00179291,0.00305176,0.0154877,0.00686646,0.0188065,0.00247955,0.0164413,0.00549316
11,4,10.0097,0.000610352,-0.000457764,-2.42318,0.0572069,-0.0735371,0.0565694,0.0706652,-0.0919257,0.146234,-0.123935,-0.0804342,0.0564575,0.0228882,0.0162125,0.00999451,0.014267,0.00934601,0.0194168,0.00991821,-9.97986,-0.0121689,-0.00289917,0.0160217,-0.000762939,0.0158691,0.000953674,0.0136185,0.0069046
11,5,10.0097,0.0012207,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0522969,0.0502184,-0.0943672,0.147455,-0.127292,-0.0831808,0.0610733,0.0199509,0.0152588,0.00854492,0.0163651,0.011673,0.0248337,0.0152969,-9.97986,-0.033493,0.001297,0.0153732,0.00728607,0.0169373,-0.00183105,0.0143433,0.00492096
11,6,9.16127,0.000610352,-0.000915527,-2.42592,0.0569017,-0.0741475,0.0529073,0.0358751,-0.0949775,0.145929,-0.126682,-0.0819601,0.0489807,0.0209427,0.0167084,0.0101852,0.018692,0.00869751,0.0204086,0.0236893,-9.97986,-0.0515747,0.000114441,0.0144958,0.0056839,0.018158,0.001297,0.0182343,0.00846863
11,7,7.03298,-0.000915527,-0.00106812,-2.4247,0.0572069,-0.0738423,0.0538228,0.0465563,-0.0919257,0.145013,-0.127292,-0.0822652,0.028801,0.0211334,0.018158,0.0114822,0.0214386,0.0094223,0.0222015,0.0233841,-9.97986,-0.0507355,0.00312805,0.0135803,0.0075531,0.0167465,-0.00301361,0.0172043,0.0069046
11,8,6.40615,0.000915527,-0.000152588,-2.42592,0.055681,-0.0723164,0.054128,0.0605944,-0.0925361,0.146234,-0.126377,-0.0828756,-0.0152588,0.0222778,0.0168228,0.0121689,0.0231552,0.00606537,0.018692,0.019722,-9.97986,-0.0128937,0.00255585,0.0123596,0.00946045,0.0157166,-0.00152588,0.0122452,0.00602722
11,9,6.41744,0.000610352,0.000305176,-2.42501,0.0569017,-0.075063,0.0553487,0.0694445,-0.0925361,0.149591,-0.126987,-0.0825704,-0.0422287,0.020256,0.0205612,0.00675201,0.0182724,0.00999451,0.0249481,0.0200272,-9.97986,0.0223541,-0.000495911,0.0159836,0.0069046,0.0172043,0.000724792,0.0150681,0.00656128
12,0,7.22402,0.000305176,0.000610352,-2.42684,0.0547655,-0.0744527,0.0577901,0.0840929,-0.0900947,0.145624,-0.124241,-0.0844015,-0.0385666,0.0254059,0.0194931,0.0144577,0.0189209,0.00782013,0.018425,0.0218201,-9.97986,0.024147,0.0012207,0.0144577,0.00263214,0.0163651,0.000305176,0.0160217,0.00499725
12,1,10.0097,0.00274658,0.00198364,-2.42745,0.0541551,-0.0744527,0.0547383,0.110643,-0.088874,0.144098,-0.126987,-0.0840963,-0.0209427,0.0231934,0.0177765,0.00953674,0.0156403,0.00617981,0.0185776,0.0157928,-9.97986,0.00469208,-0.00427246,0.0144196,0.00404358,0.0160217,-0.00141144,0.0156784,0.00671387
12,2,10.0097,0.000610352,0.0012207,-2.42837,0.0535448,-0.0775044,0.0519917,0.0865343,-0.0955879,0.142877,-0.126987,-0.0874532,-0.0355148,0.0218964,0.0187683,0.0138092,0.0188065,0.0137711,0.0257492,0.0190735,-9.97986,-0.0149536,-0.00564575,0.0117111,0.00728607,0.0133133,-0.00320435,0.0148392,0.00579834
12,3,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0756734,0.0486348,0.0761583,-0.0968086,0.143487,-0.126072,-0.0868429,-0.060997,0.0302124,0.0164795,0.0159073,0.0181961,0.00553131,0.0226974,0.0111389,-9.97986,-0.0233841,-0.000305176,0.0153732,0.00812531,0.0141144,-0.00179291,0.0189209,0.0075531
12,4,10.0097,0.00152588,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0522969,0.072191,-0.0934516,0.143792,-0.128208,-0.0874532,-0.0366974,0.0218582,0.0157547,0.0138092,0.0178528,0.0108719,0.023613,0.00846863,-9.97986,-0.0238037,-0.00137329,0.014534,0.0121307,0.0162506,-0.00148773,0.0222397,0.0044632
12,5,10.0097,0.000915527,0,-2.42928,0.0526292,-0.0759786,0.0516866,0.0709703,-0.0934516,0.140741,-0.126987,-0.0871481,0.0148773,0.0258255,0.0210953,0.0158691,0.0185013,0.0104904,0.0223923,0.00549316,-9.97986,-0.0164795,-0.00232697,0.0144196,0.00835419,0.0174713,-0.00259399,0.0147247,0.00621796
12,6,10.0097,0.00152588,-0.000915527,-2.42928,0.0538499,-0.0756734,0.0513814,0.0712755,-0.095893,0.144403,-0.126682,-0.0862325,0.0403595,0.0238419,0.0188446,0.0133514,0.0166321,0.0115967,0.021286,0.00926971,-9.97986,-0.0050354,-0.00160217,0.013504,0.0101471,0.020256,-0.000762939,0.0162125,0.00923157
12,7,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0753682,0.0535176,0.0700548,-0.094062,0.144098,-0.12363,-0.0844015,0.0510788,0.0260162,0.0146484,0.0138855,0.0199509,0.0100708,0.0245667,0.0121307,-9.97986,0.0200653,-0.00190735,0.017128,0.00774384,0.0204849,-0.00385284,0.0146866,0.00919342
12,8,10.0097,0.000915527,-0.00106812,-2.42806,0.0562914,-0.075063,0.0547383,0.0709703,-0.0937568,0.145929,-0.126987,-0.0847066,0.03582,0.0196838,0.0150681,0.0111008,0.0196075,0.0088501,0.023613,0.0209427,-9.97986,0.0494385,-0.00602722,0.0139999,0.00637054,0.0154495,-0.00541687,0.0154877,0.0043869
12,9,10.0097,0.00183105,-0.000152588,-2.42562,0.0544603,-0.075063,0.0550435,0.0706652,-0.0928413,0.145013,-0.126682,-0.0844015,0.0347519,0.0158691,0.0139236,0.00953674,0.0155258,0.0112915,0.0231934,0.0254059,-9.97986,0.0744629,-0.00564575,0.0141907,0.0062561,0.0157547,-0.00164032,0.0172043,0.00595093
13,0,10.0097,-0.000915527,0.000305176,-2.42653,0.0541551,-0.0762837,0.0532125,0.0709703,-0.0928413,0.146234,-0.122715,-0.0837911,0.0283432,0.0198364,0.0162125,0.0133896,0.0173187,0.0124741,0.0226593,0.0234604,-9.97986,0.0784683,-0.00110626,0.0141907,0.0063324,0.0170135,-0.00598907,0.0178146,0.00427246
13,1,10.0097,-0.000305176,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0550435,0.0715807,-0.0919257,0.144403,-0.124546,-0.0813497,0.0230789,0.0172424,0.0134277,0.00900269,0.016098,0.0104523,0.0217056,0.0216675,-9.97986,0.063591,-3.8147e-005,0.0125504,0.00862122,0.0141144,-0.000114441,0.0199127,0.00339508
13,2,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146539,-0.123325,-0.080129,0.0255585,0.0218201,0.0138474,0.011673,0.0159073,0.0094223,0.0258255,0.025177,-9.97986,0.0500107,0,0.0114822,0.00614166,0.0174332,-0.00213623,0.0189209,0.00865936
13,3,10.0097,-0.000305176,-0.000152588,-2.42409,0.0569017,-0.0729268,0.0553487,0.0694445,-0.0919257,0.146234,-0.122715,-0.0810445,0.0283051,0.0158691,0.0114059,0.00801086,0.0168228,0.0124741,0.0226974,0.0224686,-9.97986,0.0374985,-0.00400543,0.0136948,0.00385284,0.0137329,-0.00312805,0.0141144,0.0056839
13,4,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0729268,0.0550435,0.0715807,-0.0913154,0.145013,-0.124546,-0.080129,0.02285,0.0199127,0.00839233,0.0117493,0.0169754,0.0104523,0.0217438,0.0230789,-9.97986,0.0324249,-0.00392914,0.0140381,0.00534058,0.0154495,-0.00278473,0.0144577,0.00343323
13,5,10.0097,0,-0.000457764,-2.42684,0.0569017,-0.0744527,0.0519917,0.0486925,-0.0946723,0.146234,-0.126072,-0.0828756,0.00473022,0.014534,0.0114059,0.00709534,0.0185394,0.00823975,0.0191879,0.0228119,-9.97986,0.0367355,-0.00156403,0.0132751,-0.00110626,0.0183487,-0.00682831,0.0151825,0.00335693
13,6,8.98976,0,-0.00183105,-2.42592,0.0553758,-0.0729268,0.054128,0.0346544,-0.0946723,0.146234,-0.129123,-0.0828756,0.00797272,0.0218201,0.0198746,0.00953674,0.0157928,0.00705719,0.0201416,0.015831,-9.97986,0.0409698,0.000953674,0.0110626,0.00328064,0.015831,-0.00492096,0.0154114,0.00751495
13,7,6.90511,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0538228,0.0465563,-0.0922309,0.151727,-0.125461,-0.0819601,0.0124741,0.0238419,0.0140381,0.0101089,0.0169754,0.011673,0.0211716,0.0195694,-9.97986,0.0346375,0.000419617,0.0118637,0.00556946,0.0126648,-0.000648499,0.0139618,0.00644684
13,8,6.25112,0,-0.000762939,-2.4247,0.055681,-0.0744527,0.0550435,0.0590685,-0.0922309,0.145929,-0.125766,-0.0822652,0.00606537,0.0252533,0.019722,0.0137329,0.0163651,0.00732422,0.0206375,0.0131226,-9.97986,0.0287628,-0.000152588,0.0143051,0.00232697,0.0135803,-0.00087738,0.0133514,0.00610352
13,9,6.27126,0,-0.000152588,-2.42653,0.055681,-0.0756734,0.0547383,0.0660875,-0.0931465,0.145624,-0.125766,-0.0834859,-0.0189972,0.0265121,0.0208282,0.0140381,0.0165558,0.0131226,0.0247574,0.0104523,-9.97986,0.0349426,-0.00343323,0.0154877,0.0082016,0.0158691,-0.00396729,0.0163269,0.00358582
14,0,7.07234,0.000610352,0.000610352,-2.42623,0.0541551,-0.0747579,0.054128,0.0828722,-0.0910102,0.145318,-0.125156,-0.0825704,-0.0342941,0.022049,0.019989,0.014267,0.013237,0.0137711,0.0181198,0.00995636,-9.97986,0.0421143,-0.00434875,0.0127792,0.00637054,0.016098,-0.00415802,0.0151443,0.00720978
14,1,10.0097,0.000305176,0.00167847,-2.42837,0.0538499,-0.0762837,0.0556539,0.112779,-0.0913154,0.144403,-0.123935,-0.0837911,-0.0104523,0.0253296,0.0249481,0.017395,0.0151062,0.0124741,0.0220871,0.0128555,-9.97986,0.025177,3.8147e-005,0.0153351,0.0082016,0.0132751,-0.00587463,0.014801,0.00720978
14,2,10.0097,0.000915527,0.0012207,-2.42989,0.0547655,-0.0753682,0.0519917,0.0886705,-0.0955879,0.144403,-0.126072,-0.0871481,0.0112534,0.0295639,0.0233078,0.00957489,0.0185394,0.00679016,0.0212479,0.0112534,-9.97986,0.0202942,0.00144958,0.012207,0.0019455,0.0169373,-0.00167847,0.0187302,0.00480652
14,3,10.0097,0.000915527,0.000610352,-2.42928,0.0541551,-0.0753682,0.0526021,0.0767687,-0.0949775,0.140436,-0.126072,-0.0871481,-0.00453949,0.0270844,0.0217819,0.0123596,0.0184631,0.0114822,0.0231552,0.0175858,-9.97986,0.0214767,-0.00183105,0.0138474,0.00377655,0.0158691,-0.00389099,0.0166702,0.00610352
14,4,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0768941,0.0535176,0.0718859,-0.095893,0.143487,-0.127292,-0.0886739,-0.0044632,0.0258255,0.0192642,0.0104141,0.0161743,0.00793457,0.0230026,0.0269318,-9.97986,0.0167084,-0.00141144,0.0151062,0.00881195,0.0195313,-0.00164032,0.0152206,0.00667572
14,5,10.0097,-0.000610352,-0.000152588,-2.4302,0.0538499,-0.0765889,0.0526021,0.0697496,-0.0937568,0.143182,-0.127903,-0.0874532,0.0175095,0.0245667,0.0229645,0.00991821,0.0152588,0.0124359,0.0174713,0.0288773,-9.97986,0.00930786,-0.00469208,0.0142288,0.00465393,0.0204086,0.000305176,0.015831,0.00610352
14,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0510762,0.0694445,-0.0955879,0.140436,-0.127903,-0.0871481,0.0382996,0.020752,0.0177765,0.0133896,0.0166702,0.0128937,0.0192261,0.0231934,-9.97986,0.0154877,-0.00305176,0.0129318,0.010376,0.0173187,-0.000915527,0.0151825,0.00617981
14,7,10.0097,0.000610352,0.000152588,-2.42776,0.0535448,-0.0762837,0.0532125,0.0688341,-0.0937568,0.143792,-0.128208,-0.0850118,0.0452423,0.0252914,0.0204849,0.0101471,0.0152969,0.0102997,0.020752,0.0294876,-9.97986,0.0336456,-0.00495911,0.0160217,0.00904083,0.016861,0.00232697,0.0183868,0.00782013
14,8,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.075063,0.054128,0.0682238,-0.0931465,0.145013,-0.126682,-0.0840963,0.0292969,0.0201035,0.0172043,0.00923157,0.0112152,0.0136185,0.022583,0.0232697,-9.97986,0.0291824,-0.000190735,0.0171661,0.0056076,0.0196838,0.000343323,0.0144196,0.00751495
14,9,10.0097,-0.000305176,0.000305176,-2.42806,0.0553758,-0.075063,0.0532125,0.0688341,-0.0928413,0.145318,-0.125461,-0.0840963,0.0219727,0.0202179,0.0170135,0.00831604,0.0150299,0.0120926,0.0246429,0.02491,-9.97986,-0.00453949,-0.00106812,0.010643,0.00465393,0.022316,0.000457764,0.0180435,0.00686646
15,0,10.0097,0.000610352,0.000762939,-2.42623,0.0553758,-0.0756734,0.0535176,0.0718859,-0.0919257,0.145624,-0.125156,-0.0831808,0.0414276,0.0198746,0.0128937,0.0114059,0.0160599,0.0087738,0.0221252,0.0202179,-9.97986,-0.0160217,-0.000724792,0.0168228,0.00576019,0.0208664,0.00370026,0.0154114,0.0075531
15,1,10.0097,0.000305176,0,-2.42531,0.0553758,-0.0738423,0.054128,0.0706652,-0.0894843,0.147149,-0.123935,-0.0816549,0.0470734,0.0200272,0.0153732,0.00743866,0.0177383,0.00732422,0.0206757,0.0127792,-9.97986,-0.00606537,-0.00450134,0.0130463,0.00423431,0.0130844,-0.00152588,0.0143814,0.00553131
15,2,10.0097,0,0.000305176,-2.42379,0.0569017,-0.0741475,0.0556539,0.0694445,-0.090705,0.14776,-0.12363,-0.0813497,0.0402832,0.0214005,0.0174713,0.0110626,0.013504,0.0123978,0.0245667,0.00713348,-9.97986,0.00175476,-0.00404358,0.0123978,0.00881195,0.0189209,-0.000648499,0.0150299,0.00423431
15,3,10.0097,-0.00213623,0.000152588,-2.42653,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0903999,0.145624,-0.123935,-0.0804342,0.0177765,0.019989,0.0164413,0.0122452,0.0129318,0.00694275,0.0234604,0.0122833,-9.97986,0.0178146,0.000114441,0.0125122,0.00736237,0.0179291,-0.00125885,0.0159454,0.00583649
15,4,10.0097,0,0.000305176,-2.42409,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0916206,0.146844,-0.124851,-0.0807394,0.00183105,0.0201035,0.0185013,0.0121307,0.021019,0.0131226,0.0209808,0.0104141,-9.97986,0.0123215,-0.000534058,0.0146866,0.0103378,0.0140762,0.00183105,0.0177002,0.00709534
15,5,10.0097,-0.000915527,-0.000610352,-2.4247,0.0559862,-0.0753682,0.0538228,0.0502184,-0.0946723,0.148065,-0.126377,-0.0822652,0.00335693,0.0161743,0.0162888,0.00709534,0.0172806,0.0128174,0.0178909,0.0170898,-9.97986,0.00267029,-0.00289917,0.0164032,0.00480652,0.0152588,3.8147e-005,0.0135803,0.00400543
15,6,9.14907,0.000915527,-0.00213623,-2.42592,0.0578172,-0.075063,0.0532125,0.0346544,-0.0949775,0.146844,-0.127292,-0.0822652,0.00637054,0.0162506,0.0121689,0.0111389,0.019455,0.00896454,0.0195694,0.0138474,-9.97986,-0.00740051,-0.00160217,0.0152206,0.00888824,0.0165939,-0.00377655,0.0148392,0.0069046
15,7,7.05922,0.0012207,-0.000762939,-2.42623,0.0562914,-0.0738423,0.0544332,0.0483873,-0.0925361,0.14837,-0.127598,-0.0819601,0.00320435,0.020752,0.017395,0.0134277,0.0150299,0.0115585,0.0226593,0.0153351,-9.97986,-0.0153351,0.00255585,0.0138092,0.0118256,0.0180817,-0.00236511,0.0152969,0.00640869
