
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,0,10.0097,0.000915527,0.00213623,-2.42562,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0931465,0.144708,-0.125156,-0.0834859,0.00747681,0.0510025,0.0447464,-0.0482941,0.0138474,0.00133514,0.0156021,0.0365829,-9.97986,-0.0125885,-0.0025177,0.0141144,0.0223923,0.0123596,-0.00144958,0.0190735,0.0117493
49,1,10.0097,0.000610352,0.00183105,-2.42562,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0922309,0.147149,-0.124546,-0.0813497,0.00801086,0.0565338,0.0579834,-0.0540924,0.00904083,0.00236511,0.0154877,0.0294113,-9.97986,-0.0102997,-0.00450134,0.0151062,0.0449753,0.00675201,-0.00434875,0.0192642,0.00984192
49,2,10.0097,0.000610352,0.00228882,-2.42592,0.055681,-0.073232,0.0547383,0.07036,-0.0919257,0.145624,-0.124241,-0.0807394,0.018959,0.085907,0.0730133,-0.0694275,0.00816345,0.00453949,0.0100327,0.030632,-9.97986,-0.0094223,-0.00743866,0.014534,0.0624084,0.00411987,-0.0100708,0.0181961,0.0094223
49,3,10.0097,-0.000305176,0.00198364,-2.42531,0.0553758,-0.0738423,0.0550435,0.0697496,-0.0910102,0.146844,-0.12302,-0.0807394,0.0140381,0.0940323,0.0692368,-0.0807953,0.0056076,0.00526428,0.0125122,0.0237274,-9.97986,-0.00392914,-0.0202179,0.0138092,0.0750732,-0.00411987,-0.011673,0.0158691,0.00797272
49,4,10.0097,0.00152588,0.00106812,-2.42623,0.0578172,-0.073232,0.0544332,0.0715807,-0.0913154,0.146844,-0.124546,-0.0804342,0.0135803,0.071106,0.0618362,-0.0922394,0.00823975,0.00488281,0.0318146,0.0172043,-9.97986,-0.00396729,-0.0207138,0.0205994,0.0954819,-0.000724792,-0.0102997,0.0188065,0.0102234
49,5,10.0097,-0.00152588,0.00152588,-2.42531,0.0559862,-0.0738423,0.0547383,0.0645616,-0.0919257,0.146844,-0.125766,-0.0810445,0.0130463,0.0378418,0.0516129,-0.0941086,0.00881195,0.00205994,0.0304031,0.0113678,-9.97986,0.000991821,-0.0198364,0.0141525,0.111465,-0.000190735,-0.0117111,0.0165176,0.00782013
49,6,10.0097,0,-0.000305176,-2.42653,0.0572069,-0.0747579,0.054128,0.0370958,-0.0965034,0.145929,-0.127598,-0.0822652,0.0145721,0.0239563,0.0557327,-0.0764847,0.012207,0.00724792,0.028038,0.00648499,-9.97986,0.00652313,-0.0223923,0.0162125,0.120659,0.00087738,-0.00892639,0.016098,0.0107193
49,7,7.90761,0,-0.000152588,-2.42501,0.0575121,-0.0738423,0.0550435,0.0471666,-0.0925361,0.144708,-0.126072,-0.0822652,0.0111771,-0.0311279,0.0552368,-0.0671387,0.0100327,0.00926971,0.0233459,-0.0056076,-9.97986,0.0109482,-0.0126266,0.0166321,0.132446,0.00770569,-0.0012207,0.0131989,0.0108337
49,8,6.99025,-0.000610352,0.000762939,-2.42653,0.0553758,-0.0747579,0.0550435,0.0590685,-0.0925361,0.145624,-0.126072,-0.0825704,0.0138855,-0.0468445,0.0585175,-0.0660706,0.0126648,0.00537872,0.0197601,-0.0141144,-9.97986,0.00934601,-0.00701904,0.0180054,0.148392,0.0107574,-0.00595093,0.0150299,0.00774384
49,9,6.9637,-0.000305176,0.00167847,-2.42592,0.055681,-0.0741475,0.0547383,0.0660875,-0.0916206,0.145318,-0.125766,-0.0822652,0.011673,-0.014801,0.0526428,-0.127335,0.0082016,0.00617981,0.0175095,-0.0273132,-9.97986,0.00743866,-0.00396729,0.0177002,0.157127,0.00854492,-0.00610352,0.0165939,0.00659943
50,0,7.52645,0,0.00152588,-2.42653,0.0547655,-0.075063,0.0535176,0.0804308,-0.0922309,0.143792,-0.125156,-0.0828756,0.0138092,-0.00740051,0.0281525,-0.171432,0.00930786,0.0114441,0.0190735,-0.026741,-9.97986,0.00717163,-0.000190735,0.0170517,0.17292,0.0128555,0.00461578,0.0173187,0.00759125
50,1,10.0097,-0.000305176,0.00305176,-2.42653,0.055681,-0.0771993,0.0556539,0.107591,-0.0882636,0.143487,-0.125766,-0.0844015,0.013504,-0.00244141,0.0180817,-0.126724,0.0110626,0.0114441,0.0194168,-0.0251007,-9.97986,0.0125122,0.00591278,0.0172043,0.186882,0.0153351,0.00442505,0.0162506,0.00354767
50,2,10.0097,-0.00183105,0.00244141,-2.42989,0.0538499,-0.075063,0.0516866,0.0889757,-0.094062,0.142572,-0.126682,-0.0859274,0.01194,-0.0436783,0.00541687,-0.0357437,0.0115204,0.00957489,0.0153732,-0.018425,-9.97986,0.0216293,0.00312805,0.0202179,0.198517,0.0121307,0.00984192,0.0180054,0.00682831
50,3,10.0097,0.000610352,0.00198364,-2.42928,0.0532396,-0.0759786,0.0513814,0.0770738,-0.0955879,0.143792,-0.127292,-0.0874532,0.0116348,-0.0748444,0.00152588,0.0599289,0.0149155,0.0154114,0.0222015,-0.00843048,-9.97986,0.0278473,0.00701904,0.0165558,0.209045,0.00770569,0.0111771,0.0241852,0.00675201
50,4,10.0097,0.00244141,0.000762939,-2.42837,0.0529344,-0.073232,0.0526021,0.0712755,-0.0955879,0.143792,-0.126682,-0.0859274,0.0121689,-0.0502777,-0.00274658,0.130463,0.0102615,0.0168228,0.0153351,-0.0108719,-9.97986,0.0302124,0.0062561,0.0197983,0.210304,0.00564575,0.0167084,0.021286,0.00667572
50,5,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0747579,0.0532125,0.0697496,-0.0934516,0.141961,-0.126682,-0.0865377,0.0138474,-0.0336075,-0.0192642,0.145416,0.0121689,0.0138474,0.00720978,-0.00976563,-9.97986,0.0357437,0.00610352,0.0195313,0.213432,0.00743866,0.0237656,0.0211334,0.00640869
50,6,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0744527,0.0535176,0.0694445,-0.0961982,0.144098,-0.127598,-0.0874532,0.00766754,-0.0216293,-0.0428009,0.0971603,0.0131226,0.0149918,0.00743866,-0.0043869,-9.97986,0.036087,0.0037384,0.0151062,0.219269,0.00583649,0.021019,0.0244904,0.00873566
50,7,10.0097,0.0012207,-0.000762939,-2.42837,0.0541551,-0.0726216,0.0519917,0.0679186,-0.0943672,0.144708,-0.127598,-0.0862325,0.0101471,-0.000572205,-0.0459671,0.0506592,0.0126266,0.0113297,0.0116348,-7.62939e-005,-9.97986,0.0399017,0.00396729,0.0177383,0.211754,0.00583649,0.025444,0.0221634,0.00823975
50,8,10.0097,-0.000610352,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0931465,0.143487,-0.125461,-0.0847066,0.0115585,0.0160217,-0.0429535,0.0476837,0.0112915,0.0120926,0.0131989,0.00209808,-9.97986,0.0363922,-3.8147e-005,0.0154495,0.200081,0.00686646,0.0197601,0.022316,0.00591278
50,9,10.0097,-0.00183105,-0.0012207,-2.42714,0.0544603,-0.0756734,0.054128,0.0694445,-0.0919257,0.145624,-0.126682,-0.0850118,0.00843048,0.0295258,-0.0328445,0.0672531,0.0111389,0.0161362,0.0178146,0.00312805,-9.97986,0.0274277,0.00228882,0.0156784,0.184517,0.00610352,0.0149536,0.0230026,0.00541687
51,0,10.0097,0.000610352,-0.00152588,-2.42623,0.055681,-0.0738423,0.0538228,0.0700548,-0.0937568,0.145929,-0.125461,-0.0840963,0.00831604,0.0333023,-0.0345612,0.101738,0.010643,0.0127792,0.0198746,0.0107574,-9.97986,0.0253677,0.00782013,0.0191498,0.169792,0.0043869,0.0119781,0.0230789,0.00720978
51,1,10.0097,0.000610352,-0.00213623,-2.42562,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0931465,0.147455,-0.124851,-0.0825704,0.0112915,0.0391769,-0.0380325,0.113869,0.0117874,0.0128937,0.0200272,0.0104523,-9.97986,0.0292969,0.00854492,0.0134659,0.146942,0.00896454,0.00926971,0.02388,0.00377655
51,2,10.0097,0.00213623,-0.00198364,-2.42531,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146844,-0.125156,-0.0819601,0.00892639,0.0243759,-0.0466156,0.0915527,0.0101089,0.010376,0.0177765,0.0114822,-9.97986,0.0269699,0.00549316,0.0165558,0.121231,0.0110626,0.0025177,0.0214005,0.00598907
51,3,10.0097,-0.000915527,-0.00213623,-2.4247,0.0535448,-0.0744527,0.0535176,0.0718859,-0.0910102,0.147455,-0.124241,-0.0825704,0.0110245,0.00896454,-0.0370407,0.0761795,0.0104523,0.0138092,0.0152206,0.0145721,-9.97986,0.0328445,0.00259399,0.0158691,0.0979614,0.00938416,-0.00278473,0.0246429,0.00740051
51,4,10.0097,0.0012207,-0.00289917,-2.42531,0.0569017,-0.0744527,0.0556539,0.0718859,-0.0916206,0.14898,-0.124241,-0.0816549,0.00938416,0.00831604,-0.0278473,0.0683212,0.0138474,0.0122452,0.0230408,0.0165558,-9.97986,0.0265503,0.00232697,0.0146866,0.0662231,0.0136185,-0.00385284,0.0245285,0.00671387
51,5,10.0097,0.00183105,-0.00228882,-2.42501,0.0565965,-0.0735371,0.054128,0.0639513,-0.0931465,0.145624,-0.125156,-0.0828756,0.0069046,0.00766754,-0.0225067,0.0570679,0.0111771,0.01297,0.0176239,0.0138092,-9.97986,0.0265503,0.0025177,0.0188065,0.0305557,0.0149536,-0.00713348,0.0275421,0.0088501
51,6,10.0097,0.000305176,-0.00488281,-2.42592,0.0559862,-0.0729268,0.0535176,0.037401,-0.0952827,0.146539,-0.126682,-0.0831808,0.0111771,0.0198364,-0.0250626,0.0517273,0.0152206,0.0200653,0.0239182,0.0168991,-9.97986,0.0203323,0.00087738,0.0152969,-0.00205994,0.00999451,-0.00732422,0.0242615,0.00610352
51,7,7.86794,0.00152588,-0.00473022,-2.42592,0.0575121,-0.0747579,0.0547383,0.0465563,-0.0903999,0.14898,-0.125766,-0.0831808,0.0094223,0.0163651,-0.0140762,0.0411606,0.0127029,0.0148392,0.0237274,0.0183105,-9.97986,0.0207901,0.0025177,0.0169373,-0.0406265,0.00747681,-0.00808716,0.0261307,0.00572205
51,8,6.97774,0.000610352,-0.00488281,-2.42592,0.0559862,-0.075063,0.0556539,0.0584581,-0.0925361,0.145624,-0.125461,-0.0840963,0.0143051,0.0222778,-0.0157166,0.0273132,0.0138474,0.0164032,0.0197601,0.0157547,-9.97986,0.0196075,-0.00476837,0.0153351,-0.0855637,0.0119019,0.00232697,0.0277328,0.00598907
51,9,6.93044,0.00152588,-0.00335693,-2.42592,0.0565965,-0.0744527,0.0544332,0.067003,-0.0937568,0.145013,-0.125156,-0.0840963,0.00995636,0.0259399,-0.00843048,0.0273514,0.00846863,0.0257111,0.0217819,0.0156403,-9.97986,0.0202942,-0.00087738,0.0155258,-0.124245,0.00988007,0.0126266,0.0275421,0.00614166
52,0,7.51821,0.000305176,-0.00274658,-2.42592,0.0547655,-0.0747579,0.0550435,0.0779894,-0.0913154,0.14776,-0.124851,-0.0840963,0.00938416,0.0205612,-0.00587463,0.0324249,0.00980377,0.0265503,0.0196457,0.017128,-9.97986,0.0194931,-0.0031662,0.0118637,-0.153923,0.0129318,0.0188065,0.0304413,0.00804901
52,1,10.0097,0.000915527,-0.00213623,-2.42653,0.0559862,-0.0747579,0.0538228,0.106371,-0.0891792,0.144708,-0.124851,-0.0859274,0.0114822,0.0198746,0.000228882,0.0330353,0.00396729,0.0247955,0.016098,0.0175095,-9.97986,0.0102615,-0.00236511,0.0143814,-0.190964,0.00976563,0.0205612,0.0265884,0.00270844
52,2,10.0097,-0.000610352,-0.00228882,-2.42959,0.0593431,-0.0771993,0.0513814,0.0883654,-0.0946723,0.144098,-0.125766,-0.0871481,0.0124741,0.0188828,0.00812531,0.034256,0.0038147,0.0265121,0.017662,0.0130844,-9.97986,0.0140381,-0.00553131,0.0111008,-0.230179,0.010376,0.0215912,0.0295639,0.00610352
52,3,10.0097,0.000915527,-0.00305176,-2.42867,0.0535448,-0.0759786,0.0510762,0.0764635,-0.0977241,0.145318,-0.127903,-0.0880636,0.00976563,0.0161362,0.010376,0.02491,0.00579834,0.0299072,0.0220871,0.0182724,-9.97986,0.0167465,-0.00766754,0.0133514,-0.266876,0.0124741,0.0241089,0.0299835,0.00370026
52,4,10.0097,0.00213623,-0.00305176,-2.4305,0.0532396,-0.0753682,0.0522969,0.0709703,-0.0937568,0.142572,-0.127598,-0.0877584,0.0114059,0.0207138,0.018158,0.022049,-0.000572205,0.034523,0.0262451,0.0210953,-9.97986,0.0150681,-0.00358582,0.0130081,-0.29007,0.0138092,0.0221252,0.0257111,0.00476837
52,5,10.0097,0.0012207,-0.00366211,-2.42928,0.0507982,-0.0744527,0.0526021,0.0691393,-0.095893,0.143182,-0.127598,-0.0880636,0.00614166,0.0177765,0.0204468,0.0154877,0.000190735,0.0307083,0.0185394,0.0167084,-9.97986,0.00701904,-0.00831604,0.0134277,-0.317383,0.0156403,0.0128555,0.0255585,0.00324249
52,6,10.0097,-0.00152588,-0.00335693,-2.42928,0.0535448,-0.0762837,0.0522969,0.0700548,-0.100471,0.146844,-0.126987,-0.0874532,0.0094223,0.0229645,0.0229263,0.0172424,-0.00167847,0.0339508,0.0214386,0.019455,-9.97986,0.00965118,-0.00740051,0.0134659,-0.346069,0.0163269,0.00831604,0.0268555,0.00278473
52,7,10.0097,0,-0.00244141,-2.42837,0.0547655,-0.075063,0.0516866,0.0700548,-0.0955879,0.143792,-0.126987,-0.0865377,0.0082016,0.0276947,0.029068,0.0147247,-0.00453949,0.0351715,0.0186157,0.0190735,-9.97986,0.00804901,-0.00362396,0.0136185,-0.360222,0.017395,0.00576019,0.0289154,0.00713348
52,8,10.0097,-0.000305176,-0.00213623,-2.42745,0.0520189,-0.0753682,0.0522969,0.0700548,-0.095893,0.144708,-0.126377,-0.0859274,0.0121689,0.0236511,0.0296783,0.0119019,-0.00156403,0.0302505,0.0117493,0.019722,-9.97986,0.00953674,-0.00419617,0.0101089,-0.381355,0.0193024,-0.0018692,0.031662,0.00347137
52,9,10.0097,0.000305176,-0.00228882,-2.42714,0.0547655,-0.0747579,0.054128,0.07036,-0.0928413,0.144708,-0.126072,-0.0847066,0.00999451,0.0321579,0.0340271,0.0133133,0.00259399,0.0311279,0.0141144,0.0217438,-9.97986,0.0133514,-0.00576019,0.0141525,-0.40062,0.0200653,0.00404358,0.0260544,0.00507355
53,0,10.0097,0.0012207,-0.00152588,-2.42623,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0934516,0.145624,-0.125766,-0.0844015,0.00644684,0.0307465,0.0326538,0.0104141,-0.00537872,0.0349426,0.017662,0.0223541,-9.97986,0.00766754,-0.0118637,0.0150681,-0.415573,0.0172424,0.0030899,0.0276947,0.00797272
53,1,10.0097,0.00152588,-0.000915527,-2.42531,0.0514085,-0.0738423,0.0538228,0.0715807,-0.0931465,0.146844,-0.123935,-0.0825704,0.0104523,0.0318527,0.0398636,0.0119019,-0.00522614,0.0313568,0.0237656,0.0248718,-9.97986,0.00629425,-0.00427246,0.0134659,-0.424957,0.0159836,0.000762939,0.0310516,0.00240326
53,2,10.0097,0.00183105,-0.000915527,-2.4247,0.0550706,-0.0747579,0.0553487,0.0706652,-0.095893,0.143792,-0.12363,-0.0819601,0.0094223,0.0299454,0.0408936,0.0030899,-0.0119781,0.0296402,0.0222778,0.0177002,-9.97986,0.00419617,-0.00827789,0.0146103,-0.436668,0.0157547,0.00106812,0.0311279,0.00476837
53,3,10.0097,0.00183105,-0.0012207,-2.4244,0.0559862,-0.075063,0.0556539,0.0709703,-0.0910102,0.146234,-0.125156,-0.0813497,0.0101471,0.0366974,0.0450134,0.000190735,-0.0104523,0.0296783,0.0221634,0.0244522,-9.97986,0.00465393,-0.00686646,0.0123978,-0.448875,0.0174713,0.00335693,0.0296402,0.00152588
53,4,10.0097,0.00305176,-0.000457764,-2.42653,0.0575121,-0.073232,0.0547383,0.0712755,-0.0919257,0.14776,-0.124241,-0.0804342,0.0175858,0.0380325,0.0519562,0.00450134,-0.00694275,0.0355911,0.0299835,0.0288773,-9.97986,0.0105286,-0.00484467,0.0177765,-0.447159,0.0222778,0.0120163,0.0350571,0.00816345
53,5,10.0097,0.0012207,-0.000915527,-2.42592,0.055681,-0.0747579,0.054128,0.0633409,-0.0852119,0.145624,-0.124851,-0.0810445,0.00465393,0.0382233,0.0487137,-0.0094223,-0.017395,0.0280762,0.0155258,0.0184631,-9.97986,0.000419617,-0.0107193,0.00850677,-0.450859,0.0144196,-0.00160217,0.0255585,0.00213623
53,6,10.0097,-0.0012207,-0.00137329,-2.42714,0.055681,-0.0741475,0.054128,0.0377062,-0.094062,0.147455,-0.126682,-0.0825704,0.0117493,0.0516891,0.0543594,-0.00549316,-0.0122452,0.0270462,0.0227737,0.0224304,-9.97986,0.0120926,-0.00175476,0.0150299,-0.444908,0.0193405,0.00728607,0.0319672,0.00617981
53,7,7.77608,0.00152588,-0.00106812,-2.42623,0.0596483,-0.0747579,0.0565694,0.0459459,-0.0937568,0.146539,-0.126377,-0.0816549,0.00743866,0.035553,0.0515366,-0.0123215,-0.0167084,0.0290298,0.0211334,0.0111008,-9.97986,0.00675201,-0.00724792,0.0162506,-0.44445,0.0202942,0.00663757,0.0314713,0.0063324
53,8,6.88405,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0578478,-0.095893,0.145624,-0.125766,-0.0822652,0.0112915,0.0189209,0.0484085,-0.00923157,-0.0142288,0.0308228,0.0251389,0.0131989,-9.97986,0.0103378,-0.00385284,0.0133514,-0.44136,0.0181198,0.00606537,0.0315094,0.00476837
53,9,6.82698,0.00213623,0.000457764,-2.42684,0.0553758,-0.0753682,0.0526021,0.0666979,-0.0934516,0.145013,-0.125461,-0.0825704,0.00888824,0.0231552,0.0442123,-0.0062561,-0.0162506,0.0292587,0.0241852,0.0102615,-9.97986,0.0107193,-0.00469208,0.0148773,-0.432587,0.0191116,0.00579834,0.029068,0.00595093
54,0,7.36684,0.0012207,0.00152588,-2.42653,0.0538499,-0.0747579,0.0550435,0.0776842,-0.0922309,0.145929,-0.124546,-0.0825704,0.013504,0.0173187,0.0409317,-0.00858307,-0.0158691,0.0283813,0.0298309,0.0126266,-9.97986,0.00576019,-0.0075531,0.0129318,-0.422401,0.0185013,0.0056839,0.0284195,0.00743866
54,1,10.0097,0.000610352,0.00274658,-2.42623,0.0547655,-0.0753682,0.0544332,0.105455,-0.0910102,0.143792,-0.123325,-0.0847066,0.0138855,0.0206757,0.0408554,-0.0062561,-0.0139618,0.033493,0.0318527,0.0131607,-9.97986,0.00896454,-0.00476837,0.0171661,-0.407295,0.0217438,0.00892639,0.032196,0.00709534
54,2,10.0097,0.00183105,0.00213623,-2.42959,0.0529344,-0.0765889,0.0529073,0.0886705,-0.0937568,0.144098,-0.126377,-0.0856222,0.0126266,0.0279236,0.0324249,-0.0113297,-0.0131989,0.0301743,0.0326157,0.0145721,-9.97986,0.0119019,-0.00663757,0.0182724,-0.397873,0.0169373,0.00595093,0.0304413,0.0104523
54,3,10.0097,-0.000915527,0.00183105,-2.42928,0.0541551,-0.075063,0.0513814,0.0770738,-0.0946723,0.141961,-0.126377,-0.085317,0.0104904,0.0200653,0.0210953,-0.0056839,-0.0168991,0.0356674,0.033226,0.0170898,-9.97986,0.0119781,-0.00514984,0.0165558,-0.378265,0.0177765,0.0143051,0.0304794,0.00904083
54,4,10.0097,0.000610352,0.0012207,-2.42989,0.0547655,-0.0762837,0.0513814,0.0718859,-0.0885688,0.142877,-0.126682,-0.0874532,0.0156403,0.0138092,0.0105286,-0.00679016,-0.0121689,0.0348282,0.0281525,0.0122833,-9.97986,0.0120926,-0.00617981,0.0138092,-0.365028,0.017662,0.00995636,0.0302887,0.00385284
54,5,10.0097,0.00152588,0.00183105,-2.42898,0.0526292,-0.0762837,0.0526021,0.07036,-0.094062,0.144098,-0.126682,-0.0856222,0.0122452,0.0160217,0.0167084,-0.0063324,-0.00682831,0.0409317,0.0266266,0.0188828,-9.97986,0.0136185,-0.00919342,0.0181961,-0.35202,0.0206375,0.0102997,0.0262833,0.00900269
54,6,10.0097,0.0012207,0.00137329,-2.42837,0.0569017,-0.0756734,0.0529073,0.0691393,-0.0946723,0.141961,-0.126987,-0.0868429,0.0115204,0.013237,0.0130463,-0.00259399,-0.0102234,0.0449371,0.0236511,0.0199509,-9.97986,0.0163269,-0.0043869,0.0151062,-0.328789,0.0163269,0.00831604,0.0274277,0.00617981
54,7,10.0097,-0.000610352,0.00183105,-2.42837,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0922309,0.145318,-0.127292,-0.085317,0.0152969,0.011673,0.0185013,-0.00480652,-0.00312805,0.0499725,0.0240326,0.0167465,-9.97986,0.017662,-0.00236511,0.0161743,-0.301895,0.0178909,0.0106812,0.029335,0.00873566
54,8,10.0097,0.000915527,0.00213623,-2.42898,0.055681,-0.0741475,0.0532125,0.0694445,-0.0928413,0.143792,-0.126682,-0.0837911,0.01091,0.0215912,0.0133133,-0.00152588,-0.000152588,0.0421906,0.0268173,0.0179672,-9.97986,0.0114822,-0.00534058,0.0136185,-0.27813,0.0150299,0.0128555,0.0287628,0.00881195
54,9,10.0097,0.00274658,0.00289917,-2.42653,0.0550706,-0.075063,0.0544332,0.0691393,-0.0946723,0.144708,-0.126377,-0.0834859,0.0125504,0.0272751,0.013504,-0.00289917,0.00301361,0.0346756,0.0271988,0.0210571,-9.97986,0.0141525,-0.00324249,0.0172424,-0.25444,0.0169754,0.00293732,0.0279617,0.00862122
55,0,10.0097,-0.000305176,0.00228882,-2.42714,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0934516,0.146234,-0.126072,-0.0834859,0.0123978,0.0209045,0.0157928,-0.00415802,0.00629425,0.0369263,0.0272369,0.0192261,-9.97986,0.0181198,0.00038147,0.0177383,-0.225143,0.0144958,0.00694275,0.0286865,0.010643
55,1,10.0097,0,0.00305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0913154,0.145624,-0.124851,-0.0813497,0.0094223,0.0169754,0.0210953,-0.00686646,0.0056076,0.0194168,0.0255203,0.0191498,-9.97986,0.0100708,-0.00293732,0.0160599,-0.202446,0.0177765,0.00240326,0.0267029,0.0102234
55,2,10.0097,0.000610352,0.00274658,-2.42653,0.0575121,-0.0747579,0.0547383,0.0694445,-0.0934516,0.145318,-0.124851,-0.0804342,0.0141907,0.0226593,0.0213242,-0.000419617,0.00671387,0.018425,0.0289917,0.020752,-9.97986,0.0177765,-0.000839233,0.0167465,-0.166626,0.0178146,0.00679016,0.0272751,0.00988007
55,3,10.0097,0.000610352,0.00305176,-2.42531,0.055681,-0.0744527,0.0538228,0.0724962,-0.0900947,0.145929,-0.124241,-0.0798238,0.0107193,0.0204468,0.0218582,0.00232697,0.0106812,0.0149536,0.0268173,0.0227737,-9.97986,0.0162125,-0.00587463,0.0152969,-0.141907,0.0164413,0.00644684,0.0283051,0.00999451
55,4,10.0097,0.000305176,0.00274658,-2.4247,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146844,-0.12302,-0.0810445,0.0111008,0.0241852,0.0239944,0.00537872,0.019455,0.0164795,0.0254059,0.0222778,-9.97986,0.0104523,-0.000457764,0.0131989,-0.11097,0.0166702,0.0069809,0.026474,0.00907898
55,5,10.0097,-0.000610352,0.00274658,-2.42501,0.0565965,-0.0741475,0.0535176,0.0642565,-0.0934516,0.146234,-0.124851,-0.0798238,0.00854492,0.0240707,0.0267792,0.00434875,0.0194931,0.0169754,0.023613,0.0219727,-9.97986,0.0134659,-0.00286102,0.0131226,-0.084343,0.0168991,0.00423431,0.0264359,0.0117111
55,6,10.0097,0.000915527,0.000915527,-2.42623,0.0550706,-0.0738423,0.0532125,0.0361803,-0.0974189,0.146844,-0.126072,-0.0810445,0.010376,0.022316,0.0253677,0.00213623,0.0226974,0.0152206,0.0252151,0.0214767,-9.97986,0.0123215,-0.00732422,0.00801086,-0.0561523,0.0202942,0.00240326,0.0265503,0.0082016
55,7,7.86519,0.000305176,0.000762939,-2.42562,0.0572069,-0.0744527,0.054128,0.0456407,-0.0943672,0.147149,-0.125156,-0.0813497,0.0133133,0.0254822,0.0244141,0.00278473,0.0250244,0.00762939,0.0276566,0.0205612,-9.97986,0.0123215,-0.00934601,0.00919342,-0.0273514,0.0159836,0.00682831,0.0282669,0.00865936
55,8,6.91396,0.000915527,0.00213623,-2.42653,0.0544603,-0.075063,0.0547383,0.0575426,-0.0919257,0.147149,-0.125766,-0.0822652,0.0126648,0.0252914,0.0235748,0.00377655,0.0255585,0.00236511,0.0299072,0.0203705,-9.97986,0.0108337,-0.00473022,0.00865936,-0.00297546,0.0201416,0.01194,0.0307083,0.0118637
55,9,6.8575,0.00183105,0.00228882,-2.42592,0.055681,-0.0747579,0.0544332,0.0657823,-0.0916206,0.146234,-0.125766,-0.0819601,0.0126266,0.0262451,0.0288391,0.00354767,0.029068,-0.000839233,0.0302887,0.0235367,-9.97986,0.0105286,-0.0043869,0.00621796,0.0220108,0.0167465,0.00823975,0.0242233,0.00938416
56,0,7.39675,0.000915527,0.00244141,-2.42653,0.0562914,-0.0747579,0.0538228,0.0770738,-0.0913154,0.145013,-0.125156,-0.0822652,0.0112915,0.0252151,0.0304794,0.00453949,0.0264359,-0.0118256,0.0312424,0.0221634,-9.97986,0.0108719,-0.00431061,0.00576019,0.0382614,0.0166702,0.00751495,0.026741,0.0106812
56,1,10.0097,0.0012207,0.00411987,-2.42623,0.0489671,-0.0738423,0.0544332,0.106371,-0.0885688,0.144098,-0.124546,-0.0837911,0.00953674,0.0252151,0.0273895,0.00141144,0.0349045,-0.0158691,0.0227737,0.0261688,-9.97986,0.0111389,0.000343323,0.00328064,0.0625992,0.0184631,0.0104904,0.0267029,0.00896454
56,2,10.0097,-0.000915527,0.00274658,-2.42928,0.0535448,-0.0775044,0.0532125,0.0886705,-0.095893,0.144098,-0.125766,-0.0862325,0.0114441,0.0280762,0.0318146,0.00583649,0.0336456,-0.0271225,0.0267792,0.0249481,-9.97986,0.0125504,-0.00152588,0.000419617,0.0727081,0.0169754,0.0137329,0.0251007,0.00907898
56,3,10.0097,0.000915527,0.0012207,-2.42959,0.0541551,-0.0759786,0.0526021,0.077379,-0.0955879,0.144098,-0.126682,-0.0874532,0.00919342,0.0241089,0.0286102,0.00499725,0.0320435,-0.0286102,0.0274658,0.0291443,-9.97986,0.0114059,-0.00461578,0.00492096,0.0866699,0.0210953,0.00953674,0.0289536,0.00850677
56,4,10.0097,0.00274658,0.00106812,-2.42989,0.0544603,-0.0753682,0.0513814,0.0724962,-0.0949775,0.143487,-0.127292,-0.0871481,0.0101852,0.0241852,0.0299072,0.00400543,0.0339508,-0.0382996,0.0265884,0.0353622,-9.97986,0.00843048,-0.00320435,0.00469208,0.0922775,0.018425,0.013504,0.0257874,0.00827789
