
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,7,10.0097,-0.000610352,0.0012207,-2.43081,0.0538499,-0.0759786,0.050771,0.087755,-0.0946723,0.142877,-0.125766,-0.0859274,0.0117874,0.0296021,0.0216293,0.0114441,0.020752,0.00679016,0.027504,0.0167465,-9.97986,0.0143051,0.00434875,0.0190735,-0.00553131,0.0180817,-0.000228882,0.0139618,0.001297
38,8,10.0097,0.0012207,0.000305176,-2.42928,0.0532396,-0.075063,0.0522969,0.0764635,-0.0946723,0.143487,-0.126072,-0.0862325,0.0107574,0.0254822,0.0203323,0.0102997,0.0151443,0.00190735,0.028801,0.018692,-9.97986,0.0177383,-0.000495911,0.0164413,-0.00324249,0.0175095,-0.00305176,0.0107956,0.00114441
38,9,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0529073,0.0718859,-0.0965034,0.144403,-0.128208,-0.0871481,0.00988007,0.0268936,0.0192261,0.00991821,0.0195694,0.00450134,0.0302887,0.0173187,-9.97986,0.017395,0.00202179,0.0183105,-0.00823975,0.0135803,-0.00862122,0.014267,0.00133514
39,0,10.0097,-0.000610352,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0949775,0.143487,-0.127598,-0.0865377,0.0100708,0.0233078,0.0168228,0.00740051,0.0172424,0.00152588,0.0228882,0.0143433,-9.97986,0.0127792,-0.000610352,0.0227737,-0.00312805,0.0193024,-0.0100327,0.0143814,0.00205994
39,1,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0955879,0.142572,-0.127598,-0.0862325,0.00938416,0.0245285,0.0159454,0.0082016,0.0146103,0.00110626,0.0180817,0.0160217,-9.97986,0.0141144,-0.000610352,0.0205994,-0.00511169,0.0193024,-0.0121307,0.0131989,0.00244141
39,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0759786,0.0516866,0.0688341,-0.094062,0.144098,-0.126682,-0.0862325,0.00988007,0.0233459,0.0189972,0.0120544,0.017662,0.00354767,0.0209427,0.0201416,-9.97986,0.0167465,0.00125885,0.0177002,-0.00514984,0.015564,-0.0165558,0.0174713,0.000534058
39,3,10.0097,0.0012207,-0.000152588,-2.42837,0.055681,-0.0747579,0.0538228,0.0688341,-0.0931465,0.143792,-0.126072,-0.0856222,0.0120926,0.0234222,0.0183868,0.00823975,0.0166321,0.00530243,0.020256,0.0143051,-9.97986,0.0157547,0.00289917,0.0246429,-0.00263214,0.0136185,-0.00785828,0.0149536,0.00289917
39,4,10.0097,0.0665283,0.000762939,-2.42837,0.0550706,-0.075063,0.0526021,0.0706652,-0.0897895,0.163324,-0.125461,-0.0847066,0.0105667,0.0222015,0.0209808,0.0115585,0.0127792,0.00221252,0.0274277,0.0187683,-9.97986,0.0169373,0.00164032,0.0195694,0.000801086,0.0202179,-0.00621796,0.0149918,0.00324249
39,5,10.0097,0.00549316,0.000457764,-2.42714,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0946723,0.151727,-0.126072,-0.0840963,0.0100708,0.029068,0.0177383,0.0169754,0.0134659,0.00492096,0.0299072,0.0178528,-9.97986,0.0181961,0.000801086,0.0231552,0.00148773,0.0219345,-0.00144958,0.0144196,0.000915527
39,6,10.0097,0.0012207,0.000305176,-2.4247,0.0550706,-0.0741475,0.0544332,0.0700548,-0.0913154,0.148675,-0.124241,-0.0825704,0.0108337,0.0299454,0.0177002,0.0121689,0.0149918,0.00038147,0.030899,0.021019,-9.97986,0.0147247,0,0.0206375,-0.00209808,0.0188446,-0.00202179,0.0146866,0.00324249
39,7,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0735371,0.0550435,0.07036,-0.0919257,0.148675,-0.123935,-0.0813497,0.0107193,0.0262451,0.018425,0.00961304,0.0136948,0.00965118,0.027504,0.0217056,-9.97986,0.0117874,-0.000152588,0.0249481,0.00106812,0.0200272,-0.0019455,0.0153732,0.00324249
39,8,10.0097,-0.000915527,0.000305176,-2.42562,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0931465,0.148675,-0.12363,-0.0807394,0.0137329,0.0248337,0.0224686,0.0133896,0.017128,0.00816345,0.0265503,0.0185394,-9.97986,0.0133133,0.00255585,0.0241852,0.00175476,0.0193405,0.00190735,0.0162506,0.00400543
39,9,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.07036,-0.090705,0.147455,-0.12363,-0.080129,0.0107956,0.0241852,0.0196457,0.0117874,0.013504,0.00240326,0.0178146,0.0143051,-9.97986,0.0205231,0.00408173,0.026474,0.0037384,0.0218201,0.00354767,0.0183487,0.00526428
40,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.072191,-0.0919257,0.146844,-0.123935,-0.0810445,0.00816345,0.02388,0.0159454,0.0131226,0.0166321,0.00511169,0.0204849,0.019455,-9.97986,0.0139618,0.00141144,0.0240326,-0.000305176,0.0193405,-0.00141144,0.0206757,0.00976563
40,1,10.0097,0.000610352,-0.00106812,-2.42623,0.055681,-0.0744527,0.0522969,0.0407579,-0.094062,0.146234,-0.127292,-0.0813497,0.00812531,0.0255585,0.0264359,0.0100327,0.0165939,0.00511169,0.0203705,0.0175858,-9.97986,0.0152969,0.00419617,0.0271988,0.000991821,0.0161743,-0.00453949,0.0178909,0.00938416
40,2,8.25124,0.00213623,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0538228,0.0465563,-0.0931465,0.146844,-0.126987,-0.0822652,0.0094986,0.0240707,0.0215912,0.00957489,0.0180054,0.00377655,0.0164413,0.0180435,-9.97986,0.0159454,0.00377655,0.0218964,-0.000305176,0.0134659,-0.00492096,0.018425,0.00801086
40,3,7.17092,0.00183105,-0.0012207,-2.42653,0.0559862,-0.0738423,0.0556539,0.0572374,-0.0919257,0.146539,-0.126682,-0.0813497,0.0107956,0.0190735,0.0209045,0.00980377,0.0201797,0.00701904,0.0172424,0.0214005,-9.97986,0.0143433,0.00228882,0.026741,-0.00423431,0.0101852,-0.000457764,0.0185776,0.0142288
40,4,7.03054,0.000915527,0,-2.42623,0.0553758,-0.075063,0.055959,0.0660875,-0.0900947,0.145013,-0.125766,-0.0834859,0.0113297,0.0210953,0.0215912,0.0094986,0.0183105,0.0030899,0.0169754,0.0191879,-9.97986,0.0170517,0.00331879,0.0242996,-0.00244141,0.00900269,-0.00522614,0.0181198,0.00701904
40,5,7.36989,0.000915527,0.000305176,-2.42684,0.0553758,-0.075063,0.0544332,0.0752428,-0.0931465,0.146234,-0.125461,-0.0834859,0.0124359,0.021553,0.019989,0.0107193,0.0226212,0.00782013,0.0141144,0.0168228,-9.97986,0.016098,0.000610352,0.0260162,0.00278473,0.00766754,-0.00377655,0.0209427,0.00869751
40,6,9.54427,0.000305176,0.00106812,-2.42684,0.0544603,-0.0747579,0.0547383,0.103319,-0.0891792,0.145318,-0.123935,-0.0831808,0.0111008,0.0201416,0.0223541,0.0133896,0.0228882,0.00743866,0.0223541,0.0207901,-9.97986,0.0160599,0.00354767,0.0252914,-0.00305176,0.0115967,-0.00301361,0.0193405,0.010643
40,7,10.0097,0.000610352,0.000915527,-2.42928,0.0529344,-0.0756734,0.0513814,0.0920275,-0.094062,0.144403,-0.126377,-0.0868429,0.0121689,0.0191498,0.0203705,0.00968933,0.0191879,0.00457764,0.0179672,0.0156784,-9.97986,0.016861,-0.00167847,0.026474,-0.00205994,0.0150681,-0.000457764,0.0230408,0.00846863
40,8,10.0097,0.00152588,0.000152588,-2.42959,0.0532396,-0.0771993,0.0516866,0.0767687,-0.0955879,0.144098,-0.125766,-0.0874532,0.0109482,0.0189209,0.0183868,0.0114822,0.0170517,0.00415802,0.0175476,0.0167847,-9.97986,0.0162888,0.0019455,0.0217056,0.000343323,0.0182724,-0.00400543,0.0234985,0.00549316
40,9,10.0097,0,0.000152588,-2.42867,0.0532396,-0.0756734,0.0516866,0.072191,-0.0961982,0.144098,-0.126072,-0.0865377,0.00923157,0.0186157,0.0220108,0.0133514,0.0214005,0.00423431,0.0186539,0.0141907,-9.97986,0.0167847,-0.00114441,0.0255966,-0.000953674,0.021286,-0.000610352,0.0223541,0.00614166
41,0,10.0097,-0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0513814,0.0691393,-0.0961982,0.142877,-0.127292,-0.0865377,0.0114059,0.0194931,0.0188828,0.0133133,0.0174332,0.00507355,0.0196838,0.0115967,-9.97986,0.017395,-0.0037384,0.0243378,-0.00255585,0.0178528,-0.00190735,0.0252533,0.000534058
41,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0516866,0.0685289,-0.094062,0.142877,-0.125766,-0.0871481,0.00919342,0.022316,0.0201416,0.00789642,0.0183868,0.00549316,0.0226212,0.018959,-9.97986,0.0162506,-0.000572205,0.0194931,3.8147e-005,0.0211334,-0.00255585,0.0210953,0.00106812
41,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0522969,0.07036,-0.0937568,0.145013,-0.126072,-0.0868429,0.0102997,0.0208282,0.022316,0.0122833,0.0169373,0.0082016,0.0231552,0.0164032,-9.97986,0.0152588,-0.0019455,0.0205231,0.00183105,0.0240326,-0.00587463,0.0242233,-0.00102997
41,3,10.0097,0.0012207,-0.000152588,-2.42745,0.0553758,-0.075063,0.0513814,0.0700548,-0.0946723,0.144098,-0.124851,-0.0850118,0.0141907,0.0251389,0.022583,0.00946045,0.0150681,0.00789642,0.0243759,0.0139236,-9.97986,0.0159073,-0.00267029,0.0236893,0.00450134,0.0199127,-0.00545502,0.022583,0.00278473
41,4,10.0097,-0.0012207,0,-2.42684,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0931465,0.145624,-0.126377,-0.0840963,0.0087738,0.017662,0.0180054,0.0105667,0.0142288,0.0062561,0.0219345,0.017128,-9.97986,0.0148392,-0.00106812,0.0201797,0.00267029,0.0130463,-0.00240326,0.0206375,0.0018692
41,5,10.0097,0.0012207,0.000152588,-2.42684,0.0559862,-0.0741475,0.0538228,0.0691393,-0.0925361,0.145624,-0.124851,-0.0840963,0.0126266,0.0236511,0.0230408,0.0140762,0.0205994,0.00713348,0.0184631,0.0175476,-9.97986,0.014801,0.00171661,0.019989,0.00289917,0.0152206,0.00606537,0.0252533,0.00225067
41,6,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.073232,0.0544332,0.0712755,-0.0919257,0.146234,-0.124851,-0.0813497,0.0156784,0.0221252,0.0190353,0.0102234,0.0157166,0.00484467,0.0152588,0.014801,-9.97986,0.0125122,-0.000114441,0.0222015,0.00236511,0.0131226,0.00564575,0.0249863,0.00495911
41,7,10.0097,0.000305176,-0.000610352,-2.4247,0.055681,-0.0744527,0.0544332,0.0718859,-0.0910102,0.147149,-0.124241,-0.0813497,0.0137711,0.016861,0.0180435,0.0117493,0.0191879,0.00679016,0.0147629,0.017395,-9.97986,0.0140381,0.000839233,0.018692,0.00331879,0.0120544,0.0103378,0.025177,0.0025177
41,8,10.0097,0,-0.000305176,-2.42501,0.055681,-0.0738423,0.0556539,0.0712755,-0.0928413,0.145624,-0.124851,-0.0810445,0.0123978,0.0255966,0.0163651,0.0143814,0.0195694,0.00984192,0.0166702,0.0136566,-9.97986,0.0141525,0.00419617,0.0169373,-0.00137329,0.0154877,0.0108337,0.026741,0.00564575
41,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0584004,0.0706652,-0.0916206,0.146234,-0.124241,-0.0807394,0.0113297,0.0186539,0.0188828,0.0114822,0.0205231,0.00839233,0.014534,0.0178528,-9.97986,0.0177383,-0.00415802,0.0177002,0.00141144,0.0129318,0.00598907,0.0253296,0.00297546
42,0,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0729268,0.054128,0.0712755,-0.0925361,0.146234,-0.126377,-0.0813497,0.0120926,0.0237274,0.0210571,0.0094223,0.0167465,0.0102615,0.0125122,0.0153732,-9.97986,0.0170517,0.000495911,0.020752,0.00289917,0.017395,0.00671387,0.0233459,0.00400543
42,1,10.0097,0.000305176,-0.00167847,-2.42653,0.0572069,-0.0747579,0.0532125,0.0413683,-0.0946723,0.147149,-0.127292,-0.0816549,0.0117493,0.0210571,0.0208282,0.0138474,0.0159836,0.00957489,0.0130844,0.0187683,-9.97986,0.0171661,0.00457764,0.0147247,0.00255585,0.0132751,-0.000991821,0.0234222,0.00507355
42,2,8.34279,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0729268,0.0492452,0.0468614,-0.0937568,0.146234,-0.126377,-0.0819601,0.010376,0.0199127,0.0205994,0.0113297,0.0177383,0.00801086,0.0126266,0.0183105,-9.97986,0.0127411,0.00343323,0.0171661,-0.00156403,0.0169373,-0.0122833,0.0236893,0.00507355
42,3,7.2582,0.00213623,-0.000610352,-2.42562,0.055681,-0.073232,0.0544332,0.0584581,-0.0922309,0.146539,-0.127903,-0.0828756,0.0130844,0.024147,0.0170135,0.0137329,0.0213242,0.01091,0.0134277,0.0204086,-9.97986,0.0166321,-0.00106812,0.0168228,0.00286102,0.0144196,-0.0281906,0.0263596,0.00553131
42,4,7.17244,0.00152588,0.000610352,-2.42684,0.0553758,-0.0744527,0.0544332,0.0648668,-0.0916206,0.145624,-0.125156,-0.0831808,0.0114059,0.0221634,0.0198746,0.010376,0.0201035,0.0120544,0.0196075,0.0169754,-9.97986,0.0214005,0.00202179,0.0195313,0.00171661,0.0140762,-0.0296783,0.0275421,0.00701904
42,5,7.49166,0.00183105,0.000305176,-2.42592,0.0544603,-0.075063,0.0492452,0.0746324,-0.0922309,0.145013,-0.124241,-0.0831808,0.00980377,0.0223923,0.0198364,0.00297546,0.0203323,0.0109863,0.0177765,0.0148773,-9.97986,0.0141907,-0.00263214,0.0116348,0.000190735,0.0203705,-0.0350952,0.0247955,-0.00282288
42,6,9.67061,0.000305176,0.0012207,-2.42684,0.0544603,-0.0741475,0.0556539,0.103014,-0.0897895,0.145624,-0.126072,-0.0837911,0.0127029,0.0270844,0.0201797,0.0153732,0.0214767,0.00972748,0.0259781,0.0144577,-9.97986,0.0130081,-0.000534058,0.0145721,0.00148773,0.0189972,-0.0267029,0.0266266,0.00179291
42,7,10.0097,0.0012207,0.00183105,-2.4302,0.0538499,-0.0768941,0.0535176,0.0911119,-0.0928413,0.144403,-0.125156,-0.0868429,0.00999451,0.0204468,0.0178146,0.0123978,0.0180435,0.0127792,0.0204086,0.0122452,-9.97986,0.0170898,-0.00343323,0.00972748,0.00289917,0.0151062,-0.0154114,0.0271988,0.00167847
42,8,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0759786,0.054128,0.0776842,-0.0949775,0.142877,-0.126377,-0.0871481,0.00915527,0.0231171,0.0153732,0.0143051,0.019722,0.0133133,0.0193787,0.017662,-9.97986,0.00930786,-0.00400543,0.0115204,0.00297546,0.014267,-0.0102234,0.0274658,0.000991821
42,9,10.0097,-0.000610352,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0522969,0.0715807,-0.0952827,0.143487,-0.127903,-0.0862325,0.0087738,0.0212097,0.0193024,0.00801086,0.016861,0.00900269,0.0169373,0.016098,-9.97986,0.0163651,0.00228882,0.0122833,0.00553131,0.0127411,-0.00114441,0.0242615,-0.000419617
43,0,10.0097,0.000610352,-0.000152588,-2.42898,0.0547655,-0.0753682,0.0529073,0.0691393,-0.0961982,0.144098,-0.127292,-0.0862325,0.00965118,0.0201416,0.0182343,0.0153351,0.0213623,0.0121307,0.014534,0.0222397,-9.97986,0.0104904,0.00328064,0.0102615,0.00297546,0.0163651,0.00247955,0.0249481,0.00240326
43,1,10.0097,0.0012207,-0.000610352,-2.42776,0.0535448,-0.0762837,0.0556539,0.0691393,-0.094062,0.144098,-0.127292,-0.0865377,0.010643,0.0218582,0.0223541,0.00816345,0.0247955,0.00934601,0.0205231,0.0177765,-9.97986,0.0112534,-0.00175476,0.0132751,0.00442505,0.0157928,0.00152588,0.0268173,0.001297
43,2,10.0097,0.000915527,-0.000457764,-2.42928,0.0550706,-0.0759786,0.0529073,0.0697496,-0.0928413,0.143792,-0.126987,-0.0859274,0.0114822,0.0230026,0.0216293,0.00919342,0.0189972,0.0114441,0.0341797,0.0175858,-9.97986,0.017128,0.00366211,0.0112152,0.000610352,0.0137329,-0.00682831,0.0296783,0.00118256
43,3,10.0097,-0.00152588,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0522969,0.0700548,-0.094062,0.143792,-0.125766,-0.0844015,0.012207,0.0198364,0.018425,0.0127792,0.0194168,0.0144958,0.0419617,0.0179291,-9.97986,0.0131226,0.00141144,0.00904083,0.00644684,0.0166321,-0.0062561,0.0291061,0.00392914
43,4,10.0097,0.000610352,-0.000610352,-2.42714,0.0547655,-0.075063,0.0553487,0.0682238,-0.094062,0.145013,-0.126682,-0.0847066,0.0100708,0.0199127,0.0178528,0.00679016,0.0144958,0.0109482,0.0374222,0.0169754,-9.97986,0.0111771,-0.00175476,0.00644684,0.00598907,0.0173187,-0.0148392,0.0226974,0.0038147
43,5,10.0097,0.0012207,0.000762939,-2.42684,0.055681,-0.0747579,0.0538228,0.0709703,-0.0919257,0.145318,-0.125766,-0.0844015,0.0124359,0.0167847,0.020256,0.00991821,0.0125122,0.0100708,0.0521851,0.0185394,-9.97986,0.0167465,0.00236511,0.0147247,0.0131989,0.0212479,-0.0151062,0.0261688,0.00362396
43,6,10.0097,0.000915527,0,-2.42562,0.055681,-0.075063,0.0535176,0.072191,-0.0919257,0.146234,-0.123935,-0.0819601,0.0165558,0.0167847,0.0180054,0.00907898,0.0131226,0.00957489,0.0564957,0.0209808,-9.97986,0.0130463,-0.00263214,0.00972748,0.0170135,0.0200653,-0.021286,0.0290298,0.00450134
43,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0738423,0.0574849,0.0706652,-0.0913154,0.146539,-0.124546,-0.0813497,0.00991821,0.0218964,0.0151443,0.00343323,0.0117111,0.0136566,0.052681,0.026741,-9.97986,0.0129318,0.00137329,0.0132751,0.0107574,0.0237274,-0.0180054,0.0254059,0.00255585
43,8,10.0097,-0.000915527,-0.000457764,-2.42409,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0925361,0.145929,-0.123935,-0.0813497,0.0082016,0.0226974,0.0151825,0.00240326,0.00827789,0.014267,0.0432587,0.0170517,-9.97986,0.0108719,-0.00301361,0.0103378,0.00617981,0.0271988,-0.022049,0.0262451,0.000152588
43,9,10.0097,-0.000610352,0.000457764,-2.42531,0.0559862,-0.0741475,0.0553487,0.0724962,-0.0913154,0.146844,-0.124851,-0.0810445,0.00991821,0.0199127,0.0163269,0.0012207,0.00854492,0.013504,0.0315475,0.0207138,-9.97986,0.0153732,-0.0030899,0.0126266,0.00961304,0.0193787,-0.0150681,0.0275803,0.000534058
44,0,10.0097,0.000915527,0.000610352,-2.42592,0.0565965,-0.0738423,0.0538228,0.07036,-0.090705,0.145929,-0.123935,-0.0807394,0.012207,0.0203705,0.0194931,0.00259399,0.00606537,0.0150299,0.0300598,0.0224686,-9.97986,0.0127792,0.000152588,0.0134659,0.00934601,0.0199509,-0.0139999,0.0254822,0.00282288
44,1,10.0097,0.000305176,-0.00167847,-2.42653,0.0550706,-0.075063,0.0532125,0.0413683,-0.0955879,0.145929,-0.126072,-0.0813497,0.011673,0.0247192,0.0169754,-0.00358582,0.0088501,0.00919342,0.0328064,0.0162888,-9.97986,0.0137711,-3.8147e-005,0.0124359,0.00797272,0.0212097,-0.0144958,0.0273895,0.00320435
44,2,8.19875,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0538228,0.0468614,-0.0928413,0.147149,-0.125766,-0.0816549,0.00957489,0.0253296,0.0205612,-0.00282288,0.00499725,0.00843048,0.021553,0.0130463,-9.97986,0.0138855,0.00362396,0.0105667,0.00766754,0.0197601,-0.0189972,0.0278091,0.00106812
44,3,7.10836,-0.000305176,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0532125,0.0566271,-0.0922309,0.145013,-0.126377,-0.0822652,0.0134659,0.0257111,0.022049,0.00385284,0.0102615,0.0129318,0.0227737,0.0152969,-9.97986,0.0148392,-0.00465393,0.0164795,0.00995636,0.0155258,-0.0141525,0.0247955,0.0043869
44,4,7.01589,0.00152588,0.000305176,-2.42745,0.0559862,-0.0747579,0.0547383,0.0654772,-0.0934516,0.145624,-0.126072,-0.0825704,0.00862122,0.0217056,0.0178909,0.0124741,0.00900269,0.0115967,0.0175476,0.0160599,-9.97986,0.0168228,-0.001297,0.0135803,0.00843048,0.0209045,-0.0116348,0.0215149,0.00225067
44,5,7.36287,0.00213623,0.000610352,-2.42714,0.0550706,-0.0747579,0.0535176,0.0740221,-0.0910102,0.146234,-0.125461,-0.0844015,0.0120926,0.0245667,0.0177383,0.0224304,0.00778198,0.00911713,0.0151062,0.0138474,-9.97986,0.0133896,-0.0012207,0.00976563,0.00629425,0.0162888,-0.00968933,0.0231552,0.00312805
44,6,9.60164,0.000610352,0,-2.42776,0.0535448,-0.0744527,0.0547383,0.104845,-0.0891792,0.145013,-0.124241,-0.0831808,0.00804901,0.0239944,0.0201797,0.014267,0.0110626,0.0130081,0.0149155,0.0183487,-9.97986,0.0110245,-0.00167847,0.0135803,0.00576019,0.0153732,-0.0167847,0.0207901,-0.000305176
44,7,10.0097,0.0012207,0.00183105,-2.42989,0.0535448,-0.0771993,0.0522969,0.0917223,-0.0937568,0.143792,-0.126072,-0.0865377,0.0161743,0.0250244,0.0178528,0.001297,0.0107193,0.0107193,0.022583,0.0157166,-9.97986,0.0169754,0.00141144,0.0126648,0.00701904,0.0200653,-0.0139236,0.0231171,0.00621796
44,8,10.0097,0.00244141,0.000457764,-2.42776,0.0538499,-0.0756734,0.0519917,0.0764635,-0.0952827,0.144403,-0.126072,-0.0871481,0.012207,0.025177,0.0180817,-0.00152588,0.0132751,0.00961304,0.0302124,0.0143814,-9.97986,0.0148392,-0.000305176,0.00823975,0.00991821,0.0202942,-0.0167465,0.0217438,0.00770569
44,9,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0529073,0.0728014,-0.0971137,0.143487,-0.127598,-0.0868429,0.0147247,0.0276184,0.0174713,0.0113297,0.011673,0.00801086,0.0256348,0.0141144,-9.97986,0.0142288,-0.000839233,0.0111008,0.0112915,0.0221634,-0.0153732,0.0177765,0.00423431
45,0,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0747579,0.0526021,0.07036,-0.0946723,0.144098,-0.126377,-0.0871481,0.012207,0.0305939,0.0239563,0.0347519,0.0154877,0.014267,0.0285339,0.0185013,-9.97986,0.0154495,-0.00270844,0.0094986,0.0141525,0.0231934,-0.00831604,0.0248718,0.00923157
45,1,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0946723,0.143792,-0.127903,-0.0871481,0.0133896,0.0271606,0.0201035,0.0311661,0.0164413,0.0108337,0.0132751,0.0156784,-9.97986,0.0154114,-0.00114441,0.0102615,0.0082016,0.0220108,-0.00995636,0.0203705,0.00579834
45,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0547655,-0.0765889,0.0519917,0.0691393,-0.0949775,0.144403,-0.127903,-0.0868429,0.0109863,0.0257111,0.019455,0.0225067,0.0148392,0.0113678,0.0169754,0.0087738,-9.97986,0.015564,-0.00724792,0.0100708,0.00930786,0.0224686,-0.00648499,0.0201035,0.00869751
45,3,10.0097,0.00152588,-0.000610352,-2.42592,0.0553758,-0.075063,0.0532125,0.0685289,-0.0922309,0.144708,-0.125766,-0.085317,0.0120163,0.0248718,0.0196075,0.0182343,0.0147629,0.00919342,0.014267,0.0110245,-9.97986,0.0144958,0.00221252,0.0114441,0.0117874,0.0231552,-0.00389099,0.0200272,0.00640869
45,4,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.075063,0.0532125,0.0688341,-0.0943672,0.145318,-0.125766,-0.0847066,0.010643,0.0235748,0.0151825,0.0174332,0.0170517,0.00637054,0.0153732,0.0149155,-9.97986,0.0114441,-0.00278473,0.00972748,0.00991821,0.0200272,0.000343323,0.0197601,0.00591278
45,5,10.0097,0.00152588,0.0012207,-2.42714,0.0544603,-0.0738423,0.0547383,0.0697496,-0.0931465,0.144098,-0.126377,-0.0840963,0.0117874,0.0228882,0.0146103,0.0177765,0.0191498,0.013504,0.0180054,0.019722,-9.97986,0.014801,0.00106812,0.00972748,0.011673,0.0196457,0.00850677,0.0189972,0.00766754
45,6,10.0097,0.000610352,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0544332,0.07036,-0.090705,0.146539,-0.123325,-0.0819601,0.0135422,0.0261688,0.00995636,0.0149155,0.0228882,0.0122452,0.0141907,0.0161743,-9.97986,0.016861,0.00354767,0.00984192,0.0123215,0.0166702,0.0102234,0.0213623,0.0082016
45,7,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0756734,0.0544332,0.0718859,-0.0916206,0.145624,-0.124851,-0.0810445,0.0137329,0.0247955,0.0125885,0.0155258,0.0167084,0.0108719,0.0168228,0.019455,-9.97986,0.016861,0.00469208,0.00694275,0.00965118,0.0169373,0.00759125,0.0201035,0.0101471
45,8,10.0097,0.00305176,0.000152588,-2.42562,0.055681,-0.0738423,0.0553487,0.0709703,-0.0903999,0.147455,-0.12363,-0.0816549,0.01194,0.0273132,0.0075531,0.0118256,0.0204086,0.00999451,0.0131607,0.0216675,-9.97986,0.0165558,3.8147e-005,0.00896454,0.00652313,0.0133896,0.00629425,0.0149536,0.0069809
45,9,10.0097,0.00244141,-0.000457764,-2.42653,0.0575121,-0.0738423,0.0556539,0.0706652,-0.0922309,0.146234,-0.124241,-0.0807394,0.0122452,0.0232315,0.0105286,0.0131607,0.0180817,0.0139236,0.0159073,0.00946045,-9.97986,0.0137329,-0.00862122,0.00812531,0.00793457,0.014534,0.0120544,0.0186157,0.00892639
46,0,10.0097,-0.000915527,0,-2.4244,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0910102,0.145929,-0.124546,-0.0810445,0.0105667,0.0198746,0.0161362,0.0115585,0.0148773,0.00911713,0.0141525,0.017128,-9.97986,0.0143433,0.00392914,0.00583649,0.00671387,0.0131226,0.00862122,0.0162506,0.0108337
