
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,5,10.0097,-0.000610352,0.000152588,-2.4244,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145013,-0.125156,-0.0810445,0.021286,0.0101089,0.00789642,0.0159454,0.0749207,0.0405884,-0.0800705,0.0163269,-9.97986,0.0235367,-0.00957489,-0.0450897,1.01734,0.067482,0.0038147,0.114822,0.0109863
23,6,10.0097,-0.000305176,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0538228,0.0578478,-0.0928413,0.146234,-0.126072,-0.0840963,0.0271606,0.00995636,0.00843048,0.0131989,0.0803375,0.0414276,-0.0810623,0.0135803,-9.97986,0.0276184,-0.0162888,-0.0553131,1.00971,0.0675201,0.000610352,0.116119,0.00789642
23,7,10.0097,0,-0.00137329,-2.42623,0.0559862,-0.0729268,0.0550435,0.0621202,-0.0922309,0.145929,-0.125461,-0.0822652,0.0314713,0.00831604,0.00709534,0.0127792,0.0805664,0.0403595,-0.0854874,0.00766754,-9.97986,0.0404358,-0.0172424,-0.0587082,0.995216,0.0604248,0.0030899,0.120697,0.0025177
23,8,10.0097,0.0012207,0.000152588,-2.42562,0.0565965,-0.0741475,0.0553487,0.0694445,-0.0922309,0.144098,-0.124241,-0.0828756,0.034523,0.0135803,0.00610352,0.0168991,0.0790024,0.0465775,-0.077095,0.00923157,-9.97986,0.0503159,-0.015564,-0.0562286,0.976028,0.0582123,0.00648499,0.121613,-0.00335693
23,9,10.0097,0.000305176,-0.000762939,-2.42837,0.0550706,-0.075063,0.0544332,0.0776842,-0.0903999,0.145624,-0.125156,-0.0837911,0.0442505,0.00965118,0.00919342,0.0164032,0.0809097,0.0439072,-0.0772858,0.00396729,-9.97986,0.0787354,-0.0183868,-0.0606537,0.966682,0.0484467,0.00732422,0.117149,-0.00694275
24,0,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0526021,0.0792101,-0.0952827,0.143487,-0.126072,-0.085317,0.0413513,0.0144577,0.00938416,0.0157166,0.0780869,0.0377274,-0.0745392,0.00343323,-9.97986,0.105553,-0.0182724,-0.057373,0.950737,0.0445557,0.00850677,0.118599,-0.0115204
24,1,10.0097,0,-0.000915527,-2.42928,0.0532396,-0.0762837,0.0522969,0.0728014,-0.0946723,0.142572,-0.127903,-0.0868429,0.0254822,0.0151443,0.0171661,0.0156021,0.0810623,0.0376511,-0.0669098,0.00141144,-9.97986,0.112038,-0.0232697,-0.0530243,0.931396,0.0392151,0.0106812,0.118637,-0.0181961
24,2,10.0097,-0.000915527,-0.00152588,-2.42898,0.0529344,-0.0756734,0.0516866,0.0706652,-0.0946723,0.143487,-0.126987,-0.0880636,0.0121689,0.0141907,0.0163651,0.0175476,0.0782394,0.0323105,-0.0651169,0.000152588,-9.97986,0.097847,-0.0222015,-0.0546265,0.913544,0.0320435,0.00595093,0.122566,-0.0210953
24,3,10.0097,0.00183105,-0.00183105,-2.42898,0.0535448,-0.0762837,0.0486348,0.0676134,-0.095893,0.143792,-0.127292,-0.0865377,-0.00930786,0.0157166,0.0180054,0.0129318,0.080452,0.0331116,-0.0600052,-0.00133514,-9.97986,0.067215,-0.0177383,-0.0482559,0.893402,0.0199509,0.00442505,0.124969,-0.0270462
24,4,10.0097,-0.00152588,-0.00167847,-2.42867,0.0544603,-0.0759786,0.0504659,0.0666979,-0.0937568,0.143487,-0.128208,-0.0871481,-0.0219727,0.0133133,0.019989,0.0123978,0.0775909,0.0279236,-0.0575638,0.00526428,-9.97986,0.0404358,-0.0189209,-0.0404358,0.873032,0.01091,0.00144958,0.121307,-0.0294876
24,5,10.0097,0.0012207,-0.00228882,-2.42898,0.0544603,-0.0756734,0.0522969,0.0685289,-0.095893,0.143792,-0.127598,-0.0871481,-0.0115204,0.0136185,0.022049,0.017662,0.0799561,0.0161743,-0.0492477,0.00244141,-9.97986,0.0175858,-0.0148773,-0.0322723,0.844879,-0.000419617,-0.00404358,0.121803,-0.0304031
24,6,10.0097,0.000610352,-0.00213623,-2.42776,0.0535448,-0.0753682,0.0498555,0.0694445,-0.094062,0.144098,-0.127598,-0.0871481,-0.00854492,0.0168228,0.0179672,0.0118637,0.0737762,0.00385284,-0.0449371,0.00873566,-9.97986,0.0101471,-0.0188828,-0.0191116,0.824547,-0.00999451,-0.0122833,0.124741,-0.0326157
24,7,10.0097,0.00152588,-0.00274658,-2.42745,0.0535448,-0.0753682,0.0529073,0.0682238,-0.0946723,0.143487,-0.126072,-0.0859274,-0.00637054,0.0188828,0.0206375,0.0138855,0.0785446,0.00896454,-0.0453949,0.00972748,-9.97986,0.0117493,-0.0063324,-0.00617981,0.797577,-0.0157166,-0.0152969,0.115967,-0.0318146
24,8,10.0097,0,-0.00289917,-2.42806,0.0553758,-0.0753682,0.054128,0.0715807,-0.094062,0.142877,-0.126377,-0.0859274,-0.0152969,0.0153351,0.0200653,0.0123215,0.0733566,0.00507355,-0.0391769,0.0105667,-9.97986,0.0214386,-0.00114441,0.00602722,0.768242,-0.0246048,-0.020752,0.110817,-0.0376892
24,9,10.0097,0.000305176,-0.00183105,-2.42745,0.0550706,-0.075063,0.0535176,0.07036,-0.0928413,0.144098,-0.125766,-0.0844015,-0.0203705,0.0186157,0.0205231,0.0117493,0.0711441,0.00190735,-0.0291443,0.00404358,-9.97986,0.0315857,-0.000114441,0.0147247,0.739212,-0.0370026,-0.0209808,0.104141,-0.0443268
25,0,10.0097,0.0012207,-0.00213623,-2.42562,0.0565965,-0.0735371,0.054128,0.0697496,-0.0934516,0.146539,-0.125156,-0.0837911,-0.0207138,0.0163651,0.020752,0.00888824,0.0676346,0.00598907,-0.0240326,0.00541687,-9.97986,0.0339127,-0.00244141,0.029335,0.71373,-0.0469208,-0.0175476,0.104523,-0.0451279
25,1,10.0097,0.000610352,-0.00259399,-2.4244,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0916206,0.145318,-0.125461,-0.0822652,-0.00816345,0.0202942,0.0254822,0.0107956,0.0710297,0.00217438,-0.0196457,0.00541687,-9.97986,0.0214005,-0.00427246,0.038681,0.692558,-0.0577164,-0.0260544,0.099144,-0.0472641
25,2,10.0097,0.000610352,-0.00167847,-2.42653,0.0553758,-0.0738423,0.0522969,0.0709703,-0.0910102,0.146539,-0.124241,-0.0819601,0.0120926,0.0239182,0.0302505,0.0121689,0.0671005,0.0100327,-0.00606537,0.000152588,-9.97986,0.00679016,-0.00198364,0.0489044,0.664177,-0.0642776,-0.0274658,0.0991058,-0.0520706
25,3,10.0097,0.00305176,-0.00244141,-2.42531,0.0559862,-0.0738423,0.0553487,0.0691393,-0.0916206,0.147455,-0.125156,-0.0810445,0.029068,0.0273514,0.0279999,0.00919342,0.063324,0.00972748,0.0025177,0.00770569,-9.97986,-0.00602722,0.00152588,0.0558853,0.650444,-0.0727081,-0.0257492,0.0940704,-0.0543976
25,4,10.0097,0,-0.00167847,-2.42562,0.0565965,-0.073232,0.0556539,0.0712755,-0.0913154,0.14776,-0.123935,-0.0789083,0.0392914,0.0203705,0.0292206,0.0112152,0.0601959,0.0141144,0.00770569,0.00747681,-9.97986,-0.0180817,0.00106812,0.0638962,0.644035,-0.0793076,-0.0268936,0.0961304,-0.054245
25,5,10.0097,0.000305176,-0.000915527,-2.42653,0.0575121,-0.0738423,0.0538228,0.0718859,-0.0913154,0.146844,-0.124546,-0.0816549,0.0331879,0.0230789,0.0357819,0.00713348,0.0572968,0.0137329,0.0174332,0.001297,-9.97986,-0.0254822,3.8147e-005,0.0664139,0.630226,-0.0906372,-0.0300217,0.087738,-0.0576019
25,6,10.0097,0.0012207,-0.00198364,-2.42684,0.0565965,-0.0744527,0.054128,0.0569322,-0.0931465,0.145318,-0.122104,-0.0825704,0.0315094,0.0279617,0.0304794,0.00865936,0.0476074,0.0104523,0.0232697,0.00213623,-9.97986,-0.0300598,0.000305176,0.0741577,0.618973,-0.0962067,-0.0286865,0.0893021,-0.059166
25,7,10.0097,-0.00152588,-0.00244141,-2.42623,0.0553758,-0.073232,0.0547383,0.0624254,-0.0931465,0.146539,-0.125766,-0.0822652,0.0357819,0.0259781,0.0309753,0.0113297,0.0421524,0.0152588,0.0318909,-0.000419617,-9.97986,-0.0352097,-0.00190735,0.0747299,0.59761,-0.106201,-0.0333405,0.0883865,-0.0668335
25,8,10.0097,0.000305176,-0.00183105,-2.4247,0.0550706,-0.075063,0.0550435,0.0685289,-0.0919257,0.145624,-0.125461,-0.0834859,0.0284958,0.0286484,0.0369263,0.00850677,0.0416946,0.0102234,0.0412369,0.00175476,-9.97986,-0.0317764,0.00164032,0.0762939,0.578423,-0.108795,-0.0357437,0.0880814,-0.0685883
25,9,10.0097,0.000915527,-0.00213623,-2.42653,0.0547655,-0.0753682,0.0544332,0.0761583,-0.090705,0.146234,-0.125766,-0.0844015,0.0144196,0.0267792,0.0294495,0.00602722,0.0388718,0.0094223,0.0518036,0.0030899,-9.97986,-0.031662,0.0038147,0.0775909,0.543976,-0.117035,-0.0378036,0.0877762,-0.0698471
26,0,10.0097,0.00152588,-0.00274658,-2.42898,0.0544603,-0.075063,0.054128,0.0779894,-0.0943672,0.143792,-0.125766,-0.0868429,-0.00179291,0.0238037,0.0255966,0.00366211,0.0334549,0.0112152,0.0566483,-0.000152588,-9.97986,-0.041008,0.00301361,0.0864792,0.498924,-0.121689,-0.043335,0.080452,-0.0697327
26,1,10.0097,0.00213623,-0.0050354,-2.42837,0.0535448,-0.0756734,0.0519917,0.0734117,-0.0946723,0.143792,-0.126987,-0.0874532,-0.00572205,0.0247574,0.0271225,0.00358582,0.0314331,0.018959,0.0595856,0.00228882,-9.97986,-0.0416946,0.00232697,0.0947189,0.447922,-0.126572,-0.0367355,0.0754166,-0.0638962
26,2,10.0097,0.00152588,-0.00534058,-2.42837,0.0538499,-0.075063,0.0519917,0.0700548,-0.0946723,0.143487,-0.127292,-0.0883688,-0.00675201,0.0243759,0.0280762,0.00621796,0.022316,0.0253677,0.0634384,0.00263214,-9.97986,-0.0440979,0.00530243,0.101204,0.383148,-0.131226,-0.0400162,0.0711823,-0.0613785
26,3,10.0097,-0.000305176,-0.00671387,-2.42989,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0961982,0.143487,-0.127292,-0.0868429,-0.0152206,0.0243759,0.0276566,0.00389099,0.025444,0.0307083,0.0737381,0.00114441,-9.97986,-0.0518036,0.00419617,0.107384,0.316658,-0.137405,-0.0447464,0.0629044,-0.0579071
26,4,10.0097,0.00213623,-0.00778198,-2.42898,0.0541551,-0.0753682,0.0526021,0.0682238,-0.0949775,0.142267,-0.127292,-0.0886739,-0.0159073,0.0183487,0.0276947,0.0043869,0.0172806,0.0297928,0.0755692,0.00701904,-9.97986,-0.0500107,0.00938416,0.114326,0.240784,-0.143547,-0.038414,0.0526428,-0.0576782
26,5,10.0097,-0.000610352,-0.00762939,-2.42959,0.0523241,-0.0762837,0.0522969,0.0673082,-0.0946723,0.143487,-0.126377,-0.0886739,-0.0159073,0.0201416,0.0301361,0.00598907,0.0215149,0.0292587,0.0767899,0.00350952,-9.97986,-0.050354,0.00553131,0.116348,0.160751,-0.14473,-0.0363922,0.0458145,-0.0510406
26,6,10.0097,-0.000915527,-0.00732422,-2.42867,0.0544603,-0.0756734,0.0526021,0.0682238,-0.0946723,0.144708,-0.126682,-0.0883688,-0.0123596,0.0257492,0.0270081,0.00205994,0.0197601,0.0279236,0.0780869,0.00774384,-9.97986,-0.0455856,0.00961304,0.118752,0.086937,-0.142097,-0.0418472,0.0304413,-0.0442886
26,7,10.0097,0.000915527,-0.00732422,-2.42837,0.0547655,-0.0753682,0.0535176,0.0679186,-0.0931465,0.143792,-0.126072,-0.0880636,-0.00946045,0.0233459,0.0331497,0.00480652,0.011673,0.0279236,0.0847244,0.0108719,-9.97986,-0.0468063,0.0123978,0.127754,0.00930786,-0.147018,-0.0421524,0.0180435,-0.0345993
26,8,10.0097,0.000305176,-0.00732422,-2.42745,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0925361,0.145624,-0.126072,-0.0865377,-0.00831604,0.0268936,0.0303268,0.00793457,0.0162506,0.0283051,0.0823212,0.01194,-9.97986,-0.0481415,0.00865936,0.129471,-0.0665665,-0.14473,-0.0386429,0.0128555,-0.0315857
26,9,10.0097,0.00335693,-0.00701904,-2.42714,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0937568,0.145013,-0.126377,-0.0856222,-0.0154877,0.0279617,0.0300217,0.00476837,0.0069046,0.0324631,0.0797653,0.00946045,-9.97986,-0.0397873,0.00591278,0.13382,-0.139656,-0.147133,-0.0377655,-0.000419617,-0.0208282
27,0,10.0097,0.000305176,-0.00747681,-2.42531,0.0565965,-0.0729268,0.055959,0.0700548,-0.0919257,0.146234,-0.124851,-0.0840963,-0.0126648,0.021553,0.030098,0.0134659,0.0037384,0.0365448,0.0751495,0.00671387,-9.97986,-0.0300217,0.00583649,0.134506,-0.214767,-0.142097,-0.0319672,-0.0127411,-0.00793457
27,1,10.0097,-0.000610352,-0.00701904,-2.42531,0.0565965,-0.075063,0.0544332,0.0706652,-0.0928413,0.146539,-0.124851,-0.0844015,-0.0154495,0.0229645,0.0287247,0.00865936,0.00522614,0.0379181,0.0701904,0.00320435,-9.97986,-0.0298691,-0.00156403,0.14019,-0.287018,-0.138168,-0.0361633,-0.0165176,0.00190735
27,2,10.0097,0.000610352,-0.00671387,-2.42562,0.0562914,-0.069875,0.0550435,0.0712755,-0.0913154,0.147149,-0.125156,-0.0816549,-0.00930786,0.0250244,0.0264359,0.00873566,0.00205994,0.0323868,0.0568008,0.00694275,-9.97986,-0.0275421,0.000457764,0.138969,-0.353012,-0.137558,-0.0279236,-0.0281906,0.018158
27,3,10.0097,0.000305176,-0.00579834,-2.42562,0.0565965,-0.0726216,0.0556539,0.0718859,-0.0910102,0.147455,-0.125156,-0.0831808,-0.00766754,0.0221634,0.0268173,0.0101852,-0.00225067,0.0325775,0.0405121,0.00953674,-9.97986,-0.0263977,0.00267029,0.146255,-0.415649,-0.135231,-0.0322723,-0.0341034,0.0289536
27,4,10.0097,0.000610352,-0.00518799,-2.4247,0.0559862,-0.0741475,0.054128,0.0697496,-0.0916206,0.149591,-0.124241,-0.0825704,-0.00808716,0.0229263,0.0265503,0.0101852,0.00286102,0.0349808,0.0289154,0.0103378,-9.97986,-0.0102997,0.000305176,0.149536,-0.454826,-0.12867,-0.0486374,-0.0430679,0.0404739
27,5,10.0097,0.00152588,-0.0038147,-2.4244,0.0553758,-0.0738423,0.0553487,0.0709703,-0.0922309,0.147149,-0.124546,-0.0822652,-0.0025177,0.0211334,0.0266266,0.00968933,-0.00160217,0.0375366,0.0044632,0.0127029,-9.97986,0.00228882,0.00396729,0.15419,-0.488205,-0.121956,-0.0539017,-0.050087,0.0541687
27,6,10.0097,0,-0.00366211,-2.42562,0.0562914,-0.0747579,0.0544332,0.0569322,-0.0934516,0.146234,-0.124851,-0.0828756,-0.00514984,0.0232315,0.0269699,0.00782013,-0.0094986,0.0549316,-0.0122833,0.00499725,-9.97986,0.0135422,-0.00370026,0.154915,-0.51506,-0.112877,-0.0519943,-0.0583649,0.0733185
27,7,10.0097,0.000305176,-0.00320435,-2.42653,0.055681,-0.0738423,0.0532125,0.0630358,-0.0925361,0.145929,-0.125461,-0.0844015,-0.00988007,0.0174332,0.0220871,0.0123978,-0.00995636,0.0556564,-0.0337219,0.00968933,-9.97986,0.0269318,-0.00289917,0.148697,-0.531845,-0.109978,-0.0430298,-0.0772858,0.0846863
27,8,10.0097,0.0012207,-0.0012207,-2.42592,0.0553758,-0.0738423,0.0544332,0.0691393,-0.0919257,0.146539,-0.125461,-0.0831808,-0.00522614,0.0243759,0.0204468,0.0172424,-0.00946045,0.0598145,-0.047493,0.0127792,-9.97986,0.0305939,-0.00164032,0.155487,-0.544167,-0.0968552,-0.0324249,-0.0862122,0.10128
27,9,10.0097,0.000915527,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0553487,0.0779894,-0.0913154,0.145624,-0.126072,-0.0831808,0.000572205,0.0205994,0.0247574,0.0161362,-0.015831,0.0647736,-0.051918,0.0109863,-9.97986,0.0356293,-0.00434875,0.147705,-0.557365,-0.0849915,-0.0281525,-0.102005,0.115433
28,0,10.0097,0.0012207,0,-2.42898,0.0550706,-0.0753682,0.0522969,0.0779894,-0.0937568,0.144098,-0.126377,-0.0856222,0.0082016,0.0234985,0.0241852,0.0118637,-0.0152588,0.0539017,-0.0477982,0.0112534,-9.97986,0.0246048,-0.000495911,0.147209,-0.560684,-0.0790024,-0.0218582,-0.118828,0.136528
28,1,10.0097,0.000610352,0.000152588,-2.42837,0.0532396,-0.0759786,0.0522969,0.0715807,-0.0949775,0.144098,-0.127598,-0.0856222,0.0133514,0.0196075,0.0228119,0.0164032,-0.0169754,0.0449753,-0.0276184,0.018692,-9.97986,0.0189209,0.000114441,0.147057,-0.550461,-0.0703812,-0.00663757,-0.123711,0.151176
28,2,10.0097,0.000610352,0.000457764,-2.42837,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0943672,0.143792,-0.127598,-0.0859274,0.0210953,0.0208282,0.0218964,0.0175095,-0.0183487,0.0530243,-0.00984192,0.0172043,-9.97986,0.00511169,0.00038147,0.148506,-0.539436,-0.0626755,-0.0128174,-0.13504,0.167999
28,3,10.0097,0,0.00137329,-2.42898,0.0541551,-0.0759786,0.0516866,0.0691393,-0.094062,0.143792,-0.126987,-0.0862325,0.0128937,0.0173187,0.023613,0.0165939,-0.0218964,0.062027,0.00659943,0.0200653,-9.97986,-0.00213623,0.001297,0.150604,-0.524788,-0.0517273,-0.0170898,-0.148926,0.185242
28,4,10.0097,0.000305176,0.00198364,-2.42837,0.0559862,-0.0759786,0.0513814,0.0685289,-0.0949775,0.144098,-0.127292,-0.0859274,-0.00587463,0.0209427,0.018692,0.018692,-0.0252151,0.0772858,0.026474,0.0159073,-9.97986,0.00156403,-0.00328064,0.150719,-0.501251,-0.0418854,-0.0196838,-0.155487,0.201035
28,5,10.0097,0.000610352,0.00198364,-2.42898,0.0538499,-0.0762837,0.0519917,0.0688341,-0.0946723,0.143487,-0.127903,-0.0865377,-0.0187683,0.018425,0.0214386,0.0186157,-0.0260544,0.0817108,0.0416946,0.018692,-9.97986,0.013237,-0.00270844,0.153351,-0.473442,-0.0294495,-0.0174713,-0.162582,0.21225
28,6,10.0097,0.000610352,0.00183105,-2.42867,0.0529344,-0.0759786,0.0529073,0.0694445,-0.0934516,0.144098,-0.127598,-0.0856222,-0.0216293,0.0176239,0.0202942,0.0149918,-0.029068,0.0850677,0.0592041,0.016098,-9.97986,0.0235748,-0.00553131,0.1548,-0.443573,-0.0183487,-0.0087738,-0.169601,0.219803
28,7,10.0097,0.000915527,0.00289917,-2.42806,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0931465,0.145013,-0.126377,-0.0831808,-0.0177383,0.0209427,0.0208664,0.0186539,-0.0308228,0.0933456,0.0798798,0.0123215,-9.97986,0.0323105,-0.00705719,0.156822,-0.412712,-0.00762939,-0.00656128,-0.176697,0.226212
28,8,10.0097,0.0012207,0.00274658,-2.42867,0.0547655,-0.0744527,0.054128,0.0700548,-0.094062,0.145318,-0.125766,-0.0840963,-0.0131226,0.0217438,0.0248337,0.0200272,-0.0251007,0.09655,0.103188,0.00888824,-9.97986,0.0214005,-0.00164032,0.159416,-0.379677,3.8147e-005,-0.0124741,-0.18219,0.237083
28,9,10.0097,0.00274658,0.00305176,-2.42714,0.0544603,-0.0747579,0.054128,0.0700548,-0.0925361,0.145624,-0.126377,-0.0837911,0.00289917,0.0207901,0.0224686,0.02285,-0.0263596,0.107765,0.117149,0.00862122,-9.97986,0.0246429,-0.00205994,0.158844,-0.354729,0.00846863,-0.0131226,-0.187569,0.239639
29,0,10.0097,0.0012207,0.00213623,-2.42531,0.0562914,-0.0744527,0.055959,0.0694445,-0.0931465,0.145929,-0.124241,-0.0813497,0.00854492,0.0208282,0.0246048,0.0190353,-0.0271988,0.110741,0.13485,0.0154495,-9.97986,0.020256,-0.00366211,0.160904,-0.332375,0.0149155,-0.0123978,-0.192146,0.247383
29,1,10.0097,0.000915527,0.0012207,-2.42531,0.0559862,-0.0741475,0.0532125,0.0718859,-0.0925361,0.145929,-0.124851,-0.0810445,0.0102615,0.0181961,0.0233459,0.019455,-0.0261688,0.117073,0.142975,0.0112915,-9.97986,0.0207901,-0.00450134,0.157127,-0.312767,0.018158,-0.017128,-0.194321,0.239601
29,2,10.0097,0.000305176,0.00244141,-2.4247,0.055681,-0.0744527,0.0556539,0.07036,-0.0919257,0.147455,-0.124546,-0.0810445,-0.0120163,0.0243759,0.0257874,0.0184631,-0.0299072,0.117874,0.15976,0.0154495,-9.97986,0.019989,-0.00621796,0.153885,-0.29335,0.0257874,-0.0123978,-0.189667,0.237083
29,3,10.0097,0.00183105,0.00198364,-2.42623,0.0562914,-0.073232,0.0571797,0.0715807,-0.0913154,0.145929,-0.125156,-0.0810445,-0.0352859,0.0195694,0.0237656,0.0173187,-0.0336456,0.123405,0.168915,0.0167465,-9.97986,0.0152588,-0.00938416,0.147667,-0.269241,0.0295639,-0.00473022,-0.18177,0.240021
29,4,10.0097,0.0012207,0.00244141,-2.42501,0.0565965,-0.073232,0.0544332,0.0724962,-0.0916206,0.147455,-0.123935,-0.0807394,-0.0185776,0.0215149,0.019722,0.02285,-0.0318909,0.116348,0.175056,0.0168228,-9.97986,0.00350952,-0.00244141,0.139847,-0.258865,0.0343704,-0.0031662,-0.168762,0.236397
29,5,10.0097,0,0.00213623,-2.42348,0.0565965,-0.0738423,0.0556539,0.0697496,-0.0900947,0.146844,-0.124546,-0.0813497,0.00354767,0.024147,0.0226593,0.0230789,-0.0378799,0.112038,0.18528,0.0183487,-9.97986,-0.000610352,-0.0125504,0.131493,-0.236855,0.0364685,-0.00541687,-0.154724,0.233002
29,6,10.0097,0.000915527,0.00152588,-2.42714,0.0559862,-0.0741475,0.0547383,0.0566271,-0.0919257,0.145929,-0.125766,-0.0825704,0.0358582,0.0252533,0.0230026,0.0166321,-0.0347137,0.116768,0.186234,0.0156784,-9.97986,-0.0179291,-0.00961304,0.12146,-0.218887,0.0381088,-0.00934601,-0.141068,0.228081
29,7,10.0097,-0.00183105,0.00137329,-2.42653,0.0559862,-0.0747579,0.0538228,0.0621202,-0.0919257,0.145929,-0.126377,-0.0810445,0.0569153,0.0196075,0.0228119,0.0159073,-0.0380325,0.118256,0.192757,0.0183868,-9.97986,-0.0304413,-0.0031662,0.118561,-0.208092,0.0406647,-0.00900269,-0.121841,0.217667
29,8,10.0097,0,0.00106812,-2.42592,0.0550706,-0.0741475,0.0547383,0.0679186,-0.0931465,0.145929,-0.125461,-0.0825704,0.0429535,0.0244904,0.0207901,0.0202942,-0.0314331,0.114365,0.19043,0.0224304,-9.97986,-0.0331879,-0.00270844,0.106697,-0.191193,0.0457764,-0.00274658,-0.107155,0.212059
29,9,10.0097,-0.000610352,0.00228882,-2.42776,0.0544603,-0.0756734,0.0550435,0.0770738,-0.0910102,0.144708,-0.125461,-0.0828756,0.036087,0.0262451,0.0207138,0.0172043,-0.0310135,0.110893,0.184479,0.0235748,-9.97986,-0.0317764,0.000228882,0.108223,-0.171394,0.0524139,0.000610352,-0.0917435,0.211105
30,0,10.0097,0,0.00274658,-2.42745,0.0547655,-0.0753682,0.0532125,0.0801256,-0.0925361,0.144098,-0.126682,-0.085317,0.0341034,0.0219345,0.019722,0.0122833,-0.0371552,0.106239,0.17746,0.0304794,-9.97986,-0.0255203,-0.00534058,0.112686,-0.152779,0.0664902,0.00118256,-0.0758362,0.200844
30,1,10.0097,-0.00305176,0.000915527,-2.42898,0.0547655,-0.0765889,0.0519917,0.0743273,-0.0946723,0.144403,-0.126682,-0.0859274,0.0293732,0.0181961,0.022316,0.0140381,-0.0374985,0.101318,0.169563,0.0318527,-9.97986,-0.0216675,-0.00648499,0.111275,-0.142174,0.0751495,0.000724792,-0.0606918,0.191536
30,2,10.0097,0.000305176,0.00106812,-2.42806,0.0541551,-0.0759786,0.0519917,0.07036,-0.0943672,0.144098,-0.126377,-0.0862325,0.0349045,0.0241852,0.0211716,0.0168991,-0.0386429,0.100861,0.164528,0.0359344,-9.97986,-0.00453949,-0.00350952,0.124779,-0.134354,0.0873947,0.000724792,-0.0439835,0.188141
30,3,10.0097,-0.000305176,0.000762939,-2.42867,0.0535448,-0.0762837,0.0529073,0.0682238,-0.094062,0.143182,-0.127292,-0.0859274,0.0326538,0.0201416,0.0155258,0.0177002,-0.0455856,0.0947189,0.149269,0.0296783,-9.97986,0.000991821,-0.0012207,0.131607,-0.129509,0.0934219,0.00087738,-0.0359726,0.180016
30,4,10.0097,0.00305176,-0.000305176,-2.42898,0.0532396,-0.0762837,0.0526021,0.07036,-0.0952827,0.144098,-0.126987,-0.0871481,0.025444,0.0189209,0.0144196,0.0159073,-0.0441742,0.0939178,0.14019,0.0349808,-9.97986,0.0111389,-0.00408173,0.148048,-0.128021,0.0966644,-0.00114441,-0.0290298,0.171928
30,5,10.0097,-0.00152588,0.000152588,-2.42959,0.0547655,-0.0759786,0.0529073,0.0697496,-0.0946723,0.145013,-0.126987,-0.0865377,0.0246811,0.0202179,0.0156403,0.017128,-0.0503922,0.0859451,0.125389,0.0227737,-9.97986,0.0175858,-0.00930786,0.16037,-0.117035,0.0988007,0.00331879,-0.0270462,0.16674
30,6,10.0097,-0.0012207,0,-2.42745,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0934516,0.143182,-0.123935,-0.0859274,0.0335312,0.016098,0.0172043,0.0125504,-0.0579453,0.0822067,0.11097,0.00465393,-9.97986,0.0308228,-0.00686646,0.16922,-0.108643,0.0944138,0.00305176,-0.0266647,0.160675
30,7,10.0097,0.00183105,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0532125,0.0715807,-0.0922309,0.144708,-0.126377,-0.085317,0.0473022,0.0207901,0.0152588,0.0157166,-0.0678635,0.0748444,0.0933456,-0.000686646,-9.97986,0.0342941,0.00473022,0.181999,-0.107422,0.0925064,0.00183105,-0.0227737,0.154381
30,8,10.0097,-0.00152588,0.000610352,-2.42745,0.0541551,-0.0738423,0.0529073,0.0694445,-0.0922309,0.144098,-0.126072,-0.0847066,0.0708771,0.0233078,0.0178146,0.019455,-0.0727844,0.0729752,0.0871277,-0.00293732,-9.97986,0.0317383,-0.00205994,0.191956,-0.102692,0.0944901,-0.00507355,-0.0215149,0.150681
30,9,10.0097,-0.000610352,0.000915527,-2.42684,0.0550706,-0.075063,0.0538228,0.0697496,-0.0949775,0.145624,-0.126682,-0.0840963,0.0646591,0.020752,0.0172806,0.01194,-0.0814056,0.0629425,0.0715256,0.00171661,-9.97986,0.0241089,-0.00984192,0.196152,-0.0913239,0.0958252,-0.00522614,-0.0181961,0.144157
