
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,8,10.0097,0.000915527,0,-2.42867,0.0547655,-0.075063,0.0535176,0.0706652,-0.0952827,0.143487,-0.126377,-0.0850118,0.0143433,0.0232315,0.0162125,0.01297,0.0175858,0.0117493,0.0210571,0.0226212,-9.97986,0.0175858,0.000534058,0.0114441,0.00797272,0.018158,-0.00240326,0.0146103,0.00549316
98,9,10.0097,0.00213623,0.000305176,-2.42714,0.0565965,-0.075063,0.0538228,0.0709703,-0.0931465,0.146539,-0.125766,-0.085317,0.00827789,0.0197601,0.0217819,0.0130081,0.0203323,0.00839233,0.0230408,0.0250626,-9.97986,0.0205231,-0.00312805,0.0141144,0.0037384,0.0195694,-0.00106812,0.0200653,0.00583649
99,0,10.0097,0.0012207,-0.000305176,-2.42714,0.055681,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145013,-0.124851,-0.0834859,0.0138855,0.0247574,0.0202942,0.0115585,0.0189972,0.00984192,0.0230789,0.0288391,-9.97986,0.0246048,-0.000114441,0.00873566,0.00709534,0.0170898,-0.00324249,0.0157547,0.00564575
99,1,10.0097,0,0,-2.42562,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0916206,0.146234,-0.124851,-0.0810445,0.0139236,0.026207,0.0198746,0.0155258,0.0183868,0.0143814,0.0279617,0.0268173,-9.97986,0.0218964,0.000724792,0.0130081,0.00595093,0.0222397,-0.00370026,0.0193024,0.0102997
99,2,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146539,-0.124851,-0.0813497,0.00854492,0.0247574,0.0167847,0.00907898,0.0170898,0.0104904,0.0183105,0.0198364,-9.97986,0.0194931,-0.00205994,0.0108719,0.00640869,0.0150681,-0.0030899,0.00995636,0.00621796
99,3,10.0097,-0.000610352,-0.000762939,-2.42623,0.055681,-0.0738423,0.0519917,0.0377062,-0.0971137,0.145318,-0.128208,-0.0834859,0.0145721,0.0259018,0.0193787,0.014267,0.0167084,0.0102615,0.0227737,0.0242615,-9.97986,0.018959,-0.000343323,0.0132751,0.00823975,0.0154495,-0.00240326,0.0181198,0.0075531
99,4,4.87569,0,-0.00320435,-2.42776,0.0559862,-0.075063,0.0510762,-0.0144789,-0.101691,0.147149,-0.130649,-0.0834859,0.0138092,0.0224304,0.0211716,0.0102997,0.0147247,0.00938416,0.027771,0.0183868,-9.97986,0.0169373,0.0044632,0.0137711,0.00789642,0.0192642,-0.00595093,0.0167847,0.00988007
99,5,-2.89927,-0.00274658,-0.00396729,-2.42745,0.055681,-0.0747579,0.0522969,-0.0160048,-0.0974189,0.146844,-0.130344,-0.0822652,0.0102615,0.0172806,0.0162888,0.011673,0.0159454,0.010376,0.0257492,0.01194,-9.97986,0.0141525,0.00217438,0.0127792,0.00751495,0.0169754,-0.000457764,0.0146866,0.00495911
99,6,-9.99003,0.00152588,-0.00442505,-2.42379,0.0553758,-0.0741475,0.0553487,0.00596789,-0.0934516,0.146844,-0.128513,-0.0798238,0.0105286,0.0241852,0.0186539,0.0104141,0.0205612,0.00896454,0.0211716,0.0115204,-9.97986,0.0154114,0.000419617,0.0141144,0.00659943,0.0128937,-0.00431061,0.0186539,0.00537872
99,7,-9.99003,0.000610352,-0.00259399,-2.42409,0.0553758,-0.073232,0.0556539,0.0297716,-0.0919257,0.147149,-0.127598,-0.0810445,0.00965118,0.0199127,0.0204086,0.0103378,0.0157928,0.00839233,0.021553,0.0104904,-9.97986,0.00709534,0.00328064,0.0102997,0.00598907,0.0112915,-0.00385284,0.0152588,0.00617981
99,8,-9.99003,0.000915527,-0.0012207,-2.42623,0.0547655,-0.0726216,0.0556539,0.0511339,-0.0913154,0.143487,-0.126072,-0.0816549,0.00904083,0.0254059,0.0185013,0.0115585,0.0156403,0.00751495,0.0270081,0.0119781,-9.97986,0.00648499,0.00358582,0.0135422,0.00926971,-0.00267029,-0.000762939,0.0127029,0.00549316
99,9,-9.99003,0.000305176,0,-2.42562,0.0569017,-0.0747579,0.0553487,0.0663927,-0.090705,0.145624,-0.126987,-0.0831808,0.0119781,0.0212097,0.018959,0.0123596,0.0174713,0.0094223,0.0252151,0.0148392,-9.97986,0.0113297,0.00244141,0.0138855,0.00785828,0.00717163,0,0.015564,0.00801086
100,0,-9.99003,0.000915527,0.00137329,-2.42501,0.0550706,-0.0753682,0.0553487,0.0993517,-0.088874,0.145013,-0.12363,-0.0822652,0.0107193,0.0246048,0.022583,0.0143433,0.0148392,0.0094986,0.0236511,0.0103378,-9.97986,0.0102615,0.00244141,0.0140762,0.00984192,0.0147629,-0.00164032,0.01297,0.00694275
100,1,-2.56999,0,0.00396729,-2.42714,0.0535448,-0.0762837,0.0550435,0.138109,-0.0882636,0.144098,-0.122715,-0.0847066,0.00797272,0.0226974,0.0204849,0.0112534,0.0177765,0.00923157,0.0236893,0.0154495,-9.97986,0.00812531,-0.00358582,0.01091,0.00537872,0.0156021,-0.00404358,0.0138855,0.00835419
100,2,4.53115,0.00244141,0.00518799,-2.42837,0.0538499,-0.0753682,0.0556539,0.154283,-0.0891792,0.144098,-0.122104,-0.085317,0.0100708,0.0247955,0.0143051,0.00923157,0.0134277,0.0107956,0.0212479,0.0188065,-9.97986,0.00995636,-0.00236511,0.0114822,0.00572205,0.0165558,-0.00137329,0.0151443,0.00480652
100,3,10.0097,0.000915527,0.00442505,-2.4302,0.0529344,-0.0759786,0.0529073,0.149095,-0.0910102,0.143487,-0.122104,-0.0859274,0.0119019,0.0281143,0.0175095,0.00915527,0.0153351,0.00720978,0.0227356,0.0158691,-9.97986,0.013504,0.000724792,0.0133514,0.00938416,0.0125122,-0.00328064,0.0171661,0.00488281
100,4,10.0097,0.000305176,0.00137329,-2.43172,0.0529344,-0.0771993,0.0504659,0.0969103,-0.0971137,0.142877,-0.126072,-0.0895895,0.0111389,0.0268936,0.0174713,0.0115585,0.0160599,0.00827789,0.0234604,0.0181198,-9.97986,0.0173569,-0.00160217,0.0113297,0.0118637,0.0154495,-0.00427246,0.0141144,0.0044632
100,5,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0765889,0.0513814,0.0798204,-0.0961982,0.144098,-0.126377,-0.0871481,0.0108337,0.021286,0.0199509,0.014534,0.0134659,0.00980377,0.0179672,0.0157547,-9.97986,0.0138474,0.000724792,0.0110626,0.00812531,0.0156403,-0.000534058,0.0175095,0.00652313
100,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.075063,0.0519917,0.0746324,-0.0952827,0.143487,-0.126377,-0.0871481,0.014801,0.0254059,0.0189209,0.01297,0.0166321,0.0101852,0.0213242,0.0158691,-9.97986,0.0151062,-0.00102997,0.0137711,0.00518799,0.0151443,-0.00179291,0.0142288,0.00694275
100,7,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.075063,0.0544332,0.0728014,-0.094062,0.145013,-0.126377,-0.0856222,0.0129318,0.0258255,0.0154877,0.0110245,0.0213242,0.0102615,0.0213242,0.0225067,-9.97986,0.0175858,-0.00297546,0.00804901,0.00450134,0.0164795,0.000267029,0.0157547,0.00621796
100,8,10.0097,0.000610352,-0.000762939,-2.42745,0.0553758,-0.075063,0.0535176,0.0718859,-0.0931465,0.145013,-0.125461,-0.0844015,0.0127411,0.0247955,0.0166702,0.0114059,0.0184631,0.0156403,0.0232315,0.0233459,-9.97986,0.0173569,-0.00106812,0.0124359,0.00930786,0.015564,-0.00259399,0.0167847,0.00183105
100,9,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0744527,0.0526021,0.0715807,-0.0922309,0.146234,-0.125766,-0.0840963,0.0127411,0.022583,0.0165558,0.00724792,0.0172424,0.0111008,0.0205994,0.0256729,-9.97986,0.0228119,-0.0018692,0.0111008,0.0102997,0.0182343,-0.00236511,0.019722,0.00652313
101,0,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0934516,0.144708,-0.125461,-0.0831808,0.0116348,0.0247192,0.0201416,0.0120544,0.0188065,0.0082016,0.0193024,0.0269318,-9.97986,0.0202179,-0.00461578,0.0107956,0.00522614,0.0170517,-0.00728607,0.0133514,0.00606537
101,1,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.0744527,0.0544332,0.0724962,-0.0910102,0.145929,-0.124851,-0.0810445,0.0130844,0.0237656,0.0157547,0.00972748,0.013237,0.0101852,0.0213623,0.0274277,-9.97986,0.0187302,-0.00148773,0.0143814,0.0044632,0.0203705,-0.00385284,0.0140381,0.0082016
101,2,10.0097,0.000305176,0.000305176,-2.42562,0.0575121,-0.0729268,0.0550435,0.072191,-0.0922309,0.146844,-0.123935,-0.0810445,0.0111771,0.0252151,0.0188446,0.0122833,0.0163651,0.0118256,0.0187302,0.0234604,-9.97986,0.0195313,-0.000610352,0.0133896,0.00812531,0.0172043,-0.00411987,0.0139236,0.00144958
101,3,10.0097,0.00183105,-0.000762939,-2.42684,0.0559862,-0.0741475,0.0529073,0.0386217,-0.0971137,0.146539,-0.126987,-0.0834859,0.0113297,0.0235748,0.0192642,0.0117493,0.0175858,0.00812531,0.0188446,0.0170898,-9.97986,0.0242615,-0.00480652,0.0126266,0.00785828,0.0163269,-0.00534058,0.0147247,0.00614166
101,4,4.98097,0,-0.0038147,-2.42623,0.0565965,-0.0747579,0.0519917,-0.0135634,-0.100776,0.146539,-0.129734,-0.0831808,0.0106812,0.023613,0.018692,0.0104523,0.0199127,0.0104523,0.020256,0.0191879,-9.97986,0.0144577,0.000419617,0.0146866,0.00843048,0.0144958,-0.00389099,0.0149918,0.00762939
101,5,-2.72655,0.000305176,-0.00427246,-2.42684,0.0569017,-0.0735371,0.0522969,-0.0160048,-0.0968086,0.147455,-0.130039,-0.0810445,0.00946045,0.0221634,0.0164032,0.0105286,0.0166702,0.0128937,0.0181198,0.0133514,-9.97986,0.0120926,0.00110626,0.0170898,0.00724792,0.0170898,-0.00701904,0.0156784,0.00862122
101,6,-9.99003,0.000610352,-0.0050354,-2.42409,0.0562914,-0.073232,0.0553487,0.00413684,-0.0931465,0.147455,-0.127292,-0.0804342,0.00537872,0.0217438,0.0163651,0.0105286,0.0175476,0.0152969,0.0220108,0.0128174,-9.97986,0.00812531,-0.00209808,0.0162888,0.00869751,0.0128937,-0.00278473,0.0188065,0.00480652
101,7,-9.99003,0.00152588,-0.00259399,-2.42501,0.055681,-0.0741475,0.055959,0.030382,-0.0897895,0.146539,-0.127598,-0.0810445,0.0094986,0.0251389,0.0184631,0.0104523,0.0182343,0.012207,0.0217056,0.0130463,-9.97986,0.00892639,0.00087738,0.0133133,0.00408173,0.00850677,0.00137329,0.0139618,0.00499725
101,8,-9.99003,-0.0012207,-0.000762939,-2.4247,0.055681,-0.0744527,0.054128,0.0486925,-0.090705,0.146539,-0.126072,-0.0813497,0.00827789,0.0209045,0.0203705,0.0148392,0.0118256,0.010376,0.0257492,0.00892639,-9.97986,0.0087738,0.0025177,0.013237,0.00549316,-0.00541687,-0.00694275,0.0131989,0.00411987
101,9,-9.99003,0,-0.000305176,-2.42623,0.055681,-0.0735371,0.0556539,0.0666979,-0.0916206,0.144708,-0.125156,-0.0822652,0.0104904,0.019455,0.0201416,0.0106812,0.0155258,0.0101089,0.0230789,0.0111389,-9.97986,0.0108719,0.0025177,0.0120544,0.00968933,0.000801086,-0.00598907,0.0158691,0.00720978
102,0,-9.99003,0.00152588,0.00167847,-2.42592,0.0553758,-0.0753682,0.0550435,0.0993517,-0.0870429,0.145929,-0.123325,-0.0831808,0.01091,0.0227356,0.0151062,0.0088501,0.0209045,0.00938416,0.0188065,0.0107193,-9.97986,0.0124741,0.00102997,0.0114059,0.01194,0.0179672,-0.00236511,0.0151825,0.00804901
102,1,-2.57762,0.000610352,0.0038147,-2.42806,0.0532396,-0.0756734,0.054128,0.138109,-0.0879585,0.143487,-0.121799,-0.0837911,0.00751495,0.0229263,0.0195694,0.00747681,0.0188446,0.00751495,0.0197983,0.0108337,-9.97986,0.0123215,-0.000915527,0.0168228,0.00835419,0.0143433,-0.00564575,0.0143433,0.00637054
102,2,4.55709,0.00244141,0.0050354,-2.42745,0.0532396,-0.075063,0.0550435,0.156114,-0.0882636,0.144403,-0.121494,-0.085317,0.0141525,0.0255585,0.0225449,0.0123215,0.0188446,0.0105667,0.0191498,0.0149155,-9.97986,0.0152969,0.000801086,0.00984192,0.00797272,0.0128555,-0.00396729,0.0140762,0.00751495
102,3,10.0097,0.0012207,0.00396729,-2.42928,0.0547655,-0.0759786,0.054128,0.150621,-0.0913154,0.142572,-0.121189,-0.085317,0.0136566,0.0273514,0.0159454,0.0104904,0.0177002,0.0119781,0.0233459,0.0121307,-9.97986,0.015564,0.00354767,0.0142288,0.0031662,0.0175858,-0.00530243,0.0169373,0.00972748
102,4,10.0097,0.000305176,0.00152588,-2.43081,0.0526292,-0.0762837,0.0492452,0.0975206,-0.0977241,0.142572,-0.126987,-0.0898946,0.00854492,0.0236893,0.0186539,0.0102234,0.0185394,0.0101471,0.0212097,0.0201035,-9.97986,0.0107956,-0.00427246,0.0135422,0.00431061,0.0148773,-0.00106812,0.0198364,0.00682831
102,5,10.0097,-0.0012207,0.000152588,-2.42959,0.0544603,-0.075063,0.0513814,0.0810411,-0.0974189,0.143487,-0.126987,-0.0868429,0.00679016,0.0218582,0.0215149,0.00656128,0.0156021,0.00259399,0.0199127,0.014534,-9.97986,0.0151443,-0.000114441,0.0160217,0.00717163,0.0170135,-0.00225067,0.0161743,0.0030899
102,6,10.0097,0.0012207,0.000305176,-2.42867,0.0541551,-0.075063,0.0519917,0.0758531,-0.0952827,0.143792,-0.127292,-0.0865377,0.0105667,0.0235367,0.019455,0.00953674,0.0201797,0.00961304,0.0217056,0.0160599,-9.97986,0.0176239,-0.00038147,0.0174713,0.0088501,0.0161743,-0.00297546,0.0185013,0.00640869
102,7,10.0097,0.00213623,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0522969,0.0724962,-0.0937568,0.144403,-0.126377,-0.0850118,0.00747681,0.0225449,0.0191116,0.00617981,0.0179672,0.0107574,0.0190735,0.0165558,-9.97986,0.0167847,0.00038147,0.0181961,0.0106049,0.0186157,-0.0018692,0.0177383,0.00606537
102,8,10.0097,-0.000610352,-0.000457764,-2.42714,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0931465,0.143792,-0.126072,-0.0847066,0.0157166,0.0272369,0.0208664,0.0102615,0.0179291,0.00823975,0.0222778,0.0225449,-9.97986,0.020256,-0.00328064,0.0125885,0.00530243,0.0129318,-0.00774384,0.0160217,0.00484467
102,9,10.0097,-0.00183105,0.000152588,-2.42684,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0931465,0.145013,-0.125461,-0.0844015,0.0131989,0.0236893,0.0214767,0.00881195,0.0200272,0.0104141,0.0259781,0.0287628,-9.97986,0.0234985,-0.00198364,0.0183868,0.0111389,0.0186539,-0.00125885,0.0179291,0.010643
103,0,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0735371,0.054128,0.0712755,-0.0916206,0.145929,-0.125156,-0.0831808,0.0101471,0.0245285,0.0188446,0.00362396,0.019989,0.00614166,0.0203323,0.0283432,-9.97986,0.0222397,-0.00225067,0.0126648,0.00328064,0.0144577,-0.00461578,0.00953674,0.00392914
103,1,10.0097,0,0.000457764,-2.42501,0.0569017,-0.0741475,0.0538228,0.0706652,-0.0928413,0.145929,-0.123935,-0.0819601,0.0105667,0.0258255,0.0208282,0.0131607,0.0224686,0.0141525,0.0252151,0.0279617,-9.97986,0.0210571,-0.00831604,0.0142288,0.00732422,0.0159073,-0.0018692,0.0164032,0.00843048
103,2,10.0097,-0.000305176,0.000762939,-2.4247,0.0550706,-0.0738423,0.0553487,0.0709703,-0.0913154,0.147149,-0.123935,-0.0810445,0.0115967,0.0201035,0.0182343,0.00843048,0.018959,0.00854492,0.0204849,0.0263214,-9.97986,0.0183868,-0.00480652,0.0160217,0.00953674,0.0169373,-0.00370026,0.015564,0.00686646
103,3,10.0097,-0.000305176,-0.00137329,-2.42592,0.055681,-0.0744527,0.0529073,0.0377062,-0.0974189,0.145624,-0.126987,-0.0840963,0.0133514,0.025177,0.0163269,0.014267,0.0153351,0.00751495,0.0218582,0.0200272,-9.97986,0.0162125,-0.00354767,0.0160599,0.0102234,0.0174713,-0.00469208,0.0119019,0.00892639
103,4,4.95839,-0.000305176,-0.00350952,-2.42745,0.055681,-0.0747579,0.0516866,-0.0150892,-0.0995551,0.145624,-0.129734,-0.0844015,0.013237,0.0256729,0.0193787,0.0128555,0.0200653,0.0094986,0.0273132,0.0209045,-9.97986,0.0163651,-0.00263214,0.0170898,0.00839233,0.0168991,-0.00282288,0.0141144,0.00728607
103,5,-2.73509,-0.000915527,-0.00442505,-2.42592,0.0559862,-0.0729268,0.0535176,-0.0166151,-0.0974189,0.146234,-0.130039,-0.0819601,0.0107956,0.0229263,0.0204086,0.0082016,0.0134659,0.00728607,0.0222778,0.0154877,-9.97986,0.0114441,-0.000267029,0.0124359,0.00667572,0.0162125,-0.00751495,0.0169754,0.00514984
103,6,-9.99003,-0.000915527,-0.00457764,-2.4244,0.0578172,-0.0744527,0.055959,0.00535754,-0.0922309,0.14776,-0.128818,-0.0798238,0.00419617,0.0214005,0.0169373,0.00705719,0.0159073,0.00812531,0.0233459,0.00839233,-9.97986,0.0094223,-0.00366211,0.018425,0.0056839,0.013504,-0.00522614,0.0133133,0.00637054
103,7,-9.99003,-0.000915527,-0.00289917,-2.4247,0.0569017,-0.073232,0.0553487,0.0297716,-0.0900947,0.146234,-0.127598,-0.0813497,0.00511169,0.0222778,0.0164413,0.0069046,0.0181198,0.00843048,0.0244522,0.0112915,-9.97986,0.00915527,-0.00400543,0.017128,0.00652313,0.0094986,-0.00160217,0.0139999,0.00831604
103,8,-9.99003,-0.000915527,-0.000915527,-2.42623,0.0553758,-0.0735371,0.0568746,0.0520494,-0.0916206,0.145624,-0.126682,-0.0819601,0.0125885,0.0244904,0.0185776,0.00736237,0.0166702,0.00610352,0.0212479,0.0115967,-9.97986,0.0115204,0.00236511,0.0193024,0.00957489,0.00236511,-0.00183105,0.0128555,0.00556946
103,9,-9.99003,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0556539,0.0639513,-0.0919257,0.144403,-0.125461,-0.0828756,0.0094223,0.0244522,0.0191879,0.00801086,0.0159454,0.00682831,0.0200653,0.00999451,-9.97986,0.0108719,-0.00484467,0.0200653,0.00904083,0.00404358,-0.00102997,0.0141907,0.00679016
104,0,-9.99003,0.0012207,0.00152588,-2.42592,0.0547655,-0.0747579,0.0565694,0.100267,-0.0894843,0.145929,-0.125156,-0.0831808,0.00976563,0.0243378,0.0179291,0.00972748,0.0194931,0.00926971,0.0231171,0.011673,-9.97986,0.010376,0.00133514,0.0179291,0.0111389,0.0186157,-0.0031662,0.0167084,0.00514984
104,1,-2.35087,0,0.00366211,-2.42745,0.0547655,-0.0768941,0.0532125,0.138109,-0.0885688,0.143792,-0.121799,-0.0837911,0.0104523,0.0243759,0.0164795,0.0123978,0.0181961,0.0107193,0.0215149,0.0123215,-9.97986,0.0113678,-0.000495911,0.0153351,0.00804901,0.0186539,-0.00102997,0.0172806,0.00648499
104,2,4.79909,0.000915527,0.00457764,-2.42745,0.0532396,-0.0762837,0.0522969,0.153368,-0.0897895,0.143792,-0.122104,-0.0847066,0.00858307,0.0226212,0.0207901,0.0104141,0.0236893,0.00865936,0.0223541,0.0133514,-9.97986,0.0131226,-0.00118256,0.015831,0.00995636,0.0178528,-0.00160217,0.0122833,0.0038147
104,3,10.0097,0.000305176,0.0038147,-2.42898,0.0541551,-0.075063,0.0522969,0.146044,-0.0913154,0.143792,-0.12241,-0.0859274,0.0106049,0.0201416,0.019455,0.0135422,0.022049,0.00587463,0.0211716,0.016861,-9.97986,0.0131226,-0.000114441,0.0139999,0.01194,0.0179291,7.62939e-005,0.017662,0.00930786
104,4,10.0097,0.000610352,0.00167847,-2.4305,0.0535448,-0.0775044,0.0504659,0.0966051,-0.0977241,0.142877,-0.125766,-0.0889791,0.0106812,0.0204468,0.019455,0.00667572,0.0215912,0.00598907,0.0216293,0.0117874,-9.97986,0.0125885,-0.00701904,0.0127029,0.0038147,0.0130844,-0.00408173,0.0142288,0.00473022
104,5,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0501607,0.0798204,-0.0968086,0.144098,-0.127903,-0.0877584,0.0103378,0.0233841,0.0158691,0.00919342,0.0219727,0.012207,0.0225067,0.0162506,-9.97986,0.0154495,-0.00137329,0.0170517,0.00808716,0.0154495,-0.00469208,0.0151062,0.00591278
104,6,10.0097,-0.000915527,0.000152588,-2.42959,0.0538499,-0.0759786,0.0516866,0.0743273,-0.0949775,0.144098,-0.127292,-0.0862325,0.00766754,0.0229263,0.0165558,0.00774384,0.0176239,0.00839233,0.0218201,0.0169754,-9.97986,0.0118256,-0.00320435,0.0148392,0.00579834,0.0149155,0.000801086,0.0161743,0.00816345
104,7,10.0097,0.000915527,0,-2.42776,0.0532396,-0.0741475,0.0532125,0.0724962,-0.0931465,0.144403,-0.126072,-0.0859274,0.0130844,0.0214767,0.0186539,0.0101852,0.0204086,0.00843048,0.0204468,0.0193787,-9.97986,0.0156784,-0.00236511,0.0201797,0.00679016,0.0209427,-0.0043869,0.0146484,0.00854492
104,8,10.0097,0.000610352,0.000305176,-2.42776,0.055681,-0.0756734,0.054128,0.0715807,-0.0934516,0.145624,-0.126072,-0.0847066,0.0088501,0.0249863,0.0189209,0.00717163,0.0143051,0.0154877,0.0263214,0.0218964,-9.97986,0.0177383,-0.00431061,0.0108337,0.00556946,0.0153351,-0.00350952,0.0162125,0.00850677
104,9,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0532125,0.0697496,-0.0931465,0.145318,-0.125156,-0.0837911,0.00938416,0.0263214,0.0187683,0.0123215,0.020256,0.0101089,0.0252151,0.0300217,-9.97986,0.0204849,-0.00259399,0.0126648,0.00617981,0.0160217,-0.0012207,0.017662,0.00442505
105,0,10.0097,-0.000305176,0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.0712755,-0.0937568,0.145013,-0.124851,-0.0828756,0.0130844,0.0235748,0.0163269,0.0104904,0.0178146,0.0164032,0.0222778,0.0312042,-9.97986,0.0210953,-0.00259399,0.0151062,0.00682831,0.017662,-0.00148773,0.0130844,0.00610352
105,1,10.0097,0.00183105,0.000305176,-2.42531,0.055681,-0.0741475,0.0556539,0.0706652,-0.0928413,0.146539,-0.124546,-0.0819601,0.0136566,0.0260162,0.0167847,0.0154877,0.0191498,0.00759125,0.0196457,0.024147,-9.97986,0.0179672,-0.00480652,0.016098,0.00816345,0.0209808,-0.00370026,0.014534,0.00743866
105,2,10.0097,0,0,-2.42409,0.0559862,-0.0735371,0.0538228,0.0718859,-0.0913154,0.147149,-0.12302,-0.0813497,0.0123215,0.0228882,0.0204086,0.0122833,0.0157547,0.0112915,0.0256729,0.0221252,-9.97986,0.0171661,-0.00137329,0.0102615,0.00476837,0.0175858,-0.000839233,0.0165939,0.00576019
105,3,10.0097,-0.000915527,-0.000915527,-2.42745,0.0559862,-0.0747579,0.0519917,0.0370958,-0.0980293,0.146234,-0.126987,-0.0834859,0.0133514,0.0252151,0.0207901,0.0140381,0.019722,0.0127792,0.0231934,0.0208664,-9.97986,0.0187683,-0.00305176,0.010376,0.00926971,0.0214767,-0.00366211,0.016098,0.00843048
105,4,5.02767,0.000610352,-0.00366211,-2.42806,0.0559862,-0.075063,0.0519917,-0.0135634,-0.100471,0.146844,-0.129734,-0.0834859,0.0124359,0.0251389,0.0206375,0.0113297,0.0151062,0.00839233,0.021286,0.0192642,-9.97986,0.0193787,-0.0025177,0.0138474,0.00614166,0.0170135,-0.00411987,0.0148773,0.00652313
105,5,-2.67161,0.0012207,-0.00488281,-2.42562,0.0578172,-0.073232,0.0532125,-0.0141737,-0.0961982,0.145624,-0.129429,-0.0816549,0.0102997,0.0206757,0.0159836,0.0124741,0.0139999,0.0139618,0.0201035,0.0157166,-9.97986,0.0114822,0.000228882,0.0149155,0.00812531,0.0188828,-0.00621796,0.0149918,0.0069809
105,6,-9.99003,0.000305176,-0.00366211,-2.42379,0.0572069,-0.0729268,0.0553487,0.00566272,-0.0925361,0.148065,-0.127903,-0.080129,0.0118256,0.0274658,0.0189972,0.0146484,0.0183868,0.0112915,0.0193024,0.00976563,-9.97986,0.0101852,-0.00190735,0.0144196,0.00717163,0.0124741,-0.00404358,0.0177765,0.00686646
105,7,-9.99003,0.0012207,-0.00213623,-2.4247,0.0565965,-0.0738423,0.055959,0.0300768,-0.0913154,0.146539,-0.127598,-0.0807394,0.00793457,0.0211334,0.0218964,0.0113678,0.0230789,0.00934601,0.0195694,0.0115585,-9.97986,0.00862122,-0.0019455,0.0144196,0.00972748,0.00812531,-0.00358582,0.0170898,0.00770569
105,8,-9.99003,-0.00183105,-0.000915527,-2.42562,0.0547655,-0.075063,0.0553487,0.0520494,-0.0910102,0.145929,-0.126072,-0.0816549,0.00808716,0.0204086,0.0169754,0.00926971,0.0171661,0.0122452,0.0185776,0.00728607,-9.97986,0.0104523,-0.00320435,0.0159836,0.00919342,0.00656128,-0.0018692,0.0176239,0.00595093
105,9,-9.99003,0.00183105,0.000152588,-2.42623,0.0541551,-0.0735371,0.0568746,0.0654772,-0.090705,0.146539,-0.126072,-0.0831808,0.0115204,0.0259399,0.0167847,0.0120544,0.0127411,0.00808716,0.0227356,0.013237,-9.97986,0.0119019,0.000305176,0.0164795,0.00934601,0.00995636,-0.00427246,0.0152588,0.00411987
106,0,-9.99003,0.000305176,0.00137329,-2.42562,0.0559862,-0.0747579,0.055959,0.100572,-0.0882636,0.144708,-0.12302,-0.0828756,0.0118637,0.0267029,0.0211716,0.0146484,0.0177002,0.0154877,0.0238037,0.0123215,-9.97986,0.0122833,-0.00240326,0.0141907,0.00770569,0.0154114,-0.00240326,0.0198364,0.00705719
106,1,-2.23399,0.000305176,0.00411987,-2.42684,0.0541551,-0.0753682,0.0532125,0.138719,-0.088874,0.144708,-0.122715,-0.0840963,0.0104904,0.0248718,0.0151443,0.0125885,0.0193787,0.00919342,0.0158691,0.0139618,-9.97986,0.00812531,-0.00225067,0.0111771,0.00434875,0.0154495,-0.00350952,0.0191116,0.00469208
106,2,4.91078,0.00213623,0.00534058,-2.42806,0.0529344,-0.0756734,0.0538228,0.153978,-0.088874,0.143487,-0.120884,-0.0856222,0.0104141,0.0231171,0.0164413,0.0144196,0.0178909,0.0114822,0.0221252,0.0144958,-9.97986,0.0082016,-0.001297,0.0153732,0.00869751,0.0172424,-0.00305176,0.0165176,0.00850677
