
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,8,-9.99003,0.00183105,0.000915527,-2.42623,0.0550706,-0.0753682,0.0556539,0.0917223,-0.0891792,0.146234,-0.124851,-0.0834859,0.00789642,0.0209427,0.0169754,0.00778198,0.0177002,0.0107193,0.0181961,0.0170898,-9.97986,0.016861,-0.00236511,0.0172043,0.00362396,0.0172424,-0.00339508,0.0155258,0.00869751
75,9,-4.55821,0.0012207,0.00411987,-2.42776,0.0547655,-0.0759786,0.0547383,0.137804,-0.0870429,0.143792,-0.122715,-0.0847066,0.0133514,0.029068,0.0140762,0.00564575,0.0192261,0.0116348,0.0190353,0.0193787,-9.97986,0.0146484,0.000724792,0.0152969,0.00278473,0.0176239,-0.0056839,0.0205612,0.0094986
76,0,2.38393,0.000305176,0.00457764,-2.42776,0.0544603,-0.0756734,0.0547383,0.153063,-0.0879585,0.143792,-0.121799,-0.085317,0.00728607,0.0244522,0.0177002,-0.00175476,0.0181961,0.0130081,0.0268173,0.0209427,-9.97986,0.0157547,-0.00289917,0.0163269,0.00595093,0.0151062,-0.00289917,0.0159836,0.00621796
76,1,9.67519,0.000610352,0.00411987,-2.42837,0.0544603,-0.0759786,0.0538228,0.158861,-0.0894843,0.144098,-0.120884,-0.085317,0.0157547,0.0154877,0.0129318,0.00148773,0.0180817,0.00988007,0.0239563,0.0176239,-9.97986,0.0184631,-0.00431061,0.0134659,0.0069046,0.0125122,-0.00591278,0.0174713,0.0062561
76,2,10.0097,0.00183105,0.00259399,-2.43172,0.0538499,-0.0781148,0.0486348,0.106676,-0.0971137,0.141351,-0.126377,-0.0892843,0.0101852,0.0149918,0.0122833,-0.001297,0.0172424,0.00946045,0.028801,0.0180435,-9.97986,0.0130081,-0.00377655,0.014534,0.00713348,0.0127411,-0.00343323,0.0180435,0.0038147
76,3,10.0097,0.0012207,0.00106812,-2.42959,0.0538499,-0.0753682,0.050771,0.0831774,-0.0965034,0.143487,-0.127598,-0.0892843,0.0120926,0.0257111,0.0143051,0.00377655,0.018959,0.0117111,0.0272369,0.0167084,-9.97986,0.0209427,-0.00396729,0.0118256,0.00778198,0.0170135,-0.00274658,0.0189972,0.00656128
76,4,10.0097,0.000915527,-0.000305176,-2.42898,0.0529344,-0.0753682,0.0516866,0.0767687,-0.0943672,0.144403,-0.126987,-0.0868429,0.0108719,0.0201416,0.0190735,0.0231171,0.0205231,0.00900269,0.0285339,0.0161362,-9.97986,0.0157166,0.00118256,0.0149918,0.00747681,0.0190353,-0.00427246,0.0170898,0.00499725
76,5,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.0759786,0.0522969,0.0731066,-0.094062,0.145318,-0.126072,-0.0847066,0.0127792,0.0167847,0.0196838,0.0343323,0.0140762,0.00934601,0.0302124,0.0160217,-9.97986,0.0140762,-0.00255585,0.0144196,0.00724792,0.0205231,-0.00289917,0.0178146,0.00453949
76,6,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0532125,0.07036,-0.0937568,0.145013,-0.126377,-0.0856222,0.0137711,0.015831,0.0198746,0.0219727,0.019722,0.013504,0.0268173,0.0188828,-9.97986,0.0141144,0,0.0159836,0.0100708,0.0143814,-0.00614166,0.0198364,0.00720978
76,7,10.0097,0.000915527,0.000152588,-2.42714,0.0559862,-0.0741475,0.0526021,0.0715807,-0.0934516,0.145624,-0.125766,-0.0834859,0.0152969,0.0160217,0.0159836,0.0107193,0.0178528,0.00770569,0.0253677,0.0151825,-9.97986,0.0183487,0.00377655,0.0154495,0.00267029,0.0183487,-0.00427246,0.0161743,0.00499725
76,8,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0916206,0.145624,-0.124241,-0.0825704,0.00888824,0.0205231,0.0210571,0.0175095,0.0190353,0.0124359,0.0270081,0.0218201,-9.97986,0.0116348,-0.001297,0.0139999,0.00617981,0.0149918,-0.00549316,0.0189972,0.00640869
76,9,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145318,-0.123935,-0.0813497,0.0127792,0.0265503,0.0210953,0.0278473,0.0200653,0.01194,0.0225449,0.0280762,-9.97986,0.0124359,-0.00267029,0.0156403,0.00858307,0.0126648,-0.00419617,0.022049,0.00736237
77,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0919257,0.146539,-0.124851,-0.0816549,0.00732422,0.0246048,0.0192642,0.0329971,0.0164032,0.00740051,0.0224686,0.0305939,-9.97986,0.00965118,0.000801086,0.0132751,0.00324249,0.0133896,-0.000305176,0.016098,0.00713348
77,1,10.0097,0.0012207,-0.000457764,-2.42776,0.0544603,-0.0735371,0.0510762,0.0331285,-0.0977241,0.144403,-0.127903,-0.0834859,0.0121307,0.0121307,0.0212479,0.0328064,0.0162125,0.0075531,0.0231552,0.0269699,-9.97986,0.0143433,-0.00118256,0.0162888,0.00675201,0.0151062,-0.00278473,0.014801,0.00713348
77,2,4.85097,0.000305176,-0.0038147,-2.42714,0.0550706,-0.0735371,0.0504659,-0.0156996,-0.100471,0.145624,-0.130954,-0.0831808,0.00679016,0.00457764,0.0187683,0.0279999,0.0169754,0.0159454,0.0240707,0.0333023,-9.97986,0.0151443,-0.00514984,0.015831,0.00553131,0.0187683,-0.00572205,0.0169754,0.00656128
77,3,-2.93193,-0.00244141,-0.00335693,-2.42623,0.0565965,-0.0756734,0.0532125,-0.0160048,-0.0968086,0.14776,-0.130649,-0.0819601,0.0101471,0.0102615,0.0179291,0.0226974,0.0140762,0.0069809,0.0173187,0.0264359,-9.97986,0.0146103,-0.0050354,0.0118637,0.00762939,0.0161743,-0.0044632,0.0160599,0.00930786
77,4,-9.99003,0.000915527,-0.00488281,-2.4244,0.0565965,-0.0744527,0.0544332,0.00169543,-0.094062,0.14776,-0.127903,-0.0813497,0.0113297,0.0289917,0.0206375,0.0242615,0.0149918,0.0115204,0.0180054,0.0228882,-9.97986,0.0191116,-0.00236511,0.0111771,0.00423431,0.0137711,-0.000419617,0.0147247,0.00770569
77,5,-9.99003,0.000610352,-0.00289917,-2.42531,0.0559862,-0.0741475,0.0562642,0.0273302,-0.0919257,0.147149,-0.126987,-0.080129,0.0100708,0.0397873,0.0255966,0.015831,0.0196838,0.0127029,0.0155258,0.0270081,-9.97986,0.0136948,-0.00404358,0.0180435,0.00110626,-0.00846863,-0.00141144,0.0186539,0.00656128
77,6,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0550706,-0.0741475,0.0550435,0.0523546,-0.0910102,0.145318,-0.126987,-0.0810445,0.0122833,0.0502396,0.0255966,0.00354767,0.0152588,0.0115204,0.0127792,0.0260544,-9.97986,0.0136948,0.00411987,0.0138092,0.00450134,-0.0088501,-0.00278473,0.0170517,0.00682831
77,7,-9.99003,0.000610352,0.000152588,-2.42562,0.0562914,-0.075063,0.0553487,0.0621202,-0.0922309,0.145013,-0.126987,-0.0831808,0.0110626,0.03685,0.0215912,-0.0037384,0.0201797,0.00904083,0.0135422,0.0257111,-9.97986,0.0191498,-0.00118256,0.0167465,0.00530243,-0.00576019,-0.00598907,0.0172424,0.00770569
77,8,-9.99003,-0.000915527,0.00152588,-2.42653,0.0532396,-0.0759786,0.0547383,0.0917223,-0.0894843,0.145929,-0.124241,-0.0828756,0.00930786,0.0288773,0.0209427,-0.0018692,0.0193024,0.0123978,0.0177765,0.0212097,-9.97986,0.0199509,-0.000419617,0.0136185,0.00465393,0.0195313,-0.00488281,0.0139236,0.00804901
77,9,-4.19688,-0.0012207,0.00427246,-2.42684,0.0529344,-0.0756734,0.055959,0.137193,-0.0876533,0.144403,-0.12241,-0.0844015,0.00869751,0.0212097,0.0152588,-0.0104904,0.0168228,0.0138474,0.0185013,0.0126266,-9.97986,0.0138092,-0.00213623,0.011673,0.00732422,0.0183868,-0.00434875,0.0161362,0.00816345
78,0,2.5353,0,0.0050354,-2.42806,0.0538499,-0.0759786,0.0535176,0.153063,-0.0882636,0.143487,-0.121799,-0.0844015,0.0165558,0.0232315,0.0124359,-0.0125885,0.0193787,0.00926971,0.0206757,-0.00164032,-9.97986,0.0172806,0.00419617,0.0135803,0.00370026,0.017395,-0.00534058,0.0160599,0.00514984
78,1,9.79299,0.0012207,0.00396729,-2.42684,0.0541551,-0.0753682,0.054128,0.159166,-0.0885688,0.143792,-0.120578,-0.0859274,0.0124741,0.0225449,0.0143814,0.00167847,0.0188828,0.0117874,0.0231171,-0.00938416,-9.97986,0.0130844,0.00167847,0.0138474,0.00305176,0.0182343,-0.00770569,0.0162888,0.00736237
78,2,10.0097,0,0.00183105,-2.43142,0.0532396,-0.0768941,0.0504659,0.10515,-0.0980293,0.142877,-0.126682,-0.0892843,0.0148392,0.0177765,0.0121307,0.0282669,0.0141144,0.0118637,0.0243759,-0.0100708,-9.97986,0.0157928,0.000457764,0.0106812,0.00183105,0.0173187,-0.00358582,0.0205994,0.00679016
78,3,10.0097,0.00152588,0.000762939,-2.4305,0.0538499,-0.0765889,0.050771,0.0843981,-0.0971137,0.143487,-0.126072,-0.0877584,0.00957489,0.0197601,0.00926971,0.0296021,0.0153732,0.0107956,0.0301361,-0.000495911,-9.97986,0.0146103,-0.0107574,0.00972748,0.0050354,0.0167465,-0.00587463,0.0180054,0.00514984
78,4,10.0097,0,0.000152588,-2.42898,0.0532396,-0.0759786,0.0513814,0.075548,-0.0955879,0.143792,-0.126682,-0.0871481,0.0127411,0.0284576,0.01194,0.0163269,0.0178909,0.0141144,0.0253296,0.00274658,-9.97986,0.0163651,-0.00759125,0.0140381,0.00434875,0.0167084,-0.00247955,0.0144196,0.00343323
78,5,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0765889,0.0529073,0.0728014,-0.094062,0.145318,-0.126987,-0.0862325,0.0140381,0.0360489,0.0120544,0.00617981,0.0109863,0.0115967,0.026741,0.0094986,-9.97986,0.0130081,-0.00614166,0.0167465,0.00740051,0.0152969,-0.00133514,0.0160217,0.00339508
78,6,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.075063,0.0535176,0.0697496,-0.0946723,0.145624,-0.126072,-0.085317,0.011673,0.0275421,0.0195694,0.00488281,0.0141144,0.00907898,0.0191498,0.0142288,-9.97986,0.00926971,0.00102997,0.010643,0.00312805,0.011673,-0.00457764,0.0151443,0.00583649
78,7,10.0097,0.00183105,0.000152588,-2.42653,0.0550706,-0.0744527,0.0529073,0.07036,-0.0934516,0.144708,-0.125461,-0.0840963,0.0109482,0.0294495,0.0279236,0.0120544,0.0149155,0.0138092,0.0178528,0.0216293,-9.97986,0.0106812,0.00385284,0.0179672,0.00240326,0.00995636,-0.00179291,0.0161743,0.00740051
78,8,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0931465,0.146234,-0.126072,-0.0837911,0.0122452,0.0354767,0.0294876,0.0173187,0.0139236,0.0124741,0.0114059,0.022583,-9.97986,0.0117874,-0.000228882,0.0118637,0.0038147,0.0100327,0.000114441,0.0132751,0.00782013
78,9,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0738423,0.0547383,0.0700548,-0.0919257,0.145929,-0.124241,-0.0825704,0.0163269,0.0325394,0.028038,0.0165939,0.0197601,0.0139236,0.0148773,0.0234222,-9.97986,0.0115585,0.001297,0.0145721,0.00991821,0.0138092,-0.00530243,0.015564,0.00434875
79,0,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0928413,0.147149,-0.12363,-0.0813497,0.0142288,0.0187683,0.0244141,0.010376,0.0156021,0.0069809,0.0105667,0.018692,-9.97986,0.0136948,-0.00240326,0.0155258,0.00598907,0.0111008,-0.00644684,0.0177765,0.00423431
79,1,10.0097,-0.000610352,-0.000762939,-2.42745,0.0550706,-0.0753682,0.050771,0.0328234,-0.0974189,0.146234,-0.127598,-0.0831808,0.0142288,0.0167847,0.0208282,0.010643,0.0181198,0.0123596,0.0126266,0.0213623,-9.97986,0.017395,0.000343323,0.0193024,0.00614166,0.0109482,-0.00507355,0.014801,0.00782013
79,2,4.98921,0.0012207,-0.00411987,-2.42714,0.0562914,-0.0747579,0.050771,-0.0150892,-0.0998603,0.144403,-0.130649,-0.0844015,0.0124359,0.0131607,0.0251007,0.0236511,0.0172424,0.00606537,0.015564,0.0172043,-9.97986,0.015831,-0.00202179,0.0156403,0.00358582,0.0110245,-0.00679016,0.0141144,0.00663757
79,3,-2.77537,0.00152588,-0.00396729,-2.42592,0.0565965,-0.0744527,0.0538228,-0.0147841,-0.0961982,0.146539,-0.130344,-0.0813497,0.0127029,0.0149155,0.0382233,0.0309753,0.0123978,0.00404358,0.0209045,0.0152969,-9.97986,0.0147247,-0.00156403,0.011673,0.00606537,0.0159454,-0.0038147,0.0163269,0.00694275
79,4,-9.99003,0.0012207,-0.00427246,-2.4244,0.0562914,-0.073232,0.0556539,0.000169553,-0.0922309,0.14776,-0.128513,-0.0810445,0.0120544,0.0141525,0.0376129,0.0386429,0.0152969,0.0122833,0.0229645,0.0104523,-9.97986,0.0141525,-0.000267029,0.0146484,0.00679016,0.0168228,-0.0031662,0.0170517,0.00427246
79,5,-9.99003,-0.000915527,-0.00198364,-2.42562,0.055681,-0.0741475,0.0553487,0.0258043,-0.0916206,0.146234,-0.127598,-0.0810445,0.0109482,0.0167465,0.0362015,0.0352859,0.0175095,0.0104141,0.0301361,0.00598907,-9.97986,0.0173187,-0.00225067,0.0169373,0.00709534,-0.00423431,-0.00480652,0.0136948,0.0056076
79,6,-9.99003,0.000305176,-0.0012207,-2.42684,0.0553758,-0.0738423,0.0550435,0.0514391,-0.0897895,0.145013,-0.126072,-0.0813497,0.0107193,0.0163651,0.0226593,0.0273132,0.0131226,0.00675201,0.0243759,0.0114822,-9.97986,0.016861,-0.000915527,0.0116348,0.00667572,-0.00976563,-0.00576019,0.015564,0.00640869
79,7,-9.99003,0,0,-2.42684,0.055681,-0.0744527,0.0547383,0.0618151,-0.090705,0.144403,-0.126682,-0.0816549,0.0102997,0.0125504,0.00823975,0.0259399,0.017662,0.0104523,0.0244522,0.015564,-9.97986,0.0135803,-0.000991821,0.0128555,0.00324249,-0.0088501,-0.00461578,0.0141144,0.00827789
79,8,-9.99003,0.000915527,0.00152588,-2.42653,0.0544603,-0.075063,0.054128,0.0926378,-0.0885688,0.145624,-0.124241,-0.0825704,0.0114822,0.0139999,0.00160217,0.0189972,0.0175476,0.0094986,0.031395,0.0145721,-9.97986,0.0183105,0.00553131,0.0135803,0.00564575,0.0221252,-0.00377655,0.0159073,0.00453949
79,9,-3.87767,-0.000610352,0.00396729,-2.42623,0.0529344,-0.0753682,0.0547383,0.135973,-0.0876533,0.144403,-0.121189,-0.0840963,0.0100327,0.0219727,-0.00244141,0.0200653,0.0148392,0.00926971,0.0284576,0.0178146,-9.97986,0.0141144,0.00270844,0.0150299,0.00682831,0.0172424,-0.00522614,0.0152206,0.00534058
80,0,2.81697,0.000915527,0.00442505,-2.42806,0.0547655,-0.0753682,0.0538228,0.153368,-0.088874,0.143792,-0.122104,-0.0847066,0.0106049,0.0241852,-0.00183105,0.0037384,0.0180435,0.0123978,0.0257492,0.0208282,-9.97986,0.0148392,-0.000457764,0.0142288,0.0031662,0.0172424,-0.00331879,0.0169373,0.0069046
80,1,10.0097,0.00152588,0.0038147,-2.42867,0.0538499,-0.0759786,0.0535176,0.158556,-0.0894843,0.144098,-0.121189,-0.085317,0.0130844,0.0218582,-0.00247955,-0.00705719,0.018158,0.00865936,0.0249863,0.0156403,-9.97986,0.0156021,-0.00576019,0.0138092,0.00312805,0.0186157,0.000610352,0.0150299,0.00576019
80,2,10.0097,0.000305176,0.00183105,-2.43111,0.0523241,-0.0768941,0.04894,0.103929,-0.0974189,0.141656,-0.126682,-0.0889791,0.0107956,0.0228119,0.000419617,0.00900269,0.01091,0.00801086,0.0207901,0.018425,-9.97986,0.0137711,-0.00385284,0.014267,0.00526428,0.01297,0.00133514,0.0157547,0.00770569
80,3,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0756734,0.0513814,0.0834825,-0.0971137,0.143792,-0.126072,-0.0883688,0.0126648,0.0188065,0.0087738,0.024147,0.0140381,0.0114822,0.0245667,0.014801,-9.97986,0.0164032,-0.00465393,0.0114059,0.00419617,0.0144958,-0.00148773,0.0149155,0.0050354
80,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0759786,0.050771,0.0761583,-0.0955879,0.143792,-0.126072,-0.0871481,0.00900269,0.0228882,0.0170135,0.0154495,0.0164032,0.00892639,0.0264359,0.0149536,-9.97986,0.0133133,-0.00133514,0.0148773,0.00793457,0.0193024,-0.00411987,0.0187683,0.00274658
80,5,10.0097,0,-0.000457764,-2.42837,0.0553758,-0.0756734,0.0526021,0.0718859,-0.0946723,0.145013,-0.126377,-0.0868429,0.0108337,0.0155258,0.0172043,-0.000762939,0.0130844,0.0075531,0.0258255,0.0136948,-9.97986,0.0116348,0.0159836,0.0117111,0.0044632,0.0179672,-0.00221252,0.0148392,0.0031662
80,6,10.0097,0.00213623,-0.000305176,-2.42776,0.0550706,-0.0762837,0.0538228,0.0709703,-0.0934516,0.145624,-0.126072,-0.085317,0.00934601,0.0177002,0.0188446,-0.00713348,0.0177383,0.0117493,0.0259018,0.0161362,-9.97986,0.0135803,0.0227737,0.0110626,0.00205994,0.0233078,-0.00236511,0.016861,0.00473022
80,7,10.0097,0.000915527,0.000152588,-2.42776,0.0553758,-0.0753682,0.0532125,0.0685289,-0.0928413,0.144708,-0.126682,-0.0844015,0.0115967,0.0291061,0.0203705,0.0157928,0.0217056,0.00541687,0.0273132,0.0160217,-9.97986,0.0143051,0.0214386,0.0139236,0.00564575,0.018959,-0.00663757,0.0161362,0.00507355
80,8,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0741475,0.0544332,0.0712755,-0.0931465,0.146234,-0.125461,-0.0828756,0.0110626,0.0336838,0.0212479,0.03479,0.0126266,0.0128555,0.0235367,0.0119781,-9.97986,0.0157166,0.0155258,0.0139618,0.0056076,0.0188446,-0.00621796,0.0157166,0.00534058
80,9,10.0097,0.000610352,0.000610352,-2.42684,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0919257,0.145624,-0.125766,-0.0816549,0.0112152,0.0360107,0.0208664,0.0340271,0.0151825,0.00930786,0.0208664,0.00965118,-9.97986,0.0130463,0.01091,0.0152969,0.0056839,0.020752,-0.00713348,0.0167465,0.00675201
81,0,10.0097,0.000915527,0.000457764,-2.42409,0.0569017,-0.0729268,0.0538228,0.0712755,-0.0913154,0.146844,-0.125766,-0.0816549,0.00984192,0.033226,0.0234985,0.0208664,0.0153732,0.00709534,0.0177002,0.0128937,-9.97986,0.0133896,-0.0038147,0.0168991,0.00789642,0.0165176,-0.00411987,0.0167465,0.0062561
81,1,10.0097,-0.0012207,-0.000915527,-2.42776,0.0553758,-0.0738423,0.0522969,0.0319078,-0.0980293,0.145624,-0.129123,-0.0834859,0.00816345,0.0311661,0.0228119,0.0043869,0.019455,0.00961304,0.013237,0.0218964,-9.97986,0.0152588,-0.00644684,0.0133133,0.00396729,0.0172043,-0.00602722,0.0153351,0.00549316
81,2,4.97884,-0.000610352,-0.00335693,-2.42714,0.0559862,-0.0738423,0.0529073,-0.0163099,-0.100776,0.144403,-0.130344,-0.0837911,0.0107956,0.02491,0.0227737,0.00137329,0.0177765,0.0111771,0.0178528,0.0155258,-9.97986,0.0118637,-0.0101852,0.0164032,0.0069046,0.017128,-0.00209808,0.0173187,0.00869751
81,3,-2.78544,0.000915527,-0.00411987,-2.42592,0.0572069,-0.0747579,0.0535176,-0.0141737,-0.0974189,0.146234,-0.130039,-0.0831808,0.00831604,0.00305176,0.0149155,0.0117874,0.0154877,0.0101089,0.0169754,0.0169373,-9.97986,0.0191116,-0.0156403,0.0129318,0.0103378,0.0167847,-0.000152588,0.0194931,0.00717163
81,4,-9.99003,0.000610352,-0.00457764,-2.42501,0.0575121,-0.0726216,0.0553487,-0.00105115,-0.0931465,0.148675,-0.128513,-0.0807394,0.011673,0.0100708,0.0140762,0.00774384,0.0205231,0.0123596,0.0183487,0.0183487,-9.97986,0.019722,-0.0157547,0.0163269,0.00846863,0.0184631,-0.00038147,0.0153732,0.0107193
81,5,-9.99003,-0.000610352,-0.00305176,-2.4244,0.0553758,-0.0735371,0.0562642,0.0261095,-0.0913154,0.146234,-0.127903,-0.0804342,0.0063324,0.00930786,0.00988007,0.00556946,0.0215912,0.0104141,0.0156784,0.0200272,-9.97986,0.0169373,-0.00823975,0.0141144,0.0087738,-0.00740051,-7.62939e-005,0.0172424,0.00488281
81,6,-9.99003,0.000915527,-0.000915527,-2.42592,0.0550706,-0.075063,0.0556539,0.0517443,-0.0903999,0.146234,-0.126682,-0.0813497,0.010376,0.0147629,0.00518799,0.0175095,0.0196838,0.0123596,0.0229645,0.020752,-9.97986,0.0167465,0.00240326,0.0131607,0.00747681,-0.00747681,0.000305176,0.0191879,0.00572205
81,7,-9.99003,0.000305176,-0.000762939,-2.42623,0.055681,-0.075063,0.0547383,0.0624254,-0.0919257,0.146539,-0.126377,-0.0819601,0.0110626,0.0193405,0.00473022,0.0187683,0.0190353,0.0101852,0.024147,0.0153351,-9.97986,0.014801,0.0163269,0.0126648,0.00980377,-0.00225067,-0.000495911,0.0164413,0.00484467
81,8,-9.99003,0.00244141,0.00152588,-2.42653,0.0547655,-0.0747579,0.0550435,0.092943,-0.088874,0.145318,-0.12363,-0.0825704,0.00946045,0.0202179,0.00801086,0.00869751,0.0174713,0.0121689,0.0260162,0.020752,-9.97986,0.0173187,0.021286,0.0120544,0.00644684,0.0211334,-0.00598907,0.0193024,0.00827789
81,9,-4.11448,0.00305176,0.00457764,-2.42714,0.0529344,-0.0756734,0.0556539,0.135668,-0.0879585,0.144403,-0.12241,-0.0840963,0.00972748,0.0251007,0.0110245,0.0104523,0.018959,0.0112534,0.027504,0.0160599,-9.97986,0.0172043,0.00415802,0.0159836,0.00209808,0.0184631,-0.00270844,0.0170135,0.00663757
82,0,2.70375,0.000610352,0.00473022,-2.42684,0.0535448,-0.0756734,0.0535176,0.153368,-0.0876533,0.141961,-0.120578,-0.0859274,0.0094986,0.0230789,0.016861,0.00350952,0.019989,0.00762939,0.0268936,0.0178909,-9.97986,0.0188065,-0.0134659,0.0151825,0.00598907,0.0167084,0.000534058,0.016098,0.00743866
82,1,9.98189,0.0012207,0.00442505,-2.42837,0.0547655,-0.075063,0.0538228,0.158251,-0.0894843,0.144403,-0.121189,-0.085317,0.0107193,0.0201416,0.0148392,-0.000686646,0.0153351,0.01091,0.0256348,0.0164032,-9.97986,0.0162888,-0.0213242,0.0113678,0.0100327,0.0196838,-0.00579834,0.0172424,0.00370026
82,2,10.0097,-0.000305176,0.00183105,-2.4305,0.0532396,-0.0771993,0.0501607,0.104234,-0.0983344,0.142572,-0.126682,-0.0892843,0.0134277,0.0160217,0.0175476,-0.00259399,0.0172806,0.00789642,0.0229645,0.0201416,-9.97986,0.0112534,-0.00976563,0.0128937,0.00457764,0.0194931,-0.00442505,0.0143051,0.00591278
82,3,10.0097,0,0.000915527,-2.4302,0.0526292,-0.0762837,0.0495503,0.0834825,-0.0977241,0.142877,-0.127292,-0.0877584,0.00995636,0.018959,0.0178528,-0.0018692,0.0198364,0.00728607,0.0258636,0.0193024,-9.97986,0.0170135,-0.00774384,0.0107193,0.00770569,0.0193787,-0.00267029,0.0166321,0.00637054
82,4,10.0097,-0.000610352,0.000305176,-2.42867,0.0553758,-0.0765889,0.0529073,0.0752428,-0.0955879,0.144098,-0.126987,-0.0865377,0.01297,0.0208282,0.0186157,-0.00110626,0.0149918,0.0094223,0.0255966,0.0196457,-9.97986,0.0174332,-0.00957489,0.0136566,0.00961304,0.0201797,-0.00270844,0.0164795,0.00808716
82,5,10.0097,-0.000610352,0.000152588,-2.42776,0.0544603,-0.0756734,0.0522969,0.0731066,-0.0937568,0.143792,-0.126987,-0.0859274,0.0107193,0.0195313,0.00862122,-0.00595093,0.0177383,0.00965118,0.0169754,0.0197601,-9.97986,0.0141907,-0.0214386,0.0117493,0.00179291,0.0141907,-0.00724792,0.0138092,0.00644684
82,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.075063,0.0529073,0.0706652,-0.094062,0.144098,-0.125461,-0.0850118,0.0108337,0.0233078,0.0153732,-0.00915527,0.0214005,0.0100708,0.0238419,0.021019,-9.97986,0.0144958,-0.0192642,0.0163269,0.00621796,0.0225449,0,0.0157928,0.00766754
82,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0931465,0.145318,-0.127292,-0.0834859,0.00873566,0.0204086,0.0120163,-0.00869751,0.0162506,0.00892639,0.0231171,0.0173187,-9.97986,0.0113297,-0.0119019,0.0164413,0.00526428,0.0181961,-0.00244141,0.0167847,0.00587463
82,8,10.0097,0.00213623,-0.000305176,-2.42623,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0916206,0.146234,-0.125156,-0.0828756,0.0126648,0.0190353,0.0115967,0.00255585,0.018158,0.0082016,0.0236893,0.018425,-9.97986,0.0133133,-0.00663757,0.0168228,0.00640869,0.0190735,0.00171661,0.0150681,0.00930786
82,9,10.0097,-0.00274658,0.000305176,-2.42592,0.0553758,-0.0738423,0.054128,0.07036,-0.0916206,0.146539,-0.123935,-0.0810445,0.00823975,0.0230026,0.00915527,0.0167084,0.0156403,0.0104523,0.0189209,0.0212479,-9.97986,0.0128937,-0.00198364,0.014801,0.00507355,0.0193024,0.00530243,0.0177765,0.00831604
83,0,10.0097,0.000610352,-0.000610352,-2.4247,0.0569017,-0.0747579,0.0547383,0.072191,-0.0919257,0.145929,-0.124241,-0.0822652,0.012207,0.0263977,0.0118256,0.0157547,0.0227737,0.00907898,0.0175476,0.0177765,-9.97986,0.0168228,0.00411987,0.0139618,0.00629425,0.0179672,0.00900269,0.0180435,0.00831604
83,1,10.0097,0.000610352,-0.0012207,-2.42837,0.0541551,-0.075063,0.0522969,0.032213,-0.0977241,0.146539,-0.127903,-0.0828756,0.0100708,0.0255585,0.0165558,0.0152969,0.0121689,0.0136566,0.014267,0.0178146,-9.97986,0.0142288,0.00400543,0.0094223,0.00839233,0.0180435,0.00732422,0.0165939,0.00408173
83,2,4.82595,0.00152588,-0.00366211,-2.42684,0.0565965,-0.0756734,0.0510762,-0.0163099,-0.100471,0.145318,-0.130344,-0.0837911,0.0143051,0.0275803,0.0196075,0.0209808,0.0161362,0.0131989,0.0167084,0.0211716,-9.97986,0.0131607,0.0109863,0.0136566,0.00766754,0.0234222,0.00587463,0.0175476,0.00808716
