
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,7.67385,-0.000610352,-0.00152588,-2.42592,0.0550706,-0.0747579,0.0550435,0.0511339,-0.0922309,0.146539,-0.125766,-0.0816549,0.0131989,0.0292969,0.0242996,0.00770569,0.0286865,-0.0122833,0.0379181,0.0175476,-9.97986,0.0154495,-0.00328064,0.0143433,0.0374603,0.0105286,-0.0213623,0.0359726,0.00358582
8,3,7.10805,0.000610352,-0.000610352,-2.42318,0.055681,-0.0735371,0.0553487,0.0602892,-0.0919257,0.145624,-0.124546,-0.0831808,0.00801086,0.0353241,0.0260162,0.0094986,0.0260925,-0.014267,0.0383759,0.0167847,-9.97986,0.0133133,-0.001297,0.0134277,0.0325012,0.00961304,-0.0162506,0.0354004,0.00141144
8,4,7.16451,0.00152588,-0.000305176,-2.42714,0.0553758,-0.0735371,0.054128,0.0615099,-0.094062,0.145929,-0.125156,-0.0819601,0.00923157,0.0334549,0.0257874,0.00896454,0.0319672,-0.00995636,0.0373459,0.0191116,-9.97986,0.0111389,0.00133514,0.015831,0.0310516,0.0146103,-0.0115204,0.0336075,0.00766754
8,5,7.97627,0.000915527,0.000762939,-2.42623,0.0559862,-0.075063,0.0532125,0.0822618,-0.090705,0.145624,-0.124546,-0.0789083,0.0131989,0.0304031,0.0271606,0.0123215,0.0299454,-0.00133514,0.0400162,0.0197601,-9.97986,0.0124741,-3.8147e-005,0.0159454,0.0315475,0.0126648,-0.0139999,0.0328064,0.00453949
8,6,10.0097,0.00152588,0.00198364,-2.42257,0.0529344,-0.0747579,0.054128,0.110948,-0.0894843,0.144708,-0.122715,-0.0834859,0.0108337,0.0329971,0.0256729,0.00991821,0.0295639,-0.00946045,0.033989,0.020256,-9.97986,0.0145721,0.00225067,0.0174713,0.0292206,0.0113678,-0.0163269,0.0340271,0.0056076
8,7,10.0097,0.000610352,0.000762939,-2.42959,0.0532396,-0.0753682,0.0529073,0.0792101,-0.0943672,0.144403,-0.126072,-0.0871481,0.0105286,0.0299072,0.0197601,0.0130844,0.0286865,-0.00679016,0.0347519,0.0181198,-9.97986,0.0127792,-0.00263214,0.0163269,0.0233841,0.0146103,-0.0188446,0.0326538,0.00152588
8,8,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.075063,0.0519917,0.075548,-0.0949775,0.143182,-0.126682,-0.085317,0.00774384,0.0309753,0.0239563,0.0108719,0.0307083,-0.000610352,0.031929,0.0188446,-9.97986,0.0130081,0.00137329,0.0207138,0.0229645,0.01091,-0.0218201,0.0321579,0.00858307
8,9,10.0097,-0.00213623,-0.000305176,-2.4302,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0946723,0.142572,-0.127292,-0.0880636,0.0126266,0.0287628,0.0244522,0.0114441,0.030632,-0.00190735,0.0299835,0.0148392,-9.97986,0.0131607,0.000343323,0.0226212,0.0215912,0.0153732,-0.0170517,0.033493,0.00663757
9,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0522969,0.0691393,-0.0955879,0.143487,-0.127292,-0.0871481,0.00766754,0.0259399,0.0246048,0.0111771,0.030365,-0.00152588,0.0257492,0.0148773,-9.97986,0.0142288,-0.00118256,0.0275421,0.0198364,0.010376,-0.0197601,0.0343704,0.00679016
9,1,10.0097,0.0012207,-0.000915527,-2.42898,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0946723,0.143487,-0.127598,-0.0911153,0.00766754,0.0287628,0.02388,0.0118637,0.0306702,0.00270844,0.0294876,0.0157928,-9.97986,0.0134659,-0.00087738,0.0182343,0.0202942,0.017128,-0.0206757,0.0302124,0.0101471
9,2,10.0097,0.000915527,-0.000610352,-2.4244,0.0544603,-0.0765889,0.0535176,0.0706652,-0.0931465,0.144403,-0.126987,-0.0847066,0.0104904,0.025444,0.0173187,0.00919342,0.0294495,-0.00255585,0.0233078,0.0155258,-9.97986,0.0120544,0.000457764,0.0191116,0.0178909,0.0141144,-0.0164413,0.0300217,0.00724792
9,3,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0744527,0.054128,0.0633409,-0.0937568,0.145318,-0.126072,-0.085317,0.0056076,0.0180817,0.0107574,0.0125504,0.0271606,0.00247955,0.0227737,0.0135803,-9.97986,0.0175476,0.000305176,0.0263214,0.01194,0.0113297,-0.0149155,0.0295258,0.0111389
9,4,10.0097,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0922309,0.144708,-0.126987,-0.0868429,0.00713348,0.02388,0.00728607,0.0147247,0.0308228,-0.000953674,0.0200272,0.0207901,-9.97986,0.0164032,-0.00148773,0.0245667,0.00839233,0.0122833,-0.0159454,0.0318909,0.0126266
9,5,10.0097,-0.000915527,0.000152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0919257,0.145013,-0.126682,-0.0831808,0.00862122,0.0224686,0.00965118,0.00835419,0.0324249,0.00228882,0.0178909,0.0185394,-9.97986,0.0125504,-0.00286102,0.0255585,0.00190735,0.0117874,-0.0146484,0.028801,0.0088501
9,6,10.0097,-0.000305176,0,-2.42592,0.0569017,-0.0738423,0.0556539,0.0731066,-0.0913154,0.147149,-0.124241,-0.0813497,0.00797272,0.0220108,0.01297,0.00995636,0.0333786,0.00499725,0.0250626,0.0156784,-9.97986,0.00907898,0.00278473,0.0249863,0.00541687,0.0113297,-0.0177383,0.0284576,0.0104904
9,7,10.0097,-0.000305176,0.000305176,-2.42379,0.0572069,-0.073232,0.0547383,0.0712755,-0.0910102,0.147455,-0.126072,-0.0840963,0.0124359,0.0178909,0.019722,0.0101852,0.030365,0.00614166,0.0234222,0.0136948,-9.97986,0.0161362,0.0030899,0.0226212,-0.000305176,0.00938416,-0.0255585,0.0289536,0.010376
9,8,10.0097,0.00183105,0,-2.42745,0.0562914,-0.0735371,0.0562642,0.0700548,-0.0916206,0.146234,-0.124546,-0.0816549,0.0128937,0.0246048,0.0167084,0.0109482,0.0318527,0.00312805,0.0299072,0.0148773,-9.97986,0.0191116,-0.000305176,0.0245285,-3.8147e-005,0.016098,-0.0284576,0.0282669,0.0138092
9,9,10.0097,0.000610352,0,-2.42409,0.0559862,-0.073232,0.0562642,0.07036,-0.0913154,0.14776,-0.124851,-0.0810445,0.00892639,0.0231171,0.0152969,0.0094223,0.0303268,0.00751495,0.0297165,0.0151443,-9.97986,0.0169373,-0.00102997,0.0230789,-0.00167847,0.0153732,-0.0304413,0.0304413,0.0123978
10,0,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0529073,0.058153,-0.0937568,0.146234,-0.124851,-0.0789083,0.0114822,0.025444,0.0173569,0.00907898,0.0270081,0.00629425,0.0346756,0.0131607,-9.97986,0.0123215,0.00301361,0.0189972,-0.00740051,0.0168228,-0.0296783,0.026474,0.0102997
10,1,10.0097,0.000610352,-0.00137329,-2.42379,0.0569017,-0.0744527,0.0535176,0.0361803,-0.095893,0.145318,-0.126682,-0.0822652,0.0136566,0.0242233,0.0144577,0.0094986,0.0361252,0.00980377,0.0417709,0.0157166,-9.97986,0.017395,0.00190735,0.0219345,-0.00564575,0.0212097,-0.0291061,0.028038,0.0111008
10,2,7.85665,0.000305176,-0.00167847,-2.42592,0.0553758,-0.0735371,0.055959,0.0453356,-0.0931465,0.146234,-0.125461,-0.0819601,0.0130463,0.0258255,0.0166702,0.00930786,0.0327682,0.00988007,0.0394821,0.0168228,-9.97986,0.0156021,-0.00110626,0.0183487,-0.00865936,0.0141144,-0.0292206,0.0316238,0.00991821
10,3,7.23287,0.0012207,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0535176,0.0596788,-0.0919257,0.145624,-0.125156,-0.0807394,0.0127792,0.0216675,0.0215149,0.00892639,0.0271606,0.00667572,0.0421143,0.0142288,-9.97986,0.0134277,0.00293732,0.0162888,-0.00881195,0.0154495,-0.028801,0.0278091,0.0112534
10,4,7.2881,0.00244141,-0.000305176,-2.42806,0.0550706,-0.0738423,0.0547383,0.067003,-0.0897895,0.145013,-0.125766,-0.0828756,0.0152588,0.0231934,0.0188446,0.0127029,0.029068,0.0110245,0.0350952,0.0163269,-9.97986,0.0128174,-0.00305176,0.0124741,-0.00591278,0.0133133,-0.0292587,0.0284576,0.0118637
10,5,8.07332,-0.000610352,0.000305176,-2.42562,0.0544603,-0.075063,0.0544332,0.0792101,-0.0913154,0.146234,-0.125766,-0.0840963,0.0101852,0.0272369,0.0172806,0.0134277,0.0281143,0.00782013,0.0370789,0.0170517,-9.97986,0.0170135,0.00118256,0.0107956,-0.0101852,0.0196838,-0.0323868,0.0286102,0.00995636
10,6,10.0097,0.00213623,0.00167847,-2.42776,0.0544603,-0.0744527,0.0556539,0.111254,-0.0891792,0.144098,-0.123325,-0.0822652,0.0104904,0.0283432,0.0217438,0.00926971,0.0318527,0.0069046,0.0361252,0.0172043,-9.97986,0.0141144,0.00221252,0.00938416,-0.0139999,0.0206375,-0.0296783,0.0254822,0.0118637
10,7,10.0097,0.000610352,0.000762939,-2.42623,0.0532396,-0.0759786,0.0529073,0.0850084,-0.0922309,0.144098,-0.126072,-0.0874532,0.0107956,0.0254059,0.0215149,0.0170135,0.0309753,0.00583649,0.0329971,0.0177383,-9.97986,0.0161362,-0.000419617,0.00652313,-0.0170898,0.0170517,-0.0239182,0.0304794,0.0145721
10,8,10.0097,0.000915527,-0.000305176,-2.42806,0.0538499,-0.0753682,0.0519917,0.0758531,-0.0949775,0.142572,-0.126377,-0.0871481,0.0113297,0.0261307,0.0198364,0.0153351,0.0329971,0.0116348,0.026741,0.0147629,-9.97986,0.0144577,-0.00175476,0.00419617,-0.0169754,0.0213242,-0.0191498,0.0290298,0.014534
10,9,10.0097,0.000915527,-0.000915527,-2.42989,0.0532396,-0.0771993,0.0519917,0.0715807,-0.0955879,0.142572,-0.126987,-0.0856222,0.0117874,0.0235367,0.0201797,0.0114822,0.0324631,0.00930786,0.0175476,0.0165939,-9.97986,0.0149155,-0.00320435,0.00595093,-0.0199127,0.0176239,-0.0175095,0.0326157,0.0156403
11,0,10.0097,0.0012207,-0.000915527,-2.43081,0.0532396,-0.0753682,0.0519917,0.0676134,-0.0949775,0.145318,-0.127292,-0.0865377,0.00923157,0.02388,0.0172043,0.00804901,0.0320435,0.00926971,0.0133133,0.0178146,-9.97986,0.0169754,-0.00148773,0.00419617,-0.021019,0.022316,-0.0154114,0.0300217,0.0186539
11,1,10.0097,-0.0012207,-0.000305176,-2.42837,0.0532396,-0.0768941,0.0516866,0.0743273,-0.0937568,0.144403,-0.126987,-0.0862325,0.00564575,0.0262833,0.0169754,0.00980377,0.037117,0.0119019,0.0147629,0.0170135,-9.97986,0.0164032,-0.00267029,0.00389099,-0.0230789,0.0239182,-0.00911713,0.031662,0.0183868
11,2,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.075063,0.0522969,0.0706652,-0.0943672,0.144098,-0.126377,-0.0871481,0.00846863,0.0238037,0.0210953,0.0122452,0.0338364,0.0154877,0.0145721,0.0168228,-9.97986,0.0110245,-0.00400543,-0.00236511,-0.0259018,0.0190353,-0.00511169,0.0304413,0.0165176
11,3,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0753682,0.0529073,0.0688341,-0.0946723,0.144708,-0.126072,-0.0844015,0.0134277,0.0289154,0.0183868,0.0101852,0.0373459,0.0130463,0.0188065,0.0155258,-9.97986,0.0178909,0.00225067,-0.00404358,-0.0293732,0.0249481,0.00793457,0.0291443,0.0193405
11,4,10.0097,0.0012207,0.000305176,-2.42714,0.0544603,-0.0747579,0.054128,0.0657823,-0.0937568,0.145624,-0.126682,-0.0840963,0.00686646,0.0242615,0.0211716,0.0104141,0.0305939,0.0148773,0.0162506,0.018959,-9.97986,0.0154877,-0.00312805,-0.00541687,-0.0260162,0.024147,0.0063324,0.0322723,0.017395
11,5,10.0097,0.00244141,0.000457764,-2.42684,0.0544603,-0.0738423,0.0550435,0.07036,-0.094062,0.145929,-0.125461,-0.0834859,0.00839233,0.0293732,0.0206757,0.0120544,0.0350189,0.017662,0.0221252,0.0169373,-9.97986,0.0114822,-0.0037384,-0.0112534,-0.0297928,0.0232315,0.000686646,0.0298309,0.0201035
11,6,10.0097,-0.00274658,-0.000305176,-2.42501,0.0593431,-0.0741475,0.054128,0.07036,-0.0922309,0.145624,-0.124241,-0.0816549,0.00934601,0.0246429,0.0167465,0.013237,0.032692,0.0201035,0.0235748,0.0138474,-9.97986,0.0157928,-0.00144958,-0.0114822,-0.0295639,0.0234985,0.000915527,0.0288773,0.0185013
11,7,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0928413,0.147149,-0.124851,-0.0804342,0.00991821,0.0224304,0.0218964,0.0136566,0.0320816,0.0214767,0.0243759,0.019455,-9.97986,0.0134277,0.00320435,-0.014534,-0.0336456,0.0262833,-0.00465393,0.0257874,0.0209808
11,8,10.0097,0.00366211,-0.000305176,-2.42562,0.055681,-0.075063,0.054128,0.0706652,-0.0922309,0.14776,-0.123935,-0.0792135,0.00827789,0.0239182,0.0206757,0.00442505,0.0305176,0.0169754,0.0198364,0.0182724,-9.97986,0.0152969,-0.00255585,-0.0153351,-0.0307465,0.0267792,-0.0164795,0.031395,0.0174332
11,9,10.0097,-0.000915527,0.000152588,-2.42348,0.0535448,-0.0741475,0.0547383,0.0718859,-0.0894843,0.146234,-0.123935,-0.0807394,0.0116348,0.0221634,0.0211334,0.0138474,0.0323868,0.0230789,0.0193787,0.0149918,-9.97986,0.0111389,-0.00244141,-0.0199127,-0.0381851,0.0231171,-0.0199509,0.027504,0.0170898
12,0,10.0097,0,0.000610352,-2.42562,0.0562914,-0.0741475,0.0550435,0.0569322,-0.0916206,0.146234,-0.125766,-0.0828756,0.00720978,0.0229645,0.0186539,0.0165558,0.0296021,0.0198364,0.0149155,0.0171661,-9.97986,0.0166702,0.00312805,-0.0165176,-0.033989,0.0278091,-0.0177002,0.0278473,0.0162506
12,1,10.0097,0,-0.000915527,-2.42653,0.055681,-0.0744527,0.0532125,0.037401,-0.0943672,0.146844,-0.126377,-0.0810445,0.0102615,0.0224304,0.0207901,0.0128937,0.033226,0.019722,0.0153732,0.0170898,-9.97986,0.0143814,0.000648499,-0.0175095,-0.0382614,0.0230026,-0.0121307,0.0283432,0.0172424
12,2,7.85085,-0.00152588,-0.00152588,-2.42531,0.0572069,-0.0729268,0.0544332,0.0493029,-0.0931465,0.146234,-0.126377,-0.0825704,0.00816345,0.0203323,0.0187683,0.0123978,0.0290298,0.0159454,0.00972748,0.0197601,-9.97986,0.0154495,-0.0019455,-0.0183868,-0.0386429,0.0234985,-0.00732422,0.0251389,0.014267
12,3,7.27407,-0.000305176,-0.000152588,-2.42562,0.0572069,-0.075063,0.0544332,0.0608995,-0.0968086,0.145929,-0.126987,-0.0828756,0.0144958,0.0276947,0.0194931,0.0172806,0.0337219,0.0186157,0.0094223,0.0201035,-9.97986,0.0149155,-0.00183105,-0.0205612,-0.0408936,0.025444,-0.00419617,0.0269318,0.0164795
12,4,7.36806,0,-0.000152588,-2.42592,0.0547655,-0.0753682,0.0544332,0.0676134,-0.0913154,0.146234,-0.126072,-0.0825704,0.0137329,0.0249481,0.014267,0.0115967,0.0346375,0.0224304,0.00984192,0.0188828,-9.97986,0.0101089,-0.00038147,-0.0205994,-0.0387955,0.0292206,0.00164032,0.0263214,0.0140762
12,5,8.16396,0.00152588,0,-2.42653,0.055681,-0.0738423,0.0553487,0.0834825,-0.0922309,0.146539,-0.124851,-0.0834859,0.0108719,0.0268555,0.0164032,0.00835419,0.0271225,0.017395,0.0204086,0.0179672,-9.97986,0.014801,0,-0.0249863,-0.0394058,0.0246048,0.00263214,0.0261307,0.00995636
12,6,10.0097,-0.000305176,0.00213623,-2.42745,0.0544603,-0.0756734,0.0547383,0.113695,-0.0852119,0.144708,-0.12363,-0.085317,0.0118256,0.0281143,0.0183487,0.0114822,0.0304031,0.0192642,0.0157928,0.0204849,-9.97986,0.0107956,0.00331879,-0.0207138,-0.0379944,0.0260162,0.00343323,0.0260544,0.0101089
12,7,10.0097,0,0.000610352,-2.42928,0.0526292,-0.0759786,0.0522969,0.0828722,-0.094062,0.143182,-0.126682,-0.0880636,0.0109482,0.0231171,0.0216675,0.0132751,0.0283051,0.0168228,0.0191879,0.0190735,-9.97986,0.00663757,0.00171661,-0.0216293,-0.0394821,0.0271988,-0.00133514,0.0282288,0.00587463
12,8,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0753682,0.0522969,0.0740221,-0.0955879,0.144708,-0.126987,-0.0862325,0.0106049,0.0343704,0.0232697,0.0094986,0.0239944,0.0145721,0.019722,0.0156021,-9.97986,0.010376,-0.00434875,-0.0191879,-0.0398636,0.0228119,0.00164032,0.0300598,0.00541687
12,9,10.0097,0,0.000305176,-2.42867,0.0529344,-0.0762837,0.0522969,0.0712755,-0.0916206,0.142877,-0.126987,-0.0877584,0.0139618,0.038147,0.0289154,0.00778198,0.026474,0.0201416,0.0222397,0.017662,-9.97986,0.0155258,0,-0.0172424,-0.0395584,0.0255585,0.00339508,0.0299072,0.00415802
13,0,10.0097,-0.000610352,-0.000305176,-2.42928,0.0517137,-0.0762837,0.0529073,0.0688341,-0.0949775,0.143182,-0.127903,-0.0865377,0.00762939,0.0296402,0.0256348,0.00350952,0.0258636,0.018425,0.0226593,0.0219727,-9.97986,0.0100708,0.000648499,-0.0138092,-0.041275,0.0267029,0.00778198,0.0308609,-0.00289917
13,1,10.0097,0.00152588,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0955879,0.143487,-0.127292,-0.0868429,0.0120926,0.0252151,0.0262833,-0.00202179,0.0188446,0.0188065,0.0243759,0.0119781,-9.97986,0.0157166,-0.001297,-0.0164795,-0.037384,0.0268936,0.00968933,0.0297928,-0.00617981
13,2,10.0097,0.000915527,-0.000762939,-2.42867,0.0538499,-0.075063,0.0532125,0.0697496,-0.0977241,0.143487,-0.126682,-0.0850118,0.0113297,0.0326157,0.019722,-0.0139618,0.0217438,0.0141907,0.0235748,0.0181961,-9.97986,0.0145721,0.000991821,-0.013504,-0.0437546,0.0247192,0.0102997,0.0327301,-0.00953674
13,3,10.0097,0.00213623,-0.00137329,-2.42776,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0943672,0.144403,-0.126072,-0.0850118,0.0117493,0.0354385,0.022316,-0.0183105,0.025177,0.0191116,0.0231552,0.0153732,-9.97986,0.0124741,0.00110626,-0.0130081,-0.0442886,0.0268555,0.0178528,0.0329971,-0.0112915
13,4,10.0097,-0.000610352,0.000915527,-2.42592,0.0541551,-0.0756734,0.054128,0.07036,-0.0931465,0.145318,-0.126377,-0.085317,0.0144958,0.0231552,0.0254822,-0.0199127,0.0204086,0.0198746,0.0247192,0.0175858,-9.97986,0.0180054,-0.00217438,-0.00648499,-0.0400162,0.0268555,0.0198364,0.0371552,-0.00549316
13,5,10.0097,0.00152588,0.000457764,-2.42531,0.0547655,-0.0753682,0.0544332,0.0682238,-0.0961982,0.145013,-0.125156,-0.0828756,0.0117874,0.0111008,0.0223541,-0.0244904,0.0233078,0.0127029,0.0179291,0.0130081,-9.97986,0.0172806,0.000686646,-0.00507355,-0.0413513,0.0218964,0.0120926,0.0310516,-0.0114441
13,6,10.0097,-0.0012207,0.000610352,-2.42592,0.0562914,-0.0744527,0.0553487,0.0700548,-0.0928413,0.147149,-0.124241,-0.0819601,0.0150299,0.0069046,0.02285,-0.0313568,0.0273514,0.0186539,0.0205231,0.0167847,-9.97986,0.0113297,0.000915527,0.000114441,-0.042038,0.0265884,0.00892639,0.032692,-0.00556946
13,7,10.0097,0.00152588,-0.000152588,-2.42348,0.0575121,-0.073232,0.0547383,0.07036,-0.090705,0.146234,-0.124546,-0.0822652,0.0112152,0.00926971,0.0224304,-0.0350189,0.0239944,0.0170135,0.0180435,0.0113678,-9.97986,0.0165558,-0.000190735,0.00457764,-0.0400925,0.0230789,0.0107574,0.0338745,-0.00770569
13,8,10.0097,0.000305176,0.000457764,-2.42623,0.0572069,-0.0726216,0.0556539,0.0712755,-0.090705,0.146539,-0.123935,-0.0804342,0.0110626,0.0143814,0.0194168,-0.0450897,0.024147,0.0155258,0.0178909,0.0109482,-9.97986,0.0167847,0.00244141,0.00930786,-0.0400925,0.0242996,0.00278473,0.0307846,-0.00648499
13,9,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0922309,0.148065,-0.12363,-0.0810445,0.0108337,0.0256348,0.0193405,-0.0476074,0.0274658,0.00972748,0.0141525,0.0138855,-9.97986,0.0143051,0.00190735,0.0139236,-0.0426102,0.0212479,0.00793457,0.0282288,-0.00617981
14,0,10.0097,0.000305176,0.000152588,-2.42684,0.0572069,-0.0741475,0.0529073,0.0563219,-0.0946723,0.146234,-0.125461,-0.0828756,0.0126266,0.0269318,0.0208282,-0.00492096,0.0233078,0.00976563,0.018959,0.0138092,-9.97986,0.0136185,-0.000762939,0.0154877,-0.044136,0.0185776,-0.000457764,0.0315475,-0.010643
14,1,9.89125,0.0012207,-0.00137329,-2.42714,0.0569017,-0.0744527,0.054128,0.0358751,-0.095893,0.146539,-0.127903,-0.0819601,0.0112915,0.0201416,0.0188828,0.051651,0.0247574,0.0119019,0.0188065,0.0167084,-9.97986,0.0170898,-0.00328064,0.0182724,-0.0424957,0.0198364,0.00156403,0.030632,-0.00656128
14,2,7.54811,-0.000305176,-0.000915527,-2.42531,0.055681,-0.0744527,0.0556539,0.0499132,-0.090705,0.146234,-0.125766,-0.0831808,0.0136948,0.0204086,0.0137329,0.0788879,0.0246811,0.0133514,0.0126266,0.0148773,-9.97986,0.0122452,0.00209808,0.0249863,-0.0460052,0.0168991,0.00919342,0.0342178,-0.0139618
14,3,6.96645,0.000610352,-0.000610352,-2.42776,0.055681,-0.0744527,0.0544332,0.0596788,-0.0913154,0.146539,-0.125461,-0.0822652,0.014534,0.0180817,0.00774384,0.072403,0.0305557,0.0146484,0.0131226,0.0146103,-9.97986,0.0138474,-0.00289917,0.022316,-0.0414658,0.0181961,0.00644684,0.0347519,-0.0180435
14,4,6.98659,0.000610352,0,-2.42623,0.055681,-0.0747579,0.0529073,0.0694445,-0.0903999,0.145013,-0.126682,-0.0834859,0.0128937,0.0185776,0.0123596,0.0654602,0.0252533,0.0116348,0.0128174,0.0184631,-9.97986,0.0180435,0.000457764,0.0261307,-0.0455856,0.0123978,0.0125504,0.0284576,-0.0183105
14,5,7.78371,0.000305176,0.000457764,-2.42623,0.0547655,-0.0747579,0.0547383,0.0819567,-0.090705,0.145318,-0.124851,-0.0828756,0.00671387,0.0214005,0.0147629,0.0486755,0.0264359,0.0122452,0.0111771,0.0201035,-9.97986,0.0136185,0.000343323,0.0283051,-0.0445175,0.0114822,0.0136185,0.0288773,-0.0179291
14,6,10.0097,0.00213623,0.00198364,-2.42623,0.0553758,-0.075063,0.0547383,0.112474,-0.0897895,0.143487,-0.12363,-0.0837911,0.0143814,0.0194168,0.0131607,0.0452423,0.0281906,0.0101089,0.0160217,0.016861,-9.97986,0.0173187,0.00232697,0.0284576,-0.0403976,0.0109482,0.0137329,0.0273514,-0.0203705
14,7,10.0097,0.0012207,0.00152588,-2.42928,0.0541551,-0.0771993,0.0519917,0.0850084,-0.0949775,0.143792,-0.125766,-0.0865377,0.0102997,0.0217819,0.0108337,0.0399399,0.0272369,0.010643,0.0173569,0.0187302,-9.97986,0.0177002,0.00183105,0.0299072,-0.0403595,0.0112152,0.0143051,0.0269699,-0.02285
14,8,10.0097,0.000305176,0.000305176,-2.42837,0.0553758,-0.0756734,0.0519917,0.0767687,-0.0952827,0.144403,-0.126072,-0.0874532,0.0119781,0.0201797,0.0116348,0.0310898,0.0261307,0.0124741,0.0159836,0.0150299,-9.97986,0.0181961,0.00137329,0.0340271,-0.0415421,0.0116348,0.0138092,0.0259018,-0.0234985
14,9,10.0097,0.00152588,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0522969,0.0700548,-0.0946723,0.143792,-0.127598,-0.0868429,0.00823975,0.0146103,0.0135422,0.0354767,0.0283051,0.0164032,0.0142288,0.0143433,-9.97986,0.0188446,-0.000839233,0.0336838,-0.039711,0.00827789,0.0173187,0.0281143,-0.0223541
15,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.0529344,-0.0759786,0.0529073,0.0706652,-0.0949775,0.144098,-0.127598,-0.0877584,0.0126648,0.018158,0.0172424,0.031662,0.0260925,0.0157166,0.0153351,0.0185013,-9.97986,0.0180817,0.00160217,0.0360489,-0.0479889,0.00511169,0.0144577,0.0229263,-0.0306702
15,1,10.0097,0.000305176,-0.000915527,-2.42989,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0949775,0.144403,-0.127903,-0.0865377,0.00720978,0.0157928,0.00587463,0.0255585,0.024147,0.0151062,0.0120926,0.0165939,-9.97986,0.0187683,0.00415802,0.0389099,-0.0492859,0.00267029,0.0157547,0.020256,-0.0312424
15,2,10.0097,-0.000305176,-0.000915527,-2.42837,0.0541551,-0.0741475,0.0535176,0.0688341,-0.0937568,0.144098,-0.127598,-0.0859274,0.0108337,0.0203705,0.00965118,0.0265503,0.0263977,0.0156403,0.0160217,0.0142288,-9.97986,0.0208664,0.000724792,0.0412369,-0.0473404,0.00213623,0.0156021,0.0237274,-0.0294495
15,3,10.0097,0.000915527,-0.000152588,-2.42684,0.0562914,-0.075063,0.0526021,0.0682238,-0.094062,0.144098,-0.126072,-0.0847066,0.0131989,0.018425,0.00751495,0.0259018,0.0261307,0.0152206,0.0147629,0.0200653,-9.97986,0.0141907,-0.000534058,0.038414,-0.0418854,0.001297,0.014534,0.0206757,-0.0296402
15,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0565965,-0.075063,0.054128,0.0706652,-0.0934516,0.144098,-0.126072,-0.0850118,0.0119781,0.0228882,0.0109482,0.0235748,0.0217438,0.0190735,0.012207,0.0183105,-9.97986,0.0161362,0.000610352,0.0440216,-0.0388336,-0.00133514,0.01297,0.0193787,-0.0284958
15,5,10.0097,0.000305176,0.0012207,-2.42745,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0934516,0.146234,-0.125156,-0.0834859,0.0101852,0.021019,0.0111771,0.0221252,0.0237656,0.0166702,0.00999451,0.0177765,-9.97986,0.0182343,0.00087738,0.0436783,-0.0415802,-0.00389099,0.0164795,0.0170135,-0.0307846
15,6,10.0097,0.00244141,0.000305176,-2.42623,0.0581224,-0.0738423,0.0556539,0.0700548,-0.0910102,0.146844,-0.124546,-0.0816549,0.00667572,0.0166702,0.0125504,0.0226974,0.0233841,0.00988007,0.0133896,0.0179291,-9.97986,0.0161743,0.00411987,0.0477219,-0.0416565,-0.00137329,0.0180435,0.0202942,-0.0312042
