
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,4,10.0097,-0.000305176,0.000457764,-2.42684,0.0559862,-0.0747579,0.0538228,0.0715807,-0.0934516,0.145624,-0.125461,-0.0840963,0.0616455,0.0157547,0.0104141,0.0122452,0.0170898,0.0239182,0.0330734,0.0197601,-9.97986,-0.184288,-0.00118256,0.00377655,0.0331497,0.0211334,-0.00106812,0.00572205,0.0247574
86,5,10.0097,0.0012207,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.0709703,-0.090705,0.14776,-0.124546,-0.0819601,0.0656891,0.0164032,0.012207,0.00785828,0.0197983,0.023613,0.0319672,0.0244904,-9.97986,-0.182533,-0.00305176,0.000305176,0.0360489,0.0246048,-0.00183105,0.00801086,0.0278854
86,6,10.0097,0,0,-2.42501,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146844,-0.124241,-0.0798238,0.0655746,0.0152206,0.0128174,0.0112915,0.0161743,0.0255203,0.0293732,0.0201797,-9.97986,-0.183105,-0.00652313,0.00225067,0.0304031,0.0234222,-0.00423431,0.00629425,0.0274277
86,7,10.0097,-0.000305176,0,-2.42501,0.055681,-0.0753682,0.0532125,0.0602892,-0.0931465,0.145929,-0.125461,-0.0825704,0.0639725,0.0179291,0.0135422,0.0114822,0.0188446,0.0249863,0.0322342,0.0237274,-9.97986,-0.182877,-0.00202179,0.00305176,0.0334167,0.025444,-0.00499725,0.00968933,0.026474
86,8,8.87898,0.000305176,-0.00244141,-2.42623,0.0562914,-0.0747579,0.0516866,0.00444201,-0.0998603,0.144403,-0.128818,-0.0834859,0.0680161,0.0200653,0.0112915,0.00659943,0.0146103,0.0247574,0.0281906,0.0216675,-9.97986,-0.182648,-0.00564575,0.00408173,0.0336456,0.0225449,-0.00259399,0.00610352,0.0304031
86,9,0.105181,0.0012207,-0.00411987,-2.42684,0.0562914,-0.0735371,0.0532125,-0.00898572,-0.0965034,0.147149,-0.129734,-0.0822652,0.062561,0.0146103,0.01091,0.0137711,0.0170898,0.0231552,0.0304794,0.018959,-9.97986,-0.183716,0.0030899,0.00740051,0.0278473,0.0239182,-0.00671387,0.00747681,0.026741
87,0,-7.58525,0.000915527,-0.00442505,-2.42562,0.0569017,-0.0738423,0.054128,-0.0166151,-0.0961982,0.146844,-0.130649,-0.0810445,0.0653458,0.0148392,0.010643,0.0082016,0.0178909,0.0224686,0.032959,0.0207138,-9.97986,-0.181694,-0.000457764,0.00324249,0.0302124,0.026474,-0.00751495,0.00358582,0.0279617
87,1,-9.99003,0.000305176,-0.00350952,-2.42501,0.055681,-0.0744527,0.0553487,0.0163439,-0.0925361,0.146234,-0.128818,-0.0813497,0.0666428,0.012207,0.012207,0.0094986,0.0181961,0.02491,0.0324631,0.0214005,-9.97986,-0.185509,-0.000648499,0.00629425,0.0337219,0.0239944,-0.00526428,0.0030899,0.026207
87,2,-9.99003,-0.000610352,-0.00213623,-2.42562,0.0565965,-0.0747579,0.0556539,0.0431993,-0.0913154,0.145013,-0.126377,-0.0813497,0.0672531,0.0165176,0.0122452,0.0106049,0.0210953,0.0237274,0.0309753,0.021019,-9.97986,-0.186119,-0.00133514,0.00442505,0.0318146,0.00782013,-0.0043869,0.00595093,0.027771
87,3,-9.99003,0.0012207,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0556539,0.0596788,-0.0913154,0.145929,-0.125766,-0.0822652,0.0676346,0.0154495,0.012207,0.0114441,0.0182724,0.0252151,0.0268555,0.0195694,-9.97986,-0.186806,0.000228882,0.00679016,0.0346756,0.00537872,-0.00114441,0.00679016,0.0296783
87,4,-9.99003,-0.000305176,0.00106812,-2.42592,0.0541551,-0.0744527,0.0556539,0.0883654,-0.0891792,0.146234,-0.125156,-0.0822652,0.0662231,0.014267,0.0137711,0.00915527,0.0177383,0.0241852,0.0318146,0.0211716,-9.97986,-0.183792,7.62939e-005,0.00583649,0.029335,0.0270462,-0.00236511,0.0088501,0.0284195
87,5,-6.63615,-0.000610352,0.0038147,-2.42501,0.0559862,-0.0759786,0.0562642,0.142381,-0.0846015,0.145624,-0.121189,-0.0822652,0.0629807,0.0205231,0.0147247,0.0141525,0.0159073,0.0238419,0.0320816,0.0232315,-9.97986,-0.184402,-0.00431061,0.0044632,0.0321579,0.0240326,-0.0043869,0.00679016,0.0276184
87,6,0.894976,0.000305176,0.00366211,-2.42806,0.0544603,-0.0756734,0.0547383,0.152147,-0.0879585,0.143792,-0.119968,-0.0847066,0.0653839,0.0160599,0.00957489,0.00995636,0.0167084,0.0247955,0.0300217,0.0239944,-9.97986,-0.182991,-0.000457764,0.00457764,0.0273514,0.0253296,-0.0038147,0.00495911,0.0258636
87,7,8.74776,0.000610352,0.00488281,-2.42898,0.0538499,-0.075063,0.0532125,0.153673,-0.0891792,0.144098,-0.121494,-0.0856222,0.0676346,0.0164032,0.00850677,0.0105667,0.0140762,0.0255585,0.0320435,0.0195313,-9.97986,-0.187263,0.000534058,0.00347137,0.0323868,0.0260162,-0.0062561,0.00473022,0.0286865
87,8,10.0097,0,0.00259399,-2.43172,0.0523241,-0.0765889,0.0513814,0.112779,-0.0961982,0.144098,-0.124546,-0.0883688,0.0608826,0.0150299,0.0126648,0.0104523,0.0180054,0.0240707,0.0312042,0.0221634,-9.97986,-0.181198,-0.000305176,0.00514984,0.031929,0.0238037,-0.00335693,0.00488281,0.0279999
87,9,10.0097,-0.000610352,0.000762939,-2.42928,0.0541551,-0.0756734,0.0510762,0.0868395,-0.0971137,0.141961,-0.126682,-0.0886739,0.0676346,0.0137711,0.0150299,0.00637054,0.0154495,0.0247574,0.0289917,0.018158,-9.97986,-0.183372,-0.00457764,0.0056076,0.0279617,0.0250626,-0.00717163,0.00724792,0.0246811
88,0,10.0097,0.000915527,0.000305176,-2.42959,0.0544603,-0.0765889,0.050771,0.0758531,-0.0961982,0.145013,-0.127292,-0.0880636,0.0643921,0.0157166,0.0111008,0.00774384,0.0203323,0.0257111,0.032959,0.0195313,-9.97986,-0.186615,-0.00377655,0.0050354,0.0345612,0.0239563,-0.000724792,0.00362396,0.0273895
88,1,10.0097,-0.00305176,0.000152588,-2.42745,0.0550706,-0.0759786,0.0526021,0.0731066,-0.0949775,0.143487,-0.126377,-0.0859274,0.0617599,0.010643,0.0152206,0.0120163,0.0173187,0.0254822,0.0283432,0.0207901,-9.97986,-0.182076,-0.00267029,0.00274658,0.0314331,0.0250244,-0.00102997,0.00453949,0.0289536
88,2,10.0097,0.000915527,-0.000762939,-2.42714,0.0547655,-0.0747579,0.0526021,0.0709703,-0.0946723,0.145013,-0.126377,-0.0856222,0.0622559,0.014801,0.0105286,0.00675201,0.0143051,0.024147,0.0277328,0.0224304,-9.97986,-0.18425,-0.00431061,0.001297,0.0301361,0.0202179,-0.00610352,0.00629425,0.026207
88,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0532125,0.07036,-0.0937568,0.145624,-0.126072,-0.0837911,0.066452,0.0178909,0.0150299,0.00835419,0.0183105,0.0231171,0.026207,0.0221252,-9.97986,-0.185165,-0.0038147,0.00164032,0.0286484,0.0223541,-0.00442505,0.00400543,0.0271606
88,4,10.0097,0.000305176,0.000305176,-2.42562,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0937568,0.144098,-0.125766,-0.0831808,0.0662613,0.0156403,0.0123978,0.0102615,0.0125885,0.0255585,0.0297928,0.0199509,-9.97986,-0.182571,-0.000228882,0.00404358,0.0294876,0.0254059,-0.001297,0.000495911,0.0293732
88,5,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0928413,0.146539,-0.12363,-0.0813497,0.0675964,0.0159454,0.0127411,0.00984192,0.0163651,0.0221252,0.0310898,0.0230789,-9.97986,-0.182228,-0.000534058,0.00370026,0.0294113,0.0255203,-0.00564575,0.00732422,0.0279236
88,6,10.0097,0,0.000305176,-2.4244,0.0569017,-0.073232,0.0556539,0.0715807,-0.0910102,0.145624,-0.124241,-0.0813497,0.0660706,0.0153351,0.0159073,0.00797272,0.018425,0.0265503,0.0268173,0.0193787,-9.97986,-0.182304,-0.000228882,0.0069809,0.0338745,0.0263214,-0.00102997,0.00705719,0.0293732
88,7,10.0097,-0.000915527,0.000457764,-2.42653,0.0559862,-0.0741475,0.054128,0.0618151,-0.0928413,0.145929,-0.126072,-0.0822652,0.0671387,0.0131989,0.0134659,0.0105286,0.0168228,0.0262833,0.0307846,0.0251007,-9.97986,-0.183563,0.000953674,0.00328064,0.0309372,0.0213242,-0.00114441,0.00621796,0.0273132
88,8,8.88875,0.000305176,-0.00289917,-2.42562,0.055681,-0.0744527,0.0526021,0.00474719,-0.0998603,0.145624,-0.129734,-0.0840963,0.0682068,0.0181198,0.0115585,0.0101852,0.0164413,0.0267029,0.0301361,0.0189972,-9.97986,-0.18158,-0.00415802,0.00541687,0.0307083,0.0271606,-0.00534058,0.0056839,0.0270081
88,9,0.151873,0.000305176,-0.00366211,-2.42592,0.0559862,-0.0738423,0.0526021,-0.00807019,-0.0989448,0.146234,-0.129429,-0.0828756,0.0672913,0.0170135,0.0138092,0.00854492,0.0167465,0.0262451,0.0294495,0.0188828,-9.97986,-0.181847,-0.000419617,0.00671387,0.0338745,0.0251389,-0.00457764,0.00583649,0.0261688
89,0,-7.40336,0.00152588,-0.00427246,-2.42562,0.0562914,-0.0738423,0.054128,-0.0153944,-0.0965034,0.147149,-0.130954,-0.0822652,0.0677872,0.0179672,0.0147629,0.0130081,0.0194168,0.026741,0.0322723,0.0230026,-9.97986,-0.180817,-0.00102997,0.00602722,0.0315857,0.0249863,-0.00469208,0.00354767,0.0294876
89,1,-9.99003,-0.0723267,-0.00289917,-2.42531,0.0553758,-0.0744527,0.0550435,0.0163439,-0.094062,0.127923,-0.128513,-0.0813497,0.067749,0.0120926,0.0151443,0.0109482,0.0179291,0.0265121,0.0292969,0.0198364,-9.97986,-0.179253,-0.00812531,0.00518799,0.0299454,0.0254822,-0.00442505,0.00919342,0.0304413
89,2,-9.99003,-0.00335693,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0547383,0.0428942,-0.090705,0.13952,-0.127292,-0.0819601,0.0629807,0.0173187,0.0137711,0.0104904,0.0205231,0.0226974,0.0296783,0.0175095,-9.97986,-0.182915,-0.000343323,0.00461578,0.0310898,0.00770569,-0.0062561,0.00740051,0.0298691
89,3,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0556539,0.0590685,-0.0910102,0.144403,-0.124851,-0.0819601,0.0687027,0.0169754,0.015564,0.0117111,0.0178528,0.0233459,0.0292587,0.0228882,-9.97986,-0.186195,-0.00190735,0.00843048,0.0323868,0.00232697,-0.00457764,0.00637054,0.029335
89,4,-9.99003,-0.0012207,0.000457764,-2.42684,0.055681,-0.0744527,0.0550435,0.087755,-0.0885688,0.143182,-0.124241,-0.0822652,0.0653839,0.0152206,0.011673,0.0106812,0.0202179,0.0233078,0.0321198,0.021553,-9.97986,-0.182457,-0.00148773,0.00240326,0.0308609,0.0278473,-0.00610352,0.00675201,0.0269318
89,5,-6.60228,-0.00152588,0.00396729,-2.42531,0.0553758,-0.0759786,0.0562642,0.141161,-0.0846015,0.145013,-0.12241,-0.0834859,0.0671387,0.019989,0.0139236,0.0116348,0.0175858,0.0230789,0.0323486,0.0209808,-9.97986,-0.182533,-0.00171661,0.00564575,0.0302124,0.0191879,-0.00507355,0.00492096,0.0299072
89,6,0.826922,-0.0012207,0.00396729,-2.42837,0.0535448,-0.0756734,0.0544332,0.151842,-0.0873481,0.142877,-0.121189,-0.0844015,0.067215,0.0141907,0.0125122,0.0103378,0.0175476,0.0233841,0.0291824,0.0191116,-9.97986,-0.184059,-0.00450134,0.00621796,0.031929,0.0227737,-0.00324249,0.00694275,0.0274658
89,7,8.6559,0.000305176,0.00427246,-2.42776,0.0541551,-0.0756734,0.0535176,0.152452,-0.0894843,0.144403,-0.121494,-0.0856222,0.0672913,0.0169373,0.0147629,0.0105286,0.017662,0.0247192,0.0279236,0.0214386,-9.97986,-0.178223,-0.00297546,0.00370026,0.0315475,0.0222778,-0.00385284,0.00419617,0.0285721
89,8,10.0097,0.00213623,0.00289917,-2.43081,0.0523241,-0.0775044,0.0504659,0.112779,-0.0971137,0.142267,-0.126072,-0.0889791,0.0646591,0.0181961,0.0123215,0.0104523,0.0157166,0.0236511,0.0307465,0.0181198,-9.97986,-0.181694,0.00106812,0.00537872,0.0310135,0.0256348,-0.00259399,0.00514984,0.0278091
89,9,10.0097,0.000915527,0.000915527,-2.43172,0.0547655,-0.0762837,0.0501607,0.0862291,-0.0968086,0.143487,-0.127292,-0.0883688,0.0690842,0.0175858,0.0148773,0.0101852,0.0147629,0.0231171,0.0297546,0.018959,-9.97986,-0.182648,-0.00305176,0.00839233,0.0310898,0.0242233,-0.00144958,0.00713348,0.0307083
90,0,10.0097,0.000610352,-0.000152588,-2.4302,0.0538499,-0.0753682,0.0504659,0.0749376,-0.0961982,0.143182,-0.127292,-0.0883688,0.0657654,0.0175095,0.0153732,0.0102234,0.0165939,0.0242233,0.0289154,0.0229263,-9.97986,-0.181885,-0.00278473,0.00205994,0.0336838,0.0239182,-0.00125885,0.00808716,0.0282669
90,1,10.0097,0,0,-2.42867,0.0547655,-0.075063,0.0519917,0.0724962,-0.0961982,0.143487,-0.125766,-0.0859274,0.0675201,0.0155258,0.0101471,0.0115967,0.0177383,0.0237274,0.0331497,0.0222397,-9.97986,-0.18177,-0.00152588,0.00442505,0.0294113,0.0259399,-0.0018692,0.0087738,0.0285339
90,2,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0759786,0.0532125,0.0724962,-0.0946723,0.144403,-0.125766,-0.0847066,0.0663376,0.0142288,0.0102615,0.00801086,0.0131607,0.0236893,0.0279999,0.0185013,-9.97986,-0.183258,-0.00331879,0.00495911,0.0331497,0.0240707,-0.00232697,0.00461578,0.0271606
90,3,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.075063,0.054128,0.0715807,-0.0937568,0.144098,-0.125766,-0.0840963,0.0675201,0.0159454,0.016861,0.0110245,0.0125885,0.0225449,0.0279999,0.0234985,-9.97986,-0.183563,-0.00171661,0.00713348,0.0324631,0.0244904,-0.000228882,0.0056076,0.0278473
90,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0747579,0.0553487,0.0709703,-0.0919257,0.145929,-0.125461,-0.0834859,0.0668716,0.0159454,0.0149155,0.00926971,0.0211334,0.0236511,0.0304413,0.0215149,-9.97986,-0.181274,-0.00450134,0.00514984,0.0296402,0.0240326,0.000610352,0.00656128,0.0294495
90,5,10.0097,0.000305176,0.000610352,-2.42623,0.0565965,-0.0744527,0.0535176,0.0718859,-0.0922309,0.146234,-0.123935,-0.0822652,0.0671768,0.0169754,0.0126266,0.0120544,0.0190353,0.0234604,0.0316238,0.0200653,-9.97986,-0.183067,-0.0043869,0.00480652,0.0310516,0.0217819,-0.00286102,0.00602722,0.0276566
90,6,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0916206,0.147455,-0.123935,-0.0813497,0.0676346,0.017128,0.0151062,0.0129318,0.0201416,0.026474,0.0309372,0.0195313,-9.97986,-0.185966,-0.0025177,0.0056839,0.0315857,0.024147,-0.00663757,0.00595093,0.0286102
90,7,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.0744527,0.0544332,0.0648668,-0.0931465,0.145318,-0.124546,-0.0819601,0.0678635,0.0163269,0.0167084,0.0127029,0.0174713,0.0265884,0.0311279,0.0233841,-9.97986,-0.182571,-0.0019455,0.00663757,0.0324249,0.0237656,-0.00244141,0.00350952,0.0296402
90,8,9.30959,-0.000610352,-0.00152588,-2.42714,0.0569017,-0.0741475,0.0513814,0.00627307,-0.0998603,0.145624,-0.129429,-0.0828756,0.0665283,0.0172806,0.0137329,0.00740051,0.0175858,0.0222778,0.0315475,0.0190353,-9.97986,-0.188408,-0.0031662,0.0031662,0.0286102,0.0265884,-0.00366211,0.00648499,0.0269699
90,9,0.406084,-0.00274658,-0.00366211,-2.42653,0.0565965,-0.0741475,0.0529073,-0.00745984,-0.0974189,0.145929,-0.128513,-0.0816549,0.0678635,0.018692,0.0102997,0.0116348,0.0188065,0.0205994,0.0318909,0.0237274,-9.97986,-0.183144,0.0031662,0.0037384,0.0275803,0.0270844,-0.00385284,0.00778198,0.027771
91,0,-7.22575,0.000915527,-0.00488281,-2.42562,0.0559862,-0.0738423,0.0532125,-0.0166151,-0.0961982,0.146234,-0.130039,-0.0816549,0.0658035,0.0163651,0.0114441,0.00873566,0.0136185,0.0214386,0.0279236,0.0198364,-9.97986,-0.182343,-0.00362396,-0.000686646,0.0314713,0.0255966,-0.00617981,0.00404358,0.0281525
91,1,-9.99003,-0.00213623,-0.00305176,-2.42501,0.0569017,-0.0747579,0.0553487,0.0169542,-0.0919257,0.145624,-0.127598,-0.080129,0.0662613,0.0163651,0.0141907,0.0114059,0.0157547,0.025177,0.0271988,0.0220871,-9.97986,-0.185585,-0.00423431,0.00457764,0.0315094,0.0258255,-0.00339508,0.0082016,0.0268936
91,2,-9.99003,-0.000305176,-0.00137329,-2.4244,0.0544603,-0.0744527,0.0553487,0.0431993,-0.0903999,0.146234,-0.126377,-0.0813497,0.0676727,0.0164413,0.00999451,0.0100708,0.0180817,0.0213242,0.027771,0.0194168,-9.97986,-0.185165,-0.00293732,0.00217438,0.0330734,0.00808716,-0.000724792,0.00701904,0.0307083
91,3,-9.99003,-0.000305176,-0.000915527,-2.42653,0.0559862,-0.0735371,0.0556539,0.0584581,-0.0922309,0.145929,-0.125766,-0.0825704,0.0692749,0.0193787,0.0120926,0.00907898,0.0177765,0.0227737,0.0311661,0.0227737,-9.97986,-0.182266,-0.000762939,0.00564575,0.0332642,0.00526428,-0.00244141,0.00709534,0.029068
91,4,-9.99003,0.000610352,0.00106812,-2.42623,0.0547655,-0.0747579,0.0562642,0.0883654,-0.0879585,0.146539,-0.123935,-0.0822652,0.0656509,0.0160599,0.0112152,0.00679016,0.020256,0.024147,0.0270462,0.0223923,-9.97986,-0.183868,-0.00423431,0.00301361,0.0312424,0.0209045,-0.00270844,0.00713348,0.0291061
91,5,-6.56047,0.000915527,0.00320435,-2.42501,0.0553758,-0.0744527,0.0574849,0.142076,-0.0852119,0.145013,-0.120884,-0.0831808,0.0660706,0.0151062,0.0104141,0.0075531,0.0154877,0.0265121,0.0315857,0.0198364,-9.97986,-0.182915,3.8147e-005,0.00743866,0.0318527,0.0267792,-0.00434875,0.00583649,0.0255966
91,6,0.895586,0.000305176,0.0038147,-2.42714,0.0538499,-0.0756734,0.0553487,0.152757,-0.0879585,0.144403,-0.121799,-0.0840963,0.0654602,0.019455,0.0146103,0.0102997,0.0162888,0.0253296,0.0326157,0.0217819,-9.97986,-0.181847,0.00137329,0.00556946,0.0324249,0.0242615,-0.00595093,0.00682831,0.027771
91,7,8.81307,0.000305176,0.00442505,-2.42806,0.0529344,-0.0762837,0.0532125,0.153063,-0.0897895,0.143487,-0.121799,-0.085317,0.067482,0.0189209,0.0156784,0.0121307,0.0174332,0.0265503,0.033493,0.0190735,-9.97986,-0.180969,-0.000724792,0.00667572,0.0316238,0.0255203,-0.00736237,0.00434875,0.0287247
91,8,10.0097,0.0012207,0.00228882,-2.43111,0.0532396,-0.0765889,0.0504659,0.113085,-0.0980293,0.142572,-0.125156,-0.0883688,0.0635147,0.0156403,0.011673,0.00751495,0.0202179,0.0249481,0.0289917,0.0206757,-9.97986,-0.181541,-0.000152588,0.00759125,0.0334549,0.0250244,-0.00255585,0.00629425,0.0281906
91,9,10.0097,0,0.000457764,-2.42989,0.0541551,-0.0765889,0.0513814,0.0859239,-0.0971137,0.142572,-0.127292,-0.0886739,0.0679398,0.0148392,0.0129318,0.0118256,0.0180054,0.021553,0.0323105,0.0216293,-9.97986,-0.179291,-0.000343323,0.00534058,0.0328827,0.0239182,-0.00442505,0.00675201,0.0292206
92,0,10.0097,0.0012207,0.000305176,-2.4302,0.0538499,-0.075063,0.050771,0.077379,-0.095893,0.142877,-0.126987,-0.0886739,0.0635529,0.0131607,0.0123596,0.0131607,0.0133896,0.0210953,0.0296021,0.0219727,-9.97986,-0.181618,-0.00144958,0.00350952,0.0324631,0.0252914,-0.00541687,0.00587463,0.0253296
92,1,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0759786,0.0519917,0.0715807,-0.0946723,0.145013,-0.127292,-0.0862325,0.0667572,0.0152206,0.0152969,0.00995636,0.0178909,0.0227356,0.0331116,0.0230789,-9.97986,-0.18261,-0.00495911,0.00240326,0.0307465,0.0225067,-0.0043869,0.00591278,0.0283432
92,2,10.0097,0.000610352,0.0012207,-2.42623,0.0547655,-0.0753682,0.0526021,0.0709703,-0.094062,0.144403,-0.126682,-0.0840963,0.0665283,0.018959,0.0123978,0.0139618,0.0144577,0.0222397,0.0286102,0.019989,-9.97986,-0.181732,-0.000534058,0.00534058,0.0338364,0.0237274,-0.00297546,0.00545502,0.0286865
92,3,10.0097,0.00183105,0.000152588,-2.42745,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0934516,0.144098,-0.126072,-0.0850118,0.067482,0.0169754,0.00976563,0.0094986,0.0146103,0.0250626,0.0307465,0.0211716,-9.97986,-0.182953,-0.00148773,0.00282288,0.030899,0.0236893,-0.00728607,0.00499725,0.0271606
92,4,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.075063,0.0538228,0.0706652,-0.0934516,0.145624,-0.126377,-0.0825704,0.0679398,0.0165176,0.0135803,0.0102234,0.0168991,0.0245667,0.031662,0.0193405,-9.97986,-0.183372,-0.0056076,0.00507355,0.03479,0.0242996,-0.00267029,0.0063324,0.0296021
92,5,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0735371,0.0532125,0.0724962,-0.0919257,0.146539,-0.124546,-0.0822652,0.0642776,0.0159836,0.0144196,0.0117111,0.0184631,0.0247574,0.0318909,0.0238419,-9.97986,-0.183105,-7.62939e-005,0.000152588,0.0299072,0.0257492,-0.00259399,0.00724792,0.0281906
92,6,10.0097,0.00152588,0.000457764,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.090705,0.145624,-0.12363,-0.0816549,0.0680542,0.016098,0.0177765,0.00923157,0.0150299,0.0232697,0.0295258,0.0216675,-9.97986,-0.18425,0.000762939,0.00404358,0.0311661,0.0219345,-0.00389099,0.00556946,0.0291443
92,7,10.0097,-0.000305176,0,-2.42714,0.0562914,-0.0738423,0.0547383,0.0648668,-0.0922309,0.145318,-0.125156,-0.0813497,0.0661087,0.0133896,0.0153351,0.01194,0.0183868,0.0254059,0.0310898,0.018425,-9.97986,-0.181541,-0.00324249,0.00465393,0.030365,0.0246811,-0.00286102,0.00587463,0.0307083
92,8,9.16677,-0.000305176,-0.00244141,-2.42806,0.0547655,-0.0744527,0.0516866,0.00566272,-0.0989448,0.144708,-0.129123,-0.0837911,0.061264,0.0162506,0.0115967,0.0112152,0.0149155,0.0257492,0.0318146,0.0163651,-9.97986,-0.183029,-0.00282288,0.00434875,0.0312424,0.0229645,-0.00640869,0.00431061,0.0266647
92,9,0.335894,-0.000305176,-0.0038147,-2.42562,0.0565965,-0.0729268,0.054128,-0.00837537,-0.0971137,0.14837,-0.130039,-0.0813497,0.0670624,0.0155258,0.0106812,0.0104523,0.0195694,0.0207901,0.0308609,0.0191116,-9.97986,-0.183334,-0.000572205,0.00770569,0.0285721,0.0244904,-0.00530243,0.00377655,0.0276566
93,0,-7.22636,0.000915527,-0.00442505,-2.4247,0.0581224,-0.0756734,0.0522969,-0.0153944,-0.0971137,0.145624,-0.129734,-0.0822652,0.0675201,0.0150681,0.00984192,0.0112534,0.0120544,0.0211716,0.0316238,0.0224686,-9.97986,-0.18055,-0.00228882,0.00789642,0.0321198,0.0268936,-0.00202179,0.00545502,0.0273895
93,1,-9.99003,0.000610352,-0.00274658,-2.4244,0.055681,-0.0735371,0.0562642,0.0169542,-0.0928413,0.147149,-0.128208,-0.0813497,0.0678253,0.0140381,0.0101089,0.01194,0.0141525,0.0215912,0.0294113,0.0203323,-9.97986,-0.182953,0.00125885,0.00278473,0.0306702,0.0240707,-0.00511169,0.00595093,0.0287628
93,2,-9.99003,-0.000305176,-0.0012207,-2.42531,0.055681,-0.0747579,0.0565694,0.0413683,-0.090705,0.146539,-0.127292,-0.0810445,0.0679398,0.0125122,0.0132751,0.0094223,0.0159073,0.0231171,0.0328445,0.0219727,-9.97986,-0.179024,-0.00114441,0.000648499,0.0333786,0.0105667,-0.00495911,0.00606537,0.0309753
93,3,-9.99003,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0553487,0.0605944,-0.0922309,0.145929,-0.124851,-0.0822652,0.0664139,0.0181961,0.0151443,0.011673,0.0168228,0.022316,0.0317383,0.0212479,-9.97986,-0.184898,0.000190735,0.0044632,0.032959,0.00823975,-0.000991821,0.00595093,0.030899
93,4,-9.99003,0.000305176,0.000457764,-2.42684,0.0550706,-0.0744527,0.0562642,0.0871447,-0.0894843,0.144708,-0.12363,-0.0822652,0.0695038,0.0124359,0.0120544,0.0109863,0.0144196,0.0254059,0.0305176,0.022583,-9.97986,-0.183525,-0.00255585,0.00495911,0.033226,0.0268555,-0.00827789,0.00858307,0.0283432
93,5,-6.55436,-0.000610352,0.00350952,-2.42531,0.0547655,-0.0747579,0.0565694,0.141771,-0.0846015,0.144403,-0.121189,-0.0822652,0.0655746,0.0138855,0.0139236,0.00469208,0.0169754,0.0263596,0.0308228,0.0232697,-9.97986,-0.183449,-0.0025177,0.00621796,0.0318146,0.0249481,-0.00293732,0.0062561,0.0273514
93,6,0.883074,0.00152588,0.0038147,-2.42745,0.0547655,-0.0747579,0.0553487,0.151232,-0.0882636,0.145013,-0.121799,-0.0850118,0.066452,0.0180817,0.0134277,0.00843048,0.0156021,0.0259781,0.0317383,0.018158,-9.97986,-0.180969,0.000495911,0.00576019,0.0330353,0.0239182,-0.0056076,0.00511169,0.0268173
93,7,8.76698,0,0.00442505,-2.42745,0.0535448,-0.0771993,0.0544332,0.152452,-0.0897895,0.142877,-0.122104,-0.0859274,0.0654602,0.0156784,0.0136185,0.00801086,0.0179291,0.0254059,0.0313187,0.0210953,-9.97986,-0.182648,-0.00175476,0.0069046,0.0308228,0.0258255,-0.000495911,0.00453949,0.0267792
93,8,10.0097,0.000305176,0.00274658,-2.43111,0.0529344,-0.0759786,0.04894,0.111254,-0.0965034,0.141961,-0.124546,-0.0886739,0.0664902,0.0152969,0.0141907,0.0103378,0.0173187,0.0212479,0.0282669,0.0214005,-9.97986,-0.181999,-0.00160217,0.00453949,0.0307846,0.0271606,-0.00259399,0.00679016,0.0292206
