
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,0,10.0097,0,0,-2.42928,0.0517137,-0.0759786,0.0513814,0.0688341,-0.0946723,0.147149,-0.127598,-0.0871481,0.0119019,0.0211334,0.026207,-0.00431061,0.0178528,0.0148392,0.0144958,0.0156403,-9.97986,0.0116348,-0.00179291,0.0151062,0.0164795,0.018959,-0.00102997,0.0141144,0.00965118
43,1,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0538228,0.0688341,-0.094062,0.144708,-0.127598,-0.0871481,0.0113297,0.0187302,0.0286102,-0.00495911,0.0218201,0.0131607,0.012207,0.0124741,-9.97986,0.0151062,-0.00133514,0.0172043,0.0155258,0.0203705,-0.00366211,0.0149536,0.0104141
43,2,10.0097,-0.000915527,-0.000305176,-2.42684,0.055681,-0.0744527,0.0532125,0.07036,-0.0943672,0.144403,-0.126377,-0.0850118,0.00740051,0.0203323,0.0297546,-0.00686646,0.0172043,0.0130081,0.016861,0.0164032,-9.97986,0.0118637,-0.00133514,0.0125885,0.0150681,0.0159073,-0.00175476,0.0162125,0.0128174
43,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0532125,0.07036,-0.0925361,0.145624,-0.126377,-0.0850118,0.0106049,0.0240707,0.0270462,-0.00686646,0.0165176,0.0162125,0.019455,0.0165176,-9.97986,0.0137329,-0.0037384,0.0177002,0.0138474,0.0206375,-0.00537872,0.0152588,0.00869751
43,4,10.0097,0.000305176,-0.000305176,-2.42684,0.0544603,-0.075063,0.0544332,0.0697496,-0.0913154,0.145318,-0.126377,-0.0850118,0.00934601,0.0320053,0.0298691,-0.00488281,0.0213242,0.0141144,0.0260544,0.0154495,-9.97986,0.0183487,-0.0056076,0.0133133,0.0139236,0.0219345,-0.00576019,0.0122833,0.00728607
43,5,10.0097,0.00183105,0,-2.42714,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0916206,0.145624,-0.125156,-0.0831808,0.0145721,0.0338364,0.0297165,-0.00766754,0.0225067,0.0125885,0.0276566,0.0164413,-9.97986,0.0149918,-0.00339508,0.0149155,0.0128555,0.0274277,-0.019455,0.0142288,0.00827789
43,6,10.0097,0.000305176,0.000305176,-2.42653,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0903999,0.146234,-0.124241,-0.0810445,0.00904083,0.0317764,0.0222015,-0.00534058,0.0201416,0.0166702,0.02491,0.0175095,-9.97986,0.0163651,-0.0037384,0.0138855,0.0131226,0.0253296,-0.0231934,0.0141907,0.0112534
43,7,10.0097,0.000305176,0,-2.42531,0.0572069,-0.0729268,0.054128,0.0715807,-0.0858222,0.14776,-0.124241,-0.0810445,0.00923157,0.0283813,0.0295258,-0.0062561,0.0209808,0.0191116,0.0267029,0.0159073,-9.97986,0.0139618,0.000343323,0.0170135,0.0152969,0.0281906,-0.0218964,0.0143051,0.0056076
43,8,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.0717061,0.0550435,0.0697496,-0.0916206,0.147149,-0.125156,-0.0807394,0.00835419,0.0271988,0.0241852,-0.000228882,0.0188828,0.0137711,0.0240707,0.0149536,-9.97986,0.0137711,0.00118256,0.015564,0.0131989,0.0254059,-0.0106812,0.0135422,0.00358582
43,9,10.0097,-0.000305176,0.000457764,-2.4247,0.0581224,-0.0735371,0.0553487,0.07036,-0.0919257,0.145929,-0.124241,-0.0804342,0.0082016,0.0274277,0.0237656,7.62939e-005,0.0217819,0.0142288,0.0227737,0.0206375,-9.97986,0.0152588,0.00740051,0.0163651,0.012207,0.0254822,-0.00488281,0.0126648,0.00637054
44,0,10.0097,0.00152588,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0532125,0.0462511,-0.100165,0.146844,-0.125461,-0.0819601,0.0101089,0.0274277,0.0267792,-0.00484467,0.0239182,0.00999451,0.0189972,0.0167084,-9.97986,0.0129318,0.00175476,0.012207,0.0108719,0.0234222,-0.000610352,0.0127792,0.0100708
44,1,8.74379,0.000915527,-0.00167847,-2.42623,0.0565965,-0.0744527,0.054128,0.04442,-0.0937568,0.147149,-0.126377,-0.0822652,0.00774384,0.028038,0.0222778,0.00156403,0.0181961,0.0165558,0.0226593,0.020752,-9.97986,0.0174332,0.00411987,0.0119781,0.0115585,0.0204849,0.00789642,0.0122833,0.00957489
44,2,7.41017,0,-0.00106812,-2.42592,0.0572069,-0.0741475,0.0550435,0.0535753,-0.0913154,0.145929,-0.124546,-0.0822652,0.0119781,0.0296783,0.02491,0.00423431,0.0203705,0.017128,0.0185776,0.0174332,-9.97986,0.0122833,0.00385284,0.0187683,0.0139236,0.025444,0.00759125,0.014534,0.0102615
44,3,7.18312,0,0,-2.42562,0.0565965,-0.0744527,0.0544332,0.0633409,-0.094062,0.145624,-0.125461,-0.0825704,0.0119019,0.0307083,0.0239944,0.000152588,0.0167465,0.0151443,0.0178909,0.0199509,-9.97986,0.0153732,-0.000457764,0.014801,0.0110626,0.0210571,0.00240326,0.0118637,0.00709534
44,4,7.37355,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0744527,0.0538228,0.0688341,-0.0919257,0.145318,-0.125461,-0.0825704,0.0102997,0.0281143,0.0240326,-0.000343323,0.0180817,0.0135803,0.0215149,0.0162888,-9.97986,0.0130844,0.00244141,0.0133896,0.00827789,0.0204468,-0.00354767,0.0141907,0.00938416
44,5,9.02883,-0.000915527,0.00106812,-2.42562,0.0547655,-0.0753682,0.0535176,0.0865343,-0.0919257,0.142877,-0.124851,-0.0837911,0.0131989,0.0333405,0.0254822,0.00785828,0.0183105,0.0193024,0.0161743,0.0169754,-9.97986,0.0136948,-0.000648499,0.0150681,0.0118256,0.0213623,-0.00286102,0.0122833,0.0101089
44,6,10.0097,0,0.00244141,-2.42867,0.0535448,-0.0775044,0.0532125,0.0969103,-0.0891792,0.143792,-0.125156,-0.0859274,0.00881195,0.028801,0.027504,0.00038147,0.0210953,0.0188446,0.0130081,0.0177002,-9.97986,0.018425,-0.00270844,0.0125885,0.0115585,0.0192642,-0.00888824,0.0144196,0.00957489
44,7,10.0097,-0.000610352,0.000457764,-2.42989,0.0535448,-0.0753682,0.0513814,0.0789049,-0.0949775,0.142572,-0.126377,-0.0868429,0.00911713,0.029335,0.0286484,-0.000686646,0.0158691,0.0141144,0.0150681,0.0187302,-9.97986,0.0180435,-0.00125885,0.014267,0.0109482,0.0177002,-0.00549316,0.0152206,0.00736237
44,8,10.0097,0.00152588,-0.000152588,-2.42867,0.0529344,-0.0765889,0.0522969,0.0731066,-0.0971137,0.144708,-0.127598,-0.0871481,0.0116348,0.0311661,0.0213242,0.00545502,0.0194931,0.018692,0.0175858,0.0223923,-9.97986,0.0143051,0.00553131,0.0155258,0.0112915,0.0142288,-0.00854492,0.0154495,0.00713348
44,9,10.0097,-0.0012207,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0519917,0.0712755,-0.0980293,0.143487,-0.127598,-0.0874532,0.00717163,0.0296783,0.0217438,0.00282288,0.0176239,0.0170898,0.0118637,0.0152969,-9.97986,0.0189972,0.00888824,0.0161362,0.00644684,0.0164032,-0.00572205,0.0131607,0.00507355
45,0,10.0097,-0.00183105,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0526021,0.0697496,-0.0952827,0.141351,-0.127292,-0.0874532,0.0130463,0.0264359,0.0257492,0.00156403,0.019989,0.0163651,0.0135803,0.0164032,-9.97986,0.0157166,0.00457764,0.0140762,0.00926971,0.0166321,-0.00614166,0.0106049,0.00465393
45,1,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0756734,0.0522969,0.07036,-0.0943672,0.145013,-0.128208,-0.0859274,0.00923157,0.0304794,0.0215149,0.00545502,0.0161362,0.0180817,0.0141907,0.0162506,-9.97986,0.0160217,0.000801086,0.013504,0.00827789,0.0185394,-0.00663757,0.0131607,0.00484467
45,2,10.0097,0.00274658,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0535176,0.0688341,-0.090705,0.145318,-0.126682,-0.0862325,0.00934601,0.0253677,0.0191116,-0.00133514,0.0165939,0.0139236,0.0144577,0.0174713,-9.97986,0.0127411,-0.00164032,0.0146484,0.014534,0.0188065,-0.0103378,0.0126648,0.00789642
45,3,10.0097,0.0012207,-0.000152588,-2.42837,0.0544603,-0.0765889,0.0532125,0.0700548,-0.0934516,0.143487,-0.126377,-0.0844015,0.0101471,0.0265503,0.0213623,0.0019455,0.0165176,0.0160217,0.0203323,0.0202942,-9.97986,0.0174713,0.00473022,0.0142288,0.00724792,0.0181961,-0.0166321,0.010376,0.00812531
45,4,10.0097,0.000305176,0.000762939,-2.42684,0.0562914,-0.0747579,0.054128,0.0691393,-0.0922309,0.143792,-0.125156,-0.0834859,0.0126266,0.0276947,0.0195694,0.00572205,0.0136948,0.0152206,0.0165939,0.0173569,-9.97986,0.0144958,0.00232697,0.0188065,0.00789642,0.0165558,-0.0183105,0.014801,0.0112152
45,5,10.0097,0.00183105,0.000610352,-2.42623,0.055681,-0.0741475,0.0538228,0.0694445,-0.088874,0.145318,-0.125156,-0.0837911,0.0102234,0.0279617,0.0223923,0.00804901,0.0172043,0.0144958,0.0240326,0.0199127,-9.97986,0.0133896,-0.00125885,0.0157547,0.012207,0.0146103,-0.0153351,0.0146866,0.00911713
45,6,10.0097,-0.000305176,-0.000610352,-2.42562,0.0587328,-0.0744527,0.055959,0.0712755,-0.0931465,0.146539,-0.124851,-0.0810445,0.0110626,0.0236511,0.0214386,0.00587463,0.0175858,0.0153351,0.0198746,0.0202179,-9.97986,0.0154495,-0.00606537,0.0161362,0.0087738,0.0144958,-0.0115585,0.0120926,0.00782013
45,7,10.0097,-0.000915527,0,-2.4244,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0922309,0.145624,-0.125156,-0.0810445,0.0136185,0.026207,0.0195694,0.0056839,0.0152588,0.0137329,0.0188446,0.0212479,-9.97986,0.0149536,-0.0069809,0.02285,0.0075531,0.0148392,-0.00728607,0.0168228,0.00881195
45,8,10.0097,0.00305176,0,-2.42592,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0913154,0.147455,-0.12363,-0.0798238,0.0111771,0.0270081,0.0238419,0.0069046,0.0179672,0.0156021,0.0226593,0.0251007,-9.97986,0.0154495,-0.00297546,0.0175476,0.0107956,0.0139618,-0.00823975,0.0141144,0.00843048
45,9,10.0097,0.00213623,0.000305176,-2.42592,0.0565965,-0.0729268,0.0544332,0.0709703,-0.0910102,0.146234,-0.124851,-0.0804342,0.0131226,0.0320435,0.0195694,0.00740051,0.0138474,0.0156784,0.0237656,0.0187302,-9.97986,0.0162125,0.00087738,0.0143814,0.0108719,0.0128174,-0.00587463,0.0139618,0.00812531
46,0,10.0097,-0.000305176,-0.000457764,-2.4244,0.0569017,-0.0744527,0.0532125,0.0453356,-0.095893,0.145929,-0.126072,-0.0822652,0.0114059,0.026741,0.0193024,0.00926971,0.0162506,0.0208282,0.0209045,0.017395,-9.97986,0.0140762,-0.00301361,0.0159454,0.0126266,0.0152969,-0.000648499,0.0101471,0.00789642
46,1,8.75112,-0.000305176,-0.00167847,-2.42592,0.0572069,-0.0744527,0.054128,0.0438097,-0.0952827,0.146234,-0.126987,-0.0816549,0.00602722,0.0229645,0.0167847,0.0063324,0.0167847,0.0156403,0.0268936,0.0160217,-9.97986,0.0112915,-0.000343323,0.0174713,0.0133896,0.0136948,-0.00579834,0.0148392,0.00526428
46,2,7.46694,0.0012207,-0.000762939,-2.42592,0.055681,-0.0747579,0.0544332,0.0538805,-0.0928413,0.145929,-0.126072,-0.0816549,0.00904083,0.026741,0.0185776,0.00812531,0.0180054,0.0160599,0.0284576,0.0121307,-9.97986,0.0157928,-0.00225067,0.0175095,0.0151443,0.0143433,-0.00602722,0.01297,0.00404358
46,3,7.23348,-0.0012207,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0550435,0.0636461,-0.0922309,0.145624,-0.126987,-0.0819601,0.00804901,0.0243378,0.0196075,0.00751495,0.0178528,0.0194931,0.0307465,0.0186157,-9.97986,0.0113678,0.00152588,0.0168228,0.0146103,0.0183105,-0.0030899,0.0136948,0.00774384
46,4,7.3882,0,0.000305176,-2.42653,0.0559862,-0.0747579,0.0532125,0.0694445,-0.0934516,0.146539,-0.125156,-0.0828756,0.00873566,0.0220108,0.0164032,0.00839233,0.0217438,0.0146103,0.0252914,0.0186539,-9.97986,0.00892639,-0.00217438,0.0159836,0.0175095,0.0126266,-0.00926971,0.0124359,0.00705719
46,5,9.08132,0.0012207,0.00137329,-2.42776,0.0547655,-0.0741475,0.054128,0.087755,-0.0910102,0.144403,-0.125156,-0.0847066,0.0123596,0.0261307,0.0210571,0.0123596,0.0183487,0.0185776,0.0262833,0.0172424,-9.97986,0.0121307,0.000190735,0.0160599,0.0183868,0.0139999,-0.0111771,0.015564,0.00564575
46,6,10.0097,0.0012207,0.00274658,-2.42898,0.0532396,-0.0759786,0.0526021,0.0987413,-0.0934516,0.142572,-0.125766,-0.0865377,0.0130081,0.024147,0.0151825,0.00831604,0.0161743,0.0195313,0.0265503,0.0173569,-9.97986,0.0175476,0.00389099,0.0167084,0.0167084,0.0164413,-0.0105286,0.0115585,0.00850677
46,7,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0762837,0.0532125,0.0792101,-0.0949775,0.143182,-0.126682,-0.0868429,0.0115967,0.019989,0.0174713,0.0111771,0.0172043,0.017395,0.0242996,0.0171661,-9.97986,0.017128,-0.00247955,0.0136185,0.0191498,0.0165939,-0.00953674,0.0121307,0.00621796
46,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0519917,0.072191,-0.0946723,0.143792,-0.126987,-0.0871481,0.0120163,0.0222778,0.0198364,0.0103378,0.016861,0.0157166,0.0225449,0.0164413,-9.97986,0.018692,-7.62939e-005,0.015831,0.015564,0.0143051,-0.0087738,0.0146866,0.00499725
46,9,10.0097,0.000305176,-0.000610352,-2.4305,0.0541551,-0.0771993,0.0526021,0.0709703,-0.0965034,0.142877,-0.127598,-0.0871481,0.00923157,0.0211334,0.0147247,0.00972748,0.0175858,0.0117111,0.0294876,0.0140762,-9.97986,0.0134277,-0.00358582,0.0128937,0.0170517,0.0157166,-0.00720978,0.0127792,0.00587463
47,0,10.0097,0.000915527,0.000305176,-2.42898,0.0547655,-0.075063,0.0516866,0.0691393,-0.0949775,0.142877,-0.127292,-0.0874532,0.0148392,0.0220108,0.0191116,0.0169754,0.0178909,0.0190735,0.0300217,0.0152588,-9.97986,0.0186157,-0.000267029,0.0182724,0.0206757,0.0136185,-0.00587463,0.0127792,0.00896454
47,1,10.0097,0.000915527,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0522969,0.0694445,-0.0946723,0.144403,-0.127598,-0.0856222,0.0177765,0.0247192,0.0165176,0.0109863,0.0193405,0.0139618,0.0286865,0.0177765,-9.97986,0.018425,-0.00240326,0.0172043,0.0151825,0.0118637,-0.0119781,0.0119019,0.00717163
47,2,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.0747579,0.0532125,0.07036,-0.0946723,0.145929,-0.126987,-0.085317,0.00778198,0.0193024,0.0162888,0.0126266,0.0222778,0.016098,0.0243759,0.0165558,-9.97986,0.0149536,-0.00087738,0.0136566,0.0154495,0.0146103,-0.0114059,0.0143814,0.0069046
47,3,10.0097,0,-0.000610352,-2.42776,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0937568,0.144403,-0.126072,-0.0840963,0.0118637,0.0196457,0.0177383,0.0156403,0.0141525,0.0157928,0.0242996,0.0191116,-9.97986,0.0159454,-0.00133514,0.0156784,0.0128555,0.0126266,-0.00450134,0.0146484,0.00465393
47,4,10.0097,-0.000915527,0.000152588,-2.42806,0.0547655,-0.075063,0.0532125,0.07036,-0.0934516,0.145624,-0.124851,-0.0840963,0.00843048,0.0217438,0.0149155,0.0172043,0.0179291,0.0164795,0.0227737,0.0175858,-9.97986,0.0137711,-0.00198364,0.0177383,0.0125885,0.0146866,-0.00495911,0.0117874,0.00583649
47,5,10.0097,0.000305176,0.000762939,-2.42653,0.0547655,-0.0738423,0.054128,0.07036,-0.0922309,0.147149,-0.125766,-0.0825704,0.0108719,0.022316,0.0190353,0.0159836,0.0178909,0.0136185,0.0212479,0.0126648,-9.97986,0.0153732,-0.00385284,0.0152969,0.011673,0.0109863,0.00591278,0.0217056,0.0069809
47,6,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.0747579,0.054128,0.0709703,-0.0919257,0.146539,-0.124851,-0.0813497,0.0109863,0.0201797,0.0160599,0.0161743,0.0199509,0.0123596,0.0181198,0.0147629,-9.97986,0.0134659,-0.00232697,0.0154114,0.00976563,0.0115204,0.00926971,0.0141907,0.00377655
47,7,10.0097,0.000305176,0,-2.42562,0.0565965,-0.073232,0.0550435,0.07036,-0.0913154,0.146844,-0.124546,-0.0813497,0.0115585,0.0236893,0.0199127,0.0183868,0.0194168,0.0157928,0.0237274,0.0191498,-9.97986,0.0123978,-0.00125885,0.0196075,0.0113297,0.0122833,0.0249863,0.0187683,0.0101471
47,8,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.0738423,0.0562642,0.0712755,-0.0919257,0.145318,-0.12363,-0.0810445,0.0118637,0.0235748,0.0190353,0.0154495,0.0151062,0.0143814,0.0218582,0.0152206,-9.97986,0.0121689,-0.000724792,0.0182724,0.00995636,0.0139999,0.0266266,0.0152588,0.00614166
47,9,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.073232,0.0547383,0.0718859,-0.0919257,0.147149,-0.122715,-0.0807394,0.0114059,0.0255966,0.0177383,0.0194931,0.018959,0.0131226,0.0236511,0.017395,-9.97986,0.00984192,0.00038147,0.0145721,0.00694275,0.0162125,0.0302124,0.0157547,0.00431061
48,0,10.0097,0.000915527,-0.000915527,-2.42653,0.0550706,-0.0729268,0.0522969,0.0459459,-0.0952827,0.145929,-0.125766,-0.0828756,0.0108719,0.0216293,0.0215912,0.0172806,0.0171661,0.0158691,0.0242233,0.0185394,-9.97986,0.00587463,-0.00205994,0.017395,0.00652313,0.0166702,0.0264359,0.0187302,0.00991821
48,1,8.86495,0.000610352,-0.00198364,-2.4247,0.0559862,-0.073232,0.0553487,0.0453356,-0.0910102,0.145624,-0.125766,-0.0816549,0.00747681,0.0214386,0.018425,0.0195694,0.0159454,0.00953674,0.019722,0.019455,-9.97986,0.0133896,0.00133514,0.0162888,0.0111008,0.014267,0.0163651,0.0160217,0.00598907
48,2,7.53835,0,-0.0012207,-2.42684,0.0575121,-0.0741475,0.054128,0.0532701,-0.0919257,0.146234,-0.126072,-0.0822652,0.00854492,0.0214005,0.0175476,0.0141907,0.0165939,0.0137711,0.021553,0.017128,-9.97986,0.0144196,-0.00038147,0.0144958,0.0101089,0.0141144,0.0139236,0.0182343,0.00759125
48,3,7.32045,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0744527,0.055959,0.0630358,-0.0925361,0.145624,-0.126072,-0.0828756,0.0138092,0.0203705,0.0203705,0.0175095,0.0162125,0.0137711,0.022049,0.0207138,-9.97986,0.0126648,-0.00293732,0.0146866,0.0113297,0.0122833,0.0120163,0.0172043,0.00499725
48,4,7.52889,-0.000305176,0.000152588,-2.42653,0.0541551,-0.075063,0.0550435,0.0700548,-0.0916206,0.14776,-0.125766,-0.0834859,0.0136185,0.0234985,0.0155258,0.0179672,0.0151443,0.0126266,0.0216675,0.0164413,-9.97986,0.0237656,-0.00190735,0.0126648,0.00980377,0.0156403,0.0069046,0.0161743,0.00843048
48,5,9.21651,0.000610352,0.00137329,-2.42714,0.0547655,-0.0747579,0.0550435,0.0880602,-0.0897895,0.145929,-0.124546,-0.0844015,0.0115967,0.0165176,0.0188065,0.0163269,0.0112534,0.0140381,0.0229263,0.0195694,-9.97986,0.0169373,0.000801086,0.0175858,0.00675201,0.0143433,-0.00255585,0.0205612,0.00770569
48,6,10.0097,0.000305176,0.00198364,-2.42989,0.0532396,-0.0759786,0.0522969,0.0978258,-0.0922309,0.142877,-0.125766,-0.0868429,0.0102997,0.0212479,0.0234222,0.0156403,0.0178909,0.0143433,0.0164032,0.0178146,-9.97986,0.0255203,-0.00106812,0.0146866,0.00888824,0.0121689,7.62939e-005,0.0180817,0.0062561
48,7,10.0097,0.000305176,0.000457764,-2.42989,0.0541551,-0.0762837,0.0519917,0.0798204,-0.0949775,0.143182,-0.126377,-0.0862325,0.0120544,0.0207138,0.0200653,0.0201416,0.0156021,0.0104904,0.0192261,0.0228119,-9.97986,0.0257492,-0.00133514,0.0165558,0.0102997,0.0128937,-0.00549316,0.018959,0.00434875
48,8,10.0097,-0.00183105,0,-2.42867,0.0529344,-0.0759786,0.0526021,0.0731066,-0.0955879,0.142877,-0.126682,-0.0862325,0.0138474,0.0202942,0.019989,0.0209808,0.0159454,0.0163651,0.0143433,0.0177765,-9.97986,0.0191879,0.00118256,0.0138092,0.0056839,0.0164413,-0.00396729,0.0186157,0.00667572
48,9,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0522969,0.07036,-0.0949775,0.143792,-0.128208,-0.0874532,0.00984192,0.0211716,0.0204086,0.0130081,0.0163269,0.0146866,0.0181198,0.0252914,-9.97986,0.0174332,0.00164032,0.0151443,0.00614166,0.0176239,-0.00240326,0.0202942,0.00736237
49,0,10.0097,0,-0.000152588,-2.42989,0.0529344,-0.0768941,0.0516866,0.0685289,-0.0943672,0.143487,-0.126072,-0.0871481,0.00926971,0.0191116,0.0220108,0.0169754,0.0191116,0.0123596,0.0165558,0.020752,-9.97986,0.018959,-0.00240326,0.0125885,0.00778198,0.0139236,-0.00133514,0.0177383,0.00839233
49,1,10.0097,0.000915527,-0.0012207,-2.42867,0.0535448,-0.0747579,0.0519917,0.0688341,-0.094062,0.144403,-0.127292,-0.0862325,0.00953674,0.0211334,0.0210571,0.0152588,0.0148773,0.0141144,0.0170898,0.0170517,-9.97986,0.0167465,0.000228882,0.0176239,0.00831604,0.0118637,-0.00118256,0.0198746,0.00579834
49,2,10.0097,-0.00152588,0.000152588,-2.42653,0.0553758,-0.075063,0.0526021,0.0706652,-0.094062,0.143792,-0.126987,-0.0859274,0.00995636,0.022583,0.016098,0.0166321,0.0150681,0.0124359,0.0207901,0.0203323,-9.97986,0.0107574,-0.00259399,0.0167847,0.0137711,0.0151443,0.00240326,0.0207901,0.00782013
49,3,10.0097,0.0012207,0.000305176,-2.42714,0.0547655,-0.075063,0.054128,0.0700548,-0.0937568,0.143792,-0.126072,-0.0840963,0.0107574,0.0161362,0.0150299,0.0128555,0.0175476,0.0121689,0.0268936,0.0171661,-9.97986,0.0155258,-0.00087738,0.016098,0.0105667,0.014534,0.00598907,0.0173569,0.00400543
49,4,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0919257,0.144403,-0.125461,-0.0850118,0.0139236,0.018959,0.0152206,0.0147629,0.0180054,0.0168228,0.0229263,0.0176239,-9.97986,0.0174713,-0.0104523,0.0193787,0.00846863,0.0123596,0.00980377,0.0183487,0.00858307
49,5,10.0097,0.000305176,0.00106812,-2.42714,0.0575121,-0.0744527,0.0544332,0.0706652,-0.0931465,0.146234,-0.125766,-0.0822652,0.013237,0.0266647,0.0140381,0.0143051,0.0134277,0.00736237,0.0242996,0.0161743,-9.97986,0.0177383,-0.00930786,0.0152969,0.0134659,0.0154877,0.00797272,0.0203705,0.00671387
49,6,10.0097,0.000610352,-0.000152588,-2.42379,0.0559862,-0.0738423,0.0544332,0.07036,-0.0919257,0.145013,-0.124546,-0.0831808,0.0119019,0.0190735,0.0141144,0.0124359,0.0112915,0.00808716,0.0227737,0.0200653,-9.97986,0.0139236,0.00385284,0.0172806,0.0172424,0.0143814,0.0062561,0.0156403,0.00617981
49,7,10.0097,-0.000305176,0.000152588,-2.4244,0.0578172,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146539,-0.125156,-0.0816549,0.0145721,0.0205612,0.0152588,0.0150681,0.013504,0.0133896,0.0262833,0.0203705,-9.97986,0.0129318,0.00816345,0.0122833,0.0183868,0.0149918,0.00473022,0.0215149,0.0103378
49,8,10.0097,0.000610352,0.000915527,-2.42531,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0913154,0.146234,-0.124241,-0.0816549,0.0148392,0.0244141,0.0183105,0.0115204,0.0124741,0.00957489,0.0275421,0.020256,-9.97986,0.0185013,0.00156403,0.0168991,0.0186157,0.0127029,0.00411987,0.0217056,0.00595093
49,9,10.0097,0.000305176,0,-2.42379,0.0565965,-0.0735371,0.0556539,0.0715807,-0.090705,0.146844,-0.122715,-0.0804342,0.01194,0.0210953,0.0167465,0.0120163,0.0139618,0.00888824,0.0240326,0.0181198,-9.97986,0.0185394,-0.000762939,0.0201035,0.0185013,0.0156403,-0.00114441,0.0180435,0.00862122
50,0,10.0097,0,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0529073,0.0459459,-0.0965034,0.147149,-0.126377,-0.0822652,0.00911713,0.0178146,0.0139618,0.0144577,0.0126648,0.00652313,0.0198364,0.0217056,-9.97986,0.0156021,-0.00110626,0.0199127,0.0151825,0.0130844,-0.00827789,0.0172806,0.00705719
50,1,8.81703,0.000305176,-0.00198364,-2.42501,0.0562914,-0.0735371,0.0535176,0.0438097,-0.0931465,0.146234,-0.126072,-0.0816549,0.0106049,0.020256,0.0151443,0.0134277,0.00823975,0.00907898,0.020256,0.0208282,-9.97986,0.014534,0.00255585,0.0152969,0.00926971,0.0166702,-0.00926971,0.0194931,0.00644684
50,2,7.51393,0,-0.0012207,-2.42531,0.0565965,-0.0738423,0.0538228,0.0541857,-0.0925361,0.147455,-0.125766,-0.0813497,0.0122833,0.0201416,0.014801,0.0134277,0.0157166,0.00606537,0.0178146,0.0229645,-9.97986,0.0170517,0.00228882,0.0167084,0.010376,0.0195313,-0.00778198,0.018158,0.00606537
50,3,7.32015,0,-0.000305176,-2.42684,0.0565965,-0.0744527,0.0547383,0.0621202,-0.0903999,0.145929,-0.125766,-0.0816549,0.0104523,0.0214386,0.0178528,0.0101471,0.0137711,0.0135803,0.0212097,0.020256,-9.97986,0.018158,0.00171661,0.0150681,0.0101471,0.0185013,-0.00476837,0.0181961,0.00907898
50,4,7.50234,0.00183105,0.000762939,-2.42653,0.0553758,-0.0738423,0.0553487,0.0694445,-0.0925361,0.144708,-0.125766,-0.0828756,0.00762939,0.0228119,0.015564,0.0111008,0.00965118,0.00968933,0.0156021,0.0152969,-9.97986,0.0149918,0.00118256,0.0178909,0.0108719,0.0162125,-0.00358582,0.0155258,0.00911713
