
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,7,10.0097,-0.000915527,0.00198364,-2.42531,0.0565965,-0.0744527,0.0550435,0.0731066,-0.090705,0.146234,-0.125156,-0.0825704,-0.0333786,0.0495148,0.0189972,0.031662,0.0313568,-0.0113297,0.126839,0.129662,-9.97986,0.295296,-0.0131607,-0.0269318,-0.0780487,0.00923157,0.0397873,0.0764465,-0.114059
89,8,10.0097,-0.000610352,0.00320435,-2.4247,0.0559862,-0.073232,0.0550435,0.0731066,-0.0913154,0.148675,-0.123935,-0.0798238,0.014534,0.0511551,0.0218582,0.03479,0.0725555,-0.0259781,0.116959,0.13382,-9.97986,0.273132,-0.00343323,0.0178146,-0.0434494,0.00263214,0.0336075,0.0679779,-0.0674438
89,9,10.0097,0.00152588,0.00335693,-2.42501,0.0559862,-0.073232,0.0553487,0.072191,-0.090705,0.14776,-0.12363,-0.0804342,0.0269699,0.0547791,0.0296783,0.0299835,0.102005,-0.0414658,0.117531,0.148392,-9.97986,0.221443,0.0182724,0.053215,-0.0106812,-0.00232697,0.0241852,0.0564194,-0.0243378
90,0,10.0097,0.000610352,0.00442505,-2.4247,0.0553758,-0.0747579,0.0547383,0.0728014,-0.0928413,0.145318,-0.124241,-0.080129,0.0522614,0.0555801,0.0267792,0.0314713,0.126572,-0.0381088,0.107498,0.159874,-9.97986,0.180969,0.0344086,0.0794983,0.0317383,-0.00999451,0.02491,0.0457764,-0.0230408
90,1,10.0097,0.00152588,0.00442505,-2.4244,0.0562914,-0.0744527,0.0562642,0.0715807,-0.090705,0.146844,-0.12363,-0.0786031,0.129051,0.0542068,0.0221252,0.0229645,0.146255,-0.0390244,0.103035,0.164757,-9.97986,0.128021,0.0293732,0.0999832,0.0775528,-0.0199127,0.0257111,0.047493,-0.0430679
90,2,10.0097,0.000915527,0.00488281,-2.42592,0.0562914,-0.0735371,0.0562642,0.0724962,-0.0897895,0.145013,-0.123935,-0.0795187,0.27504,0.0442123,0.0187683,0.0266647,0.151711,-0.0322342,0.0902557,0.176048,-9.97986,0.0757599,0.0179291,0.112419,0.125542,-0.0334167,0.0215149,0.0488663,-0.0439072
90,3,10.0097,0.000305176,0.00411987,-2.42684,0.0550706,-0.0744527,0.0532125,0.0508287,-0.0937568,0.145624,-0.126072,-0.0807394,0.271988,0.0432205,0.0108719,0.0246429,0.134773,-0.0248718,0.0818634,0.189476,-9.97986,0.0183105,0.0107574,0.116272,0.172729,-0.0400925,0.0104141,0.0452423,-0.0331497
90,4,10.0097,-0.000305176,0.00320435,-2.42562,0.0547655,-0.0747579,0.0538228,0.0560167,-0.0946723,0.146844,-0.125766,-0.0807394,0.205612,0.0334549,0.0094223,0.021019,0.0921249,-0.0249481,0.0669479,0.199013,-9.97986,-0.0251389,0.00377655,0.115013,0.216293,-0.0531006,0.00320435,0.0395966,-0.019455
90,5,10.0097,-0.000915527,0.00427246,-2.42562,0.0547655,-0.0744527,0.0538228,0.0648668,-0.0928413,0.145624,-0.125461,-0.0822652,0.156326,0.0357437,0.00995636,0.0242615,0.0546265,-0.0439072,0.0524139,0.196495,-9.97986,-0.0251389,0.00846863,0.120659,0.25383,-0.0702667,-0.00183105,0.0338745,-0.00732422
90,6,10.0097,-0.000915527,0.00366211,-2.42714,0.0559862,-0.075063,0.0550435,0.0737169,-0.0943672,0.145013,-0.125766,-0.0828756,0.075264,0.0318909,0.00339508,0.0176239,0.0337982,-0.0515747,0.0471497,0.189133,-9.97986,0.00385284,0.0062561,0.113297,0.276146,-0.0896072,-0.00862122,0.0291443,-0.00598907
90,7,10.0097,-0.000915527,0.00305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0923326,-0.0919257,0.145318,-0.125156,-0.0834859,0.0445175,0.0299072,0.0030899,0.0223923,0.00621796,-0.0514221,0.0383377,0.184326,-9.97986,0.0356674,0.00801086,0.102501,0.291405,-0.0964355,-0.00320435,0.0275421,-0.0142288
90,8,10.0097,0.000305176,0.00183105,-2.42989,0.0538499,-0.0753682,0.0501607,0.075548,-0.0949775,0.144098,-0.126682,-0.0865377,0.0141144,0.0337601,0.00770569,0.0248718,-0.0177383,-0.0534058,0.0257492,0.175514,-9.97986,0.0600433,0.00267029,0.0855255,0.306206,-0.0985718,-0.0012207,0.0239182,-0.0184631
90,9,10.0097,-0.00213623,0.00106812,-2.42867,0.0550706,-0.0762837,0.0522969,0.0709703,-0.0949775,0.143487,-0.126377,-0.0865377,-0.0094986,0.0314331,0.00713348,0.0218201,-0.0140381,-0.0561523,0.0229645,0.144615,-9.97986,0.0592422,-0.0094223,0.056076,0.316772,-0.096283,0.00205994,0.018158,-0.030098
91,0,10.0097,-0.000305176,0.0012207,-2.42898,0.0532396,-0.0759786,0.0519917,0.072191,-0.0943672,0.143182,-0.127598,-0.0859274,0.00320435,0.0392532,0.0101089,0.0189209,-0.00473022,-0.0593185,0.00904083,0.151482,-9.97986,0.0381088,-0.0113297,0.0366592,0.329742,-0.0959396,0.00946045,0.0252151,-0.0398636
91,1,10.0097,0.00152588,0.000762939,-2.42959,0.0529344,-0.0765889,0.0516866,0.0697496,-0.094062,0.143182,-0.127903,-0.0868429,0.0545883,0.0386429,0.011673,0.0253677,0.0226974,-0.0727844,-0.00270844,0.19062,-9.97986,0.0146484,-0.0161362,0.035553,0.342407,-0.107193,0.00640869,0.037117,-0.0488663
91,2,10.0097,0.00213623,0.000305176,-2.42867,0.0535448,-0.0756734,0.054128,0.0679186,-0.094062,0.141961,-0.127903,-0.0874532,0.0986862,0.0394821,0.0209808,0.0217056,0.050087,-0.0892258,-0.0147629,0.221977,-9.97986,0.00205994,-0.0188446,0.0582886,0.342751,-0.108528,0.0101089,0.0297928,-0.079689
91,3,10.0097,0.0012207,0.000305176,-2.42867,0.0559862,-0.0747579,0.0532125,0.0685289,-0.0934516,0.144098,-0.126682,-0.0859274,0.0895309,0.0413132,0.017662,0.0190735,0.0539398,-0.10231,-0.026474,0.252151,-9.97986,0.00862122,-0.0304413,0.0889206,0.345688,-0.10273,0.00694275,0.0210571,-0.0850677
91,4,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0738423,0.0535176,0.0688341,-0.094062,0.144708,-0.126072,-0.0859274,0.0672913,0.0390625,0.0182343,0.0167465,0.073204,-0.107689,-0.0387573,0.268593,-9.97986,0.0256729,-0.0537109,0.0943756,0.335808,-0.0938797,0.00843048,0.0205231,-0.0522995
91,5,10.0097,0.000305176,0.000762939,-2.42745,0.0526292,-0.0744527,0.0529073,0.0691393,-0.0931465,0.145624,-0.127292,-0.0850118,0.061264,0.0379562,0.0184631,0.0224304,0.083046,-0.110283,-0.0468826,0.260239,-9.97986,0.0546265,-0.0677109,0.0877762,0.344315,-0.0933075,0.00717163,0.0173187,-0.0279617
91,6,10.0097,0.00152588,0.000610352,-2.42684,0.0547655,-0.0738423,0.0532125,0.07036,-0.0897895,0.145318,-0.125766,-0.0837911,0.0748444,0.0349808,0.0187683,0.0188065,0.0679016,-0.114746,-0.0499344,0.27504,-9.97986,0.0652695,-0.0229645,0.0853348,0.358124,-0.0918198,0.00976563,0.00518799,-0.0628662
91,7,10.0097,0.00183105,0.0012207,-2.42531,0.0559862,-0.0741475,0.0544332,0.0694445,-0.0934516,0.143487,-0.124851,-0.0819601,0.0534439,0.0342178,0.0202942,0.0165176,0.0411987,-0.111198,-0.0574875,0.335007,-9.97986,0.0584793,0.0307083,0.0771713,0.373802,-0.0895309,0.0152206,-0.00743866,-0.127068
91,8,10.0097,0,0.00274658,-2.42562,0.055681,-0.0735371,0.0550435,0.07036,-0.0913154,0.146234,-0.124546,-0.0810445,-0.00682831,0.0328064,0.0210953,0.0114441,-0.00648499,-0.107231,-0.0634766,0.385513,-9.97986,0.0682449,0.014267,0.0794983,0.399437,-0.0933456,0.016861,-0.0112915,-0.126953
91,9,10.0097,0.00274658,0.00167847,-2.42562,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0934516,0.147455,-0.124241,-0.080129,0.00564575,0.0296783,0.0224686,0.0130463,-0.0697327,-0.104523,-0.076828,0.422821,-9.97986,0.0714493,-0.0404358,0.069046,0.423431,-0.106697,0.01091,-0.00961304,-0.0885773
92,0,10.0097,0.000305176,0.00274658,-2.42592,0.0565965,-0.0747579,0.054128,0.0694445,-0.0934516,0.145624,-0.124241,-0.0813497,-0.0572586,0.036087,0.0331879,0.0162506,-0.117302,-0.0978851,-0.0960541,0.44014,-9.97986,0.0702667,-0.0461578,0.0568008,0.446205,-0.115662,0.0115204,-0.0168228,-0.06073
92,1,10.0097,0.00213623,0.00259399,-2.4247,0.0569017,-0.0735371,0.054128,0.0712755,-0.0928413,0.147149,-0.12363,-0.080129,-0.143051,0.0416565,0.0389481,0.0138092,-0.144615,-0.0876999,-0.11837,0.419083,-9.97986,0.0851822,0.000228882,0.0635147,0.476532,-0.130119,0.0138474,-0.0169754,-0.0344849
92,2,10.0097,0.000915527,0.00335693,-2.42562,0.0559862,-0.0726216,0.0544332,0.0688341,-0.0943672,0.151422,-0.12363,-0.080129,-0.207176,0.0493622,0.0474548,0.0205994,-0.175667,-0.0656891,-0.132256,0.405159,-9.97986,0.0919724,-0.0156784,0.0707626,0.50396,-0.137863,0.00793457,-0.0226974,-0.0172043
92,3,10.0097,-0.00183105,0.00213623,-2.4247,0.0559862,-0.0738423,0.054128,0.0517443,-0.0943672,0.145929,-0.125766,-0.0810445,-0.34977,0.0592422,0.0616074,0.0221634,-0.190468,-0.0547791,-0.148697,0.380287,-9.97986,0.0685883,-0.0563049,0.0766754,0.534897,-0.122948,0.00953674,-0.0304413,-0.0139999
92,4,10.0097,-0.00152588,0.00183105,-2.42562,0.0535448,-0.0747579,0.0562642,0.0593737,-0.0916206,0.146539,-0.126987,-0.0816549,-0.341949,0.0653839,0.0718689,0.0299835,-0.168343,-0.0594711,-0.158348,0.320778,-9.97986,0.0415802,-0.0134277,0.0933456,0.562439,-0.13092,0.012207,-0.0237656,-0.0295258
92,5,10.0097,-0.0012207,0.00244141,-2.42714,0.055681,-0.0747579,0.0538228,0.0676134,-0.0931465,0.145929,-0.126072,-0.0819601,-0.205841,0.0766754,0.0817871,0.0322723,-0.131683,-0.0640869,-0.171242,0.255165,-9.97986,0.0166321,0.0276947,0.0932312,0.581703,-0.148735,0.016861,-0.00999451,-0.05867
92,6,10.0097,-0.0012207,0.00244141,-2.42684,0.055681,-0.0741475,0.0532125,0.075548,-0.0897895,0.145318,-0.125766,-0.0816549,-0.0785065,0.076561,0.0813675,0.0385284,-0.103188,-0.0643158,-0.17292,0.204239,-9.97986,-0.030365,-0.0109863,0.0695801,0.60276,-0.149384,0.0173569,-0.0178146,-0.063858
92,7,10.0097,0.000915527,0.00244141,-2.42653,0.0541551,-0.0756734,0.0544332,0.0975206,-0.0879585,0.145318,-0.122715,-0.0825704,0.148773,0.0679398,0.0820923,0.0341415,-0.0539398,-0.035553,-0.175972,0.184059,-9.97986,-0.0711441,-0.041008,0.0530624,0.615807,-0.1548,0.0128937,-0.0153732,-0.056076
92,8,10.0097,0.00183105,0.00213623,-2.42928,0.0535448,-0.0765889,0.0516866,0.0776842,-0.0925361,0.145013,-0.125766,-0.0862325,0.312424,0.058136,0.0699615,0.0272369,-0.0121689,-0.0143433,-0.181236,0.196342,-9.97986,-0.12249,-0.0427246,0.0481415,0.619469,-0.166054,0.0115204,-0.00652313,-0.0505829
92,9,10.0097,-0.000305176,0.000152588,-2.42959,0.0544603,-0.075063,0.0522969,0.0709703,-0.0943672,0.142572,-0.126072,-0.0865377,0.292702,0.0411606,0.0522995,0.0176239,0.0197601,-0.010643,-0.181732,0.213852,-9.97986,-0.173607,-0.0245667,0.0630951,0.622902,-0.181847,0.00522614,-0.0018692,-0.0333023
93,0,10.0097,-0.000610352,-0.000152588,-2.42928,0.0538499,-0.075063,0.0519917,0.0648668,-0.0955879,0.143792,-0.126987,-0.0859274,0.190277,0.0309372,0.044899,0.0113297,0.0179672,-0.0210571,-0.190468,0.207939,-9.97986,-0.231934,-0.0154114,0.0826645,0.621071,-0.194283,3.8147e-005,-0.000419617,-0.0114059
93,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0526021,0.0654772,-0.0961982,0.142877,-0.127292,-0.0874532,0.0749207,0.0209808,0.0318909,0.00720978,0.000572205,-0.0408554,-0.181999,0.195427,-9.97986,-0.309372,-0.00408173,0.0901413,0.614128,-0.210991,0.00846863,0.00331879,0.0174332
93,2,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0753682,0.0532125,0.0660875,-0.0965034,0.143792,-0.127903,-0.0868429,0.0172424,0.00850677,0.0132751,0.00461578,-0.0127411,-0.0502014,-0.170441,0.180702,-9.97986,-0.36232,-0.00415802,0.10006,0.606499,-0.218658,0.00984192,-0.00537872,0.0364685
93,3,10.0097,-0.0012207,-0.00106812,-2.42928,0.0511034,-0.073232,0.0532125,0.0676134,-0.094062,0.143487,-0.127292,-0.0859274,-0.017128,-0.00217438,0.00431061,0.000610352,-0.0294876,-0.0537109,-0.162277,0.151138,-9.97986,-0.358238,-0.00289917,0.101471,0.598183,-0.205879,0.0128937,-0.0123215,0.0284576
93,4,10.0097,0.000610352,-0.00106812,-2.42714,0.0544603,-0.0741475,0.0535176,0.07036,-0.094062,0.143182,-0.126682,-0.0874532,-0.0469208,-0.00511169,0,-0.00473022,-0.0327301,-0.0499344,-0.157814,0.124512,-9.97986,-0.282936,-0.00488281,0.111427,0.585861,-0.187302,0.0126648,-0.0152969,-0.00968933
93,5,10.0097,-0.0012207,-0.000915527,-2.42623,0.0553758,-0.0759786,0.0532125,0.0731066,-0.0934516,0.144403,-0.126377,-0.0834859,-0.0534439,-0.00999451,-0.0138092,-0.00358582,-0.0336075,-0.0340271,-0.151787,0.100403,-9.97986,-0.0913239,-0.0056839,0.10273,0.577774,-0.155029,0.0165558,-0.021553,-0.0357437
93,6,10.0097,0.00152588,-0.0012207,-2.42684,0.0562914,-0.0756734,0.0535176,0.0761583,-0.0916206,0.144708,-0.126072,-0.0847066,-0.0228119,-0.0138474,-0.0217438,-0.00537872,-0.0239182,-0.0310516,-0.149307,0.0751495,-9.97986,0.118904,-0.00507355,0.0977325,0.556107,-0.1194,0.0268555,-0.0186157,-0.0601959
93,7,10.0097,-0.000915527,-0.00167847,-2.42653,0.0547655,-0.0741475,0.054128,0.0749376,-0.0852119,0.146844,-0.125461,-0.0825704,0.0166702,-0.0108719,-0.0255585,-0.0062561,-0.0185394,-0.0335693,-0.138283,0.056839,-9.97986,0.252037,-0.00148773,0.0922394,0.538826,-0.0680161,0.0320435,-0.0172043,-0.117836
93,8,10.0097,-0.000305176,-0.00167847,-2.4247,0.055681,-0.075063,0.0522969,0.0728014,-0.0910102,0.146844,-0.124851,-0.0825704,0.035553,-0.00984192,-0.0287628,-0.00324249,-0.00621796,-0.0352859,-0.125656,0.0261688,-9.97986,0.306969,0.00968933,0.0572205,0.524445,0.00419617,0.02491,-0.00652313,-0.146141
93,9,10.0097,0.0012207,-0.00167847,-2.42531,0.0559862,-0.0765889,0.0532125,0.072191,-0.0916206,0.146539,-0.124851,-0.0819601,0.0218201,-0.00972748,-0.0180817,-0.00213623,0.0167084,-0.0416565,-0.10273,0.00198364,-9.97986,0.324745,0.023613,0.0231934,0.508919,0.0690842,0.00686646,-0.000305176,-0.138741
94,0,10.0097,0.000305176,-0.0012207,-2.4247,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0919257,0.149591,-0.123935,-0.0816549,0.0327301,0.00473022,-0.0135422,-0.00270844,0.0128937,-0.0383377,-0.094986,-0.0296783,-9.97986,0.325813,0.0307465,0.0131607,0.495644,0.121727,-0.000534058,0.00385284,-0.130959
94,1,10.0097,-0.00152588,-0.000762939,-2.4244,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0897895,0.148675,-0.124241,-0.0816549,0.0767899,0.00984192,-0.00534058,0.0012207,0.0120544,-0.0386047,-0.0870132,-0.0671768,-9.97986,0.301628,0.0154495,0.00530243,0.483665,0.176392,0.00747681,0.00133514,-0.104866
94,2,10.0097,-0.000915527,-0.000915527,-2.4247,0.0569017,-0.0735371,0.0550435,0.07036,-0.0925361,0.150201,-0.124241,-0.0810445,0.0408173,0.0177383,0.00362396,0.00331879,0.00888824,-0.0414276,-0.0792313,-0.10601,-9.97986,0.239868,-0.00465393,-0.00495911,0.469742,0.257416,0.0138092,-0.00579834,-0.0608826
94,3,10.0097,-0.000915527,-0.00244141,-2.42409,0.0553758,-0.0759786,0.0526021,0.0551012,-0.0910102,0.149286,-0.124851,-0.0822652,0.00556946,0.0223541,0.00858307,0.00343323,-0.00202179,-0.039711,-0.0764465,-0.128632,-9.97986,0.186882,-0.0164795,-0.0302505,0.447044,0.322914,0.0202179,-0.000762939,-0.0227356
94,4,10.0097,0.0012207,-0.00213623,-2.42562,0.0553758,-0.073232,0.0538228,0.0593737,-0.0916206,0.14898,-0.125156,-0.0828756,0.056076,0.0257111,0.00747681,0.00148773,0.00713348,-0.0387573,-0.071106,-0.129089,-9.97986,0.148697,-0.00995636,-0.0540161,0.422668,0.375214,0.0276184,-0.00118256,0.00965118
94,5,10.0097,-0.000305176,-0.00213623,-2.42684,0.0562914,-0.0738423,0.054128,0.0676134,-0.090705,0.14776,-0.126072,-0.0831808,0.0750732,0.0259018,0.00873566,0.000267029,-0.0169754,-0.0225067,-0.0616455,-0.140266,-9.97986,0.124893,-0.000915527,-0.0737,0.397339,0.430145,0.0391769,-0.00137329,0.0178909
94,6,10.0097,0,-0.00152588,-2.42714,0.0547655,-0.0741475,0.0529073,0.0731066,-0.0873481,0.147149,-0.125156,-0.0844015,0.0699234,0.0232697,0.0062561,-0.000724792,-0.0415421,-0.0121689,-0.0547791,-0.150871,-9.97986,0.105286,-0.00160217,-0.104218,0.369606,0.485153,0.0375366,-0.00175476,-0.00888824
94,7,10.0097,0.000305176,-0.00106812,-2.42714,0.0535448,-0.0753682,0.0532125,0.0889757,-0.0922309,0.145318,-0.125766,-0.0840963,0.0307846,0.0286865,0.00892639,-0.000648499,-0.0498962,-0.0038147,-0.0473404,-0.155182,-9.97986,0.0702286,0.00263214,-0.132027,0.351601,0.548019,0.0312424,0.0113297,-0.0580978
94,8,10.0097,0.000610352,-0.00152588,-2.42837,0.0535448,-0.0762837,0.0526021,0.0749376,-0.0937568,0.144098,-0.126682,-0.0871481,0.00396729,0.0292587,0.0124359,-0.00232697,-0.0530624,0.00301361,-0.0437546,-0.158005,-9.97986,0.0298691,0,-0.146523,0.328102,0.600471,0.0154114,0.0157166,-0.0901031
94,9,10.0097,0,-0.00228882,-2.42806,0.0544603,-0.0756734,0.0526021,0.07036,-0.0934516,0.142877,-0.126987,-0.0874532,0.0159836,0.0274658,0.0150681,-0.00469208,-0.0398636,0.0157547,-0.038681,-0.170746,-9.97986,-0.00411987,-0.000457764,-0.128326,0.310059,0.637589,0.00667572,0.0201416,-0.0903702
95,0,10.0097,0.00244141,-0.00152588,-2.42867,0.0544603,-0.075063,0.0538228,0.0682238,-0.0937568,0.144403,-0.126682,-0.0865377,0.0197601,0.0285721,0.0150299,-0.00354767,-0.0382614,0.0205612,-0.0305939,-0.193367,-9.97986,-0.0382233,0.00888824,-0.0780487,0.300369,0.685196,-0.00862122,0.014267,-0.0844574
95,1,10.0097,0.000915527,-0.00183105,-2.42867,0.0535448,-0.0762837,0.0535176,0.0673082,-0.0937568,0.144403,-0.127292,-0.0868429,0.0217819,0.0298691,0.0127792,0.00133514,-0.0424194,0.0309753,-0.0270462,-0.209427,-9.97986,-0.0492859,0.0203323,-0.0113678,0.288849,0.750923,-0.0276566,-0.000152588,-0.0932693
95,2,10.0097,0.00274658,-0.00152588,-2.42989,0.0538499,-0.0756734,0.0513814,0.0688341,-0.0943672,0.143487,-0.126987,-0.0868429,0.0174332,0.0329971,0.0111771,-0.00484467,-0.0221252,0.0411606,-0.0198364,-0.205231,-9.97986,-0.0431061,0.0297165,0.00740051,0.278625,0.800629,-0.0437927,0.00324249,-0.0826263
95,3,10.0097,0.000610352,-0.00167847,-2.42928,0.0529344,-0.0753682,0.0519917,0.0688341,-0.0943672,0.145318,-0.127292,-0.0862325,0.00991821,0.02388,0.00720978,-0.00518799,0.0117493,0.0601578,-0.0217056,-0.21843,-9.97986,-0.0226593,0.0226593,-0.0144958,0.263786,0.812645,-0.0542831,0.00816345,-0.0481415
95,4,10.0097,0.00183105,-0.00213623,-2.42653,0.0553758,-0.0762837,0.0535176,0.0700548,-0.0931465,0.145624,-0.126682,-0.0850118,0.0043869,0.0250244,0.00457764,-0.00179291,0.0476837,0.0715637,-0.0162888,-0.232353,-9.97986,-0.0115204,0.020256,-0.0260162,0.245552,0.81749,-0.069046,0.00328064,0.000114441
95,5,10.0097,0.00183105,-0.00137329,-2.42745,0.0544603,-0.075063,0.0553487,0.0712755,-0.0937568,0.146234,-0.126072,-0.085317,0.00289917,0.0204086,0.00759125,-0.00106812,0.0924683,0.0763702,-0.0136566,-0.239143,-9.97986,0.0201416,0.0224304,-0.0253296,0.236702,0.818672,-0.0703049,0.000495911,0.00587463
95,6,10.0097,0.000915527,-0.00137329,-2.42684,0.0550706,-0.0738423,0.0538228,0.07036,-0.0925361,0.145013,-0.125461,-0.0837911,0.00671387,0.0215149,0.0123215,0.000495911,0.122948,0.0731277,-0.000114441,-0.240822,-9.97986,0.0431061,0.0290298,-0.0222015,0.221748,0.804024,-0.068779,-0.000495911,-0.0153351
95,7,10.0097,0.000305176,-0.00106812,-2.42501,0.0572069,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145013,-0.123935,-0.0828756,0.00595093,0.0171661,0.0131989,-0.00133514,0.146408,0.0853729,0.0234604,-0.23056,-9.97986,0.059433,0.0253677,-0.019455,0.210075,0.78846,-0.0864792,0.00366211,-0.0107574
95,8,10.0097,0.000610352,-0.000915527,-2.4244,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0931465,0.14776,-0.124546,-0.0816549,-0.000839233,0.018425,0.0110245,-0.000915527,0.176392,0.0881195,0.0338364,-0.188522,-9.97986,0.0586319,0.0178528,-0.0244522,0.200195,0.764236,-0.0922012,0.0121307,0.0206375
95,9,10.0097,0,-0.00106812,-2.42562,0.055681,-0.073232,0.0550435,0.0715807,-0.0916206,0.145929,-0.12363,-0.0816549,0.0038147,0.0226212,0.0216675,-0.00328064,0.176201,0.0743484,0.0325012,-0.17601,-9.97986,0.0500107,0.0147629,-0.011673,0.182381,0.720062,-0.0941849,0.0216293,0.0559235
96,0,10.0097,-0.000915527,-0.0012207,-2.42501,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0931465,0.145318,-0.125156,-0.0819601,0.00335693,0.0266266,0.0222397,0.00366211,0.153313,0.0723267,0.0363922,-0.2248,-9.97986,0.0374603,0.00804901,0.0114822,0.172234,0.669403,-0.090332,0.0394821,0.0758743
96,1,10.0097,-0.00244141,-0.000457764,-2.42562,0.0578172,-0.0735371,0.0547383,0.0709703,-0.0928413,0.145929,-0.124241,-0.0816549,-0.0043869,0.0225067,0.0218964,0.00244141,0.0992203,0.0817108,0.0222397,-0.285568,-9.97986,0.013504,0.0138855,0.0114441,0.157776,0.61409,-0.0827408,0.0424957,0.0718307
96,2,10.0097,0.00183105,-0.00137329,-2.42531,0.0572069,-0.0741475,0.054128,0.0694445,-0.0925361,0.145013,-0.124546,-0.0810445,-0.010376,0.0288391,0.0230408,0.0019455,0.0405502,0.0932312,0.019455,-0.300941,-9.97986,0.000610352,0.00167847,0.00164032,0.14904,0.558929,-0.079422,0.0428772,0.0639343
96,3,10.0097,0.00152588,-0.00183105,-2.42684,0.055681,-0.0735371,0.0532125,0.0544908,-0.094062,0.144403,-0.125766,-0.0825704,-0.0193405,0.02388,0.0262451,0.0101089,-0.00968933,0.098114,0.015564,-0.296097,-9.97986,-0.00572205,-0.00343323,-0.0146103,0.14698,0.488663,-0.0868225,0.0426865,0.0572205
96,4,10.0097,0.000305176,-0.000610352,-2.42653,0.0553758,-0.0726216,0.0544332,0.058153,-0.0931465,0.144098,-0.125156,-0.0825704,-0.0196838,0.0205231,0.0266266,0.00911713,-0.055542,0.107002,0.0261688,-0.291481,-9.97986,-0.00530243,-0.0141907,-0.0150681,0.14576,0.403824,-0.0802612,0.0520706,0.0417709
96,5,10.0097,0.00183105,-0.000152588,-2.42653,0.055681,-0.0744527,0.0550435,0.0660875,-0.0931465,0.142877,-0.125461,-0.0828756,-0.00999451,0.0217438,0.0257111,0.00537872,-0.103302,0.107841,0.0357056,-0.300179,-9.97986,-0.0150299,-0.0178146,-0.0234222,0.139008,0.322342,-0.0766373,0.0590134,0.0376129
96,6,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0741475,0.0544332,0.0728014,-0.094062,0.144708,-0.124241,-0.0831808,-0.0109482,0.0258255,0.029068,0.0113678,-0.134277,0.109406,0.0476074,-0.331192,-9.97986,-0.0134277,-0.00972748,-0.0319672,0.141602,0.252914,-0.0717926,0.0556564,0.0434113
96,7,10.0097,-0.000305176,0.000915527,-2.42684,0.0547655,-0.0744527,0.054128,0.094774,-0.0916206,0.143182,-0.124851,-0.0844015,-0.021019,0.0232315,0.0270844,0.0112915,-0.153046,0.0986862,0.0458527,-0.368347,-9.97986,-0.0200653,-0.00205994,-0.0281143,0.136795,0.197067,-0.0634003,0.0653839,0.0293732
96,8,10.0097,0.00305176,-0.000610352,-2.42959,0.0544603,-0.0765889,0.0532125,0.0770738,-0.0955879,0.141656,-0.126377,-0.0859274,-0.0392151,0.0244904,0.0275803,0.0177765,-0.171013,0.101852,0.0440598,-0.346336,-9.97986,-0.0249481,0.00171661,-0.0178909,0.132904,0.138397,-0.0557709,0.0808716,0.0196457
96,9,10.0097,-0.000915527,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0526021,0.0706652,-0.0952827,0.141961,-0.125766,-0.0862325,-0.0401306,0.0213242,0.0294876,0.0179291,-0.157051,0.103531,0.0491333,-0.323486,-9.97986,-0.0327682,-0.0269699,-0.00663757,0.134315,0.0920486,-0.0463486,0.0836945,0.030365
97,0,10.0097,-0.00274658,-0.000457764,-2.42959,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0955879,0.143792,-0.126987,-0.0862325,-0.0367737,0.00961304,0.0296402,0.0177765,-0.112,0.091629,0.0483322,-0.315857,-9.97986,-0.042038,-0.0435638,0.00652313,0.123749,0.0648117,-0.042305,0.0759888,0.0627899
97,1,10.0097,0.00152588,-0.00274658,-2.42776,0.0526292,-0.0765889,0.0529073,0.0679186,-0.0965034,0.144098,-0.126987,-0.0877584,-0.0226974,0.00377655,0.0315094,0.0166321,-0.0899506,0.0841904,0.0431061,-0.307808,-9.97986,-0.0468445,-0.0133896,0.0211716,0.100899,0.0221634,-0.0377274,0.0663757,0.0828552
