
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
121,3,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0744527,0.054128,0.0697496,-0.0922309,0.145318,-0.126682,-0.0837911,0.0126648,0.0244522,0.0217438,0.0131989,0.0180054,0.0111771,0.0236893,0.0194931,-9.97986,0.041275,0.00038147,0.0112915,0.00930786,0.0171661,0,0.0194168,0.0062561
121,4,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0913154,0.145929,-0.125156,-0.0816549,0.014534,0.0200272,0.0182724,0.0110626,0.0139618,0.00904083,0.0217438,0.0112534,-9.97986,0.0301361,0.00175476,0.017662,0.00152588,0.0182724,-0.000343323,0.0156403,0.00850677
121,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0729268,0.0535176,0.0712755,-0.0922309,0.147149,-0.124241,-0.0816549,0.0126648,0.0200272,0.0183868,0.0101852,0.0181961,0.00530243,0.0207901,0.0100708,-9.97986,0.0331116,0.00125885,0.0127792,0.00713348,0.0189972,-0.00366211,0.0181961,0.00709534
121,6,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0717061,0.0553487,0.0709703,-0.0913154,0.148065,-0.125461,-0.0807394,0.0117493,0.0205231,0.0221252,0.0109863,0.0180054,0.00740051,0.0198364,0.0127792,-9.97986,0.0367737,-0.00202179,0.0161743,0.00602722,0.0179291,-0.00240326,0.0149155,0.0063324
121,7,10.0097,0,-0.000915527,-2.42501,0.0578172,-0.0738423,0.0562642,0.0700548,-0.0916206,0.147455,-0.124241,-0.0813497,-0.00118256,0.0220108,0.018959,0.0119019,0.0165176,0.0100708,0.0228119,0.0144958,-9.97986,0.0304031,-0.00392914,0.0157166,0.00564575,0.0188446,0.000457764,0.0166321,0.0056076
121,8,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0753682,0.0529073,0.0563219,-0.0946723,0.146234,-0.125461,-0.0825704,-0.00946045,0.026474,0.0221634,0.0133514,0.0203323,0.0112152,0.0221634,0.014534,-9.97986,0.0421906,-0.000915527,0.0179672,0.00736237,0.0195694,-0.00541687,0.0157166,0.00850677
121,9,9.80458,0.000305176,-0.00137329,-2.42592,0.055681,-0.0735371,0.0532125,0.0367906,-0.0949775,0.144098,-0.126072,-0.0828756,0.00587463,0.0241852,0.0177765,0.0148392,0.0188446,0.0107956,0.0234604,0.0174332,-9.97986,0.0508881,-0.00240326,0.0151062,0.00453949,0.0218582,-0.00270844,0.0166702,0.00595093
122,0,7.43215,0.00183105,-0.0012207,-2.42623,0.0562914,-0.0729268,0.0550435,0.0493029,-0.0931465,0.145929,-0.126377,-0.0816549,0.00804901,0.0190735,0.0194168,0.0152206,0.0131226,0.00789642,0.0213623,0.0128937,-9.97986,0.056839,0.000228882,0.0135422,0.00835419,0.0169754,-0.00591278,0.0185013,0.00522614
122,1,6.79189,0.000610352,-0.000610352,-2.42562,0.0550706,-0.0775044,0.054128,0.0596788,-0.0910102,0.144708,-0.125766,-0.0825704,0.0195313,0.02285,0.0196457,0.0123596,0.0133896,0.00705719,0.0205612,0.0136566,-9.97986,0.0492096,-0.00175476,0.01194,0.00518799,0.0130844,-0.00263214,0.0178909,0.00591278
122,2,6.86544,0.00274658,0.000457764,-2.42714,0.0569017,-0.0747579,0.0532125,0.0666979,-0.0919257,0.143792,-0.125461,-0.0828756,0.0388718,0.0268555,0.0205231,0.0138474,0.0178528,0.00911713,0.0245667,0.0127792,-9.97986,0.0368881,0.00305176,0.016861,0.00747681,0.0223541,-0.00133514,0.0201416,0.0111008
122,3,7.62105,0.000915527,0.00106812,-2.42684,0.0547655,-0.0741475,0.054128,0.082567,-0.0900947,0.144403,-0.125156,-0.0834859,0.0616455,0.0187683,0.0153351,0.0094986,0.0148773,0.00637054,0.0153732,0.0100327,-9.97986,0.018692,-0.00198364,0.0116348,0.00102997,0.0162888,-0.00320435,0.0141144,0.00816345
122,4,10.0097,0.000610352,0.00198364,-2.42714,0.0547655,-0.0759786,0.054128,0.112169,-0.088874,0.144098,-0.124241,-0.0840963,0.066185,0.0196838,0.0226593,0.0115585,0.0170517,0.0104523,0.019989,0.0103378,-9.97986,0.0088501,-0.000915527,0.0138474,0.00679016,0.0203323,-0.000839233,0.0209808,0.00988007
122,5,10.0097,-0.000610352,0.00106812,-2.42928,0.0541551,-0.0759786,0.0519917,0.0843981,-0.0952827,0.145013,-0.126682,-0.0871481,0.0254822,0.0192261,0.0187302,0.0152206,0.014801,0.00770569,0.0213623,0.00545502,-9.97986,0.00259399,0.000343323,0.0167465,0.0062561,0.0154495,-0.001297,0.0151443,0.00370026
122,6,10.0097,0.000305176,0.000915527,-2.42959,0.0541551,-0.0762837,0.0519917,0.0761583,-0.0971137,0.143792,-0.127598,-0.0880636,0.0133896,0.0207138,0.0161362,0.00919342,0.019455,0.00888824,0.0247574,0.0193024,-9.97986,0.0266266,-0.00270844,0.0128555,0.0044632,0.0164795,-0.00339508,0.0164795,0.00591278
122,7,10.0097,-0.000610352,-0.000610352,-2.4305,0.0529344,-0.0741475,0.0516866,0.0706652,-0.0949775,0.144403,-0.126682,-0.0868429,0.000801086,0.0157547,0.0170135,0.0100708,0.0142288,0.0111771,0.0228119,0.0251007,-9.97986,0.0542831,0.000419617,0.0133514,0.00648499,0.016861,-0.00343323,0.0160217,0.00759125
122,8,10.0097,-0.000610352,0,-2.42959,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0952827,0.142572,-0.127292,-0.0871481,-0.00957489,0.0156403,0.0140762,0.0122452,0.0156784,0.0120163,0.0204849,0.0271988,-9.97986,0.0450134,-0.00137329,0.0135803,0.00301361,0.0178909,0.000228882,0.0120163,0.00457764
122,9,10.0097,0.000915527,0.000610352,-2.42867,0.0532396,-0.0771993,0.054128,0.0688341,-0.0946723,0.142572,-0.127598,-0.0862325,-0.0146484,0.0214767,0.0162888,0.00984192,0.0183105,0.0111389,0.0191116,0.0311661,-9.97986,0.0208664,0.000267029,0.0136948,0.00125885,0.0184631,0.00106812,0.0183487,0.00713348
123,0,10.0097,0.00183105,0,-2.42776,0.0547655,-0.0762837,0.0538228,0.0694445,-0.0943672,0.144708,-0.126072,-0.0859274,-0.00232697,0.0177383,0.0169373,0.010643,0.0169754,0.00953674,0.022583,0.0291824,-9.97986,0.0069809,-0.00148773,0.0138855,0.00850677,0.0179291,-0.0019455,0.0164795,0.0056839
123,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0541551,-0.075063,0.0535176,0.0694445,-0.0934516,0.143792,-0.126682,-0.0844015,0.00411987,0.0214005,0.0186157,0.00938416,0.0175095,0.00957489,0.0186157,0.0273514,-9.97986,0.0115585,0.00225067,0.0170135,0.00514984,0.0190735,0.000839233,0.016098,0.00545502
123,2,10.0097,-0.0012207,0.000457764,-2.42684,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144708,-0.126072,-0.0844015,0.0139999,0.0256348,0.0233841,0.0115585,0.0200653,0.0137329,0.0210571,0.0245667,-9.97986,0.018692,-0.00549316,0.0120926,0.0056839,0.0212097,-0.000495911,0.0144196,0.00732422
123,3,10.0097,0.00183105,0.000305176,-2.42531,0.0553758,-0.0738423,0.054128,0.0715807,-0.0931465,0.147455,-0.125766,-0.0831808,0.00957489,0.018158,0.0219727,0.0114822,0.0179291,0.0082016,0.0193405,0.00923157,-9.97986,0.019722,-0.00038147,0.0151825,0.00751495,0.0151443,-0.00228882,0.0138855,0.00617981
123,4,10.0097,0,0.000152588,-2.42592,0.0578172,-0.0738423,0.0547383,0.072191,-0.0931465,0.147149,-0.124851,-0.0813497,0.00621796,0.0196838,0.0150681,0.0145721,0.015831,0.0103378,0.0206375,0.00682831,-9.97986,0.0308228,-0.00213623,0.0132751,0.0044632,0.0158691,-0.00358582,0.0150299,0.00541687
123,5,10.0097,0.00152588,0.000762939,-2.4244,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146844,-0.124241,-0.0819601,0.00801086,0.0209045,0.0167465,0.0120926,0.0192261,0.0131607,0.0250244,0.00675201,-9.97986,0.0349808,-0.00282288,0.0130081,0.00667572,0.0156403,-0.00110626,0.014534,0.00572205
123,6,10.0097,-0.00152588,0.000152588,-2.42501,0.0569017,-0.0747579,0.0544332,0.0728014,-0.0919257,0.147149,-0.123935,-0.0813497,0.0160599,0.0221634,0.0215912,0.0114822,0.0174713,0.0151443,0.0213242,0.0113678,-9.97986,0.0225067,-0.00564575,0.0137711,0.00629425,0.0143814,-0.000610352,0.0125504,0.00602722
123,7,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0738423,0.0565694,0.0718859,-0.090705,0.146539,-0.124851,-0.0813497,0.0126648,0.0226212,0.0172043,0.013504,0.0180054,0.0110626,0.0226593,0.0160599,-9.97986,0.0234985,-0.00205994,0.0135803,0.00984192,0.0154495,-0.00152588,0.0165176,0.00732422
123,8,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0526021,0.0563219,-0.0943672,0.146539,-0.125461,-0.0822652,-0.00808716,0.0231552,0.0212479,0.00984192,0.0131226,0.0167084,0.0222397,0.0122833,-9.97986,0.0308609,-0.00228882,0.0119781,0.00789642,0.0154877,0.00087738,0.0146103,0.00499725
123,9,9.78444,0.00152588,-0.0012207,-2.42653,0.0569017,-0.0753682,0.0532125,0.0340441,-0.0965034,0.146234,-0.126987,-0.0822652,-0.0206375,0.0224686,0.0211716,0.00995636,0.0172043,0.00965118,0.0209427,0.0123215,-9.97986,0.0331497,-0.000534058,0.0137329,0.00804901,0.0172424,-0.000991821,0.0185394,0.00835419
124,0,7.33113,0,-0.00167847,-2.42653,0.0553758,-0.0738423,0.0547383,0.0502184,-0.0916206,0.148065,-0.126072,-0.0819601,-0.0196075,0.0222397,0.0187302,0.00980377,0.0144196,0.00934601,0.021019,0.0140381,-9.97986,0.0162888,0.00110626,0.00831604,0.00457764,0.0160599,-0.00637054,0.0146866,0.00476837
124,1,6.72627,0.000305176,0,-2.42531,0.0553758,-0.0741475,0.055959,0.0587633,-0.0922309,0.145318,-0.125156,-0.0828756,-0.0160599,0.0299835,0.0225067,0.0128937,0.0216293,0.0131226,0.0212097,0.0259399,-9.97986,-0.000686646,-0.000305176,0.0179291,0.00759125,0.016861,-0.00213623,0.0201797,0.00999451
124,2,6.77571,0.0012207,-0.000305176,-2.42531,0.0553758,-0.0753682,0.0553487,0.0663927,-0.0919257,0.145624,-0.126072,-0.0828756,-0.0235748,0.0160217,0.01194,0.0106049,0.0131989,0.00228882,0.0175858,0.0152969,-9.97986,-0.0132751,-0.000495911,0.0108337,0.00778198,0.0143814,-0.00457764,0.0165558,0.00286102
124,3,7.50325,0,0.0012207,-2.42684,0.0550706,-0.0759786,0.054128,0.0813463,-0.0910102,0.145013,-0.124241,-0.0831808,-0.0162888,0.0222778,0.0191879,0.0130081,0.0177765,0.00865936,0.0239563,0.0274658,-9.97986,-0.0379181,0.00087738,0.014534,0.00507355,0.0180054,-0.0050354,0.0136566,0.00492096
124,4,10.0097,0.0012207,0.00167847,-2.42714,0.0544603,-0.0735371,0.054128,0.112779,-0.0885688,0.144708,-0.123935,-0.0844015,-0.0115967,0.0201035,0.0190353,0.0111771,0.0135422,0.0130463,0.0189209,0.0231552,-9.97986,-0.0495148,-0.00427246,0.0171661,0.000839233,0.0191879,-0.000534058,0.0183105,0.00751495
124,5,10.0097,0,0.000762939,-2.42959,0.0538499,-0.0744527,0.0532125,0.0862291,-0.0937568,0.142877,-0.126682,-0.0868429,0.00705719,0.018692,0.0187302,0.00682831,0.0148392,0.014534,0.0270844,0.0190353,-9.97986,-0.0533676,-0.00427246,0.0144958,0.00263214,0.0187302,0.000686646,0.0179672,0.00537872
124,6,10.0097,0.00183105,-0.000762939,-2.4302,0.0544603,-0.0756734,0.0510762,0.0758531,-0.0952827,0.142572,-0.125156,-0.0874532,0.0157547,0.0228119,0.0201035,0.0107574,0.0165558,0.0108337,0.0235367,0.0178909,-9.97986,-0.0305176,-0.00282288,0.013504,0.00102997,0.0143051,-0.00247955,0.0164032,0.00541687
124,7,10.0097,0.0012207,0.000305176,-2.42806,0.0544603,-0.0753682,0.0522969,0.0728014,-0.095893,0.143182,-0.127292,-0.0877584,0.0152206,0.0220871,0.0196838,0.00900269,0.0191116,0.0102997,0.0198364,0.0164795,-9.97986,0.00499725,0.000114441,0.0144196,0.00110626,0.0167084,0.000534058,0.0177002,0.00526428
124,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0522969,0.0706652,-0.095893,0.144708,-0.127903,-0.0868429,-0.00137329,0.0250626,0.02388,0.0130081,0.0126266,0.0143433,0.02388,0.0178146,-9.97986,0.0455475,0.001297,0.0177383,0.00602722,0.019989,-0.000228882,0.0201035,0.00518799
124,9,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0519917,0.0724962,-0.0949775,0.142877,-0.126987,-0.0868429,-0.00148773,0.0231934,0.0209808,0.010643,0.019722,0.0105667,0.0242233,0.0238037,-9.97986,0.079155,0.00152588,0.0162125,0.00133514,0.0201416,-0.0038147,0.0149536,0.00671387
125,0,10.0097,-0.000610352,0.000457764,-2.42684,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0946723,0.143487,-0.127598,-0.0862325,0.00850677,0.026741,0.0200272,0.0126266,0.0146866,0.00991821,0.0205231,0.0225067,-9.97986,0.0811768,0.00297546,0.0108719,0.00366211,0.0169754,-0.00484467,0.0122833,0.00419617
125,1,10.0097,-0.0012207,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0532125,0.0691393,-0.0946723,0.145318,-0.126682,-0.0850118,0.0119781,0.0244904,0.0199509,0.0114822,0.0187683,0.01194,0.0250626,0.0208664,-9.97986,0.0555801,0.00576019,0.014534,0.00637054,0.0154495,-0.00747681,0.0174332,0.0069046
125,2,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0931465,0.143487,-0.126987,-0.0840963,0.034523,0.0217056,0.0208664,0.0118637,0.014801,0.00629425,0.021286,0.021286,-9.97986,0.0337601,-0.000572205,0.0114822,0.00915527,0.0186539,0.000953674,0.0150299,0.00514984
125,3,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0756734,0.0538228,0.0700548,-0.0931465,0.144708,-0.125461,-0.0828756,0.039444,0.0228119,0.0205231,0.0146484,0.016098,0.00648499,0.0229645,0.0147629,-9.97986,0.018425,-0.00160217,0.0110245,0.00377655,0.0148392,-0.00476837,0.0156403,0.0056839
125,4,10.0097,0.000305176,0.000305176,-2.42409,0.0569017,-0.0735371,0.054128,0.0712755,-0.0910102,0.147149,-0.124241,-0.0807394,0.0474548,0.0273132,0.0221634,0.0155258,0.0191116,0.0128937,0.0268936,0.0116348,-9.97986,0.0124359,0.00160217,0.0152206,0.00797272,0.0204849,-0.00301361,0.0192261,0.00671387
125,5,10.0097,-0.000610352,0.000305176,-2.42379,0.0559862,-0.0741475,0.054128,0.0709703,-0.0903999,0.146539,-0.12363,-0.0819601,0.0652695,0.0246811,0.0208282,0.0188828,0.015831,0.0139618,0.0249863,0.00858307,-9.97986,-0.00419617,0.00221252,0.0154877,0.00587463,0.0172424,0.000152588,0.0161743,0.00507355
125,6,10.0097,0.00152588,-0.000457764,-2.42562,0.055681,-0.0735371,0.054128,0.07036,-0.0916206,0.146539,-0.12363,-0.0810445,0.0551987,0.0285721,0.0223923,0.0156021,0.0169754,0.0151825,0.0213623,-0.000267029,-9.97986,-0.0328064,-0.000610352,0.0158691,0.00797272,0.0145721,0.00171661,0.0152588,0.00556946
125,7,10.0097,0.0012207,0.00106812,-2.4244,0.0575121,-0.0759786,0.0562642,0.0694445,-0.0910102,0.147149,-0.124241,-0.0807394,0.0313187,0.0302887,0.0188065,0.0170898,0.0180435,0.0103378,0.0187302,0.00522614,-9.97986,-0.0544357,0.00392914,0.0164032,0.00892639,0.0131607,-0.00335693,0.0151443,0.00434875
125,8,10.0097,-0.000915527,0.000305176,-2.42592,0.0575121,-0.0747579,0.0544332,0.0557115,-0.0952827,0.146539,-0.124851,-0.0828756,-0.000991821,0.0274277,0.0189972,0.0133133,0.0235367,0.010643,0.0206375,0.00717163,-9.97986,-0.0795746,0.00461578,0.0115204,0.00591278,0.0179672,-0.0031662,0.0152969,0.00839233
125,9,9.78383,0,-0.00137329,-2.42623,0.0575121,-0.075063,0.0529073,0.0343492,-0.0952827,0.146539,-0.127903,-0.0813497,-0.0245285,0.0229263,0.0205612,0.0125885,0.0142288,0.0128555,0.0227356,0.0118256,-9.97986,-0.088501,0.000686646,0.0139618,0.00537872,0.0173569,-0.00701904,0.0141907,0.00427246
126,0,7.31618,0.000305176,-0.0012207,-2.42562,0.0550706,-0.0729268,0.0532125,0.0480822,-0.0910102,0.146539,-0.126377,-0.0813497,-0.022583,0.0212097,0.0184631,0.0115204,0.0176239,0.0101089,0.0215149,0.0166702,-9.97986,-0.0798035,-0.000534058,0.0123978,0.00801086,0.0138855,-0.00411987,0.0169754,0.00907898
126,1,6.65883,0.000305176,-0.000915527,-2.42623,0.0572069,-0.0747579,0.0544332,0.0590685,-0.0931465,0.145624,-0.125766,-0.0825704,-0.0272369,0.0225449,0.0196838,0.0126266,0.0195694,0.00968933,0.0207901,0.0177765,-9.97986,-0.0714874,0.00038147,0.0120926,0.00827789,0.0170517,-0.00461578,0.01194,0.00736237
126,2,6.6689,0.0012207,0.000305176,-2.42623,0.0565965,-0.0759786,0.0556539,0.0682238,-0.0922309,0.146539,-0.125766,-0.0816549,-0.0335693,0.0226974,0.0169754,0.0104523,0.0188446,0.0100708,0.0203323,0.0158691,-9.97986,-0.0362778,-0.00152588,0.0178146,0.00286102,0.0157547,-0.00358582,0.014801,0.00457764
126,3,7.35463,0.00183105,0.000762939,-2.42684,0.0550706,-0.0741475,0.054128,0.0834825,-0.0900947,0.144403,-0.124546,-0.0828756,-0.0192261,0.0303268,0.0209808,0.0100327,0.0118637,0.00976563,0.0201797,0.0196457,-9.97986,0.0182343,-0.00408173,0.0172424,0.00434875,0.0144577,-0.00274658,0.0146866,0.00629425
126,4,10.0097,0.0012207,0.00213623,-2.42592,0.0550706,-0.0747579,0.0547383,0.111864,-0.0894843,0.144098,-0.12363,-0.0834859,-0.00488281,0.0272751,0.0201035,0.0111389,0.0153732,0.00709534,0.0258255,0.0121689,-9.97986,0.03479,-0.00236511,0.0152206,0.00465393,0.0151443,-0.00205994,0.0152206,0.00419617
126,5,10.0097,0.000305176,0.00198364,-2.42989,0.0532396,-0.0762837,0.0519917,0.0865343,-0.0934516,0.142267,-0.126987,-0.0871481,0.0181961,0.0265121,0.0200272,0.0114441,0.0114441,0.0112152,0.0205612,0.0101089,-9.97986,0.00648499,-0.000991821,0.0148392,0.00640869,0.0229263,-0.00282288,0.0157928,0.00545502
126,6,10.0097,0.000305176,0,-2.42959,0.0532396,-0.075063,0.0519917,0.0758531,-0.095893,0.143792,-0.126377,-0.0868429,0.0125122,0.0256729,0.0195694,0.0104904,0.0130844,0.00835419,0.0195313,0.0157166,-9.97986,-0.0207138,-0.00328064,0.0157928,0.00576019,0.0208664,-0.00453949,0.0161362,0.00522614
126,7,10.0097,-0.000915527,0.000152588,-2.42989,0.0541551,-0.0759786,0.0516866,0.0718859,-0.0955879,0.143792,-0.128818,-0.0874532,0.00598907,0.026474,0.017128,0.0116348,0.0164413,0.01297,0.0238037,0.0253296,-9.97986,-0.0152969,-0.00144958,0.0105667,0.00801086,0.0167465,-0.00640869,0.0159836,0.00259399
126,8,10.0097,0.00152588,-0.000152588,-2.42867,0.0526292,-0.0759786,0.0516866,0.07036,-0.0949775,0.144098,-0.129429,-0.0874532,0.00549316,0.020752,0.0174713,0.0088501,0.0191498,0.0120544,0.0216675,0.0306702,-9.97986,0.0274277,-0.00160217,0.0164032,0.00675201,0.0175095,-0.00179291,0.0165176,0.00923157
126,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0529073,0.0694445,-0.0946723,0.144098,-0.128208,-0.0862325,-0.00976563,0.0201035,0.0121689,0.0110245,0.0146484,0.00572205,0.0203323,0.0310135,-9.97986,0.0494766,-0.00595093,0.00801086,0.00267029,0.0133133,-0.00637054,0.0146484,0.00537872
127,0,10.0097,0.0012207,-0.000305176,-2.42776,0.0544603,-0.0762837,0.0526021,0.0697496,-0.094062,0.144098,-0.126377,-0.0859274,-0.0043869,0.0190735,0.0147247,0.00988007,0.0175095,0.0117874,0.0206375,0.0289536,-9.97986,0.058403,0.00152588,0.0130844,0.00282288,0.0203705,-0.00514984,0.0162125,0.00579834
127,1,10.0097,0.000915527,0.000152588,-2.42745,0.0541551,-0.0756734,0.054128,0.0697496,-0.0931465,0.145624,-0.127292,-0.0847066,-0.00377655,0.0247955,0.0134659,0.011673,0.0216675,0.0102234,0.0209427,0.0257111,-9.97986,0.0516129,-0.000495911,0.0152588,0.000991821,0.0191116,-0.0037384,0.016861,0.00530243
127,2,10.0097,0.00183105,0.000457764,-2.42684,0.055681,-0.0762837,0.0535176,0.0709703,-0.0931465,0.145318,-0.126072,-0.0831808,0.0270081,0.019989,0.0153732,0.0110245,0.0187302,0.0107574,0.0196457,0.0242996,-9.97986,0.0715256,-0.00141144,0.0082016,0.00858307,0.0193405,-0.00408173,0.0170517,0.0056839
127,3,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0762837,0.0550435,0.0706652,-0.0913154,0.146234,-0.125461,-0.0834859,0.0769806,0.0209427,0.0178909,0.0118256,0.0151825,0.0132751,0.0173187,0.0180054,-9.97986,0.0751495,-0.000114441,0.0122833,0.00682831,0.0146866,-0.00289917,0.0149918,0.00812531
127,4,10.0097,0,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0544332,0.0694445,-0.0922309,0.146234,-0.124241,-0.0804342,0.0901413,0.0212479,0.0205612,0.010376,0.0149536,0.0124359,0.0203323,0.0196457,-9.97986,0.0567245,0.000762939,0.0156021,0.00904083,0.018692,-0.00396729,0.0148773,0.00614166
127,5,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.073232,0.0553487,0.0706652,-0.0913154,0.147455,-0.123935,-0.0816549,0.0621033,0.0191879,0.0143814,0.0114059,0.0125122,0.00823975,0.0210571,0.0110626,-9.97986,0.0462723,-0.00087738,0.0152588,0.00617981,0.0159454,-0.00339508,0.0144577,0.00507355
127,6,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0928413,0.147149,-0.123935,-0.0813497,0.0175858,0.0219727,0.0186539,0.0130463,0.0185776,0.0101471,0.0202179,0.0151062,-9.97986,0.0316238,-0.00488281,0.0106049,0.00335693,0.0137711,-0.00656128,0.013504,0.0056076
127,7,10.0097,0.000610352,0,-2.42379,0.0559862,-0.0735371,0.0562642,0.0706652,-0.0903999,0.147455,-0.125766,-0.0804342,-0.00930786,0.0255966,0.0206375,0.0107574,0.0143433,0.0140762,0.0189209,0.0142288,-9.97986,0.0257874,-0.000762939,0.0120544,0.00244141,0.0174332,-0.00598907,0.0174713,0.00648499
127,8,10.0097,0,-0.000305176,-2.42653,0.0553758,-0.0744527,0.054128,0.0551012,-0.094062,0.146539,-0.126682,-0.0813497,-0.000457764,0.0208282,0.0210571,0.0105667,0.0148773,0.0130463,0.0189209,0.0157928,-9.97986,0.0272751,0.00225067,0.0147247,0.00507355,0.0178528,-0.00175476,0.0170135,0.00774384
127,9,9.64131,0.000305176,-0.00152588,-2.42623,0.0562914,-0.0735371,0.0535176,0.0361803,-0.095893,0.146234,-0.126682,-0.0825704,0.0146484,0.0251007,0.0205994,0.0146866,0.0193024,0.0109482,0.0189209,0.00843048,-9.97986,0.0363541,-0.000953674,0.0136948,0.00156403,0.0192261,-0.00102997,0.0184631,0.00717163
128,0,7.20998,-0.000610352,-0.00167847,-2.42562,0.0550706,-0.0744527,0.0538228,0.049608,-0.0919257,0.146539,-0.125156,-0.0822652,0.0236511,0.0205994,0.0157928,0.00995636,0.017395,0.0117111,0.0209808,0.00812531,-9.97986,0.0615311,0.00419617,0.0136948,0.00301361,0.0163651,-0.0044632,0.0164032,0.00537872
128,1,6.55446,0.0012207,0,-2.42623,0.0553758,-0.0747579,0.0544332,0.0596788,-0.0913154,0.145624,-0.124851,-0.0822652,0.0181198,0.0242996,0.0193787,0.0124359,0.0165176,0.00839233,0.0230026,0.0147629,-9.97986,0.0938416,-0.000648499,0.0137711,0.00465393,0.0188065,-0.00164032,0.017128,0.00530243
128,2,6.5566,0.000305176,0,-2.42623,0.055681,-0.075063,0.0547383,0.067003,-0.0916206,0.146539,-0.126072,-0.0825704,0.00900269,0.0219345,0.0187302,0.0117111,0.0149155,0.0125885,0.0170135,0.0141525,-9.97986,0.118637,0.000953674,0.0159454,0.00854492,0.0146103,-0.00167847,0.0144577,0.00473022
128,3,7.24446,0.000610352,0.000915527,-2.42653,0.0535448,-0.0759786,0.0556539,0.082567,-0.090705,0.144403,-0.124241,-0.0831808,0.0223541,0.0230408,0.0194168,0.00980377,0.0181198,0.0069046,0.0214005,0.0151443,-9.97986,0.114021,0.000724792,0.0133514,0.00812531,0.0151062,-0.00553131,0.0138092,0.00370026
128,4,10.0097,0,0.0012207,-2.42714,0.0544603,-0.0744527,0.054128,0.109422,-0.0879585,0.143792,-0.12302,-0.0840963,0.0165558,0.0240326,0.0165558,0.0128937,0.0159073,0.0109482,0.0214386,0.0167084,-9.97986,0.0865555,0.00087738,0.0144958,0.00507355,0.0182343,-0.00652313,0.0152588,0.00610352
128,5,10.0097,0.000915527,0.00137329,-2.42959,0.0535448,-0.0762837,0.0516866,0.0862291,-0.0946723,0.142877,-0.126987,-0.0871481,-0.0157166,0.0217819,0.0175476,0.0130463,0.0172043,0.0117874,0.0240707,0.00961304,-9.97986,0.0344086,-0.00102997,0.0123596,0.00869751,0.0152588,-0.0018692,0.0140762,0.00492096
128,6,10.0097,0.000610352,0.000610352,-2.43081,0.0535448,-0.0753682,0.0526021,0.0746324,-0.0955879,0.144403,-0.12363,-0.0865377,-0.0328827,0.0212097,0.0167465,0.00972748,0.0171661,0.0101852,0.0172424,0.0203323,-9.97986,0.0108719,-0.00114441,0.0148773,0.00789642,0.0156784,-0.000534058,0.0139618,0.00644684
