
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,9,10.0097,0.00427246,-0.00457764,-2.42623,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0934516,0.145013,-0.125766,-0.0847066,0.00988007,-0.179062,-0.226288,-0.000228882,0.0269318,-0.0577545,0.0209808,0.0730133,-9.97986,0.0534821,-0.0243759,0.0113297,-0.191956,0.0031662,-0.0208664,0.00522614,0.0129318
58,0,10.0097,0.00427246,-0.00518799,-2.42562,0.0547655,-0.0729268,0.054128,0.0724962,-0.0910102,0.146234,-0.124851,-0.0822652,-0.00228882,-0.183983,-0.19928,-0.0141144,0.0238419,-0.049057,0.0197601,0.168266,-9.97986,0.0540543,-0.0436401,0.00858307,-0.24395,0.00137329,-0.030098,0.00400543,0.0105286
58,1,10.0097,0.000305176,-0.00457764,-2.42501,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0922309,0.148065,-0.123935,-0.0822652,0.00427246,-0.145798,-0.163422,-0.0343704,0.0207901,-0.0452805,0.019455,0.1791,-9.97986,0.0537872,-0.013237,0.0119781,-0.297699,0.000801086,-0.0362015,0.00507355,0.0108337
58,2,10.0097,-0.000610352,-0.00473022,-2.42501,0.0569017,-0.0735371,0.0550435,0.07036,-0.090705,0.146234,-0.12302,-0.0825704,0.00499725,-0.149994,-0.135574,-0.0622559,0.0149918,-0.0376511,0.0150681,0.133629,-9.97986,0.0426102,0.00141144,0.0127792,-0.346222,-0.000686646,-0.0406647,0.0103378,0.0128174
58,3,10.0097,-0.0012207,-0.00473022,-2.42409,0.0569017,-0.0729268,0.0562642,0.0724962,-0.0919257,0.145929,-0.12363,-0.0816549,0.00869751,-0.185966,-0.109138,-0.0878906,0.014534,-0.0337982,0.0181961,0.0466537,-9.97986,0.037384,-0.017662,0.0151443,-0.390739,-0.0030899,-0.0392914,0.0101852,0.013504
58,4,10.0097,0.000610352,-0.00457764,-2.42531,0.0575121,-0.0753682,0.0553487,0.0697496,-0.0910102,0.146234,-0.123325,-0.0816549,0.00366211,-0.181847,-0.0912094,-0.0564194,0.0082016,-0.0325394,0.0188446,-0.0512314,-9.97986,0.0331879,-0.044136,0.0136566,-0.439644,-0.000228882,-0.0387573,0.00968933,0.0100708
58,5,10.0097,0.00305176,-0.00396729,-2.42623,0.0553758,-0.0759786,0.0535176,0.0578478,-0.0934516,0.146234,-0.125461,-0.0840963,-0.0129318,-0.140228,-0.0634384,-0.0100708,0.00843048,-0.0376129,0.0209045,0.0288391,-9.97986,0.0170135,-0.0361633,0.00976563,-0.486679,-0.00259399,-0.0310898,0.0123596,0.0115585
58,6,10.0097,0.000305176,-0.00427246,-2.4247,0.0565965,-0.0753682,0.0547383,0.0578478,-0.0934516,0.146844,-0.125156,-0.0834859,-0.0189972,-0.0928879,-0.013504,-0.0104523,0.00869751,-0.0363159,0.0204468,0.0728607,-9.97986,-0.00663757,-0.00183105,0.0151443,-0.524025,0.0018692,-0.022049,0.0146484,0.0150299
58,7,10.0097,-0.00183105,-0.00442505,-2.42653,0.0559862,-0.0735371,0.0535176,0.0621202,-0.0925361,0.146844,-0.125156,-0.0837911,-0.0198746,-0.0740814,0.032692,-0.00343323,0.0128174,-0.0355148,0.0209045,-0.0305176,-9.97986,-0.0347137,0.0249863,0.0151443,-0.56633,0.00522614,-0.0127029,0.0105286,0.0166321
58,8,10.0097,0.000915527,-0.00442505,-2.42714,0.0562914,-0.0729268,0.0535176,0.0685289,-0.0919257,0.147149,-0.125766,-0.0834859,-0.020752,-0.0480652,0.067482,0.0182343,0.0128937,-0.0414658,0.0235748,-0.107994,-9.97986,-0.0519562,0.0300217,0.0144196,-0.607185,-0.001297,-0.0146103,0.0153351,0.0134659
58,9,10.0097,-0.00183105,-0.00335693,-2.42745,0.0535448,-0.0759786,0.0547383,0.0804308,-0.090705,0.145318,-0.124241,-0.0840963,-0.022049,-0.03479,0.0995255,-0.0416946,0.0160217,-0.0362778,0.0232315,-0.148468,-9.97986,-0.0593948,0.0341797,0.0149918,-0.648613,0.0019455,-0.0179291,0.0154877,0.0123215
59,0,10.0097,0.00305176,-0.00183105,-2.42959,0.0544603,-0.075063,0.0519917,0.0792101,-0.094062,0.143792,-0.126377,-0.0874532,-0.00167847,-0.010643,0.132713,-0.0999069,0.0154877,-0.0397491,0.0226593,-0.12764,-9.97986,-0.051384,0.0209045,0.0205612,-0.666199,0.00484467,-0.0188065,0.0142288,0.0120544
59,1,10.0097,0.00244141,-0.00183105,-2.42959,0.0532396,-0.0756734,0.0529073,0.0718859,-0.0943672,0.147455,-0.127292,-0.0877584,0.0237656,0.034256,0.153084,-0.0864792,0.0183487,-0.0400543,0.0261307,-0.0673294,-9.97986,-0.0240326,0.0355911,0.015564,-0.682755,0.00289917,-0.0279999,0.0134277,0.0137329
59,2,10.0097,0.00152588,-0.00106812,-2.42837,0.0532396,-0.0744527,0.0529073,0.0715807,-0.0943672,0.145318,-0.127598,-0.0865377,0.0417328,0.0663376,0.149117,-0.0667191,0.0175858,-0.0470734,0.0232697,-0.0416565,-9.97986,-0.00968933,0.0554657,0.0172424,-0.686531,0.00728607,-0.0415421,0.0128937,0.0135422
59,3,10.0097,0.00213623,0.000305176,-2.42837,0.0529344,-0.0759786,0.0513814,0.0694445,-0.0965034,0.142572,-0.127292,-0.0871481,0.0230789,0.0501633,0.113602,-0.0331879,0.0213623,-0.0449371,0.0235748,-0.00118256,-9.97986,-0.0107574,-0.0241089,0.0156403,-0.670929,0.00965118,-0.0389481,0.0146103,0.0120544
59,4,10.0097,0.00183105,0.000610352,-2.42928,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0946723,0.144098,-0.127598,-0.0859274,0.0152969,0.0540161,0.0963593,-0.0278854,0.0214386,-0.0474167,0.0239944,0.0453949,-9.97986,-0.00549316,-0.0527191,0.0184631,-0.662155,0.00812531,-0.0302124,0.0107193,0.0119781
59,5,10.0097,0.000915527,0.000457764,-2.42867,0.0550706,-0.0753682,0.0516866,0.0697496,-0.0931465,0.143792,-0.126682,-0.0862325,0.0234222,0.0642014,0.111961,-0.0630188,0.0183105,-0.0489426,0.0257111,0.0632477,-9.97986,0.00183105,0.0126648,0.0191116,-0.647926,0.0112152,-0.0211716,0.0131989,0.0131607
59,6,10.0097,0.000305176,0.000610352,-2.42837,0.0550706,-0.075063,0.0522969,0.07036,-0.0946723,0.143182,-0.126987,-0.0856222,0.0301361,0.03479,0.101891,-0.0592422,0.0206757,-0.0559235,0.0238419,0.0788879,-9.97986,0.00484467,0.0580215,0.0203323,-0.632896,0.0103378,-0.00976563,0.0160217,0.0115967
59,7,10.0097,0.000305176,0.000915527,-2.42745,0.0544603,-0.075063,0.0535176,0.0700548,-0.0931465,0.143792,-0.126377,-0.0844015,0.0379944,-0.00335693,0.0671387,-0.072937,0.0175858,-0.0505066,0.0242615,0.125809,-9.97986,0.027771,0.0770187,0.017395,-0.609474,0.0144196,-0.00816345,0.0159073,0.0111771
59,8,10.0097,-0.0012207,0.00213623,-2.42867,0.0550706,-0.0753682,0.0526021,0.0700548,-0.0934516,0.144403,-0.126072,-0.0847066,0.0260162,-0.0284195,0.049324,-0.104141,0.0231552,-0.0570297,0.0261307,0.118141,-9.97986,0.0499344,0.0486374,0.0195694,-0.582542,0.0163651,-0.0088501,0.0166321,0.00892639
59,9,10.0097,-0.000305176,0.00244141,-2.42562,0.055681,-0.0741475,0.0547383,0.0706652,-0.0919257,0.147455,-0.125766,-0.0825704,0.0136566,0.0137329,0.0474548,-0.0757599,0.0203323,-0.0553513,0.0207138,0.062294,-9.97986,0.0537109,0.0227356,0.0197601,-0.561943,0.0160217,-0.00255585,0.0178528,0.00823975
60,0,10.0097,0.00152588,0.00198364,-2.42531,0.0553758,-0.0744527,0.054128,0.0709703,-0.0910102,0.146844,-0.124546,-0.080129,0.010376,0.0585175,0.051918,-0.0311661,0.0227356,-0.0547409,0.028038,0.0369263,-9.97986,0.0525665,0.00404358,0.0178146,-0.535431,0.0165939,-0.00102997,0.0199509,0.00785828
60,1,10.0097,-0.0012207,0.00289917,-2.42501,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0928413,0.147149,-0.12363,-0.0804342,0.0113678,0.0203323,0.0570679,0.00236511,0.0291443,-0.0544357,0.0237274,-0.00583649,-9.97986,0.0450516,-0.0233078,0.0219345,-0.503616,0.0195313,-0.0037384,0.0231552,0.00923157
60,2,10.0097,-0.000305176,0.00259399,-2.42562,0.0575121,-0.073232,0.0535176,0.0706652,-0.0897895,0.146539,-0.123935,-0.080129,0.014534,0.00289917,0.0548935,0.0150681,0.0236511,-0.0545502,0.0137329,-0.0629425,-9.97986,0.0395584,0.00457764,0.0260925,-0.472412,0.0230408,-0.0105286,0.0208664,0.00759125
60,3,10.0097,0.000915527,0.00259399,-2.4244,0.0562914,-0.0735371,0.0562642,0.0718859,-0.0910102,0.146844,-0.12363,-0.0798238,0.0237274,0.0233459,0.0467682,0.00278473,0.0256729,-0.0565338,0.0240707,-0.105743,-9.97986,0.0335312,0.0473785,0.0252914,-0.438728,0.0234985,-0.0141144,0.0230408,0.0069046
60,4,10.0097,0.000610352,0.00320435,-2.4244,0.0569017,-0.075063,0.0556539,0.0718859,-0.090705,0.14776,-0.124546,-0.0807394,0.0256729,0.101776,0.0537872,0.0725555,0.0285339,-0.054512,0.0275421,-0.121689,-9.97986,0.036087,0.0210571,0.026474,-0.40123,0.02388,-0.0133514,0.0223541,0.00595093
60,5,10.0097,0.000610352,0.00350952,-2.42653,0.0559862,-0.0735371,0.0550435,0.0554064,-0.0937568,0.148065,-0.125461,-0.0810445,0.0285721,0.198364,0.0751114,0.0757217,0.0310516,-0.0550461,0.0300217,-0.142708,-9.97986,0.0379944,-0.0181961,0.0267029,-0.368233,0.0295258,-0.0195313,0.0217819,0.00656128
60,6,10.0097,0.000305176,0.00228882,-2.42745,0.0562914,-0.0741475,0.0532125,0.0578478,-0.0946723,0.146539,-0.126072,-0.0813497,0.0222015,0.202637,0.0844193,0.0311661,0.0333405,-0.0556564,0.0252533,-0.138893,-9.97986,0.0312805,-0.0104904,0.0271606,-0.339775,0.0223923,-0.0211716,0.018959,0.000305176
60,7,10.0097,0,0.00274658,-2.42562,0.0553758,-0.0756734,0.054128,0.0618151,-0.0928413,0.143792,-0.125156,-0.0816549,0.00591278,0.152435,0.0605011,0.102615,0.0344086,-0.0453186,0.0262451,-0.101662,-9.97986,0.0290298,-0.00133514,0.0259018,-0.3088,0.0272751,-0.0224686,0.02388,0.00209808
60,8,10.0097,-0.00213623,0.00350952,-2.42562,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0934516,0.142267,-0.125461,-0.0822652,-0.00267029,0.0404739,-0.0154114,0.17971,0.0282288,-0.0427246,0.0209427,-0.0422668,-9.97986,0.0286102,-0.0362396,0.0235748,-0.273323,0.0247955,-0.0179672,0.0218201,0.000991821
60,9,10.0097,0.000610352,0.00350952,-2.42653,0.0565965,-0.0738423,0.054128,0.0816515,-0.0910102,0.142877,-0.125766,-0.0825704,-0.0101471,-0.0418854,-0.103111,0.201874,0.0317764,-0.0462723,0.0252533,0.0037384,-9.97986,0.044136,-0.0522232,0.0255966,-0.250549,0.0244904,-0.0175095,0.0182724,-0.00156403
61,0,10.0097,0.00152588,0.00274658,-2.42745,0.0532396,-0.075063,0.0532125,0.0813463,-0.0934516,0.144403,-0.125461,-0.0859274,-0.0186157,0.0138855,-0.122414,0.190163,0.0274658,-0.0403976,0.0226974,0.0365448,-9.97986,0.0511169,-0.0257111,0.0237274,-0.226479,0.0270462,-0.0244904,0.019455,-0.00198364
61,1,10.0097,0.00152588,0.00289917,-2.42989,0.0532396,-0.0747579,0.0535176,0.0728014,-0.0955879,0.143487,-0.128208,-0.0865377,-0.0132751,0.0656128,-0.0858688,0.141792,0.0241089,-0.0341415,0.0265503,0.0798035,-9.97986,0.0415421,0.0277328,0.0213623,-0.187263,0.0277328,-0.0270844,0.019722,-0.00247955
61,2,10.0097,0.000915527,0.00320435,-2.42867,0.0538499,-0.0768941,0.0532125,0.0688341,-0.094062,0.145013,-0.126072,-0.0859274,-0.0107193,0.0692749,-0.0430679,0.109024,0.0309753,-0.0271225,0.0242615,0.130806,-9.97986,0.0347137,0.0484467,0.0218582,-0.15686,0.0302887,-0.0168228,0.0170135,-0.00431061
61,3,10.0097,0.000915527,0.00167847,-2.42867,0.0535448,-0.0759786,0.0526021,0.0691393,-0.0949775,0.142572,-0.128208,-0.0865377,-0.00701904,0.0665665,-0.00869751,0.091629,0.0266266,-0.0222778,0.0220871,0.161896,-9.97986,0.0252914,0.030098,0.0188446,-0.145874,0.0279236,-0.0162125,0.0168228,-0.00549316
61,4,10.0097,0.00244141,0.00198364,-2.42928,0.0544603,-0.0753682,0.0519917,0.0685289,-0.0943672,0.143792,-0.127598,-0.0862325,-0.00843048,0.0820923,0.00709534,0.0802994,0.0252151,-0.0130081,0.0260925,0.179558,-9.97986,0.019989,0.0245667,0.0199509,-0.119629,0.0273514,-0.00762939,0.0141907,-0.00789642
61,5,10.0097,-0.000305176,0.00259399,-2.42898,0.0529344,-0.0729268,0.0522969,0.0682238,-0.0943672,0.143792,-0.128208,-0.0859274,-0.00976563,0.119743,0.0220108,0.0829697,0.0285339,-0.0165558,0.0240326,0.157013,-9.97986,0.0109863,0.026741,0.0209808,-0.0873184,0.0292969,-0.00934601,0.0108337,-0.00488281
61,6,10.0097,0.000610352,0.00198364,-2.42806,0.0547655,-0.075063,0.0532125,0.0694445,-0.0946723,0.144403,-0.126682,-0.0850118,-0.0115585,0.135078,0.0364685,0.0721741,0.0304413,-0.00896454,0.0239563,0.111847,-9.97986,0.000305176,-0.0037384,0.0191116,-0.0666809,0.0257874,-0.00617981,0.0157166,-0.00679016
61,7,10.0097,-0.000610352,0.00213623,-2.42684,0.0547655,-0.0753682,0.0529073,0.0682238,-0.0928413,0.145013,-0.125766,-0.0837911,-0.000762939,0.11322,0.061264,0.0686264,0.0315475,-0.00537872,0.0268936,0.115166,-9.97986,0.00110626,-0.00812531,0.0186539,-0.0492859,0.0308228,0.00171661,0.0152588,-0.00499725
61,8,10.0097,-0.000610352,0.00274658,-2.42745,0.0550706,-0.0744527,0.0544332,0.0691393,-0.0928413,0.145624,-0.125461,-0.0844015,0.0182343,0.107651,0.0886154,0.0609207,0.0280762,-0.00694275,0.0217056,0.10437,-9.97986,-0.00499725,0.0376129,0.0226974,-0.0228882,0.0273514,0.000724792,0.00999451,0.000267029
61,9,10.0097,0.00183105,0.00274658,-2.42653,0.0553758,-0.0747579,0.054128,0.0706652,-0.0916206,0.147455,-0.124546,-0.0816549,0.0387192,0.122681,0.11055,0.0508118,0.030632,-0.00339508,0.0287247,0.0785828,-9.97986,-0.0102997,0.0683594,0.0209045,0.00740051,0.0276947,-0.00301361,0.014267,-0.000228882
62,0,10.0097,0.00213623,0.00228882,-2.42531,0.0562914,-0.073232,0.0544332,0.0718859,-0.090705,0.149286,-0.124851,-0.0816549,0.0322342,0.168037,0.13443,0.0383377,0.0300217,-0.00823975,0.0271988,0.106697,-9.97986,-0.022049,0.0785065,0.0236893,0.0172043,0.0312424,-0.0104523,0.0151825,-0.000686646
62,1,10.0097,0.00152588,0.00213623,-2.42501,0.0565965,-0.073232,0.0556539,0.0709703,-0.0922309,0.147149,-0.12363,-0.0804342,0.0146103,0.222244,0.158463,0.0125504,0.0311279,-0.00362396,0.0307846,0.166893,-9.97986,-0.031395,0.0551605,0.0195694,0.043335,0.0283432,-0.0130463,0.0160217,-0.00514984
62,2,10.0097,0.00213623,0.00259399,-2.42653,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0922309,0.148065,-0.124546,-0.0816549,0.00904083,0.172997,0.150375,0.00637054,0.0305176,0.00263214,0.0322342,0.193939,-9.97986,-0.0333405,0.0702667,0.0220108,0.0606918,0.0260925,-0.0185013,0.014534,-0.00213623
62,3,10.0097,-0.00244141,0.00137329,-2.4247,0.0569017,-0.0729268,0.0550435,0.0700548,-0.090705,0.145624,-0.123935,-0.0798238,0.00396729,0.154533,0.0996017,0.00923157,0.0269318,0.00087738,0.0302124,0.157089,-9.97986,-0.0253296,0.149612,0.0242233,0.0689316,0.0273132,-0.0257111,0.0174713,-0.000190735
62,4,10.0097,-0.00183105,0.000915527,-2.42409,0.0562914,-0.0735371,0.0556539,0.072191,-0.0910102,0.147149,-0.125156,-0.0810445,0.0107956,0.191116,0.0403976,0.00541687,0.0268173,0.00400543,0.0312042,0.114746,-9.97986,-0.0241852,0.155754,0.0207901,0.0741577,0.0254059,-0.0309753,0.01194,0
62,5,10.0097,0.00152588,0.000610352,-2.42623,0.0547655,-0.0735371,0.054128,0.0569322,-0.0946723,0.145929,-0.124851,-0.0810445,0.0199509,0.167122,0.0207138,7.62939e-005,0.025177,0.00408173,0.0267029,0.111732,-9.97986,-0.0159073,0.0920868,0.0203705,0.0829697,0.0234222,-0.0298309,0.0112915,0.000152588
62,6,10.0097,0.0012207,0.000915527,-2.42592,0.055681,-0.0747579,0.0535176,0.0560167,-0.0937568,0.143182,-0.126377,-0.0816549,0.0226974,0.092659,0.0411987,0.00350952,0.0260925,0.00640869,0.0273895,0.106239,-9.97986,-0.0124741,0.056572,0.0228882,0.106316,0.0193024,-0.0309372,0.0124359,-0.00202179
62,7,10.0097,-0.000915527,0.0012207,-2.42592,0.0553758,-0.0759786,0.0553487,0.0627306,-0.0922309,0.143792,-0.125461,-0.0819601,0.0139618,-0.00495911,0.0731659,-0.0111771,0.0288773,0.0103378,0.0244904,0.098114,-9.97986,-0.0056076,0.0476456,0.0226212,0.12455,0.0184631,-0.0263596,0.00911713,0.00350952
62,8,10.0097,-0.000610352,0.000457764,-2.42653,0.0575121,-0.073232,0.054128,0.0682238,-0.0925361,0.144403,-0.124851,-0.0825704,0.0111389,-0.0479507,0.0746155,-0.0217056,0.0262833,0.0109863,0.0241852,0.0659561,-9.97986,-0.000305176,0.0310135,0.0192261,0.126114,0.0183868,-0.0391388,0.010643,0.00297546
62,9,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.075063,0.0538228,0.0819567,-0.0928413,0.145624,-0.124851,-0.0831808,0.0149155,0.0019455,0.0428772,-0.0405502,0.024147,0.00873566,0.0186157,0.0415039,-9.97986,-0.00789642,-0.00610352,0.0181961,0.131721,0.0131989,-0.0583649,0.00881195,0.00152588
63,0,10.0097,-0.000610352,0.00106812,-2.42928,0.0535448,-0.0759786,0.0516866,0.0798204,-0.094062,0.144098,-0.125766,-0.0859274,0.0186157,0.051384,0.0287247,-0.0461197,0.0292969,0.00869751,0.0183868,0.0234985,-9.97986,-0.0069046,-0.0858307,0.0157547,0.138397,0.00961304,-0.0447083,0.0087738,0.000305176
63,1,10.0097,-0.00183105,0.000915527,-2.42898,0.0547655,-0.075063,0.0532125,0.0728014,-0.0943672,0.144098,-0.126682,-0.0865377,0.0231934,0.0364304,0.0337601,-0.0560379,0.0240326,0.00801086,0.0185394,-0.0821686,-9.97986,-0.00255585,-0.140419,0.0186539,0.142059,0.00926971,-0.0284958,0.00907898,0.000724792
63,2,10.0097,-0.00244141,0.00137329,-2.42867,0.0541551,-0.0762837,0.0526021,0.0715807,-0.0949775,0.142877,-0.127598,-0.0862325,0.02388,0.0069809,-0.00545502,-0.08461,0.0262451,0.0069809,0.0156021,-0.137558,-9.97986,0.00286102,-0.15007,0.0172424,0.159111,0.00591278,-0.012207,0.0107956,0.000915527
63,3,10.0097,-0.00152588,0.00137329,-2.42898,0.0550706,-0.0756734,0.0519917,0.0700548,-0.0943672,0.141351,-0.127598,-0.0874532,0.0154114,-0.0160599,-0.0705338,-0.092392,0.0207138,0.00835419,0.0177765,-0.110092,-9.97986,0.0224686,-0.160065,0.0153732,0.180016,0.00286102,-0.00694275,0.00888824,-0.00263214
63,4,10.0097,-0.00244141,0.00106812,-2.4302,0.050493,-0.0762837,0.0519917,0.0700548,-0.0949775,0.142572,-0.127903,-0.0874532,0.0044632,-0.0272751,-0.122681,-0.0603485,0.0237274,0.0044632,0.0229645,-0.128593,-9.97986,0.0508881,-0.149536,0.0121689,0.193901,-0.000648499,0.00808716,0.0088501,0.00217438
63,5,10.0097,-0.00183105,0.000915527,-2.42928,0.0538499,-0.0765889,0.0526021,0.0688341,-0.0955879,0.13952,-0.127598,-0.0862325,0.00537872,-0.146523,-0.184364,-0.0214767,0.0281143,0.00904083,0.0232315,-0.196915,-9.97986,0.0650406,-0.126266,0.0167465,0.207214,0.00293732,0.0253677,0.00305176,0.00263214
63,6,10.0097,-0.000610352,0.0012207,-2.42776,0.0532396,-0.075063,0.0532125,0.0691393,-0.0949775,0.13952,-0.126682,-0.0850118,0.00205994,-0.327797,-0.231438,-0.013237,0.0224304,0.0100708,0.0234604,-0.234489,-9.97986,0.0670242,-0.0756836,0.0145721,0.209808,-0.0025177,0.0289917,0.00640869,0.00648499
63,7,10.0097,0.00518799,-0.000610352,-2.42714,0.0581224,-0.0747579,0.0535176,0.0691393,-0.0925361,0.145318,-0.125766,-0.0844015,-0.00301361,-0.326309,-0.216331,-0.0165558,0.0183487,0.00442505,0.0222397,-0.144081,-9.97986,0.0694275,-0.0160217,0.0150681,0.206146,0.00335693,0.018959,0.00637054,0.00350952
63,8,10.0097,0.00305176,-0.000152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0691393,-0.0928413,0.146234,-0.126377,-0.0844015,0.0109482,-0.242577,-0.187073,-0.0170135,0.0150299,0.00217438,0.0211334,-0.0466919,-9.97986,0.0653839,-0.0102997,0.018959,0.207558,0.00225067,0.00587463,0.0043869,0.00648499
63,9,10.0097,0.00244141,0.000762939,-2.42653,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0922309,0.145929,-0.124241,-0.0831808,0.0123978,-0.209122,-0.148468,-0.0186157,0.0193024,-0.000724792,0.0242996,-0.00400543,-9.97986,0.0553894,-0.029335,0.0146866,0.214844,0.001297,-0.00389099,0.00465393,0.00747681
64,0,10.0097,0.000915527,0.0012207,-2.42531,0.055681,-0.0741475,0.055959,0.0712755,-0.0919257,0.148065,-0.125156,-0.0825704,0.0183487,-0.169907,-0.104485,-0.0147629,0.0146103,0.00694275,0.0232315,0.0614929,-9.97986,0.0494385,-0.0247574,0.0139236,0.212898,0.00232697,-0.00331879,0.00423431,0.00995636
64,1,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.0744527,0.0556539,0.0697496,-0.0894843,0.147149,-0.12363,-0.0822652,0.0154877,-0.12764,-0.0691986,-0.0118256,0.00762939,0.00846863,0.0214386,0.0417709,-9.97986,0.0463867,-0.0141525,0.0154114,0.212746,0.00297546,-0.0063324,0.000724792,0.0082016
64,2,10.0097,0.000915527,0.000915527,-2.42501,0.0562914,-0.075063,0.0544332,0.0718859,-0.090705,0.148065,-0.124241,-0.0810445,0.0127411,-0.0667572,-0.031929,-0.0144577,0.00724792,0.00984192,0.0184631,0.010376,-9.97986,0.0354767,0.020256,0.014801,0.222702,-0.00125885,-0.000190735,0.00209808,0.00984192
64,3,10.0097,0.00274658,0.00167847,-2.42531,0.0575121,-0.0747579,0.055959,0.0709703,-0.0913154,0.14898,-0.123325,-0.080129,0.00656128,-0.043335,-0.00358582,-0.0183487,0.00358582,0.00984192,0.0181961,0.0743484,-9.97986,0.0208664,0.0199509,0.0108719,0.235672,-0.00415802,0.00114441,0.0019455,0.00579834
64,4,10.0097,-0.000915527,0.00198364,-2.42562,0.0562914,-0.0729268,0.0556539,0.0715807,-0.0919257,0.146844,-0.12302,-0.0792135,-0.00419617,-0.0318527,0.0107956,-0.0133133,0.00583649,0.0117111,0.0200653,0.0402451,-9.97986,0.01194,0.00324249,0.0141144,0.251884,-0.00427246,0.00480652,0.00102997,0.00541687
64,5,10.0097,0.00305176,0.00198364,-2.42714,0.0565965,-0.0747579,0.0529073,0.0554064,-0.094062,0.146844,-0.125461,-0.0822652,-0.00831604,-0.00118256,0.0273895,-0.00740051,0.00480652,0.00839233,0.018959,0.0177765,-9.97986,0.00537872,-0.0119019,0.0162125,0.269051,-0.00652313,0.00621796,-0.000267029,0.00659943
64,6,10.0097,0.00183105,0.000457764,-2.42623,0.0565965,-0.0738423,0.054128,0.0551012,-0.0925361,0.145929,-0.125766,-0.0819601,-0.00286102,0.00366211,0.0383759,0,0.00312805,0.0117874,0.0245285,0.0667572,-9.97986,-0.00366211,-0.0794601,0.0201797,0.271606,-0.00617981,0.00946045,-0.000839233,0.0101089
64,7,10.0097,-0.00213623,0.00198364,-2.42653,0.0565965,-0.0738423,0.054128,0.0642565,-0.0916206,0.146234,-0.125461,-0.0822652,0.01091,0.0195313,0.0436401,0.00217438,0.0088501,0.00797272,0.0278473,-0.00442505,-9.97986,0.000953674,-0.103035,0.0230789,0.303192,-0.00541687,0.00404358,0.000343323,0.00652313
64,8,10.0097,0.00305176,0.00305176,-2.42684,0.0559862,-0.0756734,0.0553487,0.0694445,-0.0931465,0.146539,-0.126377,-0.0819601,0.018692,0.0410843,0.0513458,0.00205994,0.00720978,0.00335693,0.0291061,-0.0276947,-9.97986,-0.00671387,-0.0394058,0.0267792,0.333939,-0.00247955,3.8147e-005,0.000610352,0.00587463
64,9,10.0097,0.00213623,0.00305176,-2.42623,0.060869,-0.0759786,0.054128,0.0819567,-0.0897895,0.147149,-0.124851,-0.0828756,0.00823975,0.064888,0.067215,0.00812531,0.00556946,0.0056839,0.0303268,0.041008,-9.97986,-0.0218201,-0.00545502,0.0309372,0.356026,-0.00473022,-0.00328064,-0.000610352,0.0063324
65,0,10.0097,0.00305176,0.00274658,-2.42837,0.0544603,-0.0759786,0.0519917,0.0804308,-0.094062,0.143487,-0.127598,-0.0850118,0.0137329,0.0667953,0.0714493,0.02388,0.00358582,0.00358582,0.0301743,0.052681,-9.97986,-0.0253677,-0.0398254,0.0315094,0.382309,0.000343323,7.62939e-005,0.00473022,0.00743866
65,1,10.0097,0.00244141,0.00259399,-2.42837,0.0532396,-0.0756734,0.0519917,0.0734117,-0.0937568,0.145929,-0.126987,-0.0859274,0.0227356,0.0367355,0.0819397,0.0250626,0.00293732,0.00087738,0.0297165,0.0514984,-9.97986,-0.0267029,-0.00255585,0.0297928,0.40844,-0.00087738,-0.00476837,0.00473022,0.0105667
65,2,10.0097,0.0012207,0.00228882,-2.42837,0.0544603,-0.075063,0.0526021,0.0718859,-0.0928413,0.143792,-0.126987,-0.0850118,0.0191498,0.0479126,0.124168,0.0177002,0.00232697,-0.00137329,0.0275421,0.0428391,-9.97986,-0.0105667,0.0534058,0.0347137,0.430794,-0.00770569,-0.00793457,0.00392914,0.0109482
65,3,10.0097,0.00152588,0.00152588,-2.4305,0.0538499,-0.0768941,0.0526021,0.0697496,-0.095893,0.144403,-0.126987,-0.0868429,0.0194931,0.0807571,0.15667,0.019455,-0.00415802,-0.00198364,0.0324249,0.0486755,-9.97986,0.00431061,0.0548172,0.0335312,0.443611,-0.00679016,-0.00679016,0.00205994,0.0124741
