
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,6,10.0097,-0.00152588,0,-2.42837,0.0547655,-0.0744527,0.0526021,0.072191,-0.0949775,0.144403,-0.126377,-0.0847066,0.00900269,0.0336456,0.0243759,0.00473022,0.0194931,0.0127411,0.0254822,0.026741,-9.97986,0.0172424,-0.00221252,0.0131607,0.00831604,0.0146484,0.00499725,0.0147629,0.00701904
44,7,10.0097,-0.00152588,-0.000152588,-2.42745,0.055681,-0.075063,0.0544332,0.0724962,-0.094062,0.146234,-0.126377,-0.0840963,0.010643,0.031662,0.0219345,0.00164032,0.0201416,0.0109863,0.020752,0.0246811,-9.97986,0.0124359,0.000762939,0.0147629,0.0105667,0.0188828,0.0130081,0.0149155,0.00320435
44,8,10.0097,-0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.0556539,0.0718859,-0.0931465,0.145624,-0.125461,-0.0837911,0.0117111,0.0346756,0.0239563,0.000953674,0.0188446,0.00888824,0.0214767,0.0281906,-9.97986,0.0128174,-0.00240326,0.0141144,0.00518799,0.0170135,0.0181198,0.0164795,0.00804901
44,9,10.0097,0.00244141,0.000152588,-2.42501,0.0550706,-0.0744527,0.0550435,0.0724962,-0.0928413,0.146234,-0.125156,-0.0819601,0.00789642,0.0336838,0.0241089,0.00350952,0.0187683,0.00770569,0.0185394,0.0275803,-9.97986,0.0120544,0.000991821,0.0146866,0.00720978,0.0179291,0.0203705,0.0188446,0.00740051
45,0,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0726216,0.0538228,0.0731066,-0.090705,0.146234,-0.124851,-0.0813497,0.0111771,0.0267029,0.0260925,0.00179291,0.019989,0.0113678,0.0232315,0.0305557,-9.97986,0.0121307,0.00198364,0.0158691,0.0102234,0.0158691,0.0206375,0.0177383,0.00659943
45,1,10.0097,0.00152588,-0.00152588,-2.42745,0.0550706,-0.0744527,0.0522969,0.0309923,-0.0977241,0.145318,-0.127903,-0.0828756,0.0143814,0.0265884,0.0294876,-0.00225067,0.0156784,0.00621796,0.0195313,0.0270462,-9.97986,0.00900269,-0.00160217,0.0126266,0.00606537,0.0176239,0.0149918,0.0183105,0.00606537
45,2,4.65596,0.00152588,-0.00335693,-2.42745,0.0584276,-0.075063,0.050771,-0.0120375,-0.0998603,0.145929,-0.130344,-0.0831808,0.0102997,0.0300598,0.0289536,-0.00179291,0.020256,0.00637054,0.02491,0.0241089,-9.97986,0.0122833,-0.00125885,0.0107574,0.0037384,0.0134659,0.00125885,0.0152206,0.00305176
45,3,-3.19102,0.000915527,-0.00396729,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0163099,-0.0980293,0.146234,-0.130039,-0.0822652,0.010376,0.0352097,0.0297546,0.00827789,0.0177002,0.0111389,0.0231171,0.0230789,-9.97986,0.0115967,0.00335693,0.0158691,0.00808716,0.0170898,-0.000228882,0.0170135,0.00858307
45,4,-9.99003,0.000915527,-0.00457764,-2.4247,0.0569017,-0.073232,0.0532125,-0.0105116,-0.095893,0.14776,-0.129429,-0.0810445,0.01194,0.026474,0.025177,0.00968933,0.0216675,0.00499725,0.0239944,0.0134659,-9.97986,0.00923157,-0.00442505,0.0123978,0.00919342,0.0152969,-0.00343323,0.0169754,0.00366211
45,5,-9.99003,0,-0.00213623,-2.42409,0.0565965,-0.0726216,0.0562642,0.0343492,-0.0897895,0.145318,-0.126987,-0.0795187,0.00766754,0.029335,0.0288391,0.0153351,0.0219727,0.00488281,0.0204086,0.0134277,-9.97986,0.0156403,0.00228882,0.00892639,0.00549316,-0.00389099,-0.00488281,0.0149155,0.00766754
45,6,-9.99003,0.00152588,-0.000457764,-2.42531,0.0550706,-0.0747579,0.0562642,0.0551012,-0.0903999,0.145013,-0.125766,-0.0813497,0.0112915,0.0310898,0.0259399,0.0150299,0.0135422,0.00751495,0.0201797,0.000724792,-9.97986,0.0102234,0.00160217,0.0168991,0.00919342,-0.00427246,0.00293732,0.0206757,0.00549316
45,7,-9.99003,0.000915527,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0547383,0.0630358,-0.0925361,0.144403,-0.125766,-0.0822652,0.0113297,0.0279236,0.0234985,0.0189972,0.0206757,0.0103378,0.0201797,0.00736237,-9.97986,0.0152206,-0.0043869,0.0121689,0.00816345,-0.00976563,0.00286102,0.0163651,0.00640869
45,8,-9.99003,0,-0.000915527,-2.42745,0.0553758,-0.0741475,0.0535176,0.0792101,-0.0903999,0.145624,-0.125156,-0.0828756,0.00724792,0.0239944,0.0179291,0.0100327,0.0177383,0.00911713,0.0225067,0.0111008,-9.97986,0.0141525,-0.00137329,0.0117111,0.00850677,0.00476837,0.00736237,0.015564,0.00526428
45,9,-6.84916,0.000610352,0.00320435,-2.42592,0.0547655,-0.075063,0.0550435,0.138109,-0.0852119,0.144403,-0.12302,-0.0837911,0.00965118,0.0277328,0.0125504,-0.00110626,0.0158691,0.00968933,0.0177383,0.0148773,-9.97986,0.0139999,-0.00713348,0.0164795,0.00740051,0.0178146,0.0105667,0.0179291,0.00537872
46,0,0.298357,0.0012207,0.00457764,-2.42653,0.0550706,-0.075063,0.0556539,0.151537,-0.0873481,0.143792,-0.121494,-0.085317,0.0115967,0.0198746,0.00999451,-0.00801086,0.017395,0.0115204,0.0157928,0.0224304,-9.97986,0.0159454,0.00141144,0.01297,0.0114441,0.0185013,0.00663757,0.0160599,0.00614166
46,1,7.95888,0.000305176,0.00457764,-2.42898,0.0544603,-0.0753682,0.0532125,0.155809,-0.0897895,0.142877,-0.121189,-0.0859274,0.00881195,0.00751495,0.0106049,-0.00957489,0.0186157,0.0124741,0.0202179,0.0230408,-9.97986,0.0128937,0.00205994,0.015564,0.0112915,0.017128,0.00305176,0.0162125,0.00743866
46,2,10.0097,0.000610352,0.00305176,-2.43203,0.0541551,-0.0768941,0.0501607,0.117967,-0.0971137,0.142877,-0.125156,-0.0892843,0.0102234,0.00209808,0.0147247,-0.0101089,0.0175476,0.0100327,0.0209808,0.0217438,-9.97986,0.0155258,-0.00389099,0.0147247,0.00667572,0.0175858,0.00167847,0.0170135,0.00453949
46,3,10.0097,0.0012207,0.00137329,-2.43081,0.0535448,-0.0747579,0.0510762,0.087755,-0.0968086,0.143182,-0.126072,-0.0883688,0.0139236,0.0126266,0.019989,-0.0128555,0.0165939,0.0112152,0.0227356,0.0254822,-9.97986,0.0172806,-0.00514984,0.0153351,0.00892639,0.0165558,0.00236511,0.0191116,0.0069046
46,4,10.0097,-0.000305176,0.000152588,-2.42928,0.0544603,-0.0753682,0.0516866,0.0776842,-0.0952827,0.144708,-0.127598,-0.0880636,0.00946045,0.0233078,0.0185776,-0.0185013,0.0149155,0.00907898,0.0203705,0.0229645,-9.97986,0.0149918,-0.000228882,0.0105667,0.0094223,0.0156784,-0.000762939,0.0158691,0.00648499
46,5,10.0097,0.00183105,0.000305176,-2.42867,0.0559862,-0.0756734,0.0519917,0.0740221,-0.094062,0.145013,-0.126682,-0.0862325,0.0108337,0.0252151,0.019455,-0.0154877,0.0175858,0.0111008,0.0254822,0.0263977,-9.97986,0.0190735,0.00217438,0.0163269,0.010643,0.0178909,-0.00823975,0.0180054,0.00606537
46,6,10.0097,-0.000915527,-0.000152588,-2.42806,0.0532396,-0.0753682,0.0529073,0.0715807,-0.094062,0.143182,-0.124851,-0.0847066,0.012207,0.0190353,0.021553,-0.0100327,0.0139618,0.0108337,0.0188828,0.0160599,-9.97986,0.0145721,-0.000801086,0.0118637,0.0105667,0.0164795,-0.00961304,0.0175476,0.00587463
46,7,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0753682,0.054128,0.0715807,-0.0922309,0.145013,-0.125461,-0.0840963,0.0112152,0.0124741,0.0204468,0.00507355,0.0194168,0.0108719,0.0213242,0.0195694,-9.97986,0.0152969,0.000991821,0.0144196,0.00732422,0.0203705,-0.00812531,0.0185394,0.00434875
46,8,10.0097,0,0.00106812,-2.42714,0.0553758,-0.075063,0.0544332,0.0712755,-0.0928413,0.143792,-0.125461,-0.0831808,0.0111389,0.016861,0.02388,0.0328445,0.0173569,0.0127029,0.021553,0.0132751,-9.97986,0.0131989,-0.0012207,0.0136948,0.00778198,0.0180435,-0.00988007,0.0117111,0.00728607
46,9,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0544332,0.072191,-0.0919257,0.146234,-0.124241,-0.0813497,0.0110626,0.0243378,0.0212479,0.0594711,0.0183487,0.0113297,0.0236893,0.0141907,-9.97986,0.0136948,-0.00305176,0.0201797,0.00892639,0.0206757,-0.00869751,0.0159454,0.00782013
47,0,10.0097,-0.00152588,0.000305176,-2.42531,0.0572069,-0.0738423,0.0544332,0.0724962,-0.0919257,0.145624,-0.124241,-0.0807394,0.0130463,0.0320816,0.0185776,0.0555038,0.0214005,0.00988007,0.0241852,0.0130081,-9.97986,0.0165558,-0.0044632,0.0193405,0.00610352,0.017395,-0.0122452,0.0170898,0.00682831
47,1,10.0097,-0.000610352,-0.00152588,-2.42653,0.0562914,-0.075063,0.0535176,0.0331285,-0.0971137,0.144403,-0.128208,-0.0831808,0.0138092,0.0293732,0.018158,0.0534821,0.0208664,0.0111008,0.0227356,0.0155258,-9.97986,0.0175095,-0.00396729,0.0146866,0.0114059,0.0151825,-0.0159073,0.0139618,0.00728607
47,2,4.84273,0.000305176,-0.00411987,-2.42714,0.0572069,-0.0738423,0.050771,-0.0114271,-0.0995551,0.146234,-0.130649,-0.0822652,0.0126266,0.0350952,0.0164795,0.0302887,0.0139236,0.00988007,0.0216293,0.0133133,-9.97986,0.0165176,0.00354767,0.00991821,0.013237,0.0151062,-0.0113297,0.0146484,0.00850677
47,3,-2.96245,-0.0012207,-0.00350952,-2.42562,0.0562914,-0.0741475,0.0529073,-0.0156996,-0.0971137,0.146844,-0.130344,-0.0822652,0.00816345,0.0216293,0.0183487,0.0110245,0.0175476,0.00968933,0.022583,0.0120163,-9.97986,0.017395,0.00228882,0.00991821,0.00892639,0.0162506,-0.0148392,0.0165558,0.0101089
47,4,-9.99003,0.000305176,-0.00457764,-2.42592,0.0575121,-0.0726216,0.0547383,-0.0102064,-0.0949775,0.145929,-0.129734,-0.0810445,0.0114822,0.00648499,0.0152206,0.00965118,0.0136566,0.012207,0.02285,0.0158691,-9.97986,0.0153351,-0.00148773,0.0157928,0.00839233,0.0149536,-0.0190353,0.0153732,0.00576019
47,5,-9.99003,0.000610352,-0.00289917,-2.42531,0.0569017,-0.0741475,0.0556539,0.0306871,-0.0900947,0.147455,-0.126072,-0.0807394,0.00865936,0.00846863,0.0123215,0.00720978,0.0169754,0.00732422,0.0222778,0.01297,-9.97986,0.0139618,-0.000305176,0.0168228,0.00740051,-0.00801086,-0.0256348,0.0127411,0.00461578
47,6,-9.99003,0,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0553487,0.0532701,-0.0894843,0.144403,-0.126377,-0.0819601,0.0119781,0.0122833,0.0168228,0.0198364,0.0193024,0.00785828,0.0156021,0.0163269,-9.97986,0.0161362,-0.000419617,0.0171661,0.00823975,-0.00907898,-0.0187302,0.0127029,0.00572205
47,7,-9.99003,0.000305176,-0.000305176,-2.42592,0.055681,-0.0753682,0.054128,0.0639513,-0.0916206,0.144403,-0.126072,-0.0828756,0.0119019,0.0138855,0.0170517,0.0335693,0.0187683,0.0112534,0.0236893,0.00827789,-9.97986,0.0164032,0.000343323,0.0157928,0.0117111,-0.00797272,-0.0019455,0.0177765,0.00652313
47,8,-9.99003,0.00152588,0,-2.42592,0.0559862,-0.0744527,0.0547383,0.082567,-0.0903999,0.145929,-0.124851,-0.0822652,0.01194,0.0151443,0.0109482,0.033493,0.0159454,0.0106812,0.0257492,0.0111008,-9.97986,0.0183868,-0.000457764,0.0170135,0.00736237,0.0143814,0.00171661,0.0162888,0.00843048
47,9,-6.65019,-0.000305176,0.00350952,-2.42623,0.0547655,-0.0756734,0.055959,0.140245,-0.0858222,0.144403,-0.12241,-0.0834859,0.00816345,0.018959,0.0109482,0.0340271,0.018425,0.0159454,0.0222397,0.00610352,-9.97986,0.0162888,-0.00434875,0.0151443,0.0110626,0.0183868,0.00350952,0.0143814,0.00514984
48,0,0.575152,0.00183105,0.00396729,-2.42867,0.0541551,-0.0747579,0.0535176,0.153063,-0.088874,0.144403,-0.120884,-0.0850118,0.00972748,0.0207901,0.0144577,0.0331116,0.0185394,0.0136566,0.0223923,0.0148773,-9.97986,0.0193787,0.00179291,0.0182724,0.00843048,0.0187683,0.00762939,0.0157547,0.00709534
48,1,8.20851,0.000305176,0.00457764,-2.42867,0.0550706,-0.0759786,0.0532125,0.155809,-0.0900947,0.143792,-0.121189,-0.0856222,0.00858307,0.0245285,0.0111771,0.0290298,0.0176239,0.0127411,0.0213242,0.0131226,-9.97986,0.013504,-0.00240326,0.00991821,0.00976563,0.0143433,0.00919342,0.016861,0.00556946
48,2,10.0097,0,0.00305176,-2.43142,0.0529344,-0.0768941,0.0498555,0.115831,-0.0971137,0.143487,-0.125156,-0.0892843,0.0136948,0.0249863,0.0120163,0.0240326,0.0182724,0.00831604,0.0228119,0.0150299,-9.97986,0.0222397,-0.00225067,0.0165176,0.00808716,0.0201416,0.00667572,0.0139999,0.00854492
48,3,10.0097,0.00213623,0.000762939,-2.4305,0.0538499,-0.0765889,0.0504659,0.087755,-0.0974189,0.142572,-0.126072,-0.0883688,0.00976563,0.0279236,0.00816345,0.0258255,0.0207901,0.0107193,0.0196075,0.0160217,-9.97986,0.0148773,-0.0056076,0.0146103,0.00736237,0.0170135,0.00713348,0.0150299,0.00904083
48,4,10.0097,-0.00213623,0,-2.42928,0.0535448,-0.0765889,0.0513814,0.0770738,-0.095893,0.143182,-0.125461,-0.0877584,0.0133514,0.0299835,0.00686646,0.0209427,0.0200272,0.00999451,0.0252151,0.0131226,-9.97986,0.0146866,0.000572205,0.0149536,0.00892639,0.017395,0.0019455,0.0143433,0.00816345
48,5,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.075063,0.0529073,0.0737169,-0.0943672,0.145624,-0.126682,-0.0862325,0.00873566,0.0256348,0.0109863,0.0249481,0.0172043,0.0102615,0.0250626,0.0154877,-9.97986,0.0121689,-0.00141144,0.0109863,0.00339508,0.0209808,0.00240326,0.0174332,0.00724792
48,6,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0747579,0.0538228,0.0718859,-0.0949775,0.144403,-0.126377,-0.085317,0.0152969,0.0293732,0.0109863,0.0185394,0.0144958,0.0103378,0.0206757,0.0162506,-9.97986,0.00911713,0.00270844,0.0168228,0.00572205,0.018425,0.00270844,0.0133514,0.0069809
48,7,10.0097,0.000915527,0.000305176,-2.42653,0.0547655,-0.0738423,0.0532125,0.0712755,-0.0934516,0.145318,-0.126377,-0.0847066,0.0110626,0.031929,0.0139999,0.0221634,0.0153351,0.0112152,0.0248718,0.0162888,-9.97986,0.0181198,0.00164032,0.0180435,0.0100708,0.0186539,0.00518799,0.0157166,0.00606537
48,8,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0913154,0.145624,-0.125766,-0.0837911,0.0131989,0.0363541,0.0152206,0.0162506,0.0167084,0.0119781,0.0184631,0.0212479,-9.97986,0.0182724,0.00259399,0.0166321,0.00850677,0.0182343,0.00244141,0.0141525,0.00659943
48,9,10.0097,-0.00152588,0,-2.42501,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0919257,0.145624,-0.123935,-0.0819601,0.0125504,0.0341415,0.0159454,0.0138092,0.016098,0.0126648,0.0250626,0.0197983,-9.97986,0.0151062,0.000686646,0.0159454,0.00736237,0.0170135,0.000648499,0.0151443,0.00743866
49,0,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0928413,0.147149,-0.12363,-0.0819601,0.01194,0.0272369,0.0188828,0.0120544,0.0177383,0.0101471,0.0215912,0.0154114,-9.97986,0.013504,0.000152588,0.0149918,0.00675201,0.0164795,-0.00205994,0.018158,0.00480652
49,1,10.0097,-0.000610352,-0.00152588,-2.42806,0.055681,-0.0738423,0.0532125,0.0328234,-0.0968086,0.145624,-0.126682,-0.0831808,0.014801,0.0120926,0.0170135,0.0087738,0.0210571,0.014534,0.0228882,0.017128,-9.97986,0.0177002,-0.00370026,0.0187683,0.00640869,0.0164413,-0.00465393,0.0145721,0.0069046
49,2,4.92879,0.000305176,-0.00335693,-2.42684,0.055681,-0.0747579,0.0529073,-0.0114271,-0.0998603,0.145929,-0.130039,-0.0831808,0.00709534,0.0162506,0.0145721,0.0112534,0.0217056,0.0111008,0.0195694,0.0207138,-9.97986,0.0170135,-0.0019455,0.0169373,0.00946045,0.0178909,-0.00354767,0.0136566,0.00671387
49,3,-2.94139,0.000915527,-0.00457764,-2.42745,0.0569017,-0.0738423,0.0529073,-0.0153944,-0.0977241,0.147455,-0.130039,-0.0816549,0.00465393,0.0266266,0.0159073,0.0111008,0.0162506,0.00709534,0.0200272,0.0184631,-9.97986,0.0144958,-0.000419617,0.0207138,0.0082016,0.0164795,-0.00637054,0.0150299,0.00377655
49,4,-9.99003,-0.000305176,-0.00442505,-2.42562,0.0565965,-0.0729268,0.0544332,-0.011122,-0.0952827,0.147149,-0.129429,-0.0813497,0.0069046,0.0276566,0.0199127,0.00839233,0.0188065,0.0127792,0.0242615,0.0217819,-9.97986,0.0178146,-0.00278473,0.014267,0.0082016,0.0175858,-0.00850677,0.0134659,0.00564575
49,5,-9.99003,-0.00183105,-0.00274658,-2.42379,0.055681,-0.0741475,0.0568746,0.0328234,-0.0897895,0.145929,-0.126377,-0.0807394,0.00709534,0.020256,0.0131226,0.00740051,0.020256,0.0117874,0.0240326,0.014534,-9.97986,0.0196838,-0.00133514,0.0164413,0.011673,-0.00297546,-0.00263214,0.0173187,0.00648499
49,6,-9.99003,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0562642,0.0541857,-0.0910102,0.146539,-0.125461,-0.0810445,0.0118256,0.0217438,0.0144196,0.00717163,0.0209808,0.0127792,0.0213623,0.0205231,-9.97986,0.0152206,-0.00301361,0.0128937,0.0069809,-0.0043869,-0.0038147,0.014267,0.00610352
49,7,-9.99003,0.00152588,0.000152588,-2.42653,0.055681,-0.0738423,0.0544332,0.0621202,-0.0928413,0.145013,-0.126377,-0.0834859,0.00991821,0.0263214,0.0164795,0.00938416,0.0201035,0.0108719,0.0212097,0.0213242,-9.97986,0.0178146,0.0012207,0.0169373,0.0146484,-0.00946045,-0.0012207,0.0168228,0.00488281
49,8,-9.99003,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0747579,0.0547383,0.0816515,-0.0897895,0.146844,-0.124241,-0.0816549,0.0109863,0.0347137,0.0180817,0.00667572,0.0187302,0.0128937,0.0192261,0.0177765,-9.97986,0.0151062,-0.00205994,0.0146866,0.0102997,0.0123215,-0.00476837,0.0163651,0.00419617
49,9,-6.67064,0.0012207,0.00335693,-2.42562,0.0547655,-0.0738423,0.0565694,0.145738,-0.0855171,0.145929,-0.121189,-0.0825704,0.00846863,0.0382614,0.0161743,0.00816345,0.0179672,0.00965118,0.0247192,0.0169373,-9.97986,0.0169754,-0.0031662,0.0155258,0.00926971,0.0167847,-0.0102234,0.0146103,0.00553131
50,0,0.726519,-0.00152588,0.00396729,-2.42898,0.0541551,-0.0759786,0.054128,0.150621,-0.0882636,0.144098,-0.120273,-0.0844015,0.00923157,0.0392151,0.0215912,-0.000610352,0.0203705,0.0102234,0.0226974,0.0211716,-9.97986,0.0170898,-0.00240326,0.0165558,0.0118637,0.0198746,-0.00747681,0.0183868,0.0075531
50,1,8.21706,0.000610352,0.00350952,-2.42806,0.0535448,-0.0756734,0.0532125,0.153673,-0.0900947,0.143487,-0.121799,-0.085317,0.0165939,0.0278473,0.0274658,0.00183105,0.0146103,0.0104904,0.0214386,0.0181961,-9.97986,0.0177383,-0.00492096,0.0134659,0.00785828,0.0165558,-0.0101089,0.0152588,0.00499725
50,2,10.0097,-0.000610352,0.00274658,-2.43172,0.0514085,-0.0775044,0.0492452,0.116442,-0.0965034,0.142877,-0.124851,-0.0892843,0.00957489,0.010643,0.0177002,0.00324249,0.0167084,0.00976563,0.0218964,0.0221634,-9.97986,0.0130844,0.000801086,0.0173569,0.0101471,0.0192261,-0.00804901,0.017662,0.00679016
50,3,10.0097,-0.000305176,0.00106812,-2.42989,0.0544603,-0.0765889,0.0486348,0.0874498,-0.095893,0.142267,-0.126072,-0.0883688,0.0113297,0.0128174,0.0212479,0.0126266,0.0201797,0.0107193,0.0214005,0.0185394,-9.97986,0.00976563,-0.0075531,0.0150299,0.00797272,0.0160217,-0.0115204,0.020256,0.0019455
50,4,10.0097,-0.000305176,0.000915527,-2.42928,0.0529344,-0.0768941,0.0513814,0.0758531,-0.095893,0.144403,-0.126987,-0.0871481,0.0141907,0.0258255,0.0230789,0.0161362,0.0212479,0.0155258,0.0271606,0.0259399,-9.97986,0.0204468,-7.62939e-005,0.017662,0.0139236,0.0217819,-0.00953674,0.019989,0.00751495
50,5,10.0097,0.00152588,0.000152588,-2.42745,0.0538499,-0.0762837,0.0516866,0.0731066,-0.0946723,0.145318,-0.125766,-0.0868429,0.0088501,0.00644684,0.0118637,0.00713348,0.0146484,0.00434875,0.0183487,0.0157928,-9.97986,0.0149536,-0.00350952,0.0131989,0.00534058,0.0170135,-0.00694275,0.0157166,0.00312805
50,6,10.0097,0.00213623,0.000305176,-2.42806,0.0559862,-0.0747579,0.0522969,0.0737169,-0.0955879,0.144403,-0.126682,-0.085317,0.0158691,0.0141525,0.017395,0.0159073,0.0213623,0.0116348,0.0247192,0.018959,-9.97986,0.0125885,-0.00125885,0.0181961,0.00411987,0.0199127,0.0031662,0.0180054,0.0100327
50,7,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0928413,0.143487,-0.124851,-0.0840963,0.0069809,0.0126266,0.0193405,0.0130081,0.0188828,0.00999451,0.0204468,0.0199509,-9.97986,0.015564,0.00141144,0.0154114,0.00789642,0.0161362,0.00572205,0.0163269,0.00835419
50,8,10.0097,-0.000610352,0,-2.42623,0.0562914,-0.0735371,0.0532125,0.0709703,-0.0934516,0.145013,-0.125461,-0.0844015,0.0122833,0.0156403,0.017128,0.00576019,0.0201035,0.00694275,0.0218201,0.0174713,-9.97986,0.0164795,0.000152588,0.0135803,0.00118256,0.0160599,0.00144958,0.0125504,0.00240326
50,9,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0738423,0.0556539,0.0724962,-0.0931465,0.146539,-0.124546,-0.0813497,0.00843048,0.0179291,0.0209427,0.00961304,0.0159454,0.013504,0.0230408,0.0203705,-9.97986,0.0162125,0.000915527,0.0180817,0.00770569,0.0232697,0.00431061,0.0179672,0.0104523
51,0,10.0097,-0.000305176,-0.000457764,-2.4244,0.0565965,-0.0741475,0.054128,0.0724962,-0.0922309,0.146844,-0.124851,-0.0813497,0.0144958,0.019455,0.0267029,0.0104523,0.0165939,0.0109482,0.0183487,0.0187683,-9.97986,0.0139236,-0.00804901,0.0157166,0.00339508,0.0167465,-0.00324249,0.0181961,0.0056839
51,1,10.0097,0.000610352,-0.00183105,-2.42776,0.0562914,-0.0738423,0.0513814,0.0325182,-0.0968086,0.145624,-0.127292,-0.0828756,0.00801086,0.0245667,0.0235748,0.00904083,0.0217438,0.0108337,0.025444,0.0226212,-9.97986,0.0143433,-0.00148773,0.0165939,0.00549316,0.0201416,-0.00225067,0.0175858,0.00602722
51,2,4.82045,0.00152588,-0.00305176,-2.42623,0.0562914,-0.0747579,0.0516866,-0.0120375,-0.0998603,0.145624,-0.129429,-0.0831808,0.00984192,0.0230408,0.02491,0.00900269,0.0185776,0.0121307,0.0226593,0.0244904,-9.97986,0.0174332,-0.00442505,0.0119019,0.00675201,0.0198364,-0.00267029,0.0138855,0.00743866
51,3,-2.99693,0.000915527,-0.0038147,-2.42684,0.0575121,-0.0744527,0.0535176,-0.0153944,-0.0977241,0.146234,-0.130039,-0.0825704,0.01297,0.0267029,0.0263977,0.0107956,0.0173569,0.011673,0.0229645,0.0219727,-9.97986,0.0107193,-0.00225067,0.0120926,0.00965118,0.0221252,-0.00583649,0.0179672,0.00682831
51,4,-9.99003,-0.000610352,-0.00411987,-2.42531,0.0565965,-0.0729268,0.0544332,-0.0108168,-0.0937568,0.14776,-0.129123,-0.0822652,0.0105667,0.0247574,0.021553,0.00904083,0.0200272,0.00926971,0.0276947,0.0207138,-9.97986,0.00995636,-0.00236511,0.0166321,0.00183105,0.0210571,-0.00782013,0.015564,0.00831604
51,5,-9.99003,0.000305176,-0.00244141,-2.4244,0.0562914,-0.0729268,0.0556539,0.0328234,-0.090705,0.145624,-0.126072,-0.0795187,0.0107956,0.0265121,0.0221634,0.00846863,0.014534,0.0117111,0.0205612,0.026741,-9.97986,0.0130463,-0.00465393,0.0165558,0.00587463,-0.00328064,-0.0069046,0.0191879,0.00720978
51,6,-9.99003,0.0012207,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0556539,0.0551012,-0.090705,0.145318,-0.125766,-0.0825704,0.00785828,0.0246429,0.0259018,0.00514984,0.0152588,0.010643,0.0222778,0.0228119,-9.97986,0.0088501,-0.00362396,0.0134277,0.00495911,-0.00354767,-0.00709534,0.0204086,0.00839233
51,7,-9.99003,0.00183105,0.000305176,-2.42623,0.0550706,-0.0744527,0.0568746,0.0615099,-0.0922309,0.146539,-0.125156,-0.0825704,0.01091,0.0257111,0.0321198,0.000801086,0.0164032,0.0106049,0.0208282,0.0201035,-9.97986,0.0125885,-0.0038147,0.0130844,0.00751495,-0.00499725,-0.00888824,0.0156784,0.00507355
51,8,-9.99003,0.00213623,0,-2.42562,0.055681,-0.075063,0.0532125,0.0804308,-0.0897895,0.144403,-0.124851,-0.0831808,0.0138855,0.0284576,0.0316238,0.0101471,0.0196457,0.0122833,0.0237274,0.0209427,-9.97986,0.0117493,-0.00331879,0.0120926,0.00549316,0.01091,-0.00335693,0.0172043,0.00793457
51,9,-6.68651,0.00152588,0.0038147,-2.42684,0.0535448,-0.0747579,0.055959,0.137499,-0.0861274,0.144098,-0.120273,-0.0831808,0.0117493,0.0228119,0.0238037,0.0110245,0.0143433,0.0094986,0.0172424,0.0156784,-9.97986,0.0149918,-0.00225067,0.0125885,0.00648499,0.0180817,-0.0038147,0.0136185,0.0069046
52,0,0.478106,0.000915527,0.00411987,-2.42653,0.0538499,-0.0747579,0.0547383,0.151232,-0.0876533,0.143487,-0.122104,-0.0840963,0.00865936,0.0283432,0.0260162,0.00892639,0.0179672,0.00782013,0.0221634,0.0183487,-9.97986,0.0166321,-0.00297546,0.0136185,0.0043869,0.0221634,0.00232697,0.0159073,0.00648499
