
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000915527,-2.42898,0.0535448,-0.0762837,0.0519917,0.0938585,-0.0925361,0.145013,-0.125766,-0.0868429,0.00759125,0.0244141,0.0240707,0.0973129,0.0150299,0.0163269,0.0193024,0.0169754,-9.97986,0.0185776,-0.0031662,0.0155258,0.00415802,0.0132751,0.000305176,0.0182343,0.00411987
8,4,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.075063,0.0529073,0.0776842,-0.0955879,0.143182,-0.126377,-0.0868429,0.0125504,0.0320053,0.0276184,0.0687027,0.0200653,0.0123596,0.0227737,0.0206375,-9.97986,0.0209427,-0.00427246,0.014534,0.00972748,0.0147247,-0.00328064,0.0161362,0.00591278
8,5,10.0097,0.0012207,-0.000152588,-2.42959,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0949775,0.143792,-0.127598,-0.0874532,0.010376,0.0285721,0.0182724,0.0605011,0.0187302,0.0107193,0.0229263,0.0205994,-9.97986,0.0171661,-0.000114441,0.021019,0.00335693,0.0144196,3.8147e-005,0.0175476,0.00469208
8,6,10.0097,0.00152588,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0522969,0.07036,-0.0952827,0.144708,-0.126682,-0.0865377,0.0148392,0.0305939,0.0208664,0.0176239,0.0164413,0.0117111,0.0231934,0.0177765,-9.97986,0.0182724,0.00167847,0.0156784,0.00236511,0.018158,-0.00389099,0.0159836,0.001297
8,7,10.0097,0,-0.000305176,-2.42806,0.0538499,-0.0768941,0.0519917,0.0700548,-0.0946723,0.144098,-0.127598,-0.0865377,0.011673,0.0281525,0.0136185,-0.00431061,0.0157547,0.0128555,0.0261307,0.0230026,-9.97986,0.0173187,-0.000686646,0.0140762,0.00469208,0.0189209,-0.00232697,0.0199509,0.00957489
8,8,10.0097,0.000610352,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0526021,0.07036,-0.0943672,0.143792,-0.128513,-0.0865377,0.0118256,0.0279617,0.00556946,0.0216293,0.0234604,0.00675201,0.0271606,0.0229263,-9.97986,0.0163269,-0.00335693,0.0155258,0.00419617,0.0181198,0.000534058,0.0205612,0.00644684
8,9,10.0097,0,-0.000152588,-2.42776,0.0562914,-0.0753682,0.0535176,0.0697496,-0.0943672,0.144403,-0.126377,-0.0856222,0.00804901,0.0259018,0.00679016,0.0379181,0.0226212,0.0117111,0.0260925,0.0246429,-9.97986,0.0177002,-0.000724792,0.0113297,0.0105667,0.0204468,-0.000572205,0.0177383,0.00576019
9,0,10.0097,0,0,-2.42714,0.0553758,-0.0753682,0.0553487,0.0694445,-0.0934516,0.145624,-0.127292,-0.085317,0.00705719,0.0276184,0.0107193,0.000228882,0.020256,0.0103378,0.0288391,0.0222778,-9.97986,0.0138855,0.00148773,0.0153732,0.00465393,0.0175476,-0.00549316,0.013237,0.00846863
9,1,10.0097,0.000305176,0.000152588,-2.42348,0.0544603,-0.0741475,0.0544332,0.0697496,-0.0931465,0.144403,-0.127903,-0.0837911,0.0128174,0.0285721,0.014534,-0.0395584,0.0193787,0.00972748,0.0266647,0.0196838,-9.97986,0.0152588,-0.00156403,0.0173187,0.00743866,0.0201416,-0.00282288,0.0163651,0.00984192
9,2,10.0097,-0.000915527,0.000610352,-2.42623,0.055681,-0.0735371,0.0544332,0.0691393,-0.0937568,0.145624,-0.125156,-0.0822652,0.0108719,0.0292206,0.0204849,-0.0170135,0.0157547,0.0120163,0.0255966,0.0177765,-9.97986,0.0185013,0.000457764,0.0165176,0.00785828,0.0191498,-0.00328064,0.0166702,0.0117874
9,3,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0916206,0.146539,-0.124851,-0.0810445,0.0069809,0.0214005,0.0265121,-0.0133514,0.0149918,0.0094223,0.026474,0.0168228,-9.97986,0.0153732,-0.0019455,0.0172424,0.00778198,0.0202179,-0.00354767,0.0130463,0.00514984
9,4,10.0097,0.000610352,0,-2.42348,0.0569017,-0.073232,0.0556539,0.0706652,-0.0925361,0.145318,-0.120578,-0.0810445,0.00961304,0.0206375,0.0304413,-0.0121307,0.016861,0.0121307,0.0204849,0.0137711,-9.97986,0.0173569,-0.00255585,0.0160599,0.0120163,0.0226212,-0.0019455,0.0171661,0.00919342
9,5,10.0097,0.00152588,0.000457764,-2.4247,0.0565965,-0.0747579,0.0550435,0.0676134,-0.0928413,0.146844,-0.125156,-0.0813497,0.010643,0.0207901,0.027504,0.0110626,0.0164413,0.00972748,0.0218201,0.0165176,-9.97986,0.0151825,-0.00694275,0.0140381,0.00984192,0.0171661,-0.00286102,0.017395,0.00915527
9,6,10.0097,0.000610352,0.000152588,-2.42653,0.0572069,-0.0735371,0.0556539,0.0724962,-0.0913154,0.146844,-0.123935,-0.0789083,0.0129318,0.0177002,0.0276947,0.0450134,0.0164413,0.0149536,0.0250626,0.011673,-9.97986,0.0132751,0.00221252,0.017662,0.0118256,0.022049,-0.00347137,0.0167847,0.00881195
9,7,10.0097,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.0744527,0.0535176,0.0456407,-0.095893,0.145624,-0.123325,-0.0825704,0.012207,0.0149918,0.0183487,0.0377274,0.0173187,0.0104904,0.0234604,0.0133133,-9.97986,0.0154495,-0.00202179,0.0190735,0.00747681,0.0215912,-0.00244141,0.0128937,0.0154495
9,8,8.6263,0.000305176,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0538228,0.04442,-0.0931465,0.146234,-0.126377,-0.0816549,0.0108337,0.0193405,0.0185013,0.00110626,0.0191116,0.0125885,0.0238419,0.0108337,-9.97986,0.0104141,-0.00133514,0.0147247,0.00988007,0.0208282,-0.00389099,0.00995636,0.0106049
9,9,7.34548,0.000305176,-0.00106812,-2.42501,0.0541551,-0.0735371,0.0565694,0.0544908,-0.0922309,0.145318,-0.126377,-0.0828756,0.0106049,0.0245667,0.0222778,0.00968933,0.0190353,0.0128555,0.022049,0.0180817,-9.97986,0.0166321,-0.000915527,0.0167465,0.00576019,0.018425,-0.00293732,0.0133514,0.0122833
10,0,7.15077,0,0,-2.42653,0.0559862,-0.0738423,0.0547383,0.0636461,-0.0916206,0.146234,-0.125156,-0.0831808,0.0110626,0.0270462,0.019989,0.0244141,0.0166702,0.00831604,0.0213242,0.0118256,-9.97986,0.0160599,-0.0050354,0.0151825,0.0113297,0.018959,-0.000534058,0.0128937,0.00576019
10,1,7.37721,0.000610352,0.000305176,-2.42745,0.0544603,-0.0735371,0.0535176,0.0673082,-0.0910102,0.144098,-0.125156,-0.0825704,0.0109482,0.0263977,0.022049,0.00938416,0.0162506,0.0113678,0.0265884,0.0188065,-9.97986,0.0163269,-0.00549316,0.0154495,0.00778198,0.0133133,-0.00267029,0.0133896,0.00694275
10,2,9.15486,0.0012207,0.000762939,-2.42776,0.0544603,-0.073232,0.0547383,0.0950792,-0.0913154,0.145318,-0.124851,-0.0844015,0.00900269,0.0280762,0.0156403,-0.0125122,0.0193405,0.0133133,0.0200272,0.018158,-9.97986,0.0131607,7.62939e-005,0.0146866,0.00713348,0.0134659,-0.00434875,0.0114441,0.00679016
10,3,10.0097,0.00183105,0.00137329,-2.42959,0.0535448,-0.0756734,0.0526021,0.0953844,-0.0937568,0.143792,-0.127903,-0.0862325,0.0117111,0.0239563,0.0169373,-0.0227356,0.0163651,0.00797272,0.0194168,0.0191879,-9.97986,0.014534,0.00152588,0.00720978,0.00659943,0.0139236,-0.00606537,0.0101471,0.00545502
10,4,10.0097,-0.000915527,0.000457764,-2.42867,0.0529344,-0.0765889,0.0513814,0.0743273,-0.0955879,0.143792,-0.127292,-0.0868429,0.00396729,0.0234604,0.0177765,0.0343704,0.014534,0.0127411,0.0193024,0.0259399,-9.97986,0.0201035,0.001297,0.0156403,0.0056076,0.0112152,-0.0019455,0.0159836,0.00297546
10,5,10.0097,0.000305176,0.000457764,-2.4302,0.0535448,-0.0759786,0.0532125,0.072191,-0.0961982,0.144098,-0.126987,-0.0856222,0.00904083,0.0265121,0.0170517,0.0571442,0.0178146,0.00938416,0.0211334,0.0237656,-9.97986,0.0200653,-7.62939e-005,0.0127792,0.00358582,0.0107574,-0.000419617,0.0146866,0.00469208
10,6,10.0097,0.000305176,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0522969,0.07036,-0.0952827,0.142877,-0.123325,-0.0871481,0.0094986,0.0247574,0.0142288,0.0377274,0.0177383,0.00938416,0.0253296,0.0225067,-9.97986,0.0179291,-0.000762939,0.0126648,0.000267029,0.0106812,-0.00312805,0.0113678,0.00171661
10,7,10.0097,0.000305176,-0.000762939,-2.42867,0.0532396,-0.0756734,0.0513814,0.0728014,-0.0949775,0.143182,-0.127292,-0.0871481,0.0094223,0.0257874,0.0174713,0.0635529,0.0189972,0.00915527,0.0230408,0.0172806,-9.97986,0.0204086,-0.00087738,0.0111008,-0.00087738,0.00854492,-0.00213623,0.013504,0.00202179
10,8,10.0097,0,-0.000152588,-2.42867,0.0538499,-0.0747579,0.0565694,0.07036,-0.0946723,0.143792,-0.127598,-0.0859274,0.0113678,0.0221634,0.0144958,0.0506592,0.0159454,0.0102615,0.0268555,0.0119781,-9.97986,0.0195313,-0.00385284,0.0116348,0.00106812,0.0120544,-0.000495911,0.014534,0.00484467
10,9,10.0097,0.000305176,0,-2.42837,0.0550706,-0.0759786,0.0526021,0.0685289,-0.0928413,0.144403,-0.125461,-0.0847066,0.015831,0.0222397,0.0138855,0.0218582,0.0187683,0.00976563,0.0232315,0.0138474,-9.97986,0.0161743,-0.00156403,0.0151825,0.0031662,0.0119019,-0.000610352,0.0172424,0.00286102
11,0,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0759786,0.0535176,0.0724962,-0.0937568,0.144403,-0.126072,-0.0850118,0.0112152,0.0182343,0.0138855,0.0213623,0.0163651,0.00816345,0.0252151,0.0211334,-9.97986,0.0149536,-0.00232697,0.0111389,-0.00156403,0.0120544,-0.001297,0.0196838,0.00419617
11,1,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.075063,0.0532125,0.07036,-0.0949775,0.145318,-0.125156,-0.0850118,0.012207,0.0226593,0.0135803,0.0197983,0.0110626,0.0111008,0.0172043,0.0252533,-9.97986,0.0133514,-0.000991821,0.0115585,-0.000610352,0.0109482,-0.0019455,0.0204086,0.00362396
11,2,10.0097,-0.0012207,0.000457764,-2.42562,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0928413,0.146234,-0.12241,-0.0819601,0.0128174,0.0264359,0.0132751,0.0115585,0.0161743,0.00778198,0.0201035,0.0306702,-9.97986,0.0173187,0.00160217,0.0140762,-0.00324249,0.0129318,-0.00404358,0.0150299,0.00415802
11,3,10.0097,0.00183105,-0.000152588,-2.42531,0.0559862,-0.073232,0.0553487,0.0737169,-0.0934516,0.145624,-0.124851,-0.0816549,0.00778198,0.0213242,0.016861,0.00965118,0.0162506,0.0117874,0.0219727,0.0254059,-9.97986,0.0124359,-0.00179291,0.015564,-0.0025177,0.0180817,-0.00522614,0.0186157,0.00431061
11,4,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0744527,0.0513814,0.0715807,-0.0913154,0.147149,-0.124851,-0.0804342,0.0141144,0.0193405,0.0201797,0.00476837,0.0169754,0.0103378,0.0175476,0.0203323,-9.97986,0.0101089,-0.0019455,0.0164795,-0.00152588,0.0176239,0.00106812,0.0208282,0.00896454
11,5,10.0097,-0.000610352,-0.000152588,-2.42562,0.0575121,-0.0738423,0.0538228,0.0724962,-0.0919257,0.146844,-0.12302,-0.0822652,0.0133133,0.0195313,0.0214386,0.00629425,0.0188828,0.0105286,0.0167465,0.0119781,-9.97986,0.0148392,-0.000839233,0.0140762,0.00400543,0.0234222,-0.000572205,0.0257874,0.00724792
11,6,10.0097,-0.000305176,0.000457764,-2.42409,0.0559862,-0.0738423,0.0556539,0.0706652,-0.090705,0.146844,-0.124851,-0.0810445,0.00953674,0.0244904,0.0163269,0.0132751,0.0173569,0.00854492,0.0205231,0.0122833,-9.97986,0.0139236,-0.00656128,0.0156021,0.00587463,0.0250626,-0.00457764,0.024147,0.00846863
11,7,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.073232,0.0522969,0.0450304,-0.094062,0.145929,-0.126072,-0.0816549,0.01297,0.0264359,0.0241852,0.00801086,0.0219727,0.014267,0.0185776,0.0101089,-9.97986,0.0127029,-0.00396729,0.0127411,0.0075531,0.0253296,-0.00133514,0.0268555,0.012207
11,8,8.65132,0.000915527,-0.00137329,-2.42531,0.0565965,-0.0735371,0.0544332,0.0459459,-0.0925361,0.147455,-0.120273,-0.080129,0.00473022,0.0257492,0.0217056,-0.0320053,0.0166321,0.0100327,0.0197601,0.0110626,-9.97986,0.00736237,-0.00415802,0.0138474,0.00595093,0.0217819,-0.00217438,0.0278473,0.00396729
11,9,7.39278,0,-0.000457764,-2.42562,0.055681,-0.075063,0.0535176,0.0563219,-0.0925361,0.146234,-0.126377,-0.0822652,0.0131607,0.0240326,0.0255203,-0.0517273,0.025177,0.00839233,0.0237274,0.0123596,-9.97986,0.0143051,-0.00400543,0.0149536,0.00408173,0.0242233,-0.00328064,0.0348663,0.0127029
12,0,7.17641,-0.0012207,-0.000305176,-2.42531,0.0559862,-0.0747579,0.0519917,0.0639513,-0.0931465,0.145013,-0.124851,-0.0819601,0.012207,0.0244141,0.0241089,-0.0629425,0.0174332,0.00801086,0.0226212,0.00965118,-9.97986,0.0144196,-0.00221252,0.0146103,0.00339508,0.0179672,-0.00400543,0.0321579,0.00911713
12,1,7.40926,0.0012207,0,-2.42684,0.0550706,-0.075063,0.0556539,0.0724962,-0.0922309,0.145929,-0.127292,-0.0831808,0.00946045,0.0257874,0.0170517,-0.055275,0.0192261,0.0112915,0.0235748,0.0115585,-9.97986,0.0162888,0.000724792,0.016098,0.00682831,0.0180054,-0.00267029,0.0311661,0.0063324
12,2,9.17653,0.0012207,0.000915527,-2.42653,0.0553758,-0.075063,0.0553487,0.0935533,-0.0900947,0.142877,-0.123935,-0.0840963,0.0130081,0.0208664,0.02388,-0.0255966,0.016098,0.00938416,0.0222015,0.019989,-9.97986,0.010643,-0.00267029,0.0116348,0.00751495,0.0165558,-0.00480652,0.0299454,0.0100708
12,3,10.0097,-0.000610352,0.00137329,-2.4302,0.0544603,-0.0762837,0.0516866,0.0941637,-0.0931465,0.144708,-0.126377,-0.0856222,0.0094986,0.020752,0.0283432,-0.000953674,0.0201416,0.00911713,0.0235748,0.0243759,-9.97986,0.0139236,0.00679016,0.0139999,0.00431061,0.0217056,-0.00236511,0.0308609,0.00816345
12,4,10.0097,-0.00183105,0.000762939,-2.42928,0.0529344,-0.0762837,0.0516866,0.0785997,-0.0955879,0.143487,-0.129123,-0.0877584,0.00984192,0.016098,0.0320053,0.0223541,0.0177765,0.0104523,0.02491,0.0233841,-9.97986,0.0136566,0.00366211,0.0122833,0.00881195,0.0183487,-0.00205994,0.0217056,0.00953674
12,5,10.0097,-0.000915527,0.000152588,-2.42898,0.0553758,-0.0771993,0.0516866,0.0715807,-0.0946723,0.143792,-0.127292,-0.0868429,0.0128174,0.0189209,0.0279617,0.0926971,0.0168991,0.00812531,0.0205612,0.0208282,-9.97986,0.0157166,0.00331879,0.0154114,0.00988007,0.0151825,0.000305176,0.00556946,0.00751495
12,6,10.0097,0.00244141,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0522969,0.07036,-0.0971137,0.144403,-0.128513,-0.0868429,0.0104904,0.0205612,0.0191879,0.107651,0.0133514,0.0101089,0.0233078,0.0188828,-9.97986,0.00797272,-0.00450134,0.0127792,0.00831604,0.0186157,-0.00396729,-0.00198364,0.0043869
12,7,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0946723,0.144403,-0.126072,-0.0868429,0.0117111,0.0182343,0.019455,0.0739288,0.0188828,0.0104904,0.0230026,0.0189209,-9.97986,0.0111771,-0.00301361,0.013237,0.00713348,0.0182343,-0.00404358,-0.00392914,0.00679016
12,8,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.0747579,0.0519917,0.0697496,-0.0946723,0.143487,-0.126682,-0.0862325,0.0128555,0.0197983,0.0105286,0.0799561,0.0139236,0.0131607,0.0186539,0.0153351,-9.97986,0.0132751,0.00751495,0.0127411,0.0125504,0.0189972,-0.00480652,0.00286102,0.00679016
12,9,10.0097,0.000305176,-0.00106812,-2.42745,0.055681,-0.0747579,0.0547383,0.0700548,-0.0931465,0.144098,-0.126987,-0.085317,0.0117493,0.00938416,0.0108719,0.0105286,0.0115585,0.0104904,0.0235367,0.012207,-9.97986,0.00911713,0.00312805,0.0144958,0.00782013,0.021019,-0.00305176,0.00541687,0.00713348
13,0,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0931465,0.144403,-0.121494,-0.0837911,0.0111771,0.0114441,0.0191116,-0.0291061,0.0170898,0.0125885,0.0235367,0.00507355,-9.97986,0.00999451,0.00297546,0.0136566,0.00526428,0.0200653,-0.0062561,0.00865936,0.00789642
13,1,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0753682,0.0526021,0.0688341,-0.0937568,0.146234,-0.125766,-0.0834859,0.0108719,0.0134659,0.0228882,0.000267029,0.0162125,0.0115204,0.0232315,0.00465393,-9.97986,0.0146103,0.00423431,0.0143433,0.00888824,0.0213623,-0.00289917,0.0162888,0.0100327
13,2,10.0097,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0931465,0.146844,-0.124241,-0.0822652,0.0124741,0.0222015,0.0230408,0.00598907,0.0167465,0.00831604,0.0209808,0.00541687,-9.97986,0.0191879,0.00335693,0.0114059,0.00881195,0.0174713,-0.0038147,0.019455,0.00644684
13,3,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0544332,0.07036,-0.0919257,0.147149,-0.127292,-0.0825704,0.0140762,0.0276566,0.0185394,0.0234222,0.0141144,0.00991821,0.0225067,0.00869751,-9.97986,0.017128,0.00198364,0.0124741,0.00782013,0.0172806,-0.00526428,0.0230026,0.00770569
13,4,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0712755,-0.0922309,0.147455,-0.125461,-0.0813497,0.0135803,0.0270462,0.0145721,0.0286102,0.0215912,0.00835419,0.0234222,0.0115967,-9.97986,0.017128,0.00167847,0.0126266,0.00511169,0.0122833,0.000228882,0.0183487,0.00766754
13,5,10.0097,0.00152588,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146844,-0.125461,-0.0822652,0.0131226,0.0285339,0.0126266,0.00576019,0.0152206,0.00873566,0.0218964,0.0138092,-9.97986,0.0224686,0.000991821,0.013237,0.00602722,0.0144958,0.00362396,0.00770569,0.00534058
13,6,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146234,-0.12241,-0.0813497,0.00938416,0.0312424,0.01194,0.0126648,0.0137329,0.00537872,0.0248718,0.0180054,-9.97986,0.0189209,0.000457764,0.0135803,0.00328064,0.015831,-0.000228882,0.00465393,0.00629425
13,7,10.0097,0.000305176,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0526021,0.0438097,-0.0952827,0.147149,-0.126377,-0.0822652,0.00938416,0.0285721,0.00865936,0.00881195,0.0147247,0.00541687,0.0225067,0.0245285,-9.97986,0.0233841,-0.000724792,0.013504,0.0069046,0.0160599,-0.00411987,0.00358582,0.00389099
13,8,8.72731,0.00152588,-0.00137329,-2.42623,0.0569017,-0.0747579,0.0562642,0.0459459,-0.0928413,0.147149,-0.125461,-0.0816549,0.0123978,0.0299072,0.00774384,0.0075531,0.0100327,0.0062561,0.0180817,0.0222778,-9.97986,0.0222015,0.00358582,0.00705719,0.00621796,0.0132751,0.00522614,0.0056839,0.00465393
13,9,7.47365,0.000610352,-0.00106812,-2.42653,0.0553758,-0.0741475,0.0544332,0.0538805,-0.0919257,0.146539,-0.123935,-0.0819601,0.0117111,0.0342941,0.0120163,0.0236511,0.018692,0.0069809,0.0206757,0.0199509,-9.97986,0.0175095,0.0018692,0.0102615,0.00694275,0.0130081,-0.0019455,0.00743866,0.00537872
14,0,7.26949,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0762837,0.0532125,0.0627306,-0.0928413,0.146234,-0.125766,-0.0825704,0.00888824,0.026474,0.01194,0.0387573,0.017662,0.00968933,0.019455,0.0200272,-9.97986,0.0150299,-0.000305176,0.0118637,0.0062561,0.0122452,-0.0043869,0.00896454,0.00297546
14,1,7.47548,0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.0532125,0.0715807,-0.0928413,0.145318,-0.124851,-0.0840963,0.0135803,0.028038,0.0152969,0.0529099,0.0145721,0.00782013,0.0175095,0.0274277,-9.97986,0.0146866,0.000305176,0.00957489,0.00495911,0.01091,-0.00270844,0.0094223,0.00328064
14,2,9.27754,-0.0012207,0.00106812,-2.42623,0.0544603,-0.0756734,0.0550435,0.0935533,-0.0900947,0.144708,-0.12241,-0.0837911,0.0082016,0.0239563,0.018158,0.0197983,0.0169754,0.00709534,0.0186539,0.0307846,-9.97986,0.0149918,0.000610352,0.0168991,0.00751495,0.0127411,-0.00171661,0.0063324,0.00106812
14,3,10.0097,-0.000915527,0.00137329,-2.42989,0.0547655,-0.075063,0.0522969,0.0950792,-0.094062,0.143182,-0.125156,-0.0850118,0.0105286,0.0168991,0.0181198,-0.0156021,0.0144958,0.00961304,0.0183868,0.0282669,-9.97986,0.013237,0.00343323,0.0148773,0.00392914,0.0127029,-0.0043869,0.0114822,0.00259399
14,4,10.0097,0.000305176,0.000762939,-2.42806,0.0535448,-0.0756734,0.0504659,0.077379,-0.0961982,0.143487,-0.126987,-0.0871481,0.0123596,0.02388,0.0163269,0.00976563,0.0147247,0.00576019,0.0233078,0.0351715,-9.97986,0.0147247,-0.00137329,0.016098,0.00305176,0.0138855,-0.00545502,0.00686646,0.00789642
14,5,10.0097,0.000305176,0.000152588,-2.42806,0.0529344,-0.0759786,0.0526021,0.0724962,-0.0946723,0.143792,-0.127598,-0.0865377,0.0148773,0.0232315,0.0160599,0.0281525,0.022316,0.0110626,0.0224304,0.0345612,-9.97986,0.0145721,-0.00244141,0.0170517,0.00480652,0.017662,-0.00133514,0.0126266,0.00659943
14,6,10.0097,0.000305176,-0.0012207,-2.42928,0.0541551,-0.0762837,0.0522969,0.07036,-0.0946723,0.144708,-0.127292,-0.0871481,0.011673,0.0210571,0.0148773,0.00720978,0.0144196,0.00770569,0.0286865,0.0310898,-9.97986,0.013504,-0.00164032,0.0141907,-0.000457764,0.014267,-0.00461578,0.0101471,0.00320435
14,7,10.0097,0.000915527,-0.000305176,-2.42928,0.0529344,-0.0756734,0.0519917,0.0697496,-0.0955879,0.144403,-0.128208,-0.0865377,0.014267,0.0210953,0.02285,-0.0181198,0.0165558,0.0101089,0.0227737,0.0276184,-9.97986,0.0162506,-0.00156403,0.0136185,-0.001297,0.020256,-0.00511169,0.01297,0.00541687
14,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0513814,0.0691393,-0.0943672,0.143792,-0.124546,-0.0868429,0.00724792,0.017395,0.0196075,-0.0243759,0.0139999,0.00701904,0.0298691,0.0199127,-9.97986,0.0105286,-0.00705719,0.0131226,0.0012207,0.0163269,-0.00400543,0.0107193,0.00629425
14,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0529073,0.0706652,-0.0946723,0.146234,-0.126377,-0.0847066,0.00968933,0.0164795,0.0237274,-0.0434875,0.018692,0.0111771,0.0297928,0.0151443,-9.97986,0.0125885,-0.00652313,0.0163269,0.00610352,0.0191116,-0.00320435,0.0112152,0.0105667
15,0,10.0097,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.0753682,0.0547383,0.0700548,-0.0934516,0.144098,-0.126987,-0.085317,0.00976563,0.0166702,0.0221252,-0.0651169,0.0152588,0.0139236,0.0289536,0.0105286,-9.97986,0.0150681,-0.0152969,0.0146103,0.00389099,0.017662,-0.00617981,0.0130844,0.00930786
15,1,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0747579,0.0526021,0.07036,-0.0937568,0.145318,-0.123325,-0.0837911,0.00671387,0.014267,0.0178909,-0.0553894,0.0181961,0.00484467,0.0272751,0.00179291,-9.97986,0.0117111,-0.0134277,0.0192642,0.0050354,0.0138855,-0.00526428,0.0153351,0.00331879
15,2,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.0741475,0.0547383,0.0709703,-0.0916206,0.145624,-0.125461,-0.0822652,0.0100327,0.0177383,0.0154877,-0.0167847,0.0164795,0.00984192,0.0294495,0.000572205,-9.97986,0.0100708,-0.00480652,0.0180817,0.0043869,0.0185394,-0.00289917,0.0186157,0.00904083
15,3,10.0097,0.000915527,-0.000610352,-2.42562,0.0565965,-0.0735371,0.054128,0.0700548,-0.0928413,0.147455,-0.124241,-0.0810445,0.00999451,0.0176239,0.0144958,-0.00343323,0.0120926,0.00892639,0.0217819,0.0125122,-9.97986,0.0148773,-0.00358582,0.0118256,0.00587463,0.0139618,-0.00450134,0.0160217,0.0087738
15,4,10.0097,0.00213623,0.000305176,-2.42531,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0928413,0.147149,-0.124851,-0.0810445,0.0063324,0.0183105,0.0185776,0.0208282,0.0174332,0.00957489,0.0271225,0.0128937,-9.97986,0.01297,0.0050354,0.0145721,0.00537872,0.0157547,-0.00511169,0.0201035,0.00976563
15,5,10.0097,0,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0916206,0.146844,-0.124546,-0.0813497,0.0112152,0.0286484,0.0203323,0.0731277,0.0166702,0.0108337,0.0177002,0.0188828,-9.97986,0.0185013,0.00709534,0.0195313,0.00606537,0.0151062,-0.00549316,0.0144196,0.00640869
15,6,10.0097,0.0012207,0.000152588,-2.42348,0.0565965,-0.0741475,0.0553487,0.072191,-0.0913154,0.146844,-0.124546,-0.0810445,0.0107574,0.0288391,0.0273895,0.0673676,0.0169373,0.0094223,0.0172043,0.019722,-9.97986,0.0130844,0.00270844,0.0169754,0.0069046,0.0185394,-0.0069046,0.0154877,0.00804901
15,7,10.0097,0,-0.0012207,-2.42623,0.0559862,-0.0744527,0.054128,0.0438097,-0.0955879,0.146539,-0.130039,-0.0822652,0.0069046,0.027504,0.0210571,0.0149918,0.0182343,0.00873566,0.0182343,0.0156021,-9.97986,0.0140762,0.00709534,0.0160217,-0.00038147,0.0139618,-0.00465393,0.0150299,0.0094223
