
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000915527,-0.000457764,-2.42531,0.0562914,-0.0747579,0.054128,0.07036,-0.090705,0.145929,-0.123935,-0.0813497,0.0088501,0.0313187,0.0222397,0.000190735,0.0223923,0.00240326,0.0240326,0.0140381,-9.97986,0.0134277,-0.00144958,0.00495911,-0.00225067,0.0122452,-0.0031662,0.0152969,0.00465393
8,4,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.0714009,0.0532125,0.0627306,-0.094062,0.146234,-0.125156,-0.0810445,0.00873566,0.0308609,0.0239944,0.000228882,0.0200653,0.00270844,0.023613,0.0200653,-9.97986,0.0111389,-0.00156403,0.00465393,-0.00976563,0.0123596,-0.00301361,0.0160217,0.00240326
8,5,10.0097,-0.000305176,-0.00183105,-2.42562,0.0553758,-0.0747579,0.0532125,0.0377062,-0.0946723,0.145318,-0.126072,-0.0822652,0.00953674,0.0328827,0.0239563,0.000534058,0.0208664,0.000457764,0.0196457,0.0186157,-9.97986,0.00999451,-0.000648499,0.00549316,-0.00835419,0.0152588,-0.00354767,0.0138092,0.000343323
8,6,7.75685,-0.000610352,-0.000305176,-2.42562,0.0569017,-0.0729268,0.0553487,0.0471666,-0.0931465,0.146234,-0.126682,-0.0819601,0.0094986,0.0357437,0.0276566,-0.00434875,0.0190353,-0.00160217,0.0231171,0.0205231,-9.97986,0.0135803,-0.000610352,0.00514984,-0.00858307,0.011673,-0.00537872,0.0123215,0.00164032
8,7,6.77541,0.000305176,-0.000305176,-2.42562,0.0547655,-0.0710957,0.0544332,0.0596788,-0.0916206,0.145318,-0.125766,-0.0822652,0.0113297,0.0431824,0.0376892,0.00549316,0.021019,-0.00450134,0.0239563,0.0164032,-9.97986,0.0122833,-0.000343323,0.00400543,-0.00614166,0.0138855,-0.00331879,0.0162888,0.00102997
8,8,6.81539,0.000305176,0,-2.42623,0.0547655,-0.0741475,0.054128,0.0660875,-0.0922309,0.147149,-0.126072,-0.0837911,0.00961304,0.0440979,0.044899,0.00267029,0.0190353,-0.0101089,0.0201035,0.0163651,-9.97986,0.0108719,-0.00392914,0.00648499,-0.0102997,0.0152206,-0.0104141,0.0112915,0.00102997
8,9,7.33602,0.00244141,0.00106812,-2.42623,0.0550706,-0.0747579,0.054128,0.0798204,-0.0903999,0.145318,-0.125461,-0.0825704,0.00648499,0.0449371,0.0456619,-0.00530243,0.019989,-0.00835419,0.0215912,0.0204086,-9.97986,0.0153732,-0.00255585,0.00587463,-0.0112152,0.0180435,-0.0175476,0.0129318,-0.00141144
9,0,10.0097,0.0012207,0.00152588,-2.42562,0.0550706,-0.0759786,0.0553487,0.106676,-0.0891792,0.144403,-0.124241,-0.0837911,0.00919342,0.0399017,0.0419998,-0.00038147,0.0214386,-0.0130463,0.0218582,0.0206375,-9.97986,0.0134659,-0.00350952,0.00354767,-0.0140381,0.0153351,-0.0215912,0.0143051,-0.00133514
9,1,10.0097,0,0.000762939,-2.42959,0.0538499,-0.0762837,0.0522969,0.0883654,-0.0952827,0.143487,-0.126377,-0.0868429,0.00720978,0.0293732,0.0406265,0.0220871,0.0199509,-0.0123215,0.0196838,0.0250626,-9.97986,0.0154114,-0.00328064,0.00682831,-0.0175858,0.0175858,-0.0175476,0.0136948,0.00038147
9,2,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0781148,0.0510762,0.0764635,-0.0955879,0.143182,-0.127598,-0.0871481,0.0102615,0.0166702,0.0327301,0.0244141,0.021019,-0.0156021,0.0255203,0.018959,-9.97986,0.011673,-0.00358582,0.00862122,-0.0174713,0.0218201,-0.0110626,0.0141525,-0.00225067
9,3,10.0097,0.000610352,-0.000457764,-2.42989,0.0547655,-0.0729268,0.0519917,0.0718859,-0.0952827,0.143487,-0.126987,-0.0871481,0.0139236,0.0172424,0.0289536,0.0178909,0.0240326,-0.0148773,0.0311279,0.0227737,-9.97986,0.0154877,-0.00389099,0.00347137,-0.0211716,0.0201797,-0.0116348,0.0112915,0.00114441
9,4,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0765889,0.0522969,0.07036,-0.0946723,0.143792,-0.127903,-0.0871481,0.00751495,0.0260162,0.0289154,0.0151443,0.0239563,-0.0167084,0.021286,0.020256,-9.97986,0.0130844,-0.00297546,0.0101852,-0.022583,0.0190735,-0.0130463,0.0102615,-0.00102997
9,5,10.0097,-0.000610352,-0.000305176,-2.42776,0.0541551,-0.0762837,0.0535176,0.0679186,-0.0946723,0.143182,-0.128208,-0.0871481,0.0110245,0.0274658,0.0253677,0.00968933,0.0224686,-0.0195694,0.026207,0.0191498,-9.97986,0.0152588,-0.00179291,0.00850677,-0.0233078,0.022316,-0.00289917,0.0141144,-0.00228882
9,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0538499,-0.0710957,0.0538228,0.0697496,-0.0943672,0.143792,-0.126377,-0.0865377,0.0159073,0.0187302,0.0218582,7.62939e-005,0.0230026,-0.0186157,0.0217438,0.0195694,-9.97986,0.0175476,-0.00282288,0.00793457,-0.0205994,0.0202942,0.000457764,0.0139618,-0.00259399
9,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0946723,0.144708,-0.126377,-0.0847066,0.0088501,0.014267,0.0164032,0.00370026,0.0231934,-0.0200272,0.0215149,0.0202179,-9.97986,0.0159454,-0.00106812,0.0088501,-0.0196075,0.0226593,0.00221252,0.00972748,-0.00160217
9,8,10.0097,-0.000610352,0,-2.42592,0.0538499,-0.0762837,0.0535176,0.0694445,-0.0925361,0.143792,-0.125766,-0.0831808,0.0125504,0.00801086,0.00644684,0.0056076,0.0222397,-0.0210953,0.0252914,0.0155258,-9.97986,0.0187683,-0.00644684,0.00926971,-0.0226212,0.0258255,-0.00137329,0.00961304,0.000724792
9,9,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0741475,0.054128,0.0712755,-0.0946723,0.146844,-0.125156,-0.0840963,0.014801,0.00499725,-0.00617981,0.00671387,0.0237274,-0.0222778,0.0259018,0.015564,-9.97986,0.0214005,-0.00247955,0.0101089,-0.0238419,0.0233078,-0.00114441,0.0146103,-0.0012207
10,0,10.0097,-0.00152588,0,-2.42531,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.125156,-0.0810445,0.0122833,-0.00469208,-0.0197601,0.020256,0.0242996,-0.0260925,0.0215149,0.0162888,-9.97986,0.0201035,-0.00350952,0.0133896,-0.0284958,0.0262833,0.00152588,0.0107956,0.00431061
10,1,10.0097,0.00305176,0,-2.4244,0.0565965,-0.0738423,0.054128,0.0706652,-0.0916206,0.145318,-0.123325,-0.0813497,0.0117874,-0.0138092,-0.0144577,0.0237274,0.0219727,-0.0270462,0.0208664,0.0141525,-9.97986,0.0284576,-0.00171661,0.0123978,-0.0239182,0.0258636,-0.0037384,0.0151825,-0.00221252
10,2,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145929,-0.124851,-0.0807394,0.0116348,-0.00473022,-0.0113297,0.0242996,0.022583,-0.0249481,0.0212097,0.0170898,-9.97986,0.0224686,-0.00274658,0.0154114,-0.025177,0.0229645,-0.00305176,0.00862122,-0.00247955
10,3,10.0097,-0.000915527,0.000305176,-2.42501,0.0575121,-0.0741475,0.0547383,0.0718859,-0.090705,0.146844,-0.124241,-0.0810445,0.0144196,0.00484467,-0.00236511,0.0217438,0.0190353,-0.0254059,0.0224686,0.014534,-9.97986,0.0224304,-0.00541687,0.0157166,-0.0274658,0.0251389,-0.00427246,0.0124359,0.000762939
10,4,10.0097,0.00152588,0,-2.42592,0.0572069,-0.0747579,0.0535176,0.0630358,-0.0928413,0.147149,-0.124546,-0.0807394,0.00740051,0.0113297,0.00167847,0.0192261,0.0213623,-0.0249481,0.0232697,0.00839233,-9.97986,0.0218964,-0.000572205,0.0154877,-0.0254059,0.0294876,-0.00236511,0.0163651,-0.000457764
10,5,10.0097,0,-0.00137329,-2.42653,0.0562914,-0.0723164,0.0535176,0.0370958,-0.0949775,0.147149,-0.127598,-0.0822652,0.0143433,0.01297,0.00553131,0.016098,0.025444,-0.0257874,0.0206375,0.0025177,-9.97986,0.0193024,-0.00347137,0.0133133,-0.0334549,0.0252914,-0.00270844,0.00923157,-0.000305176
10,6,7.7715,0.000305176,-0.00137329,-2.42501,0.0572069,-0.0738423,0.0550435,0.0456407,-0.0928413,0.145624,-0.126682,-0.0819601,0.0122833,0.0189972,0.0133896,0.0212097,0.0282669,-0.0240326,0.0231934,0.00709534,-9.97986,0.0201035,-0.0012207,0.0143814,-0.031395,0.026474,-0.00610352,0.0144958,0.00087738
10,7,6.83766,0.000610352,-0.000457764,-2.42745,0.055681,-0.0747579,0.0547383,0.0590685,-0.0916206,0.146234,-0.126072,-0.0816549,0.0117493,0.0172043,0.0123215,0.0173187,0.0165939,-0.0260925,0.0186539,0.0137329,-9.97986,0.0151443,3.8147e-005,0.0127411,-0.0337982,0.0268555,-0.00408173,0.0146103,0.00171661
10,8,6.79158,0.00183105,-0.000152588,-2.42501,0.0550706,-0.0756734,0.0538228,0.0654772,-0.0910102,0.144403,-0.126072,-0.0825704,0.0104523,0.0201797,0.017395,0.0137711,0.0221252,-0.0233459,0.0206375,0.0131989,-9.97986,0.0190353,-0.00331879,0.0149155,-0.0319672,0.0254822,-0.00221252,0.0185776,0.00156403
10,9,7.33968,0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.0547383,0.0810411,-0.0919257,0.143792,-0.124241,-0.0825704,0.00801086,0.0205612,0.013237,0.0168228,0.0224304,-0.0277328,0.0222015,0.0152969,-9.97986,0.0129318,3.8147e-005,0.0169754,-0.0333786,0.0281525,-0.00213623,0.0162506,0.00106812
11,0,10.0097,-0.00152588,0.00167847,-2.42867,0.0544603,-0.0765889,0.0550435,0.107897,-0.0885688,0.145318,-0.123935,-0.0837911,0.011673,0.0221252,0.0143814,0.00907898,0.0237656,-0.0311279,0.0227737,0.0207138,-9.97986,0.0152206,-0.00442505,0.0202179,-0.0304031,0.0283813,0.000152588,0.0138092,0.00175476
11,1,10.0097,0.00335693,0.000610352,-2.42928,0.0535448,-0.0762837,0.0519917,0.0892809,-0.0943672,0.143182,-0.125766,-0.0868429,0.0101471,0.0206757,0.0114822,0.00785828,0.0246048,-0.0300598,0.0209808,0.0186157,-9.97986,0.0202179,0.000991821,0.0170898,-0.0344467,0.026207,0.00106812,0.0165558,0.0037384
11,2,10.0097,0,0.000610352,-2.42989,0.0529344,-0.0775044,0.0516866,0.075548,-0.0961982,0.143792,-0.126682,-0.0868429,0.0087738,0.0177765,0.0148773,0.011673,0.0206375,-0.0283051,0.0206757,0.0177002,-9.97986,0.0177383,0.000305176,0.015831,-0.0388336,0.0303268,-0.00255585,0.0144958,0.000228882
11,3,10.0097,0.00183105,0.000152588,-2.42837,0.0532396,-0.0759786,0.0526021,0.072191,-0.0955879,0.142572,-0.126682,-0.0874532,0.0130463,0.0169373,0.015564,0.0127029,0.0244141,-0.0312424,0.0226593,0.0141144,-9.97986,0.0179291,-0.00293732,0.0192261,-0.0377655,0.0331116,-0.000991821,0.0167847,0.00579834
11,4,10.0097,0.0012207,-0.000152588,-2.42928,0.0547655,-0.0781148,0.0522969,0.0691393,-0.0943672,0.142572,-0.126682,-0.0868429,0.0111771,0.0182343,0.0167084,0.01297,0.0201797,-0.0304413,0.0195313,0.00888824,-9.97986,0.0178909,-0.00175476,0.0221634,-0.0384521,0.0286865,3.8147e-005,0.0185013,0.00324249
11,5,10.0097,0,-0.000305176,-2.42989,0.0529344,-0.0762837,0.0522969,0.0691393,-0.0955879,0.144098,-0.128208,-0.0871481,0.00839233,0.0152206,0.017662,0.00736237,0.0201035,-0.0314713,0.0241089,0.0198746,-9.97986,0.0140381,0.000114441,0.0203323,-0.0350952,0.0258636,-0.00484467,0.0180817,0.00263214
11,6,10.0097,0.00213623,-0.000762939,-2.42837,0.0538499,-0.0759786,0.0532125,0.0688341,-0.0934516,0.143487,-0.127292,-0.0865377,0.00919342,0.0197983,0.0226593,0.00801086,0.0260925,-0.029068,0.0187683,0.015564,-9.97986,0.0151443,-0.000801086,0.0226212,-0.037384,0.0294495,-0.00366211,0.0201416,0.00244141
11,7,10.0097,0.0012207,-0.00106812,-2.42837,0.0544603,-0.0738423,0.0538228,0.07036,-0.094062,0.144708,-0.126377,-0.0847066,0.0114822,0.0176239,0.0209045,0.0117493,0.0224304,-0.0291824,0.0196838,0.0162125,-9.97986,0.0134277,0.000915527,0.0173187,-0.0408554,0.0292206,-0.0119019,0.0186157,0.00335693
11,8,10.0097,0.000610352,0.000762939,-2.42745,0.0553758,-0.0753682,0.0535176,0.0691393,-0.0913154,0.145929,-0.126072,-0.0844015,0.0104523,0.0243759,0.0211716,0.0117874,0.0173569,-0.0250626,0.018425,0.0162506,-9.97986,0.0200653,-0.00225067,0.019455,-0.0391388,0.0278091,-0.0143814,0.0155258,0.00465393
11,9,10.0097,-0.0012207,0.000457764,-2.42592,0.0553758,-0.073232,0.054128,0.0706652,-0.0931465,0.144403,-0.125461,-0.0837911,0.0138855,0.0208664,0.0179672,0.0102615,0.0227737,-0.027771,0.0172424,0.0150299,-9.97986,0.0127792,3.8147e-005,0.0198364,-0.037117,0.0247574,-0.0118256,0.0187683,0.00419617
12,0,10.0097,0.00152588,0.000762939,-2.42531,0.0559862,-0.0747579,0.0547383,0.0709703,-0.090705,0.146539,-0.123935,-0.0813497,0.0134277,0.022583,0.0210571,0.0075531,0.0228882,-0.0285721,0.0234604,0.0193024,-9.97986,0.0135422,0.00411987,0.018158,-0.0311279,0.0276566,-0.0112152,0.0173187,0.0056076
12,1,10.0097,-0.0012207,0.000610352,-2.4244,0.0565965,-0.073232,0.0532125,0.0706652,-0.0916206,0.146539,-0.124851,-0.0813497,0.0111008,0.0243378,0.021019,0.0075531,0.0193405,-0.0294113,0.0183105,0.0205994,-9.97986,0.0136185,0.00400543,0.0187683,-0.0302887,0.0294113,-0.0116348,0.0166702,0.00549316
12,2,10.0097,0.00274658,0.000305176,-2.4244,0.0559862,-0.0738423,0.054128,0.07036,-0.0937568,0.147149,-0.124241,-0.0816549,0.0107193,0.0228119,0.0197601,0.00968933,0.0213242,-0.0292587,0.0208664,0.0185394,-9.97986,0.018692,0.00179291,0.0199127,-0.0330353,0.0304031,-0.00789642,0.0192642,0.00541687
12,3,10.0097,0.000610352,0.000152588,-2.42501,0.0575121,-0.0744527,0.054128,0.0706652,-0.0922309,0.147149,-0.123935,-0.0807394,0.0123596,0.0272751,0.0218964,0.010376,0.0214386,-0.0307465,0.0233078,0.0198746,-9.97986,0.0186539,0.00362396,0.0192261,-0.0381088,0.0292587,-0.00671387,0.0163269,0.00587463
12,4,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0747579,0.0544332,0.0645616,-0.0919257,0.146234,-0.124851,-0.0804342,0.0118256,0.0214767,0.0239563,0.00961304,0.0224304,-0.0322342,0.0177383,0.0226974,-9.97986,0.0159836,-0.00213623,0.0178146,-0.038414,0.0286865,-0.00587463,0.0169373,0.00507355
12,5,10.0097,0.00213623,-0.00106812,-2.42623,0.0562914,-0.0741475,0.0547383,0.0377062,-0.0946723,0.146844,-0.125766,-0.0819601,0.0110245,0.0234985,0.0242615,0.00747681,0.0220871,-0.0279999,0.0200653,0.0242996,-9.97986,0.0141525,0.0037384,0.0206757,-0.0322723,0.0282669,-0.00350952,0.0151443,0.00766754
12,6,7.92775,0.000915527,-0.000762939,-2.42776,0.0569017,-0.075063,0.0547383,0.0471666,-0.0913154,0.146539,-0.125156,-0.0822652,0.00694275,0.0261307,0.0197601,0.00888824,0.022316,-0.0301743,0.0233841,0.022049,-9.97986,0.0187683,0.00225067,0.0212097,-0.029068,0.0285339,-0.00595093,0.0139236,0.0069046
12,7,7.0046,0.0012207,-0.0012207,-2.42592,0.055681,-0.0747579,0.0550435,0.0596788,-0.0922309,0.145318,-0.126377,-0.0822652,0.0119019,0.0216675,0.0226212,0.00988007,0.0215912,-0.0292206,0.0195694,0.0182343,-9.97986,0.0128174,-0.00286102,0.0223541,-0.0285721,0.0263214,-0.0100327,0.0165176,0.00549316
12,8,6.97164,0.000305176,0.000457764,-2.42592,0.0541551,-0.075063,0.0544332,0.067003,-0.0913154,0.145013,-0.125766,-0.0819601,0.01194,0.0258255,0.0219345,0.0154495,0.0207901,-0.0228882,0.018158,0.0166321,-9.97986,0.0144958,-0.00205994,0.0205231,-0.0330734,0.0312805,-0.00328064,0.0146866,0.00526428
12,9,7.47823,0.000610352,0.000762939,-2.42592,0.0544603,-0.0738423,0.0547383,0.0798204,-0.0903999,0.145318,-0.125156,-0.0837911,0.0105286,0.0232315,0.0249481,0.00976563,0.0210571,-0.0254059,0.0188828,0.017128,-9.97986,0.0135422,-0.00205994,0.0182724,-0.0313568,0.0315094,-0.000534058,0.0153351,0.00640869
13,0,10.0097,0.000305176,0.00198364,-2.42776,0.0541551,-0.0762837,0.0553487,0.107897,-0.0897895,0.144403,-0.123325,-0.0834859,0.00957489,0.0259399,0.0254822,0.0132751,0.0194931,-0.02285,0.0199127,0.0214767,-9.97986,0.0150299,-0.00522614,0.0200272,-0.0236893,0.0271606,-0.00358582,0.0195694,0.00598907
13,1,10.0097,-0.000610352,0.00137329,-2.42928,0.0541551,-0.0753682,0.0519917,0.0880602,-0.0943672,0.143487,-0.126987,-0.0862325,0.0119019,0.0256348,0.0254059,0.0131607,0.0268936,-0.0182343,0.0223923,0.0206757,-9.97986,0.0120163,-0.00244141,0.0197983,-0.0240707,0.0263977,0.00511169,0.0151443,0.00743866
13,2,10.0097,0.00244141,0.000762939,-2.42928,0.0529344,-0.0756734,0.0516866,0.075548,-0.0952827,0.143182,-0.127598,-0.0874532,0.00801086,0.0208664,0.019722,0.0115585,0.0216293,-0.0209045,0.0186157,0.019989,-9.97986,0.0158691,-0.00366211,0.0189972,-0.0237274,0.0292587,-0.00663757,0.0140762,0.00785828
13,3,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.075063,0.0522969,0.0715807,-0.0965034,0.144098,-0.126987,-0.0880636,0.0115204,0.0266266,0.0197601,0.010643,0.0222397,-0.0173569,0.023613,0.0235367,-9.97986,0.0132751,-0.00144958,0.0169754,-0.0223923,0.0279617,-0.0166321,0.0141907,0.00522614
13,4,10.0097,-0.000305176,-0.000457764,-2.42989,0.0532396,-0.0756734,0.0526021,0.0697496,-0.0943672,0.143487,-0.126987,-0.0868429,0.00862122,0.0218201,0.0193405,0.0151443,0.0214767,-0.0168228,0.0193024,0.0214386,-9.97986,0.0144577,0.00087738,0.0187683,-0.0205612,0.0254059,-0.0195313,0.0133896,0.00881195
13,5,10.0097,0.000305176,-0.000305176,-2.42989,0.0526292,-0.0747579,0.0529073,0.0694445,-0.095893,0.143182,-0.127598,-0.0865377,0.00679016,0.0202179,0.0218582,0.0114059,0.0219727,-0.0165176,0.0254059,0.0197601,-9.97986,0.0134659,-0.000114441,0.0165939,-0.0197983,0.0283051,-0.0169373,0.0137329,0.00988007
13,6,10.0097,0.000915527,0.000305176,-2.42745,0.0538499,-0.0762837,0.0513814,0.0682238,-0.0946723,0.144098,-0.126987,-0.085317,0.0113678,0.0201797,0.0183868,0.0102997,0.0186539,-0.01091,0.0197983,0.0199509,-9.97986,0.0144958,0.00152588,0.0127792,-0.0172806,0.025177,-0.0109863,0.0152969,0.00873566
13,7,10.0097,0.00183105,-0.000457764,-2.42837,0.0532396,-0.0741475,0.0532125,0.0697496,-0.0943672,0.145013,-0.126682,-0.085317,0.00865936,0.0221252,0.0229645,0.00595093,0.0236893,-0.0147629,0.0217056,0.0252533,-9.97986,0.0121689,7.62939e-005,0.0157547,-0.0153351,0.0247955,-0.0019455,0.0123978,0.0082016
13,8,10.0097,0.000915527,0.000457764,-2.42745,0.0550706,-0.0765889,0.0529073,0.0700548,-0.0931465,0.144708,-0.125156,-0.0831808,0.00854492,0.0266266,0.0188065,0.00926971,0.0168991,-0.0135422,0.0211334,0.0150299,-9.97986,0.0128174,-0.00259399,0.0131607,-0.0156784,0.0270081,0.00778198,0.014267,0.00904083
13,9,10.0097,0.00152588,0.000152588,-2.42653,0.0562914,-0.0744527,0.0529073,0.0697496,-0.0931465,0.146844,-0.124851,-0.0834859,0.0120163,0.0190735,0.0250626,0.00816345,0.0165176,-0.0104523,0.0239563,0.0193787,-9.97986,0.0201035,7.62939e-005,0.0167084,-0.0159836,0.0249863,-0.00144958,0.0143433,0.0107193
14,0,10.0097,0.000610352,0.00106812,-2.42562,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0913154,0.145929,-0.12363,-0.0816549,0.012207,0.0222397,0.0181961,0.0122833,0.018692,-0.0111389,0.0200653,0.0204849,-9.97986,0.0108719,0.00156403,0.0192642,-0.00896454,0.0264359,0.00167847,0.0127029,0.0104904
14,1,10.0097,-0.000610352,0.000762939,-2.42562,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0928413,0.146234,-0.12363,-0.0819601,0.0088501,0.0232315,0.0216293,0.0134659,0.0230408,-0.00499725,0.0244141,0.02285,-9.97986,0.0147247,-0.00347137,0.0144196,-0.00896454,0.0260544,0.00709534,0.0148773,0.00923157
14,2,10.0097,-0.000915527,0.000762939,-2.42379,0.0569017,-0.075063,0.054128,0.0709703,-0.0916206,0.146844,-0.125156,-0.0813497,0.0127792,0.0218201,0.0195694,0.0082016,0.0210953,-0.0094986,0.0236511,0.0138855,-9.97986,0.0121307,0.00156403,0.0139999,-0.0130463,0.026741,0.0107956,0.0147629,0.0137329
14,3,10.0097,0,0.000152588,-2.4247,0.0565965,-0.0744527,0.0553487,0.072191,-0.0928413,0.14837,-0.124241,-0.080129,0.0101089,0.025177,0.0211334,0.00862122,0.0194931,-0.00389099,0.0225449,0.0196457,-9.97986,0.00888824,0.000762939,0.0201035,-0.00873566,0.0188828,0.00682831,0.0136948,0.00953674
14,4,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0744527,0.0544332,0.0627306,-0.0946723,0.145318,-0.125461,-0.0816549,0.01091,0.0273514,0.0267029,0.00865936,0.017128,-0.00614166,0.022316,0.0198364,-9.97986,0.0150681,0.00465393,0.0120926,-0.00358582,0.0235748,0.00144958,0.0110245,0.0113297
14,5,10.0097,0.0012207,-0.0012207,-2.42653,0.0569017,-0.073232,0.0538228,0.0377062,-0.0955879,0.145624,-0.126682,-0.0816549,0.00831604,0.0259018,0.0210571,0.00953674,0.0141144,-0.00473022,0.0183868,0.0187683,-9.97986,0.0149918,-0.00156403,0.019455,-0.00404358,0.0209808,-0.00152588,0.0116348,0.00976563
14,6,7.81026,0.0012207,-0.0012207,-2.42653,0.0559862,-0.075063,0.0535176,0.0468614,-0.0925361,0.147149,-0.125766,-0.0825704,0.0124741,0.0281143,0.0169373,0.00976563,0.016861,-0.000610352,0.0197983,0.0192642,-9.97986,0.00869751,-0.00366211,0.018425,0.000610352,0.0202179,-0.00232697,0.0117874,0.010376
14,7,6.89565,0.000915527,0.000305176,-2.42623,0.0559862,-0.073232,0.0550435,0.058153,-0.0925361,0.145929,-0.125461,-0.0831808,0.01091,0.0282669,0.0168228,0.0107193,0.0183868,-0.00392914,0.0191498,0.0189972,-9.97986,0.0115967,-0.00480652,0.0179291,0.00244141,0.0221634,0.000114441,0.0160217,0.0126648
14,8,6.89626,0.000915527,0.000305176,-2.42592,0.055681,-0.075063,0.054128,0.067003,-0.0925361,0.145929,-0.125156,-0.0828756,0.00839233,0.0274277,0.0156021,0.00301361,0.0159073,-0.000610352,0.018692,0.0157928,-9.97986,0.0119781,-0.000228882,0.016861,0.0038147,0.0201416,-0.00324249,0.0160599,0.0101089
14,9,7.4529,-0.000915527,0.000915527,-2.42653,0.0553758,-0.075063,0.0547383,0.0804308,-0.0903999,0.146234,-0.124851,-0.0834859,0.00926971,0.0271988,0.0219345,0.00900269,0.0243759,0.00263214,0.0235367,0.014534,-9.97986,0.014534,0.0018692,0.0145721,0.00553131,0.0214005,-0.00762939,0.0133133,0.0151825
15,0,10.0097,0.000915527,0.00228882,-2.42714,0.0535448,-0.0753682,0.054128,0.109422,-0.0891792,0.145013,-0.123935,-0.0834859,0.00873566,0.0288773,0.0198746,0.00896454,0.0161743,0.00476837,0.0260925,0.0209427,-9.97986,0.0115204,-0.00293732,0.0169373,0.00171661,0.018959,-0.00995636,0.0127411,0.0128937
15,1,10.0097,-0.000305176,0.00137329,-2.42898,0.0538499,-0.0753682,0.0513814,0.0880602,-0.0946723,0.143487,-0.127598,-0.0862325,0.00854492,0.0260925,0.0165939,0.0100708,0.0151062,0.00740051,0.0185776,0.0197601,-9.97986,0.00934601,0.000457764,0.0105286,0.00648499,0.0207138,-0.0105286,0.014534,0.00988007
15,2,10.0097,-0.000915527,0.000610352,-2.42928,0.0535448,-0.0762837,0.0522969,0.0761583,-0.0955879,0.144098,-0.125766,-0.0859274,0.00835419,0.0267792,0.0196838,0.0108719,0.0177765,0.00675201,0.0247955,0.0213623,-9.97986,0.0151825,0.00324249,0.0184631,0.0107956,0.0182724,-0.00499725,0.014267,0.0127792
15,3,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0762837,0.0522969,0.0715807,-0.0961982,0.143792,-0.127292,-0.0871481,0.0118637,0.024147,0.0187302,0.00751495,0.0160599,0.00392914,0.0199127,0.0201797,-9.97986,0.0102615,-0.00476837,0.0152588,0.00518799,0.0144196,-0.00591278,0.0131989,0.0122833
15,4,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0946723,0.145013,-0.123325,-0.0874532,0.00984192,0.0256729,0.0164795,0.00427246,0.0146484,0.00480652,0.0200272,0.0183868,-9.97986,0.0134277,0.000534058,0.0128174,0.00648499,0.0112152,-0.000724792,0.0139618,0.0117493
15,5,10.0097,0,0.000152588,-2.42898,0.0523241,-0.0753682,0.050771,0.0688341,-0.0952827,0.143182,-0.127292,-0.0877584,0.0119781,0.0262451,0.0183105,-0.00125885,0.0136566,0.00980377,0.0205994,0.0175476,-9.97986,0.0119781,-0.00358582,0.0159073,0.00606537,0.0115204,-0.00839233,0.0119019,0.0094986
15,6,10.0097,0.00152588,0,-2.42806,0.0550706,-0.0771993,0.0522969,0.0694445,-0.0937568,0.143792,-0.127598,-0.085317,0.00873566,0.0296783,0.0203705,-0.0069046,0.0162125,0.00751495,0.0220871,0.019455,-9.97986,0.0167465,-0.0012207,0.0165558,0.00835419,0.0156021,-0.00236511,0.0151443,0.0144958
15,7,10.0097,0.000305176,0,-2.42714,0.0544603,-0.075063,0.0544332,0.0685289,-0.094062,0.145318,-0.123325,-0.085317,0.0112915,0.0252151,0.0159836,-0.00907898,0.0147247,0.00659943,0.0227356,0.0166702,-9.97986,0.0116348,-0.00617981,0.0144577,0.00427246,0.0105286,-0.00728607,0.0122833,0.0113297
