
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,7,10.0097,0.000915527,-0.000915527,-2.42501,0.0581224,-0.0744527,0.0556539,0.0715807,-0.0919257,0.147149,-0.123935,-0.0813497,0.00839233,0.00968933,0.0167847,0.00801086,0.0590515,0.0342178,0.0152206,0.0123596,-9.97986,0.00423431,-0.00385284,0.0204468,-0.0181198,0.0218201,-0.00892639,0.0138092,-0.0279617
49,8,10.0097,0.000610352,-0.00198364,-2.42714,0.0565965,-0.0747579,0.0532125,0.0242784,-0.09925,0.145318,-0.128208,-0.0834859,0.0162506,0.00617981,0.0224686,0.0139618,0.0553131,0.0340271,0.0206757,0.00839233,-9.97986,0.0118637,0.00274658,0.0354767,-0.0149918,0.0408173,-0.00484467,0.0195313,-0.0133133
49,9,2.9662,-0.0012207,-0.00427246,-2.42592,0.0559862,-0.0729268,0.0519917,-0.0193617,-0.0998603,0.147455,-0.130344,-0.0831808,0.011673,0.00534058,0.0213623,0.0069046,0.0335312,0.0183868,0.0185394,0.00465393,-9.97986,0.00904083,-0.00709534,0.036087,-0.0111389,0.0332642,-0.0088501,0.00926971,-0.00980377
50,0,-4.9409,-0.000305176,-0.00411987,-2.42592,0.0572069,-0.0738423,0.0538228,-0.019972,-0.0983344,0.146539,-0.130954,-0.0816549,0.0104904,0.00301361,0.0177002,0.0111008,0.039711,0.00289917,0.0202942,0.00743866,-9.97986,0.0142288,-0.00621796,0.0463486,-0.00995636,0.0330353,-0.00511169,0.00812531,0.00331879
50,1,-9.99003,0.00183105,-0.00411987,-2.4247,0.0581224,-0.0738423,0.0556539,0.00108508,-0.0937568,0.146234,-0.128208,-0.0804342,0.0144577,0.00278473,0.0156403,0.0154114,0.04673,-0.01091,0.0214386,0.00736237,-9.97986,0.0165176,-0.00629425,0.0497437,-0.00797272,0.0178146,-0.0056839,0.00812531,0.00564575
50,2,-9.99003,0.000610352,-0.00198364,-2.4244,0.0565965,-0.0744527,0.0565694,0.0398424,-0.090705,0.146234,-0.126377,-0.0810445,0.0106049,0.00526428,0.0196075,0.00751495,0.049057,-0.0194931,0.022049,0.0142288,-9.97986,0.0180435,-0.00675201,0.0466919,-0.01297,-0.0087738,-0.00274658,0.00915527,0.0107956
50,3,-9.99003,0.000915527,-0.000610352,-2.42592,0.0544603,-0.0747579,0.0553487,0.0572374,-0.090705,0.146539,-0.125461,-0.0813497,0.00553131,0.0102997,0.0141144,0.0127411,0.0616074,-0.015564,0.020256,0.0252914,-9.97986,0.00991821,0.000762939,0.0418472,-0.00892639,-0.0144196,-0.00202179,-0.000228882,0.0159454
50,4,-9.99003,-0.000915527,0,-2.42623,0.0547655,-0.0747579,0.0550435,0.0639513,-0.0925361,0.143792,-0.124851,-0.0831808,0.00858307,0.013504,0.00972748,0.0121307,0.0649261,-0.0176239,0.0178146,0.0281906,-9.97986,0.0149155,-0.00495911,0.0440216,-0.0135422,-0.0195694,-0.0025177,-0.00392914,0.0205612
50,5,-9.99003,0.00152588,0.000915527,-2.42531,0.0544603,-0.0759786,0.0550435,0.0856188,-0.0897895,0.145929,-0.125766,-0.0831808,0.0127411,0.0151443,0.0111389,0.0115204,0.0681686,-0.0114441,0.0193787,0.0240707,-9.97986,0.0106049,0.000724792,0.0371552,-0.0123215,-0.00701904,-0.00556946,-0.0100708,0.0295639
50,6,-5.59764,0.000305176,0.00396729,-2.42684,0.0535448,-0.0747579,0.0547383,0.133837,-0.0876533,0.143792,-0.123325,-0.0844015,0.00999451,0.0112152,0.0105286,0.0111008,0.0777054,-0.0119019,0.0164413,0.0233078,-9.97986,0.0138855,0.00312805,0.036087,-0.0062561,0.000724792,-0.00293732,-0.00904083,0.0329208
50,7,1.56941,0.00183105,0.00473022,-2.42745,0.0535448,-0.0759786,0.0538228,0.151232,-0.0885688,0.144708,-0.12241,-0.0856222,0.00976563,0.0200272,0.0232315,0.0102997,0.0757217,-0.0112534,0.0146484,0.0154495,-9.97986,0.0190353,0.00953674,0.0310516,-0.00556946,0.000228882,-0.00343323,-0.0124741,0.0359726
50,8,8.76943,0.000610352,0.00411987,-2.42867,0.0532396,-0.0753682,0.0538228,0.154588,-0.0891792,0.144403,-0.120884,-0.085317,0.00923157,0.0252914,0.0229263,0.0118256,0.0780869,-0.0127792,0.0145721,0.0160217,-9.97986,0.0195313,0.0125504,0.0340271,-0.00179291,-0.00396729,-0.00473022,-0.0075531,0.0391769
50,9,10.0097,-0.000610352,0.00274658,-2.4302,0.0523241,-0.0765889,0.0498555,0.112474,-0.0971137,0.142877,-0.126072,-0.0895895,0.0140762,0.022583,0.0273514,0.0107956,0.0802994,-0.0104904,0.010643,0.0125504,-9.97986,0.012207,0.0145721,0.0248337,-0.0062561,-0.00839233,-0.00457764,-0.00869751,0.0466156
51,0,10.0097,0.000610352,0.000762939,-2.4305,0.0538499,-0.0759786,0.0501607,0.0856188,-0.0980293,0.143792,-0.125766,-0.0874532,0.0101089,0.0183868,0.0328827,0.0121307,0.0793457,-0.00312805,0.0139618,0.0157166,-9.97986,0.0111008,0.0120926,0.0176239,0.00110626,-0.0120163,-0.0030899,-0.0139618,0.0506592
51,1,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0522969,0.0761583,-0.0952827,0.143487,-0.126987,-0.0874532,0.00915527,0.0282669,0.0321198,0.00785828,0.0821686,0.00579834,0.0168228,0.0169373,-9.97986,0.0141144,0.00453949,0.0222778,-0.00228882,-0.0130844,-0.0069809,-0.0165558,0.0572205
51,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0553758,-0.0753682,0.0513814,0.0731066,-0.0946723,0.144098,-0.126377,-0.0856222,0.0126648,0.0511551,0.0279617,0.0139999,0.0813675,0.00679016,0.0148392,0.0121689,-9.97986,0.0139236,-0.000915527,0.0286865,-0.00499725,-0.0141907,-0.00228882,-0.0139618,0.0646973
51,3,10.0097,0.0012207,-0.000152588,-2.42776,0.055681,-0.0759786,0.0526021,0.0718859,-0.0931465,0.145624,-0.125766,-0.0840963,0.0109482,0.0547028,0.0277328,0.00801086,0.0852966,0.00205994,0.0164795,0.0113678,-9.97986,0.0126648,-0.0108719,0.0361252,-0.0038147,-0.00667572,-0.00362396,-0.0108337,0.0540924
51,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0738423,0.0532125,0.0712755,-0.0934516,0.143792,-0.124851,-0.0850118,0.0102997,0.0502396,0.0208664,0.00888824,0.0925064,-3.8147e-005,0.0175476,0.016098,-9.97986,0.0122833,-0.0144577,0.0418091,-0.00507355,-0.00823975,0.000839233,-0.0118256,0.0484085
51,5,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0744527,0.054128,0.0709703,-0.0928413,0.146234,-0.126987,-0.0834859,0.00797272,0.0407028,0.0224686,0.00831604,0.0987625,0.00263214,0.0151825,0.0183868,-9.97986,0.0151062,-0.00946045,0.0383759,-0.00564575,-0.0135803,-0.00408173,-0.0107193,0.0391006
51,6,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0925361,0.145624,-0.124546,-0.0819601,0.0151443,0.0461197,0.0208282,0.0114822,0.103874,-0.000305176,0.0149918,0.0143433,-9.97986,0.00896454,-0.00499725,0.0406265,-0.0044632,-0.0109482,-0.00556946,-0.0101089,0.0450516
51,7,10.0097,-0.000305176,-0.000152588,-2.42531,0.0575121,-0.0726216,0.0547383,0.0724962,-0.090705,0.147149,-0.12363,-0.0813497,0.0126648,0.0318909,0.0241089,0.0123978,0.102386,0.00370026,0.0134659,0.00259399,-9.97986,0.0127411,-0.00843048,0.0376511,-0.00640869,-0.0134659,-0.0043869,-0.00450134,0.0505829
51,8,10.0097,0.000305176,-0.00167847,-2.42714,0.0547655,-0.0756734,0.0516866,0.0248888,-0.0974189,0.145624,-0.127903,-0.0825704,0.0130463,0.0354767,0.0204849,0.0107574,0.102577,0.0043869,0.0172806,0.00217438,-9.97986,0.00663757,0.00221252,0.0381088,0.00247955,-0.0116348,-0.00728607,-0.00286102,0.0585938
51,9,2.96865,0.00274658,-0.00411987,-2.42623,0.0569017,-0.0741475,0.0516866,-0.0187513,-0.0998603,0.146539,-0.130954,-0.0834859,0.0151825,0.0421524,0.0168228,0.0119781,0.0976563,0.00320435,0.0143433,0.00854492,-9.97986,0.0125504,0.00038147,0.0411224,0.000686646,-0.00244141,-0.00637054,0.000572205,0.111694
52,0,-4.8643,-0.000305176,-0.00488281,-2.42837,0.0565965,-0.0747579,0.054128,-0.0187513,-0.0977241,0.147149,-0.130344,-0.0816549,0.00988007,0.0212479,0.0167084,0.0117493,0.0956726,0.00217438,0.0174332,0.00293732,-9.97986,0.0110245,-0.00835419,0.0369263,0.00167847,0.00415802,-0.00350952,0.00427246,0.146103
52,1,-9.99003,0.0012207,-0.00366211,-2.4244,0.0575121,-0.0729268,0.0550435,0.000169553,-0.0925361,0.145624,-0.128818,-0.0807394,0.0113297,-0.00274658,0.00720978,0.0161743,0.0988007,-0.000648499,0.0150299,0.00389099,-9.97986,0.0126648,-0.00236511,0.0415421,0.00495911,-0.00789642,-0.00522614,0.00148773,0.135269
52,2,-9.99003,0.00213623,-0.00137329,-2.4247,0.0559862,-0.0735371,0.0562642,0.0410631,-0.0897895,0.145929,-0.127292,-0.0804342,0.0101089,-0.000724792,0.00595093,0.0160599,0.0873566,-0.00156403,0.0180817,0.00705719,-9.97986,0.0159454,-0.00228882,0.0390244,0.00236511,-0.0272369,-0.00469208,0.00801086,0.0958633
52,3,-9.99003,-0.0012207,-0.000457764,-2.42562,0.0550706,-0.0759786,0.0556539,0.0587633,-0.0913154,0.144098,-0.125156,-0.0819601,0.0114059,-0.00267029,0.00289917,0.0136566,0.0733566,0.00934601,0.0176239,0.0163651,-9.97986,0.0157928,-0.00389099,0.0434113,0.00553131,-0.033226,-0.0069809,0.00797272,0.0562668
52,4,-9.99003,0.000305176,0,-2.42592,0.0559862,-0.0744527,0.0544332,0.0630358,-0.0919257,0.144403,-0.126682,-0.0831808,0.0129318,-0.00587463,-0.000343323,0.00682831,0.0522614,0.0102997,0.0140381,0.0177383,-9.97986,0.0211334,-0.00312805,0.0454712,0.00610352,-0.030632,-0.00293732,-0.00106812,0.0279236
52,5,-9.99003,0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0550435,0.0853136,-0.088874,0.145624,-0.124851,-0.0828756,0.0126648,-0.000534058,-0.00148773,0.00480652,0.0320816,0.0094986,0.016098,0.0207901,-9.97986,0.0194168,0.000305176,0.0355148,0.00980377,-0.00675201,-0.00267029,-0.00110626,0.00709534
52,6,-5.63884,-0.00152588,0.00320435,-2.42623,0.0550706,-0.0756734,0.0544332,0.132616,-0.0885688,0.143182,-0.122715,-0.0844015,0.0110245,0.00244141,-0.000762939,0.00347137,0.0304413,0.00675201,0.0135803,0.0203323,-9.97986,0.0161362,0.000839233,0.028038,0.0104523,3.8147e-005,-0.00377655,0.00167847,0.0069046
52,7,1.48122,0,0.00396729,-2.42837,0.0541551,-0.075063,0.0532125,0.150621,-0.0879585,0.143487,-0.121494,-0.0856222,0.0107193,0.00675201,0.000305176,0.00732422,0.0213242,0.00858307,0.0161743,0.0196457,-9.97986,0.0175858,0.00205994,0.0151062,0.00850677,0.000610352,0.000610352,0.00312805,0.00228882
52,8,8.61867,-0.000305176,0.00396729,-2.42898,0.0541551,-0.0756734,0.0535176,0.155199,-0.0894843,0.143792,-0.121189,-0.085317,0.0132751,0.0144577,0.0129318,0.0102997,0.0365829,0.0153351,0.0144577,0.0189209,-9.97986,0.0208282,0.00846863,0.0038147,0.00976563,-0.00392914,-0.000190735,-0.00244141,0.0082016
52,9,10.0097,0.000610352,0.00396729,-2.43111,0.0523241,-0.0762837,0.0495503,0.113695,-0.095893,0.144403,-0.125461,-0.0895895,0.0131607,0.0284195,0.0170517,0.00938416,0.0712204,0.0127792,0.0162888,0.019722,-9.97986,0.0165176,0.00564575,-0.0050354,0.00808716,-0.00377655,0.00164032,-0.00221252,0.0252533
53,0,10.0097,0.000915527,0.000457764,-2.42928,0.0541551,-0.0762837,0.0495503,0.0862291,-0.0968086,0.144098,-0.126682,-0.0883688,0.0150681,0.0324631,0.013237,0.00984192,0.100288,0.0105667,0.012207,0.0191498,-9.97986,0.0180054,0.00545502,-0.0110626,0.00797272,-0.000305176,0.00450134,0.00354767,0.0289154
53,1,10.0097,-0.00244141,0,-2.4302,0.0532396,-0.0762837,0.0510762,0.0776842,-0.0949775,0.142877,-0.125766,-0.0871481,0.0112534,0.00980377,0.00320435,0.00854492,0.113411,0.0044632,0.0160599,0.0239182,-9.97986,0.0206375,0.00175476,0.00114441,0.010376,0.00213623,-0.00106812,0.00770569,0.0217819
53,2,10.0097,0,0.000152588,-2.42806,0.0544603,-0.0741475,0.0519917,0.0731066,-0.0937568,0.143182,-0.126072,-0.0859274,0.0126648,-0.00782013,0.00400543,0.00968933,0.0988007,0.00274658,0.0113297,0.0235748,-9.97986,0.0207901,-0.00843048,0.00217438,0.0144196,0.00423431,-0.00137329,0.00823975,0.00587463
53,3,10.0097,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0756734,0.0526021,0.0709703,-0.0937568,0.144403,-0.125461,-0.0840963,0.0146484,-0.00850677,0.00331879,0.010643,0.0688553,-0.00370026,0.0121307,0.0196075,-9.97986,0.0198364,-0.0200272,-0.0101852,0.0129318,0.00480652,-0.00534058,0.00965118,0.000953674
53,4,10.0097,0.00152588,0.000152588,-2.42898,0.0559862,-0.0744527,0.054128,0.0718859,-0.0922309,0.146234,-0.125461,-0.0840963,0.0121307,-0.0177383,0.001297,0.0142288,0.038414,-0.00617981,0.0165939,0.0249481,-9.97986,0.0184631,-0.0115585,-0.0217819,0.0138855,0.00106812,-0.00564575,0.00545502,0.0163269
53,5,10.0097,0.00274658,0,-2.42684,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145929,-0.125461,-0.0834859,0.0125122,-0.0112915,0.00301361,0.0149155,0.0087738,-0.0152588,0.0113678,0.0191116,-9.97986,0.0221252,-0.00389099,-0.0231171,0.00801086,0.00476837,-0.00335693,0.00324249,0.0184631
53,6,10.0097,0,-0.000305176,-2.42653,0.055681,-0.0744527,0.0544332,0.0718859,-0.0922309,0.144403,-0.124546,-0.0825704,0.0114441,-0.00495911,0.00244141,0.0124359,-0.00907898,-0.0181961,0.0147247,0.0130081,-9.97986,0.0188828,0.0030899,-0.0172043,0.00591278,-0.00209808,-0.00205994,0.00114441,0.0111389
53,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0729268,0.0550435,0.0697496,-0.0910102,0.147149,-0.124851,-0.0810445,0.0133896,0.0108719,0.00774384,0.0124359,-0.0176239,-0.00377655,0.0128555,0.0117493,-9.97986,0.0201416,0.00797272,-0.0206757,-3.8147e-005,-0.000152588,-0.00328064,0.00125885,0.001297
53,8,10.0097,0,-0.00183105,-2.42745,0.0572069,-0.0787251,0.0522969,0.0248888,-0.0986396,0.146234,-0.128513,-0.0828756,0.00717163,0.0206757,0.0122833,0.00831604,-0.0158691,0.00270844,0.0149536,0.00415802,-9.97986,0.0199127,-0.000839233,-0.00370026,0.000228882,0.00663757,-0.00595093,0.00156403,-0.0147247
53,9,2.90364,0.000305176,-0.00411987,-2.42684,0.0562914,-0.0744527,0.0526021,-0.0193617,-0.0995551,0.142877,-0.131565,-0.0831808,0.0119019,0.0165558,0.0165558,0.01194,0.00335693,0.0186539,0.0127411,0.0106049,-9.97986,0.0188446,0.000419617,0.0190735,-0.000114441,0.00965118,-0.00667572,-0.00526428,-0.0196075
54,0,-4.9525,0.000610352,-0.00427246,-2.42623,0.0562914,-0.0744527,0.0532125,-0.0187513,-0.0977241,0.146844,-0.129734,-0.0825704,0.013504,0.0151825,0.0185013,0.0127029,0.00221252,0.0182343,0.0117493,0.00865936,-9.97986,0.0194168,0.00038147,0.0268555,-0.00408173,0.0062561,-0.00804901,-0.0101471,-0.0119781
54,1,-9.99003,0.000610352,-0.00488281,-2.42409,0.0559862,-0.0771993,0.0568746,0.000169553,-0.0934516,0.14776,-0.128513,-0.0795187,0.0136185,0.0215149,0.0209808,0.00934601,-0.00389099,0.0031662,0.0168228,0.01091,-9.97986,0.0178528,-0.00198364,0.0352097,-0.00148773,-0.00862122,-0.00289917,-0.00209808,-0.000190735
54,2,-9.99003,0,-0.00152588,-2.4247,0.0559862,-0.0741475,0.0562642,0.0416735,-0.0897895,0.147455,-0.126072,-0.0807394,0.0121307,0.0218201,0.0164413,0.00991821,-0.0114059,-0.00419617,0.0171661,0.0185013,-9.97986,0.0157928,-0.000534058,0.0241852,0.000953674,-0.0281525,-0.00679016,0.00617981,0.0069809
54,3,-9.99003,-0.000610352,-0.000915527,-2.42653,0.0559862,-0.0726216,0.0556539,0.0572374,-0.0910102,0.146844,-0.126377,-0.0825704,0.0126266,0.0244522,0.0204468,0.0157166,0.01091,0.00808716,0.0192642,0.0169754,-9.97986,0.0177383,-0.00617981,0.0195694,0.00263214,-0.0256348,-0.00324249,0.0196457,0.0162506
54,4,-9.99003,0.000305176,0.000305176,-2.42562,0.0559862,-0.0787251,0.054128,0.0645616,-0.0916206,0.144708,-0.126377,-0.0825704,0.0110245,0.0231171,0.0212097,0.0123978,0.0339127,0.0156021,0.0175858,0.013504,-9.97986,0.0157547,-0.00762939,0.00549316,0.00324249,-0.014267,-0.00232697,0.0252914,0.0135422
54,5,-9.99003,-0.000915527,-0.000152588,-2.42653,0.055681,-0.0741475,0.0547383,0.0813463,-0.0897895,0.150506,-0.124851,-0.0825704,0.00968933,0.0271988,0.0210953,0.0117874,0.0344849,0.0197983,0.018959,0.0156784,-9.97986,0.0154114,-0.00225067,-0.0101089,0.0082016,0.00679016,-0.00450134,0.0335693,0.00427246
54,6,-6.14177,0.000610352,0.00427246,-2.42684,0.0541551,-0.0756734,0.0550435,0.133226,-0.0867378,0.144403,-0.122715,-0.0844015,0.0135422,0.0261688,0.0217056,0.0153351,0.0642776,0.0171661,0.0200653,0.0190735,-9.97986,0.0141144,-0.001297,-0.0100327,0.00301361,0.016098,-0.00259399,0.0330353,-0.0012207
54,7,1.05702,0.00213623,0.00457764,-2.42714,0.0535448,-0.0793355,0.0529073,0.150316,-0.0879585,0.142267,-0.121189,-0.0844015,0.0147629,0.031929,0.0228882,0.016098,0.0782394,0.0141144,0.0202179,0.0194931,-9.97986,0.0155258,7.62939e-005,-0.0414276,0.00865936,0.00831604,0.00293732,0.0392532,0.00350952
54,8,8.19325,0.000915527,0.00457764,-2.42898,0.055681,-0.0756734,0.0522969,0.155199,-0.0894843,0.142267,-0.121494,-0.0859274,0.00797272,0.0295639,0.0246429,0.0123215,0.0762939,0.0201035,0.0250244,0.0191498,-9.97986,0.015831,-0.0019455,-0.0577927,0.00862122,0.00366211,0.00469208,0.0475311,0.00675201
54,9,10.0097,0.000305176,0.00350952,-2.43142,0.0523241,-0.0775044,0.050771,0.115831,-0.0961982,0.142267,-0.125156,-0.0883688,0.00396729,0.0278473,0.0230408,0.00968933,0.0961304,0.0342941,0.0257874,0.0213623,-9.97986,0.0144958,-7.62939e-005,-0.0384521,0.00587463,0.0102997,0.00164032,0.0465012,0.00423431
55,0,10.0097,0.000305176,0.000915527,-2.4305,0.0526292,-0.07842,0.0504659,0.0871447,-0.0977241,0.141961,-0.126377,-0.0892843,0.00843048,0.0267792,0.025444,0.0185013,0.0918961,0.0354004,0.0218582,0.022316,-9.97986,0.00938416,0.000686646,-0.0122833,0.0141907,0.0102234,0.00217438,0.0341415,-0.00312805
55,1,10.0097,0.00183105,0.000457764,-2.42989,0.0550706,-0.0756734,0.0522969,0.0770738,-0.0955879,0.142572,-0.125461,-0.0877584,0.0110245,0.0308609,0.0279999,0.0082016,0.0720596,0.0284958,0.0258636,0.0220871,-9.97986,0.0131226,-0.00305176,0.020752,0.0141144,0.0187683,0.00434875,0.0355148,-0.0141907
55,2,10.0097,-0.000610352,0.000457764,-2.42623,0.0547655,-0.0759786,0.0535176,0.0749376,-0.0937568,0.143487,-0.126072,-0.0859274,0.0153351,0.0278473,0.0260162,0.0136185,0.0405502,0.0119781,0.0300598,0.0209045,-9.97986,0.0117493,-0.0130463,0.0401306,0.0187683,0.0397873,0.00385284,0.0413132,-0.00549316
55,3,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0738423,0.0519917,0.0718859,-0.0943672,0.144708,-0.126987,-0.0837911,0.0159073,0.0304031,0.0251389,0.0141144,0.0069809,-0.0147629,0.0273132,0.0196838,-9.97986,0.0133133,-0.0128555,-0.0063324,0.0191116,0.0481415,-0.000190735,0.0391006,0.011673
55,4,10.0097,0.000915527,0.000762939,-2.42745,0.0553758,-0.0762837,0.0522969,0.0709703,-0.094062,0.147455,-0.125766,-0.0844015,0.0180435,0.0294876,0.0206375,0.014801,-0.0255585,-0.0242615,0.0292587,0.0189972,-9.97986,0.0114822,-0.0114059,-0.026741,0.0221634,0.039444,0.000991821,0.0473022,0.0102234
55,5,10.0097,0.0012207,0.000762939,-2.4244,0.0562914,-0.0729268,0.0547383,0.0679186,-0.0928413,0.145929,-0.124546,-0.0837911,0.018425,0.026741,0.0236511,0.0154877,-0.0342178,-0.0284576,0.0304413,0.0196457,-9.97986,0.00827789,-0.00671387,0.00869751,0.0251389,0.0285721,0.00358582,0.0637436,0.00587463
55,6,10.0097,-0.000610352,0.000610352,-2.42623,0.0553758,-0.0729268,0.0565694,0.072191,-0.0919257,0.147149,-0.124851,-0.0816549,0.0173187,0.0321579,0.0269318,0.014267,0.00442505,-0.0279236,0.0312424,0.0218582,-9.97986,0.00919342,-0.00282288,0.0382996,0.0252533,0.0263596,0.00289917,0.062561,0.00282288
55,7,10.0097,0.00183105,0.000152588,-2.42501,0.0581224,-0.0729268,0.0547383,0.0709703,-0.0919257,0.145013,-0.124546,-0.0807394,0.00946045,0.029335,0.0283432,0.013504,0.00823975,-0.018425,0.0304413,0.0224304,-9.97986,0.0125504,0.00354767,0.0502396,0.0255203,0.0274658,-0.00102997,0.0589752,-0.00896454
55,8,10.0097,0.000915527,-0.00137329,-2.42776,0.0559862,-0.0735371,0.0510762,0.0245836,-0.0977241,0.143792,-0.129429,-0.0837911,0.00495911,0.0298309,0.0250244,0.0149155,-0.0160217,0.00846863,0.0329208,0.0240707,-9.97986,0.00957489,-3.8147e-005,0.0321198,0.0279617,0.0356293,-0.000762939,0.0483704,-0.0124359
55,9,3.05226,0.00152588,-0.00411987,-2.42745,0.0572069,-0.073232,0.0513814,-0.0218031,-0.100165,0.146539,-0.130344,-0.0831808,0.00679016,0.0333786,0.0270462,0.0134659,-0.0125122,0.0429153,0.0276947,0.0261688,-9.97986,0.0082016,0.00415802,0.0139999,0.0262833,0.0513077,0.00106812,0.0371933,-0.00968933
56,0,-4.88414,-0.000610352,-0.00411987,-2.42592,0.0559862,-0.0744527,0.0532125,-0.0196669,-0.0971137,0.145318,-0.129429,-0.0822652,0.00801086,0.0288773,0.0262451,0.00881195,-0.0189209,0.0400162,0.0267029,0.032692,-9.97986,0.0110626,0.0050354,0.0333023,0.0284958,0.0523376,-0.00164032,0.0304031,-0.00038147
56,1,-9.99003,0,-0.00488281,-2.42409,0.0572069,-0.0726216,0.0550435,0.000474729,-0.0931465,0.146844,-0.128818,-0.0804342,0.0117874,0.0282288,0.0278091,0.0125885,-0.0700378,0.0136566,0.034256,0.0326157,-9.97986,0.00984192,0.00473022,0.0384521,0.0335693,0.0415039,0.000839233,0.029335,-0.0107956
56,2,-9.99003,-0.000305176,-0.00183105,-2.42562,0.0553758,-0.073232,0.0565694,0.0398424,-0.0897895,0.146539,-0.127598,-0.0831808,0.0122452,0.0281525,0.0220871,0.0123978,-0.125809,0.00652313,0.0313187,0.0307465,-9.97986,0.0133514,0.0044632,0.0528336,0.0311661,0.0265121,0.000114441,0.033493,-0.0278473
56,3,-9.99003,0.0012207,-0.000610352,-2.42928,0.0553758,-0.075063,0.0562642,0.0572374,-0.090705,0.144098,-0.126072,-0.0822652,0.0144196,0.0295258,0.0274277,0.0102997,-0.162506,0.01194,0.0305557,0.0233459,-9.97986,0.0117111,0.0062561,0.0846481,0.0297546,0.0209045,-0.00225067,0.0388718,-0.04673
56,4,-9.99003,0.000305176,0.000152588,-2.42592,0.0547655,-0.0738423,0.0556539,0.059984,-0.0919257,0.145013,-0.126072,-0.0828756,0.0130844,0.0298309,0.0277328,0.0156784,-0.191269,0.0299072,0.038147,0.0179672,-9.97986,0.0106812,-0.00926971,0.0946808,0.0259018,0.0161743,-0.00408173,0.0431824,-0.0403976
56,5,-9.99003,0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0810411,-0.0897895,0.145624,-0.124241,-0.0831808,0.0140381,0.0296783,0.024147,0.0149918,-0.196114,0.0349808,0.0319672,0.0203323,-9.97986,0.0106049,-0.0129318,0.0998688,0.0248337,0.0241852,-0.00389099,0.043869,-0.0125504
56,6,-5.92875,-0.00366211,0.00366211,-2.42776,0.0538499,-0.075063,0.0556539,0.133837,-0.0870429,0.145013,-0.12302,-0.0844015,0.013504,0.0270081,0.019722,0.0172806,-0.1968,0.0117111,0.0331116,0.0136566,-9.97986,0.0136948,-0.00705719,0.0960159,0.0294113,0.04673,-0.00450134,0.0369263,0.00545502
56,7,1.17787,0.00244141,0.00396729,-2.42714,0.0532396,-0.0756734,0.054128,0.147875,-0.0885688,0.143182,-0.121189,-0.0856222,0.0102234,0.0273132,0.0252151,0.0138092,-0.188522,-0.00347137,0.0333786,0.0134659,-9.97986,0.0147247,-0.00545502,0.0859833,0.0212479,0.0435257,-0.00591278,0.0300217,0.00946045
56,8,8.3669,0.000915527,0.00396729,-2.42776,0.0538499,-0.0762837,0.0529073,0.154283,-0.0903999,0.143792,-0.120884,-0.0859274,0.0115585,0.0229263,0.0231171,0.010376,-0.168686,-0.0116348,0.0275421,0.0110626,-9.97986,0.0109482,-0.00598907,0.0798035,0.0180435,0.0429153,-0.00823975,0.0265121,0.00419617
56,9,10.0097,0.00244141,0.00274658,-2.43142,0.0529344,-0.0759786,0.04894,0.113695,-0.0968086,0.141961,-0.125766,-0.0886739,0.00896454,0.0259781,0.0239944,0.0152206,-0.150146,-0.0094223,0.029335,0.0187683,-9.97986,0.011673,-0.00038147,0.069046,0.022049,0.0447083,-0.00293732,0.0205994,-0.0165558
57,0,10.0097,0.000305176,0.000762939,-2.4302,0.0535448,-0.0759786,0.0495503,0.0834825,-0.0974189,0.142877,-0.127598,-0.0892843,0.00934601,0.0274658,0.0149155,0.0173187,-0.12722,-0.0094223,0.0297546,0.0172424,-9.97986,0.0141144,-0.00278473,0.0629425,0.0203705,0.0485611,-0.00202179,0.021553,-0.0417709
