
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
48,0,10.0097,-0.000610352,-0.00259399,-2.42867,0.0535448,-0.0756734,0.0526021,0.0682238,-0.094062,0.144098,-0.127903,-0.0868429,0.127068,0.0417328,0.0340652,0.0156784,-0.0601196,-0.114441,-0.0398254,0.0133133,-9.97986,-0.0331879,-0.00488281,0.185966,-0.615463,0.0343323,-0.00728607,0.0250626,-0.0936127
48,1,10.0097,-0.000305176,-0.00137329,-2.42745,0.055681,-0.0747579,0.0535176,0.0688341,-0.0925361,0.145013,-0.125461,-0.085317,0.115547,0.0341797,0.0275421,0.0137329,-0.0604248,-0.142479,-0.0411606,0.0140381,-9.97986,-0.0279617,-0.00652313,0.172653,-0.640564,0.0490952,-0.00896454,0.0174713,-0.0979996
48,2,10.0097,0.00183105,-0.00213623,-2.43111,0.0547655,-0.0747579,0.0535176,0.0679186,-0.0946723,0.144708,-0.125156,-0.0856222,0.0479889,0.0374222,0.0247955,0.0133133,-0.0535583,-0.15522,-0.0475311,0.0105286,-9.97986,-0.0315094,-0.00408173,0.164566,-0.669632,0.0687408,-0.00869751,0.0136566,-0.0969315
48,3,10.0097,0.000305176,-0.00213623,-2.42653,0.0544603,-0.0744527,0.054128,0.0697496,-0.0931465,0.147455,-0.125766,-0.0840963,-0.020256,0.0322342,0.0185394,0.0181961,-0.047226,-0.167465,-0.045929,0.00267029,-9.97986,-0.0427246,-0.00442505,0.160141,-0.679131,0.0811386,-0.00904083,0.0127411,-0.0940323
48,4,10.0097,-0.0012207,-0.00137329,-2.42592,0.055681,-0.075063,0.0538228,0.07036,-0.0922309,0.146234,-0.124851,-0.0825704,-0.0497437,0.0286102,0.0222015,0.00953674,-0.0368881,-0.176315,-0.0514221,0.00205994,-9.97986,-0.0344849,-0.0114822,0.159683,-0.706253,0.0873947,-0.00778198,0.00701904,-0.0938034
48,5,10.0097,0.00213623,-0.00244141,-2.42531,0.0572069,-0.0741475,0.0553487,0.0709703,-0.0928413,0.147455,-0.12363,-0.0831808,-0.0537109,0.0285721,0.0219727,0.0134659,-0.0328827,-0.181046,-0.0550461,0.00556946,-9.97986,-0.0166321,-0.0134659,0.159988,-0.732956,0.0906754,-0.0148392,0.00225067,-0.0999832
48,6,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0913154,0.14837,-0.124851,-0.0816549,-0.0318527,0.02388,0.0204086,0.0139618,-0.0210571,-0.181656,-0.0550461,0.00694275,-9.97986,-0.00968933,-0.00572205,0.163841,-0.730247,0.0935745,-0.0110245,0.00282288,-0.0959778
48,7,10.0097,0.000305176,-0.00167847,-2.4244,0.0565965,-0.0738423,0.054128,0.0728014,-0.0910102,0.14776,-0.124241,-0.0810445,-0.00919342,0.0258636,0.0173187,0.0123215,-0.0127411,-0.185013,-0.0580215,0.000457764,-9.97986,-0.0162888,-0.00858307,0.159912,-0.747375,0.0961304,-0.0213623,-0.00305176,-0.102921
48,8,10.0097,-0.00152588,-0.00228882,-2.42684,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0922309,0.145929,-0.12363,-0.0813497,0.00110626,0.0312805,0.0191879,0.014534,-0.0044632,-0.176773,-0.0601959,0.00801086,-9.97986,-0.0442123,-0.00530243,0.15728,-0.766678,0.0985336,-0.0331116,-0.00587463,-0.103569
48,9,10.0097,0.000915527,0.000457764,-2.4244,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0913154,0.14837,-0.124851,-0.0798238,0.00988007,0.0263977,0.0217056,0.0117493,0.0111008,-0.174751,-0.0685501,0.00461578,-9.97986,-0.0678253,-0.00270844,0.152321,-0.748482,0.0998306,-0.033989,-0.00896454,-0.104866
49,0,10.0097,-0.00213623,-0.000152588,-2.42653,0.055681,-0.0744527,0.0522969,0.0590685,-0.094062,0.145318,-0.125461,-0.0819601,0.0346756,0.0241852,0.0203323,0.0152206,0.0214767,-0.164833,-0.0667191,0.00328064,-9.97986,-0.043335,-0.00480652,0.135727,-0.734138,0.0985718,-0.0449753,-0.0148773,-0.110283
49,1,10.0097,-0.000610352,-0.00137329,-2.42745,0.0553758,-0.0747579,0.0535176,0.0645616,-0.0931465,0.145929,-0.125461,-0.0828756,0.0413132,0.0209427,0.0118637,0.0117111,0.0223541,-0.159721,-0.072403,0.000801086,-9.97986,0.0453568,-0.00301361,0.125618,-0.752907,0.0914764,-0.0383759,-0.014801,-0.117111
49,2,10.0097,0.000915527,-0.0012207,-2.42684,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0922309,0.144098,-0.125461,-0.0825704,0.0387192,0.0148392,0.00862122,0.0127029,0.0257874,-0.146484,-0.0769043,0.00720978,-9.97986,0.145569,-0.00453949,0.113297,-0.769119,0.085907,-0.0335693,-0.014801,-0.120735
49,3,10.0097,0.00183105,-0.000305176,-2.42714,0.0541551,-0.075063,0.0535176,0.0785997,-0.0928413,0.145013,-0.124851,-0.0834859,0.0437164,0.0139236,0.0167465,0.0105667,0.0254822,-0.127335,-0.0775909,0.00259399,-9.97986,0.187836,-0.00270844,0.101242,-0.766106,0.0713348,-0.0323105,-0.0128555,-0.12413
49,4,10.0097,-0.000610352,0.00152588,-2.42837,0.0538499,-0.0729268,0.0529073,0.0779894,-0.0931465,0.142877,-0.126682,-0.0847066,0.0327301,0.0183487,0.0112152,0.0127029,0.0219727,-0.109482,-0.0791931,0.00522614,-9.97986,0.189438,0.00312805,0.0896454,-0.758209,0.0542068,-0.0367737,-0.0107574,-0.126648
49,5,10.0097,0.0012207,0.000457764,-2.42928,0.0538499,-0.0756734,0.0516866,0.07036,-0.0946723,0.143792,-0.127598,-0.085317,0.0219727,0.019455,0.0136185,0.0138855,0.0216675,-0.0865173,-0.0800323,-0.00347137,-9.97986,0.164032,-0.00408173,0.0794983,-0.752029,0.0405502,-0.0462341,-0.00427246,-0.128059
49,6,10.0097,0,0.0012207,-2.42867,0.0541551,-0.0759786,0.0529073,0.0688341,-0.0946723,0.142572,-0.128208,-0.0862325,0.018425,0.018692,0.0130463,0.0163651,0.0273132,-0.0582504,-0.082283,-0.00663757,-9.97986,0.11776,-0.00240326,0.0688171,-0.728455,0.0223923,-0.0373077,-0.00209808,-0.127182
49,7,10.0097,0.00335693,0.00198364,-2.42867,0.0535448,-0.0765889,0.0516866,0.067003,-0.0949775,0.142877,-0.126987,-0.0862325,-0.000419617,0.0252533,0.0186157,0.0111008,0.0296402,-0.0389862,-0.0891495,-0.0111008,-9.97986,0.0642395,-0.0056076,0.0640869,-0.699425,-0.0069809,-0.0284195,-0.00297546,-0.128937
49,8,10.0097,-0.000610352,0.000762939,-2.42928,0.0532396,-0.075063,0.0504659,0.067003,-0.0955879,0.142877,-0.127598,-0.0871481,-0.00629425,0.0249481,0.0198746,0.0150299,0.0331879,-0.0031662,-0.0884628,-0.0151443,-9.97986,0.0190353,-0.00202179,-0.0112152,-0.695953,-0.0205231,-0.0189972,-0.00167847,-0.127258
49,9,10.0097,0.00183105,-0.000152588,-2.42867,0.0538499,-0.0765889,0.0504659,0.0679186,-0.0949775,0.143182,-0.127292,-0.0859274,-0.00553131,0.0267792,0.016861,0.00965118,0.0328064,0.0273132,-0.0892639,-0.0138855,-9.97986,-0.0136948,-0.00339508,-0.122261,-0.694084,-0.0283432,-0.00988007,0.00377655,-0.127449
50,0,10.0097,0.00305176,0.00167847,-2.42623,0.0541551,-0.075063,0.0513814,0.0682238,-0.0943672,0.143487,-0.126072,-0.0850118,-0.0131989,0.0215912,0.0168228,0.0115967,0.0326157,0.0517654,-0.0933075,-0.00213623,-9.97986,-0.0431061,0.000152588,-0.152054,-0.657959,-0.0392914,-0.0037384,0.00427246,-0.126343
50,1,10.0097,0.00183105,0.00228882,-2.42837,0.0553758,-0.0759786,0.0519917,0.0694445,-0.0943672,0.145929,-0.125766,-0.0850118,-0.00347137,0.0212097,0.0204849,0.00846863,0.0367355,0.0785065,-0.0886154,-0.00267029,-9.97986,-0.0794601,0.00137329,-0.13279,-0.639687,-0.0461197,0.00225067,0.00038147,-0.122299
50,2,10.0097,0.00152588,0.00137329,-2.42745,0.0550706,-0.0741475,0.0532125,0.0691393,-0.0946723,0.144708,-0.125766,-0.0847066,0.0112152,0.0214386,0.0163651,0.0117874,0.0298309,0.107155,-0.0889969,-0.00156403,-9.97986,-0.0812149,0.00087738,-0.126419,-0.633774,-0.0619888,0.00915527,0.00228882,-0.116577
50,3,10.0097,0,0.000610352,-2.42714,0.0547655,-0.0741475,0.0544332,0.0706652,-0.0931465,0.146234,-0.125156,-0.0828756,0.0232697,0.0219345,0.0124741,0.00873566,0.033226,0.120964,-0.0925446,-0.000457764,-9.97986,-0.0771332,-0.0019455,-0.129623,-0.620613,-0.0788498,0.00953674,0.00205994,-0.107994
50,4,10.0097,0.00152588,0.00152588,-2.42531,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0928413,0.146234,-0.124546,-0.0807394,0.0202942,0.0200272,0.0111771,0.00656128,0.0323105,0.135765,-0.0907898,0.00419617,-9.97986,-0.0586319,0.000724792,-0.142555,-0.601997,-0.0806808,0.0159454,0.00232697,-0.102692
50,5,10.0097,0,0.00228882,-2.4244,0.055681,-0.0735371,0.054128,0.0712755,-0.090705,0.147455,-0.124241,-0.0810445,0.0146484,0.0198746,0.0113678,0.0037384,0.0337982,0.138702,-0.0902176,0.00919342,-9.97986,-0.0421143,-0.0025177,-0.144768,-0.580101,-0.0805283,0.0246811,0.00263214,-0.0907516
50,6,10.0097,-0.000915527,0.00183105,-2.42287,0.0562914,-0.0726216,0.0556539,0.0712755,-0.0910102,0.147455,-0.124851,-0.0798238,0.0126266,0.0196838,0.0117493,0.00545502,0.0387192,0.135345,-0.0839615,0.00934601,-9.97986,-0.00865936,-0.0038147,-0.129051,-0.562325,-0.0870895,0.0334167,0.00385284,-0.0836945
50,7,10.0097,-0.000305176,0.00152588,-2.42409,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0903999,0.146844,-0.12363,-0.0810445,0.0094223,0.014267,0.00720978,0.00400543,0.0398636,0.138054,-0.0846863,0.00782013,-9.97986,0.0289917,-0.00225067,-0.109596,-0.548744,-0.0868225,0.0299454,0.00808716,-0.0724792
50,8,10.0097,0.00213623,0.00259399,-2.42501,0.0562914,-0.0741475,0.0565694,0.0715807,-0.0922309,0.145318,-0.12302,-0.0795187,0.00423431,0.0197601,0.012207,0.00782013,0.0438309,0.134506,-0.0791931,0.0114441,-9.97986,0.0605011,-0.00526428,-0.0863266,-0.5233,-0.0972366,0.0294876,0.0075531,-0.0656128
50,9,10.0097,0.000610352,0.00289917,-2.42531,0.0562914,-0.0744527,0.0556539,0.072191,-0.0913154,0.145013,-0.123935,-0.0804342,0.0030899,0.0211334,0.0111008,0.00518799,0.0423813,0.124474,-0.0735855,0.00846863,-9.97986,0.0867081,-0.00526428,-0.0707626,-0.499763,-0.100174,0.0246048,0.00419617,-0.0575638
51,0,10.0097,0.0012207,0.00244141,-2.42653,0.0553758,-0.0723164,0.054128,0.0575426,-0.0937568,0.145929,-0.125156,-0.0816549,-0.00175476,0.0177002,0.0141525,0.00713348,0.0524139,0.120087,-0.0786591,0.00576019,-9.97986,0.0880432,-0.00476837,-0.0507736,-0.468063,-0.101395,0.0248337,0.00644684,-0.0519943
51,1,10.0097,0.000915527,0.00305176,-2.42776,0.0544603,-0.0744527,0.0547383,0.0636461,-0.0925361,0.146234,-0.125156,-0.0813497,0.00274658,0.0196838,0.0106049,0.00431061,0.0548935,0.11837,-0.068512,0.00843048,-9.97986,0.0782013,-0.000305176,-0.0330353,-0.423012,-0.102997,0.025444,0.00362396,-0.04673
51,2,10.0097,0.000305176,0.00518799,-2.42898,0.0559862,-0.0747579,0.0550435,0.0673082,-0.0931465,0.145013,-0.125461,-0.0819601,0.00659943,0.0223541,0.0188828,0.00476837,0.0627518,0.1157,-0.0656128,0.0109863,-9.97986,0.0626373,-3.8147e-005,-0.0204086,-0.363998,-0.10334,0.02285,0.00263214,-0.0344849
51,3,10.0097,0,0.00656128,-2.42684,0.0553758,-0.0747579,0.0547383,0.0779894,-0.0913154,0.145318,-0.125156,-0.0819601,-0.00087738,0.0181198,0.017395,0.0038147,0.0657272,0.112,-0.0582886,0.0140381,-9.97986,0.0606537,-0.00385284,3.8147e-005,-0.294113,-0.106964,0.0256729,-0.00144958,-0.0378036
51,4,10.0097,0.0012207,0.00640869,-2.42714,0.0544603,-0.0762837,0.0535176,0.0776842,-0.0934516,0.145013,-0.125156,-0.0837911,-0.00537872,0.0165939,0.0159454,0.00305176,0.0711441,0.103569,-0.0484467,0.00892639,-9.97986,0.0454712,-0.00232697,0.0234604,-0.229187,-0.115814,0.0233841,-0.0056839,-0.0344467
51,5,10.0097,-0.000610352,0.00717163,-2.42745,0.0538499,-0.0759786,0.0535176,0.0712755,-0.094062,0.143182,-0.126682,-0.0837911,0.00305176,0.0263214,0.018158,0.00434875,0.0709534,0.0995255,-0.0423431,0.0115585,-9.97986,0.0395584,-0.00629425,0.0445175,-0.151596,-0.119667,0.0240326,-0.0102615,-0.0352478
51,6,10.0097,0.000610352,0.00793457,-2.4302,0.0547655,-0.0753682,0.054128,0.0694445,-0.0949775,0.141961,-0.126987,-0.0850118,0.00751495,0.0289536,0.0267792,0.00991821,0.0814056,0.0914001,-0.0247955,0.0159454,-9.97986,0.0288391,-0.000572205,0.059166,-0.0640488,-0.115242,0.034523,-0.00743866,-0.0276566
51,7,10.0097,-0.000305176,0.00747681,-2.42867,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0946723,0.143792,-0.127292,-0.0847066,-0.000419617,0.0196075,0.0177002,-0.00350952,0.0733185,0.0781631,-0.0285339,0.00946045,-9.97986,0.00881195,-0.00766754,0.0605392,0.0043869,-0.124054,0.0276184,-0.0144196,-0.0323105
51,8,10.0097,0.000915527,0.00747681,-2.42837,0.0535448,-0.0756734,0.0516866,0.0679186,-0.0946723,0.143182,-0.127292,-0.0847066,0.00553131,0.0315475,0.020752,0.00640869,0.075264,0.0893021,-0.0183868,0.0128555,-9.97986,0.00850677,-0.00541687,0.0696564,0.0879288,-0.114326,0.033493,-0.0102234,-0.0251007
51,9,10.0097,0.00152588,0.0062561,-2.42898,0.0529344,-0.0756734,0.0532125,0.0682238,-0.0949775,0.143182,-0.127292,-0.0856222,0.00205994,0.0320435,0.0243378,0.00423431,0.0763702,0.082283,-0.0124741,0.0154495,-9.97986,0.00232697,-0.00522614,0.0882339,0.146675,-0.121117,0.031929,-0.00900269,-0.0261688
52,0,10.0097,0.000305176,0.00579834,-2.42959,0.0535448,-0.0756734,0.0532125,0.0679186,-0.0946723,0.143792,-0.126377,-0.0840963,-0.00869751,0.0312042,0.0221634,0.00656128,0.0740433,0.075531,-0.00911713,0.012207,-9.97986,0.000495911,-0.000991821,0.125732,0.189857,-0.114517,0.0212479,-0.0130081,-0.0240326
52,1,10.0097,0.00152588,0.00320435,-2.42867,0.0547655,-0.0756734,0.0544332,0.0709703,-0.0925361,0.144708,-0.126987,-0.0837911,-0.0167084,0.027771,0.0197601,0.00370026,0.0798416,0.0695419,-0.00751495,0.0156403,-9.97986,-0.00476837,0.000152588,0.15892,0.214958,-0.107803,0.0265884,-0.0133133,-0.0217056
52,2,10.0097,0.00274658,0.00183105,-2.42745,0.0544603,-0.0756734,0.0550435,0.0673082,-0.094062,0.144708,-0.125766,-0.0844015,-0.00743866,0.0302124,0.0220108,0.00530243,0.0742722,0.0714493,-0.00270844,0.0145721,-9.97986,-0.00991821,-0.00259399,0.188446,0.219803,-0.103683,0.0233841,-0.0131989,-0.0211334
52,3,10.0097,-0.000305176,0.00106812,-2.42592,0.0553758,-0.0744527,0.0544332,0.0691393,-0.0925361,0.143792,-0.126072,-0.0834859,0.0050354,0.0290298,0.0232697,0.00835419,0.0712204,0.0778961,-0.0037384,0.0149155,-9.97986,-0.00686646,-0.00614166,0.21801,0.212059,-0.103722,0.0196838,-0.0136566,-0.0209808
52,4,10.0097,-0.000305176,0.0012207,-2.42592,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0910102,0.147455,-0.123935,-0.0822652,0.0154114,0.0308228,0.0246429,0.00640869,0.0685883,0.0782394,0.00644684,0.0151825,-9.97986,-0.00797272,-0.00667572,0.245056,0.224457,-0.106087,0.0231171,-0.0152969,-0.0175858
52,5,10.0097,0.000915527,0.00534058,-2.42562,0.0569017,-0.0747579,0.0550435,0.0734117,-0.0903999,0.147149,-0.124241,-0.0798238,0.0338364,0.0282669,0.0208282,0.00904083,0.0656891,0.0787735,0.01194,0.0180435,-9.97986,-0.0101471,-0.0038147,0.273132,0.300179,-0.105133,0.022049,-0.0111771,-0.0150681
52,6,10.0097,0,0.00549316,-2.42501,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0900947,0.146234,-0.125156,-0.0792135,0.042038,0.0271988,0.0237274,0.00610352,0.0639343,0.0808716,0.017395,0.0204849,-9.97986,-0.00591278,-0.000190735,0.285797,0.368042,-0.103264,0.019722,-0.0124359,-0.0130081
52,7,10.0097,0,0.00640869,-2.4244,0.0569017,-0.0741475,0.055959,0.0728014,-0.090705,0.146844,-0.123935,-0.0789083,0.0416565,0.0307846,0.0241852,0.00736237,0.0634384,0.0840378,0.0218582,0.0197601,-9.97986,-0.0104141,0.00278473,0.297012,0.431328,-0.0952911,0.0244904,-0.00728607,-0.00804901
52,8,10.0097,0.0012207,0.00549316,-2.42501,0.055681,-0.0738423,0.0562642,0.0697496,-0.090705,0.14837,-0.123325,-0.0792135,0.044899,0.0341034,0.0225067,0.0128937,0.0616837,0.0859451,0.0237274,0.0200653,-9.97986,-0.0180054,-0.00759125,0.31929,0.48748,-0.0854492,0.0223541,-0.0119019,-0.00511169
52,9,10.0097,-0.00183105,0.00335693,-2.42623,0.0565965,-0.0735371,0.054128,0.0718859,-0.0910102,0.147149,-0.123325,-0.0807394,0.0373077,0.0335312,0.022316,0.0127411,0.0642395,0.0829697,0.032959,0.0160217,-9.97986,-0.019722,-0.00427246,0.332222,0.504951,-0.0740433,0.0195313,-0.0075531,-0.00038147
53,0,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0747579,0.054128,0.0557115,-0.0937568,0.145929,-0.126377,-0.0813497,0.0263214,0.034256,0.0214767,0.00793457,0.0604248,0.0712585,0.0354004,0.0174332,-9.97986,-0.015831,-0.00518799,0.34008,0.499153,-0.0652695,0.0196838,-0.00682831,0.00118256
53,1,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.075063,0.0544332,0.0633409,-0.0913154,0.146234,-0.124851,-0.0822652,0.0175476,0.0357056,0.0214005,0.00694275,0.0592422,0.0645828,0.0374222,0.0204086,-9.97986,-0.000839233,-0.00286102,0.345116,0.504951,-0.0583267,0.0151443,-0.00385284,0.00522614
53,2,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.0756734,0.0538228,0.07036,-0.0922309,0.145624,-0.124851,-0.0828756,0.00850677,0.034256,0.0161743,0.00988007,0.0535965,0.0574875,0.0419998,0.0218964,-9.97986,0.0175095,-0.00102997,0.330734,0.517921,-0.0608444,0.00766754,-0.00205994,0.00553131
53,3,10.0097,0.000305176,0.00152588,-2.42745,0.0547655,-0.0744527,0.0529073,0.0767687,-0.0910102,0.145624,-0.124851,-0.0831808,0.0088501,0.0345993,0.0186539,0.00846863,0.0568008,0.0496674,0.0429153,0.02491,-9.97986,0.0176239,0,0.32177,0.517845,-0.046196,0.00541687,-0.00274658,0.01091
53,4,10.0097,0.000915527,0.000457764,-2.42806,0.0535448,-0.0759786,0.0513814,0.0776842,-0.0937568,0.145624,-0.126072,-0.0856222,-0.00839233,0.0317001,0.019722,0.0115585,0.0497055,0.0466919,0.0454712,0.0152206,-9.97986,0.0138092,-0.000305176,0.299416,0.509682,-0.0353241,0.00663757,0.000457764,0.00534058
53,5,10.0097,0.000915527,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0519917,0.0715807,-0.0943672,0.145318,-0.126987,-0.0856222,-0.037384,0.0317001,0.0191879,0.0104141,0.0519562,0.039444,0.0461578,0.0215149,-9.97986,0.00934601,0.000228882,0.270882,0.508995,-0.0262833,0.00881195,0.00190735,0.00366211
53,6,10.0097,0.000305176,-0.000305176,-2.42928,0.055681,-0.0747579,0.0513814,0.0709703,-0.0937568,0.144098,-0.127598,-0.0874532,-0.0447083,0.0302124,0.0193787,0.0110626,0.0429153,0.0308609,0.0489426,0.0180817,-9.97986,0.0193787,-0.000953674,0.24231,0.504417,-0.0243378,0.00793457,0.00392914,0.000228882
53,7,10.0097,-0.000915527,-0.00167847,-2.42989,0.0535448,-0.0762837,0.050771,0.0691393,-0.0931465,0.142877,-0.127903,-0.0874532,-0.0333023,0.0284576,0.0153351,0.00919342,0.0392914,0.0298309,0.0504303,0.0243759,-9.97986,0.0304031,-0.00118256,0.206566,0.480385,-0.00598907,0.00648499,0.00144958,0.00255585
53,8,10.0097,-0.000915527,-0.00228882,-2.42898,0.0520189,-0.0756734,0.0513814,0.0691393,-0.0937568,0.145013,-0.126377,-0.0871481,-0.00892639,0.0331497,0.0156403,0.00831604,0.044136,0.0300598,0.0515366,0.0177002,-9.97986,0.0231171,-0.00537872,0.176506,0.45948,0.00659943,0.0130463,0.00526428,-0.00507355
53,9,10.0097,-0.000915527,-0.00213623,-2.42837,0.0547655,-0.0762837,0.0519917,0.0688341,-0.0943672,0.144098,-0.127903,-0.0880636,0.0131989,0.0292969,0.0190353,0.0120544,0.0362778,0.0258636,0.0505066,0.0224304,-9.97986,0.0164413,-0.00663757,0.143242,0.442696,0.0257111,0.0133514,0.00522614,-0.00736237
54,0,10.0097,-0.000305176,-0.00213623,-2.42867,0.0547655,-0.0762837,0.0513814,0.0682238,-0.0937568,0.143182,-0.127598,-0.0874532,0.0330353,0.0323486,0.0191879,0.00888824,0.0334167,0.0197983,0.0479889,0.0246429,-9.97986,0.00972748,-0.00759125,0.10952,0.406723,0.0305557,0.00865936,0.000114441,-0.0137711
54,1,10.0097,0.000915527,-0.00305176,-2.42745,0.0535448,-0.0759786,0.0513814,0.0688341,-0.094062,0.145013,-0.125766,-0.0859274,0.0453949,0.0309753,0.0177002,0.0113678,0.0361252,0.0177002,0.0470352,0.0206375,-9.97986,0.00869751,-0.00492096,0.0786209,0.372086,0.0426483,0.00900269,0.000648499,-0.0159454
54,2,10.0097,0.00244141,-0.00305176,-2.42714,0.0547655,-0.0753682,0.0526021,0.0691393,-0.0931465,0.146234,-0.126377,-0.0847066,0.0317383,0.030365,0.0201035,0.00976563,0.0309753,0.0158691,0.0486374,0.020256,-9.97986,0.0124359,-0.00152588,0.0588226,0.344276,0.0597763,0.00434875,-0.00343323,-0.0193024
54,3,10.0097,0.000915527,-0.00259399,-2.42684,0.0562914,-0.0735371,0.0532125,0.0691393,-0.0928413,0.144403,-0.125766,-0.0847066,0.00457764,0.0302887,0.0180817,0.00999451,0.0252533,0.012207,0.0494003,0.010643,-9.97986,0.0135422,-0.00232697,0.0344467,0.316124,0.0668716,-3.8147e-005,-0.00896454,-0.0273514
54,4,10.0097,0.0012207,-0.00213623,-2.4247,0.0559862,-0.0753682,0.0532125,0.0706652,-0.0910102,0.146844,-0.124851,-0.0825704,0.00404358,0.0312805,0.0196457,0.00808716,0.0274277,0.00522614,0.0551605,0.0209045,-9.97986,0.0246429,-0.00404358,0.0193024,0.293541,0.0699615,0.00518799,-0.0104904,-0.0272369
54,5,10.0097,0,-0.00213623,-2.4247,0.0572069,-0.0747579,0.0529073,0.0706652,-0.0922309,0.147149,-0.123935,-0.0816549,0.0216675,0.0275421,0.0237656,0.00679016,0.0241852,-0.001297,0.0530243,0.0198364,-9.97986,0.0267029,-0.00617981,0.000686646,0.266724,0.0837326,-0.000419617,-0.0117111,-0.0265121
54,6,10.0097,0.000305176,-0.00213623,-2.4247,0.0565965,-0.073232,0.054128,0.07036,-0.090705,0.145318,-0.124241,-0.0819601,0.0339127,0.0297165,0.0185776,0.0100708,0.0182724,-0.00869751,0.0648499,0.019455,-9.97986,0.0233459,-0.00461578,-0.0102615,0.243645,0.0954437,-0.00617981,-0.00995636,-0.0292969
54,7,10.0097,-0.0012207,-0.00305176,-2.42623,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0919257,0.145929,-0.124851,-0.0822652,0.0368118,0.0318909,0.0195313,0.00835419,0.0222015,-0.0075531,0.0627518,0.0224304,-9.97986,0.00957489,-0.00480652,-0.021286,0.211983,0.107956,-0.00347137,-0.00865936,-0.0307083
54,8,10.0097,-0.0012207,-0.00259399,-2.42501,0.0575121,-0.0741475,0.0544332,0.0694445,-0.0903999,0.147149,-0.124546,-0.0819601,0.047226,0.0272369,0.0177002,0.00812531,0.0199509,-0.0196457,0.0595856,0.0205231,-9.97986,-0.00610352,-0.00370026,-0.0252914,0.180626,0.10891,0.00156403,-0.0104141,-0.0319672
54,9,10.0097,0.00244141,-0.00335693,-2.4244,0.0559862,-0.073232,0.0538228,0.0700548,-0.0916206,0.146539,-0.123935,-0.0816549,0.0431061,0.0288391,0.0226212,0.0114822,0.0122452,-0.0127029,0.0553894,0.0173187,-9.97986,-0.018425,-0.00156403,-0.0318909,0.14679,0.112228,-0.00301361,-0.00991821,-0.0288391
55,0,10.0097,0.000915527,-0.00350952,-2.42592,0.0559862,-0.075063,0.0532125,0.0566271,-0.0928413,0.146234,-0.126682,-0.0834859,0.0413895,0.0263214,0.0205231,0.0105667,0.0135422,-0.0128937,0.0582504,0.0159454,-9.97986,-0.0319672,-0.00579834,-0.0329971,0.112,0.115585,-0.00652313,-0.0116348,-0.0314713
55,1,10.0097,0.00152588,-0.00228882,-2.42531,0.0559862,-0.0747579,0.0544332,0.0621202,-0.0928413,0.144708,-0.125156,-0.0828756,0.0527191,0.0273514,0.0225449,0.0138092,0.0114822,-0.0189972,0.058136,0.0166321,-9.97986,-0.0270844,0.00297546,-0.0307465,0.0895691,0.114555,-0.0031662,-0.0113678,-0.0281525
55,2,10.0097,-0.000610352,-0.00198364,-2.42714,0.0547655,-0.0741475,0.055959,0.0694445,-0.0919257,0.145013,-0.125156,-0.0834859,0.0349426,0.0238419,0.0219727,0.00980377,0.00881195,-0.0147629,0.0583649,0.0172424,-9.97986,-0.0120544,-0.001297,-0.031662,0.0651932,0.114632,-0.00488281,-0.012207,-0.0248337
55,3,10.0097,0.000610352,-0.00106812,-2.42653,0.0547655,-0.0753682,0.0547383,0.0761583,-0.0916206,0.144708,-0.126072,-0.0840963,0.02491,0.0264359,0.0221634,0.0149918,0.00797272,-0.0178909,0.0611496,0.0207138,-9.97986,0.00278473,-0.00267029,-0.0185013,0.0471878,0.125618,-0.00232697,-0.0094223,-0.0202179
