
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,9,10.0097,-0.0012207,0.00427246,-2.42501,0.0569017,-0.0735371,0.054128,0.0706652,-0.0916206,0.146234,-0.124241,-0.0810445,0.0247574,0.0153351,0.0149918,0.0206757,0.0747681,0.00850677,-0.030632,0.297661,-9.97986,0.051651,-0.0136566,0.125084,0.159035,0.0701904,-0.0104904,0.00904083,0.00411987
57,0,10.0097,-0.000305176,0.00473022,-2.42623,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0919257,0.145318,-0.124546,-0.0804342,0.0268936,0.0201035,0.0192642,0.0151443,0.0800705,0.00675201,-0.034256,0.293999,-9.97986,0.0394821,-0.0108719,0.113869,0.199699,0.0724792,-0.00896454,0.0138092,0.00785828
57,1,10.0097,0.000305176,0.0038147,-2.42501,0.0562914,-0.0741475,0.0547383,0.0694445,-0.0919257,0.146539,-0.124546,-0.080129,0.0181198,0.0191498,0.0186157,0.0162125,0.0761795,0.0112152,-0.029335,0.291595,-9.97986,0.025444,-0.0160217,0.105171,0.237083,0.0793839,-0.00907898,0.0156403,0.00576019
57,2,10.0097,0.00152588,0.00320435,-2.42409,0.0562914,-0.0735371,0.0538228,0.0697496,-0.0919257,0.146844,-0.12363,-0.0795187,0.0179672,0.0232697,0.027504,0.0166702,0.0763702,0.0172424,-0.0391769,0.278893,-9.97986,0.0124359,-0.0197601,0.0927353,0.2705,0.0782776,-0.0131607,0.0138092,0.00434875
57,3,10.0097,-0.0012207,0.00289917,-2.42531,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0913154,0.147455,-0.124241,-0.0792135,0.0173187,0.0241089,0.0263214,0.0158691,0.0771713,0.020752,-0.0408936,0.275269,-9.97986,0.00244141,-0.0201035,0.0849152,0.293694,0.0824738,-0.0114822,0.0154877,0.00240326
57,4,10.0097,0.000610352,0.00228882,-2.42623,0.0569017,-0.0744527,0.0538228,0.0590685,-0.0946723,0.146539,-0.125461,-0.0813497,0.0245667,0.0203705,0.0287247,0.0148392,0.0783157,0.0268936,-0.0464249,0.268364,-9.97986,0.00423431,-0.0265121,0.0758362,0.318031,0.0863647,-0.0163269,0.0221634,-0.000267029
57,5,10.0097,0,0.00152588,-2.42623,0.0565965,-0.0738423,0.0538228,0.0615099,-0.0925361,0.147455,-0.125461,-0.0819601,0.0170517,0.0234985,0.0273514,0.0141525,0.0805283,0.0234985,-0.0423813,0.265198,-9.97986,0.0127792,-0.020752,0.0642776,0.339699,0.0904846,-0.00915527,0.0214386,-0.00499725
57,6,10.0097,0.00152588,0.00213623,-2.42623,0.0550706,-0.0738423,0.0532125,0.0673082,-0.0922309,0.145013,-0.125766,-0.0822652,0.0131607,0.0267029,0.0267792,0.0165939,0.0811768,0.0223923,-0.0437927,0.251427,-9.97986,0.0271606,-0.0157928,0.0564194,0.357628,0.0913239,-0.0117111,0.0273895,-0.00766754
57,7,10.0097,0.000610352,0.00244141,-2.42653,0.0553758,-0.0762837,0.0547383,0.072191,-0.0928413,0.145013,-0.125461,-0.0825704,0.0203705,0.0309753,0.0283051,0.0213242,0.0786209,0.0271988,-0.0474167,0.245552,-9.97986,0.0502777,-0.00236511,0.0444412,0.374069,0.0948334,-0.00888824,0.0347137,-0.0111008
57,8,10.0097,0,0.00198364,-2.42867,0.0535448,-0.075063,0.0526021,0.0837877,-0.0934516,0.145013,-0.126072,-0.0850118,0.0101089,0.0218201,0.0257874,0.0131226,0.0777435,0.0403976,-0.0548172,0.227165,-9.97986,0.0499725,0.00106812,0.0347519,0.382767,0.0922012,-0.00461578,0.0339508,-0.0156403
57,9,10.0097,-0.00183105,0.00137329,-2.42867,0.0538499,-0.075063,0.0519917,0.0731066,-0.0946723,0.144403,-0.125766,-0.0856222,0.00164032,0.0223541,0.0276566,0.0144577,0.0784683,0.0401688,-0.052948,0.219574,-9.97986,0.0445175,0.00106812,0.0157166,0.391045,0.0921249,-0.00499725,0.0368118,-0.0173187
58,0,10.0097,0.000915527,0.000610352,-2.42867,0.0526292,-0.0756734,0.0516866,0.0706652,-0.0949775,0.143487,-0.126987,-0.0859274,-0.00854492,0.0273132,0.026207,0.0123215,0.0817871,0.044899,-0.0517273,0.213814,-9.97986,0.0403976,0.00576019,0.00339508,0.393333,0.0907898,-0.00396729,0.0331497,-0.0188065
58,1,10.0097,0.00152588,0,-2.42989,0.0526292,-0.0775044,0.0516866,0.0685289,-0.0949775,0.144098,-0.126682,-0.0862325,-0.00106812,0.0284195,0.0252533,0.0191879,0.0794601,0.0419617,-0.047226,0.202065,-9.97986,0.0349808,0.0062561,-0.0106812,0.388794,0.0946426,-0.00534058,0.0343323,-0.0249481
58,2,10.0097,-0.000610352,0.000152588,-2.42837,0.0535448,-0.0759786,0.0519917,0.0676134,-0.0946723,0.143487,-0.128818,-0.0871481,0.00362396,0.0287628,0.0283813,0.0111771,0.0785828,0.044632,-0.0410461,0.189171,-9.97986,0.0123978,0.00843048,-0.0310135,0.394402,0.0912857,-0.00232697,0.0328827,-0.0253677
58,3,10.0097,0.000305176,-0.000762939,-2.42898,0.0541551,-0.0756734,0.0519917,0.0676134,-0.0949775,0.142572,-0.127903,-0.0865377,-0.00904083,0.0299454,0.0271606,0.0139236,0.0724792,0.0416946,-0.0382996,0.183144,-9.97986,-0.0126648,0.00457764,-0.0456619,0.391731,0.0892639,-0.0031662,0.0328445,-0.029335
58,4,10.0097,0,-0.00106812,-2.42867,0.0541551,-0.0747579,0.0513814,0.0682238,-0.0949775,0.143182,-0.126987,-0.0871481,-0.0259781,0.0328445,0.0286484,0.0139618,0.0736237,0.0486374,-0.0276947,0.181732,-9.97986,-0.0250626,0.000267029,-0.0627899,0.383835,0.0899124,-0.00389099,0.0323105,-0.0333405
58,5,10.0097,0.00305176,-0.00106812,-2.42745,0.0541551,-0.075063,0.0522969,0.0685289,-0.0925361,0.145624,-0.126377,-0.0856222,-0.0414276,0.032959,0.0274658,0.0117874,0.0685883,0.0391769,-0.0246048,0.168343,-9.97986,-0.0367355,-0.00102997,-0.0802612,0.380249,0.0869751,-0.00392914,0.0340271,-0.0413513
58,6,10.0097,0.000915527,-0.000915527,-2.42837,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0946723,0.145013,-0.126987,-0.0850118,-0.049057,0.0322723,0.027504,0.0188828,0.0631332,0.0397873,-0.0107574,0.161896,-9.97986,-0.0489807,-0.0038147,-0.09552,0.375404,0.0831223,-0.00389099,0.0268173,-0.0519943
58,7,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0756734,0.0516866,0.07036,-0.0928413,0.144403,-0.125156,-0.0844015,-0.0365067,0.0315094,0.029068,0.0140381,0.0644684,0.0404358,0.00190735,0.151024,-9.97986,-0.0465393,-0.00114441,-0.0992966,0.370522,0.0800323,-0.00259399,0.0251007,-0.0644684
58,8,10.0097,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0756734,0.0529073,0.0715807,-0.0919257,0.146234,-0.124546,-0.0828756,-0.0185013,0.0266266,0.0286865,0.0101089,0.0646973,0.039711,0.0056076,0.148239,-9.97986,-0.0495148,-0.0056839,-0.103226,0.361557,0.0757599,-0.00331879,0.0227737,-0.0711441
58,9,10.0097,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0723164,0.0535176,0.0709703,-0.0916206,0.145929,-0.125461,-0.0825704,-0.00782013,0.0338364,0.0261307,0.0120544,0.0605011,0.044136,0.0191116,0.142365,-9.97986,-0.0422668,-0.00343323,-0.0917053,0.351105,0.0694275,0.000419617,0.0193787,-0.0793076
59,0,10.0097,-0.000610352,-0.000305176,-2.42531,0.0562914,-0.0741475,0.055959,0.0706652,-0.0910102,0.145929,-0.124241,-0.0810445,-0.000762939,0.034256,0.0257874,0.0120163,0.0561523,0.03582,0.0313187,0.139656,-9.97986,-0.0243378,0.000419617,-0.0854492,0.340652,0.0688553,0.00331879,0.018959,-0.0736618
59,1,10.0097,-0.000610352,-0.000610352,-2.42623,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0925361,0.145929,-0.120884,-0.0804342,-0.000686646,0.0288773,0.0245667,0.00911713,0.0544357,0.0400925,0.0406647,0.134506,-9.97986,-0.0234222,-0.00572205,-0.0769043,0.338249,0.0623322,-0.00297546,0.0156784,-0.0783539
59,2,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0565694,0.07036,-0.0916206,0.147149,-0.124851,-0.0810445,0.0226212,0.0313187,0.0279236,0.0117493,0.0512314,0.0434113,0.057869,0.127602,-9.97986,-0.019455,-0.0063324,-0.0658417,0.335464,0.0540924,-0.00331879,0.0115585,-0.0751114
59,3,10.0097,0.0012207,0,-2.42592,0.0550706,-0.073232,0.0544332,0.0718859,-0.0916206,0.146844,-0.124241,-0.0810445,0.042305,0.0266266,0.0283051,0.0130463,0.0467682,0.0432205,0.0704956,0.124207,-9.97986,-0.0157166,-0.00164032,-0.0545883,0.331116,0.046463,0.000114441,0.0135803,-0.0590134
59,4,10.0097,0.000915527,-0.000610352,-2.42684,0.0565965,-0.0741475,0.0547383,0.059984,-0.0931465,0.145929,-0.125766,-0.0822652,0.0455856,0.0297165,0.0279617,0.0146484,0.0438309,0.0425339,0.0828934,0.115395,-9.97986,-0.0151825,-0.00362396,-0.0400543,0.319901,0.0374603,-0.0124741,0.00541687,-0.0448227
59,5,10.0097,-0.000305176,-0.0012207,-2.42653,0.055681,-0.0738423,0.054128,0.0608995,-0.0937568,0.145624,-0.125461,-0.0828756,0.0244522,0.0309753,0.0253677,0.0157166,0.0392151,0.0465775,0.0967026,0.116158,-9.97986,-0.0200653,-0.00667572,-0.0252914,0.303917,0.0331497,-0.0140762,0.00572205,-0.0222015
59,6,10.0097,0,-0.00167847,-2.42653,0.0562914,-0.0738423,0.054128,0.0666979,-0.0922309,0.145929,-0.125461,-0.0837911,0.00114441,0.0345612,0.0292206,0.0127029,0.0328445,0.0494003,0.100327,0.1157,-9.97986,-0.0359726,-0.00442505,-0.00915527,0.295372,0.0226593,-0.0202942,0.00335693,-0.00228882
59,7,10.0097,0.00152588,-0.0012207,-2.42623,0.0559862,-0.075063,0.0547383,0.0734117,-0.0925361,0.145929,-0.125156,-0.0834859,-0.0115585,0.0363159,0.0282669,0.0131989,0.0255966,0.0590897,0.114861,0.120049,-9.97986,-0.0406265,-0.00717163,0.00370026,0.282249,0.0180435,-0.0359726,0.000343323,0.0227356
59,8,10.0097,0.00152588,-0.000610352,-2.42776,0.0544603,-0.075063,0.0535176,0.0822618,-0.0937568,0.145013,-0.126072,-0.0847066,-0.0208282,0.0313568,0.032959,0.0120926,0.0180435,0.0596619,0.119247,0.125084,-9.97986,-0.0456619,-0.0121307,0.0204086,0.265083,0.0130844,-0.0437164,-0.00522614,0.0422287
59,9,10.0097,0.00152588,-0.00152588,-2.42837,0.0541551,-0.0765889,0.0532125,0.0724962,-0.0955879,0.144403,-0.126377,-0.0868429,-0.0263596,0.0297928,0.0281906,0.0112915,0.0170517,0.0574493,0.124283,0.125351,-9.97986,-0.0504684,-0.0087738,0.031929,0.249367,0.00850677,-0.0323868,-0.01091,0.0618362
60,0,10.0097,0.00183105,-0.000915527,-2.42837,0.0547655,-0.075063,0.054128,0.0697496,-0.0934516,0.144708,-0.127598,-0.0871481,-0.0317001,0.0315475,0.0274277,0.00953674,0.0154495,0.0655746,0.131264,0.127373,-9.97986,-0.0464249,-0.00507355,0.0514603,0.227852,0.00648499,-0.0227356,-0.0128937,0.0806808
60,1,10.0097,0.0012207,-0.00259399,-2.42959,0.0544603,-0.07842,0.0535176,0.0694445,-0.0949775,0.142877,-0.126682,-0.0880636,-0.0376892,0.0325775,0.0244522,0.0118637,0.01297,0.0569534,0.136909,0.121231,-9.97986,-0.0353622,-0.0062561,0.0694656,0.206718,0.0031662,-0.011673,-0.019455,0.0947189
60,2,10.0097,0,-0.00259399,-2.42867,0.0544603,-0.0762837,0.0532125,0.0688341,-0.0943672,0.143487,-0.127903,-0.0874532,-0.047493,0.0339127,0.0311279,0.0105667,0.0088501,0.0542831,0.133858,0.114136,-9.97986,-0.0228882,-0.00415802,0.0982666,0.183868,0.00522614,0.00659943,-0.0238419,0.109062
60,3,10.0097,0.00183105,-0.00274658,-2.42867,0.0529344,-0.0753682,0.0526021,0.0694445,-0.0943672,0.144708,-0.124851,-0.0880636,-0.0253296,0.0252151,0.0299454,0.0121689,0.00358582,0.0504684,0.139542,0.105171,-9.97986,-0.0261307,0.00144958,0.120621,0.154037,0.00579834,0.0174713,-0.0281906,0.122223
60,4,10.0097,0.000915527,-0.00259399,-2.42898,0.0553758,-0.075063,0.054128,0.0706652,-0.0949775,0.144098,-0.127598,-0.0868429,-0.00148773,0.0331116,0.0338745,0.0170898,0.00152588,0.0458527,0.142937,0.101318,-9.97986,-0.0228119,0.00499725,0.150833,0.131912,0.00743866,0.0260925,-0.0341034,0.136337
60,5,10.0097,0.000610352,-0.00183105,-2.42776,0.0562914,-0.0744527,0.0547383,0.0685289,-0.0946723,0.145624,-0.126377,-0.085317,-0.0223923,0.0336838,0.0327301,0.0125122,-0.00606537,0.0546265,0.154877,0.0958252,-9.97986,-0.0191498,0.00263214,0.176048,0.110817,0.00984192,0.0270844,-0.0456619,0.148239
60,6,10.0097,0.000610352,-0.00305176,-2.42776,0.055681,-0.075063,0.0550435,0.0679186,-0.0949775,0.144708,-0.126377,-0.085317,-0.0406265,0.0318527,0.0366974,0.017395,-0.00495911,0.0613403,0.155296,0.086441,-9.97986,-0.0270462,-0.000343323,0.204353,0.0861359,0.00930786,0.0160599,-0.0481415,0.156784
60,7,10.0097,0.0012207,-0.00198364,-2.42653,0.0559862,-0.075063,0.054128,0.0700548,-0.0931465,0.145929,-0.126682,-0.0847066,-0.0292587,0.0386047,0.0382233,0.0235367,-0.00652313,0.0692749,0.163612,0.0792313,-9.97986,-0.0434494,-0.00232697,0.227165,0.0661087,0.0114822,0.0111008,-0.0568008,0.167542
60,8,10.0097,-0.000915527,-0.00228882,-2.42653,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0916206,0.146234,-0.125156,-0.0837911,-0.00495911,0.0391769,0.0392532,0.023613,-0.0119019,0.0797653,0.152512,0.072937,-9.97986,-0.0555801,-0.00801086,0.242844,0.0422668,0.0063324,0.0044632,-0.0634766,0.172272
60,9,10.0097,-0.000305176,-0.00167847,-2.42562,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0928413,0.146844,-0.124241,-0.0816549,0.00404358,0.0319672,0.0357437,0.0261307,-0.0165939,0.0803375,0.142632,0.0638199,-9.97986,-0.0708389,-0.0111008,0.264091,0.0251007,0.0037384,-0.0106049,-0.0681686,0.177994
61,0,10.0097,-0.000915527,-0.00106812,-2.42531,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0919257,0.146539,-0.124851,-0.0813497,0.0137711,0.0313187,0.0307465,0.0256729,-0.0141907,0.0889587,0.138474,0.0630188,-9.97986,-0.0852585,-0.00282288,0.287018,0.0123215,0.000228882,-0.0221252,-0.0764465,0.182838
61,1,10.0097,-0.000305176,-0.000457764,-2.42562,0.055681,-0.0738423,0.0556539,0.0724962,-0.0916206,0.144708,-0.123935,-0.0816549,0.075264,0.0301743,0.0334167,0.0209808,-0.0162888,0.0908279,0.127258,0.062561,-9.97986,-0.0868225,-0.00507355,0.304871,0.00694275,-0.0063324,-0.021286,-0.0797272,0.190506
61,2,10.0097,-0.0012207,-0.000152588,-2.42562,0.0565965,-0.0723164,0.0544332,0.0715807,-0.0910102,0.147149,-0.124241,-0.0807394,0.0995636,0.0294495,0.032959,0.022583,-0.0135422,0.0998688,0.118675,0.073204,-9.97986,-0.0837326,-0.00545502,0.309525,0.0069809,-0.00907898,-0.0124741,-0.0867081,0.196228
61,3,10.0097,0.000305176,0.000305176,-2.42623,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145929,-0.124546,-0.0813497,0.0814819,0.0267792,0.0261688,0.0229263,-0.0178146,0.109215,0.111046,0.0775528,-9.97986,-0.0826263,-0.00957489,0.300369,0.00743866,-0.0141525,-0.0105286,-0.0933075,0.198364
61,4,10.0097,-0.00183105,-0.000762939,-2.42501,0.0553758,-0.075063,0.0519917,0.0605944,-0.0937568,0.143487,-0.126377,-0.0831808,0.0749588,0.0159454,0.0202179,0.0177002,-0.0194931,0.119095,0.10231,0.0779343,-9.97986,-0.0875854,-0.00564575,0.271759,0.0123596,-0.0145721,-0.00911713,-0.0947952,0.201225
61,5,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.075063,0.0538228,0.0615099,-0.094062,0.146539,-0.122104,-0.0825704,0.0550842,0.0161743,0.0117493,0.0172043,-0.0233078,0.122871,0.0984192,0.0738525,-9.97986,-0.0756073,-0.00495911,0.235252,0.0193024,-0.0177765,-0.00785828,-0.0998688,0.206375
61,6,10.0097,-0.000915527,0.00137329,-2.42623,0.0550706,-0.075063,0.0532125,0.0679186,-0.0925361,0.145318,-0.125461,-0.0834859,0.0550842,0.00427246,0.0103378,0.0162888,-0.025177,0.124092,0.0922394,0.0754929,-9.97986,-0.0710297,-0.0110245,0.195808,0.0331497,-0.0205612,-0.00900269,-0.10006,0.209579
61,7,10.0097,0.000305176,0.00183105,-2.42714,0.0553758,-0.0747579,0.0538228,0.0737169,-0.0931465,0.144403,-0.126072,-0.0828756,0.0437164,0.0043869,0.0114822,0.0135422,-0.0220871,0.124245,0.0919724,0.0635529,-9.97986,-0.0553513,-0.00930786,0.161171,0.0484085,-0.0273132,-0.00881195,-0.0946426,0.212517
61,8,10.0097,-0.000610352,0.00228882,-2.42898,0.0544603,-0.0765889,0.0519917,0.0801256,-0.0934516,0.143792,-0.126072,-0.0847066,0.0129318,0.00148773,0.00205994,0.0137329,-0.0286865,0.120811,0.087471,0.0507736,-9.97986,-0.0330734,-0.00862122,0.126305,0.0609207,-0.0310135,-0.0167465,-0.0888062,0.213013
61,9,10.0097,-0.000305176,0.0012207,-2.42867,0.0535448,-0.0753682,0.0513814,0.0734117,-0.0949775,0.143487,-0.126377,-0.0850118,0.0114822,0.00205994,0.00301361,0.0185394,-0.0223541,0.116119,0.0829697,0.0455856,-9.97986,-0.0050354,-0.0100708,0.0953674,0.0695419,-0.0243378,-0.0228882,-0.0910568,0.210953
62,0,10.0097,-0.000610352,0.000762939,-2.42867,0.0538499,-0.0759786,0.0516866,0.0706652,-0.0952827,0.144708,-0.126987,-0.0862325,-0.00480652,-0.0012207,0.00343323,0.0175095,-0.0217438,0.112343,0.0855637,0.0311661,-9.97986,0.0340271,-0.0094986,0.0821686,0.0832748,-0.019455,-0.0225449,-0.086441,0.212212
62,1,10.0097,0.00152588,0.000152588,-2.42837,0.0507982,-0.0753682,0.0529073,0.0694445,-0.0937568,0.142572,-0.126682,-0.0862325,-0.0245285,-0.000190735,0.00484467,0.0172806,-0.0234222,0.118408,0.0835037,0.0139618,-9.97986,0.0665283,-0.0082016,0.0648117,0.0976563,-0.0129318,-0.0243378,-0.0799179,0.206871
62,2,10.0097,-0.000305176,0.0012207,-2.42928,0.0538499,-0.0771993,0.0526021,0.0688341,-0.0937568,0.142877,-0.128208,-0.0868429,-0.0336838,0.00198364,0.00530243,0.016861,-0.0263214,0.116959,0.0825882,0.00717163,-9.97986,0.0841904,-0.0118256,0.0537872,0.118942,-0.00839233,-0.0251389,-0.0747299,0.20195
62,3,10.0097,0.0012207,0.00152588,-2.42837,0.0544603,-0.0762837,0.0498555,0.0691393,-0.0943672,0.144403,-0.127598,-0.0862325,-0.0161743,0.00526428,0.00656128,0.0168228,-0.0234604,0.120506,0.09655,0.00209808,-9.97986,0.111694,-0.00370026,0.0608826,0.144882,0.00484467,-0.0202179,-0.0669861,0.19928
62,4,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.0759786,0.0532125,0.0706652,-0.0946723,0.144098,-0.126072,-0.0865377,0.00534058,0.00267029,0.00778198,0.0149918,-0.0273514,0.127563,0.096817,0.00656128,-9.97986,0.108528,-0.011673,0.0579071,0.156097,0.00667572,-0.0164413,-0.064621,0.194664
62,5,10.0097,0.00305176,0.0012207,-2.42745,0.0544603,-0.0747579,0.0519917,0.0688341,-0.0925361,0.144403,-0.126682,-0.085317,-0.0232315,0.00549316,0.00782013,0.0166702,-0.0320053,0.124512,0.107574,0.0102997,-9.97986,0.0836945,-0.00614166,0.0618362,0.165176,0.0137711,-0.024147,-0.0617218,0.19062
62,6,10.0097,0.000610352,0.000915527,-2.42714,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0943672,0.145624,-0.126072,-0.0834859,-0.0450134,0.0044632,0.00637054,0.0205994,-0.0284195,0.125313,0.123062,0.0191879,-9.97986,0.054512,-0.00778198,0.0655746,0.173149,0.0141144,-0.0247192,-0.0579071,0.189056
62,7,10.0097,0.00244141,0.000305176,-2.42684,0.0532396,-0.0753682,0.0526021,0.07036,-0.0919257,0.145318,-0.125156,-0.0834859,-0.0429916,-0.00125885,0.00488281,0.0124359,-0.0318909,0.121918,0.131683,0.0274658,-9.97986,0.0245667,-0.00846863,0.0535965,0.176048,0.0154114,-0.0307465,-0.0561142,0.181808
62,8,10.0097,0,0.000457764,-2.42623,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0910102,0.145318,-0.125766,-0.0822652,-0.0385666,0.000686646,-0.000343323,0.0132751,-0.0319672,0.109444,0.146103,0.0304794,-9.97986,0.00579834,-0.000572205,0.0513458,0.180016,0.0130844,-0.0339508,-0.0492477,0.1791
62,9,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0913154,0.148065,-0.124546,-0.0816549,-0.0542068,-0.00202179,-0.00507355,0.0117111,-0.0400925,0.107918,0.157623,0.0296402,-9.97986,0.0151825,-0.00675201,0.0485992,0.179863,0.00831604,-0.0329208,-0.0487518,0.17128
63,0,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.0735371,0.055959,0.0715807,-0.0916206,0.147149,-0.123935,-0.0813497,-0.0734329,-0.00213623,-0.00999451,0.0087738,-0.0374985,0.0977325,0.169029,0.0286102,-9.97986,0.0315857,-0.00339508,0.0357819,0.178871,0.00350952,-0.0384521,-0.0492859,0.169182
63,1,10.0097,-0.000915527,-0.000610352,-2.42562,0.0559862,-0.073232,0.0544332,0.0697496,-0.0925361,0.146234,-0.124241,-0.0816549,-0.0731277,-0.00480652,-0.00896454,0.00617981,-0.0390625,0.0876617,0.172005,0.027771,-9.97986,0.0480652,-0.00743866,0.0254059,0.175285,0.00797272,-0.0307465,-0.0457764,0.161743
63,2,10.0097,0.000915527,0.000610352,-2.42531,0.0572069,-0.0735371,0.0550435,0.0724962,-0.0910102,0.145013,-0.124241,-0.0807394,-0.0392532,-0.0082016,-0.00598907,0.00759125,-0.0396729,0.0754547,0.182686,0.0224304,-9.97986,0.0650024,-0.00198364,0.0167465,0.173836,0.0104523,-0.0357437,-0.0388718,0.156555
63,3,10.0097,0.000610352,0.000152588,-2.42592,0.0575121,-0.0744527,0.0538228,0.0728014,-0.0910102,0.147149,-0.123325,-0.0813497,0.00423431,-0.00141144,-0.00637054,0.0056839,-0.0345993,0.0679779,0.185394,0.0174713,-9.97986,0.0954437,-0.00812531,0.00873566,0.170975,0.00926971,-0.0367737,-0.0312042,0.15007
63,4,10.0097,0.00183105,-0.00106812,-2.42592,0.0550706,-0.0741475,0.0544332,0.0618151,-0.0931465,0.146234,-0.124241,-0.0819601,0.0432205,-0.0012207,-0.00427246,0.00839233,-0.0256729,0.0574112,0.189247,0.015564,-9.97986,0.123291,-0.00766754,0.00305176,0.166473,0.019722,-0.0347519,-0.0199127,0.146942
63,5,10.0097,0.000915527,-0.00137329,-2.42714,0.0547655,-0.075063,0.0532125,0.0627306,-0.0934516,0.145013,-0.124851,-0.0828756,0.0720596,0.00167847,-0.00228882,0.00324249,-0.0106812,0.0403214,0.185852,0.00968933,-9.97986,0.152435,-0.00736237,0.000305176,0.154037,0.0197983,-0.0381088,-0.00854492,0.13588
63,6,10.0097,0.00152588,-0.00106812,-2.42745,0.055681,-0.0738423,0.0550435,0.0691393,-0.0922309,0.146539,-0.124851,-0.0831808,0.096817,0.00205994,0.00274658,0.0120163,-0.000343323,0.0337982,0.186195,0.00118256,-9.97986,0.171165,-0.00831604,-0.0100327,0.138168,0.0252151,-0.0347137,-0.00225067,0.131874
63,7,10.0097,-0.000915527,-0.000457764,-2.42684,0.0544603,-0.0756734,0.0532125,0.0737169,-0.090705,0.145013,-0.125156,-0.0840963,0.0902176,0.00549316,0.00453949,0.00953674,0.011673,0.0277328,0.175476,-0.00118256,-9.97986,0.174599,-0.00732422,-0.0190353,0.118446,0.0273514,-0.0322723,0.00205994,0.126038
63,8,10.0097,0.000610352,-0.00320435,-2.42684,0.0550706,-0.0756734,0.0522969,0.080736,-0.0934516,0.145624,-0.125766,-0.0859274,0.0968552,0.0069046,0.00282288,0.0140762,0.00762939,0.0227737,0.16922,-0.0102997,-9.97986,0.165558,-0.0189972,-0.0247574,0.0537872,0.0253677,-0.0339508,0.0109863,0.116005
63,9,10.0097,-0.000305176,-0.00518799,-2.42928,0.0538499,-0.0753682,0.0522969,0.0718859,-0.0946723,0.143792,-0.126072,-0.0874532,0.101662,0.00900269,0.00621796,0.0135422,0.00473022,0.0169373,0.164223,-0.00930786,-9.97986,0.138893,-0.0170135,-0.0369263,-0.00743866,0.0188828,-0.0297546,0.0101471,0.107155
64,0,10.0097,-0.000915527,-0.00488281,-2.42928,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0955879,0.142572,-0.127292,-0.0883688,0.0689316,0.00888824,0.00759125,0.0114822,-0.0133896,0.00751495,0.157242,-0.0147629,-9.97986,0.107269,-0.0203705,-0.0432587,-0.0554276,0.0094223,-0.0275421,0.0115204,0.0964737
64,1,10.0097,-0.0012207,-0.00518799,-2.42959,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0946723,0.144708,-0.126987,-0.0868429,0.0437927,0.0118637,0.00701904,0.0130844,-0.0257492,-0.00537872,0.146637,-0.0111771,-9.97986,0.0910568,-0.00888824,-0.0523376,-0.109978,0.0050354,-0.0232697,0.0170898,0.0875473
64,2,10.0097,-0.000915527,-0.00366211,-2.42837,0.0541551,-0.0753682,0.0513814,0.0691393,-0.094062,0.142267,-0.127292,-0.0880636,0.019455,0.0111771,0.00404358,0.0117874,-0.0315475,-0.0094223,0.134583,-0.0110626,-9.97986,0.0767899,0.000305176,-0.0645447,-0.120392,-0.00793457,-0.0196457,0.026207,0.0771332
64,3,10.0097,0.0012207,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0952827,0.142572,-0.127903,-0.0859274,0.00331879,0.00862122,0.00461578,0.00617981,-0.0382996,-0.0234985,0.125008,-0.00614166,-9.97986,0.0691605,-0.00133514,-0.0673294,-0.0858688,-0.0220108,-0.0211334,0.0320435,0.0675964
