
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,9,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0919257,0.147149,-0.125156,-0.0819601,0.0131607,0.0249481,0.0204468,0.0109482,0.0178528,0.0134277,0.0212097,0.022583,-9.97986,0.0196838,0.000648499,0.0147247,0.00602722,0.0151062,0.00141144,0.0137711,0.00839233
102,0,10.0097,0.000610352,-0.00213623,-2.42684,0.0559862,-0.0738423,0.0529073,0.0380113,-0.0961982,0.146539,-0.126987,-0.0825704,0.0141525,0.0215149,0.0139618,0.0152969,0.016861,0.0117874,0.024147,0.0222778,-9.97986,0.0109863,7.62939e-005,0.0159836,0.00408173,0.0218964,-0.00411987,0.0147629,0.00663757
102,1,2.58046,0.000610352,-0.00534058,-2.42501,0.0550706,-0.0735371,0.0526021,-0.00349256,-0.0986396,0.146234,-0.128208,-0.0825704,0.00694275,0.021019,0.0198746,0.00984192,0.0150681,0.0125885,0.0218201,0.0229263,-9.97986,0.016861,-0.00164032,0.0172424,0.00900269,0.0193405,-0.00324249,0.0150299,0.0107574
102,2,-4.44652,0.000915527,-0.0050354,-2.4247,0.0562914,-0.0744527,0.054128,-0.0132582,-0.0977241,0.145929,-0.130954,-0.0819601,0.0114441,0.0235748,0.0191879,0.0142288,0.0154495,0.0141525,0.0203705,0.0141907,-9.97986,0.0137711,0.00297546,0.0153732,0.0101471,0.0178146,-0.000457764,0.016861,0.00869751
102,3,-9.99003,0.00183105,-0.00366211,-2.42379,0.0559862,-0.0744527,0.0568746,0.0105455,-0.0925361,0.146234,-0.128513,-0.0804342,0.00778198,0.0200272,0.0160599,0.00839233,0.0118637,0.00865936,0.0177383,0.00747681,-9.97986,0.0107956,0.00366211,0.0125504,0.00709534,0.0143051,-0.00236511,0.0185013,0.00301361
102,4,-9.99003,0.0012207,-0.00244141,-2.42501,0.0541551,-0.073232,0.0550435,0.0358751,-0.0894843,0.146539,-0.125766,-0.0810445,0.0138855,0.0254059,0.019722,0.0128555,0.0186157,0.00865936,0.0258255,0.0111008,-9.97986,0.0107193,0.00263214,0.0164032,0.00965118,0.00804901,-0.00038147,0.013504,0.00614166
102,5,-9.99003,0,-0.000305176,-2.42623,0.055681,-0.0741475,0.0547383,0.0535753,-0.0913154,0.145318,-0.126377,-0.0813497,0.0117493,0.0254059,0.0186157,0.00938416,0.0138855,0.00923157,0.0214005,0.00827789,-9.97986,0.00988007,-0.000457764,0.0151062,0.00526428,0.00843048,0.000152588,0.0137711,0.00564575
102,6,-9.99003,0.00183105,0.000305176,-2.42592,0.0559862,-0.0735371,0.0538228,0.0731066,-0.0903999,0.145929,-0.125766,-0.0831808,0.00614166,0.0221634,0.0157547,0.0117493,0.0127029,0.00835419,0.0222778,0.00995636,-9.97986,0.0114822,0.00137329,0.013504,0.00526428,0.0152969,0.00202179,0.0139618,0.00709534
102,7,-9.3809,0.000610352,0.00198364,-2.42501,0.0550706,-0.075063,0.0574849,0.120714,-0.0867378,0.146539,-0.121799,-0.0825704,0.00850677,0.0193024,0.0170135,0.0148392,0.0157547,0.00953674,0.0196838,0.0143814,-9.97986,0.00961304,0.001297,0.0111389,0.00686646,0.0149155,-0.00167847,0.0152206,0.00476837
102,8,-0.646162,-0.000305176,0.00350952,-2.42806,0.0544603,-0.0753682,0.055959,0.139025,-0.088874,0.143792,-0.120884,-0.0844015,0.00953674,0.0231934,0.0214767,0.0117493,0.0193024,0.00858307,0.0208664,0.0121689,-9.97986,0.0130463,-0.000190735,0.0156021,0.00583649,0.0179672,-0.00301361,0.0130463,0.00648499
102,9,6.87154,0.000610352,0.00350952,-2.42714,0.0541551,-0.0753682,0.054128,0.153978,-0.0894843,0.142877,-0.120884,-0.085317,0.0113297,0.022049,0.0213242,0.0130844,0.0201797,0.00946045,0.0214005,0.0177002,-9.97986,0.0126648,0.0018692,0.0149155,0.00930786,0.00934601,-0.00289917,0.0157166,0.00514984
103,0,10.0097,0.000305176,0.00427246,-2.43081,0.0535448,-0.0762837,0.0513814,0.126817,-0.094062,0.144708,-0.123935,-0.0874532,0.0102615,0.0244522,0.0189209,0.00801086,0.0131226,0.00915527,0.0195694,0.0139236,-9.97986,0.0134659,-0.00541687,0.0151443,0.00782013,0.0116348,-0.00225067,0.0181961,0.00434875
103,1,10.0097,0.000915527,0.000915527,-2.4305,0.0538499,-0.0771993,0.050771,0.0905016,-0.0968086,0.143182,-0.126682,-0.0889791,0.00946045,0.0232697,0.0164032,0.00911713,0.0191879,0.00766754,0.0178909,0.0161743,-9.97986,0.0160217,-0.00408173,0.0199509,0.00595093,0.0151062,-0.00354767,0.0152969,0.00583649
103,2,10.0097,0.000915527,0,-2.4302,0.0541551,-0.0756734,0.0495503,0.0779894,-0.0949775,0.144403,-0.127292,-0.0883688,0.00881195,0.0201416,0.0177383,0.00965118,0.0139236,0.00896454,0.0226593,0.0153732,-9.97986,0.0153351,-0.00282288,0.017395,0.00556946,0.0185013,-0.00305176,0.0141907,0.00720978
103,3,10.0097,0.000610352,0.000305176,-2.42837,0.0529344,-0.075063,0.0516866,0.0728014,-0.0952827,0.143792,-0.126072,-0.0868429,0.0125504,0.0204468,0.0209427,0.0109482,0.0200653,0.0075531,0.0199127,0.0162506,-9.97986,0.0185394,-0.00434875,0.0116348,0.00595093,0.0189209,-0.00495911,0.0138092,0.0063324
103,4,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0765889,0.0519917,0.0718859,-0.0937568,0.145929,-0.126377,-0.0859274,0.0103378,0.0208664,0.0199127,0.0112915,0.0157547,0.00926971,0.0209808,0.0190735,-9.97986,0.0146866,-0.00484467,0.0179672,0.00782013,0.0193024,-0.00377655,0.0130844,0.00812531
103,5,10.0097,0.000610352,0.000305176,-2.42806,0.055681,-0.075063,0.0547383,0.0718859,-0.094062,0.144708,-0.126072,-0.0840963,0.0119019,0.021286,0.0221634,0.0120926,0.0188065,0.00984192,0.0247192,0.0226593,-9.97986,0.0159073,-0.00377655,0.0154495,0.00766754,0.0155258,-0.00476837,0.0172424,0.00469208
103,6,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0928413,0.145624,-0.126377,-0.0834859,0.0134659,0.0188065,0.015564,0.0117111,0.0172806,0.01297,0.0215149,0.0244141,-9.97986,0.0190353,-0.00473022,0.0150299,0.00850677,0.0197601,0.000495911,0.0157547,0.00679016
103,7,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.0735371,0.0538228,0.0718859,-0.0919257,0.146539,-0.125156,-0.0822652,0.0109863,0.0187683,0.0193787,0.0125122,0.0162506,0.0134277,0.025177,0.0247955,-9.97986,0.0244141,-0.00530243,0.0110245,0.00759125,0.0205994,-0.00282288,0.0137329,0.00850677
103,8,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0919257,0.14776,-0.124851,-0.0810445,0.0101089,0.0243378,0.0204849,0.0146866,0.0191116,0.0128937,0.0245667,0.0249863,-9.97986,0.0252151,-0.00572205,0.0151062,0.00579834,0.0179672,-0.00431061,0.0138474,0.0069046
103,9,10.0097,0.00152588,0.000305176,-2.4247,0.0562914,-0.0741475,0.0562642,0.0709703,-0.0919257,0.146539,-0.124851,-0.0816549,0.0107956,0.0226593,0.0175095,0.0135803,0.0154495,0.0123978,0.0264359,0.0256729,-9.97986,0.019455,-0.00541687,0.0154495,0.00812531,0.0204849,7.62939e-005,0.0157928,0.0109482
104,0,10.0097,0.00213623,-0.00167847,-2.42623,0.0553758,-0.0738423,0.0532125,0.0377062,-0.095893,0.145318,-0.126987,-0.0831808,0.00862122,0.0214005,0.0195313,0.0107193,0.0151825,0.0124741,0.0176239,0.0207138,-9.97986,0.0165558,-0.00576019,0.0179291,0.01091,0.0203323,-0.0012207,0.0159073,0.00652313
104,1,2.82155,0.000610352,-0.00473022,-2.42592,0.0562914,-0.0735371,0.054128,-0.00410291,-0.0995551,0.145624,-0.129123,-0.0822652,0.0105286,0.0231552,0.0167847,0.0152588,0.014801,0.0082016,0.0177002,0.0200653,-9.97986,0.0162888,-0.0025177,0.0140381,0.00667572,0.0162506,-0.00370026,0.0149536,0.00812531
104,2,-4.27684,-0.0012207,-0.00488281,-2.4247,0.0565965,-0.073232,0.054128,-0.0144789,-0.0965034,0.145929,-0.130039,-0.0813497,0.0108337,0.0200272,0.016098,0.0150681,0.0109863,0.0144196,0.0178909,0.0170898,-9.97986,0.0111008,-0.00133514,0.0101852,0.00907898,0.0187683,-0.00659943,0.015831,0.00816345
104,3,-9.99003,0.00152588,-0.00335693,-2.42592,0.0569017,-0.0735371,0.0562642,0.00810412,-0.0931465,0.147455,-0.128513,-0.0810445,0.00907898,0.0164413,0.0155258,0.0102615,0.0150299,0.0105286,0.0201035,0.0141144,-9.97986,0.00831604,3.8147e-005,0.0144958,0.00713348,0.0180817,-0.00576019,0.0175476,0.00556946
104,4,-9.99003,-0.000915527,-0.00274658,-2.4247,0.055681,-0.0738423,0.0556539,0.0349596,-0.0910102,0.145318,-0.126072,-0.0804342,0.00801086,0.0186157,0.0188828,0.0139618,0.0163269,0.00938416,0.0243378,0.0056076,-9.97986,0.00995636,-0.00144958,0.0149918,0.00671387,0.0165558,-0.00118256,0.0123596,0.00637054
104,5,-9.99003,0.0012207,-0.00106812,-2.42653,0.0547655,-0.0735371,0.0547383,0.052965,-0.090705,0.146234,-0.126072,-0.0810445,0.00881195,0.0235748,0.018959,0.0106812,0.0141907,0.00919342,0.0220108,0.0131607,-9.97986,0.013237,-0.000762939,0.013237,0.00873566,0.00480652,-0.00488281,0.0148392,0.00679016
104,6,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.075063,0.0562642,0.0718859,-0.090705,0.144708,-0.125461,-0.0819601,0.0117493,0.023613,0.018158,0.013237,0.0149536,0.0111771,0.0222778,0.00953674,-9.97986,0.010376,0.00297546,0.016861,0.00915527,0.0153351,-0.000228882,0.0163269,0.00751495
104,7,-9.37877,0.000610352,0.00198364,-2.42562,0.0553758,-0.0738423,0.0565694,0.117052,-0.0864326,0.145318,-0.122715,-0.0834859,0.0114822,0.0202179,0.018959,0.0128937,0.0119019,0.0105286,0.0229645,0.0119019,-9.97986,0.0157166,0.00556946,0.0180054,0.00976563,0.0191498,-0.000419617,0.0111771,0.00396729
104,8,-0.727644,-0.0012207,0.00350952,-2.42867,0.0538499,-0.0759786,0.0553487,0.13994,-0.0879585,0.143487,-0.122104,-0.0840963,0.0134277,0.0236511,0.019989,0.0173187,0.00900269,0.0112534,0.0210953,0.0130463,-9.97986,0.00862122,0.000610352,0.0144577,0.00686646,0.0162125,-0.00526428,0.0164795,0.00415802
104,9,6.85414,0,0.0050354,-2.42684,0.0544603,-0.075063,0.054128,0.152757,-0.0879585,0.143792,-0.121799,-0.0856222,0.00843048,0.0253677,0.0200653,0.0130463,0.0147629,0.0121307,0.0212097,0.0123215,-9.97986,0.0139618,0.00335693,0.0185013,0.0118637,0.0195694,0.00247955,0.0189972,0.00720978
105,0,10.0097,-0.000915527,0.00350952,-2.43142,0.0526292,-0.0771993,0.0504659,0.126817,-0.0955879,0.143487,-0.124241,-0.0877584,0.00743866,0.0221252,0.0183868,0.00953674,0.0177383,0.0111389,0.0236893,0.0119781,-9.97986,0.0104904,0.00221252,0.0163269,0.00968933,0.0149918,0.000648499,0.0164032,0.00350952
105,1,10.0097,0.000915527,0.00106812,-2.4302,0.0544603,-0.0753682,0.0501607,0.0908068,-0.0980293,0.142877,-0.125766,-0.0883688,0.0107956,0.0244904,0.0159073,0.0108337,0.0128937,0.00869751,0.0198746,0.0144958,-9.97986,0.0160217,0.00106812,0.0165939,0.00667572,0.0163269,-0.00350952,0.0170517,0.0044632
105,2,10.0097,0,0.000305176,-2.42959,0.0544603,-0.075063,0.0501607,0.0789049,-0.095893,0.143487,-0.126987,-0.0874532,0.0132751,0.0213623,0.0163651,0.0120163,0.0162506,0.0112915,0.021019,0.018959,-9.97986,0.0141907,7.62939e-005,0.0166702,0.00808716,0.016861,-0.00232697,0.0170898,0.00450134
105,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0510762,0.0743273,-0.094062,0.144098,-0.126682,-0.0862325,0.00946045,0.0208282,0.0169373,0.0149155,0.0150299,0.00751495,0.0203705,0.0152206,-9.97986,0.0162125,-0.000839233,0.0155258,0.00583649,0.0170135,-0.00247955,0.0127029,0.00331879
105,4,10.0097,-0.0012207,0.000305176,-2.42714,0.0535448,-0.0765889,0.0535176,0.0728014,-0.0946723,0.145318,-0.126377,-0.085317,0.0152206,0.0212479,0.021019,0.00919342,0.0160217,0.0124741,0.0247192,0.017128,-9.97986,0.0180435,-0.00473022,0.0164413,0.00606537,0.0163269,-0.00205994,0.020752,0.00644684
105,5,10.0097,0.000610352,0,-2.42806,0.0544603,-0.0744527,0.0532125,0.0724962,-0.0916206,0.143792,-0.125766,-0.0850118,0.00782013,0.0243759,0.0182343,0.0165939,0.0146484,0.0111389,0.0220871,0.0200653,-9.97986,0.0209808,-0.00343323,0.014801,0.00938416,0.0156021,-0.00549316,0.0172043,0.00671387
105,6,10.0097,0,0.000762939,-2.42714,0.0553758,-0.0744527,0.0535176,0.072191,-0.0928413,0.145624,-0.126072,-0.0837911,0.0120926,0.0188446,0.0180435,0.0141907,0.0151825,0.0114822,0.019455,0.0259399,-9.97986,0.022049,-0.00370026,0.0153732,0.00659943,0.0187683,-0.00514984,0.0175858,0.00591278
105,7,10.0097,0.000915527,0.000305176,-2.4247,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0916206,0.145624,-0.125766,-0.0822652,0.00831604,0.0230789,0.0235367,0.0179672,0.0191879,0.0107574,0.0205994,0.0299835,-9.97986,0.0255966,0.000610352,0.0176239,0.0087738,0.0182343,-0.00320435,0.0170135,0.00621796
105,8,10.0097,0.00183105,0.000152588,-2.42501,0.0559862,-0.0744527,0.054128,0.0706652,-0.0925361,0.146844,-0.125156,-0.0816549,0.01194,0.0236511,0.0209045,0.01297,0.0218582,0.00892639,0.0200272,0.0267792,-9.97986,0.0200272,-0.00225067,0.0139999,0.00812531,0.0176239,-0.00244141,0.0139236,0.00572205
105,9,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.073232,0.0544332,0.0724962,-0.090705,0.147455,-0.123325,-0.0810445,0.00720978,0.0191116,0.0222015,0.0114441,0.0209045,0.0113678,0.0189972,0.0281143,-9.97986,0.0225067,-0.00183105,0.0198364,0.00865936,0.0196075,-0.00190735,0.0173569,0.00984192
106,0,10.0097,0.00274658,-0.00244141,-2.42653,0.0565965,-0.075063,0.0526021,0.037401,-0.095893,0.145624,-0.126377,-0.0831808,0.0121307,0.0234222,0.0179672,0.0163651,0.0172806,0.00679016,0.0214386,0.0242233,-9.97986,0.0213242,-0.00400543,0.0144958,0.00629425,0.0177383,-0.00720978,0.0184631,0.00717163
106,1,2.64516,0.00213623,-0.00473022,-2.42562,0.0575121,-0.0744527,0.054128,-0.00593396,-0.0977241,0.146844,-0.128818,-0.0819601,0.00965118,0.0222397,0.0199509,0.0142288,0.0178528,0.00888824,0.0252914,0.0211716,-9.97986,0.0144958,-0.00427246,0.0195313,0.00324249,0.0221634,-0.00427246,0.0178146,0.00583649
106,2,-4.39403,0.000610352,-0.00442505,-2.42592,0.0569017,-0.0738423,0.0547383,-0.0141737,-0.0971137,0.146234,-0.130039,-0.0816549,0.0114822,0.0194168,0.0180054,0.0135803,0.0166702,0.00926971,0.0265884,0.0141907,-9.97986,0.0136948,-0.000915527,0.0152969,0.00213623,0.0150299,-0.00511169,0.0150299,0.00843048
106,3,-9.99003,0,-0.00411987,-2.42531,0.0565965,-0.0729268,0.0547383,0.00932483,-0.0913154,0.145624,-0.127598,-0.0807394,0.0101089,0.020752,0.0167847,0.0142288,0.0150299,0.0119019,0.0195313,0.0117874,-9.97986,0.0166702,-0.00167847,0.0143814,0.00797272,0.0172043,-0.00324249,0.0136566,0.00488281
106,4,-9.99003,0.000610352,-0.00183105,-2.4244,0.0550706,-0.0753682,0.0556539,0.0349596,-0.0910102,0.147455,-0.128208,-0.0804342,0.0101471,0.0253296,0.0180435,0.0120163,0.0165176,0.0151825,0.019455,0.00789642,-9.97986,0.00961304,0.000610352,0.0136185,0.00228882,0.0132751,-0.00392914,0.0161743,0.00621796
106,5,-9.99003,0.0012207,-0.000762939,-2.42623,0.0541551,-0.0741475,0.0544332,0.0538805,-0.0903999,0.145318,-0.126072,-0.0831808,0.00873566,0.0236893,0.0189972,0.0160599,0.0172806,0.00679016,0.0231934,0.00816345,-9.97986,0.0124741,-0.00110626,0.0123596,0.0062561,0.0102997,-0.00541687,0.0147247,0.00801086
106,6,-9.99003,0,0.000152588,-2.42562,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146844,-0.125766,-0.0822652,0.010376,0.0256729,0.0186539,0.0103378,0.0147247,0.00823975,0.0201797,0.0123978,-9.97986,0.0110245,-0.00411987,0.0140762,0.00377655,0.0156784,-0.00137329,0.0194931,0.00286102
106,7,-9.54844,0.000915527,0.00152588,-2.42562,0.055681,-0.0738423,0.055959,0.117967,-0.0849067,0.143792,-0.12302,-0.0825704,0.0123978,0.0296402,0.0182343,0.0139236,0.0144196,0.00728607,0.0178528,0.0101852,-9.97986,0.00946045,-0.00534058,0.0152206,0.00534058,0.0137711,-0.00339508,0.0181961,0.00640869
106,8,-0.842085,0.000305176,0.00411987,-2.42714,0.0535448,-0.0753682,0.054128,0.138719,-0.088874,0.144098,-0.121494,-0.085317,0.0111008,0.026207,0.018425,0.0125885,0.0125504,0.0104141,0.013504,0.0147247,-9.97986,0.0125504,0.00133514,0.0127411,0.00576019,0.014534,-0.00556946,0.0157547,0.00713348
106,9,6.60024,-0.000305176,0.00427246,-2.42714,0.0538499,-0.0759786,0.0535176,0.151842,-0.088874,0.144098,-0.122715,-0.085317,0.0127411,0.025444,0.0196075,0.0146484,0.0136948,0.0120163,0.0217438,0.0116348,-9.97986,0.00686646,-0.00579834,0.0151443,0.00614166,0.0178528,-0.00137329,0.0193787,0.00408173
107,0,10.0097,0.00335693,0.00518799,-2.43111,0.0532396,-0.0756734,0.0513814,0.128954,-0.0943672,0.142572,-0.12363,-0.0877584,0.0141525,0.0273132,0.0239563,0.0127792,0.0168991,0.0169373,0.0239944,0.0212479,-9.97986,0.0194931,0.0037384,0.0205231,0.00995636,0.0224304,0.00289917,0.0246429,0.0124741
107,1,10.0097,0.000915527,0.000152588,-2.43111,0.0538499,-0.0759786,0.0498555,0.0914171,-0.0974189,0.143487,-0.125461,-0.0883688,0.00526428,0.0221252,0.0119781,0.00747681,0.0111008,0.00648499,0.0157547,0.0112915,-9.97986,0.00804901,-0.00240326,0.00396729,0.000991821,0.0108719,-0.00926971,0.0133896,-0.000534058
107,2,10.0097,0.000305176,0.000915527,-2.42928,0.0535448,-0.0762837,0.0519917,0.0789049,-0.0971137,0.142572,-0.126377,-0.0880636,0.0137329,0.031395,0.026741,0.0114822,0.0187302,0.0104904,0.0240707,0.0197601,-9.97986,0.0189972,0.00167847,0.0150299,0.00865936,0.0180435,-0.00133514,0.0154495,0.0075531
107,3,10.0097,0.0012207,-0.000762939,-2.42867,0.0544603,-0.0759786,0.0513814,0.0737169,-0.0943672,0.145318,-0.126682,-0.0865377,0.0101089,0.0278473,0.0181198,0.015564,0.0167465,0.0107574,0.0182343,0.0175095,-9.97986,0.0170517,-0.000305176,0.0164032,0.00705719,0.0198364,-0.00461578,0.0145721,0.00602722
107,4,10.0097,-0.000915527,0.000152588,-2.42928,0.0544603,-0.075063,0.0529073,0.0724962,-0.0946723,0.145318,-0.126377,-0.0856222,0.0102615,0.0251007,0.0198746,0.0104141,0.0189209,0.00930786,0.0217438,0.0112152,-9.97986,0.0183487,-0.00328064,0.0163269,0.00415802,0.0166702,-0.00240326,0.0189209,0.00610352
107,5,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.075063,0.0532125,0.0712755,-0.0919257,0.144098,-0.124546,-0.0840963,0.0112152,0.0230789,0.0201416,0.00934601,0.0175858,0.0117874,0.02388,0.022583,-9.97986,0.0183105,0.00152588,0.0130463,0.00411987,0.0196838,-0.0012207,0.0144958,0.00686646
107,6,10.0097,0.000305176,0,-2.42776,0.0553758,-0.0735371,0.0529073,0.0718859,-0.0937568,0.143792,-0.126072,-0.0834859,0.01194,0.0238037,0.0181961,0.0110245,0.017662,0.01194,0.02388,0.0244522,-9.97986,0.0203705,0.000267029,0.0112915,0.00785828,0.0205994,-0.0038147,0.0156784,0.00823975
107,7,10.0097,0.000610352,0.000915527,-2.42562,0.0559862,-0.0747579,0.0538228,0.0724962,-0.0922309,0.146234,-0.125461,-0.0828756,0.0115204,0.0278473,0.0177002,0.0121307,0.0171661,0.0169754,0.0251389,0.0257874,-9.97986,0.0223541,0.00213623,0.0130081,0.0062561,0.0188446,-0.00320435,0.017395,0.00526428
107,8,10.0097,-0.000305176,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0928413,0.145929,-0.124241,-0.0819601,0.0138092,0.0257874,0.0163651,0.0113678,0.0173569,0.0112152,0.0206757,0.029335,-9.97986,0.0192642,-0.00221252,0.0128174,0.0044632,0.0156021,-0.00217438,0.017662,0.0106049
107,9,10.0097,0.0012207,0,-2.4247,0.0562914,-0.075063,0.054128,0.0709703,-0.0928413,0.145624,-0.124546,-0.0810445,0.0122833,0.0263596,0.018425,0.0124359,0.0209045,0.0150681,0.0288391,0.0260925,-9.97986,0.0211334,-0.000839233,0.0147247,0.00492096,0.0186157,-0.00164032,0.0163269,0.00843048
108,0,10.0097,0.000915527,-0.00183105,-2.42684,0.0569017,-0.0735371,0.0513814,0.0380113,-0.0961982,0.145624,-0.127292,-0.0831808,0.013504,0.0181961,0.0183868,0.0104141,0.0185394,0.0139618,0.0210953,0.026207,-9.97986,0.0198746,0.00347137,0.0134659,0.00839233,0.0146866,-0.00434875,0.0132751,0.00888824
108,1,2.75563,0.0012207,-0.00473022,-2.42653,0.0559862,-0.0729268,0.0532125,-0.00471326,-0.0971137,0.145929,-0.130039,-0.0831808,0.0120544,0.0283051,0.0166702,0.0153351,0.0213623,0.00858307,0.0215149,0.0186157,-9.97986,0.0199509,0.000152588,0.0115585,0.00484467,0.0207901,-0.00133514,0.0161362,0.00743866
108,2,-4.42821,0.00274658,-0.00473022,-2.4247,0.0569017,-0.0729268,0.0547383,-0.0126478,-0.0977241,0.147455,-0.129429,-0.0816549,0.00976563,0.0264359,0.0209427,0.0109863,0.0169373,0.00785828,0.0242996,0.0180817,-9.97986,0.0173569,-0.000991821,0.0100708,0.00648499,0.0192261,-0.00320435,0.0160217,0.00659943
108,3,-9.99003,-0.0012207,-0.00366211,-2.42531,0.055681,-0.0744527,0.0544332,0.0084093,-0.0928413,0.146539,-0.127292,-0.0804342,0.0105286,0.0237274,0.0189972,0.0171661,0.0179672,0.0133514,0.0215912,0.00961304,-9.97986,0.0104141,0.00175476,0.0128937,0.00392914,0.0201035,-0.00312805,0.0135803,0.00583649
108,4,-9.99003,0.0012207,-0.00228882,-2.4247,0.0572069,-0.0744527,0.0562642,0.0352648,-0.090705,0.144708,-0.127292,-0.0804342,0.00896454,0.022583,0.0165558,0.00934601,0.0154877,0.00843048,0.0209045,0.0104141,-9.97986,0.00915527,-0.00102997,0.0126266,0.00537872,0.0104141,-0.00572205,0.0133514,0.00598907
108,5,-9.99003,0.000305176,-0.000610352,-2.42562,0.0544603,-0.0741475,0.055959,0.052965,-0.0916206,0.145013,-0.127292,-0.0825704,0.0087738,0.0226974,0.017662,0.0115967,0.0131607,0.00705719,0.0164795,0.00930786,-9.97986,0.0094986,-0.000648499,0.0122833,0.00938416,0.00106812,-0.00705719,0.0141144,0.00663757
108,6,-9.99003,0.000610352,0,-2.42501,0.0550706,-0.0747579,0.0556539,0.07036,-0.0919257,0.145318,-0.125156,-0.0822652,0.0104141,0.0254822,0.0204086,0.0110245,0.0193024,0.0120544,0.0215912,0.0120544,-9.97986,0.00839233,-0.00267029,0.0141525,0.0111771,0.0128555,-0.00183105,0.015831,0.00507355
108,7,-9.8054,0.0012207,0.00167847,-2.42562,0.0553758,-0.075063,0.0571797,0.118578,-0.0858222,0.145318,-0.12241,-0.0831808,0.0107956,0.0238419,0.0199127,0.00968933,0.0157928,0.00312805,0.0220108,0.0100327,-9.97986,0.00816345,0.00263214,0.0133896,0.00751495,0.0143433,-0.0050354,0.0159454,0.00202179
108,8,-1.04808,0.0012207,0.0038147,-2.42745,0.0541551,-0.0756734,0.0553487,0.137804,-0.0891792,0.143182,-0.12241,-0.0850118,0.0112534,0.0243759,0.0211334,0.00736237,0.0184631,0.00724792,0.0255203,0.0166321,-9.97986,0.0144958,0.00465393,0.0177765,0.0107956,0.0179291,-0.00286102,0.0162506,0.00347137
108,9,6.41622,0,0.00457764,-2.42776,0.0553758,-0.0753682,0.0535176,0.152757,-0.0897895,0.144403,-0.121799,-0.0856222,0.0131607,0.0242615,0.0193787,0.010376,0.0167465,0.0104141,0.0201797,0.0127029,-9.97986,0.0125885,0.00328064,0.0178528,0.00640869,0.0185776,-0.00228882,0.0163269,0.00598907
109,0,10.0097,0.000915527,0.00473022,-2.4305,0.0532396,-0.0765889,0.0516866,0.130174,-0.0949775,0.142572,-0.123935,-0.0883688,0.0104141,0.0237274,0.0234604,0.012207,0.0133133,0.0101089,0.0216293,0.0163651,-9.97986,0.0139999,0.00228882,0.0150681,0.0105286,0.016098,-0.00583649,0.0167847,0.0069046
109,1,10.0097,-0.000305176,0.0012207,-2.42989,0.0541551,-0.075063,0.0501607,0.092943,-0.0968086,0.142572,-0.125766,-0.0880636,0.0135422,0.022316,0.024147,0.0139999,0.0185013,0.0116348,0.0215912,0.015564,-9.97986,0.0143814,0.00297546,0.0149918,0.00656128,0.0133514,0.000152588,0.0164032,0.00579834
109,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0547655,-0.0768941,0.0519917,0.0776842,-0.0974189,0.143487,-0.127292,-0.0871481,0.0135803,0.0253296,0.0191498,0.00614166,0.0215912,0.00934601,0.0229263,0.0182724,-9.97986,0.0117874,3.8147e-005,0.0152206,0.00766754,0.0182343,-0.00488281,0.0151825,0.00751495
109,3,10.0097,0,0,-2.42867,0.0529344,-0.0756734,0.0526021,0.0740221,-0.0955879,0.143182,-0.126377,-0.0862325,0.0157547,0.0287247,0.0200653,0.0117874,0.0184631,0.0109863,0.0197983,0.0160217,-9.97986,0.0141144,0.0018692,0.0157166,0.0115585,0.0142288,-0.0031662,0.0133133,0.00465393
