
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0946723,0.144708,-0.126987,-0.0862325,0.0407028,0.0200272,0.0166321,0.0146866,0.0167465,0.0103378,0.0233459,0.0204086,-9.97986,0.0780869,-0.00427246,0.0139236,0.00919342,0.0162125,-0.00335693,0.018425,0.00164032
100,7,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.075063,0.0535176,0.0676134,-0.0955879,0.144708,-0.126377,-0.0844015,0.020752,0.0174332,0.018692,0.0110245,0.0141525,0.00915527,0.0232315,0.0246048,-9.97986,0.0511932,-0.001297,0.00995636,0.00732422,0.0172806,-0.00434875,0.0172424,0.00396729
100,8,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0753682,0.0522969,0.0700548,-0.0943672,0.145318,-0.126682,-0.0850118,0.00675201,0.0189209,0.0186539,0.0123215,0.0185394,0.0105286,0.0234604,0.0157928,-9.97986,0.00881195,-0.00427246,0.013504,0.00534058,0.0167084,-0.00278473,0.0165939,0.00843048
100,9,10.0097,0.000915527,0.000457764,-2.42653,0.0593431,-0.0729268,0.0538228,0.0679186,-0.0925361,0.146539,-0.125461,-0.0834859,-0.0173569,0.0210571,0.0168991,0.0114441,0.0182724,0.00957489,0.0250626,0.0178146,-9.97986,-0.0325775,0.00370026,0.0118637,0.00400543,0.015564,-0.00282288,0.0165939,0.0106049
101,0,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0738423,0.0553487,0.0694445,-0.0928413,0.146234,-0.123935,-0.0819601,-0.028038,0.0199127,0.0170135,0.00743866,0.0156021,0.00823975,0.0196838,0.0187302,-9.97986,-0.0551987,-0.000457764,0.0144577,0.00675201,0.0162888,-0.00289917,0.016098,0.00476837
101,1,10.0097,-0.000305176,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0556539,0.0700548,-0.0922309,0.146539,-0.125156,-0.0816549,-0.0231934,0.0187683,0.0232697,0.01091,0.019455,0.0116348,0.0229263,0.0186157,-9.97986,-0.0582886,0.0030899,0.0128555,0.0063324,0.0126648,-0.00167847,0.0143051,0.00679016
101,2,10.0097,0.00244141,-0.000610352,-2.4244,0.0569017,-0.075063,0.0556539,0.0712755,-0.0928413,0.146539,-0.124241,-0.0810445,-0.0156784,0.0244141,0.017128,0.011673,0.0206757,0.00652313,0.0284958,0.00869751,-9.97986,-0.0521469,-0.00305176,0.014801,0.00732422,0.0150299,-0.000343323,0.014267,0.00675201
101,3,10.0097,0.000915527,-0.000457764,-2.42592,0.0562914,-0.073232,0.0547383,0.0715807,-0.0919257,0.146844,-0.12363,-0.0807394,-0.0136948,0.0195313,0.0176239,0.00991821,0.0154114,0.00675201,0.0226974,0.0149155,-9.97986,-0.0416565,0.00102997,0.0101089,0.00450134,0.0148773,-0.00347137,0.0121307,0.00720978
101,4,10.0097,0.00152588,0.000457764,-2.42684,0.0559862,-0.0735371,0.0547383,0.065172,-0.0934516,0.145624,-0.124241,-0.0813497,-0.0112152,0.0195694,0.0165558,0.0110626,0.0179291,0.00839233,0.0246429,0.0193024,-9.97986,-0.0310516,0.0030899,0.0145721,0.00782013,0.0173187,0.001297,0.0177002,0.00881195
101,5,10.0097,0.0012207,-0.00152588,-2.42623,0.0562914,-0.0738423,0.0532125,0.0352648,-0.0952827,0.145624,-0.127598,-0.0816549,-0.00160217,0.0162506,0.0164795,0.010376,0.0214386,0.0113297,0.0164413,0.0191498,-9.97986,-0.0218964,-0.00297546,0.0156403,0.00740051,0.0183868,-0.00213623,0.0154495,0.00659943
101,6,7.3293,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.0744527,0.054128,0.0456407,-0.0946723,0.146539,-0.126072,-0.0816549,0.0112534,0.0178146,0.0149536,0.0121689,0.017128,0.0141144,0.0234222,0.0166702,-9.97986,0.000419617,0.00209808,0.0116348,0.00946045,0.0170135,0.001297,0.0134659,0.0101852
101,7,6.26943,0.00152588,-0.00137329,-2.42562,0.0565965,-0.0744527,0.0550435,0.0569322,-0.0919257,0.146234,-0.125461,-0.0819601,0.0249481,0.0206757,0.0199127,0.00705719,0.019455,0.00812531,0.0236893,0.0178528,-9.97986,-0.000915527,0.000190735,0.0167847,0.00862122,0.0154495,-0.00141144,0.0138855,0.00926971
101,8,6.15407,-0.0012207,0.000152588,-2.42653,0.0569017,-0.0726216,0.0535176,0.0633409,-0.0925361,0.144708,-0.126072,-0.0825704,0.0208664,0.0212097,0.0208664,0.0102615,0.0163269,0.0103378,0.0185013,0.0191498,-9.97986,-0.00602722,-0.00469208,0.0141144,0.00637054,0.0150681,-0.00255585,0.0159073,0.00606537
101,9,6.53768,0.0012207,0.000457764,-2.42623,0.0559862,-0.0756734,0.0544332,0.0761583,-0.0928413,0.144403,-0.125461,-0.0844015,0.0205612,0.0231552,0.0205994,0.01194,0.0175858,0.0134659,0.022049,0.0166702,-9.97986,0.0019455,0.00232697,0.0152588,0.00766754,0.0191879,0.00362396,0.0177383,0.0112915
102,0,8.90706,-0.000305176,0.000915527,-2.42684,0.0541551,-0.075063,0.054128,0.10515,-0.0885688,0.145318,-0.12302,-0.0834859,0.0306702,0.0237274,0.0193024,0.0121307,0.0162125,0.0113678,0.022583,0.0141525,-9.97986,0.0267029,-0.0037384,0.0130081,0.00293732,0.0159454,-0.000648499,0.013237,0.00663757
102,1,10.0097,0.000305176,0.00152588,-2.42898,0.0501878,-0.0756734,0.0526021,0.0990465,-0.0931465,0.141656,-0.126377,-0.0865377,0.0358582,0.0215912,0.0165558,0.00911713,0.0162506,0.00865936,0.0200272,0.0170898,-9.97986,0.0404739,-0.00495911,0.0146103,0.00621796,0.0157547,-0.00362396,0.0156403,0.00686646
102,2,10.0097,-0.00183105,0.000762939,-2.42928,0.0538499,-0.0762837,0.0522969,0.0785997,-0.0946723,0.143487,-0.126682,-0.0868429,0.0306702,0.0257492,0.0218582,0.0122833,0.0164032,0.0107574,0.0227356,0.017395,-9.97986,0.0477982,0.000152588,0.0192261,0.00576019,0.0141144,-0.000610352,0.0177002,0.00408173
102,3,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0756734,0.0519917,0.0715807,-0.0952827,0.142877,-0.126072,-0.0868429,0.0146103,0.0230789,0.0202179,0.0127792,0.0160599,0.0120163,0.0200272,0.0157166,-9.97986,0.0520325,0.000991821,0.0104523,0.00453949,0.0119781,-0.00087738,0.0144958,0.00312805
102,4,10.0097,-0.000305176,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0516866,0.0709703,-0.0965034,0.143487,-0.127598,-0.0871481,-0.00606537,0.0240326,0.0190735,0.0135803,0.0194931,0.00740051,0.0211334,0.0108337,-9.97986,0.0527573,-0.00411987,0.0141525,0.0063324,0.0128174,0.000724792,0.0166702,0.00259399
102,5,10.0097,0.00274658,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0538228,0.0676134,-0.0955879,0.143182,-0.127903,-0.0865377,-0.00488281,0.0232697,0.0172424,0.0157928,0.0151825,0.00377655,0.026741,0.0149536,-9.97986,0.0294876,-0.00137329,0.0152588,0.00717163,0.0149918,-0.00198364,0.0137329,0.00591278
102,6,10.0097,0,-0.000610352,-2.42867,0.0538499,-0.075063,0.0513814,0.0688341,-0.0946723,0.142877,-0.126377,-0.0859274,0.00740051,0.0222397,0.0186157,0.0125504,0.018425,0.00988007,0.0198746,0.0193024,-9.97986,0.00785828,0.00148773,0.0123215,0.00717163,0.0175858,-0.00396729,0.0174332,0.00736237
102,7,10.0097,0.00152588,0,-2.42714,0.0523241,-0.0756734,0.0516866,0.0691393,-0.0937568,0.145318,-0.127598,-0.085317,0.0274658,0.0259018,0.0197601,0.0123215,0.0164413,0.00839233,0.0199509,0.0183487,-9.97986,-0.00770569,-0.00167847,0.0135422,0.00511169,0.0131989,0.000724792,0.0159836,0.00827789
102,8,10.0097,-0.00213623,0,-2.42714,0.0550706,-0.0738423,0.054128,0.0688341,-0.0943672,0.145624,-0.126377,-0.0847066,0.00923157,0.0268936,0.0174713,0.00961304,0.0171661,0.00801086,0.0186157,0.0196075,-9.97986,-0.0123596,-0.00125885,0.0137711,0.0127792,0.0137711,0.000839233,0.0172043,0.00770569
102,9,10.0097,-0.000305176,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0937568,0.145013,-0.124851,-0.0828756,-0.0169373,0.02491,0.0181198,0.00823975,0.0155258,0.0108719,0.0169754,0.018158,-9.97986,-0.0178528,-0.00106812,0.0150299,0.00595093,0.0173569,-0.000686646,0.0170135,0.00530243
103,0,10.0097,0.000915527,0.000305176,-2.42653,0.0547655,-0.0741475,0.0544332,0.07036,-0.0919257,0.146234,-0.124546,-0.0810445,-0.0221634,0.0240326,0.0195694,0.00915527,0.0174713,0.0130081,0.0191116,0.0253296,-9.97986,-0.0262451,0.000648499,0.0120163,0.00553131,0.0159454,-0.00270844,0.0191116,0.00606537
103,1,10.0097,0.000610352,0,-2.42409,0.0572069,-0.073232,0.054128,0.0706652,-0.0897895,0.145624,-0.12363,-0.0825704,-0.0111389,0.0234985,0.0200653,0.0105667,0.0145721,0.0115204,0.0185394,0.023613,-9.97986,-0.00873566,0.001297,0.0105667,0.0126266,0.0188828,-0.00175476,0.0130081,0.00728607
103,2,10.0097,0.000305176,0.000305176,-2.42531,0.0550706,-0.073232,0.0544332,0.0718859,-0.0919257,0.145624,-0.124546,-0.0810445,-0.00305176,0.0280762,0.0206757,0.00991821,0.0143051,0.00358582,0.0226593,0.019455,-9.97986,0.0216675,-0.000419617,0.0165176,0.0063324,0.0138092,0.00209808,0.0155258,0.00705719
103,3,10.0097,-0.000305176,0.000305176,-2.42348,0.0565965,-0.073232,0.0550435,0.0715807,-0.0903999,0.146234,-0.124851,-0.0813497,0.000953674,0.0276184,0.0214386,0.0138855,0.0166702,0.00640869,0.0236511,0.018425,-9.97986,0.0391006,-0.00320435,0.0153351,0.00801086,0.0175476,-0.00175476,0.015831,0.00541687
103,4,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0738423,0.0538228,0.0645616,-0.0922309,0.146539,-0.124851,-0.0807394,0.0124359,0.0310135,0.0209427,0.0108719,0.0166702,0.00480652,0.0215912,0.0179291,-9.97986,0.0251389,0.00152588,0.0159836,0.00629425,0.0206757,-0.000724792,0.0191879,0.0075531
103,5,10.0097,0.000610352,-0.000762939,-2.42684,0.0575121,-0.0741475,0.0535176,0.0358751,-0.0946723,0.145929,-0.127292,-0.080129,0.0296783,0.0303268,0.0220871,0.0152969,0.0167465,0.00751495,0.0223923,0.0198746,-9.97986,-3.8147e-005,-0.00141144,0.021286,0.00602722,0.0197983,-0.00141144,0.0127029,0.00553131
103,6,7.32839,0.000915527,-0.00152588,-2.42501,0.0572069,-0.0741475,0.0544332,0.0428942,-0.094062,0.146234,-0.127292,-0.0819601,0.0378799,0.0283432,0.0183868,0.0162125,0.0122452,0.00621796,0.0242996,0.0148392,-9.97986,-0.00572205,-0.00286102,0.0182724,0.00965118,0.0146103,-0.00686646,0.0162125,0.00549316
103,7,6.21022,0.00152588,-0.000305176,-2.42531,0.0562914,-0.0759786,0.0538228,0.0551012,-0.0922309,0.145929,-0.126987,-0.0822652,0.0314713,0.0301743,0.0210953,0.0158691,0.0189972,0.00850677,0.0189209,0.0152206,-9.97986,-7.62939e-005,0.00312805,0.0158691,0.0108337,0.0196838,-0.00514984,0.0152206,0.00679016
103,8,6.08205,0.000915527,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0556539,0.0642565,-0.0922309,0.146539,-0.126682,-0.0822652,0.0246811,0.0295258,0.0175858,0.0120163,0.0225449,0.00743866,0.0252914,0.0193787,-9.97986,0.00652313,0.000152588,0.016098,0.00900269,0.0196838,-0.00343323,0.016861,0.00869751
103,9,6.39943,0.000610352,0.000610352,-2.42562,0.0541551,-0.0759786,0.0556539,0.0749376,-0.0931465,0.144708,-0.125461,-0.0831808,0.0145721,0.0282288,0.0193024,0.0116348,0.0152588,0.00694275,0.0247955,0.0211716,-9.97986,0.00335693,0.000114441,0.013504,0.00888824,0.015831,-0.000114441,0.0150681,0.00526428
104,0,8.66567,0.000915527,0.0012207,-2.42714,0.0538499,-0.0747579,0.0550435,0.103624,-0.0897895,0.141961,-0.124546,-0.0837911,0.010643,0.0255203,0.0149918,0.0137329,0.018959,0.00457764,0.0233841,0.0227356,-9.97986,0.0138855,0.00183105,0.0153351,0.00614166,0.019989,-0.00141144,0.0165176,0.00595093
104,1,10.0097,0.000610352,0.00152588,-2.42776,0.0529344,-0.0762837,0.0522969,0.100572,-0.0919257,0.142267,-0.125766,-0.0862325,0.0230408,0.024147,0.0170135,0.0112534,0.0226212,0.00679016,0.0228119,0.0221634,-9.97986,0.0211334,0.000114441,0.0151825,0.00831604,0.0198364,-0.00343323,0.0160217,0.00537872
104,2,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0768941,0.0516866,0.0795153,-0.0952827,0.145013,-0.125156,-0.0874532,0.0159454,0.0230789,0.0175858,0.0130081,0.017662,0.0106049,0.0235748,0.0249481,-9.97986,0.0141525,0.00160217,0.0133514,0.00804901,0.0196457,0.000572205,0.0141144,0.00579834
104,3,10.0097,-0.000915527,0.000305176,-2.4305,0.0544603,-0.0753682,0.0516866,0.072191,-0.0980293,0.142877,-0.128513,-0.0871481,0.00499725,0.0252533,0.0159073,0.0087738,0.0179672,0.0107574,0.0230026,0.0239944,-9.97986,0.0101089,-0.00293732,0.0135422,0.00587463,0.0151062,-0.00102997,0.0156784,0.00602722
104,4,10.0097,0.000915527,-0.000915527,-2.42806,0.0541551,-0.0756734,0.0516866,0.0691393,-0.0949775,0.144403,-0.127598,-0.0868429,0.0125885,0.0236511,0.0167084,0.0131989,0.0192261,0.0113678,0.0189209,0.0226593,-9.97986,0.0030899,-0.00450134,0.0149536,0.00427246,0.0173569,-0.00354767,0.0144196,0.00518799
104,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0532125,0.0691393,-0.0949775,0.144098,-0.127292,-0.0874532,0.0234985,0.0234985,0.0193787,0.0143051,0.0203705,0.0127411,0.0214767,0.0208664,-9.97986,-0.0135422,-0.0031662,0.0150299,0.00518799,0.0146484,-0.00286102,0.0148392,0.0056076
104,6,10.0097,0,0,-2.42867,0.0541551,-0.0753682,0.054128,0.0700548,-0.0949775,0.141961,-0.127292,-0.0865377,0.015564,0.0241852,0.0185013,0.0155258,0.016861,0.0069046,0.0233459,0.00644684,-9.97986,-0.0243759,-0.00167847,0.0117111,-0.00366211,0.0186539,-0.000915527,0.0180435,0.00736237
104,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0532125,0.0709703,-0.0937568,0.144708,-0.127598,-0.085317,-0.00858307,0.0216675,0.00976563,0.0123596,0.0158691,0.00862122,0.0229645,0.0094223,-9.97986,-0.0421524,-0.001297,0.0164413,0.00137329,0.0203323,-0.00267029,0.0162888,0.00858307
104,8,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.0759786,0.0544332,0.0694445,-0.0943672,0.144403,-0.125766,-0.0844015,-0.0255585,0.0200653,0.0183868,0.01194,0.0115967,0.00499725,0.0133514,0.0133133,-9.97986,-0.0471115,0.001297,0.0150681,0.00171661,0.016098,-0.00282288,0.0184631,0.00545502
104,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0706652,-0.0928413,0.146539,-0.126987,-0.0837911,-0.0182724,0.0205994,0.0120163,0.0134277,0.0125885,0.00843048,0.0203323,0.0108719,-9.97986,-0.0337219,-0.000534058,0.0150299,0.00183105,0.0175858,-0.00114441,0.0183105,0.00450134
105,0,10.0097,0.000915527,0.000762939,-2.4247,0.055681,-0.0747579,0.0553487,0.0718859,-0.0919257,0.146539,-0.124241,-0.0822652,-0.00644684,0.0203705,0.0115204,0.0138855,0.0125504,0.00946045,0.021286,0.016861,-9.97986,-0.000762939,0.00183105,0.0144577,0.00766754,0.0163269,-0.000839233,0.0147629,0.00896454
105,1,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0734117,-0.0903999,0.145318,-0.125156,-0.0816549,0.00576019,0.0161743,0.0122833,0.0101852,0.0172043,0.00862122,0.0204468,0.00679016,-9.97986,0.0283432,0.000953674,0.0118256,0.00457764,0.0145721,-0.00442505,0.0179291,0.00736237
105,2,10.0097,0.0012207,0.000762939,-2.4247,0.0565965,-0.073232,0.0544332,0.0731066,-0.0913154,0.146539,-0.123325,-0.0810445,0.0143051,0.0199127,0.0169754,0.0125122,0.0188446,0.00816345,0.0233459,0.0123978,-9.97986,0.0437546,0.000534058,0.0160217,0.00854492,0.0186539,-0.00244141,0.0166321,0.00778198
105,3,10.0097,-0.000610352,0.000152588,-2.42623,0.0572069,-0.0747579,0.0550435,0.0718859,-0.0931465,0.147149,-0.124241,-0.0813497,0.0156784,0.0174332,0.0111389,0.00957489,0.0170898,0.00991821,0.0222778,0.0112152,-9.97986,0.0466919,-0.000953674,0.0162888,0.00926971,0.0182343,-0.00102997,0.0184631,0.00644684
105,4,10.0097,0.000305176,0.000762939,-2.42592,0.0565965,-0.0753682,0.0544332,0.065172,-0.0922309,0.146539,-0.125156,-0.0816549,0.014534,0.0163651,0.0114822,0.0135803,0.0183105,0.01091,0.018692,0.01194,-9.97986,0.0498581,-0.000419617,0.0156784,0.00450134,0.0149155,-0.00244141,0.0165939,0.00606537
105,5,10.0097,0,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0529073,0.037401,-0.0952827,0.146844,-0.125461,-0.0807394,0.0131989,0.0187683,0.0108719,0.00350952,0.0203323,0.00743866,0.0212097,0.0144196,-9.97986,0.032692,-0.00480652,0.0144577,0.00896454,0.0172806,-0.00164032,0.0164032,0.00331879
105,6,7.39736,0.0012207,-0.000915527,-2.42531,0.0550706,-0.073232,0.0544332,0.0435045,-0.0928413,0.146539,-0.127292,-0.0816549,0.0174332,0.0154495,0.0120926,0.00843048,0.0170898,0.00610352,0.0192261,0.0107193,-9.97986,0.00873566,-0.00297546,0.0149155,0.00537872,0.0198746,-0.00267029,0.0183868,0.0063324
105,7,6.24135,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0529073,0.0566271,-0.0928413,0.145318,-0.126072,-0.0828756,0.0281906,0.0172043,0.01194,0.0155258,0.0204849,0.00976563,0.0234222,0.0147247,-9.97986,0.00770569,-0.00591278,0.0178146,0.00804901,0.0197601,-0.00240326,0.016861,0.00656128
105,8,6.12477,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0550435,0.0654772,-0.0919257,0.145929,-0.126377,-0.0825704,0.0178909,0.0213242,0.0146103,0.00740051,0.0271225,0.010643,0.0226212,0.0139999,-9.97986,0.0393677,0.000190735,0.0161743,0.00808716,0.0182343,-0.00541687,0.0151062,0.00705719
105,9,6.43392,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0756734,0.0544332,0.0761583,-0.0913154,0.143792,-0.125766,-0.0834859,0.0166321,0.0183868,0.0189972,0.00984192,0.0191498,0.0131226,0.017395,0.0167465,-9.97986,0.0803757,0.000839233,0.0141144,0.00556946,0.0133896,-0.00259399,0.0156784,0.0094223
106,0,8.68062,0.000305176,0.0012207,-2.42653,0.0544603,-0.0747579,0.0550435,0.103319,-0.0894843,0.145624,-0.124241,-0.0825704,0.021553,0.0228119,0.0152969,0.0148773,0.0157166,0.013504,0.0232315,0.0178528,-9.97986,0.0987625,0.00213623,0.0151062,0.00724792,0.020256,-0.00579834,0.0193787,0.00766754
106,1,10.0097,0.000915527,0.00167847,-2.42837,0.0529344,-0.0771993,0.0532125,0.0984362,-0.0934516,0.142267,-0.124241,-0.0877584,0.0149536,0.0240707,0.0168228,0.0121307,0.0190353,0.0135803,0.0246811,0.0202942,-9.97986,0.0976944,-0.000953674,0.0156403,0.00564575,0.0142288,0.000343323,0.0177002,0.0110245
106,2,10.0097,-0.000305176,0.00152588,-2.42867,0.0541551,-0.0768941,0.0529073,0.0792101,-0.094062,0.142572,-0.126987,-0.0880636,-0.00144958,0.0204086,0.0154114,0.0114059,0.0120926,0.0101089,0.0208282,0.0200272,-9.97986,0.0819397,-0.00148773,0.0138855,0.00762939,0.0154877,-0.0063324,0.0167465,0.00484467
106,3,10.0097,-0.00183105,0.000305176,-2.42989,0.0541551,-0.0762837,0.0522969,0.0731066,-0.0952827,0.144098,-0.126377,-0.0862325,-0.00839233,0.0201416,0.0159073,0.0127411,0.018158,0.0112915,0.0214767,0.0180435,-9.97986,0.05867,-0.00209808,0.0156021,0.000991821,0.016861,-0.00205994,0.0185394,0.00740051
106,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0765889,0.0513814,0.07036,-0.094062,0.143487,-0.126987,-0.0868429,-0.00652313,0.0268173,0.0226974,0.010643,0.0177002,0.0115967,0.0186539,0.0193024,-9.97986,0.0521088,0.00354767,0.015831,0.0050354,0.0177383,-0.000190735,0.0156403,0.00732422
106,5,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0532125,0.07036,-0.0952827,0.142572,-0.126682,-0.0877584,0.00469208,0.0200272,0.0190735,0.00976563,0.0153732,0.00823975,0.0178146,0.0226212,-9.97986,0.043602,0.000572205,0.00896454,0.00419617,0.0138474,-0.00823975,0.0141144,0.00389099
106,6,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0952827,0.144708,-0.127292,-0.0862325,0.00228882,0.0275421,0.0215149,0.0177765,0.0178909,0.0146866,0.0248718,0.0227356,-9.97986,0.051918,0.00205994,0.016098,0.0087738,0.0187683,0.00324249,0.0165558,0.010376
106,7,10.0097,-0.000305176,-0.000457764,-2.42684,0.0544603,-0.073232,0.0547383,0.0694445,-0.0931465,0.144403,-0.126377,-0.0834859,-0.0198746,0.0209045,0.0185394,0.00911713,0.0104141,0.00785828,0.0183105,0.0101852,-9.97986,0.0349808,-0.00404358,0.0130081,0.000991821,0.0130081,-0.00709534,0.0154495,0.00324249
106,8,10.0097,0.000610352,0,-2.42806,0.0550706,-0.0753682,0.0535176,0.0691393,-0.094062,0.145013,-0.127598,-0.0844015,-0.023613,0.0288773,0.0239944,0.0160217,0.0161362,0.0109863,0.0225067,0.0120544,-9.97986,0.0265884,7.62939e-005,0.0151825,0.00442505,0.0144196,-0.00282288,0.0140381,0.00545502
106,9,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0753682,0.0538228,0.0709703,-0.0928413,0.147149,-0.125461,-0.0844015,-0.0216293,0.0291443,0.0219727,0.0157166,0.0157166,0.00957489,0.0234604,0.0131607,-9.97986,0.0141525,-0.000305176,0.0157166,0.00679016,0.0187302,-0.00301361,0.0166321,0.0069046
107,0,10.0097,-0.000610352,0.000610352,-2.42592,0.055681,-0.0741475,0.0532125,0.0706652,-0.090705,0.145929,-0.124241,-0.0810445,-0.00526428,0.0295258,0.0228119,0.0164413,0.0200653,0.0109482,0.0202942,0.0147629,-9.97986,0.00602722,-0.00236511,0.0114441,0.00644684,0.0157166,-0.00301361,0.0141907,0.00667572
107,1,10.0097,0.00213623,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0931465,0.146234,-0.124851,-0.0807394,0.00377655,0.0267029,0.0219727,0.0121689,0.0128174,0.0094223,0.0218582,0.0178909,-9.97986,-0.000190735,-0.00087738,0.0130463,0.00797272,0.0170517,-0.00339508,0.0154114,0.00751495
107,2,10.0097,0.0012207,0.000610352,-2.42409,0.0562914,-0.0744527,0.0544332,0.072191,-0.0916206,0.14776,-0.124546,-0.0813497,0.0182343,0.0267792,0.0232697,0.0200272,0.0193024,0.0138092,0.0234222,0.01091,-9.97986,0.0130081,0.0012207,0.0165176,0.0062561,0.0192642,-0.000915527,0.015831,0.00793457
107,3,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0744527,0.0553487,0.072191,-0.090705,0.144708,-0.124241,-0.0810445,0.0333023,0.0289154,0.0220108,0.0125504,0.0177002,0.0127792,0.0179291,0.0209427,-9.97986,0.0453949,-0.000686646,0.0194931,0.01297,0.016861,-0.00270844,0.0160599,0.00862122
107,4,10.0097,-0.0012207,0.000152588,-2.4244,0.055681,-0.0741475,0.0556539,0.0633409,-0.0919257,0.145624,-0.125156,-0.0810445,0.0413132,0.0234222,0.0180054,0.012207,0.0153732,0.0108719,0.0230408,0.0154495,-9.97986,0.0392532,-0.00331879,0.0160599,0.00785828,0.0140381,-0.00263214,0.0146484,0.00404358
107,5,10.0097,-0.000610352,-0.00167847,-2.42623,0.0553758,-0.0729268,0.0550435,0.0358751,-0.094062,0.146539,-0.126682,-0.0825704,0.0518417,0.026207,0.0225449,0.0114059,0.0167084,0.00980377,0.0245285,0.0197601,-9.97986,0.0198364,-0.00148773,0.0139999,0.00839233,0.0183868,-0.00289917,0.0159073,0.00709534
107,6,7.22463,0.000305176,-0.00137329,-2.42592,0.0569017,-0.0741475,0.054128,0.0435045,-0.094062,0.145013,-0.125461,-0.0825704,0.028038,0.0230026,0.0176239,0.00850677,0.0165558,0.01091,0.0214386,0.0236511,-9.97986,0.0230408,0.000267029,0.0153732,0.00347137,0.0151062,-0.00404358,0.0140762,0.00614166
107,7,6.08693,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0744527,0.054128,0.054796,-0.0916206,0.145624,-0.125461,-0.0822652,-0.000572205,0.0170517,0.0167084,0.00858307,0.0170135,0.0100327,0.0224304,0.0269318,-9.97986,0.00175476,-0.00259399,0.016861,0.00362396,0.019722,-0.00392914,0.013504,0.00804901
107,8,5.9673,0.00305176,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0535176,0.0633409,-0.0928413,0.145318,-0.126377,-0.0831808,-0.0012207,0.0151443,0.0159454,0.0104523,0.0171661,0.0120926,0.0209045,0.0253677,-9.97986,-0.0235748,-0.00473022,0.0105667,0.00476837,0.0156403,-0.000610352,0.0136185,0.00957489
107,9,6.30178,0,0.000610352,-2.42623,0.0550706,-0.0747579,0.054128,0.0749376,-0.0910102,0.14776,-0.125156,-0.0834859,0.00717163,0.0209808,0.0177383,0.0141907,0.0185776,0.0123215,0.0222778,0.0295258,-9.97986,-0.0242615,-0.00175476,0.0139236,0.00312805,0.0159454,-0.00190735,0.0165558,0.00724792
