
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
37,4,10.0097,0.000305176,0.0012207,-2.42928,0.0517137,-0.0771993,0.0513814,0.144213,-0.0922309,0.144098,-0.12241,-0.0877584,-0.00934601,0.0253677,0.0139618,0.00404358,0.0430679,0.0496674,0.00869751,0.0146484,-9.97986,0.00709534,0.0038147,-0.12249,-0.649757,-0.0241089,0.0113297,0.0125504,0.010643
37,5,10.0097,0,-0.00183105,-2.43081,0.0541551,-0.0765889,0.0510762,0.0956896,-0.0971137,0.142572,-0.126377,-0.0892843,-0.00679016,0.0246048,0.0177002,0.00461578,0.04879,0.0430298,0.00511169,0.0127411,-9.97986,-0.00427246,-0.000686646,-0.124664,-0.685577,-0.0209045,0.00644684,0.013504,0.0114441
37,6,10.0097,-0.0012207,-0.00442505,-2.42989,0.0532396,-0.0765889,0.0492452,0.0819567,-0.0952827,0.146234,-0.126987,-0.0898946,-0.00663757,0.0210953,0.0144958,0.00209808,0.0457382,0.0328445,0.00667572,0.0131989,-9.97986,-0.0197601,0.000228882,-0.130577,-0.73513,-0.0214386,0.00270844,0.00988007,0.00900269
37,7,10.0097,0.000305176,-0.00411987,-2.42806,0.055681,-0.075063,0.0516866,0.0752428,-0.0946723,0.144403,-0.126072,-0.0877584,-0.00297546,0.0255203,0.0196075,0.00476837,0.0497437,0.0305557,0.00972748,0.0132751,-9.97986,-0.0294495,0.00198364,-0.125084,-0.772629,-0.0194168,-0.00179291,0.013504,0.0108337
37,8,10.0097,-0.000305176,-0.00198364,-2.42837,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0937568,0.145013,-0.126377,-0.0862325,0.00812531,0.0263977,0.0179291,0.00465393,0.0534821,0.0239944,0.00812531,0.0167847,-9.97986,-0.0490189,-0.000610352,-0.128403,-0.791931,-0.0279999,-0.00152588,0.00389099,0.00907898
37,9,10.0097,0.000610352,-0.00152588,-2.42745,0.0559862,-0.0753682,0.0526021,0.07036,-0.0946723,0.145013,-0.125766,-0.0844015,0.0258255,0.025177,0.0182724,0.00392914,0.0529861,0.0233841,0.01194,0.0203323,-9.97986,-0.0606537,0.000648499,-0.132179,-0.789719,-0.0224686,0.00640869,0.00320435,0.00995636
38,0,10.0097,-0.000915527,-0.00137329,-2.42684,0.0553758,-0.0744527,0.054128,0.0715807,-0.0928413,0.145929,-0.124546,-0.0831808,0.0148392,0.0249481,0.0188446,0.00507355,0.0514984,0.0194931,0.00782013,0.0205612,-9.97986,-0.0530243,-0.0030899,-0.135078,-0.806808,-0.0172806,0.00850677,0.00190735,0.0128174
38,1,10.0097,0.000610352,-0.000915527,-2.42409,0.0553758,-0.0744527,0.054128,0.0734117,-0.0919257,0.146234,-0.123935,-0.0822652,0.00793457,0.020256,0.0150681,0.000343323,0.0571442,0.01297,0.00675201,0.0218201,-9.97986,-0.0169754,0.00125885,-0.136871,-0.813828,-0.020256,0.0121307,0,0.0110626
38,2,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0728014,-0.0910102,0.147149,-0.124241,-0.0810445,-0.0124741,0.0225067,0.0161362,0.00396729,0.0575256,0.017128,0.00919342,0.0148392,-9.97986,0.0449371,-0.00488281,-0.143166,-0.813828,-0.01091,0.0199127,-0.000801086,0.0143051
38,3,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0738423,0.0535176,0.0541857,-0.0961982,0.145624,-0.126072,-0.0825704,-0.0251389,0.0217438,0.0175476,0.000190735,0.0540161,0.014801,0.0108337,0.0177765,-9.97986,0.0865555,-0.00106812,-0.143738,-0.804024,-0.00102997,0.0250244,3.8147e-005,0.0130844
38,4,8.09011,-0.000305176,-0.000915527,-2.43111,0.055681,-0.0744527,0.0522969,0.00505237,-0.09925,0.146234,-0.129123,-0.0834859,-0.00564575,0.0214767,0.013504,0.00358582,0.0505447,0.0151062,0.00488281,0.0227737,-9.97986,0.100708,0.000495911,-0.148964,-0.785255,0.000572205,0.0240707,-0.00232697,0.01091
38,5,-1.28642,-0.0012207,-0.00259399,-2.42623,0.0559862,-0.0735371,0.054128,-0.0092909,-0.0961982,0.146539,-0.128818,-0.0816549,0.0150299,0.021286,0.0167084,0.00144958,0.0555038,0.0149536,0.00728607,0.0164413,-9.97986,0.105667,-0.00419617,-0.148849,-0.749588,0.00652313,0.018425,-0.00362396,0.00911713
38,6,-8.7382,0.000610352,-0.00244141,-2.42592,0.0562914,-0.0741475,0.054128,-0.0169203,-0.0961982,0.146539,-0.130039,-0.0810445,0.0225449,0.0239182,0.0161743,0.00198364,0.0542068,0.0167084,0.0102234,0.0204849,-9.97986,0.10807,-3.8147e-005,-0.141296,-0.723801,0.00835419,0.0216293,-0.00492096,0.00789642
38,7,-9.99003,0.00183105,-0.00106812,-2.42257,0.0569017,-0.0741475,0.0562642,0.0197008,-0.0910102,0.146539,-0.127292,-0.080129,0.00999451,0.0233841,0.0146103,-0.00549316,0.052948,0.0101089,0.00709534,0.0217819,-9.97986,0.0944519,-0.000228882,-0.140991,-0.699959,-0.0166321,0.0234222,-0.00297546,0.00957489
38,8,-9.99003,0,0.00198364,-2.4247,0.0550706,-0.0744527,0.0547383,0.0502184,-0.0900947,0.144098,-0.126377,-0.0807394,-0.00328064,0.0230408,0.01194,0.00087738,0.055275,0.00793457,0.00495911,0.0228882,-9.97986,0.0792694,0.00179291,-0.136642,-0.666313,-0.0166321,0.0215912,-0.00114441,0.00499725
38,9,-9.99003,0.00183105,0.00259399,-2.42501,0.0550706,-0.0741475,0.0547383,0.0615099,-0.0900947,0.144708,-0.126377,-0.0822652,-0.000152588,0.0240326,0.0156403,-0.000457764,0.0556946,0.0117111,0.0109863,0.0171661,-9.97986,0.0723267,0.00133514,-0.122185,-0.640793,-0.01297,0.0202942,0.000152588,0.00793457
39,0,-9.99003,0.00152588,0.00152588,-2.42745,0.0547655,-0.0759786,0.0553487,0.0648668,-0.0922309,0.144403,-0.126377,-0.0831808,-0.00675201,0.0243759,0.0227737,-0.00366211,0.055275,0.00598907,0.00659943,0.0167465,-9.97986,0.0637817,0.00106812,-0.116692,-0.621834,-0.0136948,0.0183487,0.00183105,0.00728607
39,1,-9.99003,0.000915527,0.00457764,-2.42562,0.0553758,-0.0744527,0.0580953,0.128343,-0.0849067,0.144403,-0.12241,-0.0819601,-0.0109863,0.0223923,0.0204849,-0.00114441,0.055275,0.00591278,0.00648499,0.0161743,-9.97986,0.0502014,-0.00392914,-0.109749,-0.603447,0.0136948,0.0169373,0.00423431,0.00564575
39,2,-2.91972,0.000305176,0.00549316,-2.42653,0.0544603,-0.0753682,0.0547383,0.145738,-0.0876533,0.143792,-0.120578,-0.0834859,-0.00831604,0.0269318,0.0143814,0.00167847,0.0509262,0.00888824,0.00461578,0.00980377,-9.97986,0.0325775,-0.000305176,-0.0945282,-0.582695,0.0238419,0.0130844,0.00400543,0.00656128
39,3,5.07314,0.0012207,0.00549316,-2.42898,0.0532396,-0.075063,0.0550435,0.150011,-0.090705,0.143792,-0.121189,-0.0850118,-0.0107193,0.0241852,0.0189972,-0.000915527,0.0536346,0.0069046,0.00785828,0.0069046,-9.97986,0.0149155,-0.000114441,-0.0807953,-0.572014,0.0261688,0.0102234,0.00564575,0.00453949
39,4,10.0097,0.00305176,0.00534058,-2.42928,0.0535448,-0.0768941,0.0516866,0.142687,-0.0946723,0.145013,-0.122715,-0.0856222,-0.0196838,0.0258255,0.017662,-0.00244141,0.0577545,0.00362396,0.00839233,0.0110245,-9.97986,0.00984192,-0.000610352,-0.0658035,-0.556602,0.0279617,0.0144958,0.0075531,0.000953674
39,5,10.0097,0.00183105,0.00305176,-2.43172,0.0535448,-0.0765889,0.0501607,0.0966051,-0.0961982,0.143487,-0.126072,-0.0880636,-0.0204086,0.0305939,0.0257111,0.00240326,0.0580215,0.00778198,0.00881195,0.0102615,-9.97986,0.00522614,0.00282288,-0.0513077,-0.539055,0.0323868,0.00892639,0.00938416,0.0018692
39,6,10.0097,0.00213623,0.00167847,-2.42959,0.0541551,-0.0759786,0.0504659,0.0795153,-0.095893,0.142572,-0.126987,-0.0874532,-0.00530243,0.0262451,0.0216293,-0.00312805,0.0553894,0.0075531,0.00759125,0.0102234,-9.97986,-0.00461578,-3.8147e-005,-0.031929,-0.524292,0.0366974,0.0127411,0.0148773,-0.00190735
39,7,10.0097,-0.000305176,0.0012207,-2.42745,0.0544603,-0.0753682,0.0522969,0.0752428,-0.0931465,0.145318,-0.125766,-0.0859274,0.0239182,0.0308609,0.0223541,0.0030899,0.056076,-0.00152588,0.0111389,0.00926971,-9.97986,-0.0219345,-0.00213623,-0.00934601,-0.502243,0.0392914,0.00816345,0.016098,-0.00400543
39,8,10.0097,-0.0012207,0.00198364,-2.42745,0.0559862,-0.0759786,0.0538228,0.072191,-0.0943672,0.144098,-0.126072,-0.0850118,0.0516891,0.0263977,0.0205612,0.00137329,0.057106,-0.00164032,0.0115204,0.00858307,-9.97986,-0.0284195,-0.0044632,0.0147629,-0.474739,0.0388336,0.00816345,0.0186539,-0.00926971
39,9,10.0097,0.000610352,0.00183105,-2.42776,0.0547655,-0.075063,0.0529073,0.0709703,-0.0934516,0.143792,-0.125156,-0.0837911,0.0569534,0.0282669,0.0188828,0.00282288,0.0536346,-0.00209808,0.0104523,0.0140381,-9.97986,-0.0377655,0.000114441,0.037384,-0.456429,0.0424194,0.0102997,0.0194931,-0.0144577
40,0,10.0097,0.0012207,0.00274658,-2.42653,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0925361,0.146234,-0.125766,-0.0831808,0.0547028,0.0270462,0.0222397,0.00274658,0.0556183,-0.00823975,0.0149536,0.0094986,-9.97986,-0.0530243,-0.000686646,0.0566483,-0.428467,0.0452423,0.0114441,0.0229645,-0.0162125
40,1,10.0097,0.000610352,0.00274658,-2.42379,0.0559862,-0.075063,0.0547383,0.0712755,-0.0922309,0.145929,-0.124241,-0.080129,0.0527573,0.0241852,0.0181961,0.00190735,0.0577164,-0.00968933,0.0132751,0.0109482,-9.97986,-0.0613022,0.000724792,0.0786591,-0.395317,0.0448227,0.010643,0.026741,-0.0226974
40,2,10.0097,0.000610352,0.00411987,-2.42623,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0925361,0.146234,-0.124851,-0.0807394,0.0449753,0.0236511,0.0221634,-0.000228882,0.0516891,-0.0110626,0.0108719,0.00553131,-9.97986,-0.0645065,0.0018692,0.0992966,-0.344238,0.0511932,0.0082016,0.0263977,-0.0213623
40,3,10.0097,-0.000305176,0.00457764,-2.42684,0.055681,-0.075063,0.0532125,0.0502184,-0.0968086,0.145318,-0.125766,-0.0807394,0.028801,0.0277328,0.0172424,0.00183105,0.0540543,-0.0167084,0.012207,0.00789642,-9.97986,-0.063858,-0.00579834,0.118027,-0.287933,0.0484085,0.0127411,0.0297928,-0.0231171
40,4,7.99703,0.000915527,0.00289917,-2.42714,0.055681,-0.0747579,0.0519917,0.00474719,-0.0995551,0.146234,-0.129429,-0.0816549,0.0160599,0.0254059,0.0212479,0.00473022,0.0499725,-0.0190735,0.0153351,0.000114441,-9.97986,-0.0543594,0.000495911,0.138588,-0.229836,0.052948,0.00907898,0.0318527,-0.0270081
40,5,-1.37797,0,0.00152588,-2.42562,0.0559862,-0.0741475,0.0535176,-0.0092909,-0.0971137,0.147455,-0.129734,-0.0804342,-0.0121307,0.0225449,0.0221252,0.0012207,0.0486374,-0.0199509,0.0131226,0.00507355,-9.97986,-0.0455475,0.00240326,0.159416,-0.172729,0.0481033,0.00827789,0.0301361,-0.0281143
40,6,-8.86333,0.0012207,0.00137329,-2.42562,0.0569017,-0.073232,0.0544332,-0.0166151,-0.0949775,0.145929,-0.129429,-0.0795187,-0.0405502,0.0229263,0.0185394,-7.62939e-005,0.0479889,-0.0191879,0.017128,-7.62939e-005,-9.97986,-0.0323486,-0.00484467,0.164375,-0.109215,0.0447083,0.00938416,0.0278854,-0.0321198
40,7,-9.99003,0.0012207,0.00183105,-2.42409,0.0565965,-0.0741475,0.0565694,0.0221422,-0.090705,0.147455,-0.126682,-0.0789083,-0.0521088,0.0205231,0.0137329,0.00499725,0.0461578,-0.0195313,0.015831,0.00205994,-9.97986,-0.00244141,0.00263214,0.16468,-0.05867,0.0229645,0.0125504,0.0304413,-0.0289917
40,8,-9.99003,0.00152588,0.00335693,-2.4247,0.0553758,-0.0735371,0.0562642,0.0508287,-0.0916206,0.145624,-0.126072,-0.0789083,-0.0543594,0.0161743,0.0197983,0.0031662,0.0417709,-0.0219345,0.0156021,-0.00133514,-9.97986,0.00640869,-0.00133514,0.162621,-0.0168991,0.019989,0.00453949,0.0325775,-0.032692
40,9,-9.99003,0.000610352,0.00442505,-2.42592,0.0553758,-0.0744527,0.055959,0.0612047,-0.0913154,0.143792,-0.126377,-0.0813497,-0.0445938,0.0214386,0.0204849,0.00190735,0.0437927,-0.0234985,0.0149155,0.00595093,-9.97986,0.0110626,-0.00205994,0.169296,0.0242615,0.0185013,0.00965118,0.0310516,-0.0330734
41,0,-9.99003,-0.000305176,0.00427246,-2.42776,0.0547655,-0.0747579,0.0553487,0.0660875,-0.0934516,0.145013,-0.125766,-0.0822652,-0.0375366,0.0176239,0.0196838,0.0012207,0.0426865,-0.0241089,0.0183105,0.00423431,-9.97986,0.0252914,-0.000648499,0.173416,0.0592422,0.0133514,0.00629425,0.0295639,-0.0301361
41,1,-9.99003,-0.00183105,0.00534058,-2.42531,0.0569017,-0.0744527,0.0571797,0.128038,-0.0855171,0.145624,-0.121799,-0.0813497,-0.0214386,0.0127029,0.0165558,0.00347137,0.038681,-0.0215149,0.0151062,0.0038147,-9.97986,0.0452423,0.000152588,0.182076,0.0894547,0.0378036,0.0104904,0.0291824,-0.0281906
41,2,-3.01097,0.00183105,0.00671387,-2.42623,0.0538499,-0.0747579,0.0556539,0.14818,-0.0885688,0.145318,-0.121494,-0.0837911,-0.00312805,0.0199127,0.0144196,0.00293732,0.0422668,-0.0284958,0.0203705,0.00167847,-9.97986,0.0574875,0.00205994,0.188942,0.11982,0.0374985,0.00339508,0.0216675,-0.0292587
41,3,5.04445,0.000915527,0.00701904,-2.42837,0.0535448,-0.0762837,0.0547383,0.151537,-0.0900947,0.144098,-0.122104,-0.0847066,0.00770569,0.0191498,0.0194168,0.00392914,0.0402069,-0.0228882,0.0180054,0.000190735,-9.97986,0.0617218,0.00118256,0.197258,0.142479,0.0335693,0.00583649,0.0230408,-0.0263214
41,4,10.0097,0.00183105,0.00610352,-2.43111,0.0526292,-0.0762837,0.0513814,0.144518,-0.0928413,0.143487,-0.12241,-0.0865377,0.0212479,0.0186539,0.0182343,0.00545502,0.0349808,-0.0270844,0.0165558,-0.0025177,-9.97986,0.057373,0.000686646,0.20565,0.160713,0.0240707,0.00637054,0.0213242,-0.0246811
41,5,10.0097,0.000610352,0.0038147,-2.42989,0.0535448,-0.075063,0.0504659,0.0975206,-0.0934516,0.143487,-0.125766,-0.0874532,0.0479889,0.017128,0.0192642,0.00511169,0.0400162,-0.025444,0.0233078,-0.000343323,-9.97986,0.0514603,-0.00087738,0.209808,0.181007,0.0262833,0.00553131,0.0223541,-0.0246429
41,6,10.0097,0.00244141,0.00320435,-2.42959,0.0544603,-0.0759786,0.0519917,0.080736,-0.0974189,0.142877,-0.125766,-0.0874532,0.052681,0.0159836,0.0181198,0.0038147,0.0361252,-0.0271225,0.0193024,0,-9.97986,0.0521088,-0.00190735,0.206757,0.205879,0.022316,0.000801086,0.0214386,-0.0231552
41,7,10.0097,0.000305176,0.00198364,-2.42928,0.0572069,-0.075063,0.0513814,0.0746324,-0.0955879,0.143487,-0.126377,-0.085317,0.0633621,0.0210953,0.0197601,0.00564575,0.0344849,-0.0292206,0.0179291,0.0012207,-9.97986,0.047493,0.000228882,0.20092,0.222054,0.0186157,0.00572205,0.018158,-0.0269699
41,8,10.0097,-0.000305176,0.00213623,-2.42837,0.0538499,-0.0753682,0.0526021,0.0743273,-0.0965034,0.145013,-0.126072,-0.0844015,0.0598526,0.020256,0.0173187,0.000610352,0.0348282,-0.0297546,0.020752,-0.00232697,-9.97986,0.0588226,0,0.186768,0.235825,0.0109863,0.00545502,0.0137329,-0.0226974
41,9,10.0097,0,0.00152588,-2.42684,0.0541551,-0.0756734,0.0529073,0.0724962,-0.0928413,0.144098,-0.126377,-0.0840963,0.0718307,0.0154495,0.0152206,0.00434875,0.0347137,-0.0347137,0.0230789,0.00114441,-9.97986,0.0530243,0.000343323,0.167923,0.244217,0.0119781,0.00473022,0.01297,-0.0263977
42,0,10.0097,-0.000915527,0.00213623,-2.42776,0.0565965,-0.0729268,0.0529073,0.0706652,-0.0934516,0.145929,-0.125156,-0.0834859,0.0818634,0.0169754,0.017395,0.00267029,0.0310898,-0.0338364,0.0242233,0.00343323,-9.97986,0.0488281,-0.000724792,0.15152,0.262337,0.00770569,0.011673,0.013504,-0.0230408
42,1,10.0097,0.00213623,0.00137329,-2.4247,0.0559862,-0.0744527,0.0532125,0.0715807,-0.090705,0.146234,-0.124241,-0.0816549,0.0730133,0.0141144,0.010376,0.00213623,0.0253296,-0.0372314,0.0212479,0.00450134,-9.97986,0.0450516,7.62939e-005,0.130997,0.26886,0.000724792,0.0115967,0.0154114,-0.028801
42,2,10.0097,-0.000305176,0.0012207,-2.42501,0.0572069,-0.073232,0.0547383,0.0709703,-0.0919257,0.145624,-0.12363,-0.0810445,0.0507355,0.0200272,0.0151062,0.00934601,0.0315094,-0.0289536,0.0301743,0.00965118,-9.97986,0.0395966,-0.00167847,0.112076,0.276566,-0.0031662,0.013504,0.0137329,-0.0272751
42,3,10.0097,0,0.00183105,-2.42653,0.0541551,-0.0738423,0.0519917,0.0520494,-0.0946723,0.146844,-0.126987,-0.0813497,0.0298691,0.0136948,0.00762939,0.00312805,0.0239944,-0.0320053,0.02285,-0.00263214,-9.97986,0.0312042,-0.00511169,0.0909805,0.299568,-0.0110626,0.00968933,0.0107193,-0.0315857
42,4,8.02785,0.000610352,-0.000762939,-2.42745,0.0559862,-0.0747579,0.0510762,0.00261096,-0.0952827,0.145929,-0.129734,-0.0834859,0.0249481,0.0156403,0.0130081,0.00526428,0.0247955,-0.0316238,0.0236511,0.00404358,-9.97986,0.0256348,0.00038147,0.072403,0.316391,-0.0131226,0.00320435,0.0117493,-0.0328064
42,5,-1.28398,0.000915527,-0.00244141,-2.42623,0.0572069,-0.0738423,0.0522969,-0.011122,-0.0980293,0.146234,-0.128513,-0.0822652,-0.0130081,0.0175858,0.014534,0.00675201,0.0232315,-0.0289536,0.0263214,0.0050354,-9.97986,0.0140762,0.00236511,0.0598145,0.336304,-0.0221252,-0.000228882,0.0117111,-0.0307465
42,6,-8.82426,0.00183105,-0.00305176,-2.42592,0.0587328,-0.0741475,0.0510762,-0.0163099,-0.095893,0.146539,-0.130344,-0.0813497,-0.0494003,0.0194168,0.0183487,0.00701904,0.0233459,-0.028801,0.0273132,0.00583649,-9.97986,0.000267029,0.00125885,0.0517273,0.356941,-0.0167084,0.0025177,0.0156784,-0.0318146
42,7,-9.99003,0.0012207,-0.00167847,-2.42379,0.055681,-0.0729268,0.0562642,0.0209215,-0.0922309,0.146539,-0.127598,-0.0795187,-0.0495911,0.0218964,0.0194168,0.00831604,0.0221252,-0.0300217,0.0260162,0.0062561,-9.97986,-0.0118637,-0.00038147,0.0440216,0.372124,-0.0444794,0.00198364,0.0133514,-0.034523
42,8,-9.99003,0.000915527,0.000915527,-2.42531,0.0550706,-0.0738423,0.0550435,0.0493029,-0.0891792,0.146844,-0.126987,-0.080129,-0.0418091,0.0219345,0.0204849,0.0101471,0.0222397,-0.0272751,0.0276566,0.00892639,-9.97986,-0.0204468,0.00137329,0.0356674,0.39196,-0.0465393,-0.00114441,0.0140762,-0.0306702
42,9,-9.99003,0.00183105,0.00198364,-2.42592,0.0559862,-0.0747579,0.0550435,0.0621202,-0.0900947,0.145624,-0.126072,-0.0819601,-0.00900269,0.0228119,0.0197601,0.00999451,0.0216675,-0.0198364,0.0300598,0.0162125,-9.97986,-0.0311279,-0.00297546,0.0281525,0.414276,-0.0460052,-0.00450134,0.015831,-0.0312042
43,0,-9.99003,-0.000305176,0.00198364,-2.42745,0.0541551,-0.0741475,0.0535176,0.0657823,-0.0913154,0.144708,-0.125766,-0.0828756,0.0309372,0.0260925,0.022049,0.00896454,0.026474,-0.0244141,0.0262451,0.0149536,-9.97986,-0.0170898,-0.00362396,0.0279617,0.432968,-0.0447464,-0.00423431,0.017662,-0.0265884
43,1,-9.99003,0.000610352,0.00320435,-2.4247,0.0538499,-0.0747579,0.0571797,0.127733,-0.0855171,0.146539,-0.122715,-0.0822652,0.0175858,0.0196457,0.0155258,0.0101471,0.0184631,-0.0252914,0.0281906,0.0135803,-9.97986,-0.00896454,-0.0019455,0.0232697,0.442696,-0.0202179,-0.00644684,0.0166321,-0.0262451
43,2,-2.75645,-0.000915527,0.00488281,-2.42653,0.0535448,-0.0756734,0.0547383,0.143602,-0.0882636,0.144403,-0.121189,-0.0844015,-0.0196457,0.0298309,0.0246429,0.0154495,0.0217819,-0.0187683,0.0292969,0.0119019,-9.97986,-0.0130463,-3.8147e-005,0.018692,0.447121,-0.0117111,-0.00144958,0.019455,-0.0190353
43,3,5.21718,0.000610352,0.00427246,-2.42776,0.0535448,-0.0768941,0.0529073,0.151232,-0.0876533,0.142572,-0.121494,-0.0859274,-0.0343323,0.0294495,0.0222015,0.012207,0.019722,-0.0208664,0.0242996,0.00205994,-9.97986,-0.0231934,-0.00667572,0.0166321,0.438232,-0.0150681,-0.00522614,0.0199509,-0.0208664
43,4,10.0097,0,0.00289917,-2.4305,0.0529344,-0.0775044,0.0513814,0.142992,-0.0919257,0.144098,-0.122715,-0.0868429,-0.0144958,0.032959,0.0220108,0.0152588,0.0159836,-0.017662,0.02491,0.00392914,-9.97986,-0.0320053,-0.00320435,0.0145721,0.415916,-0.00957489,-0.00556946,0.02491,-0.0150681
43,5,10.0097,-0.000305176,-0.000305176,-2.43142,0.0532396,-0.0759786,0.0495503,0.0953844,-0.0977241,0.142572,-0.126682,-0.0892843,0.00930786,0.0278854,0.0224686,0.0136566,0.0156403,-0.0189209,0.0245667,-0.000152588,-9.97986,-0.0296402,-0.00202179,0.0133514,0.398369,-0.00652313,-0.00926971,0.025444,-0.0125504
43,6,10.0097,0.000915527,-0.00106812,-2.4305,0.0541551,-0.0759786,0.0519917,0.082567,-0.0961982,0.143792,-0.126987,-0.0886739,0.0302887,0.0268936,0.0225067,0.0141144,0.0138092,-0.0177765,0.0217438,-0.00480652,-9.97986,-0.0174332,-0.00434875,0.0105667,0.38311,-0.00411987,-0.00862122,0.0282288,-0.00858307
43,7,10.0097,-0.000305176,-0.00137329,-2.42837,0.0547655,-0.0747579,0.0532125,0.075548,-0.0952827,0.143792,-0.126377,-0.0868429,0.0518417,0.0273132,0.0168228,0.0101471,0.0133133,-0.015564,0.0224304,0.00190735,-9.97986,0.00217438,-0.0019455,0.00976563,0.367737,0.00221252,-0.00850677,0.0304031,-0.00640869
43,8,10.0097,0.0012207,-0.00152588,-2.42837,0.0547655,-0.0738423,0.0522969,0.0724962,-0.0937568,0.143792,-0.125156,-0.0859274,0.057106,0.0267029,0.0181198,0.0146103,0.0175858,-0.0162888,0.0268555,0.00370026,-9.97986,0.00965118,-0.00217438,0.00465393,0.346336,0.00507355,-0.0123596,0.0327682,-0.0075531
43,9,10.0097,0.00183105,-0.00137329,-2.42684,0.0553758,-0.0762837,0.0526021,0.072191,-0.0931465,0.145318,-0.126987,-0.0840963,0.0526428,0.0228882,0.0190353,0.0155258,0.0170898,-0.0144958,0.0252914,0.000267029,-9.97986,0.0248718,-0.000915527,0.000724792,0.341377,0.00789642,-0.0135422,0.0331879,-0.0031662
44,0,10.0097,0.000610352,-0.000762939,-2.42745,0.0553758,-0.0729268,0.0538228,0.0700548,-0.0931465,0.145929,-0.124851,-0.0840963,0.0473022,0.0220871,0.0154877,0.0117493,0.0142288,-0.00869751,0.0223541,-0.00709534,-9.97986,0.0406647,-0.001297,-0.00259399,0.333939,0.00743866,-0.0138855,0.0370026,0.00171661
44,1,10.0097,0.000610352,0.000457764,-2.42623,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0919257,0.146234,-0.125156,-0.0816549,0.0428009,0.0175095,0.0188446,0.0138855,0.0177383,-0.0105286,0.0234604,-0.00617981,-9.97986,0.0328445,0.000114441,-0.00694275,0.335999,0.00816345,-0.014267,0.0379944,0.00141144
44,2,10.0097,0.00183105,-0.000610352,-2.42501,0.055681,-0.0747579,0.054128,0.0709703,-0.0919257,0.146234,-0.124546,-0.0816549,0.0316238,0.018692,0.0100708,0.0156021,0.0130081,-0.0139618,0.0252914,-0.00907898,-9.97986,0.00301361,-0.00305176,-0.00862122,0.332642,0.0094986,-0.0136185,0.042305,0.00621796
44,3,10.0097,0.000610352,-0.00152588,-2.42684,0.0562914,-0.0747579,0.0522969,0.049608,-0.0949775,0.146234,-0.125156,-0.0831808,0.0109863,0.0194168,0.0123978,0.0159454,0.0154495,-0.00816345,0.0178909,-3.8147e-005,-9.97986,-0.0355911,7.62939e-005,-0.0148773,0.31498,0.00980377,-0.0182343,0.0406647,0.00411987
44,4,7.86367,0.000915527,-0.00350952,-2.42684,0.0565965,-0.0744527,0.0513814,0.00352649,-0.0980293,0.146234,-0.129429,-0.0837911,-0.00297546,0.0140381,0.0120926,0.0162506,0.016861,-0.0115967,0.0154114,0.0044632,-9.97986,-0.0549698,-0.00167847,-0.0170898,0.29911,0.0143433,-0.0151062,0.0416946,0.0062561
44,5,-1.48112,-0.000610352,-0.00427246,-2.42531,0.0569017,-0.0744527,0.0526021,-0.0117323,-0.0968086,0.146539,-0.13248,-0.0822652,-0.00228882,0.0187302,0.0103378,0.0147247,0.013504,-0.0139236,0.0202179,0.00892639,-9.97986,-0.0710678,0.000762939,-0.0208282,0.291328,0.0094986,-0.00926971,0.0484085,0.00778198
44,6,-9.02324,0.00213623,-0.00579834,-2.42531,0.0562914,-0.0738423,0.0538228,-0.0163099,-0.0955879,0.146844,-0.130039,-0.0810445,0.0112534,0.016861,0.00675201,0.0122452,0.0154114,-0.0105286,0.0203323,0.01194,-9.97986,-0.0699615,0.00110626,-0.0154114,0.281982,0.0094986,-0.0115204,0.0452805,0.0110626
44,7,-9.99003,0,-0.00411987,-2.42348,0.0575121,-0.0741475,0.0556539,0.0221422,-0.090705,0.147149,-0.127292,-0.0810445,0.0193787,0.0145721,0.00965118,0.0138474,0.0140762,-0.00656128,0.0224304,0.0110626,-9.97986,-0.0385666,-0.00537872,-0.0166321,0.267067,-0.0170517,-0.0107956,0.0441742,0.0134659
44,8,-9.99003,-0.000610352,-0.00228882,-2.42562,0.0550706,-0.0738423,0.0565694,0.0517443,-0.0903999,0.146539,-0.126072,-0.0813497,0.0372696,0.0200272,0.0120163,0.0121307,0.0107956,-0.00495911,0.0183868,0.0131989,-9.97986,-0.0118256,-0.00534058,-0.0188065,0.252724,-0.0197983,-0.0128174,0.047226,0.0147247
