
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
116,6,-2.55534,-0.000305176,-0.00366211,-2.42623,0.0562914,-0.0744527,0.0532125,-0.0150892,-0.0971137,0.146234,-0.130344,-0.0822652,0.0094986,0.0260162,0.0202942,0.0142288,0.0138474,0.00896454,0.0190735,0.0255585,-9.97986,0.0204468,-0.00137329,0.0124359,0.00553131,0.0175476,-0.000114441,0.0165176,0.00610352
116,7,-9.99003,0.00244141,-0.0050354,-2.4247,0.0575121,-0.0729268,0.0550435,-0.000745974,-0.094062,0.147149,-0.128818,-0.0807394,0.0114059,0.0229263,0.0152969,0.0138474,0.0183487,0.00728607,0.0211716,0.0233078,-9.97986,0.018425,-0.00286102,0.0128555,0.0044632,0.0151062,-0.00354767,0.0159836,0.00743866
116,8,-9.99003,0.00274658,-0.00259399,-2.42531,0.0550706,-0.0735371,0.0556539,0.0264147,-0.0919257,0.145929,-0.127598,-0.0810445,0.00995636,0.0289536,0.017128,0.0140381,0.0178528,0.0107574,0.02285,0.0247192,-9.97986,0.0170135,-0.00213623,0.0120926,0.00980377,-0.00102997,0.000114441,0.0166702,0.00976563
116,9,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0572069,-0.0747579,0.0550435,0.049608,-0.0910102,0.144708,-0.125461,-0.0816549,0.0112915,0.0233459,0.0201416,0.0151825,0.0217438,0.00671387,0.0248337,0.0196457,-9.97986,0.0180054,-0.0012207,0.0147247,0.0107193,-0.00553131,-0.000991821,0.0198364,0.00724792
117,0,-9.99003,-0.000610352,0.000457764,-2.42653,0.0550706,-0.0747579,0.0538228,0.0624254,-0.0910102,0.145929,-0.125156,-0.0822652,0.0108337,0.0242615,0.0213242,0.0136566,0.0176239,0.0117874,0.0223541,0.0141144,-9.97986,0.0178909,0.000648499,0.0139236,0.00801086,-0.00473022,0.00087738,0.0143433,0.00366211
117,1,-9.99003,0,0.00137329,-2.42592,0.0550706,-0.0747579,0.0547383,0.0926378,-0.0876533,0.145318,-0.124851,-0.0825704,0.0082016,0.0241089,0.0163269,0.0104904,0.017662,0.00930786,0.0152588,0.0104523,-9.97986,0.00915527,-0.000419617,0.0128174,0.00526428,0.0126648,-0.00228882,0.0138474,0.00732422
117,2,-4.16392,0,0.00457764,-2.42806,0.0532396,-0.0759786,0.0565694,0.13994,-0.0882636,0.144708,-0.121189,-0.0837911,0.0121307,0.0270844,0.019455,0.0136185,0.0143051,0.0101471,0.0230789,0.00785828,-9.97986,0.00713348,-0.000343323,0.0156021,0.0038147,0.014267,0.00038147,0.0153351,0.00865936
117,3,3.05409,-0.000305176,0.00457764,-2.42837,0.0538499,-0.0753682,0.0544332,0.153368,-0.0879585,0.144098,-0.121799,-0.0850118,0.00854492,0.0248718,0.0157928,0.00888824,0.015831,0.00789642,0.02491,0.0111008,-9.97986,0.0110626,-0.0025177,0.0148392,0.00518799,0.0136566,-0.00160217,0.0179672,0.00526428
117,4,10.0097,-0.000610352,0.00442505,-2.42745,0.0529344,-0.0765889,0.0519917,0.156725,-0.0894843,0.143487,-0.120884,-0.0850118,0.00904083,0.028801,0.015564,0.00831604,0.0154495,0.0111771,0.0233459,0.0150299,-9.97986,0.00812531,-0.0018692,0.0132751,0.00274658,0.0162888,-0.000686646,0.0177383,0.00579834
117,5,10.0097,-0.00213623,0.00213623,-2.4305,0.0523241,-0.0765889,0.0501607,0.103624,-0.0980293,0.142267,-0.125766,-0.0892843,0.0102997,0.0247955,0.0209045,0.00988007,0.0155258,0.00816345,0.0250626,0.011673,-9.97986,0.016098,-0.000648499,0.0170898,0.00362396,0.0126648,0.00362396,0.018158,0.00534058
117,6,10.0097,-0.0012207,0.000457764,-2.4302,0.0538499,-0.0753682,0.0513814,0.0831774,-0.0983344,0.142267,-0.127598,-0.0886739,0.0111389,0.0221252,0.0197601,0.0106812,0.0211334,0.00843048,0.0218582,0.0165176,-9.97986,0.0137329,-0.00579834,0.0142288,0.00637054,0.0163651,0.00087738,0.0136948,0.00423431
117,7,10.0097,0.000305176,-0.000152588,-2.4302,0.0535448,-0.075063,0.0519917,0.0752428,-0.0943672,0.144708,-0.127292,-0.0865377,0.0124359,0.0252533,0.0198364,0.00785828,0.015831,0.00892639,0.0202179,0.0141144,-9.97986,0.0164032,-0.00339508,0.0165939,0.00549316,0.0146866,-0.000152588,0.0155258,0.00495911
117,8,10.0097,-0.000915527,0.000305176,-2.42837,0.0547655,-0.0747579,0.0526021,0.072191,-0.0946723,0.144098,-0.126377,-0.085317,0.0130463,0.0212479,0.0150299,0.00854492,0.0152969,0.00511169,0.019455,0.0122833,-9.97986,0.0179672,-0.00255585,0.0167847,0.00728607,0.0159836,0.000152588,0.0174332,0.00488281
117,9,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0934516,0.144708,-0.126072,-0.0850118,0.0101471,0.030098,0.0172043,0.0123596,0.0186157,0.00804901,0.0210953,0.0133896,-9.97986,0.0161743,-0.00400543,0.015564,0.00679016,0.0163269,0.000343323,0.0151825,0.00713348
118,0,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.075063,0.0529073,0.0709703,-0.0931465,0.144403,-0.127292,-0.0840963,0.014534,0.0262451,0.0172043,0.0082016,0.0204468,0.00656128,0.0255203,0.0166321,-9.97986,0.0131989,-0.00106812,0.0123978,0.00602722,0.0188828,0.00541687,0.0166321,0.00629425
118,1,10.0097,0.000610352,0.000762939,-2.42714,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0922309,0.146539,-0.125766,-0.0831808,0.0152206,0.0237274,0.0218582,0.0134659,0.0151443,0.0115585,0.0214386,0.0162125,-9.97986,0.0153351,-0.00282288,0.0139999,0.00679016,0.0185394,0.00328064,0.0194168,0.00427246
118,2,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0735371,0.054128,0.0715807,-0.0910102,0.148675,-0.12363,-0.0819601,0.0104523,0.0241852,0.018425,0.0102234,0.0149536,0.00934601,0.0213623,0.0171661,-9.97986,0.0165939,-0.000152588,0.0130463,0.00457764,0.0165558,0.0019455,0.0176239,0.00545502
118,3,10.0097,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0910102,0.146234,-0.123935,-0.0798238,0.0110245,0.0249481,0.0166321,0.0120163,0.0124359,0.0165176,0.0222397,0.0176239,-9.97986,0.0211716,-0.0018692,0.0137711,0.00400543,0.018692,0.0030899,0.0167084,0.00804901
118,4,10.0097,0,-0.00152588,-2.42592,0.055681,-0.0744527,0.0522969,0.0340441,-0.0980293,0.145318,-0.127598,-0.0840963,0.0104523,0.0195694,0.0181198,0.00637054,0.0161362,0.00946045,0.0205994,0.0252151,-9.97986,0.0195313,-0.0019455,0.0141525,0.00732422,0.018692,0.00106812,0.013504,0.00793457
118,5,5.23366,-0.0012207,-0.00350952,-2.42867,0.0559862,-0.0747579,0.0504659,-0.0156996,-0.100471,0.146539,-0.130344,-0.0834859,0.0107574,0.0250244,0.022049,0.0117111,0.0181198,0.0109863,0.0194168,0.0306702,-9.97986,0.0237656,-0.00141144,0.0180435,0.00549316,0.0195313,0.00160217,0.019989,0.00610352
118,6,-2.46959,0.000305176,-0.00396729,-2.42653,0.055681,-0.0744527,0.0529073,-0.0153944,-0.0971137,0.147455,-0.130039,-0.0825704,0.0114059,0.0218201,0.0174713,0.00762939,0.0154495,0.00713348,0.0194931,0.025444,-9.97986,0.0238037,-0.00198364,0.0151825,0.00457764,0.0168228,0.00179291,0.0138092,0.00762939
118,7,-9.99003,-0.000305176,-0.00488281,-2.4244,0.0572069,-0.073232,0.0550435,-0.00227185,-0.0949775,0.147455,-0.129123,-0.0813497,0.0115585,0.0259399,0.0178909,0.0116348,0.0232697,0.00465393,0.020752,0.024147,-9.97986,0.0217819,-0.0043869,0.0146103,0.00473022,0.0167465,0.00247955,0.0161743,0.00751495
118,8,-9.99003,0.00152588,-0.00305176,-2.42501,0.0569017,-0.073232,0.0571797,0.0236681,-0.0916206,0.145624,-0.128208,-0.0810445,0.0123215,0.0206757,0.0196075,0.0130081,0.0176239,0.0117111,0.022583,0.0214767,-9.97986,0.0187302,-0.0050354,0.0122833,0.00694275,-0.00320435,0.00164032,0.018425,0.00862122
118,9,-9.99003,0.0012207,-0.000610352,-2.42409,0.055681,-0.075063,0.0553487,0.0517443,-0.0919257,0.146539,-0.125766,-0.0813497,0.0112534,0.0220108,0.0159836,0.00926971,0.0166702,0.0108719,0.0205994,0.0146103,-9.97986,0.0162888,-0.0019455,0.0111389,0.00289917,-0.0069809,0.00244141,0.0155258,0.00595093
119,0,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0559862,-0.075063,0.0550435,0.0605944,-0.0925361,0.145318,-0.125766,-0.0828756,0.00743866,0.020752,0.0198364,0.0102997,0.0159454,0.0107574,0.0226974,0.0138092,-9.97986,0.0122833,-0.00125885,0.0146866,0.00408173,-0.0063324,-0.00110626,0.0175476,0.00492096
119,1,-9.99003,0.00152588,0.00152588,-2.42592,0.0544603,-0.0738423,0.0556539,0.0917223,-0.0894843,0.145013,-0.124241,-0.0825704,0.0101852,0.0227737,0.0162506,0.0144196,0.0166321,0.0103378,0.0209808,0.00862122,-9.97986,0.010376,-0.00499725,0.013237,0.00785828,0.0142288,0.0031662,0.0180435,0.0062561
119,2,-4.39403,0.000305176,0.00427246,-2.42684,0.0532396,-0.0756734,0.0550435,0.138719,-0.0879585,0.143792,-0.12241,-0.0837911,0.00823975,0.0232697,0.0168991,0.0124741,0.0180435,0.00507355,0.0225067,0.0100708,-9.97986,0.0105667,-0.0019455,0.0141144,0.0069046,0.0156403,-0.00213623,0.0179672,0.00644684
119,3,2.77272,0.000610352,0.00457764,-2.42837,0.0547655,-0.0765889,0.0544332,0.153368,-0.0867378,0.144708,-0.121189,-0.0844015,0.00961304,0.0252533,0.0196075,0.00934601,0.017395,0.0144958,0.0226593,0.00923157,-9.97986,0.00434875,-0.000343323,0.0147629,0.00720978,0.0205612,0.00259399,0.019989,0.00545502
119,4,9.97487,-0.000610352,0.00457764,-2.42776,0.0541551,-0.0756734,0.0544332,0.158861,-0.0891792,0.142877,-0.120884,-0.0865377,0.00858307,0.0244904,0.0175858,0.00980377,0.016861,0.00595093,0.0196457,0.0082016,-9.97986,0.0112152,-0.00244141,0.0171661,0.00289917,0.0168991,0.000267029,0.0157547,0.00713348
119,5,10.0097,-0.00213623,0.00167847,-2.43203,0.0520189,-0.0765889,0.04894,0.10454,-0.0986396,0.142877,-0.126377,-0.0895895,0.0130081,0.0254822,0.0162506,0.0107574,0.0148392,0.00984192,0.0218201,0.0136566,-9.97986,0.0134659,-0.00202179,0.0156021,0.00782013,0.0180817,0.00247955,0.0149155,0.00453949
119,6,10.0097,0.00213623,0.000457764,-2.42989,0.0538499,-0.0759786,0.0513814,0.0831774,-0.0961982,0.143182,-0.126682,-0.0883688,0.0141525,0.026207,0.0185013,0.014801,0.0177002,0.0131607,0.0217819,0.0169754,-9.97986,0.015564,0.000152588,0.0145721,0.00530243,0.0206375,0.0050354,0.0201035,0.00701904
119,7,10.0097,0.0012207,-0.000152588,-2.4305,0.0547655,-0.0756734,0.0501607,0.0761583,-0.0965034,0.142267,-0.126987,-0.0871481,0.0128555,0.0270081,0.0189972,0.0118256,0.0197601,0.00938416,0.0222015,0.0142288,-9.97986,0.0102615,-0.00156403,0.00976563,0.00461578,0.0144958,-0.00171661,0.0178146,0.00564575
119,8,10.0097,0.00152588,0.000457764,-2.42745,0.0550706,-0.075063,0.0519917,0.0724962,-0.0946723,0.144098,-0.126987,-0.0859274,0.0101471,0.021286,0.0195694,0.0130463,0.0170898,0.00827789,0.021553,0.0139618,-9.97986,0.0177765,0.00289917,0.0179672,0.00804901,0.0171661,-0.00205994,0.0157166,0.00621796
119,9,10.0097,-0.000305176,0,-2.42684,0.055681,-0.0735371,0.0532125,0.0706652,-0.0928413,0.145624,-0.126377,-0.0844015,0.0126648,0.0242615,0.0185013,0.0126266,0.0172043,0.0101471,0.0213242,0.017128,-9.97986,0.0146866,0,0.0166321,0.00614166,0.0204086,0.00137329,0.0173569,0.00667572
120,0,10.0097,0.000305176,0,-2.42745,0.0553758,-0.0765889,0.0532125,0.0712755,-0.0952827,0.145318,-0.126072,-0.0837911,0.0108719,0.0257111,0.0178146,0.0121307,0.0149536,0.0107193,0.0259399,0.0186157,-9.97986,0.0134659,0.00102997,0.0150299,0.00385284,0.0160599,-0.00274658,0.0180817,0.00598907
120,1,10.0097,0,0.000915527,-2.42623,0.0553758,-0.0753682,0.0535176,0.0718859,-0.0928413,0.145013,-0.124851,-0.0840963,0.0120926,0.0218964,0.0162506,0.0134277,0.0156784,0.00965118,0.0232697,0.0152969,-9.97986,0.0159073,0.000724792,0.0103378,0.00694275,0.0213623,-0.001297,0.0165939,0.00659943
120,2,10.0097,-0.000610352,0,-2.4244,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0931465,0.147149,-0.124241,-0.0813497,0.0128174,0.0233459,0.0161362,0.0152588,0.0168991,0.0075531,0.0197601,0.0167084,-9.97986,0.015564,0.00217438,0.015831,0.00953674,0.0208282,-0.00415802,0.0168991,0.00846863
120,3,10.0097,0.00183105,-0.000610352,-2.4247,0.0565965,-0.0741475,0.054128,0.0724962,-0.0928413,0.147149,-0.124241,-0.0804342,0.0128555,0.0193405,0.0230789,0.00991821,0.0209427,0.0110626,0.0218582,0.0219727,-9.97986,0.0185776,3.8147e-005,0.0148773,0.00701904,0.0192642,-0.0044632,0.0150681,0.00720978
120,4,10.0097,0.0012207,-0.00106812,-2.42653,0.0550706,-0.0756734,0.0519917,0.0340441,-0.0968086,0.145624,-0.127598,-0.0831808,0.0152969,0.0198364,0.0179291,0.012207,0.0204849,0.013237,0.0205231,0.0256348,-9.97986,0.0203705,-0.00167847,0.0151062,0.0069809,0.0199509,-0.00312805,0.0161362,0.00846863
120,5,5.26784,0,-0.00350952,-2.42745,0.0550706,-0.0744527,0.0519917,-0.012953,-0.100776,0.146539,-0.130039,-0.0840963,0.011673,0.0186539,0.0178909,0.0126648,0.0186539,0.0123978,0.020752,0.0244522,-9.97986,0.0230408,-0.00324249,0.0144577,0.00720978,0.0177002,-0.0063324,0.0172424,0.00980377
120,6,-2.49827,0.00152588,-0.00427246,-2.42653,0.0565965,-0.0738423,0.0522969,-0.0144789,-0.0971137,0.147149,-0.130344,-0.0813497,0.0106049,0.021553,0.0199127,0.0122452,0.0181198,0.00873566,0.0242233,0.0262833,-9.97986,0.0216675,0.00106812,0.0138092,0.0087738,0.0192642,-0.0110245,0.0165558,0.00747681
120,7,-9.99003,0.00152588,-0.00488281,-2.42409,0.0562914,-0.0729268,0.0556539,-0.00105115,-0.094062,0.147149,-0.128208,-0.080129,0.0121689,0.0217438,0.0206757,0.00965118,0.0183487,0.00812531,0.0273132,0.0238037,-9.97986,0.0204086,0.0043869,0.016098,0.00652313,0.0199127,-0.00679016,0.0105667,0.00713348
120,8,-9.99003,0,-0.00289917,-2.4247,0.0553758,-0.0738423,0.0565694,0.0254991,-0.0931465,0.146539,-0.127292,-0.0813497,0.0110245,0.0216293,0.0212097,0.0139618,0.0171661,0.0136185,0.02388,0.0244904,-9.97986,0.018158,0.000724792,0.0159454,0.0075531,-7.62939e-005,-0.00995636,0.0143814,0.00614166
120,9,-9.99003,0.000610352,-0.000610352,-2.4247,0.0553758,-0.0738423,0.055959,0.0511339,-0.0900947,0.144403,-0.126072,-0.0813497,0.0100327,0.0199509,0.018692,0.0130081,0.0196457,0.0117493,0.0229263,0.0185776,-9.97986,0.0183487,-0.0018692,0.0138855,0.00274658,-0.00972748,-0.0127792,0.0133514,0.00816345
121,0,-9.99003,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0556539,0.0624254,-0.0922309,0.145013,-0.126072,-0.0831808,0.010643,0.0199127,0.0164795,0.0107193,0.0141144,0.0152969,0.0215912,0.0142288,-9.97986,0.0162506,-0.000495911,0.0118637,0.00926971,-0.00747681,-0.0101471,0.0150299,0.00629425
121,1,-9.99003,0.000915527,0.000762939,-2.42562,0.0541551,-0.0753682,0.0553487,0.0911119,-0.0885688,0.145318,-0.125156,-0.0822652,0.00934601,0.0214386,0.0159836,0.0139236,0.0118256,0.00984192,0.0223541,0.00907898,-9.97986,0.0123215,-0.00362396,0.00965118,0.0103378,0.0162506,-0.0115204,0.0136185,0.00499725
121,2,-4.41813,-0.000305176,0.00442505,-2.42776,0.0541551,-0.0753682,0.0544332,0.139635,-0.0864326,0.143792,-0.121799,-0.0837911,0.00972748,0.021019,0.0154495,0.00850677,0.0122452,0.0114822,0.0200272,0.00865936,-9.97986,0.0118637,-0.00133514,0.0144958,0.00972748,0.0128174,-0.0131607,0.0156021,0.00411987
121,3,2.82308,-0.000305176,0.00396729,-2.42776,0.0544603,-0.0762837,0.0550435,0.154588,-0.0876533,0.144098,-0.120884,-0.0856222,0.01091,0.0212479,0.0145721,0.0163269,0.0157928,0.00835419,0.0210571,0.0114059,-9.97986,0.00911713,0.000686646,0.0124741,0.00579834,0.0136185,-0.0151825,0.0130081,0.00621796
121,4,10.0097,0.0012207,0.00457764,-2.42989,0.0529344,-0.0765889,0.0538228,0.15764,-0.0897895,0.143182,-0.121494,-0.0865377,0.00961304,0.0233078,0.010376,0.0106812,0.0188828,0.0108337,0.0246048,0.0106812,-9.97986,0.0141907,-0.00175476,0.0125885,0.00675201,0.018158,-0.015831,0.0175476,0.0087738
121,5,10.0097,0.000610352,0.00198364,-2.43172,0.0532396,-0.0765889,0.0483296,0.104845,-0.0980293,0.141351,-0.125156,-0.0898946,0.00900269,0.0192642,0.0161362,0.0125122,0.013504,0.0120926,0.0217438,0.0150299,-9.97986,0.0134277,-0.00133514,0.0109863,0.00873566,0.015564,-0.0118637,0.0149918,0.00923157
121,6,10.0097,-0.000610352,0.000762939,-2.42928,0.0547655,-0.0768941,0.0510762,0.0837877,-0.0971137,0.143182,-0.126377,-0.0886739,0.0134277,0.0246429,0.0200653,0.0120544,0.0151443,0.0108719,0.0195313,0.0137329,-9.97986,0.0162888,0.00137329,0.0122452,0.0063324,0.0172806,-0.0140381,0.018158,0.00831604
121,7,10.0097,-0.0012207,0.000305176,-2.42959,0.0544603,-0.0756734,0.0513814,0.0749376,-0.095893,0.143182,-0.126987,-0.0871481,0.0117493,0.0223923,0.0193787,0.0126266,0.0161362,0.0119781,0.0233841,0.0144577,-9.97986,0.0174713,0.00228882,0.0138474,0.0108719,0.0165939,-0.0115585,0.0180817,0.00537872
121,8,10.0097,0.000610352,-0.000457764,-2.42867,0.055681,-0.0762837,0.0516866,0.0734117,-0.0952827,0.144403,-0.125766,-0.0859274,0.0107956,0.0233459,0.0167847,0.012207,0.0125885,0.00778198,0.0210571,0.015831,-9.97986,0.0165558,-0.000572205,0.013504,0.00736237,0.0137329,-0.0167084,0.0143814,0.00423431
121,9,10.0097,-0.000305176,0.000152588,-2.42837,0.0544603,-0.0747579,0.0519917,0.0712755,-0.0928413,0.146539,-0.125766,-0.0844015,0.0087738,0.0235748,0.0202179,0.00873566,0.0220871,0.0126648,0.0240707,0.0200272,-9.97986,0.0163651,-0.00606537,0.0182343,0.0101089,0.014534,-0.0117111,0.0127029,0.00728607
122,0,10.0097,0.000305176,0.000457764,-2.42623,0.0544603,-0.0753682,0.054128,0.07036,-0.0931465,0.144403,-0.127292,-0.0847066,0.0104141,0.026207,0.0169754,0.01091,0.0157547,0.0107193,0.0207901,0.0177002,-9.97986,0.0137329,-0.0018692,0.0116348,0.0100708,0.0133896,-0.0136566,0.0132751,0.00640869
122,1,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0762837,0.054128,0.0718859,-0.0919257,0.145318,-0.125461,-0.0831808,0.00862122,0.0250626,0.0162888,0.00915527,0.0159073,0.012207,0.0201416,0.0177765,-9.97986,0.0144196,7.62939e-005,0.0130463,0.00518799,0.0145721,-0.016098,0.0140381,0.0101471
122,2,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0738423,0.0547383,0.0715807,-0.0925361,0.148065,-0.123325,-0.0807394,0.0124359,0.024147,0.0198746,0.0127029,0.015831,0.00926971,0.0213623,0.0166702,-9.97986,0.0172043,-0.00358582,0.0178146,0.00617981,0.0149536,-0.0163651,0.0130463,0.00564575
122,3,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0723164,0.0538228,0.0712755,-0.0931465,0.145624,-0.124851,-0.0816549,0.0122833,0.0251389,0.0187302,0.0137711,0.0196838,0.0125885,0.0197983,0.023613,-9.97986,0.0196457,-0.000839233,0.0152588,0.010376,0.017128,-0.0127029,0.0147247,0.00640869
122,4,10.0097,0.000305176,-0.000915527,-2.42776,0.0559862,-0.0747579,0.0516866,0.0337389,-0.0961982,0.145318,-0.127292,-0.0825704,0.0135803,0.0233841,0.0217438,0.0124741,0.0226593,0.0109863,0.0243759,0.0306702,-9.97986,0.0178528,-0.00179291,0.0161743,0.0101471,0.0182343,-0.00873566,0.017128,0.00549316
122,5,5.29775,0,-0.00335693,-2.42714,0.0559862,-0.0741475,0.0526021,-0.0147841,-0.100776,0.145929,-0.130649,-0.0837911,0.0125885,0.0226212,0.0206375,0.00980377,0.0186539,0.00823975,0.0217438,0.0311279,-9.97986,0.0211334,-0.00335693,0.00823975,0.00926971,0.018692,-0.0156784,0.0153351,0.00686646
122,6,-2.40916,0.0012207,-0.00335693,-2.42562,0.0559862,-0.0738423,0.0532125,-0.0150892,-0.0983344,0.147149,-0.13126,-0.0828756,0.00988007,0.0262451,0.0206757,0.0111008,0.0177002,0.00926971,0.0221634,0.0283432,-9.97986,0.0208282,-0.00450134,0.0112915,0.00850677,0.017128,-0.0139236,0.0140762,0.00453949
122,7,-9.99003,0,-0.00442505,-2.42287,0.0575121,-0.0726216,0.0550435,-0.0028822,-0.0934516,0.145624,-0.128513,-0.0810445,0.0121689,0.0181961,0.0153351,0.0167847,0.0164032,0.00904083,0.0201416,0.0194931,-9.97986,0.0155258,-0.00507355,0.0136566,0.00495911,0.0205231,-0.0117874,0.0136948,0.0056839
122,8,-9.99003,0.00183105,-0.00289917,-2.42501,0.0562914,-0.0726216,0.0565694,0.0245836,-0.0919257,0.146234,-0.128208,-0.0810445,0.00976563,0.0234985,0.0191116,0.0157547,0.0174713,0.0102615,0.0243759,0.0191498,-9.97986,0.015831,-0.00114441,0.0103378,0.00652313,-0.00450134,-0.0168228,0.0192261,0.00926971
122,9,-9.99003,0.000305176,-0.000915527,-2.42562,0.055681,-0.0744527,0.0565694,0.0511339,-0.0910102,0.146539,-0.126987,-0.0825704,0.00843048,0.0233078,0.0180435,0.0149918,0.0170135,0.00511169,0.0187302,0.0149155,-9.97986,0.0121689,0.000457764,0.0124359,0.00209808,-0.0118256,-0.00930786,0.0130844,0.00686646
123,0,-9.99003,0.0012207,0,-2.42745,0.0550706,-0.0738423,0.0550435,0.0618151,-0.0910102,0.146234,-0.127292,-0.0837911,0.00873566,0.0227737,0.0168228,0.0130081,0.014534,0.00968933,0.02388,0.0102615,-9.97986,0.0110245,0.00198364,0.0144958,0.010376,-0.00511169,-0.0094223,0.0137329,0.00766754
123,1,-9.99003,0.000305176,0.00137329,-2.42653,0.0553758,-0.0747579,0.0556539,0.092943,-0.0900947,0.144098,-0.124546,-0.0828756,0.0102615,0.0233078,0.0177383,0.0145721,0.0199127,0.00259399,0.0217819,0.00980377,-9.97986,0.00797272,0.0012207,0.0155258,0.00911713,0.0177383,-0.00682831,0.0125122,0.00347137
123,2,-4.351,-0.000305176,0.00457764,-2.42837,0.0538499,-0.0762837,0.0544332,0.138719,-0.0894843,0.143792,-0.122715,-0.0844015,0.00965118,0.0256729,0.021019,0.0150681,0.0204468,0.00991821,0.0214386,0.011673,-9.97986,0.00770569,-0.00125885,0.0162506,0.00896454,0.0152206,-0.00484467,0.0138855,0.0043869
123,3,2.83315,0.000610352,0.00457764,-2.42684,0.0535448,-0.0744527,0.0535176,0.153063,-0.088874,0.144403,-0.121799,-0.0859274,0.0103378,0.0241852,0.0181961,0.01091,0.0130463,0.0128555,0.0195313,0.0104904,-9.97986,0.00843048,-0.000572205,0.01194,0.00659943,0.0152588,-0.00865936,0.0139618,0.00579834
123,4,10.0097,0.000610352,0.00411987,-2.42776,0.055681,-0.0756734,0.054128,0.158556,-0.0897895,0.144403,-0.121494,-0.0850118,0.0130463,0.0239944,0.0196075,0.0143433,0.0196457,0.0126266,0.0236893,0.0133133,-9.97986,0.0120544,-0.000534058,0.0151825,0.00766754,0.0179291,-0.00415802,0.0152969,0.0044632
123,5,10.0097,0.00305176,0.00228882,-2.43264,0.0526292,-0.0775044,0.0495503,0.105455,-0.0983344,0.141961,-0.126377,-0.0892843,0.0104904,0.0234604,0.0203323,0.0144196,0.0153351,0.00904083,0.0225449,0.0122833,-9.97986,0.00968933,-0.00102997,0.0176239,0.00652313,0.0131607,-0.00270844,0.0153732,0.00873566
123,6,10.0097,0.00305176,0.000610352,-2.4302,0.0538499,-0.0762837,0.050771,0.0834825,-0.0971137,0.142267,-0.126987,-0.0895895,0.0129318,0.02388,0.0205994,0.00640869,0.0154877,0.0106049,0.0201797,0.0144958,-9.97986,0.0102234,0.00133514,0.0143814,0.00671387,0.0121307,-0.00301361,0.0178909,0.00686646
123,7,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0526021,0.0746324,-0.095893,0.143792,-0.127292,-0.0868429,0.0111008,0.02491,0.0196838,0.0140381,0.0193405,0.0119781,0.0213623,0.0186539,-9.97986,0.017128,0.00278473,0.0150681,0.00492096,0.0138092,0.00110626,0.0173187,0.00812531
123,8,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0952827,0.144403,-0.126377,-0.0865377,0.0119019,0.0239944,0.0191116,0.014534,0.0131989,0.00961304,0.0233841,0.0178528,-9.97986,0.0103378,-0.000915527,0.0125504,0.00663757,0.0180054,7.62939e-005,0.0199127,0.00705719
123,9,10.0097,-0.000305176,0.000152588,-2.42806,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0943672,0.145013,-0.126072,-0.0850118,0.0109863,0.0196838,0.0198364,0.0136566,0.0129318,0.00938416,0.022583,0.0167847,-9.97986,0.0135422,-0.000572205,0.0160217,0.00701904,0.0146866,-0.00453949,0.0170898,0.00358582
