
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,9,-3.20689,0,-0.00335693,-2.42501,0.0553758,-0.0747579,0.0519917,-0.0172255,-0.0977241,0.145318,-0.130344,-0.0813497,-0.0308609,0.0167084,0.0038147,0.0150681,-0.0796509,0.0685501,0.0256729,0.0416565,-9.97986,0.0173187,-0.0043869,-0.000457764,0.0227737,-0.00415802,-0.00289917,0.0423813,0.0159454
78,0,-9.99003,0.000915527,-0.00457764,-2.42592,0.0578172,-0.0735371,0.0535176,-0.0150892,-0.0961982,0.146234,-0.130954,-0.0810445,-0.0374985,0.0144958,0.00270844,0.0075531,-0.10643,0.0697327,0.0233841,0.0429535,-9.97986,0.0229263,-0.0012207,-0.0346756,0.0214005,-0.00473022,0.000724792,0.0429535,-0.0152206
78,1,-9.99003,0.000915527,-0.00259399,-2.4244,0.0565965,-0.0747579,0.0562642,0.0370958,-0.0894843,0.146539,-0.126377,-0.0798238,-0.0204086,0.0131226,0.0075531,0.00797272,-0.114288,0.093689,0.0251007,0.0476837,-9.97986,0.043602,0.0119781,-0.0489044,0.0163651,-0.0284195,0.000495911,0.0436401,-0.036087
78,2,-9.99003,0.0012207,-0.000305176,-2.42531,0.0562914,-0.0741475,0.054128,0.0578478,-0.0903999,0.145318,-0.126072,-0.0822652,-0.00133514,0.0157547,0.010376,0.00923157,-0.102463,0.111389,0.0281525,0.0512695,-9.97986,0.0634384,0.00572205,-0.0852585,0.0165939,-0.0273895,0.0038147,0.0481415,-0.0512314
78,3,-9.99003,0.000915527,-0.000610352,-2.42623,0.0541551,-0.0747579,0.0550435,0.0639513,-0.0913154,0.145013,-0.126682,-0.0828756,0.0240326,0.0195694,0.00812531,0.00862122,-0.0931168,0.112038,0.0274658,0.0537872,-9.97986,0.0511169,0.00141144,-0.117912,0.00961304,-0.0242996,0.00125885,0.0566483,-0.0530624
78,4,-9.99003,0.000610352,0,-2.42653,0.0547655,-0.0756734,0.0532125,0.0660875,-0.0900947,0.145624,-0.125766,-0.0837911,0.0344849,0.0224686,0.0138092,0.0146103,-0.0728607,0.105934,0.0294113,0.0456619,-9.97986,0.0238037,-0.0019455,-0.141525,0.0140381,-0.0111008,0.00362396,0.0654602,-0.0152969
78,5,-8.47117,0.000305176,0.00350952,-2.4247,0.0541551,-0.0753682,0.0562642,0.137804,-0.0839912,0.146234,-0.12241,-0.0828756,0.0407028,0.0190735,0.0139236,0.0139236,-0.050621,0.0951385,0.0296402,0.0366974,-9.97986,0.0127029,-0.000190735,-0.164642,0.018158,0.0286865,0.000228882,0.0680161,0.0222397
78,6,-1.04045,-0.000305176,0.00442505,-2.42714,0.0538499,-0.0756734,0.0553487,0.150011,-0.088874,0.144098,-0.120884,-0.0856222,0.0320435,0.0194931,0.00892639,0.00926971,-0.0266266,0.0708771,0.0257111,0.0196075,-9.97986,0.00343323,-0.000228882,-0.139084,0.0138092,0.0311661,-0.00106812,0.059166,0.0205612
78,7,6.57643,-0.0012207,0.00457764,-2.42745,0.0535448,-0.0753682,0.0547383,0.154894,-0.0900947,0.143487,-0.121189,-0.0859274,0.0213623,0.0226593,0.0196075,0.0162506,-0.020256,0.0492096,0.0302505,0.0209045,-9.97986,0.0140381,0.00934601,-0.0678253,0.0172043,0.0359726,0.00717163,0.0650787,-0.0069809
78,8,10.0097,0.000305176,0.00427246,-2.43081,0.0535448,-0.0765889,0.0510762,0.129869,-0.0952827,0.141961,-0.124851,-0.0883688,0.00244141,0.0153351,0.00968933,0.0101471,-0.0737762,0.0236511,0.0299072,0.0137711,-9.97986,0.00751495,0.000228882,-0.0222397,0.0104523,0.0243759,0.00190735,0.0504303,-0.0500107
78,9,10.0097,-0.000915527,0.000915527,-2.4305,0.0535448,-0.0771993,0.050771,0.0917223,-0.0977241,0.141351,-0.126682,-0.0895895,0.000915527,0.0170135,0.0105667,0.0116348,-0.106049,0.0151062,0.035553,0.0170898,-9.97986,0.000801086,-0.00549316,0.00488281,0.0165558,0.0354767,0.000991821,0.0536346,-0.0738144
79,0,10.0097,-0.000610352,0.000305176,-2.43111,0.0544603,-0.0762837,0.054128,0.0785997,-0.095893,0.144403,-0.126987,-0.0883688,-0.00385284,0.0174713,0.0145721,0.00988007,-0.138016,-0.00183105,0.0299835,0.0107956,-9.97986,-0.00160217,-0.00267029,0.0351334,0.0250244,0.0584793,0.00217438,0.0618362,-0.0823593
79,1,10.0097,0.000610352,0.000915527,-2.42837,0.0544603,-0.075063,0.0532125,0.0749376,-0.0952827,0.143792,-0.126072,-0.0862325,0.000343323,0.0156403,0.0173569,0.0130081,-0.137596,-0.00865936,0.0353241,-0.00648499,-9.97986,0.0139999,-0.00480652,0.0672531,0.0284195,0.0659943,0.00175476,0.0542068,-0.0997162
79,2,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.075063,0.0532125,0.0718859,-0.0946723,0.144403,-0.125766,-0.0850118,-0.00545502,0.0174332,0.0206757,0.0140381,-0.105095,-0.0202179,0.0288773,-0.0210571,-9.97986,0.0355911,-0.00286102,0.0650787,0.0297165,0.0528336,0.00465393,0.0527954,-0.0946426
79,3,10.0097,0.000305176,0,-2.42684,0.055681,-0.0756734,0.0522969,0.0715807,-0.094062,0.144403,-0.125766,-0.0859274,-0.0109482,0.0177002,0.0178909,0.01297,-0.0798798,-0.0309372,0.0323105,-0.0159836,-9.97986,0.0442505,-0.00236511,0.0569916,0.0236893,0.0537109,0.00679016,0.0521469,-0.0744247
79,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0741475,0.0529073,0.0709703,-0.0928413,0.144098,-0.124851,-0.0840963,0.00293732,0.0171661,0.0188446,0.011673,-0.071907,-0.0337982,0.0314713,-0.0056076,-9.97986,0.0460052,-0.00114441,0.0505829,0.0191116,0.0524521,0.00202179,0.0502014,-0.074501
79,5,10.0097,0,-0.000152588,-2.42531,0.0572069,-0.0729268,0.054128,0.0718859,-0.0913154,0.147149,-0.124851,-0.0816549,0.00576019,0.0218201,0.0177002,0.0107193,-0.056076,-0.0336075,0.0263977,0.00320435,-9.97986,0.0468063,-0.00595093,0.038147,0.0225067,0.0523376,0.00202179,0.0396347,-0.0849533
79,6,10.0097,0,0,-2.42501,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0913154,0.145929,-0.124546,-0.0810445,0.0062561,0.0230789,0.0173569,0.0133133,-0.042038,-0.0309372,0.0262833,0.0088501,-9.97986,0.0388718,-0.00610352,0.0380707,0.0248718,0.0484085,0.000152588,0.0441742,-0.0949097
79,7,10.0097,0.00152588,-0.00167847,-2.42653,0.055681,-0.0753682,0.0519917,0.0337389,-0.0971137,0.145624,-0.127598,-0.0831808,0.00522614,0.018158,0.0183487,0.0143433,-0.0903702,-0.00190735,0.0252533,0.00797272,-9.97986,0.0342178,-0.00640869,0.0331116,0.0198364,0.0397491,0.00255585,0.046196,-0.114708
79,8,5.16835,0.000915527,-0.00335693,-2.42714,0.0569017,-0.0735371,0.0522969,-0.00990125,-0.0998603,0.145624,-0.130954,-0.0828756,0.0056076,0.0197601,0.0130463,0.0143814,-0.158463,0.0244141,0.0280762,0.0152206,-9.97986,0.0316238,-0.00404358,0.0366974,0.0183105,0.0258636,0.00160217,0.0567245,-0.119858
79,9,-3.10496,0.00213623,-0.00442505,-2.42653,0.0559862,-0.075063,0.0519917,-0.0169203,-0.0983344,0.146234,-0.129734,-0.0828756,0.0111008,0.0189209,0.0111008,0.0136566,-0.199165,0.0378799,0.0293732,0.0246048,-9.97986,0.0253296,-0.0104141,0.0556564,0.017662,0.0217056,0.00328064,0.0627136,-0.117798
80,0,-9.99003,-0.000915527,-0.00488281,-2.42592,0.0559862,-0.0735371,0.0538228,-0.0144789,-0.0955879,0.145929,-0.130954,-0.0813497,0.0153351,0.0234222,0.0118256,0.01194,-0.211296,0.0391388,0.0280762,0.0265884,-9.97986,0.023613,-0.00511169,0.0753403,0.0154114,0.0350189,-0.00232697,0.0630951,-0.125885
80,1,-9.99003,-0.000610352,-0.00183105,-2.42501,0.0572069,-0.0738423,0.0577901,0.0346544,-0.088874,0.146844,-0.126377,-0.080129,0.0138855,0.0186157,0.0153351,0.00778198,-0.215034,0.0340652,0.031395,0.0207138,-9.97986,0.0168228,-0.000724792,0.086174,0.0194168,0.0248718,-0.00457764,0.0639725,-0.135231
80,2,-9.99003,-0.0012207,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0629781,0.0544908,-0.0903999,0.145624,-0.126072,-0.0822652,0.0172806,0.0279617,0.0123215,0.0126648,-0.200462,0.0267792,0.0321579,0.0263214,-9.97986,0.0118637,-0.00102997,0.0825882,0.0224304,0.0371552,-0.00427246,0.0679398,-0.130081
80,3,-9.99003,0,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.0630358,-0.0922309,0.145929,-0.124241,-0.0828756,0.0134277,0.0349426,0.00915527,0.00839233,-0.176544,0.00720978,0.0328064,0.0243378,-9.97986,0.00400543,-0.00595093,0.0844193,0.0187302,0.0448227,-0.00534058,0.0541687,-0.125008
80,4,-9.99003,0.000610352,0.000152588,-2.42592,0.0559862,-0.0753682,0.054128,0.0682238,-0.0928413,0.146539,-0.126987,-0.0834859,0.0211716,0.0352859,0.00671387,0.00938416,-0.144501,0.00656128,0.0336075,0.0265121,-9.97986,-0.00114441,0.000991821,0.0817871,0.0186157,0.047226,-0.00427246,0.0493622,-0.099411
80,5,-8.42021,-0.000610352,0.00274658,-2.42684,0.0547655,-0.0747579,0.0577901,0.137193,-0.0852119,0.146234,-0.122104,-0.0837911,0.0143814,0.031929,7.62939e-005,0.0088501,-0.109825,0.0104141,0.0282288,0.0263977,-9.97986,-0.00244141,0.00289917,0.065918,0.0161362,0.0659561,-0.00183105,0.0466919,-0.0801849
80,6,-0.969343,-0.000305176,0.00320435,-2.42745,0.0538499,-0.0741475,0.0550435,0.14879,-0.0879585,0.144098,-0.12363,-0.0844015,0.0133896,0.024147,0.00087738,0.0114822,-0.0705338,0.022049,0.0276184,0.0106812,-9.97986,-0.00621796,0.000686646,0.0461197,0.0056076,0.0507355,-0.00270844,0.0477982,-0.0724411
80,7,6.61733,-0.000610352,0.00350952,-2.42745,0.0550706,-0.0765889,0.0532125,0.154283,-0.0894843,0.143182,-0.12241,-0.0856222,0.0126648,0.0193024,0.00694275,0.0109863,-0.0350189,0.0366211,0.0259018,-0.000572205,-9.97986,-0.00953674,0.00282288,0.0273132,0.0025177,0.0375748,-3.8147e-005,0.0531006,-0.0720596
80,8,10.0097,0.000915527,0.00411987,-2.4302,0.0526292,-0.0775044,0.0486348,0.128343,-0.0955879,0.143792,-0.12363,-0.0886739,0.0133896,0.0203323,0.00644684,0.0108337,0.00164032,0.0503922,0.0266266,-0.00141144,-9.97986,-0.00110626,-0.000534058,0.0104141,-0.00152588,0.033493,-0.001297,0.0452042,-0.0610352
80,9,10.0097,-0.000305176,0.000457764,-2.4302,0.0535448,-0.0753682,0.0510762,0.0914171,-0.0980293,0.143487,-0.129429,-0.0883688,0.0118637,0.0291443,0.0112915,0.0130081,0.033493,0.0500107,0.0274658,0.00175476,-9.97986,0.00919342,-0.00640869,0.00675201,0.00038147,0.0389481,-0.0030899,0.0440216,-0.0411987
81,0,10.0097,0.0012207,0,-2.42928,0.0541551,-0.0762837,0.0513814,0.0795153,-0.0961982,0.142572,-0.126682,-0.0871481,0.00934601,0.0292206,0.0164795,0.0134659,0.060997,0.0380325,0.0236893,0.00087738,-9.97986,0.0119019,-0.013237,0.00732422,0.00225067,0.0427246,-0.00572205,0.0405121,-0.0392914
81,1,10.0097,-0.0012207,0,-2.42837,0.0541551,-0.0744527,0.0498555,0.0746324,-0.0946723,0.145013,-0.126987,-0.0865377,0.0189972,0.0271225,0.0182343,0.010643,0.0723267,0.0320816,0.0242615,0.0117493,-9.97986,0.00701904,-0.00728607,0.01194,0.00164032,0.0420761,-0.00396729,0.0311279,-0.0276566
81,2,10.0097,0.000305176,0.000457764,-2.42714,0.0541551,-0.0747579,0.0529073,0.0731066,-0.0943672,0.145013,-0.125461,-0.0840963,0.0226593,0.0289154,0.0185394,0.0125122,0.0780487,0.0215149,0.0297546,0.0128555,-9.97986,0.01297,-0.00263214,0.0153351,0.000915527,0.0490952,-0.00579834,0.0303268,-0.0159836
81,3,10.0097,-0.0012207,0.000762939,-2.42776,0.0559862,-0.075063,0.0522969,0.0712755,-0.0931465,0.146234,-0.126682,-0.0844015,0.0255203,0.0265884,0.0172806,0.00907898,0.0781631,0.0123596,0.0226974,0.00854492,-9.97986,0.0150299,0.0102234,0.0132751,0.0104141,0.0489426,-0.00705719,0.0330353,0.000648499
81,4,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0753682,0.0547383,0.0715807,-0.0934516,0.144708,-0.126377,-0.0834859,0.0362015,0.0225067,0.0209427,0.00900269,0.0797272,0.00724792,0.0246048,0.00991821,-9.97986,0.0128174,0.0154877,0.0139999,0.00286102,0.038414,-0.00934601,0.0251389,0.0225067
81,5,10.0097,-0.000915527,0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0913154,0.145929,-0.123935,-0.0816549,0.0350571,0.0199127,0.0220108,0.0117874,0.0924683,-0.0056839,0.0227356,0.0120926,-9.97986,0.0117493,0.0125885,0.0150681,0.00801086,0.033989,-0.00564575,0.0194931,0.0268555
81,6,10.0097,-0.000305176,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0922309,0.147455,-0.124241,-0.0813497,0.01194,0.027504,0.0269699,0.0118637,0.0898743,-0.0138092,0.0218201,0.00465393,-9.97986,0.0168228,0.00694275,0.0181198,0.00102997,0.0275803,-0.00850677,0.0140381,0.0273895
81,7,10.0097,0.00152588,-0.00137329,-2.42653,0.055681,-0.0741475,0.0538228,0.0316027,-0.0971137,0.144403,-0.127292,-0.0828756,-0.00545502,0.0247955,0.0261307,0.01297,0.0930405,-0.0170517,0.0193787,-3.8147e-005,-9.97986,0.023613,0.00087738,0.0115585,0.000953674,0.0240707,-0.00823975,0.00984192,0.0413132
81,8,5.08016,0.0012207,-0.00335693,-2.42653,0.0559862,-0.0744527,0.0516866,-0.00868054,-0.100471,0.146234,-0.126987,-0.0828756,-0.0244141,0.0302887,0.0267029,0.0117493,0.0993347,-0.0121689,0.0167847,0.00637054,-9.97986,0.0230026,0.00354767,-0.00740051,-0.000343323,0.0146484,-0.00656128,0.0100327,0.0615692
81,9,-3.22124,0.000610352,-0.00366211,-2.42592,0.0575121,-0.0744527,0.0529073,-0.0169203,-0.0971137,0.148065,-0.130954,-0.0816549,-0.00343323,0.0275421,0.0267029,0.014267,0.105209,-0.00518799,0.0184631,0.0138092,-9.97986,0.0230026,-0.00110626,-0.0201416,0.00595093,0.0110245,-0.00465393,0.00377655,0.108871
82,0,-9.99003,0.000610352,-0.00488281,-2.42562,0.0565965,-0.0735371,0.0568746,-0.0160048,-0.095893,0.148065,-0.130039,-0.0819601,0.00850677,0.0295258,0.0250626,0.0119019,0.115471,-0.00255585,0.026741,0.0176239,-9.97986,0.0200272,-0.00217438,-0.00732422,0.00419617,0.00114441,-0.00415802,-0.00038147,0.128479
82,1,-9.99003,-0.000610352,-0.00259399,-2.42623,0.0553758,-0.0741475,0.0565694,0.0358751,-0.0913154,0.145318,-0.124546,-0.0804342,0.00659943,0.0302887,0.0308228,0.00846863,0.131836,-0.00808716,0.0200272,0.0205994,-9.97986,0.0133514,-0.00843048,0.014801,-0.00152588,-0.0245667,-0.0069809,-0.00579834,0.112991
82,2,-9.99003,0,-0.000915527,-2.42592,0.0550706,-0.0744527,0.0550435,0.0566271,-0.0900947,0.145013,-0.125156,-0.0816549,0.00961304,0.0271606,0.0290298,0.0111008,0.14267,-0.0173569,0.0130844,0.0231552,-9.97986,0.0105667,-0.00358582,0.0381851,-0.0031662,-0.0276947,-0.00541687,-0.00930786,0.0974274
82,3,-9.99003,-0.000610352,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0562642,0.0618151,-0.0916206,0.144708,-0.125156,-0.0831808,0.00919342,0.0276947,0.0246048,0.0107956,0.13813,-0.0222015,0.0156784,0.0178146,-9.97986,0.00221252,0.00301361,0.0486374,-0.00141144,-0.032959,-0.00736237,-0.00926971,0.0807571
82,4,-9.99003,0.00152588,0,-2.42806,0.055681,-0.0753682,0.054128,0.065172,-0.0934516,0.145318,-0.126987,-0.0831808,-0.00202179,0.027504,0.0244904,0.00892639,0.126534,-0.0125885,0.0148773,0.0224686,-9.97986,-0.0107574,0.00236511,0.0520706,-0.00106812,-0.03479,-0.00522614,-0.00888824,0.063324
82,5,-8.77055,-0.000610352,0.00320435,-2.42501,0.0550706,-0.075063,0.0556539,0.135668,-0.0858222,0.143182,-0.12302,-0.0834859,-0.0301361,0.0265121,0.02491,0.00938416,0.111542,-0.00953674,0.0150681,0.0240326,-9.97986,-0.00457764,0.00549316,0.0624084,-0.00465393,-0.0102997,-0.0118637,-0.0125885,0.0517273
82,6,-1.39659,0.00183105,0.00289917,-2.42653,0.0538499,-0.0756734,0.0556539,0.150926,-0.0873481,0.144098,-0.122104,-0.085317,-0.0407791,0.0295258,0.0239182,0.0075531,0.0952911,0.00221252,0.0136185,0.0199127,-9.97986,-0.00576019,0.000495911,0.0566101,-0.00850677,-0.01091,-0.0107956,-0.0117493,0.0424957
82,7,6.1794,0.000305176,0.00396729,-2.42806,0.0550706,-0.0753682,0.0538228,0.154588,-0.0882636,0.143487,-0.121189,-0.085317,-0.0250626,0.0221252,0.0246048,0.0115204,0.0847626,0.0213242,0.0148773,0.0241089,-9.97986,0.00621796,0.000495911,0.052948,-0.00713348,-0.00846863,-0.00804901,-0.00736237,0.0354385
82,8,10.0097,0.000305176,0.00442505,-2.42989,0.0529344,-0.0768941,0.0492452,0.132311,-0.0952827,0.141046,-0.123325,-0.0886739,-0.00961304,0.0215912,0.0192261,0.0112915,0.0746918,0.0344467,0.0131989,0.0242996,-9.97986,0.0108719,-0.00305176,0.0430679,-0.0122833,-0.00850677,-0.0115585,-0.00804901,0.031662
82,9,10.0097,-0.000305176,0.000457764,-2.43142,0.0523241,-0.0759786,0.0504659,0.094774,-0.0971137,0.142572,-0.126072,-0.0889791,0.0112915,0.0218964,0.0215912,0.0123215,0.0694275,0.0285721,0.0117874,0.0302505,-9.97986,0.000953674,-0.0109482,0.0386047,-0.0144577,-0.0075531,-0.00579834,-0.00640869,0.0349808
83,0,10.0097,0.0012207,-0.000610352,-2.42959,0.0538499,-0.0778096,0.0513814,0.0801256,-0.0952827,0.143792,-0.126072,-0.0874532,0.0264359,0.0163651,0.017662,0.00946045,0.0656509,0.0305176,0.0128174,0.031929,-9.97986,-0.000686646,-0.0110626,0.0276947,-0.0116348,-0.00930786,-0.0108719,-0.00576019,0.0343323
83,1,10.0097,0.00213623,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0522969,0.0734117,-0.0952827,0.145318,-0.126377,-0.0868429,0.0389481,0.0176239,0.0154495,0.00934601,0.0623703,0.0244522,0.0120926,0.0306702,-9.97986,-0.000801086,-0.00823975,0.0247955,-0.0153351,-0.0152969,-0.00869751,-0.0101852,0.0378418
83,2,10.0097,0.0012207,-0.000610352,-2.42837,0.0538499,-0.0747579,0.0538228,0.0715807,-0.0937568,0.145013,-0.126377,-0.085317,0.0440598,0.020752,0.0187302,0.0114441,0.0641251,0.0154877,0.0114059,0.0299835,-9.97986,0.0128174,-0.00896454,0.0239563,-0.0174713,-0.00267029,-0.00671387,-0.0110245,0.0384903
83,3,10.0097,0.000305176,0.000610352,-2.42714,0.055681,-0.0744527,0.0535176,0.0718859,-0.0928413,0.144098,-0.126682,-0.0847066,0.0368118,0.0224304,0.0212479,0.0130081,0.0663376,0.00305176,0.0127411,0.0309372,-9.97986,0.0050354,-0.000724792,0.0271606,-0.013237,0.00358582,-0.00389099,-0.0094223,0.0362015
83,4,10.0097,0.00152588,0.000610352,-2.42684,0.0550706,-0.0744527,0.054128,0.0712755,-0.0919257,0.145624,-0.125766,-0.0828756,0.0311661,0.0173187,0.0192261,0.0104523,0.066452,0.00259399,0.0155258,0.031395,-9.97986,-0.0100708,-0.00679016,0.0275421,-0.0140762,0.00202179,-0.00858307,-0.00614166,0.0327301
83,5,10.0097,-0.000915527,0.000152588,-2.42562,0.0575121,-0.0738423,0.054128,0.0718859,-0.0922309,0.147149,-0.124546,-0.0810445,0.036087,0.022316,0.0204849,0.0123978,0.0681686,-0.00236511,0.0104904,0.0315475,-9.97986,-0.0100327,-0.00480652,0.020256,-0.0165939,0.00038147,-0.00663757,-0.0056076,0.030632
83,6,10.0097,-0.0012207,0.000152588,-2.42592,0.0562914,-0.0741475,0.0535176,0.0728014,-0.0925361,0.145929,-0.124241,-0.0810445,0.028038,0.0241089,0.0205994,0.00957489,0.0634003,-0.0156021,0.00839233,0.0281143,-9.97986,-0.0124741,0.00221252,0.0141144,-0.0155258,0.00709534,-0.00827789,-0.0088501,0.0322342
83,7,10.0097,0.000915527,-0.00152588,-2.42776,0.055681,-0.075063,0.0532125,0.0325182,-0.0971137,0.145013,-0.127598,-0.0831808,0.0231934,0.0183487,0.020752,0.00911713,0.0715256,-0.0137329,0.0125885,0.0235367,-9.97986,-0.00705719,-0.00087738,0.015831,-0.0182724,0.00385284,-0.00831604,-0.00564575,0.0371933
83,8,5.12502,-0.000610352,-0.00350952,-2.42745,0.0559862,-0.0735371,0.0516866,-0.00898572,-0.0995551,0.146539,-0.130344,-0.0837911,0.0181961,0.0185394,0.0177765,0.0138855,0.0775146,-0.00457764,0.0141525,0.0157547,-9.97986,0.00873566,-0.000419617,0.0128555,-0.0107193,0.00980377,-0.0145721,-0.00759125,0.0476837
83,9,-3.21574,0.000610352,-0.0038147,-2.42653,0.0565965,-0.0735371,0.0535176,-0.0163099,-0.0983344,0.146234,-0.129734,-0.0819601,0.0230026,0.0220108,0.0198746,0.0130844,0.102615,0.000572205,0.0168228,0.0205231,-9.97986,0.0149918,0.00156403,0.00492096,-0.0063324,0.00785828,-0.0104904,-0.00782013,0.0551605
84,0,-9.99003,-0.0012207,-0.00366211,-2.42531,0.0565965,-0.0744527,0.0550435,-0.0153944,-0.0949775,0.147455,-0.129429,-0.0819601,0.0244904,0.0255585,0.0188065,0.0143814,0.12558,-0.0135803,0.0167465,0.0206757,-9.97986,0.0250244,0.00839233,-0.00770569,-0.00198364,0.00450134,-0.00869751,-0.00282288,0.0634003
84,1,-9.99003,0.000305176,-0.00167847,-2.4247,0.0569017,-0.073232,0.0568746,0.0358751,-0.0900947,0.146234,-0.126377,-0.0798238,0.0239563,0.0213242,0.0196838,0.00991821,0.157547,-0.0396347,0.0149155,0.0206375,-9.97986,0.0293732,0.00118256,0.00396729,0.00133514,-0.0230408,-0.0122452,-0.00495911,0.0730133
84,2,-9.99003,0.000610352,-0.000305176,-2.4247,0.0553758,-0.0747579,0.0556539,0.0560167,-0.0903999,0.145318,-0.126072,-0.0816549,0.0203705,0.0236511,0.0181961,0.0113678,0.19165,-0.0605774,0.0191116,0.0206375,-9.97986,0.0313568,-7.62939e-005,0.000915527,0.00934601,-0.0278854,-0.00217438,-0.00869751,0.092392
84,3,-9.99003,0,0.000305176,-2.42592,0.0553758,-0.0738423,0.0532125,0.0624254,-0.0928413,0.145013,-0.126987,-0.0831808,0.0189209,0.0196075,0.0150299,0.0154114,0.208511,-0.0681305,0.0140762,0.0232697,-9.97986,0.0268173,-0.00228882,-0.0123596,0.0114822,-0.0295639,-0.00171661,-0.0141525,0.104866
84,4,-9.99003,0.000610352,0.000762939,-2.42776,0.0547655,-0.075063,0.0526021,0.0679186,-0.0922309,0.145013,-0.126682,-0.0850118,0.0175858,0.0230789,0.0194931,0.0102234,0.232811,-0.0566864,0.0151825,0.0166702,-9.97986,0.0234985,0.000648499,-0.0050354,0.0161362,-0.030365,0.00141144,-0.013504,0.111084
84,5,-8.76933,0.00213623,0.00396729,-2.42653,0.0547655,-0.075063,0.0556539,0.135362,-0.0852119,0.144708,-0.12241,-0.0825704,0.0144577,0.0238037,0.0179291,0.0127411,0.218849,-0.034523,0.013504,0.0173569,-9.97986,0.0256348,0.00274658,-3.8147e-005,0.0188828,-0.00644684,-0.00179291,-0.0177383,0.107574
84,6,-1.31724,-0.000305176,0.00457764,-2.42745,0.0532396,-0.0747579,0.055959,0.150316,-0.0879585,0.145013,-0.121494,-0.0844015,0.0117874,0.0274658,0.0194931,0.0139618,0.172501,-0.00793457,0.0167084,0.0214767,-9.97986,0.0279999,0.00228882,0.0180054,0.0179672,-0.0140762,0.00202179,-0.0186539,0.101852
84,7,6.32649,0.000305176,0.00396729,-2.42806,0.0535448,-0.0747579,0.0538228,0.154894,-0.0885688,0.144708,-0.12241,-0.0856222,0.0155258,0.0285721,0.0194168,0.0121689,0.133247,-0.00556946,0.0157166,0.017128,-9.97986,0.0243378,-0.00267029,0.0278091,0.0193787,-0.0208282,0.00476837,-0.0194931,0.0835419
84,8,10.0097,-0.000305176,0.00518799,-2.4305,0.0532396,-0.0762837,0.0510762,0.129869,-0.0955879,0.142267,-0.123935,-0.0886739,0.0118256,0.0320435,0.0219345,0.0181198,0.0858307,0.00125885,0.0158691,0.0225449,-9.97986,0.018692,-0.00541687,0.0341034,0.0200653,-0.0253296,0.00160217,-0.0218201,0.0743484
84,9,10.0097,0.0012207,0.00106812,-2.43081,0.0532396,-0.0759786,0.0513814,0.0917223,-0.095893,0.142572,-0.125461,-0.0892843,0.00812531,0.0242233,0.0226593,0.0161743,0.0426865,0.0246048,0.0159454,0.0272751,-9.97986,0.020752,-0.00595093,0.0424957,0.0183487,-0.0268173,0.00312805,-0.0239182,0.0645447
85,0,10.0097,0,0.000762939,-2.42989,0.0544603,-0.0762837,0.0516866,0.0801256,-0.0955879,0.142877,-0.126377,-0.0874532,0.00869751,0.0266266,0.0215912,0.0125885,0.02388,0.0323868,0.0124741,0.0233078,-9.97986,0.0198364,-0.000305176,0.0575256,0.0175095,-0.027771,-0.000534058,-0.0214005,0.0521088
85,1,10.0097,0.0012207,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0532125,0.0737169,-0.0937568,0.143792,-0.126682,-0.0862325,-0.017662,0.0250626,0.0257874,0.0121689,0.0249863,0.0284576,0.0182343,0.0212479,-9.97986,0.0150299,0.00175476,0.0732422,0.0226593,-0.030632,0.000801086,-0.029335,0.0475311
85,2,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0759786,0.0513814,0.0718859,-0.094062,0.144098,-0.126377,-0.0844015,-0.032196,0.0268936,0.0210953,0.0130463,0.0221252,0.0213623,0.0143814,0.0141144,-9.97986,0.0178146,0.00312805,0.0500107,0.0180054,-0.0222778,-0.00198364,-0.0310516,0.0312042
