
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,6,-9.99003,0.000305176,-0.00457764,-2.4244,0.0565965,-0.0735371,0.055959,0.000169553,-0.094062,0.146539,-0.129429,-0.0816549,0.0125122,0.0208664,0.0188446,0.0135422,0.0172806,0.0125885,0.0230789,0.0235367,-9.97986,0.017395,-0.00087738,0.0179672,0.00679016,0.0188446,-0.00770569,0.0172806,0.00488281
49,7,-9.99003,0.000305176,-0.00244141,-2.42531,0.0565965,-0.0744527,0.055959,0.0282457,-0.090705,0.146844,-0.127292,-0.0798238,0.0104523,0.0281143,0.0186539,0.00793457,0.0177383,0.0131989,0.0259018,0.0196457,-9.97986,0.0164795,-0.0030899,0.0158691,0.0115967,-0.00423431,-0.00267029,0.021019,0.00679016
49,8,-9.99003,0.000305176,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0556539,0.0517443,-0.090705,0.146234,-0.126377,-0.0813497,0.0113678,0.0246429,0.0160217,0.00934601,0.0156784,0.00667572,0.0147247,0.0143051,-9.97986,0.00827789,-0.00354767,0.0123978,0.0043869,-0.00530243,-0.00427246,0.0155258,0.00629425
49,9,-9.99003,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0738423,0.0553487,0.0627306,-0.0925361,0.145624,-0.126377,-0.0819601,0.0131226,0.0271606,0.0186157,0.0102234,0.019989,0.0139618,0.0201797,0.0112915,-9.97986,0.0102997,0.00576019,0.0123596,0.00740051,-0.00988007,0.00038147,0.0190353,0.00339508
50,0,-9.99003,-0.000305176,0.00183105,-2.42592,0.0547655,-0.075063,0.0550435,0.0938585,-0.0879585,0.145624,-0.124546,-0.0822652,0.0075531,0.0250244,0.0202942,0.0129318,0.0133896,0.00926971,0.0185776,0.0109482,-9.97986,0.00988007,0.000228882,0.0115585,0.00770569,0.0164795,-0.00286102,0.0141525,0.00701904
50,1,-4.01622,-0.000610352,0.00396729,-2.42776,0.0547655,-0.0744527,0.054128,0.139635,-0.0882636,0.142877,-0.121494,-0.0847066,0.0131226,0.0275421,0.0219345,0.0128555,0.0137329,0.0115585,0.0194168,0.00896454,-9.97986,0.0105667,-0.000419617,0.0151443,0.00850677,0.0167847,-0.00118256,0.0165939,0.000724792
50,2,3.14687,0.0012207,0.00488281,-2.42837,0.0541551,-0.0747579,0.0535176,0.153063,-0.0885688,0.144403,-0.120578,-0.0840963,0.00934601,0.0231171,0.019455,0.0133133,0.0139999,0.013237,0.0231171,0.00812531,-9.97986,0.0120163,0.00183105,0.0149918,0.00797272,0.0167465,-0.00385284,0.0164032,0.00366211
50,3,10.0097,0.00274658,0.00396729,-2.42806,0.0535448,-0.0753682,0.0544332,0.156725,-0.0894843,0.144098,-0.120578,-0.0862325,0.0106049,0.0225067,0.019722,0.0100708,0.0186539,0.0127029,0.0218582,0.0126648,-9.97986,0.0123978,0.00133514,0.0151825,0.0118637,0.0156403,-0.00495911,0.0163651,0.00675201
50,4,10.0097,-0.000305176,0.00167847,-2.4305,0.0538499,-0.0771993,0.0495503,0.10454,-0.0977241,0.142572,-0.125766,-0.0883688,0.0113297,0.0234985,0.0193787,0.00823975,0.0220871,0.0103378,0.0179672,0.0113297,-9.97986,0.00915527,-0.00175476,0.0135803,0.00656128,0.0162888,-0.000190735,0.016861,0.00392914
50,5,10.0097,0.00213623,0.000305176,-2.42989,0.0550706,-0.0762837,0.0495503,0.082567,-0.0968086,0.143182,-0.125766,-0.0880636,0.0108337,0.0251007,0.0199509,0.0106049,0.0181961,0.0104904,0.0193405,0.0127029,-9.97986,0.0107574,0.00411987,0.0125885,0.00988007,0.021019,-0.00102997,0.0149155,0.00644684
50,6,10.0097,0,0,-2.42806,0.0538499,-0.0768941,0.0526021,0.075548,-0.0949775,0.143792,-0.126072,-0.0865377,0.0106049,0.025444,0.0210571,0.0102234,0.0174332,0.0127792,0.0227737,0.0174713,-9.97986,0.013504,0.00320435,0.0149155,0.01091,0.0196457,-0.000648499,0.0175858,0.0082016
50,7,10.0097,-0.0012207,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0513814,0.0734117,-0.0937568,0.145013,-0.126072,-0.0850118,0.00892639,0.0190735,0.0187302,0.0108337,0.0175095,0.00747681,0.0220871,0.0172806,-9.97986,0.0121689,-0.00087738,0.0139618,0.0101852,0.017395,-0.000190735,0.015564,0.00732422
50,8,10.0097,0.0012207,-0.000457764,-2.42714,0.0553758,-0.075063,0.0538228,0.0709703,-0.0937568,0.144708,-0.126682,-0.0856222,0.00888824,0.0230408,0.0186157,0.0148392,0.017128,0.0094223,0.0223541,0.0196075,-9.97986,0.0134277,-0.00125885,0.0154877,0.00850677,0.0163651,-0.00358582,0.0154877,0.00434875
50,9,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.075063,0.0529073,0.0700548,-0.0937568,0.145929,-0.126377,-0.0844015,0.0087738,0.0244522,0.0163651,0.0138474,0.017128,0.0117111,0.0220108,0.0176239,-9.97986,0.0121689,-0.00469208,0.0123978,0.00480652,0.0165939,-0.00286102,0.0156403,0.00400543
51,0,10.0097,0.00183105,0.000305176,-2.42592,0.0553758,-0.0738423,0.0529073,0.07036,-0.0934516,0.145318,-0.124851,-0.0831808,0.0139618,0.0273514,0.0195313,0.0111771,0.0206375,0.0131607,0.0238037,0.0209045,-9.97986,0.0131226,0.00152588,0.0148392,0.00801086,0.0200653,-0.00144958,0.0182343,0.00495911
51,1,10.0097,-0.000915527,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0913154,0.147455,-0.124546,-0.0819601,0.0121689,0.0188446,0.0181961,0.00999451,0.0145721,0.00904083,0.0258636,0.0264359,-9.97986,0.018158,-0.0019455,0.0116348,0.00492096,0.0165176,-0.00198364,0.0145721,0.00465393
51,2,10.0097,-0.0012207,-0.000305176,-2.42562,0.0569017,-0.075063,0.0550435,0.0734117,-0.0925361,0.147455,-0.124241,-0.0804342,0.0108719,0.0235367,0.020256,0.0148773,0.0161743,0.00839233,0.023613,0.0283813,-9.97986,0.0224686,-0.00305176,0.0164795,0.00694275,0.0160217,-0.00247955,0.0171661,0.00572205
51,3,10.0097,0.00213623,-0.00152588,-2.42623,0.0547655,-0.0747579,0.0522969,0.0331285,-0.0977241,0.145929,-0.128513,-0.0840963,0.0144577,0.0271225,0.0204086,0.0106049,0.0178146,0.00995636,0.0250626,0.0289917,-9.97986,0.0241852,-0.0012207,0.0146866,0.00644684,0.0157166,-0.00255585,0.0159073,0.00957489
51,4,4.77498,0.000610352,-0.00427246,-2.42623,0.055681,-0.0747579,0.0510762,-0.0178358,-0.100471,0.145929,-0.130039,-0.0837911,0.0109482,0.0260162,0.0189209,0.0128174,0.0174332,0.01091,0.0260925,0.0253296,-9.97986,0.0242615,-0.0025177,0.0159073,0.00389099,0.0170517,-0.00213623,0.0168228,0.00675201
51,5,-2.99052,0,-0.00396729,-2.42562,0.0565965,-0.0741475,0.0529073,-0.0153944,-0.0986396,0.146844,-0.130039,-0.0819601,0.0106812,0.0181961,0.0206375,0.0127792,0.018959,0.0141907,0.0218201,0.0247955,-9.97986,0.0207138,-0.00274658,0.0141144,0.00579834,0.0166702,-0.00282288,0.0157166,0.0069046
51,6,-9.99003,0.000915527,-0.00473022,-2.4247,0.0565965,-0.0723164,0.0556539,0.00261096,-0.0931465,0.147455,-0.129123,-0.0810445,0.0102997,0.0258636,0.018425,0.0120163,0.0191879,0.0138092,0.0236511,0.0224304,-9.97986,0.0189209,-0.000762939,0.0154495,0.00705719,0.019455,-0.0019455,0.0147247,0.00858307
51,7,-9.99003,0.000915527,-0.00244141,-2.42592,0.0565965,-0.073232,0.0556539,0.0276354,-0.0919257,0.145929,-0.126682,-0.0813497,0.0131607,0.02388,0.0172424,0.0139618,0.0180817,0.0111389,0.0205994,0.02285,-9.97986,0.0167847,-0.000190735,0.0144196,0.00946045,-0.000991821,-0.00286102,0.017395,0.00526428
51,8,-9.99003,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0738423,0.0556539,0.0502184,-0.090705,0.145929,-0.126377,-0.0813497,0.00965118,0.0253677,0.017128,0.0126266,0.0148392,0.0128937,0.0204468,0.0119781,-9.97986,0.0105667,0.000648499,0.0138092,0.0088501,-0.00534058,-0.000228882,0.0182343,0.00770569
51,9,-9.99003,-0.00244141,0,-2.42531,0.0547655,-0.075063,0.0556539,0.0633409,-0.0910102,0.144708,-0.125766,-0.0828756,0.00827789,0.0211334,0.0209045,0.0113678,0.022316,0.0120926,0.0177383,0.00843048,-9.97986,0.00679016,-0.00164032,0.0126266,0.0069046,-0.00747681,-0.00228882,0.0139999,0.00835419
52,0,-9.99003,-0.000305176,0.00137329,-2.42623,0.0547655,-0.0735371,0.0550435,0.0944689,-0.0894843,0.146234,-0.124241,-0.0825704,0.00591278,0.0245667,0.0205994,0.0127029,0.0145721,0.0128937,0.0204468,0.00980377,-9.97986,0.00888824,-0.0031662,0.0130844,0.00583649,0.0140381,-0.00530243,0.0154495,0.00541687
52,1,-3.9915,-0.000915527,0.0038147,-2.42806,0.0535448,-0.0762837,0.0553487,0.139025,-0.0870429,0.143487,-0.122104,-0.0837911,0.0056076,0.02388,0.0185776,0.0143433,0.0203705,0.00709534,0.0186539,0.00629425,-9.97986,0.00564575,0.00228882,0.0143814,0.00518799,0.0180054,-0.00328064,0.0193405,0.00488281
52,2,3.1194,-0.000610352,0.00457764,-2.42806,0.0544603,-0.0756734,0.0544332,0.153368,-0.0870429,0.144708,-0.121189,-0.0847066,0.00858307,0.0269318,0.0177383,0.0138855,0.0188065,0.0125122,0.0195694,0.0118637,-9.97986,0.00843048,0.000495911,0.0139618,0.00827789,0.0162888,-0.00320435,0.0131226,0.00450134
52,3,10.0097,-0.000305176,0.00457764,-2.42776,0.0541551,-0.0753682,0.0538228,0.15642,-0.0903999,0.143182,-0.121799,-0.0859274,0.00858307,0.0202942,0.0175858,0.0125122,0.0150299,0.00904083,0.0152206,0.0120163,-9.97986,0.0102997,-0.00537872,0.00957489,0.00530243,0.0121689,-0.0063324,0.0131989,0.00598907
52,4,10.0097,0.000915527,0.00228882,-2.43142,0.0526292,-0.0762837,0.0495503,0.103929,-0.0977241,0.141046,-0.125766,-0.0898946,0.00911713,0.0276947,0.0199127,0.0156403,0.0210953,0.00980377,0.0210571,0.0151825,-9.97986,0.0110245,0.00267029,0.0132751,0.00686646,0.0187302,7.62939e-005,0.0170898,0.00579834
52,5,10.0097,0.000610352,0,-2.4305,0.0532396,-0.0762837,0.0495503,0.0819567,-0.0971137,0.143792,-0.127292,-0.0874532,0.0101852,0.0233459,0.0194931,0.00747681,0.0193405,0.00988007,0.0253677,0.0107956,-9.97986,0.00766754,-0.00785828,0.0148392,0.00511169,0.0146103,-0.00339508,0.0162125,0.00530243
52,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0516866,0.0752428,-0.0949775,0.144403,-0.126377,-0.0868429,0.0123596,0.0262451,0.0226593,0.0136185,0.0177765,0.0105286,0.0212097,0.0172806,-9.97986,0.0144577,0.000648499,0.0164795,0.00774384,0.0162506,-0.00217438,0.0156021,0.0069809
52,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0744527,0.0516866,0.0724962,-0.0943672,0.145013,-0.126682,-0.0874532,0.00881195,0.0219345,0.0201797,0.0147629,0.0202179,0.0075531,0.0182724,0.0167847,-9.97986,0.0151825,0.000457764,0.0156021,0.00400543,0.0152588,-0.001297,0.0146484,0.00537872
52,8,10.0097,0.00152588,0.000152588,-2.42714,0.0538499,-0.0747579,0.0532125,0.072191,-0.0928413,0.145013,-0.126072,-0.0837911,0.0124741,0.0242615,0.0225449,0.0166321,0.0207901,0.01297,0.0231171,0.0165939,-9.97986,0.0161743,-0.00183105,0.0178528,0.00965118,0.0188065,0.00156403,0.0159836,0.00473022
52,9,10.0097,0.00183105,0.000305176,-2.42684,0.0550706,-0.0759786,0.0532125,0.0715807,-0.0931465,0.144098,-0.125461,-0.0850118,0.00606537,0.0209045,0.0188828,0.0157928,0.0156021,0.00923157,0.0236511,0.0160217,-9.97986,0.0140762,-0.00137329,0.0104904,0.00652313,0.0144958,-0.0012207,0.0139236,0.00694275
53,0,10.0097,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0544332,0.07036,-0.0919257,0.14776,-0.125156,-0.0834859,0.00930786,0.0239944,0.019722,0.0131607,0.0177383,0.0094223,0.0164795,0.0226974,-9.97986,0.0143433,-0.0025177,0.00953674,0.00507355,0.0119781,-0.00392914,0.0159454,0.00614166
53,1,10.0097,0.000915527,0.000610352,-2.42623,0.055681,-0.073232,0.0538228,0.0718859,-0.090705,0.147455,-0.123935,-0.0813497,0.0136185,0.0235748,0.0203705,0.0124741,0.0166702,0.00907898,0.0189209,0.0213242,-9.97986,0.0171661,-0.00282288,0.0144958,0.00801086,0.0140381,-0.00301361,0.0162506,0.00675201
53,2,10.0097,-0.000305176,0,-2.42348,0.055681,-0.0753682,0.0538228,0.0718859,-0.0910102,0.146844,-0.124851,-0.0816549,0.0144577,0.0211716,0.0204849,0.0128937,0.0162888,0.0112915,0.0193787,0.0262451,-9.97986,0.0245285,-0.000991821,0.0130844,0.00335693,0.0130463,0.000152588,0.0170898,0.00843048
53,3,10.0097,0.000610352,-0.00152588,-2.42776,0.0562914,-0.0741475,0.0516866,0.0328234,-0.0965034,0.143792,-0.127598,-0.0828756,0.016861,0.0199509,0.0191879,0.0128937,0.0194931,0.0126266,0.0235367,0.0279236,-9.97986,0.0203323,-0.00240326,0.0115585,0.00259399,0.0146484,-0.00530243,0.0175095,0.00915527
53,4,4.73348,-0.000610352,-0.0038147,-2.42776,0.0569017,-0.0738423,0.050771,-0.0178358,-0.100776,0.145013,-0.129429,-0.0834859,0.00904083,0.0192261,0.019722,0.0118256,0.0192642,0.0161362,0.0248718,0.0281906,-9.97986,0.0174713,0.001297,0.0101089,0.00766754,0.0153351,-0.00213623,0.0151062,0.00846863
53,5,-3.1306,-0.000915527,-0.00427246,-2.42531,0.0565965,-0.0726216,0.0532125,-0.0166151,-0.0974189,0.148065,-0.130649,-0.0822652,0.0104523,0.0202179,0.0174713,0.0150681,0.0185776,0.0140762,0.0215149,0.0215912,-9.97986,0.0190353,-0.00259399,0.0116348,0.00728607,0.0136185,-0.000419617,0.0129318,0.0087738
53,6,-9.99003,0.000610352,-0.00366211,-2.42531,0.0572069,-0.073232,0.0562642,0.00200061,-0.0919257,0.146844,-0.128513,-0.0804342,0.00926971,0.0204086,0.0203323,0.0127029,0.0163269,0.0147247,0.02285,0.0234604,-9.97986,0.0157166,-0.00423431,0.0144196,0.00331879,0.0150681,-0.00347137,0.0154877,0.0087738
53,7,-9.99003,0.000610352,-0.00274658,-2.42531,0.055681,-0.075063,0.0562642,0.0276354,-0.090705,0.146539,-0.127903,-0.0807394,0.00972748,0.0226974,0.0159454,0.0130463,0.0190735,0.0135422,0.0240326,0.022316,-9.97986,0.0138855,-0.00137329,0.0147247,0.00579834,-0.00526428,-0.000991821,0.0113678,0.00976563
53,8,-9.99003,0.00213623,-0.000610352,-2.42501,0.0562914,-0.0741475,0.055959,0.0535753,-0.0919257,0.145013,-0.126377,-0.0810445,0.0125122,0.0216675,0.019455,0.0130463,0.015564,0.0110245,0.0244522,0.0108719,-9.97986,0.0130463,0.00282288,0.0156021,0.00995636,-0.0107956,-0.00228882,0.0150681,0.00614166
53,9,-9.99003,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0753682,0.0544332,0.0642565,-0.0913154,0.144708,-0.126377,-0.0837911,0.00782013,0.0216293,0.0203323,0.00862122,0.0188065,0.00976563,0.0210953,0.00881195,-9.97986,0.00827789,-0.000572205,0.0169373,0.00518799,-0.0103378,-0.00164032,0.0199127,0.00476837
54,0,-9.99003,0,0.00152588,-2.42684,0.0544603,-0.0747579,0.0550435,0.0969103,-0.0882636,0.144403,-0.124546,-0.0822652,0.0111771,0.0218964,0.0179291,0.0132751,0.0144196,0.00389099,0.0244141,0.0109482,-9.97986,0.00598907,-0.00190735,0.0162125,0.00434875,0.0112915,-0.00469208,0.0175858,0.0056839
54,1,-3.71287,0.0012207,0.00366211,-2.42714,0.0532396,-0.0762837,0.0547383,0.138109,-0.0882636,0.144708,-0.121799,-0.0847066,0.00926971,0.0244522,0.0151825,0.0134659,0.0175858,0.0113297,0.0250244,0.0120926,-9.97986,0.00782013,-0.00347137,0.0160599,0.0088501,0.0165558,-0.00267029,0.0159073,0.00358582
54,2,3.44014,0.000305176,0.00442505,-2.42684,0.0550706,-0.0762837,0.0538228,0.153368,-0.0894843,0.144708,-0.121494,-0.0856222,0.00656128,0.0171661,0.016861,0.00782013,0.0200653,0.00797272,0.0230408,0.0131607,-9.97986,0.00984192,-0.00236511,0.0159454,0.00579834,0.0165939,0.000190735,0.0180054,0.00694275
54,3,10.0097,0.000305176,0.00442505,-2.42837,0.0547655,-0.0753682,0.0532125,0.156725,-0.0894843,0.144098,-0.121799,-0.085317,0.0119781,0.0233841,0.0155258,0.0159073,0.0114441,0.0105667,0.022049,0.0162506,-9.97986,0.0105286,0.00328064,0.015564,0.00614166,0.0144577,0.00286102,0.0150299,0.00610352
54,4,10.0097,0.0012207,0.00183105,-2.43081,0.0529344,-0.0762837,0.0504659,0.102709,-0.0980293,0.141961,-0.125156,-0.0895895,0.0134659,0.0215149,0.0156784,0.0141907,0.013237,0.00900269,0.0212479,0.0162888,-9.97986,0.0110626,-0.00259399,0.0146866,0.00556946,0.0167847,-0.00465393,0.0164032,0.00835419
54,5,10.0097,0.000610352,0.000762939,-2.43081,0.0541551,-0.0762837,0.0501607,0.0828722,-0.0971137,0.142267,-0.126682,-0.0886739,0.0136948,0.0231934,0.0222778,0.0149536,0.0139236,0.00968933,0.0220871,0.0130081,-9.97986,0.0151825,0.00289917,0.0177383,0.00911713,0.0154495,-0.0030899,0.0151062,0.00385284
54,6,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0532125,0.0752428,-0.095893,0.144098,-0.126377,-0.0865377,0.0128174,0.0225449,0.0184631,0.0107574,0.0174713,0.00926971,0.026207,0.0138092,-9.97986,0.0137711,0.00038147,0.014267,0.00534058,0.0153351,-0.00232697,0.0176239,0.00320435
54,7,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.075063,0.0516866,0.0724962,-0.0943672,0.144098,-0.128208,-0.085317,0.0136566,0.0232315,0.0197983,0.00946045,0.0226212,0.00801086,0.0230408,0.0209045,-9.97986,0.0119019,-0.000915527,0.0151443,0.00457764,0.0151443,-0.00488281,0.0181961,0.0082016
54,8,10.0097,0.00152588,0.000305176,-2.42806,0.0544603,-0.0753682,0.0529073,0.0712755,-0.0937568,0.145013,-0.126682,-0.085317,0.0113297,0.0237274,0.019989,0.0159454,0.0179291,0.0134277,0.020256,0.0166321,-9.97986,0.0149918,0.00167847,0.0166321,0.0025177,0.0134659,-0.00457764,0.0186539,0.00892639
54,9,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0700548,-0.0937568,0.144403,-0.126987,-0.0844015,0.00907898,0.0205231,0.0187683,0.0116348,0.0185013,0.00980377,0.0205994,0.0202179,-9.97986,0.0145721,-0.00156403,0.014534,0.00576019,0.0140762,-0.00190735,0.0159836,0.00640869
55,0,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.075063,0.0538228,0.0724962,-0.0913154,0.145318,-0.124546,-0.0831808,0.0104141,0.023613,0.0151443,0.0124741,0.0171661,0.00991821,0.0175476,0.0239944,-9.97986,0.0166702,0.00450134,0.0160217,0.0025177,0.0165176,0.00167847,0.0188828,0.00751495
55,1,10.0097,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0729268,0.0538228,0.0712755,-0.0919257,0.146234,-0.124546,-0.0819601,0.0122452,0.0206375,0.0168991,0.0106812,0.0154877,0.0094223,0.0218964,0.0208664,-9.97986,0.0162888,-0.00392914,0.00865936,0.00434875,0.0131226,-0.00526428,0.0127411,0.00751495
55,2,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0900947,0.147455,-0.123935,-0.0819601,0.0152969,0.0254059,0.0210571,0.0112152,0.0170517,0.0088501,0.0218582,0.0254059,-9.97986,0.0223541,0.00038147,0.0130463,0.0075531,0.0190353,-0.00362396,0.0144577,0.00656128
55,3,10.0097,-0.000610352,-0.00167847,-2.42531,0.0553758,-0.0747579,0.0529073,0.0309923,-0.0968086,0.145624,-0.127598,-0.0828756,0.0140762,0.0240707,0.0211334,0.0120163,0.0216293,0.0108337,0.0178528,0.028038,-9.97986,0.0239563,-0.00240326,0.0163269,0.00488281,0.0168228,-0.00362396,0.0144958,0.00637054
55,4,4.45027,-0.000610352,-0.00335693,-2.42714,0.0547655,-0.0741475,0.0513814,-0.0163099,-0.100776,0.145318,-0.130649,-0.0837911,0.0107956,0.0254059,0.0189209,0.0111008,0.0173569,0.0108719,0.0274658,0.0233459,-9.97986,0.0209045,-0.00087738,0.0167084,0.00549316,0.0145721,-0.00389099,0.0139236,0.00392914
55,5,-3.30607,0.000305176,-0.00366211,-2.42592,0.0553758,-0.0729268,0.0522969,-0.0153944,-0.0986396,0.146234,-0.129429,-0.0825704,0.0126648,0.0221634,0.0190353,0.00919342,0.0184631,0.00354767,0.0223541,0.0258255,-9.97986,0.0214005,-0.00125885,0.0133133,0.0030899,0.0172424,-0.00400543,0.0150299,0.0063324
55,6,-9.99003,-0.000915527,-0.00518799,-2.42501,0.0559862,-0.073232,0.0553487,0.00230578,-0.0925361,0.147149,-0.129123,-0.0804342,0.00980377,0.0247574,0.0205231,0.0130081,0.0195313,0.0108719,0.0250244,0.0245285,-9.97986,0.0171661,-0.00190735,0.0173569,0.00640869,0.0180435,-0.00598907,0.0153732,0.010376
55,7,-9.99003,-0.000305176,-0.00335693,-2.4244,0.0565965,-0.0729268,0.0562642,0.0291613,-0.090705,0.146234,-0.127598,-0.0807394,0.00812531,0.0224686,0.0134659,0.0131607,0.0172806,0.00995636,0.0216293,0.0156021,-9.97986,0.0173569,-0.00255585,0.0147247,0.00610352,-0.00549316,-0.00293732,0.0145721,0.00728607
55,8,-9.99003,0.000610352,-0.000762939,-2.42653,0.0553758,-0.075063,0.0547383,0.0523546,-0.0913154,0.146234,-0.126072,-0.0813497,0.00743866,0.022316,0.0166702,0.0113297,0.0166702,0.0111389,0.0246811,0.0121307,-9.97986,0.0104141,-0.00175476,0.0133896,0.00801086,-0.00816345,-0.00286102,0.0169754,0.00499725
55,9,-9.99003,0.000610352,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0544332,0.0630358,-0.0922309,0.145929,-0.126377,-0.0822652,0.00953674,0.0257874,0.0183868,0.0128174,0.0128555,0.0107956,0.0249481,0.0102615,-9.97986,0.00919342,-0.00167847,0.0174713,0.00553131,-0.00869751,-0.00270844,0.0137329,0.0050354
56,0,-9.99003,0.000915527,0.00198364,-2.42592,0.0550706,-0.0741475,0.055959,0.0935533,-0.0882636,0.145318,-0.124851,-0.0825704,0.00904083,0.0232697,0.0203705,0.00926971,0.0188828,0.00469208,0.0236893,0.00965118,-9.97986,0.00526428,-0.00282288,0.00957489,0.0025177,0.0144577,-0.00343323,0.0150299,0.00602722
56,1,-4.00737,0.000305176,0.00411987,-2.42837,0.0541551,-0.0762837,0.0556539,0.139635,-0.0876533,0.143792,-0.121189,-0.0844015,0.00862122,0.0231171,0.0214386,0.0117874,0.0210953,0.00541687,0.0210953,0.00923157,-9.97986,0.0117493,-0.00358582,0.0139236,0.00728607,0.0147247,-0.00339508,0.0156403,0.00610352
56,2,3.18074,0.000915527,0.00488281,-2.42837,0.0541551,-0.0765889,0.0544332,0.152757,-0.0882636,0.143792,-0.120273,-0.0850118,0.00881195,0.0262833,0.0172806,0.00865936,0.0160217,0.00675201,0.0257111,0.0104904,-9.97986,0.013504,-0.00400543,0.0122452,0.00514984,0.0174332,-0.00301361,0.0198746,0.00553131
56,3,10.0097,-0.000915527,0.00411987,-2.42776,0.0541551,-0.0762837,0.0529073,0.15703,-0.0903999,0.144403,-0.120884,-0.085317,0.00499725,0.0209045,0.0201416,0.00743866,0.0165558,0.00865936,0.0180817,0.0117111,-9.97986,0.0110626,-0.00335693,0.0114059,0.00362396,0.0182724,-0.0019455,0.0136185,0.00778198
56,4,10.0097,0.00152588,0.00198364,-2.43142,0.0529344,-0.0768941,0.0498555,0.102403,-0.0971137,0.141046,-0.126072,-0.0895895,0.0128555,0.0185013,0.0172806,0.013237,0.019455,0.00556946,0.0220108,0.0136185,-9.97986,0.0101089,-0.00183105,0.0139236,0.00598907,0.0173569,-0.00137329,0.0165558,0.00831604
56,5,10.0097,0.000305176,0.000610352,-2.4305,0.0538499,-0.0765889,0.0504659,0.082567,-0.0971137,0.142877,-0.126682,-0.0880636,0.00946045,0.0196075,0.0191116,0.0120926,0.0172424,0.0107193,0.0221634,0.0154877,-9.97986,0.0141144,-0.0031662,0.0138855,0.00629425,0.018158,-0.00137329,0.0178146,0.00747681
56,6,10.0097,-0.000610352,0.000152588,-2.42898,0.0538499,-0.0762837,0.0519917,0.0752428,-0.0968086,0.144098,-0.126377,-0.0871481,0.0118637,0.0216293,0.0154495,0.0113678,0.014267,0.01091,0.0224304,0.015831,-9.97986,0.0163651,3.8147e-005,0.0108337,0.00389099,0.0172043,-0.000495911,0.0143433,0.00659943
56,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0747579,0.0532125,0.0731066,-0.0937568,0.143792,-0.126072,-0.085317,0.0136566,0.020752,0.0193787,0.00881195,0.0155258,0.00953674,0.0258636,0.0172424,-9.97986,0.0108719,-0.00137329,0.0162125,0.00434875,0.0174713,-0.00125885,0.0165939,0.00411987
56,8,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0744527,0.054128,0.0709703,-0.094062,0.144403,-0.125766,-0.085317,0.0134659,0.0230789,0.0188446,0.0117874,0.0181198,0.0126266,0.0244522,0.0175476,-9.97986,0.0172806,-0.000534058,0.0141144,0.00606537,0.017662,-0.0031662,0.0163651,0.00572205
56,9,10.0097,0.00274658,0.000305176,-2.42714,0.0547655,-0.0741475,0.0535176,0.0715807,-0.0931465,0.145318,-0.125766,-0.0837911,0.00900269,0.0188828,0.0164032,0.00980377,0.0177765,0.00694275,0.0226593,0.0172424,-9.97986,0.0172424,0.00202179,0.0133514,0.00213623,0.0160217,-0.000495911,0.0120544,0.00667572
57,0,10.0097,0,0.000152588,-2.42623,0.055681,-0.0744527,0.054128,0.0709703,-0.0928413,0.144708,-0.124241,-0.0834859,0.0120926,0.0217819,0.0223923,0.0141525,0.0172424,0.0111389,0.0215912,0.0182724,-9.97986,0.018692,0.00190735,0.0131226,0.00534058,0.0179291,-0.00183105,0.014267,0.00785828
