
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,4,7.34975,0.00152588,0.00473022,-2.42806,0.0544603,-0.0738423,0.0532125,0.154283,-0.0903999,0.143792,-0.121189,-0.0856222,0.0102997,0.0166702,0.0152206,0.0114822,0.0297165,-0.00190735,0.0177765,0.0156784,-9.97986,0.0140762,0.00350952,0.00766754,-0.000724792,0.000152588,0.000686646,0.00957489,0.0458908
109,5,10.0097,0,0.00442505,-2.42989,0.0520189,-0.0778096,0.0513814,0.12163,-0.0961982,0.141656,-0.124241,-0.0883688,0.00236511,0.0133133,0.0201416,0.0164032,0.0299835,0.00495911,0.0232315,0.0188065,-9.97986,0.0148773,-0.00450134,0.0164413,0.00453949,0.00514984,-0.00244141,0.0164032,0.0341415
109,6,10.0097,0.000610352,0.000457764,-2.43081,0.0538499,-0.0759786,0.0492452,0.0895861,-0.0983344,0.142572,-0.126072,-0.0889791,-0.00190735,0.00286102,0.0154114,0.00789642,0.0252914,0.00434875,0.0191879,0.0137329,-9.97986,0.0143051,-0.0183487,0.0210953,0.0019455,0.00904083,0.000572205,0.0244904,-0.0234604
109,7,10.0097,0.000305176,0.000457764,-2.42837,0.0538499,-0.0762837,0.0513814,0.0779894,-0.0961982,0.142572,-0.126682,-0.0883688,0.00240326,0.00228882,0.0186539,0.0127792,0.0275421,0.0116348,0.016861,0.0222397,-9.97986,0.00965118,-0.0183105,0.0185776,0.00289917,0.0170517,-0.00286102,0.0196075,-0.0646973
109,8,10.0097,-0.0012207,0.000457764,-2.42928,0.0541551,-0.0747579,0.0532125,0.0740221,-0.0949775,0.143487,-0.126682,-0.0862325,0.0144196,0.0100708,0.0170898,0.0115967,0.0196457,0.00362396,0.0204468,0.0149536,-9.97986,0.00961304,-0.00972748,0.0228882,0.00465393,0.0177383,0.000343323,0.0102615,-0.0444031
109,9,10.0097,-0.000915527,0.000305176,-2.42837,0.0547655,-0.0753682,0.0526021,0.0712755,-0.0937568,0.145624,-0.126377,-0.0850118,0.02388,0.0130463,0.0139618,0.0142288,0.0326157,-0.00907898,0.0180054,0.0172043,-9.97986,0.00686646,-0.00335693,0.0275421,0.0121307,0.0166702,0.00183105,0.00770569,-0.0108337
110,0,10.0097,0.00152588,0.000610352,-2.42867,0.0526292,-0.073232,0.0532125,0.0706652,-0.0937568,0.145624,-0.126377,-0.0850118,0.031395,0.0198364,0.0147247,0.0100708,0.0561142,-0.010376,0.0165558,0.0132751,-9.97986,0.00530243,-0.0019455,0.022049,0.00667572,0.0144196,0.00274658,0.00267029,0.00396729
110,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0562914,-0.0747579,0.0532125,0.0706652,-0.0931465,0.144708,-0.125766,-0.0840963,0.026741,0.0187683,0.019722,0.00743866,0.0819778,0.00297546,0.0124359,0.0189209,-9.97986,0.00434875,-0.000305176,0.0120926,0.00576019,0.0141144,-0.00209808,-0.00656128,-0.00514984
110,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0553758,-0.0738423,0.054128,0.0712755,-0.0931465,0.146539,-0.12363,-0.0822652,0.0255585,0.0231171,0.0173569,0.0114441,0.109863,0.0171661,0.0159073,0.0175095,-9.97986,0.000762939,0.00278473,0.00598907,0.00793457,0.00797272,-0.00175476,-0.00682831,0.00358582
110,3,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0747579,0.0535176,0.07036,-0.0916206,0.146234,-0.12363,-0.0816549,0.0177383,0.021553,0.0197601,0.0125122,0.143433,0.0275421,0.0201416,0.02285,-9.97986,0.00385284,-0.00217438,-0.00293732,0.00854492,0.0075531,-0.000686646,0.00137329,0.0172806
110,4,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146234,-0.123935,-0.0813497,-0.00534058,0.0254059,0.017395,0.00934601,0.14492,0.0322342,0.0149155,0.0194931,-9.97986,0.000762939,0.00667572,-0.0167084,0.000801086,0.00789642,-0.000114441,0.00183105,0.00419617
110,5,10.0097,0.00183105,-0.00228882,-2.42806,0.0550706,-0.0735371,0.0526021,0.0236681,-0.0974189,0.146234,-0.128208,-0.0837911,-0.00953674,0.0233841,0.0162125,0.0094223,0.132637,0.029068,0.0125504,0.0204849,-9.97986,7.62939e-005,0.0159454,-0.0356674,0.00209808,0.00358582,-0.00259399,0.00347137,0.00167847
110,6,1.415,-0.000305176,-0.00442505,-2.42318,0.0565965,-0.0744527,0.0535176,-0.0016615,-0.095893,0.146234,-0.128513,-0.0807394,-0.00545502,0.018692,0.0196075,0.0112534,0.113106,0.0281143,0.0162888,0.0224304,-9.97986,0.0244904,0.0165939,-0.0526047,0.00354767,0.00591278,-0.00469208,0.00286102,0.0159454
110,7,-5.48839,0.000305176,-0.00396729,-2.42562,0.0565965,-0.0735371,0.0538228,-0.012953,-0.0955879,0.148065,-0.130344,-0.0810445,-0.000419617,0.0248718,0.0186157,0.00793457,0.0740433,0.0278854,0.0144577,0.0197983,-9.97986,0.0439072,0.00766754,-0.0515747,0.00671387,0.0075531,-0.0019455,0.0107574,0.029335
110,8,-9.99003,0.000305176,-0.00335693,-2.42409,0.0572069,-0.0726216,0.0553487,0.0126818,-0.0928413,0.147455,-0.127292,-0.0810445,0.013237,0.0268555,0.019722,0.0112152,0.0340652,0.0244522,0.0138092,0.0299835,-9.97986,0.0456238,-0.00465393,-0.0445938,0.00804901,0.00724792,-0.0031662,0.0133896,0.0419235
110,9,-9.99003,-0.000610352,-0.00183105,-2.42592,0.0553758,-0.0744527,0.0553487,0.037401,-0.0913154,0.147149,-0.126682,-0.0819601,0.0222397,0.0220871,0.024147,0.0109482,-0.000724792,0.0230789,0.0201797,0.0291443,-9.97986,0.0486755,-0.00728607,-0.0330734,0.00640869,-0.00461578,-0.00263214,0.0145721,0.0571442
111,0,-9.99003,0.000915527,-0.000457764,-2.42684,0.0541551,-0.075063,0.0565694,0.0554064,-0.090705,0.145013,-0.126377,-0.0807394,0.020256,0.0250626,0.017128,0.0141144,-0.0347137,0.0160599,0.0175476,0.0272751,-9.97986,0.0455475,0.00183105,-0.022316,0.0102615,-0.00846863,-0.000419617,0.0179672,0.0606918
111,1,-9.99003,0,-0.000152588,-2.42379,0.0553758,-0.0747579,0.0547383,0.0770738,-0.0897895,0.145318,-0.124546,-0.0825704,0.0130081,0.0250244,0.0218964,0.00717163,-0.0608826,0.0105286,0.0191498,0.0236893,-9.97986,0.0410461,0.000419617,-0.0190735,0.0106812,0.00694275,-0.0043869,0.0136185,0.029068
111,2,-9.07329,0.000305176,0.00198364,-2.42501,0.055681,-0.0747579,0.0556539,0.127733,-0.0855171,0.144403,-0.12241,-0.0819601,0.016861,0.0258255,0.0208664,0.00736237,-0.0656891,-0.00709534,0.018959,0.0266266,-9.97986,0.027771,0.00179291,-0.0392914,0.00926971,0.0038147,-0.00469208,0.0127411,-0.0186157
111,3,-0.685835,-0.000610352,0.00396729,-2.42745,0.0532396,-0.075063,0.054128,0.142381,-0.088874,0.142572,-0.121799,-0.0840963,0.0212097,0.0275803,0.0248718,0.00911713,-0.0511932,-0.00617981,0.0195694,0.0234604,-9.97986,0.0136948,0.00148773,-0.0613785,0.0142288,-0.00259399,-0.00518799,0.0139618,-0.0369263
111,4,7.07326,0.000610352,0.00442505,-2.42776,0.0541551,-0.0775044,0.0526021,0.154894,-0.0900947,0.144098,-0.121799,-0.085317,0.0102615,0.0244141,0.0232697,0.0113678,-0.0427628,0.00495911,0.0254822,0.01091,-9.97986,0.00213623,-0.00579834,-0.0417709,0.0193787,0.00347137,-0.0082016,0.0143433,-0.0149536
111,5,10.0097,0,0.0038147,-2.43081,0.0517137,-0.0759786,0.0519917,0.123155,-0.0961982,0.142267,-0.124241,-0.0871481,0.0160217,0.0252151,0.0247192,0.00988007,-0.0399399,0.0168228,0.0218582,0.00663757,-9.97986,-0.00518799,-0.00846863,-0.0261307,0.0154495,0.0069046,-0.00404358,0.00873566,0.0209808
111,6,10.0097,0.0012207,0.000762939,-2.43142,0.0541551,-0.0762837,0.0504659,0.0898912,-0.0965034,0.142572,-0.126377,-0.0886739,0.0107574,0.0223923,0.0243759,0.00724792,-0.0349426,0.022583,0.0199509,0.00740051,-9.97986,-0.0153732,-0.00679016,-0.00518799,0.0220108,0.00335693,0.00148773,0.0102615,0.0503922
111,7,10.0097,-0.00183105,-0.000152588,-2.4305,0.0541551,-0.0762837,0.0522969,0.0785997,-0.0955879,0.145013,-0.126072,-0.0883688,0.01091,0.02491,0.0235367,0.0125122,-0.0336075,0.0202179,0.0230789,0.00850677,-9.97986,-0.0219345,-0.0123215,0.0114822,0.0230789,0.0069046,-0.00339508,0.0159073,0.0791168
111,8,10.0097,0.000305176,0.000152588,-2.42898,0.0544603,-0.0759786,0.0532125,0.0728014,-0.0955879,0.142877,-0.127598,-0.0862325,0.00907898,0.0278854,0.0218582,0.00900269,-0.030365,0.0140381,0.0234222,0.0123978,-9.97986,-0.0265503,-0.0183105,0.0356293,0.0162125,0.00816345,-0.00465393,0.0251007,0.0899124
111,9,10.0097,0.00183105,0.000610352,-2.42837,0.0535448,-0.0762837,0.0529073,0.072191,-0.0934516,0.145013,-0.125766,-0.0850118,0.0131226,0.0296783,0.025177,0.00843048,-0.0285721,0.00991821,0.02388,0.0122833,-9.97986,-0.0228119,-0.0125122,0.0611496,0.0196075,0.0161362,-0.00160217,0.0289536,0.0574875
112,0,10.0097,-0.0012207,0.000762939,-2.42714,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0931465,0.144403,-0.126682,-0.0850118,0.00511169,0.027504,0.0213242,0.0102615,-0.0244522,-0.0120544,0.0257111,0.0173569,-9.97986,-0.00495911,-0.00564575,0.0592041,0.0251007,0.0244141,-0.00274658,0.0381088,0.0349808
112,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0925361,0.145624,-0.125156,-0.0834859,-0.000343323,0.022583,0.0215912,0.00411987,0.00541687,-0.0196457,0.0256729,0.0147247,-9.97986,0.00900269,-0.00282288,0.0450516,0.0242233,0.032692,0.000953674,0.0484848,0.0458908
112,2,10.0097,-0.000305176,0.000762939,-2.42562,0.0562914,-0.0729268,0.0556539,0.0731066,-0.0925361,0.146844,-0.124851,-0.0816549,-0.00556946,0.0249481,0.0209045,0.00930786,0.0378036,-0.0136948,0.0219345,0.0250626,-9.97986,0.00377655,-0.00514984,0.0562668,0.0252533,0.0402451,0.00141144,0.0444794,0.0539398
112,3,10.0097,0.00152588,0.000152588,-2.42501,0.055681,-0.073232,0.055959,0.072191,-0.0913154,0.145624,-0.124546,-0.0813497,-0.00709534,0.0246811,0.0199127,0.00537872,0.0463867,0.00175476,0.0191116,0.0205231,-9.97986,0.00808716,-0.00228882,0.0745392,0.0231171,0.0271988,-0.00347137,0.0423431,0.0655746
112,4,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0729268,0.0553487,0.0724962,-0.0931465,0.146234,-0.123935,-0.0822652,-0.00102997,0.0263214,0.0202179,0.00995636,0.0643158,0.0139236,0.0243378,0.0301361,-9.97986,0.026207,-0.00179291,0.0940704,0.0222778,0.0191498,-0.00221252,0.0376892,0.0500107
112,5,10.0097,0.0012207,-0.00167847,-2.42776,0.0550706,-0.0756734,0.054128,0.0258043,-0.0983344,0.144098,-0.127598,-0.0834859,0.00415802,0.025444,0.0180817,0.00576019,0.0710678,0.00362396,0.0258636,0.0291824,-9.97986,0.0453949,-0.0012207,0.108376,0.0192642,0.0235367,-0.00339508,0.0298691,-0.0268173
112,6,1.43941,0.0012207,-0.00427246,-2.4244,0.0565965,-0.0735371,0.0526021,-0.00257703,-0.0955879,0.145318,-0.128208,-0.0828756,0.0101852,0.0235748,0.0197983,0.00667572,0.0640488,-0.00263214,0.0269699,0.030899,-9.97986,0.0574875,0.0019455,0.114288,0.0212479,0.0230026,-0.00465393,0.0200272,-0.0779724
112,7,-5.48991,-0.00183105,-0.00534058,-2.42562,0.0575121,-0.073232,0.0532125,-0.0132582,-0.0968086,0.14776,-0.129123,-0.0822652,0.0141525,0.0231934,0.0172424,0.00526428,0.0383377,0.00350952,0.0259399,0.0273132,-9.97986,0.0395584,0.00278473,0.11116,0.0153351,0.0170898,-0.00736237,0.0178909,-0.0733948
112,8,-9.99003,0.000305176,-0.00305176,-2.42501,0.0565965,-0.073232,0.0547383,0.0120714,-0.0913154,0.146234,-0.128513,-0.0810445,0.025177,0.02388,0.0175476,0.00606537,0.00202179,0.0113297,0.0279236,0.02388,-9.97986,0.0244522,-0.000839233,0.0928497,0.016098,0.0221252,-0.000762939,0.0115204,-0.0302505
112,9,-9.99003,0.000610352,-0.00183105,-2.4247,0.0559862,-0.0744527,0.054128,0.0386217,-0.0903999,0.146234,-0.125766,-0.0804342,0.0281143,0.0224686,0.0178146,0.0111389,-0.0069809,0.025444,0.0279999,0.0133896,-9.97986,0.0182724,-0.0038147,0.067749,0.0138474,0.0216293,-0.00110626,0.0128174,0.0125122
113,0,-9.99003,0.000610352,0.000152588,-2.42592,0.0553758,-0.0744527,0.0553487,0.0554064,-0.0910102,0.145318,-0.126072,-0.0822652,0.0283051,0.0254822,0.0218201,0.0109863,0.00221252,0.0353241,0.0276566,0.0140762,-9.97986,0.0263596,0.00213623,0.0514603,0.0118256,0.0218201,-0.0043869,0.0140381,0.0133133
113,1,-9.99003,0.000610352,0,-2.42562,0.0550706,-0.0747579,0.0544332,0.0764635,-0.0879585,0.145013,-0.125461,-0.0825704,0.0204086,0.0295639,0.018425,0.0123596,-0.0113678,0.0471878,0.0246429,0.00919342,-9.97986,0.0396347,0.00038147,0.037384,0.00694275,0.0334549,-0.00156403,0.0174332,0.0113678
113,2,-9.07237,0.00152588,0.00167847,-2.42592,0.055681,-0.0747579,0.055959,0.128649,-0.0858222,0.145929,-0.121799,-0.0822652,0.00518799,0.0286102,0.0200653,0.00526428,0.0123978,0.0598145,0.0227737,0.0043869,-9.97986,0.040741,0.00312805,0.0248718,0.00564575,0.0269318,-0.00293732,0.0189972,0.00480652
113,3,-0.84239,-0.000305176,0.00335693,-2.42745,0.0544603,-0.0759786,0.0544332,0.143907,-0.0885688,0.143792,-0.121799,-0.0850118,-0.00301361,0.0255966,0.0179291,0.00484467,0.0405121,0.056839,0.0244904,0.00553131,-9.97986,0.030899,0.00366211,0.0146484,0.00659943,0.0224686,-0.00572205,0.0158691,-0.00476837
113,4,7.05068,0.000305176,0.00427246,-2.42745,0.0541551,-0.0756734,0.0532125,0.153978,-0.0900947,0.143792,-0.122104,-0.0865377,0.00389099,0.02491,0.0172806,0.0115585,0.0419998,0.0438309,0.0252533,0.0056839,-9.97986,0.0204849,0.0030899,0.000228882,0.00587463,0.0175095,-0.00202179,0.0129318,-0.00228882
113,5,10.0097,0.000305176,0.00396729,-2.43081,0.0532396,-0.0762837,0.0513814,0.121935,-0.0955879,0.142877,-0.124546,-0.0886739,0.00480652,0.0200272,0.0155258,0.0117874,0.0373077,0.0362015,0.0254822,0.00679016,-9.97986,0.0244141,-0.00320435,0.00160217,0.00297546,0.0185013,0.000343323,0.0124359,0.0114059
113,6,10.0097,0.000610352,0.0012207,-2.4302,0.0547655,-0.0768941,0.0495503,0.0898912,-0.0968086,0.141656,-0.126682,-0.0880636,0.00606537,0.017128,0.0154495,0.0127029,0.0152969,0.0230408,0.0291443,0.0125504,-9.97986,0.0349426,0.000686646,-0.00881195,0.0037384,0.0234985,-0.000572205,0.0144196,0.0160217
113,7,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.075063,0.0519917,0.0785997,-0.095893,0.144098,-0.126377,-0.0880636,0.0181961,0.0156021,0.0169754,0.00961304,-0.00766754,0.021019,0.0284958,0.0088501,-9.97986,0.0341415,-0.00415802,-0.00663757,0.0043869,0.0280762,0.00320435,0.0148773,-0.000228882
113,8,10.0097,0,0.000305176,-2.42898,0.0544603,-0.0756734,0.0535176,0.0737169,-0.0955879,0.143182,-0.126987,-0.0871481,0.0209045,0.0188065,0.0190353,0.0118637,-0.0360107,0.0143051,0.0251389,0.0146866,-9.97986,0.0355148,-0.00385284,0.00587463,0.00522614,0.016098,-0.000610352,0.0127792,-0.0218201
113,9,10.0097,0.000915527,-0.00106812,-2.42776,0.0538499,-0.0753682,0.0529073,0.0731066,-0.0949775,0.143182,-0.124851,-0.085317,-0.000915527,0.0239944,0.0183105,0.0106049,-0.0550461,0.00831604,0.0232697,0.0156021,-9.97986,0.0308609,-0.00583649,0.0112152,-0.00370026,0.0102234,0.00179291,0.00595093,-0.0510025
114,0,10.0097,0.000915527,-0.000610352,-2.42745,0.0544603,-0.075063,0.0532125,0.0700548,-0.0934516,0.145929,-0.125461,-0.0847066,-0.017128,0.0270081,0.0207138,0.00984192,-0.0622559,-0.0131226,0.0296402,0.018959,-9.97986,0.0333786,-0.00473022,0.0112534,-0.00289917,0.013237,0.00450134,0.00518799,-0.0592804
114,1,10.0097,-0.0012207,0.000305176,-2.42653,0.0550706,-0.0744527,0.0550435,0.0700548,-0.0931465,0.145624,-0.125461,-0.0837911,-0.00991821,0.0305939,0.0157166,0.013237,-0.0757217,-0.0408173,0.0255966,0.0153351,-9.97986,0.0274658,-0.0105667,0.011673,-0.00873566,0.00305176,0.000305176,0.00556946,-0.0538254
114,2,10.0097,0.00183105,0,-2.42501,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0916206,0.147149,-0.124851,-0.0825704,0.00106812,0.0252151,0.0188065,0.00778198,-0.043869,-0.0317764,0.0262451,0.0169754,-9.97986,0.024147,-0.00236511,0.0100327,-0.00865936,0.00518799,-0.000534058,0.00469208,-0.0363159
114,3,10.0097,0.0012207,0.000610352,-2.42562,0.0572069,-0.0729268,0.0544332,0.0715807,-0.0934516,0.146234,-0.123935,-0.0810445,0.0193787,0.0286102,0.0155258,0.0125504,-0.00164032,-0.0112534,0.0251389,0.0108719,-9.97986,0.024147,0.000495911,-0.0102997,-0.00370026,0.0018692,-0.000114441,0.00286102,-0.0241089
114,4,10.0097,0.000610352,0.000762939,-2.4244,0.0569017,-0.0741475,0.0538228,0.0709703,-0.0900947,0.147455,-0.124546,-0.0825704,0.0210953,0.0247955,0.0163651,0.0147629,0.029068,0.00900269,0.0260544,0.0131226,-9.97986,0.0238419,0.00106812,-0.0304031,-0.0044632,0.00518799,-0.000419617,0.00591278,-0.0350952
114,5,10.0097,0.000305176,-0.00167847,-2.42745,0.0562914,-0.0756734,0.0516866,0.0264147,-0.0977241,0.145013,-0.128513,-0.0831808,0.0238419,0.026474,0.0180817,0.0165939,0.0769424,0.0285339,0.0218201,0.0138474,-9.97986,0.0152588,-0.00217438,-0.0447083,-0.00190735,0.0173569,-0.00694275,0.0138474,-0.0537491
114,6,1.59108,0.0012207,-0.00442505,-2.42501,0.0575121,-0.073232,0.0532125,-0.00196668,-0.0955879,0.146844,-0.128818,-0.0822652,0.0181961,0.0230789,0.0172806,0.0115967,0.133553,0.0351334,0.0179672,0.0162888,-9.97986,0.0109863,-0.00995636,-0.0519562,-0.00244141,0.0212097,-0.00732422,0.0172043,-0.0600433
114,7,-5.37486,-0.000610352,-0.00457764,-2.42531,0.0559862,-0.0744527,0.0544332,-0.0141737,-0.0949775,0.147455,-0.130039,-0.0810445,0.00587463,0.0239563,0.0168228,0.0143051,0.157051,0.0386429,0.0259399,0.0180054,-9.97986,0.0025177,-0.0018692,-0.042038,-0.00228882,0.0247192,-0.00469208,0.0278854,-0.0371552
114,8,-9.99003,0.000610352,-0.00335693,-2.42623,0.0565965,-0.0738423,0.0562642,0.00993518,-0.0937568,0.147149,-0.128208,-0.0807394,-0.0030899,0.0237274,0.0179672,0.0110245,0.148544,0.0331116,0.0224686,0.0166321,-9.97986,-0.012207,-0.00305176,-0.0218964,0.00179291,0.0276184,-0.0062561,0.0321579,-0.0262451
114,9,-9.99003,0.000915527,-0.00106812,-2.4244,0.0553758,-0.0741475,0.0574849,0.037401,-0.0910102,0.146234,-0.126682,-0.0813497,0.00457764,0.0213623,0.0196838,0.00965118,0.122528,0.029335,0.0263596,0.0234222,-9.97986,-0.00774384,-0.00656128,0.001297,0.00450134,0.0147629,-0.00766754,0.0317383,-0.019722
115,0,-9.99003,-0.000305176,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0556539,0.0560167,-0.0903999,0.145624,-0.126682,-0.0816549,0.0164795,0.0233459,0.0226212,0.0111008,0.0877762,0.0207901,0.0223923,0.0296402,-9.97986,-0.00549316,-0.0154114,0.0313187,0.0069809,0.00896454,-0.000724792,0.0301743,0.011673
115,1,-9.99003,0.00366211,0.000457764,-2.42531,0.0550706,-0.0747579,0.0556539,0.0767687,-0.0891792,0.145624,-0.124546,-0.0816549,0.0315475,0.0265503,0.0162506,0.0108337,0.0443268,0.0145721,0.0223923,0.0259399,-9.97986,0.00480652,-0.00602722,0.0502014,0.00225067,0.0149918,-0.00171661,0.0362396,0.0321579
115,2,-9.20726,0,0.00183105,-2.42562,0.0547655,-0.0744527,0.0568746,0.127123,-0.0861274,0.144098,-0.121189,-0.0816549,0.039444,0.0267792,0.0180817,0.00988007,0.0151825,0.0150681,0.020752,0.0220871,-9.97986,0.0137711,-0.00442505,0.0580978,0.00507355,0.0107193,-0.00156403,0.0377655,0.0309372
115,3,-0.810346,0.000610352,0.00350952,-2.42776,0.0547655,-0.0756734,0.054128,0.144213,-0.088874,0.145013,-0.122104,-0.0837911,0.0444794,0.0224304,0.0201416,0.0126648,-0.0292969,0.0152588,0.0206375,0.0237656,-9.97986,0.0239563,-0.00366211,0.0758743,0.0102234,0.0075531,-0.000114441,0.0327301,0.0389099
115,4,6.98781,-0.000305176,0.00518799,-2.42867,0.0532396,-0.075063,0.0535176,0.155199,-0.0891792,0.144403,-0.121494,-0.0859274,0.0389099,0.0246048,0.0182343,0.0127029,-0.0479889,0.0100327,0.022049,0.0227356,-9.97986,0.032692,0.00339508,0.072937,0.00862122,0.00595093,-0.00102997,0.031929,0.0386429
115,5,10.0097,-0.000915527,0.00457764,-2.4302,0.0538499,-0.07842,0.0504659,0.123766,-0.0965034,0.143182,-0.124546,-0.0883688,0.0202942,0.0271606,0.0208282,0.010643,-0.00415802,-0.00110626,0.0255585,0.0138092,-9.97986,0.0343704,0.0153732,0.060463,0.00564575,0.00682831,-0.0050354,0.033226,0.0524521
115,6,10.0097,-0.000305176,0.0012207,-2.4305,0.0532396,-0.0747579,0.0501607,0.0898912,-0.0971137,0.144098,-0.126682,-0.0880636,0.0038147,0.0306702,0.022049,0.00946045,0.0075531,-0.0110245,0.0278854,0.0139618,-9.97986,0.0325012,0.0256348,0.041008,0.00988007,0.00747681,-0.00228882,0.0460434,0.0574112
115,7,10.0097,0.000305176,0.000152588,-2.42898,0.0532396,-0.0753682,0.0501607,0.077379,-0.0968086,0.143182,-0.127903,-0.0883688,-0.0171661,0.0278473,0.0212479,0.0152206,-0.01297,-0.0160217,0.0281525,0.00919342,-9.97986,0.0378418,0.0217438,0.026741,0.00770569,0.00862122,-0.00442505,0.0479889,0.0388718
115,8,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0741475,0.0519917,0.0737169,-0.0946723,0.144708,-0.126072,-0.0862325,-0.0286102,0.023613,0.0204468,0.011673,-0.0347519,-0.00648499,0.028038,0.0063324,-9.97986,0.0389862,0.014267,0.00621796,0.00896454,0.0191498,-0.00434875,0.045166,0.0390625
115,9,10.0097,-0.000305176,0.000610352,-2.42806,0.0550706,-0.0759786,0.0532125,0.0724962,-0.0949775,0.144403,-0.126377,-0.0859274,-0.0312424,0.0194931,0.022049,0.0158691,-0.0712204,0.0179672,0.0248337,0.0207138,-9.97986,0.0485229,0.00682831,-0.00591278,0.0163269,0.026741,-0.00358582,0.0401306,0.0444794
116,0,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0744527,0.0538228,0.072191,-0.0931465,0.145318,-0.125461,-0.0844015,-0.0202179,0.0208282,0.021286,0.0139618,-0.11158,0.0318146,0.0279236,0.0294495,-9.97986,0.0405884,-0.00541687,-0.0161743,0.0178528,0.0224304,-0.00228882,0.03479,0.0416946
116,1,10.0097,0.00213623,0.000457764,-2.42562,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0937568,0.145624,-0.126072,-0.0831808,-0.015831,0.0232697,0.0170517,0.0128937,-0.155106,0.0229263,0.0238037,0.0304413,-9.97986,0.0139618,-0.0167084,-0.0205231,0.0190353,0.0157928,-0.00419617,0.0377274,0.0378036
116,2,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0738423,0.054128,0.0724962,-0.0919257,0.145318,-0.124546,-0.0819601,0.0012207,0.0203705,0.0196075,0.0112152,-0.17662,0.0194931,0.0269699,0.0349808,-9.97986,-0.00961304,-0.00541687,-0.0175095,0.0169373,0.0191498,-0.00160217,0.0439835,0.0349808
116,3,10.0097,0.0012207,0,-2.42653,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0928413,0.146539,-0.123935,-0.0825704,0.00358582,0.0230408,0.0160217,0.012207,-0.17437,0.0025177,0.0298691,0.0372314,-9.97986,-0.0252151,0.0100708,-0.00717163,0.0201035,0.0279236,-0.00350952,0.0423431,0.0375366
116,4,10.0097,0.00152588,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0550435,0.0706652,-0.090705,0.146234,-0.125156,-0.0804342,0.01194,0.0184631,0.0136185,0.0150681,-0.163078,0.00671387,0.0309753,0.0304794,-9.97986,-0.0273895,0.0173569,0.00179291,0.0170517,0.0328064,-0.00534058,0.0361252,0.0205231
116,5,10.0097,0,-0.00137329,-2.42714,0.0559862,-0.0741475,0.0522969,0.0258043,-0.0974189,0.145929,-0.127598,-0.0834859,0.0114059,0.0232697,0.0145721,0.0147247,-0.136108,0.0116348,0.0299454,0.0253677,-9.97986,-0.0289917,0.013504,0.0269318,0.0190353,0.0390244,-0.00141144,0.0292206,-0.00232697
116,6,1.52089,0.00152588,-0.00396729,-2.42562,0.0559862,-0.0738423,0.0538228,-0.00227185,-0.0977241,0.145624,-0.128513,-0.0816549,0.00988007,0.0209808,0.013237,0.0118256,-0.112648,0.00892639,0.0276947,0.0296783,-9.97986,-0.0304794,0.000610352,0.0434494,0.020752,0.0436783,-0.00640869,0.0282669,-0.026207
116,7,-5.41301,-0.0012207,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0535176,-0.012953,-0.0961982,0.145318,-0.128818,-0.0819601,0.00915527,0.0175858,0.0127792,0.00953674,-0.0811005,0.0101852,0.0244522,0.0288391,-9.97986,-0.0136566,-0.00911713,0.0497055,0.0131989,0.0458908,-0.00358582,0.0157547,-0.0811768
