
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,5,4.60256,-0.000610352,-0.00335693,-2.42623,0.0569017,-0.0744527,0.050771,-0.00990125,-0.0986396,0.147149,-0.128208,-0.0819601,0.0134277,0.0185013,0.0214005,0.0125122,0.0169373,0.0172424,0.0200653,0.0296402,-9.97986,0.0232697,0.000915527,0.0138855,0.00709534,0.0188446,-0.00675201,0.0133896,0.00995636
108,6,-2.8538,-0.000915527,-0.00488281,-2.42592,0.0575121,-0.073232,0.0532125,-0.011122,-0.0955879,0.146844,-0.130344,-0.0822652,0.0151825,0.0224304,0.0198364,0.00988007,0.0143051,0.011673,0.0191498,0.0242615,-9.97986,0.0160599,0.000572205,0.014801,0.00770569,0.018158,-0.00545502,0.0199509,0.00850677
108,7,-9.95799,0.00152588,-0.0038147,-2.42348,0.0569017,-0.0744527,0.0565694,0.00596789,-0.0922309,0.14776,-0.128818,-0.0804342,0.00846863,0.0217438,0.0193787,0.00602722,0.0178528,0.00862122,0.0249481,0.0188446,-9.97986,0.0147629,0.000267029,0.0126648,0.00629425,0.0159836,-0.00335693,0.0126648,0.00656128
108,8,-9.99003,0,-0.00198364,-2.42531,0.0565965,-0.0738423,0.0556539,0.0319078,-0.090705,0.146539,-0.127292,-0.0810445,0.0120926,0.0252914,0.016098,0.00846863,0.0162888,0.0121307,0.0170135,0.0094986,-9.97986,0.0143814,0.00473022,0.0134277,0.00717163,0.0161743,-0.00297546,0.0137329,0.00659943
108,9,-9.99003,-0.0012207,-0.00106812,-2.42501,0.0565965,-0.0744527,0.0547383,0.0541857,-0.0925361,0.144403,-0.126072,-0.0816549,0.0075531,0.0218201,0.0152969,0.00812531,0.0146103,0.01194,0.0208282,0.00671387,-9.97986,0.00648499,-0.00286102,0.0108719,0.0069046,0.00640869,-0.00331879,0.0161362,0.00347137
109,0,-9.99003,-0.000305176,0.000305176,-2.42623,0.0550706,-0.075063,0.0550435,0.0676134,-0.0916206,0.144708,-0.126072,-0.0822652,0.00976563,0.0224304,0.0199509,0.0114059,0.0179672,0.00968933,0.0286865,0.00782013,-9.97986,0.00965118,0.00328064,0.0151062,0.00621796,0.0131607,-0.00427246,0.0152206,0.00148773
109,1,-9.99003,0.0012207,0.00167847,-2.42501,0.0547655,-0.0747579,0.0556539,0.107286,-0.088874,0.144098,-0.12363,-0.0825704,0.0105286,0.0222778,0.0190353,0.0121689,0.0135422,0.0094986,0.0248718,0.00797272,-9.97986,0.0126648,-0.000534058,0.0163651,0.00537872,0.0169373,-0.00499725,0.013504,0.00274658
109,2,-1.55833,0.000915527,0.00488281,-2.42714,0.0535448,-0.0762837,0.0532125,0.137804,-0.0879585,0.144708,-0.122104,-0.0847066,0.00911713,0.0218582,0.0182343,0.01194,0.0180435,0.0127411,0.0226212,0.00663757,-9.97986,0.0102234,-0.00144958,0.0152969,0.00652313,0.0118256,-0.00831604,0.0175476,0.00335693
109,3,5.56966,0.000305176,0.0050354,-2.42745,0.0550706,-0.0756734,0.054128,0.154894,-0.0882636,0.143792,-0.121189,-0.0844015,0.0120544,0.027504,0.0207901,0.0129318,0.0165939,0.00923157,0.0195313,0.00965118,-9.97986,0.0141525,0.000114441,0.0162125,0.00682831,0.0177002,-0.000610352,0.0160599,0.00453949
109,4,10.0097,0.00152588,0.00473022,-2.43111,0.0538499,-0.0775044,0.0522969,0.138109,-0.0934516,0.141961,-0.123325,-0.0868429,0.010643,0.0250244,0.0198746,0.0131607,0.016861,0.00953674,0.0185394,0.0123215,-9.97986,0.0128174,0.00221252,0.0165176,0.00663757,0.0175476,-0.00270844,0.0160599,0.00587463
109,5,10.0097,0.000610352,0.000610352,-2.4302,0.0526292,-0.0753682,0.0495503,0.0938585,-0.0968086,0.143182,-0.127292,-0.0889791,0.0121307,0.0188446,0.0196075,0.00907898,0.0180054,0.00930786,0.0160599,0.00858307,-9.97986,0.0154877,0.00320435,0.0161362,0.00572205,0.0167847,-0.00488281,0.0153351,0.00442505
109,6,10.0097,0,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0513814,0.0785997,-0.0977241,0.143487,-0.126987,-0.0874532,0.0124741,0.025177,0.0200272,0.0123596,0.017128,0.0131607,0.020256,0.0172043,-9.97986,0.0186157,-0.0037384,0.014534,0.00892639,0.0146484,-0.00282288,0.0146103,0.00514984
109,7,10.0097,0.00244141,0.000152588,-2.42989,0.0541551,-0.0759786,0.0513814,0.0746324,-0.0952827,0.143182,-0.126072,-0.0865377,0.0130844,0.0210953,0.0205612,0.0141907,0.019722,0.0112534,0.0131989,0.016861,-9.97986,0.0189972,0.00106812,0.0162125,0.00495911,0.019722,-0.00183105,0.0203705,0.00640869
109,8,10.0097,0.0012207,0.000152588,-2.42806,0.0553758,-0.0756734,0.0522969,0.0715807,-0.0952827,0.142877,-0.127598,-0.0847066,0.0082016,0.0200653,0.0193787,0.0106812,0.0186539,0.00988007,0.0238037,0.0163269,-9.97986,0.0154877,0.000991821,0.0156784,0.00465393,0.0150299,-0.00282288,0.0121307,0.00614166
109,9,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0937568,0.145318,-0.125766,-0.0847066,0.00976563,0.0230408,0.0176239,0.0139618,0.0167847,0.0117111,0.019722,0.0161362,-9.97986,0.0175095,0.000724792,0.0165558,0.00434875,0.0183105,-0.00255585,0.0154877,0.00667572
110,0,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.075063,0.0544332,0.0709703,-0.0931465,0.146234,-0.125461,-0.0844015,0.0119019,0.0240326,0.019722,0.00938416,0.0181961,0.00709534,0.0217056,0.0185394,-9.97986,0.0169754,-0.00244141,0.0161743,0.0038147,0.0150299,-0.00278473,0.0140762,0.0056076
110,1,10.0097,-0.00305176,0.000610352,-2.42653,0.0565965,-0.0744527,0.054128,0.0715807,-0.0919257,0.145624,-0.123935,-0.0828756,0.0118256,0.0226593,0.0209808,0.0104141,0.0148392,0.00999451,0.0224304,0.0233459,-9.97986,0.0244904,0.00125885,0.0165939,0.00873566,0.0165176,-0.00148773,0.0190735,0.00873566
110,2,10.0097,0.00183105,0,-2.42531,0.055681,-0.0738423,0.0544332,0.0724962,-0.0922309,0.145624,-0.124851,-0.0816549,0.00915527,0.0234222,0.0202179,0.0144196,0.0204086,0.0116348,0.0231934,0.0265121,-9.97986,0.022316,-0.00320435,0.0107956,0.00713348,0.0168991,-0.00209808,0.0202942,0.00652313
110,3,10.0097,0.00152588,0.000305176,-2.42379,0.0569017,-0.0738423,0.054128,0.0718859,-0.0910102,0.14776,-0.12363,-0.0816549,0.0107193,0.0221252,0.021019,0.0146103,0.0180054,0.0102234,0.0214386,0.0278473,-9.97986,0.0232315,-0.00339508,0.0137711,0.00595093,0.0205231,-0.00740051,0.0185776,0.010376
110,4,10.0097,0,-0.0012207,-2.42837,0.055681,-0.0744527,0.0522969,0.0395372,-0.0977241,0.145318,-0.126987,-0.0837911,0.011673,0.02388,0.0207901,0.0106049,0.0165939,0.00869751,0.0199127,0.0265121,-9.97986,0.0180054,-0.0062561,0.0118637,0.00328064,0.0170135,-0.00522614,0.0183868,0.0104141
110,5,4.55281,0.000915527,-0.00411987,-2.42623,0.0578172,-0.0741475,0.0519917,-0.00837537,-0.100776,0.145929,-0.129429,-0.0837911,0.00938416,0.0201797,0.0221252,0.0122452,0.0194168,0.0124741,0.02388,0.0268173,-9.97986,0.0188828,-0.00286102,0.0154495,0.00263214,0.0179291,-0.00495911,0.0183105,0.0111008
110,6,-2.82634,0.000915527,-0.00411987,-2.42562,0.055681,-0.073232,0.0529073,-0.0117323,-0.095893,0.146234,-0.128818,-0.0813497,0.00850677,0.0193405,0.022583,0.0140381,0.016098,0.0140762,0.0217438,0.018692,-9.97986,0.0159073,-0.0018692,0.0171661,0.00282288,0.0162506,-0.0043869,0.0154114,0.00804901
110,7,-9.87285,-0.0012207,-0.00427246,-2.42409,0.0578172,-0.073232,0.0553487,0.00749377,-0.0922309,0.146539,-0.128513,-0.0810445,0.00720978,0.0212097,0.0200653,0.0165939,0.0112915,0.00881195,0.0246429,0.0173569,-9.97986,0.0159454,-0.00213623,0.0117493,0.00659943,0.0159836,-0.00598907,0.0154495,0.00717163
110,8,-9.99003,0,-0.00244141,-2.42562,0.0559862,-0.0738423,0.055959,0.030382,-0.0925361,0.145929,-0.127598,-0.0813497,0.00682831,0.0236893,0.0209427,0.0102615,0.0138474,0.0115204,0.0193405,0.0164032,-9.97986,0.0124741,0.00175476,0.0157166,0.00743866,0.0126266,-0.00602722,0.0128174,0.00709534
110,9,-9.99003,0.000305176,-0.000915527,-2.4244,0.055681,-0.075063,0.0553487,0.0511339,-0.0910102,0.146844,-0.125461,-0.0813497,0.0103378,0.0246811,0.0192261,0.0111771,0.0166702,0.0088501,0.0201416,0.00652313,-9.97986,0.00553131,0.0063324,0.0138092,0.000648499,0.00606537,-0.00183105,0.0172806,0.00408173
111,0,-9.99003,0.0012207,0.000457764,-2.42562,0.055681,-0.075063,0.0544332,0.0688341,-0.0913154,0.146539,-0.126682,-0.0825704,0.0109482,0.019989,0.0162506,0.0127411,0.014267,0.00843048,0.0193024,0.0107193,-9.97986,0.00995636,0.00377655,0.0141525,0.00968933,0.0122452,-0.00152588,0.0153732,0.00144958
111,1,-9.97478,0.000915527,0.00198364,-2.42531,0.0550706,-0.0747579,0.0550435,0.104845,-0.0876533,0.145624,-0.123325,-0.0834859,0.0106049,0.0232315,0.0167847,0.0131989,0.0185776,0.00740051,0.0222778,0.0087738,-9.97986,0.00835419,0.00141144,0.0154495,0.00812531,0.0122833,-0.0031662,0.0125122,0.00289917
111,2,-1.60075,0.000610352,0.0038147,-2.42806,0.0538499,-0.0744527,0.0544332,0.137499,-0.0885688,0.144708,-0.121494,-0.0850118,0.0102997,0.0238419,0.0200272,0.0133514,0.0129318,0.00984192,0.0240707,0.0063324,-9.97986,0.0101089,-0.00087738,0.0124359,0.00759125,0.0161362,-0.00350952,0.0156021,0.0031662
111,3,5.53395,0,0.00488281,-2.42837,0.0532396,-0.0762837,0.0538228,0.15642,-0.088874,0.142877,-0.121799,-0.0844015,0.0125504,0.0208664,0.015564,0.0149536,0.0141144,0.0082016,0.0252914,0.0101471,-9.97986,0.0120163,-0.00331879,0.0162125,0.00679016,0.0162125,-0.00038147,0.0173187,0.00457764
111,4,10.0097,0.0012207,0.00442505,-2.42959,0.0532396,-0.0765889,0.0516866,0.138109,-0.0922309,0.142267,-0.12241,-0.0865377,0.0143433,0.0240326,0.0166321,0.0156784,0.0180054,0.00976563,0.021286,0.0124359,-9.97986,0.0110626,-0.00118256,0.0166702,0.00812531,0.0131607,-0.00167847,0.0179672,0.00385284
111,5,10.0097,0.00183105,0.00152588,-2.43111,0.0529344,-0.0765889,0.0504659,0.0938585,-0.0983344,0.143487,-0.126682,-0.0898946,0.0120544,0.0218582,0.0157166,0.0144577,0.0155258,0.0110245,0.0210953,0.00968933,-9.97986,0.0146103,0.00228882,0.0153732,0.00759125,0.0159836,-0.000915527,0.0185013,0.00385284
111,6,10.0097,0.000610352,0.000152588,-2.42898,0.0544603,-0.0762837,0.0513814,0.0804308,-0.0971137,0.143182,-0.126987,-0.0880636,0.0157928,0.0211334,0.0123215,0.0170135,0.0153351,0.00812531,0.0205612,0.0127411,-9.97986,0.0103378,-0.00434875,0.0165558,0.00377655,0.0100327,-0.000419617,0.0153732,0.00289917
111,7,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0747579,0.0510762,0.0731066,-0.0965034,0.144708,-0.126072,-0.0862325,0.0127792,0.0242615,0.0208282,0.0141525,0.0152969,0.0115585,0.02388,0.0151062,-9.97986,0.0159454,0.00274658,0.0172043,0.00778198,0.0154495,0.00171661,0.0170135,0.0030899
111,8,10.0097,0.00152588,0,-2.42806,0.0541551,-0.075063,0.0532125,0.0709703,-0.0931465,0.145013,-0.126987,-0.085317,0.0125885,0.0249481,0.0228882,0.0121689,0.018158,0.00782013,0.0241852,0.0159073,-9.97986,0.0117111,3.8147e-005,0.0138092,0.00415802,0.0173569,-0.00255585,0.0169373,0.00526428
111,9,10.0097,0.0012207,-0.000152588,-2.42653,0.0541551,-0.0762837,0.054128,0.0706652,-0.0937568,0.144708,-0.126072,-0.0850118,0.0109863,0.0243759,0.016098,0.00980377,0.0190735,0.0116348,0.0214005,0.0156021,-9.97986,0.0152206,-0.000495911,0.0180817,0.0056076,0.0177765,0.000801086,0.0157928,0.00476837
112,0,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0747579,0.054128,0.072191,-0.094062,0.144708,-0.126072,-0.0856222,0.00923157,0.0240326,0.020752,0.012207,0.0168991,0.0102615,0.0228119,0.0204468,-9.97986,0.0146866,0.00152588,0.0171661,0.00835419,0.0190353,-0.000534058,0.0175095,0.00564575
112,1,10.0097,-0.000610352,0.000152588,-2.42653,0.0559862,-0.0735371,0.0538228,0.07036,-0.0916206,0.144403,-0.124851,-0.0825704,0.00980377,0.0233078,0.0172043,0.0115585,0.0177002,0.00499725,0.0233078,0.0249863,-9.97986,0.01297,0.000762939,0.0152206,0.0056839,0.0162506,-0.000495911,0.0170898,0.00545502
112,2,10.0097,-0.000610352,0.000305176,-2.4247,0.055681,-0.0744527,0.0550435,0.072191,-0.0928413,0.146844,-0.124546,-0.0822652,0.0135422,0.0248337,0.0163269,0.00907898,0.0186539,0.00988007,0.0259781,0.0308609,-9.97986,0.0107574,-0.00343323,0.0154877,0.00362396,0.0193787,0.00102997,0.0154877,0.00854492
112,3,10.0097,0.000305176,0.000915527,-2.4244,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0919257,0.146539,-0.125156,-0.0804342,0.0136566,0.0203323,0.0172424,0.0125504,0.0170135,0.00888824,0.0211334,0.0332642,-9.97986,0.0110626,-0.00511169,0.0181961,0.00537872,0.0174713,-0.00347137,0.0141907,0.00766754
112,4,10.0097,-0.000610352,-0.000915527,-2.42653,0.055681,-0.0738423,0.0529073,0.0386217,-0.0968086,0.145318,-0.127598,-0.0837911,0.0108719,0.0211716,0.0196838,0.01091,0.0200272,0.0111389,0.0187683,0.0268555,-9.97986,0.0152206,0.00247955,0.0179672,0.00923157,0.0189972,-0.000724792,0.0170135,0.0116348
112,5,4.32149,0.000610352,-0.00335693,-2.42653,0.0565965,-0.0741475,0.0516866,-0.00990125,-0.0995551,0.145929,-0.129429,-0.0834859,0.00774384,0.0246048,0.0185776,0.0136566,0.0177765,0.00946045,0.0216675,0.0265884,-9.97986,0.0160217,-0.00125885,0.0107956,0.00686646,0.0164413,-0.00038147,0.0176239,0.00873566
112,6,-3.11839,0.000610352,-0.00473022,-2.42562,0.0569017,-0.0723164,0.0544332,-0.0123427,-0.0968086,0.147149,-0.129429,-0.0822652,0.0136566,0.0276947,0.0175858,0.00999451,0.0165558,0.0112534,0.024147,0.0188065,-9.97986,0.0106049,0.000762939,0.0170898,0.00453949,0.019722,-0.00164032,0.0188446,0.0082016
112,7,-9.99003,0.000915527,-0.00411987,-2.4244,0.0562914,-0.0729268,0.0553487,0.00810412,-0.0928413,0.146844,-0.127903,-0.0810445,0.0118256,0.0228119,0.0183487,0.0133133,0.0159454,0.01194,0.0212479,0.0213242,-9.97986,0.0125122,-0.00572205,0.0139618,0.00865936,0.0178909,-0.00579834,0.0170135,0.00583649
112,8,-9.99003,0.00183105,-0.00228882,-2.42592,0.0572069,-0.0738423,0.0562642,0.032213,-0.0900947,0.146539,-0.127292,-0.0813497,0.01091,0.0275421,0.0196075,0.0131226,0.014534,0.0114822,0.0244522,0.0112534,-9.97986,0.0157928,-0.00434875,0.0162888,0.00518799,0.0104904,0.000762939,0.0139999,0.00598907
112,9,-9.99003,0.0012207,-0.00106812,-2.42501,0.055681,-0.0735371,0.0568746,0.0526598,-0.0903999,0.145318,-0.126377,-0.0816549,0.00988007,0.0226212,0.0172424,0.0118256,0.0152588,0.00823975,0.0204849,0.00892639,-9.97986,0.0132751,-0.00267029,0.0162506,0.00499725,0.00205994,-0.00370026,0.0168228,0.00232697
113,0,-9.99003,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0744527,0.0544332,0.0682238,-0.0919257,0.145624,-0.126072,-0.0831808,0.0126266,0.0291443,0.0193787,0.0148392,0.0157547,0.00957489,0.0217438,0.00888824,-9.97986,0.0114822,-0.00495911,0.0126266,0.00770569,0.00862122,-0.00156403,0.0163651,0.00480652
113,1,-9.99003,0.000305176,0.00152588,-2.42592,0.0559862,-0.0741475,0.0571797,0.107591,-0.0870429,0.145013,-0.12363,-0.0819601,0.0135422,0.0228882,0.017128,0.0135422,0.0137711,0.0105286,0.0180817,0.00743866,-9.97986,0.0111008,-0.00480652,0.0137711,0.00331879,0.012207,-0.00385284,0.0153732,0.00595093
113,2,-1.6923,-0.000305176,0.00457764,-2.42684,0.0541551,-0.0753682,0.0547383,0.136888,-0.088874,0.143487,-0.122715,-0.0850118,0.0124359,0.0263214,0.0198746,0.0111008,0.0180817,0.0124359,0.0212479,0.0113678,-9.97986,0.0139236,-0.0018692,0.0140762,0.00793457,0.0146484,-0.00492096,0.0146103,0.00396729
113,3,5.42897,0.00183105,0.00427246,-2.42806,0.0541551,-0.0747579,0.0538228,0.155809,-0.0897895,0.143792,-0.120884,-0.0850118,0.0121307,0.0209045,0.0170517,0.0123596,0.0141525,0.0123978,0.0252151,0.0143433,-9.97986,0.0149918,-0.00175476,0.0167084,0.00476837,0.014801,-0.00507355,0.0134659,0.00259399
113,4,10.0097,-0.00274658,0.00442505,-2.42989,0.0529344,-0.0756734,0.0519917,0.14055,-0.0916206,0.143182,-0.123325,-0.0868429,0.0105286,0.0202179,0.0198746,0.0135803,0.0174713,0.0108719,0.0217056,0.0157547,-9.97986,0.0157928,-0.0025177,0.0132751,0.00904083,0.013504,-0.00179291,0.0157547,0.00488281
113,5,10.0097,-0.000915527,0.000762939,-2.4302,0.0535448,-0.0765889,0.0513814,0.0935533,-0.0971137,0.142572,-0.125461,-0.0883688,0.0120544,0.0241852,0.0179291,0.00850677,0.0161743,0.00907898,0.022583,0.0149536,-9.97986,0.0157547,-0.00400543,0.00911713,0.00709534,0.0134277,-0.00339508,0.0166702,0.00576019
113,6,10.0097,0.00213623,0.000457764,-2.42989,0.0541551,-0.0768941,0.050771,0.0792101,-0.0971137,0.143487,-0.127598,-0.0877584,0.0101852,0.0270844,0.0169754,0.0128937,0.0177765,0.00988007,0.0252151,0.0130463,-9.97986,0.0129318,-0.00476837,0.0148392,0.00892639,0.0122833,-0.0038147,0.0130844,0.00366211
113,7,10.0097,-0.000610352,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0749376,-0.095893,0.143792,-0.127903,-0.0868429,0.00934601,0.022049,0.0178909,0.0103378,0.0161362,0.0069809,0.0206757,0.0172424,-9.97986,0.0160217,-0.00270844,0.0187302,0.00293732,0.0137329,-0.00202179,0.0127411,0.00732422
113,8,10.0097,0.000305176,0,-2.42837,0.0538499,-0.0747579,0.0522969,0.0724962,-0.0946723,0.146234,-0.125766,-0.0859274,0.00869751,0.0243759,0.0214386,0.0152588,0.0177765,0.00865936,0.020256,0.0176239,-9.97986,0.014534,-0.00404358,0.0138092,0.00831604,0.0150681,-0.00453949,0.0154495,0.00556946
113,9,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.0747579,0.0532125,0.07036,-0.0937568,0.145013,-0.125461,-0.0847066,0.00679016,0.0272369,0.0220108,0.0135803,0.0153351,0.00995636,0.0254822,0.0198364,-9.97986,0.0135422,-0.00102997,0.0153732,0.00793457,0.0162888,-0.00171661,0.0182343,0.00526428
114,0,10.0097,-0.00152588,-0.000457764,-2.42714,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0934516,0.143792,-0.126072,-0.0844015,0.0147247,0.0252914,0.0202942,0.0112915,0.0183487,0.0110245,0.0230026,0.019722,-9.97986,0.0162888,-0.00282288,0.0143433,0.01091,0.0164032,-0.000724792,0.0145721,0.00579834
114,1,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0529073,0.0709703,-0.0925361,0.146539,-0.124546,-0.0831808,0.0130463,0.0206757,0.0180817,0.011673,0.016861,0.0143051,0.0209427,0.0256729,-9.97986,0.017128,-0.00644684,0.0179291,0.00320435,0.0205231,0.00198364,0.0188828,0.00659943
114,2,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0753682,0.0538228,0.0700548,-0.0919257,0.146539,-0.124851,-0.0816549,0.00934601,0.0212097,0.0178528,0.0121689,0.0178909,0.00984192,0.0234222,0.0288773,-9.97986,0.0208282,-0.00541687,0.0128174,0.00343323,0.0165558,-0.00106812,0.0144577,0.00926971
114,3,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0919257,0.146234,-0.124546,-0.0819601,0.0169373,0.0251007,0.0211716,0.0154877,0.0173569,0.0114059,0.0230789,0.0318146,-9.97986,0.02285,-0.00549316,0.0120926,0.00495911,0.0186539,0.000686646,0.0174713,0.0117111
114,4,10.0097,0.0012207,-0.000915527,-2.42714,0.0569017,-0.075063,0.0519917,0.0370958,-0.095893,0.146234,-0.126987,-0.0825704,0.0107574,0.0233459,0.0208664,0.00865936,0.019722,0.0116348,0.0217438,0.0263977,-9.97986,0.022049,-0.00221252,0.0157547,0.0063324,0.020752,-0.00324249,0.0144958,0.0119019
114,5,4.31813,0.000610352,-0.00427246,-2.42653,0.0569017,-0.0741475,0.0522969,-0.0092909,-0.0986396,0.146539,-0.130039,-0.0825704,0.00991821,0.0245667,0.0198364,0.0133896,0.0200653,0.0118256,0.0224304,0.0260162,-9.97986,0.023613,-0.00469208,0.00953674,0.00667572,0.0169754,-0.00419617,0.0165558,0.0108719
114,6,-3.10863,0,-0.00427246,-2.42592,0.0565965,-0.0729268,0.0535176,-0.0132582,-0.0980293,0.145624,-0.130649,-0.0816549,0.00961304,0.030899,0.0219727,0.0154114,0.022316,0.010376,0.0241852,0.0234985,-9.97986,0.0149918,-0.00385284,0.0165939,0.00720978,0.0190735,-0.0025177,0.0176239,0.00930786
114,7,-9.99003,0.00213623,-0.00411987,-2.4247,0.0575121,-0.073232,0.055959,0.0071886,-0.0913154,0.146844,-0.128208,-0.0807394,0.00682831,0.0216293,0.018425,0.0134277,0.0186539,0.0115204,0.0223923,0.0211334,-9.97986,0.0159836,-0.00144958,0.0109482,0.0069809,0.0160599,-0.00133514,0.0125504,0.0069809
114,8,-9.99003,0.000305176,-0.00274658,-2.4244,0.0562914,-0.0747579,0.0544332,0.0316027,-0.0922309,0.145929,-0.127292,-0.0810445,0.00484467,0.0246811,0.0167084,0.00835419,0.0195694,0.00862122,0.0228882,0.0120544,-9.97986,0.0139236,-0.00511169,0.0134277,0.00488281,0.0159454,0.00156403,0.0138855,0.00617981
114,9,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.052965,-0.0910102,0.146539,-0.126072,-0.0816549,0.00934601,0.0266266,0.0153351,0.00801086,0.0174713,0.00858307,0.0226212,0.00640869,-9.97986,0.0108719,-0.0038147,0.0156784,0.00602722,0.00518799,-0.00278473,0.0134277,0.00598907
115,0,-9.99003,0.00183105,-0.000305176,-2.42562,0.0544603,-0.0735371,0.054128,0.0682238,-0.0910102,0.145318,-0.126072,-0.0825704,0.00957489,0.0212479,0.014801,0.00926971,0.0168228,0.00534058,0.0224304,0.00968933,-9.97986,0.00926971,-0.00312805,0.0185776,0.00648499,0.00968933,7.62939e-005,0.0151825,0.0044632
115,1,-9.99003,0.000915527,0.00152588,-2.42592,0.0565965,-0.0741475,0.0562642,0.108812,-0.0867378,0.144708,-0.124241,-0.0822652,0.00991821,0.0259399,0.0194168,0.0146103,0.0175095,0.00900269,0.0230408,0.0087738,-9.97986,0.00995636,0.000534058,0.0174713,0.00663757,0.0171661,0.000991821,0.0169373,0.0012207
115,2,-1.55436,-0.0012207,0.00457764,-2.42745,0.0547655,-0.0753682,0.0553487,0.138414,-0.0882636,0.144708,-0.121799,-0.0831808,0.00873566,0.0266266,0.021286,0.0123978,0.017662,0.00701904,0.021553,0.0109863,-9.97986,0.00896454,-0.00190735,0.00854492,0.00362396,0.016098,0.000343323,0.0169754,0.00263214
115,3,5.62673,-0.000915527,0.00457764,-2.42776,0.0535448,-0.0759786,0.0532125,0.155809,-0.0885688,0.143487,-0.121799,-0.0859274,0.00747681,0.0268555,0.0178146,0.0123215,0.0170135,0.0133133,0.0217819,0.00995636,-9.97986,0.0127029,-0.00190735,0.0175476,0.00434875,0.0154114,0.00110626,0.0152969,0.00274658
115,4,10.0097,-0.000305176,0.00457764,-2.42898,0.0541551,-0.0765889,0.0522969,0.137193,-0.0931465,0.142572,-0.122715,-0.0859274,0.010643,0.0219345,0.0169754,0.0104904,0.0130081,0.0114822,0.0196457,0.01297,-9.97986,0.0128555,0.00152588,0.0162888,0.00228882,0.0145721,-0.00164032,0.0145721,0.00514984
115,5,10.0097,0.00183105,0.00137329,-2.43111,0.0532396,-0.0765889,0.050771,0.0935533,-0.0971137,0.143182,-0.126377,-0.0892843,0.0123596,0.0281906,0.0170517,0.0113678,0.0147247,0.00907898,0.0169373,0.0135803,-9.97986,0.0151825,0.000610352,0.0134659,0.00770569,0.0148392,-0.00217438,0.0154495,0.00411987
115,6,10.0097,0.000610352,0.000305176,-2.43081,0.0535448,-0.0759786,0.0504659,0.0801256,-0.095893,0.143182,-0.126682,-0.0883688,0.0118637,0.0287247,0.0174332,0.0114059,0.0186539,0.0101471,0.0195694,0.0138092,-9.97986,0.0159073,0.000839233,0.0173187,0.00728607,0.016861,0.0018692,0.0157547,0.0031662
115,7,10.0097,0.00183105,-0.000457764,-2.42959,0.0532396,-0.0759786,0.0519917,0.0746324,-0.0952827,0.144098,-0.126072,-0.0862325,0.0101852,0.0246048,0.0165176,0.00679016,0.0160217,0.0108337,0.018692,0.0157928,-9.97986,0.0164032,0.00274658,0.0147629,0.00679016,0.0144958,-0.000686646,0.0131607,0.00476837
115,8,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.075063,0.0526021,0.0718859,-0.0943672,0.144708,-0.126682,-0.085317,0.0110626,0.0244904,0.0163651,0.0127792,0.0143433,0.0124359,0.0196075,0.0177002,-9.97986,0.0157928,-0.000152588,0.0127029,0.00663757,0.0174332,-0.000686646,0.0177002,0.00522614
