
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
48,0,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0937568,0.144708,-0.128513,-0.0859274,0.0377274,0.0178528,0.0128937,0.0100708,0.0143814,0.0150299,0.0480652,-0.00598907,-9.97986,0.0520706,-0.00324249,0.0157547,0.040741,0.0147629,0.0164413,0.0193787,0.0141525
48,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.075063,0.0529073,0.0697496,-0.0937568,0.144098,-0.126682,-0.085317,0.0461197,0.0154877,0.0167084,0.00995636,0.0146103,0.0111771,0.0428391,-0.01194,-9.97986,0.0671768,-0.00259399,0.0159454,0.0426102,0.0153732,0.0124741,0.0232697,0.0160217
48,2,10.0097,-0.0012207,0,-2.42776,0.0541551,-0.0768941,0.0538228,0.07036,-0.0949775,0.144708,-0.125766,-0.0847066,0.0505066,0.0149536,0.0142288,0.0109863,0.00919342,0.00988007,0.0403214,-0.0069809,-9.97986,0.0655365,0.000610352,0.0118256,0.0434875,0.0111771,0.00797272,0.0250626,0.011673
48,3,10.0097,-0.000610352,0.000610352,-2.42806,0.0575121,-0.0744527,0.0519917,0.0700548,-0.0928413,0.145929,-0.125766,-0.0844015,0.0398254,0.0189209,0.0154877,0.00972748,0.0126266,0.00667572,0.0348282,-0.00953674,-9.97986,0.0782013,-0.00396729,0.0131989,0.0403595,0.0111389,-0.00167847,0.0246811,0.0114441
48,4,10.0097,-0.000610352,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0925361,0.145318,-0.125156,-0.0837911,0.0304413,0.0162506,0.0126648,0.01194,0.0144958,0.0101471,0.0214767,-0.0112152,-9.97986,0.0816727,-0.00228882,0.0139999,0.0362015,0.0107956,-0.0114441,0.02491,0.0111771
48,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0572069,-0.0726216,0.0535176,0.07036,-0.0913154,0.146234,-0.124546,-0.0816549,0.0186157,0.0142288,0.0187302,0.00263214,0.00999451,0.0122452,0.00705719,0.001297,-9.97986,0.0702286,-0.00312805,0.0146866,0.0284576,0.00469208,-0.0172806,0.0263596,0.00919342
48,6,10.0097,-0.000915527,-0.000915527,-2.42562,0.0547655,-0.0729268,0.0550435,0.0709703,-0.0925361,0.146539,-0.124851,-0.0810445,0.0112915,0.014801,0.014801,0.0112152,0.00896454,0.0167847,-0.0151443,0.00343323,-9.97986,0.0340652,-0.00247955,0.00968933,0.0134659,0.00175476,-0.0201035,0.0241852,0.0025177
48,7,10.0097,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0729268,0.0550435,0.0694445,-0.0913154,0.145624,-0.123935,-0.0813497,0.017395,0.0183487,0.0186539,0.00766754,0.00858307,0.00938416,-0.0255966,0.0150681,-9.97986,-0.0167084,0.000228882,0.012207,0.00774384,0.00221252,-0.0213242,0.0199509,0.001297
48,8,10.0097,0,-0.000610352,-2.42501,0.0565965,-0.0735371,0.0550435,0.0700548,-0.0913154,0.147149,-0.124546,-0.0807394,0.0152206,0.0144958,0.0171661,0.00694275,0.00865936,0.0157928,-0.0278091,0.0196075,-9.97986,-0.0588608,-0.0012207,0.0111389,0.00442505,0.00370026,-0.0240326,0.0183868,-0.0018692
48,9,10.0097,0.000915527,-0.000152588,-2.42776,0.0544603,-0.0729268,0.0535176,0.0569322,-0.0931465,0.145624,-0.125156,-0.0816549,0.0154495,0.019989,0.0188446,0.00991821,0.00465393,0.0152969,-0.0161743,0.0231171,-9.97986,-0.0555038,0.000495911,0.00904083,-0.001297,0.00976563,-0.0304413,0.0167084,3.8147e-005
49,0,10.0097,-0.000305176,-0.00213623,-2.42592,0.0565965,-0.0747579,0.054128,0.0416735,-0.0952827,0.145624,-0.126072,-0.0816549,0.0174713,0.0146484,0.0193405,0.00957489,0.00087738,0.0168991,-0.00556946,0.0147629,-9.97986,-0.0482941,-0.000152588,0.0114822,-0.00419617,0.0111771,-0.0357437,0.0184631,3.8147e-005
49,1,8.34645,0.00244141,-0.00152588,-2.42531,0.0572069,-0.0741475,0.0550435,0.0508287,-0.0925361,0.145624,-0.126072,-0.0813497,0.0198746,0.0194168,0.0147247,0.01297,0.00293732,0.0165558,0.00572205,0.0189972,-9.97986,-0.0390244,-0.00377655,0.0101089,-0.00545502,0.0106812,-0.0351715,0.0233459,0.00331879
49,2,7.79714,-0.000610352,-0.000915527,-2.42714,0.0544603,-0.0747579,0.0553487,0.0615099,-0.0928413,0.144098,-0.126072,-0.0822652,0.0217819,0.0182724,0.0199509,0.00469208,0.000762939,0.014534,0.0105286,0.0161743,-9.97986,0.00297546,-0.00598907,0.0134277,-0.00518799,0.0130844,-0.0374222,0.021553,0.00480652
49,3,7.94118,0.000610352,-0.000762939,-2.42653,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0916206,0.144708,-0.125461,-0.0834859,0.020752,0.0180435,0.0143051,0.00637054,0.000915527,0.0125122,0.0149155,0.0147247,-9.97986,0.0545502,-0.00198364,0.0159836,-0.000305176,0.0221634,-0.0385666,0.0246811,0.00328064
49,4,9.05995,0.00152588,0.000762939,-2.42806,0.0550706,-0.0741475,0.054128,0.0862291,-0.0913154,0.145929,-0.125156,-0.0834859,0.0143051,0.0186539,0.016098,0.00934601,0.00350952,0.014534,0.0174713,0.026741,-9.97986,0.0833511,-0.00183105,0.0150299,-0.00118256,0.0276566,-0.0316238,0.0257111,0.0062561
49,5,10.0097,0.0012207,0.00152588,-2.42959,0.0523241,-0.075063,0.0544332,0.0996569,-0.0919257,0.144098,-0.125156,-0.0856222,0.00930786,0.018692,0.0175095,0.00804901,0.00465393,0.0112534,0.0201416,0.0397491,-9.97986,0.0839233,-0.00106812,0.012207,-0.0116348,0.0244904,-0.0286484,0.0260544,0.00701904
49,6,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0759786,0.0526021,0.0789049,-0.0949775,0.143792,-0.126682,-0.0871481,0.00629425,0.0228119,0.018692,0.0111389,0.00488281,0.0119781,0.0261307,0.0466537,-9.97986,0.0666046,-0.00411987,0.0145721,-0.00797272,0.0292206,-0.0263977,0.0272751,0.0103378
49,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0768941,0.0519917,0.0737169,-0.0955879,0.144403,-0.126377,-0.0874532,-0.00518799,0.0210571,0.0191498,0.00797272,0.00404358,0.0102997,0.0239182,0.0444031,-9.97986,0.0503159,-0.00507355,0.0168228,-0.0056839,0.0265884,-0.0218582,0.027504,0.0106049
49,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0510762,0.0700548,-0.0965034,0.143182,-0.127292,-0.0880636,-0.00694275,0.0257492,0.0236511,0.00762939,0.00686646,0.00812531,0.0260544,0.0521851,-9.97986,0.0352859,-0.00236511,0.0180435,-0.0056839,0.0273132,-0.0196457,0.029068,0.0141907
49,9,10.0097,0.000610352,-0.000152588,-2.42989,0.0541551,-0.0768941,0.050771,0.0688341,-0.0946723,0.144403,-0.126987,-0.0871481,-0.00148773,0.0268936,0.0153732,0.00846863,0.0102997,0.0082016,0.0281906,0.0482559,-9.97986,0.0156021,-0.00267029,0.0138092,-0.00648499,0.0278473,-0.0228119,0.0273895,0.0123215
50,0,10.0097,0.000305176,-0.00106812,-2.42745,0.0547655,-0.0756734,0.0522969,0.0673082,-0.0937568,0.143792,-0.127598,-0.0862325,-0.0108719,0.0297546,0.0228119,0.0069809,0.0130463,0.00789642,0.0353241,0.0403976,-9.97986,0.00282288,-0.00400543,0.0186539,-0.00629425,0.0300217,-0.0172043,0.0325775,0.0172806
50,1,10.0097,0,-0.000762939,-2.42959,0.0547655,-0.0747579,0.0516866,0.0688341,-0.0949775,0.145013,-0.126682,-0.0856222,-0.0310135,0.0232315,0.0233841,0.0101471,0.014801,0.0115967,0.0279999,0.0600052,-9.97986,-0.0180054,-0.00537872,0.0165176,-0.00804901,0.0284958,-0.0181961,0.0292969,0.0156021
50,2,10.0097,-0.000915527,0,-2.42745,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0949775,0.145624,-0.125766,-0.0847066,-0.0258255,0.0336456,0.0299072,0.0172043,0.0158691,0.0169373,0.0324249,0.0554276,-9.97986,-0.0301743,0.00114441,0.0202942,-0.00255585,0.0317001,-0.0111771,0.0387192,0.0217438
50,3,10.0097,-0.000915527,0,-2.42714,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0916206,0.144098,-0.125766,-0.0834859,-0.0167465,0.0281525,0.0198364,0.010376,0.00743866,0.0044632,0.0260925,-0.0019455,-9.97986,-0.0360489,-0.00598907,0.0158691,-0.0160217,0.0227737,-0.0194168,0.0249481,0.00988007
50,4,10.0097,-0.000915527,0.000457764,-2.42714,0.0569017,-0.075063,0.0529073,0.0715807,-0.0928413,0.147149,-0.126072,-0.0828756,0.0198364,0.0347519,0.0273132,0.0200272,0.0122452,0.0108719,0.0300217,-0.0319672,-9.97986,-0.0238037,-0.00427246,0.019455,-0.00782013,0.0266647,-0.0134277,0.0324631,0.0160217
50,5,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0913154,0.146234,-0.124241,-0.0816549,0.018959,0.0269699,0.0233078,0.0138092,0.0143433,0.0125122,0.0272751,-0.0270844,-9.97986,-0.0107956,0.000495911,0.0168991,-0.00423431,0.0279236,-0.0201797,0.0306702,0.0130463
50,6,10.0097,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0925361,0.146234,-0.124241,-0.0807394,-0.00282288,0.0242615,0.0230026,0.0126648,0.0151825,0.0168991,0.0283813,-0.0126648,-9.97986,-0.00564575,-0.00312805,0.0183487,-0.00694275,0.0218964,-0.0217056,0.0278854,0.0110245
50,7,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.075063,0.0550435,0.0718859,-0.0919257,0.147455,-0.123935,-0.0810445,0.00396729,0.0257111,0.0255966,0.0162506,0.0151062,0.0155258,0.0271988,0.00240326,-9.97986,-0.0212479,-0.00617981,0.0152969,-0.0082016,0.0221634,-0.0153351,0.0305939,0.0139618
50,8,10.0097,0.0012207,-0.000152588,-2.4247,0.0565965,-0.0729268,0.0565694,0.0715807,-0.090705,0.145624,-0.12363,-0.0807394,0.0121307,0.0257111,0.0207901,0.0121307,0.0166321,0.0161743,0.0201035,-0.0130463,-9.97986,-0.00431061,-0.00354767,0.0164032,-0.00545502,0.022316,-0.0179672,0.0275421,0.0105286
50,9,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0747579,0.0532125,0.058153,-0.0943672,0.146844,-0.125156,-0.0822652,0.0174713,0.0272369,0.0247574,0.0179291,0.0134277,0.016098,0.0214767,-0.0122833,-9.97986,0.036087,-0.00701904,0.0135422,-0.0102997,0.02491,-0.0123596,0.0297165,0.0087738
51,0,10.0097,0.000915527,-0.00183105,-2.42531,0.0559862,-0.073232,0.0538228,0.042589,-0.0949775,0.145318,-0.126377,-0.0822652,0.0252151,0.0250626,0.0215912,0.0133133,0.014801,0.0157547,0.022316,-0.000839233,-9.97986,0.0649643,-0.00274658,0.0154495,-0.00789642,0.0235748,-0.0131989,0.027504,0.00888824
51,1,8.35652,-0.000305176,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0538228,0.0511339,-0.0928413,0.147455,-0.126377,-0.0822652,0.0331116,0.020256,0.016861,0.010643,0.0153351,0.0163651,0.0182724,-0.00953674,-9.97986,0.0759888,-0.000305176,0.0174713,-0.00831604,0.0170898,-0.0209427,0.0126266,0.00793457
51,2,7.79561,0.000610352,-0.00167847,-2.42684,0.0562914,-0.0744527,0.0547383,0.0621202,-0.0919257,0.146234,-0.126682,-0.0828756,0.0330734,0.0152969,0.014534,0.0151443,0.0167084,0.0154495,0.0218964,-0.0122452,-9.97986,0.0821304,-0.00492096,0.0141907,-0.0161743,0.0181961,-0.0174713,0.00713348,0.00701904
51,3,7.88777,0.000610352,-0.000610352,-2.42714,0.0559862,-0.0753682,0.0547383,0.0688341,-0.0910102,0.145013,-0.124546,-0.0831808,0.03685,0.011673,0.0134659,0.0149536,0.017128,0.0122833,0.0232697,-0.00377655,-9.97986,0.0814438,-0.00461578,0.00896454,-0.0222778,0.0176239,-0.0198364,0.00999451,0.00835419
51,4,9.02272,0.000610352,-0.000610352,-2.42684,0.0550706,-0.073232,0.0547383,0.0837877,-0.090705,0.145624,-0.125766,-0.0831808,0.018959,0.0114441,0.0110245,0.0146103,0.0136566,0.0152588,0.0172806,-0.00938416,-9.97986,0.074234,-0.000686646,0.0138474,-0.028038,0.0148773,-0.0232315,0.0125504,0.00934601
51,5,10.0097,0.000305176,0.0012207,-2.42837,0.0526292,-0.0756734,0.0532125,0.099962,-0.0922309,0.143792,-0.125766,-0.0859274,0.0141144,0.0149536,0.0129318,0.0155258,0.0214005,0.0175095,0.00991821,-0.0094986,-9.97986,0.0592041,7.62939e-005,0.012207,-0.0320435,0.0169754,-0.023613,0.014534,0.00801086
51,6,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0765889,0.0513814,0.0795153,-0.0946723,0.143182,-0.126987,-0.0862325,0.0105286,0.0141144,0.00385284,0.00991821,0.0234222,0.0118637,0.00713348,-0.0050354,-9.97986,0.0418091,0.000724792,0.0144958,-0.0357056,0.0119019,-0.02285,0.014267,0.00682831
51,7,10.0097,0,0,-2.4302,0.0538499,-0.0753682,0.0522969,0.0737169,-0.0961982,0.143182,-0.126987,-0.0868429,0.00896454,0.0147629,0.00999451,0.0102997,0.0189209,0.0104904,0.00629425,0.00415802,-9.97986,0.0326157,-0.00476837,0.0133133,-0.0422668,0.0135803,-0.0265121,0.0194931,0.00648499
51,8,10.0097,-0.000610352,-0.000762939,-2.42959,0.0541551,-0.0762837,0.0513814,0.0688341,-0.0949775,0.143487,-0.127598,-0.0874532,0.00434875,0.0149918,0.0094223,0.0113297,0.0195313,0.0107574,0.00198364,0.03685,-9.97986,0.0273514,-0.000152588,0.0161743,-0.0530243,0.0146103,-0.0220871,0.0197601,0.00801086
51,9,10.0097,0.00183105,0,-2.42959,0.0535448,-0.0756734,0.0513814,0.07036,-0.0943672,0.143487,-0.127598,-0.0868429,0.0050354,0.0200272,0.013504,0.0102234,0.0207138,0.0167465,-0.00190735,0.0542831,-9.97986,0.0215912,-0.00293732,0.0128174,-0.050087,0.013504,-0.0213623,0.019722,0.00576019
52,0,10.0097,0.000610352,-0.00167847,-2.42867,0.0547655,-0.0762837,0.0522969,0.0676134,-0.0965034,0.143487,-0.127292,-0.0865377,0.00919342,0.0163269,0.0136948,0.0107574,0.0248718,0.0129318,-0.00110626,0.0328445,-9.97986,0.0069809,0.000343323,0.0175476,-0.0551224,0.0136185,-0.0224686,0.0204086,0.00488281
52,1,10.0097,0.00152588,-0.000915527,-2.42867,0.0538499,-0.075063,0.0526021,0.0673082,-0.0937568,0.144098,-0.127292,-0.0856222,-0.00354767,0.0180054,0.0113297,0.0118637,0.024147,0.0127411,-0.00572205,0.017662,-9.97986,-0.00453949,-0.00209808,0.0168991,-0.0599289,0.0115585,-0.0179291,0.0242615,0.00389099
52,2,10.0097,-0.000915527,-0.0012207,-2.42684,0.0547655,-0.075063,0.0532125,0.0709703,-0.0934516,0.145929,-0.127598,-0.085317,-0.00686646,0.0200653,0.0174713,0.0128937,0.0177765,0.0173187,-0.00366211,0.00946045,-9.97986,-0.020752,-0.00171661,0.0123215,-0.0665665,0.0102234,-0.0218201,0.0214005,0.00564575
52,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0753682,0.054128,0.07036,-0.0919257,0.145013,-0.126377,-0.0837911,0.00705719,0.0257111,0.0196838,0.0128174,0.0259399,0.0119019,-0.000648499,0.00221252,-9.97986,-0.00957489,-3.8147e-005,0.0177765,-0.0658035,0.0110245,-0.018425,0.0248718,0.00343323
52,4,10.0097,0,-0.000610352,-2.42714,0.0562914,-0.075063,0.054128,0.0697496,-0.0961982,0.146234,-0.125766,-0.0844015,0.0155258,0.0231171,0.0187302,0.0149918,0.0217438,0.00675201,0.000343323,0.00362396,-9.97986,0.00713348,-0.0025177,0.0157166,-0.0682449,0.0146103,-0.01091,0.0250244,0.00427246
52,5,10.0097,-0.0012207,-0.000305176,-2.42409,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146234,-0.123935,-0.0810445,0.0323105,0.0211334,0.0214386,0.0104904,0.022583,0.00965118,-0.00144958,0.00343323,-9.97986,0.0226974,-0.0018692,0.0143051,-0.0698853,0.0128174,-0.0135422,0.028801,0.00415802
52,6,10.0097,0.00274658,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0547383,0.0728014,-0.0925361,0.145929,-0.124851,-0.0816549,0.031929,0.0257111,0.0210953,0.0112152,0.0197601,0.0123596,0.00247955,0.0129318,-9.97986,0.0376892,-0.000686646,0.0126648,-0.0724411,0.00972748,-0.0150299,0.027504,0.001297
52,7,10.0097,0.000610352,-0.000915527,-2.4247,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0946723,0.146539,-0.124241,-0.0813497,0.0261307,0.026741,0.0188446,0.0170135,0.0240326,0.0101852,0.0063324,0.0127792,-9.97986,0.0291824,-7.62939e-005,0.0180054,-0.0699997,0.0138855,-0.0162125,0.0263977,0.00328064
52,8,10.0097,0.000915527,0.000457764,-2.42379,0.0565965,-0.0756734,0.0556539,0.07036,-0.0922309,0.147455,-0.123935,-0.0810445,0.00793457,0.0227737,0.0197601,0.0130463,0.0194931,0.0113297,0.000915527,0.0271606,-9.97986,0.0131989,0.00102997,0.0152969,-0.0703049,0.0139618,-0.0163269,0.0276566,0.0063324
52,9,10.0097,0,-0.000457764,-2.42684,0.0596483,-0.0738423,0.0544332,0.0575426,-0.0943672,0.146539,-0.125156,-0.0813497,-0.0223541,0.0235367,0.0199127,0.0148773,0.0197983,0.0168991,0.00343323,0.0407028,-9.97986,0.0233841,-0.00320435,0.0124359,-0.0663376,0.0126266,-0.0190353,0.0289917,0.000152588
53,0,10.0097,0.0012207,-0.00167847,-2.4247,0.0569017,-0.0744527,0.0529073,0.0410631,-0.0943672,0.145624,-0.127292,-0.0816549,-0.0181198,0.0245667,0.0189972,0.0141525,0.0159836,0.0118256,0.00545502,0.0381851,-9.97986,0.0293732,-0.00873566,0.0177383,-0.0630951,0.0125122,-0.0190735,0.0271225,0.00144958
53,1,8.3434,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0535176,0.0493029,-0.0931465,0.145318,-0.126072,-0.0816549,-0.0294876,0.0292969,0.018158,0.00919342,0.018425,0.0157166,0.00408173,0.0296402,-9.97986,0.0122833,-0.000648499,0.0134659,-0.0610352,0.0136948,-0.0192261,0.0213623,0
53,2,7.76906,0.00305176,0.000305176,-2.42714,0.0538499,-0.0756734,0.0538228,0.0618151,-0.0925361,0.145624,-0.125156,-0.0825704,-0.0581741,0.0265121,0.0207138,0.0134277,0.0209808,0.0153732,0.00324249,0.0270462,-9.97986,0.00751495,-0.00522614,0.0124741,-0.0546646,0.016861,-0.0132751,0.0197983,-0.000915527
53,3,7.82064,0.00274658,0.0012207,-2.42684,0.0544603,-0.0738423,0.0547383,0.0688341,-0.0873481,0.145013,-0.125766,-0.0822652,-0.0281143,0.0213623,0.0182343,0.0151062,0.0190353,0.0170135,-0.00148773,0.0308609,-9.97986,0.0134659,0.00133514,0.0114441,-0.045929,0.0214767,-0.00865936,0.0256729,0.00419617
53,4,8.94429,-0.000915527,0.0012207,-2.42745,0.0544603,-0.0741475,0.0535176,0.0856188,-0.0900947,0.143792,-0.125461,-0.0828756,0.0112152,0.0253677,0.0183487,0.0130463,0.0199127,0.0141907,-0.00263214,0.0224304,-9.97986,0.0199127,0.00125885,0.0120926,-0.0484848,0.0210953,-0.00576019,0.0250626,0.00366211
53,5,10.0097,-0.000915527,0.00274658,-2.42928,0.055681,-0.075063,0.0544332,0.101488,-0.0910102,0.141351,-0.124546,-0.0847066,0.0399017,0.0257111,0.0218582,0.0128555,0.0216675,0.0193024,-0.00164032,0.0178528,-9.97986,0.019989,-0.00232697,0.0154114,-0.0403595,0.0230408,-0.00347137,0.0260925,0.00648499
53,6,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0759786,0.0519917,0.0795153,-0.0916206,0.143792,-0.126682,-0.0868429,0.0687408,0.0246429,0.0207138,0.0130081,0.0167465,0.0141525,0.00782013,0.0152588,-9.97986,0.019722,-0.00431061,0.0165939,-0.0330734,0.0234222,-0.00236511,0.0269318,0.00606537
53,7,10.0097,0.000610352,0.000457764,-2.42898,0.0541551,-0.0759786,0.0519917,0.0731066,-0.0961982,0.143487,-0.126682,-0.0868429,0.0896835,0.027504,0.0212097,0.0185776,0.0204849,0.0161743,0.0124359,0.0162506,-9.97986,0.0272751,-0.00152588,0.0139236,-0.0329208,0.0236893,-0.00225067,0.0234222,0.00602722
53,8,10.0097,-0.0012207,-0.000152588,-2.42928,0.0562914,-0.0765889,0.0519917,0.0712755,-0.0946723,0.14776,-0.128513,-0.0874532,0.0904465,0.0296021,0.0218964,0.0159454,0.0247955,0.0170898,0.0238419,0.0172043,-9.97986,0.0360107,-0.00663757,0.0144958,-0.0289154,0.021553,0.00205994,0.0254059,0.0012207
53,9,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0756734,0.0516866,0.0688341,-0.0900947,0.144098,-0.126682,-0.0871481,0.0701904,0.0296402,0.0230026,0.00988007,0.0252914,0.0120926,0.0241089,0.0128937,-9.97986,0.0600052,-0.00347137,0.0105667,-0.0252533,0.0219727,0.000190735,0.0208282,0.00717163
54,0,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0949775,0.144098,-0.127598,-0.0874532,0.038681,0.0276566,0.0233841,0.0109863,0.0204849,0.0172806,0.0243378,0.00774384,-9.97986,0.0660324,-0.00827789,0.0149918,-0.0215912,0.021286,0.00137329,0.029335,0.0030899
54,1,10.0097,-0.0012207,0,-2.42806,0.0535448,-0.0759786,0.054128,0.0691393,-0.0943672,0.144403,-0.126682,-0.085317,0.0130844,0.0274658,0.0182343,0.013504,0.0212479,0.0139236,0.0252914,0.00236511,-9.97986,0.0615311,-0.00576019,0.0123978,-0.0138092,0.0236893,0.000267029,0.0396729,0.00225067
54,2,10.0097,-0.0012207,0.000457764,-2.42714,0.0544603,-0.0747579,0.054128,0.0691393,-0.0965034,0.145318,-0.127598,-0.0847066,0.00286102,0.0270462,0.0167847,0.0152206,0.021286,0.0117874,0.0299454,-0.00328064,-9.97986,0.0420761,-0.00431061,0.0114822,-0.00728607,0.0208282,0.00278473,0.039444,-0.000572205
54,3,10.0097,-0.000610352,0.000762939,-2.42776,0.0547655,-0.0775044,0.0532125,0.0688341,-0.0934516,0.145318,-0.126377,-0.0834859,-0.00587463,0.0274658,0.0180817,0.0125504,0.0260544,0.00938416,0.0221252,0.0174713,-9.97986,0.00652313,-0.00389099,0.012207,-0.00888824,0.016098,0.00339508,0.0456619,-0.00038147
54,4,10.0097,-0.0012207,0.000610352,-2.42623,0.0517137,-0.0741475,0.0544332,0.0706652,-0.0922309,0.143792,-0.126072,-0.0834859,-0.0108337,0.0245285,0.0173187,0.0115585,0.0261307,0.00892639,0.0180817,0.0413895,-9.97986,-0.0167465,-0.00274658,0.0131607,-0.00289917,0.0177765,0.0094986,0.0453568,-7.62939e-005
54,5,10.0097,0.0012207,0.000457764,-2.42562,0.0565965,-0.073232,0.0550435,0.0712755,-0.0925361,0.146234,-0.124546,-0.0816549,-0.00480652,0.0201416,0.0139999,0.0108337,0.0321198,0.00976563,0.0133133,0.0399399,-9.97986,-0.0358582,-0.00320435,0.0111771,-7.62939e-005,0.0130081,0.0101852,0.0441742,-0.00148773
54,6,10.0097,0.00183105,-0.000305176,-2.4244,0.0569017,-0.0689595,0.0553487,0.0715807,-0.0937568,0.147149,-0.125156,-0.0807394,0.00522614,0.0209808,0.0165939,0.0094223,0.0348663,0.00988007,0.021286,0.0351715,-9.97986,-0.0270844,0.00087738,0.0104141,0.00644684,0.0160217,0.0136948,0.0483322,-0.0037384
54,7,10.0097,0.000305176,0.000457764,-2.42409,0.0614793,-0.0744527,0.0556539,0.0724962,-0.0916206,0.147455,-0.124546,-0.0813497,0.00289917,0.0182724,0.0210953,0.0104523,0.0307083,0.0108719,0.0205994,0.0262833,-9.97986,-0.00427246,-0.0031662,0.0115204,0.0112534,0.0160599,0.00968933,0.038414,-0.00579834
54,8,10.0097,0.00213623,0.00106812,-2.42562,0.055681,-0.0738423,0.0544332,0.0715807,-0.0955879,0.145929,-0.12302,-0.0804342,0.00247955,0.0193024,0.0150299,0.00835419,0.0372696,0.00900269,0.0178146,0.0281525,-9.97986,0.00087738,-0.00106812,0.0140762,0.00865936,0.0170135,0.0124359,0.0260162,-0.00514984
54,9,10.0097,0.0012207,0.000762939,-2.42592,0.055681,-0.0738423,0.0532125,0.0557115,-0.0937568,0.146539,-0.126072,-0.0813497,0.00926971,0.0194931,0.0162888,0.0146484,0.0336456,0.0069046,0.0205231,0.0504303,-9.97986,0.00370026,-0.00293732,0.0152969,0.0143051,0.0161743,0.00934601,0.0131989,-0.00240326
55,0,9.85158,0.000610352,-0.00137329,-2.4244,0.0553758,-0.0738423,0.0535176,0.0410631,-0.0952827,0.148065,-0.125766,-0.0816549,0.0106049,0.0206375,0.0178528,0.00961304,0.0282669,0.00617981,0.0221634,0.0534058,-9.97986,0.0094986,-0.00358582,0.0133896,0.0179291,0.0224304,0.0102997,0.00907898,-0.00141144
55,1,8.14534,-0.00152588,-0.000610352,-2.42562,0.0565965,-0.075063,0.0556539,0.049608,-0.0910102,0.145318,-0.126072,-0.0819601,-0.00663757,0.0159073,0.0141144,0.00579834,0.0264359,0.00476837,0.0177765,0.0289536,-9.97986,0.0213242,-0.00175476,0.0111389,0.0247955,0.0208282,0.0117493,-0.00434875,-0.000991821
55,2,7.57466,0.000610352,0.000610352,-2.42623,0.0544603,-0.0762837,0.0553487,0.0605944,-0.0919257,0.144708,-0.125461,-0.0822652,-0.0094223,0.019455,0.0177383,0.0108719,0.031395,0.00953674,0.0236893,0.0114441,-9.97986,0.0296021,-0.00286102,0.0144196,0.0398254,0.0241089,0.00450134,-0.0122452,0.00354767
55,3,7.68056,0.000305176,0.000152588,-2.42653,0.0541551,-0.075063,0.0538228,0.0688341,-0.0937568,0.147149,-0.125461,-0.0837911,-0.00423431,0.016098,0.0115967,0.00793457,0.0329971,0.00831604,0.0278473,0.00347137,-9.97986,0.0140762,-0.00389099,0.0163269,0.0389099,0.0247574,0.00137329,-0.0114822,0.00328064
