
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.98757,-0.000305176,-0.0012207,-2.42562,0.0562914,-0.0735371,0.054128,0.0560167,-0.0916206,0.145929,-0.126377,-0.0819601,0.0107193,0.0220871,0.0217819,0.00919342,0.0146866,-0.00320435,0.0291061,0.0164795,-9.97986,0.0160599,-0.0107574,-0.00217438,-0.0284958,0.0108719,0.000648499,0.0365067,0.00247955
8,4,7.87526,-0.000915527,0.000152588,-2.42562,0.0550706,-0.075063,0.0553487,0.0645616,-0.0919257,0.146539,-0.125461,-0.0822652,0.0131226,0.0229263,0.0185394,0.00923157,0.0141907,-0.00770569,0.0270462,0.0194168,-9.97986,0.015831,-0.00923157,-0.00598907,-0.0271225,0.0180054,0.00221252,0.0397491,0.00331879
8,5,8.20729,-0.000610352,0.00106812,-2.42714,0.0553758,-0.0738423,0.0544332,0.0724962,-0.0922309,0.145013,-0.125461,-0.0828756,0.0150299,0.0251389,0.0165176,0.0131226,0.0109863,-0.00869751,0.0263214,0.0183868,-9.97986,0.0175858,-0.00492096,-0.00396729,-0.0227737,0.0132751,0.00183105,0.031662,0.00328064
8,6,10.0097,0.00183105,0.00213623,-2.42592,0.0541551,-0.0753682,0.0547383,0.0972155,-0.0900947,0.145624,-0.124546,-0.0837911,0.00999451,0.0255585,0.017662,0.00789642,0.0102997,-0.000610352,0.0261307,0.0207138,-9.97986,0.0136566,-0.000343323,-0.00267029,-0.0230026,0.0143814,0.00305176,0.0348282,0.00228882
8,7,10.0097,0.000305176,0.00106812,-2.42898,0.0535448,-0.0762837,0.0519917,0.0889757,-0.0937568,0.143792,-0.125766,-0.0865377,0.00728607,0.022583,0.0140381,0.00553131,0.0106812,-0.00396729,0.028038,0.0188828,-9.97986,0.0136948,-0.00133514,-0.000534058,-0.0315475,0.0136948,0.00385284,0.0285721,0
8,8,10.0097,0.00183105,0.000457764,-2.42928,0.0535448,-0.0768941,0.0526021,0.077379,-0.0949775,0.143182,-0.126682,-0.0868429,0.00946045,0.0247192,0.0230408,0.00736237,0.0146866,-0.00389099,0.0266647,0.0230789,-9.97986,0.0166321,0.00495911,0.00202179,-0.035553,0.01194,0.00457764,0.0247192,0.000152588
8,9,10.0097,-0.000305176,0,-2.42867,0.0541551,-0.0762837,0.0516866,0.0706652,-0.0946723,0.145318,-0.126987,-0.0862325,0.0109863,0.0242996,0.0217438,0.00904083,0.0138474,-0.00133514,0.0242233,0.0205994,-9.97986,0.0148392,0.00114441,0.000839233,-0.0353241,0.0133514,0.00858307,0.0309753,0.00175476
9,0,10.0097,0,-0.000457764,-2.42959,0.0538499,-0.075063,0.0532125,0.0697496,-0.095893,0.143487,-0.126682,-0.0874532,0.00919342,0.0255203,0.0180054,0.00602722,0.0135422,-0.00247955,0.0236511,0.018425,-9.97986,0.0137711,0.0063324,-0.00164032,-0.0314331,0.0120544,0.0113678,0.0283051,0.00293732
9,1,10.0097,0.000915527,-0.000610352,-2.42989,0.0535448,-0.0756734,0.0513814,0.07036,-0.0943672,0.142877,-0.126682,-0.0868429,0.00930786,0.0251007,0.0186539,0.0119019,0.00953674,-0.0056076,0.0211334,0.0183105,-9.97986,0.0152588,0.00736237,-0.000343323,-0.0355148,0.0110626,0.0225067,0.0252533,0.000495911
9,2,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0765889,0.0529073,0.0691393,-0.0943672,0.144098,-0.126682,-0.0856222,0.00709534,0.0268173,0.0167847,0.00827789,0.0140381,-0.00236511,0.0277328,0.0183105,-9.97986,0.0167465,0.00617981,0.00221252,-0.0373077,0.0137329,0.0167084,0.0246048,0.000114441
9,3,10.0097,-0.0012207,-0.000610352,-2.42837,0.0559862,-0.0759786,0.0526021,0.0694445,-0.0943672,0.143792,-0.126377,-0.0850118,0.0112152,0.0216293,0.018692,0.00926971,0.0127411,-0.00164032,0.0258255,0.0224304,-9.97986,0.0138855,-0.00190735,0.00232697,-0.0423431,0.0125885,0.00797272,0.0256348,0.00274658
9,4,10.0097,-0.0012207,-0.000915527,-2.42806,0.0541551,-0.0756734,0.0532125,0.0688341,-0.094062,0.145318,-0.126682,-0.0850118,0.0119781,0.0266266,0.0179291,0.00602722,0.0129318,-0.001297,0.0292206,0.0198364,-9.97986,0.0165939,0.00133514,0.00591278,-0.0507355,0.0138474,0.000419617,0.0232315,0.001297
9,5,10.0097,0,0.000457764,-2.42684,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0922309,0.144403,-0.125766,-0.0834859,0.00801086,0.0246048,0.0153732,0.00823975,0.0143433,-0.00236511,0.0179291,0.0135803,-9.97986,0.0165176,-0.00339508,0.00160217,-0.0514221,0.0125885,-0.00694275,0.018158,-0.00164032
9,6,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0735371,0.0529073,0.0709703,-0.0922309,0.146539,-0.124241,-0.0828756,0.00968933,0.0312805,0.015831,0.013504,0.0180054,-0.000190735,0.0257111,0.0183868,-9.97986,0.0125122,0.00301361,0.00499725,-0.0599289,0.0156784,-0.00934601,0.0196457,0.00370026
9,7,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0925361,0.14776,-0.124546,-0.0813497,0.00812531,0.02491,0.0161743,0.00732422,0.0167084,-0.00225067,0.0229263,0.0165176,-9.97986,0.0172043,0.00972748,0.00518799,-0.0574493,0.0163651,-0.00968933,0.0179291,-7.62939e-005
9,8,10.0097,-0.000915527,-0.000152588,-2.42409,0.055681,-0.075063,0.0553487,0.0706652,-0.090705,0.146844,-0.123935,-0.0813497,0.0110626,0.0282669,0.0211334,0.00675201,0.0133896,-0.00160217,0.0255966,0.018158,-9.97986,0.0172806,0.00770569,0.00202179,-0.0539398,0.0128937,-0.00469208,0.0108719,-0.000343323
9,9,10.0097,0.00152588,0.000152588,-2.42531,0.055681,-0.0753682,0.0544332,0.0715807,-0.0922309,0.146234,-0.124851,-0.0810445,0.00766754,0.0267029,0.0160217,0.00965118,0.0195694,-0.000534058,0.0300217,0.0209427,-9.97986,0.0132751,0.0111008,0.00347137,-0.0470734,0.0159073,-7.62939e-005,0.0138092,0.00171661
10,0,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0903999,0.145929,-0.124241,-0.0810445,0.0102615,0.0255203,0.020256,0.00869751,0.0189209,0.00350952,0.027504,0.0244904,-9.97986,0.0149155,0.00904083,0.00354767,-0.0378036,0.0153732,0.00320435,0.0115967,0.00038147
10,1,10.0097,0,0,-2.42623,0.0550706,-0.0738423,0.0522969,0.0474718,-0.0955879,0.145318,-0.125766,-0.0825704,0.0123215,0.0270844,0.018959,0.00736237,0.0186539,0.00484467,0.0241089,0.0210571,-9.97986,0.0156021,0.00648499,0.00209808,-0.0362396,0.0175095,0.00324249,0.0130844,0.00133514
10,2,9.16921,0.000305176,-0.00137329,-2.42623,0.0547655,-0.0735371,0.0544332,0.0459459,-0.0931465,0.148065,-0.126377,-0.0819601,0.0135422,0.0235748,0.0235367,0.00694275,0.016098,0.00392914,0.0276184,0.017395,-9.97986,0.00988007,0.00125885,0.00305176,-0.0343323,0.016098,0.00411987,0.0144196,0.00160217
10,3,7.97841,0.000610352,-0.000152588,-2.42592,0.0559862,-0.075063,0.0547383,0.0572374,-0.0919257,0.147149,-0.126072,-0.0825704,0.00644684,0.0260162,0.0206375,0.0101852,0.0166702,0.00923157,0.0255966,0.0210953,-9.97986,0.0153351,0.00247955,0.00423431,-0.0333786,0.0136948,0.00492096,0.0132751,0.00717163
10,4,7.82521,0.000610352,0.000305176,-2.42653,0.0559862,-0.0738423,0.0547383,0.065172,-0.0919257,0.145318,-0.126072,-0.0834859,0.00980377,0.0260162,0.0167084,0.012207,0.0156403,0.00545502,0.0235367,0.0180817,-9.97986,0.0170898,0.00457764,0.0056839,-0.0312424,0.0165558,0.00289917,0.0121307,0.00644684
10,5,8.07088,0,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0529073,0.0731066,-0.0922309,0.145013,-0.126072,-0.0834859,0.0075531,0.0217819,0.0174713,0.0136185,0.0188065,0.00907898,0.0321198,0.0196075,-9.97986,0.0184631,0.00167847,-0.000724792,-0.047493,0.0177765,0.00110626,0.0112915,0.00740051
10,6,9.9233,-0.000305176,-0.00106812,-2.42623,0.0544603,-0.0747579,0.054128,0.0966051,-0.0891792,0.143487,-0.123935,-0.0847066,0.0114441,0.0228882,0.0188828,0.0101471,0.0198364,0.00732422,0.0220108,0.0185394,-9.97986,0.0159454,-0.00102997,0.00629425,-0.0844193,0.0132751,0.000610352,0.0126648,0.00980377
10,7,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0765889,0.0519917,0.0898912,-0.0946723,0.144708,-0.126072,-0.0871481,0.0135803,0.0233841,0.0244904,0.00896454,0.0197983,0.0110245,0.0257111,0.0193024,-9.97986,0.0152588,-7.62939e-005,0.00354767,-0.103302,0.0185776,-0.00442505,0.0114059,0.00751495
10,8,10.0097,0.00152588,-0.000610352,-2.4305,0.0547655,-0.0759786,0.0522969,0.0764635,-0.0955879,0.143792,-0.126682,-0.0868429,0.0120544,0.0221634,0.0229645,0.0069046,0.0193024,0.0136185,0.0229645,0.015564,-9.97986,0.0143814,-0.00659943,0.00415802,-0.108681,0.0178146,-0.00507355,0.00976563,0.00934601
10,9,10.0097,0.00183105,-0.00137329,-2.42898,0.0535448,-0.0753682,0.0501607,0.0718859,-0.0949775,0.146234,-0.126682,-0.0874532,0.00812531,0.0254059,0.0183105,0.00953674,0.0216293,0.0103378,0.0201416,0.0209045,-9.97986,0.0149155,-0.00564575,0.00576019,-0.125999,0.0153351,-0.00354767,0.00823975,0.00770569
11,0,10.0097,0.0012207,-0.000915527,-2.42928,0.0535448,-0.0756734,0.0535176,0.0697496,-0.0965034,0.143487,-0.127598,-0.0868429,0.00476837,0.0220108,0.0177002,0.0108337,0.0144196,0.0122452,0.0212479,0.0125885,-9.97986,0.0144577,-0.00465393,0.00514984,-0.1231,0.0173187,-0.0101471,0.0119781,0.00808716
11,1,10.0097,0.000915527,0.000457764,-2.42959,0.0532396,-0.0762837,0.0529073,0.0700548,-0.094062,0.142572,-0.127598,-0.0868429,0.00740051,0.0188446,0.0157547,0.00831604,0.0147247,0.0161743,0.0133896,0.0183868,-9.97986,0.0172806,-0.00587463,0.00896454,-0.11322,0.0150681,-0.0115585,0.0102997,0.0116348
11,2,10.0097,0,0.00137329,-2.42928,0.0541551,-0.0744527,0.0522969,0.0694445,-0.0937568,0.146234,-0.126987,-0.0859274,0.00892639,0.0203705,0.0130081,0.01297,0.0194931,0.0162125,0.0141144,0.016861,-9.97986,0.016861,-0.00572205,0.0123978,-0.0911713,0.0162506,-0.00701904,0.0115967,0.0123596
11,3,10.0097,-0.000305176,0.000762939,-2.42776,0.0538499,-0.075063,0.0519917,0.07036,-0.0937568,0.145929,-0.125766,-0.0840963,0.00968933,0.022583,0.0190735,0.0105286,0.0167847,0.017128,0.0156403,0.0167465,-9.97986,0.0159454,-0.00396729,0.00801086,-0.0714874,0.0162888,-0.0117493,0.0121689,0.00873566
11,4,10.0097,0.00152588,0.00152588,-2.42714,0.0550706,-0.0756734,0.0535176,0.0691393,-0.094062,0.144098,-0.127598,-0.0847066,0.00831604,0.0232697,0.0165558,0.00709534,0.0211716,0.00930786,0.0164795,0.0165558,-9.97986,0.0156403,-0.00759125,0.0118256,-0.0804138,0.0178909,-0.0186539,0.01297,0.00984192
11,5,10.0097,0,0.000305176,-2.42714,0.0565965,-0.075063,0.054128,0.0700548,-0.094062,0.146539,-0.125766,-0.0837911,0.0143814,0.0194168,0.0191498,0.0108719,0.0158691,0.0173187,0.0175476,0.0193787,-9.97986,0.0169754,-0.00534058,0.0120926,-0.0812149,0.020256,-0.0201416,0.0118637,0.00991821
11,6,10.0097,0.0012207,0.000915527,-2.42653,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0922309,0.145929,-0.124546,-0.0822652,0.00873566,0.022583,0.0223541,0.0148392,0.0178146,0.019722,0.0196075,0.0215149,-9.97986,0.015831,-0.00663757,0.0112152,-0.0717926,0.0152206,-0.0146103,0.015831,0.0139236
11,7,10.0097,0.000305176,-0.000457764,-2.4247,0.0565965,-0.0759786,0.0538228,0.0715807,-0.0922309,0.147149,-0.126072,-0.0810445,0.0136185,0.0209427,0.0205994,0.0107574,0.0153351,0.0204849,0.0129318,0.0138474,-9.97986,0.0158691,-0.00274658,0.0156403,-0.0643539,0.0170517,-0.0056076,0.0167084,0.0135422
11,8,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.075063,0.054128,0.0712755,-0.0925361,0.146844,-0.124241,-0.0807394,0.00907898,0.0232315,0.0188065,0.0119781,0.0154114,0.0174713,0.017128,0.0188446,-9.97986,0.0138474,-0.00606537,0.0139618,-0.0577164,0.0144958,-0.00480652,0.0162888,0.0136185
11,9,10.0097,-0.0012207,0.000610352,-2.42592,0.0565965,-0.0744527,0.0553487,0.072191,-0.090705,0.145624,-0.124241,-0.0810445,0.0123215,0.0214767,0.0195694,0.0133133,0.0185013,0.0220871,0.0188065,0.0212097,-9.97986,0.0143051,-0.00457764,0.0175095,-0.0497437,0.0198746,-0.0012207,0.0170898,0.016098
12,0,10.0097,0,0.00259399,-2.42531,0.0572069,-0.0765889,0.0553487,0.0724962,-0.0928413,0.146844,-0.12363,-0.0816549,0.00976563,0.0267029,0.0173569,0.00865936,0.0162506,0.0164032,0.0190735,0.0167847,-9.97986,0.0146866,-0.00377655,0.0142288,-0.0485229,0.0177765,-0.00465393,0.021553,0.0157547
12,1,10.0097,0.000610352,-0.000610352,-2.42562,0.0565965,-0.0707906,0.0532125,0.0459459,-0.0946723,0.146539,-0.126072,-0.0825704,0.00602722,0.0255203,0.0210953,0.014267,0.0192642,0.0205994,0.0230408,0.0222015,-9.97986,0.0185013,-0.00659943,0.0157928,-0.0378036,0.0175476,-0.0107956,0.0267029,0.0170898
12,2,9.0624,0.000610352,0.000305176,-2.42562,0.0559862,-0.073232,0.0550435,0.0453356,-0.0931465,0.147455,-0.126682,-0.0810445,0.00522614,0.0244522,0.021019,0.0138855,0.0185013,0.0208282,0.0231171,0.0206375,-9.97986,0.0150299,-0.0031662,0.0167465,-0.0243378,0.0178909,-0.0114059,0.0237274,0.0136185
12,3,7.88289,0.000610352,0.00152588,-2.42684,0.0553758,-0.0765889,0.0544332,0.0572374,-0.0934516,0.145013,-0.125766,-0.0825704,0.0114441,0.0269318,0.026474,0.015831,0.0143814,0.0186157,0.0264359,0.0162506,-9.97986,0.0151825,-0.00312805,0.0194931,-0.00350952,0.019989,-0.0088501,0.0242615,0.0160599
12,4,7.72847,-0.000610352,0.000762939,-2.42562,0.0550706,-0.0707906,0.054128,0.0642565,-0.090705,0.144098,-0.125156,-0.0831808,0.0154495,0.0232315,0.0202942,0.0123596,0.0171661,0.0168991,0.0278473,0.0180435,-9.97986,0.0178909,-0.00205994,0.0192642,-0.00736237,0.0194931,-0.00637054,0.026474,0.0164795
12,5,7.99123,-0.000305176,0,-2.42684,0.0553758,-0.075063,0.0535176,0.0728014,-0.0922309,0.144098,-0.125156,-0.0822652,0.0130463,0.0270462,0.0204849,0.0118637,0.0157928,0.0153732,0.0268555,0.0186539,-9.97986,0.0127411,-0.00392914,0.021553,-0.0125504,0.0159073,0.00255585,0.0248337,0.0167084
12,6,9.85524,0.000305176,-0.000762939,-2.42684,0.0553758,-0.0710957,0.0556539,0.0959947,-0.0903999,0.145318,-0.124546,-0.0837911,0.0216293,0.0295639,0.0219727,0.0166702,0.0124359,0.0152206,0.0283813,0.0193787,-9.97986,0.0198364,-0.000991821,0.0252151,-0.00419617,0.0158691,0.00141144,0.0217056,0.0189972
12,7,10.0097,0.000305176,0.00183105,-2.42928,0.0535448,-0.0735371,0.0529073,0.0905016,-0.0937568,0.143182,-0.126682,-0.0856222,0.0224304,0.0255585,0.0204849,0.0144196,0.014267,0.0181198,0.0271225,0.0188065,-9.97986,0.0180054,-0.00465393,0.0227356,-0.0121689,0.0193024,0.00534058,0.0252914,0.0136566
12,8,10.0097,0,0.000305176,-2.42928,0.0541551,-0.0771993,0.0513814,0.0761583,-0.0955879,0.141351,-0.126987,-0.0871481,0.0150681,0.0292206,0.0152206,0.0130463,0.0134659,0.0173187,0.0175095,0.0161362,-9.97986,0.0183868,-0.0025177,0.0230408,-0.0141907,0.0177002,0.00587463,0.0225449,0.0134659
12,9,10.0097,0.00152588,0.00213623,-2.42806,0.0541551,-0.0768941,0.0519917,0.0715807,-0.0937568,0.143487,-0.127598,-0.0856222,0.0136566,0.0271988,0.0190735,0.0123978,0.0181198,0.0204086,0.0159836,0.0167465,-9.97986,0.0200653,-0.00617981,0.0274658,0.00392914,0.0175476,0.0112152,0.0235748,0.0153732
13,0,10.0097,0.00274658,0.00106812,-2.42928,0.0535448,-0.0707906,0.0519917,0.0700548,-0.095893,0.145013,-0.126377,-0.0874532,0.0106049,0.0235367,0.0225449,0.0147247,0.0137329,0.0214767,0.0165939,0.013504,-9.97986,0.021553,-0.00152588,0.0246048,0.0233459,0.0152969,0.00499725,0.0197601,0.0127029
13,1,10.0097,0.000305176,0.000915527,-2.42898,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0946723,0.143792,-0.127292,-0.0868429,0.0050354,0.0296021,0.0193787,0.0147247,0.0190735,0.0187302,0.017395,0.0173187,-9.97986,0.018959,-0.000648499,0.0208282,0.0224686,0.0162506,0.00530243,0.0180435,0.0142288
13,2,10.0097,-0.000610352,0.000762939,-2.42928,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144708,-0.127598,-0.0862325,0.00293732,0.0260925,0.0180817,0.0135422,0.0193405,0.0183487,0.0206757,0.0135422,-9.97986,0.0162125,0.00087738,0.0241852,0.0349808,0.0146103,0.00114441,0.0186157,0.0122452
13,3,10.0097,0.000610352,0.000915527,-2.42776,0.0550706,-0.0805562,0.0535176,0.0706652,-0.094062,0.144098,-0.127598,-0.0847066,0.0130844,0.0271606,0.0178528,0.0124741,0.0144577,0.0153351,0.0174332,0.0139999,-9.97986,0.015831,-0.00362396,0.0284576,0.0485229,0.0135422,-0.00255585,0.0219345,0.0146103
13,4,10.0097,-0.00183105,0.000457764,-2.42653,0.0544603,-0.0756734,0.0526021,0.0691393,-0.0922309,0.141046,-0.124851,-0.0844015,0.0135422,0.0241852,0.0206757,0.0143433,0.0117874,0.0183105,0.0191498,0.0183105,-9.97986,0.0164032,0.000495911,0.0282288,0.0461197,0.00988007,-0.00667572,0.0177002,0.013237
13,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0553758,-0.0735371,0.0526021,0.0691393,-0.0931465,0.145624,-0.125766,-0.0844015,0.0136566,0.0263596,0.0197601,0.0156784,0.014801,0.0172043,0.0220108,0.0118256,-9.97986,0.0130844,0.000343323,0.0281525,0.0453568,0.00984192,-0.00293732,0.0216293,0.0144958
13,6,10.0097,-0.000305176,0.000762939,-2.42531,0.0565965,-0.0710957,0.0544332,0.0700548,-0.0922309,0.147149,-0.125461,-0.0816549,0.00598907,0.0253296,0.0149536,0.0136185,0.0159454,0.00995636,0.0242233,0.01091,-9.97986,0.0118637,-0.000648499,0.0312042,0.0431061,0.0107574,-0.00507355,0.0264359,0.0182343
13,7,10.0097,0.000915527,-0.000457764,-2.4244,0.0562914,-0.0735371,0.0544332,0.0700548,-0.0916206,0.148675,-0.124546,-0.0810445,0.00553131,0.0266647,0.0161362,0.0101471,0.0176239,0.0111008,0.023613,0.0135803,-9.97986,0.00663757,-0.001297,0.0259781,0.0386429,0.0119019,-0.00114441,0.0255203,0.0159073
13,8,10.0097,0.00183105,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0544332,0.0728014,-0.0922309,0.146234,-0.123935,-0.0816549,0.00648499,0.0296402,0.013237,0.0104904,0.0172043,0.0194168,0.0198364,0.0185394,-9.97986,0.00770569,-0.00221252,0.0301361,0.0283813,0.00934601,0.00152588,0.022583,0.0116348
13,9,10.0097,0.00152588,-0.000610352,-2.42501,0.0565965,-0.0704854,0.054128,0.0700548,-0.0919257,0.145013,-0.123935,-0.0822652,0.00858307,0.0259018,0.0154495,0.0142288,0.017662,0.0170898,0.018692,0.014534,-9.97986,0.00915527,0.00133514,0.0307083,0.0139618,0.0094223,0.00114441,0.0236511,0.0125504
14,0,10.0097,-0.00244141,-0.00106812,-2.4247,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0919257,0.150201,-0.124851,-0.0807394,0.0105286,0.0228882,0.0134659,0.00957489,0.0156021,0.013237,0.0144958,0.00881195,-9.97986,0.00576019,-0.00461578,0.034256,0.00732422,0.00843048,-0.000648499,0.0236511,0.0143051
14,1,10.0097,-0.000915527,-0.00183105,-2.42684,0.0572069,-0.0735371,0.0526021,0.0441149,-0.0955879,0.146844,-0.127292,-0.0825704,0.00972748,0.0183105,0.0128174,0.00751495,0.015831,0.0145721,0.0160599,0.0167084,-9.97986,0.00701904,-0.0031662,0.0315857,0.00423431,0.00686646,0.00408173,0.0246048,0.0114441
14,2,9.04103,0.000915527,-0.00152588,-2.42592,0.0550706,-0.0707906,0.054128,0.0453356,-0.0937568,0.145624,-0.125156,-0.0825704,0.0118256,0.0246429,0.0187683,0.0056839,0.0147629,0.0141525,0.0159454,0.0122833,-9.97986,0.0108337,7.62939e-005,0.0328445,0.0031662,0.00892639,0.0069046,0.0264359,0.010643
14,3,7.90151,0.00152588,0,-2.42592,0.0550706,-0.0744527,0.054128,0.0569322,-0.0919257,0.150506,-0.126072,-0.0816549,0.0069046,0.0230026,0.0153732,0.0088501,0.0172424,0.0172806,0.0156403,0.0135803,-9.97986,0.0164413,0.00175476,0.0307083,0.0105667,0.00751495,-0.000572205,0.0256729,0.0145721
14,4,7.75197,0.00183105,0.000457764,-2.42623,0.055681,-0.0747579,0.0556539,0.0654772,-0.0913154,0.146234,-0.125156,-0.0822652,0.0140762,0.0200272,0.0179291,0.00759125,0.0143433,0.0127411,0.017662,0.0143814,-9.97986,0.0156784,-0.00164032,0.030632,0.0120544,0.00854492,-0.0119781,0.0289536,0.0189972
14,5,8.08888,0.000915527,-0.000305176,-2.42562,0.055681,-0.0723164,0.0547383,0.0746324,-0.0919257,0.146539,-0.125766,-0.0828756,0.00965118,0.0241089,0.0127411,0.00495911,0.0186539,0.0106812,0.017662,0.0180054,-9.97986,0.0169373,0.000343323,0.0354767,0.00423431,0.0110626,-0.0117874,0.0320435,0.0173187
14,6,9.99593,0.000305176,-0.000152588,-2.42592,0.0547655,-0.0762837,0.0553487,0.0990465,-0.0913154,0.140741,-0.123935,-0.0834859,0.00953674,0.0232315,0.0190353,-0.00328064,0.0161743,0.0132751,0.0208282,0.0094223,-9.97986,0.0115204,-0.00125885,0.0300598,-0.000839233,0.0102997,-0.0075531,0.0286102,0.0131607
14,7,10.0097,-0.000610352,0.00137329,-2.42837,0.0538499,-0.0744527,0.0522969,0.0883654,-0.0934516,0.143792,-0.126072,-0.0859274,0.0122452,0.0246048,0.0185776,-0.0114059,0.0186539,0.0131226,0.0199127,0.0116348,-9.97986,0.0105667,0.0025177,0.0336838,0.0075531,0.00823975,-0.0038147,0.0320053,0.0219727
14,8,10.0097,0.0012207,0.000457764,-2.42928,0.0541551,-0.0747579,0.0513814,0.0761583,-0.0949775,0.143487,-0.126987,-0.0865377,0.010643,0.0185776,0.0130463,-0.0179291,0.0187302,0.0128174,0.0173187,0.0136185,-9.97986,0.00888824,0.00236511,0.0343704,0.0105667,0.0120544,-0.0111389,0.0292206,0.0190735
14,9,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0724962,-0.0952827,0.149591,-0.126987,-0.0868429,0.00732422,0.0210953,0.0138474,-0.026741,0.0231171,0.0121689,0.0257111,0.0181198,-9.97986,0.00743866,0.00278473,0.033226,0.00873566,0.0101089,-0.01297,0.0273514,0.0181961
15,0,10.0097,0.000915527,0,-2.42806,0.0535448,-0.0759786,0.0516866,0.0697496,-0.095893,0.143487,-0.127292,-0.0865377,0.00892639,0.0265503,0.0175476,-0.0304413,0.0224686,0.00869751,0.0217819,0.0166702,-9.97986,0.0118256,0.00267029,0.0299835,0.0102234,0.0119019,-0.0157547,0.0316238,0.0159836
15,1,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.0796407,0.0526021,0.0694445,-0.0946723,0.143792,-0.127598,-0.0871481,0.00953674,0.0239944,0.0189209,-0.0314331,0.0213242,0.0114059,0.0248718,0.0158691,-9.97986,0.012207,0.00282288,0.0339508,0.00926971,0.0163651,-0.0130844,0.0306702,0.0164032
15,2,10.0097,-0.000305176,-0.000762939,-2.42928,0.0535448,-0.0747579,0.0522969,0.0676134,-0.0946723,0.140741,-0.126987,-0.0859274,0.0119019,0.0187683,0.0199127,-0.038147,0.0177002,0.0139618,0.0234222,0.0146866,-9.97986,0.0133133,0.000686646,0.0364685,0.00453949,0.0164032,-0.0154877,0.0338364,0.016861
15,3,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0741475,0.0526021,0.0700548,-0.0934516,0.145013,-0.126377,-0.085317,0.0141144,0.0176239,0.0208282,-0.0444412,0.0201035,0.012207,0.0229263,0.0152206,-9.97986,0.0143814,0.00293732,0.0312042,0.00423431,0.0148773,-0.0156021,0.0330353,0.0172424
15,4,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0762837,0.054128,0.07036,-0.0928413,0.144708,-0.126072,-0.0847066,0.0124359,0.0226212,0.0177383,-0.0512314,0.0170135,0.0125504,0.0216293,0.00843048,-9.97986,0.0159073,-3.8147e-005,0.0321198,0.00549316,0.0141525,-0.0200653,0.0363159,0.0185013
15,5,10.0097,0.00152588,0.000152588,-2.42653,0.0550706,-0.0744527,0.0529073,0.0666979,-0.0937568,0.144098,-0.126377,-0.0840963,0.0103378,0.0215912,0.0232697,-0.0474548,0.0205231,0.00938416,0.0219727,0.0114059,-9.97986,0.0153351,0.000152588,0.0337219,0.00232697,0.01297,-0.0166702,0.0358963,0.0148773
15,6,10.0097,0.0012207,0,-2.42562,0.055681,-0.0744527,0.0535176,0.0706652,-0.0931465,0.147149,-0.123935,-0.0822652,0.0069809,0.0224304,0.026741,-0.0123215,0.0188065,0.0101089,0.0228119,0.00999451,-9.97986,0.0125885,0.00133514,0.0320816,0.00350952,0.0183487,-0.0178146,0.0383759,0.0117111
15,7,10.0097,-0.000305176,0.000610352,-2.42531,0.0553758,-0.0701802,0.0556539,0.0709703,-0.0916206,0.145929,-0.123935,-0.0816549,0.011673,0.0218201,0.0294876,0.0278854,0.018959,0.0108719,0.0209427,0.0111008,-9.97986,0.0123978,0.00087738,0.0388718,0.00267029,0.018959,-0.015564,0.0368881,0.0108337
