
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0922309,0.145929,-0.126377,-0.0859274,0.010376,0.020256,0.0190735,0.0364685,0.0161362,0.00831604,0.0256348,0.0153351,-9.97986,0.0165939,0.000686646,0.0126648,0.00617981,0.0154114,-0.00156403,0.0164032,0.00774384
79,8,10.0097,0.00152588,0.000610352,-2.42562,0.055681,-0.0738423,0.0590108,0.0706652,-0.0916206,0.145624,-0.124546,-0.0819601,0.0124359,0.0215149,0.0196075,0.0274277,0.0192642,0.0106812,0.026474,0.0149155,-9.97986,0.0117493,0.000915527,0.0159454,0.00862122,0.0177002,-0.000724792,0.0190353,0.00534058
79,9,10.0097,0.000610352,-0.000457764,-2.42623,0.055681,-0.073232,0.0544332,0.0706652,-0.0922309,0.146539,-0.125766,-0.0816549,0.00839233,0.0228882,0.0203705,0.0214767,0.0178146,0.0104141,0.0259781,0.0177383,-9.97986,0.0137329,-0.00274658,0.0160599,0.0056839,0.0195694,-0.00297546,0.0131989,0.0063324
80,0,10.0097,0.00183105,-0.000305176,-2.4244,0.0553758,-0.0741475,0.0556539,0.0712755,-0.0903999,0.146844,-0.123935,-0.0813497,0.00892639,0.0234985,0.0202942,0.0228882,0.019989,0.00991821,0.0214386,0.0216675,-9.97986,0.0121307,0.000190735,0.0170517,0.00808716,0.0184631,0.000457764,0.0146103,0.00507355
80,1,10.0097,0.000610352,0.000305176,-2.42348,0.0569017,-0.0729268,0.0522969,0.072191,-0.0916206,0.145624,-0.122104,-0.0813497,0.0123215,0.0188065,0.0217438,0.0135422,0.0174332,0.0101852,0.0221634,0.021553,-9.97986,0.0123978,-0.00171661,0.0108719,0.0087738,0.0193787,-0.00442505,0.0136185,0.00667572
80,2,10.0097,0.00183105,0.000915527,-2.42501,0.0578172,-0.0738423,0.0553487,0.0700548,-0.0919257,0.147455,-0.123325,-0.0804342,0.00617981,0.0209808,0.0173569,0.0123215,0.017662,0.014801,0.0222778,0.0264359,-9.97986,0.0167847,0.000801086,0.0125122,0.0101089,0.017395,-0.00328064,0.0141525,0.00587463
80,3,10.0097,0,-0.000915527,-2.42623,0.0575121,-0.0738423,0.0532125,0.0407579,-0.0946723,0.145929,-0.126987,-0.0822652,0.0136185,0.0152588,0.0217819,0.00995636,0.0180435,0.0123978,0.0149536,0.0275421,-9.97986,0.0104141,0.00171661,0.0146103,0.00770569,0.0134659,-0.00514984,0.0140762,0.00415802
80,4,8.32875,0.000305176,-0.00106812,-2.42867,0.055681,-0.0741475,0.0553487,0.04442,-0.0928413,0.146234,-0.126682,-0.0813497,0.0135803,0.0175476,0.0193024,0.0031662,0.0189209,0.0114822,0.0162888,0.0303268,-9.97986,0.0133133,-0.000572205,0.016098,0.00572205,0.0106049,-0.00694275,0.0155258,0.0043869
80,5,7.21913,0.000915527,-0.000457764,-2.42562,0.0569017,-0.075063,0.0550435,0.0578478,-0.0916206,0.146539,-0.124851,-0.0828756,0.0126648,0.0212097,0.0214386,0.0151443,0.020256,0.0123978,0.018959,0.030632,-9.97986,0.0154877,-0.00217438,0.015831,0.00537872,0.0119019,-0.00442505,0.0149918,0.00221252
80,6,7.07021,-0.000610352,-0.000152588,-2.42592,0.0544603,-0.0744527,0.054128,0.0657823,-0.0922309,0.145318,-0.126377,-0.0828756,0.0101852,0.0150299,0.0236893,0.00499725,0.0205994,0.00854492,0.0177383,0.0154114,-9.97986,0.0141525,-7.62939e-005,0.0166702,0.00480652,0.0139618,-0.00457764,0.0174713,0.00724792
80,7,7.46755,0.00183105,0.000152588,-2.42714,0.0553758,-0.0756734,0.0510762,0.0767687,-0.090705,0.144403,-0.124546,-0.0834859,0.0151825,0.0160217,0.022583,-0.0354385,0.0160599,0.00465393,0.0205994,0.00900269,-9.97986,0.00915527,0.00301361,0.0138855,0.00526428,0.0143051,-0.00427246,0.0169373,0.00419617
80,8,9.87172,-0.000915527,0.00152588,-2.42623,0.0541551,-0.075063,0.0553487,0.104845,-0.0894843,0.145013,-0.125766,-0.0840963,0.0108337,0.0189972,0.0246811,-0.0603104,0.0175858,0.00907898,0.0165176,0.0117111,-9.97986,0.0136185,0.00427246,0.0133133,0.00881195,0.015564,-0.00637054,0.0150681,0.00301361
80,9,10.0097,0.000305176,0.0012207,-2.42898,0.0538499,-0.0756734,0.0519917,0.0901964,-0.094062,0.144403,-0.125461,-0.085317,0.0131989,0.0190735,0.021553,-0.0296402,0.0172806,0.0123596,0.0145721,0.00968933,-9.97986,0.00984192,0.00167847,0.0121307,0.00457764,0.013237,-0.00442505,0.0148392,0.00358582
81,0,10.0097,0,0.000305176,-2.42684,0.0541551,-0.0771993,0.0501607,0.0758531,-0.0955879,0.143792,-0.126987,-0.0874532,0.0124741,0.0218582,0.0181961,0.00572205,0.0178528,0.00923157,0.0165176,0.00785828,-9.97986,0.0140762,0.00190735,0.0175095,0.00720978,0.0156403,-0.000801086,0.016861,0.00617981
81,1,10.0097,0.000305176,-0.000152588,-2.43111,0.0535448,-0.0759786,0.0513814,0.0709703,-0.0937568,0.143182,-0.126377,-0.0874532,0.0125122,0.0235367,0.0177383,0.0201035,0.0159073,0.00770569,0.0154495,0.0172043,-9.97986,0.0131607,0.00400543,0.0114441,0.00694275,0.0144958,-0.00522614,0.0196075,0.00606537
81,2,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0768941,0.0522969,0.0706652,-0.0943672,0.141961,-0.125766,-0.0862325,0.0088501,0.0263214,0.0160217,0.0226593,0.0147629,0.0122452,0.0199509,0.0141144,-9.97986,0.0174713,-0.00286102,0.0143433,0.00324249,0.0143051,-0.00354767,0.0179291,0.00232697
81,3,10.0097,0.000305176,-0.000152588,-2.4305,0.0541551,-0.0753682,0.0495503,0.0685289,-0.0946723,0.143182,-0.127598,-0.0871481,0.0103378,0.0264359,0.0226974,-0.0496674,0.0147629,0.0117493,0.0200653,0.0129318,-9.97986,0.0156021,-0.00236511,0.0157928,0.00865936,0.0161743,-0.00453949,0.0183487,0.000953674
81,4,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.075063,0.0519917,0.0697496,-0.0934516,0.143792,-0.129123,-0.0862325,0.00423431,0.0268555,0.0209427,-0.0886917,0.0140762,0.0103378,0.0200653,0.0174713,-9.97986,0.0172806,-0.00640869,0.0144196,0.00328064,0.0147629,-0.000648499,0.0203705,0.00724792
81,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0529073,0.0682238,-0.0937568,0.145013,-0.126072,-0.0844015,0.00663757,0.0276947,0.0200272,-0.0839233,0.013504,0.00980377,0.0242615,0.0221252,-9.97986,0.0157928,-0.00175476,0.0146484,0.00896454,0.0195313,-0.00202179,0.016098,0.00770569
81,6,10.0097,0.00274658,0,-2.42837,0.0541551,-0.0735371,0.0565694,0.07036,-0.090705,0.144098,-0.125461,-0.0844015,0.0117874,0.0309753,0.0196457,-0.0909424,0.0174713,0.0104904,0.0260544,0.0206375,-9.97986,0.0157928,-0.00236511,0.0180817,0.00377655,0.0222778,-0.00526428,0.0157547,0.00675201
81,7,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.0741475,0.0550435,0.0694445,-0.0928413,0.145318,-0.123325,-0.0834859,0.0111008,0.0313187,0.0189209,-0.00717163,0.0182343,0.0102234,0.0226974,0.0171661,-9.97986,0.0144196,-0.00293732,0.0163269,0.0069046,0.0203323,-0.00190735,0.0153732,0.00541687
81,8,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0916206,0.147455,-0.124546,-0.0819601,0.0094986,0.0211716,0.0159454,0.0296402,0.0164032,0.00396729,0.0228882,0.0137329,-9.97986,0.0128174,0.00274658,0.0117493,0.00751495,0.0212479,-0.00556946,0.0142288,0.00572205
81,9,10.0097,0.000915527,-0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0706652,-0.0922309,0.146234,-0.124241,-0.0804342,0.0159073,0.0225067,0.0203323,0.0444031,0.0204468,0.0113297,0.0252151,0.0147247,-9.97986,0.0107574,-0.00198364,0.0101471,0.00595093,0.0183487,-0.0031662,0.0151825,0.0087738
82,0,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0916206,0.147455,-0.12363,-0.0804342,0.0125122,0.0209045,0.0159836,0.110245,0.0186157,0.00881195,0.0220871,0.0160599,-9.97986,0.0152588,-0.0050354,0.0143814,0.00614166,0.0231934,-0.000495911,0.0159073,0.00663757
82,1,10.0097,0,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0553487,0.07036,-0.0903999,0.14776,-0.12363,-0.0819601,0.00934601,0.0242996,0.0180817,0.110703,0.022583,0.00419617,0.0211716,0.0179672,-9.97986,0.0137711,-0.0025177,0.0103378,0.00579834,0.018425,-0.00190735,0.0104141,0.00663757
82,2,10.0097,0,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0590108,0.0709703,-0.0900947,0.145624,-0.124851,-0.0810445,0.00854492,0.0294876,0.0152969,0.0852203,0.0159454,0.00740051,0.0210953,0.0188828,-9.97986,0.0136566,-0.00125885,0.0108719,0.00587463,0.0175858,-0.00167847,0.0172043,0.00602722
82,3,10.0097,0.0012207,-0.000762939,-2.42714,0.0562914,-0.0738423,0.054128,0.0438097,-0.0943672,0.145318,-0.130039,-0.0822652,0.00823975,0.0289154,0.020256,0.0820541,0.0193024,0.00965118,0.0217438,0.0180817,-9.97986,0.015831,0.00221252,0.0137711,0.00774384,0.0177765,-0.00587463,0.0164795,0.00629425
82,4,8.81307,0,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0547383,0.0465563,-0.0928413,0.147149,-0.126377,-0.0819601,0.0113678,0.0265121,0.021019,0.0588989,0.018158,0.0069809,0.0240707,0.0212097,-9.97986,0.0180054,0.00087738,0.0117493,0.011673,0.0181198,-0.0018692,0.0145721,0.00617981
82,5,7.68636,0.000610352,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0501607,0.0575426,-0.0916206,0.146844,-0.126377,-0.0822652,0.0107193,0.0272751,0.0190735,0.0375366,0.0215912,0.00789642,0.0178909,0.0237274,-9.97986,0.0161743,-3.8147e-005,0.0139618,0.00724792,0.0183868,-0.00190735,0.011673,0.00663757
82,6,7.58901,-0.000305176,0,-2.42562,0.0553758,-0.0747579,0.0547383,0.0648668,-0.0916206,0.145013,-0.126072,-0.0828756,0.0108719,0.0258255,0.0151062,0.0285721,0.0183868,0.00564575,0.0181198,0.0213242,-9.97986,0.018425,0,0.0111008,0.00995636,0.0166702,-0.00301361,0.0177383,0.0105286
82,7,7.98116,-0.000610352,0.000610352,-2.42501,0.0541551,-0.075063,0.0550435,0.0761583,-0.090705,0.144403,-0.125766,-0.0828756,0.0106812,0.0252914,0.0153351,0.029068,0.0192642,0.00991821,0.0178909,0.0217819,-9.97986,0.0145721,-0.00728607,0.0159073,0.012207,0.0128555,-0.00236511,0.0146103,0.00354767
82,8,10.0097,0.000610352,0.00152588,-2.42714,0.0550706,-0.0741475,0.0529073,0.105455,-0.0891792,0.143792,-0.122104,-0.0837911,0.0117111,0.0256348,0.0119019,0.025177,0.0190735,0.00984192,0.0127029,0.0202942,-9.97986,0.0143814,-0.00629425,0.0149155,0.00732422,0.0136948,0.000686646,0.0154114,0.00415802
82,9,10.0097,0.000915527,0.00137329,-2.42959,0.0529344,-0.0768941,0.0522969,0.0874498,-0.0931465,0.142572,-0.125766,-0.0862325,0.0120926,0.0257111,0.0156403,0.0168228,0.0157547,0.0123978,0.0124359,0.0190735,-9.97986,0.0157928,-0.000495911,0.0149918,0.00862122,0.0159073,-0.00118256,0.0163269,0.00572205
83,0,10.0097,0.00152588,0.000762939,-2.42898,0.0532396,-0.0762837,0.0519917,0.075548,-0.0961982,0.143487,-0.126682,-0.0877584,0.010376,0.0258255,0.014534,0.0178909,0.0144958,0.00888824,0.0146103,0.0172424,-9.97986,0.0138474,-0.0031662,0.0164413,0.00514984,0.0125885,-0.00450134,0.0146866,0.000419617
83,1,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0765889,0.0522969,0.0712755,-0.094062,0.144403,-0.127598,-0.0871481,0.00915527,0.0247192,0.0201797,0.00236511,0.0176239,0.0107956,0.0157166,0.0206375,-9.97986,0.0194168,-0.00778198,0.0144958,0.00701904,0.0126648,-0.00465393,0.0146103,0.00728607
83,2,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0756734,0.0535176,0.0697496,-0.0955879,0.143487,-0.131565,-0.0865377,0.0135422,0.0213623,0.0263977,0.00278473,0.0161743,0.00972748,0.0139236,0.0247574,-9.97986,0.0141525,-0.00305176,0.0115585,0.00415802,0.00953674,-0.00492096,0.0147247,0.00488281
83,3,10.0097,0,-0.000762939,-2.42928,0.0538499,-0.0756734,0.0535176,0.0691393,-0.0949775,0.144098,-0.127903,-0.0862325,0.00705719,0.0191879,0.0230408,-0.0147629,0.0191116,0.00785828,0.0177002,0.0217056,-9.97986,0.0141907,-0.00473022,0.0156403,0.00514984,0.0120926,-0.00457764,0.0125122,-0.000190735
83,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0759786,0.054128,0.0685289,-0.0946723,0.143182,-0.126377,-0.085317,0.00865936,0.0183105,0.0218201,0.0109482,0.0157928,0.00774384,0.0205994,0.0210571,-9.97986,0.0124741,-0.00804901,0.0116348,0.00297546,0.0139999,-0.00389099,0.0128555,0.00255585
83,5,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.075063,0.0535176,0.0697496,-0.0937568,0.144708,-0.125461,-0.0847066,0.0147247,0.019455,0.0217819,0.0663757,0.0167847,0.00782013,0.0252914,0.0200272,-9.97986,0.0103378,-0.00106812,0.00938416,0.00499725,0.0187302,0.000190735,0.0155258,0.00328064
83,6,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0759786,0.0538228,0.0700548,-0.0934516,0.144708,-0.126987,-0.0837911,0.0107574,0.019989,0.0183487,0.0707626,0.0172806,0.0108719,0.0221252,0.0175858,-9.97986,0.00892639,0.00160217,0.0144196,0.00682831,0.0156784,-0.00320435,0.0141144,0.00213623
83,7,10.0097,0.000305176,0,-2.42592,0.0547655,-0.075063,0.0571797,0.0694445,-0.0928413,0.145624,-0.125766,-0.0834859,0.0111008,0.0135422,0.0237656,0.0532532,0.0197601,0.00831604,0.0180435,0.0147247,-9.97986,0.0125504,-0.00362396,0.0118637,0.00282288,0.0200653,-0.000419617,0.0181961,0.00366211
83,8,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0919257,0.147149,-0.123325,-0.0825704,0.0128174,0.0189972,0.0181198,0.00961304,0.0164413,0.0114822,0.0178528,0.0128174,-9.97986,0.00976563,-0.00102997,0.0130081,0.00545502,0.0165558,-0.00175476,0.0150681,0.00640869
83,9,10.0097,-0.000610352,-0.000152588,-2.42562,0.0569017,-0.0738423,0.054128,0.0712755,-0.0925361,0.145013,-0.124241,-0.0813497,0.0112152,0.0216675,0.0152588,-0.0375366,0.018959,0.0146866,0.0227737,0.0159454,-9.97986,0.0127411,-0.0012207,0.0171661,0.00717163,0.0219345,-0.000228882,0.0138092,0.00804901
84,0,10.0097,0.000305176,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0501607,0.072191,-0.0919257,0.146539,-0.123935,-0.0813497,0.00995636,0.0233078,0.0140381,-0.0315857,0.0177002,0.0108337,0.0228119,0.0216675,-9.97986,0.0156403,0.00114441,0.0142288,0.00751495,0.0203323,-0.00312805,0.0148392,0.00953674
84,1,10.0097,0,0,-2.4244,0.055681,-0.0744527,0.055959,0.0715807,-0.0922309,0.145929,-0.126377,-0.0813497,0.0127792,0.0276947,0.018692,-0.000457764,0.0180054,0.00762939,0.0188828,0.0185013,-9.97986,0.0163651,0.00175476,0.0154114,0.00659943,0.0212479,-0.000228882,0.0120163,0.00911713
84,2,10.0097,-0.000915527,0.000457764,-2.42684,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0900947,0.148065,-0.123935,-0.0807394,0.010643,0.0248718,0.0180054,0.00526428,0.0163269,0.00961304,0.0259399,0.0203705,-9.97986,0.0146866,0.0117874,0.018425,0.00648499,0.025177,-0.00144958,0.0164795,0.00488281
84,3,10.0097,0.000610352,-0.000762939,-2.42653,0.0565965,-0.0744527,0.0547383,0.0395372,-0.0949775,0.145929,-0.127292,-0.0816549,0.00705719,0.030098,0.0242233,0.00629425,0.0133514,0.0123978,0.0283813,0.0228119,-9.97986,0.0164413,0.00785828,0.0151443,0.00324249,0.0199127,-0.00282288,0.0152969,0.0069046
84,4,8.40505,-0.000305176,-0.00152588,-2.42592,0.055681,-0.0747579,0.0544332,0.0447252,-0.0925361,0.145929,-0.126377,-0.0810445,0.00766754,0.0282669,0.0239182,0.0120163,0.0157166,0.0106812,0.0231934,0.0255203,-9.97986,0.0177002,0.00541687,0.0139618,0.00354767,0.0204468,-0.00492096,0.0102615,0.00514984
84,5,7.22585,-0.00152588,-0.000610352,-2.42623,0.0550706,-0.0744527,0.054128,0.0569322,-0.0916206,0.145929,-0.126072,-0.0810445,0.0131226,0.0289536,0.0192261,-0.00461578,0.0179672,0.0133514,0.0247955,0.0196075,-9.97986,0.0201797,0.00770569,0.0177765,0.0075531,0.0210571,-0.00305176,0.0113678,0.00682831
84,6,7.0873,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0562642,0.065172,-0.0919257,0.145013,-0.126377,-0.0834859,0.00968933,0.0251007,0.00850677,-0.022583,0.0139236,0.0140762,0.0276184,0.0153732,-9.97986,0.0181961,0.0031662,0.0189972,0.00717163,0.0151062,-0.00350952,0.0158691,0.00762939
84,7,7.45259,-0.000305176,0.000762939,-2.42684,0.055681,-0.0747579,0.0550435,0.0770738,-0.0913154,0.144708,-0.125461,-0.0822652,0.0119019,0.0251007,0.0114059,-0.0166702,0.0117874,0.0125504,0.025444,0.0225449,-9.97986,0.0162506,0.00267029,0.0126648,0.0063324,0.0177002,-0.00423431,0.0160217,0.00385284
84,8,9.90895,-0.0012207,0.00152588,-2.42653,0.0544603,-0.0747579,0.054128,0.102709,-0.0891792,0.145013,-0.124241,-0.0834859,0.00648499,0.026207,0.0164032,-0.0204849,0.0183487,0.0115204,0.0283432,0.0223541,-9.97986,0.0168228,0.00293732,0.0120163,0.00694275,0.0166321,-0.00591278,0.0163651,0.00659943
84,9,10.0097,0.00244141,0.00137329,-2.42928,0.0541551,-0.0768941,0.0556539,0.0898912,-0.0946723,0.144708,-0.126987,-0.0859274,0.00831604,0.0246048,0.016098,-0.0349808,0.0152206,0.0125885,0.0244904,0.0234985,-9.97986,0.0232697,0.00221252,0.0114822,0.00965118,0.0203323,-0.000152588,0.0187302,0.0087738
85,0,10.0097,-0.000915527,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0519917,0.0764635,-0.0937568,0.144098,-0.127598,-0.0868429,0.011673,0.0219345,0.0166321,-0.0238037,0.0188828,0.00801086,0.0229645,0.0213242,-9.97986,0.0149155,0.00766754,0.0125122,0.00976563,0.0177002,0.000953674,0.0172424,0.0105667
85,1,10.0097,0.000915527,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0526021,0.0728014,-0.095893,0.143792,-0.126682,-0.0871481,0.0105667,0.0230026,0.0220108,-0.0152588,0.0162888,0.00717163,0.0239944,0.0196075,-9.97986,0.0178528,0.00209808,0.01194,0.0094223,0.01091,-0.00320435,0.0164413,0.00793457
85,2,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0532125,0.07036,-0.0949775,0.143792,-0.127598,-0.0865377,0.0122833,0.0237274,0.018959,-0.0180817,0.0170898,0.00480652,0.0253296,0.0219727,-9.97986,0.0168991,0.0018692,0.0185776,0.00881195,0.0184631,-0.00213623,0.0139999,0.00648499
85,3,10.0097,0.00183105,-0.0012207,-2.42928,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0913154,0.142877,-0.127598,-0.0877584,0.00923157,0.0237656,0.0209045,0.0112152,0.0175095,0.0130463,0.0239944,0.0285721,-9.97986,0.0164795,-0.00541687,0.0133133,0.00846863,0.0142288,-0.000724792,0.0168991,0.00770569
85,4,10.0097,0.00213623,-0.000762939,-2.42867,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0952827,0.144708,-0.127292,-0.085317,0.00953674,0.0226593,0.0205994,0.0141907,0.021019,0.00843048,0.0230026,0.0302505,-9.97986,0.015831,-0.00167847,0.0151062,0.00938416,0.0152588,3.8147e-005,0.0185394,0.00564575
85,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0520189,-0.0756734,0.0529073,0.0697496,-0.0937568,0.143792,-0.126377,-0.0850118,0.0107574,0.02388,0.0170135,-0.0223541,0.0177002,0.00778198,0.0215912,0.0336456,-9.97986,0.0123978,-0.00259399,0.0121689,0.00995636,0.0154495,-0.00370026,0.0125885,0.00789642
85,6,10.0097,0.000610352,0.000152588,-2.42592,0.0538499,-0.0747579,0.0535176,0.07036,-0.0925361,0.144098,-0.125766,-0.0847066,0.00995636,0.0154877,0.0178909,-0.0591278,0.0179672,0.00572205,0.0244522,0.0266266,-9.97986,0.0131989,-0.0044632,0.0133133,0.00499725,0.0178528,-0.00125885,0.0181961,0.00427246
85,7,10.0097,0.000915527,0.000305176,-2.42562,0.0550706,-0.075063,0.0544332,0.0700548,-0.0931465,0.145013,-0.125766,-0.0840963,0.0107956,0.0183105,0.0134659,-0.0462723,0.0143051,0.0139236,0.0254059,0.0239563,-9.97986,0.0168991,0.0018692,0.0133133,0.00301361,0.0183868,-0.00175476,0.0144958,0.00606537
85,8,10.0097,0.000915527,0.000610352,-2.42562,0.0584276,-0.0741475,0.0553487,0.0709703,-0.0937568,0.146234,-0.126377,-0.0834859,0.0126266,0.0209427,0.0152969,-0.0330734,0.0143814,0.010643,0.0214386,0.0181961,-9.97986,0.0146103,-0.00415802,0.01297,0.00988007,0.0208664,-0.000343323,0.0150299,0.00751495
85,9,10.0097,0,-0.000152588,-2.42592,0.0565965,-0.0756734,0.0556539,0.0712755,-0.0937568,0.146844,-0.12363,-0.0804342,0.0143433,0.0206757,0.0185394,-0.0425339,0.0177765,0.0116348,0.0237274,0.0127411,-9.97986,0.011673,-0.00114441,0.0175095,0.00564575,0.0177002,-0.00240326,0.0198746,0.00846863
86,0,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0919257,0.146234,-0.125156,-0.0819601,0.0137329,0.0237656,0.0203323,0.00324249,0.0197983,0.0106812,0.0219727,0.00774384,-9.97986,0.0138092,-0.000343323,0.0162506,0.00473022,0.0162125,0.000228882,0.0141907,0.00686646
86,1,10.0097,-0.000610352,-0.000305176,-2.4247,0.0553758,-0.0729268,0.0556539,0.07036,-0.0919257,0.146844,-0.124851,-0.0810445,0.0107193,0.0201797,0.0212097,0.0517273,0.0152588,0.0115967,0.0218201,0.0147247,-9.97986,0.0143051,-0.00385284,0.015831,0.00339508,0.0173569,-0.00396729,0.0143814,0.00793457
86,2,10.0097,0,-0.000305176,-2.42653,0.0575121,-0.075063,0.0550435,0.0700548,-0.0900947,0.147149,-0.12363,-0.0813497,0.0062561,0.0218201,0.0208282,0.0393295,0.0185776,0.012207,0.0252914,0.0139236,-9.97986,0.0166321,-0.00747681,0.0144577,0.00598907,0.0180817,-0.00484467,0.0146103,0.00610352
86,3,10.0097,-0.000305176,-0.0012207,-2.42714,0.0569017,-0.0741475,0.0529073,0.0416735,-0.0943672,0.147455,-0.126682,-0.0816549,0.0101089,0.0244141,0.0259018,-0.0143433,0.0199509,0.00846863,0.025444,0.020752,-9.97986,0.0167084,-0.00713348,0.0151062,0.00679016,0.0167847,-0.00579834,0.0154877,0.00423431
86,4,8.74288,0.000915527,-0.00137329,-2.42531,0.0575121,-0.0744527,0.0556539,0.0468614,-0.0934516,0.145318,-0.126072,-0.0825704,0.00862122,0.0219345,0.021286,-0.00423431,0.020752,0.00953674,0.0212479,0.0160217,-9.97986,0.0151443,-0.00507355,0.0179291,0.00694275,0.0152206,-0.00366211,0.0137711,0.00671387
86,5,7.57833,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0532125,0.0569322,-0.0934516,0.145013,-0.126072,-0.0819601,0.0154495,0.0225449,0.0226593,0.0411606,0.0139618,0.0120544,0.0247192,0.00415802,-9.97986,0.0108719,-0.00354767,0.017128,0.00984192,0.0108337,-0.00221252,0.0150299,0.0056839
86,6,7.44252,0.0012207,0.000762939,-2.42714,0.0550706,-0.075063,0.0544332,0.0654772,-0.0922309,0.145624,-0.125156,-0.0825704,0.012207,0.0249863,0.0213623,0.0891113,0.0156021,0.0111008,0.0235367,0.00324249,-9.97986,0.0189972,-0.000457764,0.0144958,0.0103378,0.0166702,-0.00221252,0.0181198,0.00740051
86,7,7.79225,0.000305176,0.000305176,-2.42837,0.0529344,-0.0744527,0.0571797,0.075548,-0.0913154,0.145013,-0.125766,-0.0834859,0.0119781,0.0247955,0.015831,0.0812149,0.0188446,0.0102234,0.0214005,0.00270844,-9.97986,0.0147247,-0.00564575,0.0140381,0.00587463,0.011673,0.0019455,0.0140762,0.00614166
86,8,10.0097,0.0012207,0.00152588,-2.42653,0.0550706,-0.0738423,0.0550435,0.101183,-0.0897895,0.145624,-0.124241,-0.0847066,0.0122452,0.0233459,0.00743866,0.00167847,0.021019,0.013237,0.0195313,0.0108719,-9.97986,0.0101471,-0.0108719,0.0146866,0.0111771,0.014534,-0.00106812,0.0114822,0.00587463
86,9,10.0097,0.000305176,0.00167847,-2.42989,0.0532396,-0.075063,0.0526021,0.0880602,-0.0946723,0.143182,-0.125461,-0.0868429,0.0108337,0.0261307,0.0154114,-0.0358963,0.0185394,0.0117493,0.0230026,0.0252151,-9.97986,0.0157547,-0.00385284,0.0188065,0.0018692,0.0153351,0.0025177,0.0174713,0.00720978
87,0,10.0097,0.000305176,0.000305176,-2.42928,0.050493,-0.0753682,0.0519917,0.0764635,-0.0955879,0.144403,-0.126682,-0.0871481,0.0110245,0.0210571,0.0164413,-0.019989,0.015831,0.00789642,0.0212097,0.032692,-9.97986,0.0161743,-0.00160217,0.0131226,0.00469208,0.0169754,-0.00225067,0.0167084,0.00469208
87,1,10.0097,0,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0519917,0.0715807,-0.0949775,0.143487,-0.127292,-0.0877584,0.00995636,0.0167084,0.0178146,-0.0258255,0.0155258,0.00991821,0.018425,0.0363541,-9.97986,0.0131226,0.000267029,0.0112534,0.00297546,0.0156403,-0.00518799,0.0128174,0.00125885
