
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,4,10.0097,-0.000610352,-0.000457764,-2.42592,0.0562914,-0.073232,0.0553487,0.0724962,-0.0913154,0.146844,-0.123935,-0.0810445,0.00881195,0.0251007,0.0241089,0.0162506,0.0241852,0.0278473,0.00984192,0.0179291,-9.97986,0.00923157,-0.734634,0.0320435,0.0526428,0.0139618,0.000648499,0.0108337,-0.00110626
77,5,10.0097,-0.000915527,-0.000457764,-2.42501,0.0565965,-0.0747579,0.0565694,0.0715807,-0.0922309,0.146234,-0.124546,-0.0816549,0.00705719,0.0232315,0.0233841,0.0160599,0.0244522,0.0303268,0.0166702,0.0127029,-9.97986,0.0130463,-0.684357,0.0200653,0.0474548,0.0173569,-0.00564575,0.00667572,-0.0143814
77,6,10.0097,-0.000915527,-0.0012207,-2.42623,0.0569017,-0.0738423,0.0532125,0.0435045,-0.0952827,0.146234,-0.125766,-0.0831808,0.00495911,0.0194168,0.0242615,0.0128937,0.0354767,0.0309753,0.0140381,0.0128174,-9.97986,0.0137711,-0.631752,0.0183105,0.0476074,0.0196457,-0.00835419,0.0102997,-0.034256
77,7,8.47157,0.0012207,-0.00167847,-2.42623,0.0562914,-0.0738423,0.054128,0.04442,-0.0937568,0.145624,-0.124546,-0.0822652,0.0062561,0.0216293,0.0222015,0.0104523,0.0417709,0.0342941,0.01194,0.0145721,-9.97986,0.0108337,-0.610962,0.018692,0.0394058,0.0189972,-0.00644684,0.00873566,-0.0484467
77,8,7.38179,-0.000915527,-0.000915527,-2.42531,0.0565965,-0.0738423,0.0538228,0.0572374,-0.0916206,0.146234,-0.126377,-0.0822652,0.0104523,0.0221252,0.0273895,0.0120544,0.0498962,0.0317764,0.017662,0.0172806,-9.97986,0.0117874,-0.719337,0.018959,0.0387573,0.0201416,-0.00610352,0.0112915,-0.0439453
77,9,7.24263,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.075063,0.0550435,0.0660875,-0.0925361,0.147455,-0.125461,-0.0828756,0.00617981,0.0306702,0.0215912,0.0125122,0.060463,0.0300598,0.0143433,0.0160599,-9.97986,0.0117111,-0.751228,0.0213242,0.0382233,0.019989,-0.00629425,0.0113678,-0.0348663
78,0,7.55879,0.000610352,0,-2.42653,0.0550706,-0.0747579,0.0544332,0.0746324,-0.0919257,0.145318,-0.125766,-0.0828756,0.00953674,0.0123978,0.0216675,0.00713348,0.0712967,0.033989,0.0167465,0.0183868,-9.97986,0.0120163,-0.671692,0.0188065,0.0296402,0.0172043,-0.00881195,0.0117111,-0.0202179
78,1,9.58974,-0.000305176,0.000762939,-2.42745,0.0550706,-0.0744527,0.054128,0.102403,-0.0897895,0.146539,-0.12363,-0.0840963,0.00484467,0.00549316,0.0167084,0.0139999,0.0702286,0.0361633,0.0162506,0.0138474,-9.97986,0.00968933,-0.608749,0.0184631,0.0323868,0.0203323,-0.00556946,0.013504,-0.0018692
78,2,10.0097,-0.000305176,0.000915527,-2.42898,0.0538499,-0.0759786,0.0513814,0.0911119,-0.0949775,0.144403,-0.126072,-0.0859274,0.00911713,0.0121689,0.0164032,0.0121307,0.0679779,0.0341415,0.0168228,0.0146103,-9.97986,0.0130463,-0.544815,0.021553,0.0271606,0.018425,-0.00244141,0.0132751,0.0169373
78,3,10.0097,0.000305176,0.000457764,-2.42806,0.0541551,-0.0762837,0.0516866,0.0767687,-0.094062,0.143182,-0.126682,-0.0871481,0.00991821,0.0102234,0.0211716,0.0102615,0.0584412,0.0326157,0.0230789,0.0167847,-9.97986,0.0120544,-0.537949,0.0184631,0.0201797,0.0202179,-0.00366211,0.0172424,0.0316238
78,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0753682,0.050771,0.0718859,-0.0943672,0.143487,-0.127598,-0.0871481,0.00843048,0.0218201,0.0197983,0.0151825,0.0392914,0.0366974,0.0235367,0.0154114,-9.97986,0.0128555,-0.537071,0.0207138,0.0170135,0.0192261,-0.00392914,0.0229263,0.0356293
78,5,10.0097,-0.000610352,-0.000762939,-2.42745,0.0541551,-0.0756734,0.0532125,0.0697496,-0.094062,0.143487,-0.127598,-0.0871481,0.00907898,0.0202942,0.0229263,0.00984192,0.0249863,0.0334167,0.0202942,0.0154495,-9.97986,0.00782013,-0.513153,0.0157166,0.00926971,0.0159073,-0.00377655,0.0197983,0.031395
78,6,10.0097,-0.000305176,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0516866,0.0691393,-0.094062,0.142877,-0.127598,-0.0871481,0.00919342,0.0244904,0.0220871,0.0170517,0.00804901,0.0391769,0.0204468,0.0185394,-9.97986,0.00923157,-0.447884,0.0161362,0.00988007,0.0148392,-0.00652313,0.0186539,0.0283051
78,7,10.0097,0.00183105,-0.000915527,-2.42867,0.0541551,-0.075063,0.0526021,0.0691393,-0.094062,0.144403,-0.127292,-0.0868429,0.0125122,0.0233459,0.0205994,0.0168228,-0.013237,0.0350571,0.0204086,0.0154495,-9.97986,0.0111008,-0.358505,0.00995636,0.00328064,0.0122833,-0.00892639,0.0181198,0.0240707
78,8,10.0097,-0.000915527,-0.000610352,-2.42745,0.0529344,-0.0747579,0.0535176,0.0691393,-0.0925361,0.144708,-0.126682,-0.0856222,0.00896454,0.0218964,0.0204086,0.0159454,-0.0172806,0.0425339,0.019455,0.0145721,-9.97986,0.00812531,-0.291252,0.00953674,-0.00980377,0.0146484,-0.01297,0.021553,0.0221252
78,9,10.0097,-0.000915527,-0.000915527,-2.42837,0.0547655,-0.0738423,0.0535176,0.07036,-0.0931465,0.145318,-0.126072,-0.0847066,0.0145721,0.0282288,0.0210953,0.0165558,-0.0149536,0.0460052,0.0190353,0.0180435,-9.97986,0.00873566,-0.246735,0.0100327,-0.0128937,0.0162506,-0.00926971,0.0206757,0.0199127
79,0,10.0097,0.000915527,-0.000305176,-2.42684,0.055681,-0.0735371,0.0532125,0.07036,-0.0937568,0.145318,-0.127292,-0.0840963,0.00995636,0.0332642,0.0255585,0.00926971,-0.00465393,0.0497055,0.0214386,0.0177002,-9.97986,0.00984192,-0.208359,0.010643,-0.0209427,0.0126648,-0.0115204,0.0281525,0.0154114
79,1,10.0097,-0.0012207,-0.000152588,-2.4247,0.055681,-0.0738423,0.0544332,0.0691393,-0.0900947,0.145624,-0.125156,-0.0822652,0.0117874,0.0323868,0.0274658,0.0107956,0.0018692,0.0487137,0.0235748,0.0175476,-9.97986,0.00782013,-0.17128,0.00507355,-0.0242996,0.0114441,-0.0109482,0.0269699,0.0103378
79,2,10.0097,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146539,-0.12363,-0.0807394,0.00968933,0.0342941,0.0241089,0.0148773,0.00732422,0.0555038,0.0261307,0.0159454,-9.97986,0.0122452,-0.101128,-0.00320435,-0.0314331,0.014801,-0.014534,0.029335,0.0063324
79,3,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0547383,0.0694445,-0.0916206,0.146539,-0.124241,-0.0813497,0.00598907,0.0323105,0.0239944,0.0177383,0.0120926,0.051651,0.0288773,0.0162888,-9.97986,0.00991821,-0.0597,-0.00110626,-0.0326157,0.0182343,-0.0185776,0.034523,0.0037384
79,4,10.0097,-0.0012207,-0.000152588,-2.42409,0.0575121,-0.0738423,0.0556539,0.0709703,-0.0922309,0.145624,-0.124241,-0.0810445,0.00694275,0.0312042,0.0301361,0.0136566,0.0157547,0.0474548,0.0275421,0.0130844,-9.97986,0.0102997,-0.0550461,-0.00488281,-0.0425339,0.018959,-0.0214005,0.0281525,-0.00408173
79,5,10.0097,0.000305176,-0.000610352,-2.42592,0.0575121,-0.0747579,0.0562642,0.0724962,-0.0925361,0.14776,-0.124546,-0.0813497,0.0102615,0.0359726,0.0339508,0.0167847,0.0227737,0.0381851,0.0259018,0.0044632,-9.97986,0.00675201,0.0094986,-0.00175476,-0.0481796,0.0189972,-0.0152206,0.0350571,-0.00232697
79,6,10.0097,0.0012207,-0.00183105,-2.42623,0.0559862,-0.073232,0.0544332,0.0435045,-0.0952827,0.145624,-0.126377,-0.0828756,0.00988007,0.0331497,0.0330353,0.00923157,0.0288391,0.0346756,0.0264359,-0.00282288,-9.97986,0.00518799,0.0433731,-0.000495911,-0.0595856,0.0146103,-0.0152588,0.026741,-0.00240326
79,7,8.73097,-0.000305176,-0.00244141,-2.42592,0.055681,-0.0747579,0.0550435,0.0459459,-0.0934516,0.146539,-0.126987,-0.0816549,0.015564,0.0315475,0.0326157,0.0112534,0.0294876,0.0309372,0.0260162,-0.00671387,-9.97986,0.00614166,0.0695038,-0.00110626,-0.061264,0.0115585,-0.0180435,0.0301743,0.00038147
79,8,7.6238,-0.000305176,-0.000610352,-2.4247,0.0562914,-0.0744527,0.054128,0.0584581,-0.0934516,0.145013,-0.126072,-0.0822652,0.00858307,0.0278854,0.0261688,0.00919342,0.0320435,0.0311661,0.0275421,0.00267029,-9.97986,0.00968933,0.0728989,-0.00102997,-0.0682068,0.00995636,-0.0243759,0.0230408,0.00274658
79,9,7.53133,0.000915527,-0.000762939,-2.42562,0.0547655,-0.0747579,0.0547383,0.0590685,-0.0931465,0.146234,-0.125766,-0.0828756,0.0120544,0.0286484,0.0242615,0.0128555,0.0373459,0.0334167,0.0272369,0.00160217,-9.97986,0.00549316,0.0618362,0.00469208,-0.0774002,0.00991821,-0.0177002,0.0208282,-0.00301361
80,0,7.8893,0.000915527,-0.000305176,-2.42623,0.055681,-0.0753682,0.0544332,0.0743273,-0.0928413,0.144403,-0.126072,-0.0825704,0.0138092,0.0353241,0.0196075,0.0125122,0.0408554,0.0315094,0.0268173,0.00629425,-9.97986,0.0152588,0.0152969,0.00484467,-0.083046,0.00648499,-0.0191879,0.0163269,-0.0037384
80,1,9.97548,0.00305176,0.000152588,-2.4244,0.0547655,-0.0744527,0.0547383,0.101793,-0.0885688,0.144403,-0.123935,-0.0844015,0.0087738,0.0455093,0.0122452,0.0101089,0.0582123,0.0259018,0.0302124,0.00965118,-9.97986,0.0137711,-0.500031,-0.00133514,-0.0973129,0.00274658,-0.0151825,0.0146866,-0.0037384
80,2,10.0097,0.00183105,-0.000457764,-2.42745,0.0532396,-0.0765889,0.0516866,0.0862291,-0.0943672,0.142877,-0.125766,-0.0862325,0.0127411,0.0398636,0.00869751,0.00652313,0.0940323,0.0216293,0.0264359,0.00873566,-9.97986,0.0150681,-1.01944,-7.62939e-005,-0.104904,0.00404358,-0.0177002,0.0165176,-0.00896454
80,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0522969,0.0761583,-0.0946723,0.143792,-0.127292,-0.0862325,0.00801086,0.0361252,0.00659943,0.00873566,0.105476,0.0187302,0.027771,0.00747681,-9.97986,0.0141144,-1.06842,0.000991821,-0.114555,0.00137329,-0.017662,0.0164413,-0.00843048
80,4,10.0097,0.000610352,-0.000915527,-2.42623,0.0535448,-0.0756734,0.0519917,0.0724962,-0.0937568,0.143182,-0.126377,-0.0874532,0.00450134,0.0208282,0.00164032,0.00888824,0.106544,0.0164795,0.028038,0.01194,-9.97986,0.0153351,-1.04507,0.000419617,-0.12001,0.00450134,-0.022583,0.0113678,-0.00602722
80,5,10.0097,-0.000915527,-0.00152588,-2.42898,0.0550706,-0.0759786,0.0519917,0.0694445,-0.0946723,0.144098,-0.127903,-0.0862325,0.0119019,-0.000457764,0.00141144,0.0116348,0.0915909,0.0186157,0.0247574,0.0113297,-9.97986,0.0172424,-0.997543,0.00400543,-0.125046,-0.000610352,-0.0196457,0.00610352,-0.00179291
80,6,10.0097,0.000915527,-0.000915527,-2.42898,0.0544603,-0.0756734,0.0513814,0.0688341,-0.0946723,0.143792,-0.128208,-0.0892843,0.0107574,0.0030899,0.00701904,0.00457764,0.0740051,0.018425,0.0268555,0.0162125,-9.97986,0.0144577,-0.893478,0.00511169,-0.130615,3.8147e-005,-0.0193405,0.0050354,0.00953674
80,7,10.0097,0.0012207,-0.000610352,-2.43264,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0946723,0.143792,-0.126072,-0.0868429,0.00984192,0.0181198,3.8147e-005,0.010376,0.0585556,0.0210571,0.0244522,0.0121689,-9.97986,0.0165558,-0.75058,0.0043869,-0.136795,0.0012207,-0.0136948,0.00576019,0.0137711
80,8,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0753682,0.0526021,0.0694445,-0.094062,0.145013,-0.126072,-0.0859274,0.010376,0.0184631,0.00267029,0.0131989,0.0416946,0.0228882,0.0293732,0.0162888,-9.97986,0.0181961,-0.569344,0.00209808,-0.130272,-0.00247955,-0.0124359,0.00404358,0.0152588
80,9,10.0097,0.0012207,-0.000152588,-2.42745,0.0541551,-0.0744527,0.0535176,0.0691393,-0.0931465,0.144708,-0.127598,-0.0871481,0.0113297,0.0159073,0.0038147,0.0139999,0.0196075,0.0254822,0.0292587,0.0183105,-9.97986,0.0164795,-0.438614,0.00934601,-0.134506,0.00244141,-0.00583649,-0.000762939,0.0139618
81,0,10.0097,0.000915527,-0.000762939,-2.42928,0.0547655,-0.075063,0.0544332,0.07036,-0.0934516,0.144708,-0.126072,-0.0834859,0.0082016,0.00782013,0.00293732,0.0125885,-0.00038147,0.0291824,0.0292587,0.0137711,-9.97986,0.0185013,-0.317688,0.00629425,-0.134392,-0.0043869,-0.00617981,0.00144958,0.00797272
81,1,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0735371,0.0550435,0.0688341,-0.0922309,0.146234,-0.125156,-0.0819601,0.0133514,-0.00499725,0.000190735,0.00919342,-0.0182343,0.0331116,0.0260925,0.0146484,-9.97986,0.0227737,-0.257111,0.00270844,-0.135612,-0.001297,-0.00221252,-0.0019455,0.00965118
81,2,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0735371,0.054128,0.0734117,-0.0910102,0.145624,-0.123325,-0.0834859,0.0121307,0.00507355,0.00198364,0.0112152,-0.0191879,0.0402832,0.0286484,0.0158691,-9.97986,0.0193024,-0.201416,-0.0128174,-0.135727,0.000495911,-0.000305176,-0.000724792,0.0142288
81,3,10.0097,0.000915527,-0.000152588,-2.42837,0.0565965,-0.0744527,0.0550435,0.0728014,-0.0925361,0.147455,-0.124241,-0.0813497,0.0106049,0.00751495,0.00694275,0.0138092,-0.0161362,0.0486755,0.0250626,0.0205612,-9.97986,0.0203323,-0.127792,-0.0120926,-0.132065,0.00846863,0.00247955,0.00167847,0.012207
81,4,10.0097,0.0012207,0.000915527,-2.4244,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0913154,0.147149,-0.124546,-0.0807394,0.010376,0.00705719,0.0088501,0.00995636,-0.0130081,0.0476456,0.0281906,0.0116348,-9.97986,0.0217056,-0.143089,-0.0063324,-0.12291,0.018959,-0.00205994,0.00152588,0.0120926
81,5,10.0097,0,0.000610352,-2.42501,0.055681,-0.0738423,0.0550435,0.07036,-0.0910102,0.146844,-0.124241,-0.0816549,0.0148392,0.00648499,0.013237,0.0112534,-0.00289917,0.0457382,0.0281143,0.014267,-9.97986,0.0218964,-0.167656,0.00724792,-0.110931,0.0265121,-0.00434875,0.00465393,0.0102234
81,6,10.0097,-0.000915527,-0.000457764,-2.42714,0.0575121,-0.0738423,0.0544332,0.0431993,-0.094062,0.146234,-0.127292,-0.0816549,0.0143814,0.0088501,0.0153351,0.0123596,0.0117111,0.0418091,0.0360489,0.0137329,-9.97986,0.0187683,-0.146713,0.0316238,-0.102348,0.0252914,-0.00545502,0.00717163,0.00461578
81,7,8.52284,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0744527,0.0544332,0.0453356,-0.0931465,0.14776,-0.126377,-0.0819601,0.0113297,0.0167465,0.0210953,0.0106049,0.0198746,0.0335693,0.034256,0.0175476,-9.97986,0.0146484,-0.0791931,0.0534439,-0.0932693,0.0289154,-0.0101852,0.01091,0.00228882
81,8,7.41323,0,-0.000457764,-2.42653,0.0553758,-0.0735371,0.0550435,0.0578478,-0.0922309,0.145318,-0.126072,-0.0813497,0.0104904,0.0143814,0.0214005,0.0124359,0.0323868,0.0333786,0.0345612,0.0204468,-9.97986,0.0198364,-0.0672913,0.0448608,-0.0824738,0.0333023,-0.00431061,0.0234604,-0.000953674
81,9,7.30336,-0.000305176,0.0012207,-2.42837,0.0541551,-0.0744527,0.0544332,0.0648668,-0.0897895,0.145013,-0.125156,-0.0825704,0.00736237,0.0178528,0.0217056,0.00797272,0.0321198,0.0287247,0.0289536,0.0163269,-9.97986,0.0193405,-0.130844,0.037117,-0.0699234,0.0328827,-0.000114441,0.0276947,-0.0107956
82,0,7.62013,0,0.000915527,-2.42684,0.0559862,-0.0738423,0.0538228,0.0734117,-0.0925361,0.145013,-0.125766,-0.0834859,0.00835419,0.0206757,0.0197601,0.0138474,0.0170898,0.0252914,0.0292587,0.0170135,-9.97986,0.0163651,-0.245438,0.03685,-0.060997,0.0315475,0.00263214,0.0182343,-0.0228119
82,1,9.6874,0.000610352,0.00198364,-2.42684,0.0541551,-0.075063,0.0550435,0.101183,-0.0891792,0.145624,-0.124546,-0.0816549,0.00919342,0.0223541,0.0183487,0.00553131,-0.00808716,0.0167465,0.0300217,0.0135803,-9.97986,0.0208282,-0.450783,0.0349045,-0.0526428,0.0288391,-0.00221252,0.0115204,-0.0168991
82,2,10.0097,-0.000305176,0.00213623,-2.43081,0.0538499,-0.0762837,0.0529073,0.0905016,-0.0943672,0.141351,-0.126072,-0.0868429,0.00720978,0.0178909,0.0225449,0.00511169,-0.0364304,0.0122833,0.0273132,0.0152206,-9.97986,0.0167847,-0.515633,0.0222397,-0.0486374,0.0268173,-0.00179291,0.00480652,-0.00473022
82,3,10.0097,-0.000915527,0,-2.42867,0.0541551,-0.0762837,0.0519917,0.0776842,-0.0946723,0.144403,-0.126682,-0.0865377,0.0122833,0.0235748,0.0233841,0.0107956,-0.0242615,0.00976563,0.0292969,0.0164795,-9.97986,0.0185013,-0.38868,0.0127792,-0.0469971,0.025177,-0.00408173,0.00453949,0.00144958
82,4,10.0097,0.00244141,0.000152588,-2.42898,0.0541551,-0.0753682,0.0522969,0.0718859,-0.0934516,0.143182,-0.126987,-0.0850118,0.00858307,0.0200272,0.0236893,0.00831604,-0.0128174,0.00862122,0.0245285,0.0170898,-9.97986,0.015831,-0.263824,0.00858307,-0.0443268,0.0259781,-0.00862122,-0.00152588,0.0125504
82,5,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0756734,0.0522969,0.0706652,-0.0937568,0.143182,-0.127598,-0.0862325,0.00999451,0.0244904,0.0268936,0.0122833,-0.000610352,0.00873566,0.0260162,0.0187302,-9.97986,0.0208664,-0.134315,0.0214005,-0.0458908,0.0201416,-0.0118256,0.00152588,0.034256
82,6,10.0097,0.00244141,0.000762939,-2.42928,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0946723,0.145624,-0.128513,-0.0868429,0.00858307,0.0182724,0.0178909,0.00694275,7.62939e-005,-0.000801086,0.0254059,0.0149536,-9.97986,0.00995636,-0.0254059,0.0362778,-0.0385666,0.0181961,-0.0139236,0.00190735,0.0576019
82,7,10.0097,0.00244141,0.000457764,-2.42959,0.0535448,-0.0741475,0.054128,0.0688341,-0.0928413,0.145013,-0.127598,-0.0859274,0.0118637,0.0233841,0.0268555,0.00587463,0.0025177,0.000915527,0.0187683,0.0156021,-9.97986,0.0127029,0.0830078,0.0297546,-0.0298691,0.0144577,-0.0236511,0.00663757,0.080719
82,8,10.0097,0.000305176,0.000762939,-2.42898,0.0544603,-0.0756734,0.0522969,0.0709703,-0.0934516,0.142267,-0.126682,-0.0850118,0.0135422,0.0252533,0.0253296,0.00728607,-0.00217438,0.0109863,0.0235748,0.0170135,-9.97986,0.0164795,0.220871,0.0282669,-0.0228119,0.0198364,-0.0214386,0.0130463,0.0917435
82,9,10.0097,0.00244141,0.000610352,-2.42653,0.0550706,-0.075063,0.0544332,0.0691393,-0.0943672,0.145624,-0.126377,-0.0844015,0.00930786,0.0246429,0.0222015,0.00511169,-0.00236511,0.0141144,0.0196838,0.0120163,-9.97986,0.0151062,0.325165,0.0138092,-0.0111008,0.011673,-0.0286484,0.00221252,0.0912857
83,0,10.0097,-0.000305176,0.00106812,-2.42745,0.0565965,-0.075063,0.0547383,0.07036,-0.0934516,0.145624,-0.125766,-0.0831808,0.012207,0.0279999,0.0230408,0.00934601,-0.00450134,0.0102615,0.0215149,0.0164032,-9.97986,0.0175095,0.424194,0.0172806,0.000305176,0.0133514,-0.0338745,-0.00118256,0.0823975
83,1,10.0097,0.000305176,0.00198364,-2.42501,0.0569017,-0.0747579,0.0556539,0.0706652,-0.0919257,0.140436,-0.124546,-0.0813497,0.0115204,0.0249481,0.0230026,0.00961304,-0.00919342,0.00679016,0.0286865,0.0127411,-9.97986,0.0146103,0.529823,0.022583,0.02491,0.00919342,-0.0268173,-0.00160217,0.0815582
83,2,10.0097,0.00183105,0.000762939,-2.4247,0.0559862,-0.0738423,0.0550435,0.07036,-0.0919257,0.146844,-0.123935,-0.0804342,0.0101471,0.0251007,0.0276566,0.00579834,-0.0143433,0.00278473,0.0202942,0.018158,-9.97986,0.0110626,0.650826,0.0226974,0.0477982,0.0109482,-0.0354385,-0.00312805,0.0740051
83,3,10.0097,0.00152588,0.00228882,-2.4247,0.0559862,-0.0710957,0.0553487,0.0709703,-0.0922309,0.145929,-0.124241,-0.0810445,0.0148773,0.0291824,0.0273132,0.0111771,0.0117111,0.0131226,0.026474,0.0121307,-9.97986,0.0105667,0.782127,0.0298309,0.0691605,0.017128,-0.0343704,-0.00160217,0.0397873
83,4,10.0097,0.000610352,0.00213623,-2.42318,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0913154,0.148675,-0.124241,-0.0798238,0.0114059,0.0255585,0.0229645,0.0120163,0.0419235,0.0180435,0.0145721,0.0137711,-9.97986,0.00965118,0.875282,0.0268173,0.090332,0.0168991,-0.0342941,-0.0012207,-0.0173569
83,5,10.0097,-0.000610352,0.00213623,-2.42653,0.0575121,-0.0738423,0.0544332,0.0709703,-0.0916206,0.146234,-0.123935,-0.0810445,0.00976563,0.0269318,0.0224686,0.0104904,0.0605392,0.028038,0.0232697,0.0112534,-9.97986,0.0160599,0.938225,0.00740051,0.110321,0.0207138,-0.0215149,0.00682831,-0.0320816
83,6,10.0097,0.000305176,0.000610352,-2.42653,0.0572069,-0.0707906,0.0526021,0.0431993,-0.094062,0.146539,-0.126377,-0.0822652,0.00995636,0.0259018,0.0224304,0.0104904,0.0597,0.0310135,0.0193024,0.0113678,-9.97986,0.010376,1.0046,-0.0155258,0.128822,0.0152206,-0.0191879,0.00263214,-0.0318909
83,7,8.5555,0.000610352,0.000610352,-2.42592,0.0575121,-0.0738423,0.0535176,0.0435045,-0.0937568,0.149591,-0.126682,-0.0813497,0.0104904,0.0276566,0.0280762,0.00827789,0.0399399,0.0286102,0.0164795,0.00850677,-9.97986,0.0137329,1.08753,-0.0260544,0.155449,0.0139618,-0.00190735,0.00087738,-0.011673
83,8,7.44222,0.000610352,0.00183105,-2.42623,0.0569017,-0.075063,0.0529073,0.0575426,-0.0916206,0.145929,-0.125461,-0.0810445,0.00961304,0.0276184,0.0235748,0.00976563,0.01194,0.0220108,0.0235748,0.00671387,-9.97986,0.0138474,1.15913,-0.044632,0.174675,0.0204086,0.00740051,0.00038147,0.022316
83,9,7.31954,0,0.00305176,-2.42653,0.0547655,-0.0729268,0.054128,0.0663927,-0.0922309,0.146844,-0.125766,-0.0825704,0.00988007,0.0282288,0.0214767,0.0144958,-0.0293732,0.00907898,0.0234604,0.011673,-9.97986,0.00999451,1.19541,-0.0529099,0.207634,0.031929,0.0167847,0.0105667,0.0638962
84,0,7.59725,0.000305176,0.00228882,-2.42745,0.0550706,-0.0747579,0.054128,0.0737169,-0.0919257,0.152032,-0.125156,-0.0825704,0.0154495,0.0299072,0.025177,0.0122833,-0.053978,-0.0031662,0.0241089,0.0094986,-9.97986,0.0113678,1.22768,-0.0439835,0.226669,0.0341797,0.0237274,0.014267,0.108032
84,1,9.66512,-0.000305176,0.00198364,-2.42623,0.0541551,-0.0747579,0.0556539,0.102098,-0.0900947,0.145624,-0.12363,-0.0831808,0.0120926,0.0286102,0.0226593,0.00976563,-0.0650787,-0.00377655,0.0248718,0.00747681,-9.97986,0.01091,1.24996,-0.0322342,0.243874,0.0343323,0.017395,0.015831,0.136986
84,2,10.0097,0.0012207,0.00305176,-2.42867,0.0532396,-0.0771993,0.0547383,0.0895861,-0.0949775,0.145318,-0.126682,-0.0868429,0.00965118,0.0293732,0.0213623,0.00919342,-0.0870895,-0.0152969,0.0239563,0.00930786,-9.97986,0.00896454,1.24996,-0.0198746,0.253181,0.0334549,0.0127029,0.0115585,0.154457
84,3,10.0097,-0.000610352,0.00152588,-2.4305,0.0535448,-0.0762837,0.0522969,0.0776842,-0.0955879,0.141351,-0.126682,-0.0868429,0.0156403,0.0314713,0.0255203,0.014801,-0.101204,-0.0159454,0.0292587,0.0126648,-9.97986,0.0108719,1.24996,0.00591278,0.262222,0.0383377,0.00732422,0.0162888,0.152969
84,4,10.0097,0.000610352,0.000152588,-2.42898,0.0550706,-0.0762837,0.0526021,0.072191,-0.0949775,0.143792,-0.127903,-0.0868429,0.0123596,0.0267029,0.0245285,0.00843048,-0.103111,-0.02285,0.0252151,0.0112915,-9.97986,0.00965118,1.24996,0.0170898,0.261421,0.0413132,0.000762939,0.00904083,0.113144
84,5,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0796407,0.0519917,0.07036,-0.0955879,0.141656,-0.127598,-0.0868429,0.00915527,0.0260925,0.0233459,0.0107956,-0.0921631,-0.0196075,0.0320435,0.0139236,-9.97986,0.0112152,1.24996,0.010643,0.260048,0.0370026,-0.000457764,0.0069809,0.0794601
84,6,10.0097,0.000610352,-0.0012207,-2.42928,0.0535448,-0.0756734,0.0513814,0.0700548,-0.095893,0.142877,-0.127292,-0.0868429,0.0145721,0.0289917,0.0203323,0.0123978,-0.0663757,-0.0126648,0.031929,0.01194,-9.97986,0.00648499,1.24996,0.000534058,0.234566,0.030098,-0.00232697,0.00358582,0.0595093
84,7,10.0097,0,-0.00274658,-2.42867,0.0538499,-0.0762837,0.0532125,0.0682238,-0.0943672,0.144098,-0.127598,-0.0859274,0.0140762,0.0301743,0.018692,0.00930786,-0.0305939,-0.022049,0.0243378,0.0108719,-9.97986,0.00896454,1.24996,0.00793457,0.203972,0.033226,0.000343323,0.00762939,0.0416946
84,8,10.0097,0.000915527,-0.00350952,-2.42684,0.0547655,-0.0707906,0.0532125,0.0694445,-0.0931465,0.144098,-0.126987,-0.0859274,0.0110626,0.0244141,0.0183105,0.00831604,0.00152588,-0.0203705,0.0265503,0.00968933,-9.97986,0.0101852,1.24996,0.00930786,0.172119,0.0281143,0.000953674,0.0062561,0.041275
