
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,3,6.78609,0,0.000152588,-2.42653,0.0562914,-0.0759786,0.0538228,0.0657823,-0.0928413,0.145929,-0.125461,-0.0828756,0.0101471,0.0163651,0.00846863,0.00732422,0.0172424,0.0123978,0.0246048,0.00347137,-9.97986,0.0115585,-0.00102997,0.0151443,0.00492096,0.0111389,-0.00530243,0.0152969,0.00717163
79,4,7.29116,0.0012207,0.000457764,-2.42745,0.0550706,-0.0753682,0.0553487,0.0801256,-0.0919257,0.146539,-0.125156,-0.0828756,0.00804901,0.0221252,0.00545502,0.00385284,0.0175858,0.0123978,0.0199509,0.0147247,-9.97986,0.00770569,-0.00522614,0.0147247,0.00465393,0.0128555,-0.00335693,0.0162506,0.00499725
79,5,10.0097,0.000610352,0.00152588,-2.42501,0.0553758,-0.0744527,0.0547383,0.108507,-0.088874,0.146234,-0.124546,-0.0822652,0.00724792,0.0251007,0.0188446,0.00228882,0.0185394,0.0120163,0.018692,0.0123978,-9.97986,0.0150299,-0.00339508,0.00976563,0.00938416,0.0133896,-0.00526428,0.0136948,0.000915527
79,6,10.0097,0.000305176,0.00152588,-2.43294,0.0547655,-0.0762837,0.0513814,0.0901964,-0.0955879,0.144098,-0.127903,-0.0877584,0.00751495,0.0276566,0.0146103,0.00602722,0.0229263,0.00686646,0.0198746,0.0173569,-9.97986,0.0166702,-0.0044632,0.0149536,0.00743866,0.0122833,-0.00686646,0.014801,0.00133514
79,7,10.0097,0,0.000610352,-2.42928,0.0538499,-0.0747579,0.0513814,0.0758531,-0.0946723,0.143792,-0.126377,-0.0871481,0.00988007,0.0345993,0.017662,0.00938416,0.0156784,0.0139236,0.0157166,0.0133896,-9.97986,0.0204849,-0.000495911,0.0129318,0.00785828,0.0132751,-0.00339508,0.0115967,0.00289917
79,8,10.0097,-0.000305176,0,-2.4302,0.0532396,-0.0762837,0.0532125,0.0715807,-0.095893,0.143792,-0.126072,-0.0868429,0.0112915,0.029068,0.0208282,-0.00873566,0.0142288,0.00812531,0.017128,0.0107574,-9.97986,0.0156403,-0.00835419,0.015564,0.00423431,0.0134659,-0.0056076,0.0127792,0.00289917
79,9,10.0097,-0.000915527,-0.000457764,-2.4305,0.0547655,-0.0762837,0.0516866,0.0688341,-0.0971137,0.143792,-0.127598,-0.0859274,0.0114441,0.0378418,0.0188828,-0.000915527,0.0173187,0.01297,0.0188065,0.0141525,-9.97986,0.0210571,0.00221252,0.0144958,0.00762939,0.0166702,-0.00198364,0.0161743,0.00602722
80,0,10.0097,-0.000305176,0,-2.4302,0.0535448,-0.0765889,0.0519917,0.0706652,-0.094062,0.144098,-0.127292,-0.0871481,0.0192261,0.0350952,0.0088501,-0.0320053,0.0201797,0.00747681,0.0242615,0.0179291,-9.97986,0.0247574,0.00137329,0.017662,0.0087738,0.018158,-0.00171661,0.0179291,0.00946045
80,1,10.0097,-0.000610352,-0.000915527,-2.42867,0.055681,-0.0762837,0.0526021,0.0694445,-0.0946723,0.143487,-0.125461,-0.0837911,0.0118637,0.0297928,0.00480652,-0.0344467,0.0163269,0.00587463,0.0248718,0.0173569,-9.97986,0.0129318,-0.00514984,0.00904083,0.00556946,0.00892639,-0.00484467,0.0143433,0.000686646
80,2,10.0097,0.00152588,-0.000305176,-2.42562,0.0553758,-0.0756734,0.0529073,0.0688341,-0.0928413,0.145013,-0.125766,-0.0844015,0.0124741,0.0301743,0.0113297,0.02388,0.0199509,0.0115204,0.0283813,0.0185013,-9.97986,0.0211716,0.00110626,0.0138855,0.00865936,0.0156021,-0.000419617,0.0166702,0.00709534
80,3,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0519917,0.07036,-0.0949775,0.144708,-0.125766,-0.0840963,0.012207,0.027504,0.0143051,0.0623322,0.0156403,0.00881195,0.0320816,0.021019,-9.97986,0.0165176,0.000686646,0.0123596,0.011673,0.0136948,-0.00648499,0.0175858,0.00453949
80,4,10.0097,0.000305176,0.00106812,-2.42714,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0931465,0.145624,-0.125766,-0.0834859,0.0157928,0.0281143,0.0201797,0.08358,0.0183105,0.01194,0.0320816,0.0252533,-9.97986,0.0188065,0.00198364,0.0162506,0.00904083,0.0164413,-0.00549316,0.0192261,0.00392914
80,5,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.073232,0.0547383,0.0709703,-0.0919257,0.145013,-0.123935,-0.0825704,0.0141144,0.0242233,0.0229645,0.0374985,0.0143433,0.00732422,0.0318909,0.0292206,-9.97986,0.0139618,-0.00213623,0.0130844,0.00865936,0.0146103,-0.00411987,0.0170135,0.00545502
80,6,10.0097,-0.000610352,-0.000305176,-2.42501,0.0575121,-0.0741475,0.0547383,0.0715807,-0.0910102,0.146234,-0.124241,-0.0816549,0.0171661,0.0159454,0.0187683,-0.00125885,0.0145721,0.0105667,0.0275421,0.0233078,-9.97986,0.0139236,3.8147e-005,0.0133133,0.00984192,0.0140762,-0.00236511,0.0188446,0.00682831
80,7,10.0097,-0.000305176,0.000762939,-2.42531,0.055681,-0.0741475,0.0550435,0.0706652,-0.0913154,0.14776,-0.123935,-0.0804342,0.0140762,0.0215912,0.020256,-0.00961304,0.0190353,0.00862122,0.0190353,0.0138855,-9.97986,0.0173187,-0.00423431,0.0141144,0.00919342,0.0167084,-0.0050354,0.0178146,0.00671387
80,8,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0726216,0.0556539,0.0706652,-0.0913154,0.147455,-0.123325,-0.0813497,0.0106049,0.0259399,0.0224686,-0.056076,0.0174713,0.0115967,0.0160599,0.00957489,-9.97986,0.0161362,-0.00259399,0.0110626,0.00270844,0.0138092,0.000572205,0.0178909,0.00656128
80,9,10.0097,0.000610352,-0.000915527,-2.42623,0.0569017,-0.0744527,0.0544332,0.0654772,-0.0937568,0.146844,-0.124546,-0.0813497,0.0107574,0.0205231,0.018959,-0.110054,0.0156403,0.00808716,0.0114822,0.00759125,-9.97986,0.0133896,-0.0019455,0.0140381,-0.00110626,0.0125885,-0.00606537,0.0173569,0.0031662
81,0,10.0097,0.00152588,-0.00106812,-2.42623,0.0553758,-0.0735371,0.054128,0.0361803,-0.0952827,0.14776,-0.127598,-0.0810445,0.0143051,0.0220108,0.0231552,-0.117302,0.0193787,0.0102615,0.0144958,0.0197983,-9.97986,0.0193787,0.00495911,0.018158,0.00534058,0.0174713,-0.000228882,0.0196075,0.00709534
81,1,7.6415,0.000305176,-0.0012207,-2.4244,0.0553758,-0.0741475,0.0547383,0.0456407,-0.0925361,0.147149,-0.126987,-0.0819601,0.0082016,0.0216675,0.0178909,-0.10746,0.0166321,0.0120544,0.00926971,0.0276184,-9.97986,0.0123215,0.00301361,0.0133133,-0.00350952,0.0185394,-0.0044632,0.018959,0.00839233
81,2,6.89687,0.0012207,-0.000610352,-2.42745,0.0569017,-0.0741475,0.0547383,0.0584581,-0.0943672,0.146539,-0.126377,-0.0819601,0.00907898,0.0223541,0.0208282,-0.0452805,0.0228882,0.0133514,0.0183868,0.030899,-9.97986,0.0069046,-0.0025177,0.0163651,0.0043869,0.0161743,-0.00190735,0.0159836,0.00450134
81,3,6.89504,0.00183105,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0553487,0.0663927,-0.0925361,0.149591,-0.126072,-0.0834859,0.0127411,0.0176239,0.0173569,0.0508881,0.022049,0.0113297,0.0150299,0.0370026,-9.97986,0.0110245,-0.00419617,0.0187302,-0.000267029,0.0164795,-0.000305176,0.0168228,0.00709534
81,4,7.38332,0.000915527,0.000305176,-2.42592,0.0547655,-0.0753682,0.0544332,0.0785997,-0.0925361,0.145013,-0.125156,-0.0831808,0.0126266,0.0158691,0.0132751,0.0794983,0.022049,0.00915527,0.0147629,0.0370789,-9.97986,0.00762939,-0.00442505,0.0164032,0.0025177,0.0186539,0.00114441,0.0240326,0.0075531
81,5,10.0097,0.00152588,0.00259399,-2.42684,0.0547655,-0.0744527,0.054128,0.107286,-0.0885688,0.145318,-0.124241,-0.0840963,0.0173187,0.0162506,0.0112534,0.0778961,0.0155258,0.00774384,0.0174713,0.0270462,-9.97986,0.0130081,-0.00038147,0.0138092,-0.000267029,0.0191879,0.000762939,0.0274658,0.00675201
81,6,10.0097,-0.000610352,0.00183105,-2.42989,0.0532396,-0.0765889,0.0522969,0.0883654,-0.094062,0.138299,-0.125766,-0.0868429,0.018158,0.021286,0.0165939,0.104065,0.018425,0.0102615,0.0189209,0.0149918,-9.97986,0.0107574,0.0043869,0.00926971,0.0019455,0.0152206,0.000686646,0.0269699,0.00213623
81,7,10.0097,0.000915527,0.000762939,-2.42898,0.0529344,-0.0765889,0.0522969,0.0761583,-0.0952827,0.141961,-0.126987,-0.0871481,0.0154877,0.0201416,0.0157928,0.0889969,0.0162506,0.0119781,0.0185776,0.0222778,-9.97986,0.0118256,0.00339508,0.0104141,0.00160217,0.0165558,-0.00473022,0.0245285,0.0030899
81,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0532396,-0.0775044,0.0529073,0.0712755,-0.0946723,0.143487,-0.127903,-0.0871481,0.0159454,0.021286,0.0229645,0.0331116,0.0190353,0.00701904,0.0234222,0.0426865,-9.97986,0.00846863,0.00087738,0.0141525,-0.000534058,0.0166702,-0.00320435,0.0258255,0.00141144
81,9,10.0097,0,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0522969,0.0694445,-0.0943672,0.142267,-0.127292,-0.0871481,0.010376,0.0245667,0.0233459,0.00717163,0.0167465,0.0117874,0.020752,0.0518417,-9.97986,0.0188828,-0.00404358,0.0167847,0.0018692,0.0220108,-0.000267029,0.0205994,0.00392914
82,0,10.0097,-0.000305176,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0513814,0.0697496,-0.095893,0.143487,-0.127292,-0.0865377,0.00328064,0.0205231,0.0230789,0.00915527,0.0132751,0.00900269,0.0182724,0.0291443,-9.97986,0.0202179,-0.000495911,0.0149536,0.00499725,0.0198364,-0.0012207,0.0164413,0.00640869
82,1,10.0097,0,0.000305176,-2.42928,0.0541551,-0.0704854,0.0535176,0.0685289,-0.0937568,0.144098,-0.127292,-0.085317,0.00980377,0.0168991,0.0218201,0.0209427,0.0131607,0.00629425,0.0183868,0.00915527,-9.97986,0.0166702,0.00087738,0.0130844,0.00499725,0.0165558,-0.00148773,0.0139999,0.00198364
82,2,10.0097,0.00305176,0,-2.42745,0.0538499,-0.075063,0.0544332,0.0706652,-0.0931465,0.147149,-0.126072,-0.0859274,0.0126648,0.0200653,0.0215149,0.042305,0.0151062,0.0120163,0.0200653,0.00679016,-9.97986,0.0157547,-0.00171661,0.0142288,0.0087738,0.0214386,-0.00522614,0.0149918,0.0082016
82,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.0538499,-0.075063,0.0535176,0.0697496,-0.0934516,0.145013,-0.125766,-0.0850118,0.0124359,0.0167084,0.0188828,0.0381851,0.0148773,0.00904083,0.0252533,0.0050354,-9.97986,0.0140381,-0.00263214,0.0114822,0.0075531,0.0197983,-0.000991821,0.0192261,0.00606537
82,4,10.0097,0.0012207,0.000610352,-2.42745,0.0544603,-0.0771993,0.0538228,0.0718859,-0.0931465,0.144403,-0.126072,-0.0831808,0.0102997,0.0215912,0.016098,0.0056076,0.0132751,0.0109863,0.0252151,-0.00274658,-9.97986,0.0138092,0.000610352,0.0150681,0.0114822,0.0205612,-0.000839233,0.0220108,0.00865936
82,5,10.0097,0.000610352,0.0012207,-2.42531,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0913154,0.146539,-0.123935,-0.0813497,0.00751495,0.023613,0.0200272,0.02285,0.0168228,0.0069046,0.0261307,-0.0162888,-9.97986,0.0157166,-0.000762939,0.0156021,0.00911713,0.0179291,-0.000915527,0.0219727,0.00762939
82,6,10.0097,0.000305176,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0925361,0.147455,-0.124241,-0.0825704,0.00526428,0.028801,0.0138092,0.0590897,0.017662,0.0120163,0.025444,-0.0212097,-9.97986,0.0195694,0.00171661,0.0163269,0.0117111,0.018959,-0.00156403,0.0186539,0.00900269
82,7,10.0097,0,0.000305176,-2.42623,0.0559862,-0.075063,0.054128,0.0724962,-0.0910102,0.14776,-0.12363,-0.0813497,0.00587463,0.0355148,0.0199127,0.0570679,0.0153732,0.0063324,0.0234222,-0.00541687,-9.97986,0.0204468,0.000267029,0.0126648,0.010376,0.0189209,-0.00324249,0.0197983,0.00926971
82,8,10.0097,0,0.000915527,-2.42409,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0919257,0.145929,-0.123325,-0.0819601,0.0062561,0.0294113,0.0172806,0.0500488,0.0160217,0.00720978,0.0246811,0.00434875,-9.97986,0.0206375,0.000991821,0.0167084,0.0154877,0.0179291,-0.00141144,0.0164795,0.0105667
82,9,10.0097,0.00152588,0.000457764,-2.42623,0.0559862,-0.0744527,0.0562642,0.0657823,-0.0925361,0.147149,-0.12363,-0.0813497,0.00930786,0.0277328,0.00946045,0.0469971,0.0175858,0.00377655,0.0226974,7.62939e-005,-9.97986,0.0194931,-0.000686646,0.0165176,0.0130463,0.0175858,-0.00335693,0.0182724,0.00743866
83,0,10.0097,0.000915527,-0.00152588,-2.42531,0.0569017,-0.0762837,0.0532125,0.0370958,-0.0955879,0.14837,-0.126987,-0.0819601,0.00793457,0.0245285,0.0174713,0.0444412,0.0141144,0.0153351,0.0255966,0.00545502,-9.97986,0.0146484,-0.00427246,0.0131989,0.0102997,0.0222397,-0.00659943,0.020256,0.0075531
83,1,7.74037,-0.00183105,-0.000610352,-2.42592,0.0559862,-0.073232,0.0553487,0.0489977,-0.0928413,0.148065,-0.126072,-0.0816549,0.00984192,0.0303268,0.0157547,0.0226974,0.0169754,0.0101471,0.0289154,0.00984192,-9.97986,0.0136566,-0.00137329,0.0122833,0.00968933,0.0205231,-0.00595093,0.00892639,0.00968933
83,2,6.95882,0.000610352,-0.000610352,-2.42623,0.0550706,-0.075063,0.0535176,0.0578478,-0.0916206,0.146234,-0.126072,-0.0828756,0.0087738,0.0259018,0.0132751,0.0206375,0.0187302,0.0101089,0.0283813,0.00717163,-9.97986,0.0141525,-0.000686646,0.0162888,0.0117493,0.0205612,-0.00526428,0.00534058,0.0138855
83,3,6.94631,-0.0012207,0.000152588,-2.42592,0.0550706,-0.0710957,0.0550435,0.0660875,-0.0913154,0.146234,-0.125766,-0.0825704,0.0105286,0.0219727,0.0172043,0.0244141,0.0175476,0.0153351,0.0282669,0.0123596,-9.97986,0.0138855,0.00305176,0.0166702,0.00881195,0.024147,-0.00278473,0.00614166,0.00968933
83,4,7.48494,0.000610352,0.000305176,-2.42653,0.0547655,-0.0741475,0.054128,0.0792101,-0.0925361,0.144708,-0.125766,-0.0840963,0.00476837,0.0218964,0.00965118,0.0082016,0.0188065,0.00846863,0.0175476,0.0141525,-9.97986,0.0136566,-0.00205994,0.0140381,0.00629425,0.0208282,-0.0063324,0.00442505,0.00709534
83,5,10.0097,-0.000305176,0.00137329,-2.42684,0.0544603,-0.0753682,0.0553487,0.108507,-0.0897895,0.144098,-0.124241,-0.0837911,0.0113297,0.0222397,0.0143433,-0.0037384,0.02285,0.0101471,0.0238037,0.0205612,-9.97986,0.0127411,-0.00591278,0.0166702,0.0082016,0.0179291,-0.0018692,0.000114441,0.00984192
83,6,10.0097,0.000610352,0.00198364,-2.42959,0.0538499,-0.0765889,0.0519917,0.0883654,-0.0934516,0.142572,-0.126377,-0.0865377,0.00896454,0.0196075,0.0163651,-0.0185013,0.0210953,0.00984192,0.0262833,0.0204086,-9.97986,0.017128,0.00087738,0.016861,0.0102234,0.0185394,-0.00209808,0.00408173,0.0111771
83,7,10.0097,0.0012207,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0767687,-0.0955879,0.142572,-0.127598,-0.0871481,0.0147247,0.016861,0.0136185,-0.0475693,0.0169754,0.0118637,0.0222015,0.0283813,-9.97986,0.0174332,-7.62939e-005,0.0101089,0.00865936,0.0195313,-0.00415802,0.00709534,0.00751495
83,8,10.0097,0.000305176,-0.000305176,-2.42898,0.0547655,-0.0765889,0.0526021,0.0712755,-0.0952827,0.144708,-0.126987,-0.0874532,0.0112915,0.0185013,0.0165558,-0.0704193,0.0185776,0.00988007,0.0278854,0.0299835,-9.97986,0.0163269,0.00160217,0.0154877,0.00854492,0.0209427,-0.00228882,0.00999451,0.0102615
83,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0520189,-0.0741475,0.0535176,0.0694445,-0.0925361,0.143792,-0.127598,-0.0868429,0.00881195,0.02388,0.0225449,-0.0153351,0.0211334,0.0123978,0.0250626,0.0255203,-9.97986,0.0116348,-0.000534058,0.0138474,0.0069046,0.0143433,-0.00144958,0.0115204,0.00743866
84,0,10.0097,0.000610352,-0.000152588,-2.42898,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0955879,0.144708,-0.126987,-0.0880636,0.00862122,0.0261307,0.0217438,0.00659943,0.0152206,0.010643,0.0281525,0.0192261,-9.97986,0.0156784,0.00400543,0.0128174,0.0094223,0.0133896,-0.00549316,0.0106049,0.00808716
84,1,10.0097,-0.0012207,-0.000152588,-2.42898,0.0529344,-0.0744527,0.0538228,0.0685289,-0.0937568,0.143487,-0.127292,-0.085317,0.00961304,0.025177,0.0174332,-0.0188446,0.013504,0.00919342,0.0234222,0.00656128,-9.97986,0.0128937,-0.00137329,0.0163269,0.00827789,0.021286,-0.00213623,0.013504,0.00431061
84,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0526021,0.0673082,-0.094062,0.145318,-0.126987,-0.0847066,0.0106812,0.0271225,0.0202942,-0.000495911,0.0162506,0.00999451,0.0265884,0.00259399,-9.97986,0.0180435,0.00431061,0.00904083,0.00812531,0.0180817,-0.00362396,0.0206757,0.00541687
84,3,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0937568,0.145624,-0.126377,-0.0840963,0.0136566,0.0204086,0.022049,-0.0210953,0.0188828,0.00778198,0.0263977,-0.00415802,-9.97986,0.0109863,0.000305176,0.0121307,0.00926971,0.0168991,-0.00267029,0.0204849,0.00442505
84,4,10.0097,0.000915527,0.000610352,-2.42562,0.0553758,-0.0747579,0.054128,0.0694445,-0.0925361,0.145318,-0.126377,-0.0834859,0.0120163,0.0212097,0.0233459,-0.00087738,0.015831,0.0087738,0.0257874,0.00427246,-9.97986,0.0148773,0.000495911,0.0139236,0.00659943,0.0160599,-0.000190735,0.0190353,0.00576019
84,5,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0717061,0.0553487,0.0718859,-0.0919257,0.146234,-0.124546,-0.0822652,0.0110626,0.0172806,0.0186157,0.0796127,0.0165176,0.0130844,0.0272369,0.0063324,-9.97986,0.0176239,-0.00205994,0.0120926,0.00953674,0.0147247,-0.00328064,0.0195694,0.00564575
84,6,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0744527,0.0544332,0.07036,-0.0913154,0.146539,-0.124546,-0.0813497,0.0124359,0.0169754,0.0105667,0.127792,0.0178146,0.00957489,0.0258636,0.0174713,-9.97986,0.0143051,0.000762939,0.0112152,0.00228882,0.0172043,-0.000457764,0.0209045,0.00579834
84,7,10.0097,0.00366211,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0547383,0.072191,-0.0928413,0.146539,-0.124241,-0.0810445,0.00900269,0.0197983,0.00553131,0.09552,0.0150299,0.00896454,0.0219727,0.0327682,-9.97986,0.0141144,-0.000343323,0.0137711,0.00499725,0.0143814,-0.00377655,0.019455,0.00782013
84,8,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0717061,0.0538228,0.0715807,-0.0916206,0.146234,-0.124546,-0.0816549,0.0120926,0.019989,0.0124359,0.0210571,0.0167465,0.0104523,0.0282669,0.0298309,-9.97986,0.00907898,0.000572205,0.0109482,0.00259399,0.0152969,-0.00118256,0.0188065,0.00396729
84,9,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0735371,0.054128,0.0615099,-0.0928413,0.146234,-0.124851,-0.0813497,0.00858307,0.0206375,0.0138855,0.0140762,0.0195694,0.0113297,0.0234985,0.0215149,-9.97986,0.0127411,-0.00255585,0.013237,0.00415802,0.0187302,-0.00137329,0.0162888,0.00396729
85,0,10.0097,0,-0.00167847,-2.42653,0.0572069,-0.0744527,0.0532125,0.0367906,-0.0955879,0.146844,-0.126377,-0.0822652,0.0105286,0.022583,0.0151825,0.0200272,0.0151062,0.0139618,0.0174713,0.0120926,-9.97986,0.00984192,0.000762939,0.0136185,0.00644684,0.0142288,-0.00656128,0.016861,0.00320435
85,1,7.57711,0.00183105,-0.00106812,-2.42409,0.0553758,-0.0738423,0.054128,0.0483873,-0.0916206,0.146844,-0.126377,-0.0810445,0.0108719,0.0246811,0.0162125,0.0395203,0.0152588,0.00801086,0.0126648,0.0101471,-9.97986,0.0123596,0.000762939,0.0154877,0.00713348,0.0156784,-0.00610352,0.016861,0.00774384
85,2,6.80654,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0738423,0.054128,0.0584581,-0.0913154,0.145624,-0.126377,-0.0825704,0.0138474,0.0203323,0.0195694,0.0569916,0.0156784,0.00984192,0.0153351,0.0112915,-9.97986,0.0151825,0.00350952,0.0136948,0.0062561,0.0168991,-0.00457764,0.0101471,0.00652313
85,3,6.83431,0.00152588,0.000152588,-2.42684,0.055681,-0.0741475,0.0553487,0.0660875,-0.0928413,0.145318,-0.125461,-0.0828756,0.0130081,0.0235748,0.0230789,0.0421906,0.0219345,0.00766754,0.0157166,0.0157928,-9.97986,0.0160599,-0.00133514,0.0108719,0.00823975,0.0174332,-0.00461578,0.0135803,0.00522614
85,4,7.38454,0.00183105,0.000915527,-2.42684,0.0547655,-0.0768941,0.054128,0.0795153,-0.0910102,0.146539,-0.124851,-0.0825704,0.0123215,0.0224686,0.0155258,0.0274658,0.0193024,0.0120544,0.0144196,0.0192642,-9.97986,0.0166702,-0.000534058,0.0147629,0.00919342,0.0214767,-0.00347137,0.0146103,0.00415802
85,5,10.0097,0.000915527,0.00167847,-2.42653,0.055681,-0.0747579,0.054128,0.109422,-0.0891792,0.144098,-0.124241,-0.0831808,0.0129318,0.0230789,0.0180435,-0.00442505,0.0225449,0.0069809,0.0191116,0.0194168,-9.97986,0.0199127,0.000190735,0.0157547,0.00923157,0.0174713,-0.0018692,0.0186157,0.00671387
85,6,10.0097,-0.000610352,0.00167847,-2.42867,0.0529344,-0.0765889,0.0532125,0.0883654,-0.0937568,0.145013,-0.125766,-0.0874532,0.0108719,0.0175095,0.0246048,-0.0426102,0.0255203,0.00869751,0.0205994,0.0197601,-9.97986,0.0135422,7.62939e-005,0.0144196,0.00862122,0.0154114,-0.00392914,0.0167847,0.00293732
85,7,10.0097,0.00152588,0.000457764,-2.42959,0.0544603,-0.0759786,0.0526021,0.075548,-0.0949775,0.143487,-0.126377,-0.0868429,0.0144958,0.0253677,0.0320435,-0.0426483,0.0234222,0.0134277,0.0254822,0.0280762,-9.97986,0.0130081,0.00137329,0.0139999,0.00843048,0.0167084,-0.00148773,0.0233841,0.00583649
85,8,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0522969,0.0731066,-0.0955879,0.144403,-0.127292,-0.0877584,0.00858307,0.0256348,0.0246811,-0.0547791,0.017662,0.00785828,0.0258636,0.0208664,-9.97986,0.0181961,-0.00549316,0.0128174,0.00263214,0.0115967,-0.00152588,0.0201035,0.00370026
85,9,10.0097,0.000305176,0,-2.42959,0.0547655,-0.0768941,0.0532125,0.0694445,-0.0955879,0.143182,-0.127903,-0.0874532,0.00869751,0.0253296,0.0239944,-0.0609207,0.0171661,0.0114822,0.019989,0.020256,-9.97986,0.0127029,0,0.0119019,0.00423431,0.0139236,0.000610352,0.0213242,0.00247955
86,0,10.0097,-0.00152588,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0526021,0.07036,-0.0937568,0.142877,-0.128208,-0.0871481,0.0153732,0.0241089,0.0211716,-0.0138092,0.0141525,0.0128937,0.0239182,0.0176239,-9.97986,0.0172806,-0.0038147,0.0120926,0.00469208,0.0140381,-0.00148773,0.0243759,0.00450134
86,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0943672,0.144708,-0.126072,-0.0859274,0.0118256,0.0222397,0.0088501,0.0356674,0.01091,0.00911713,0.0233841,0.0111008,-9.97986,0.0133896,0.00144958,0.0103378,0.00541687,0.014534,-0.00549316,0.0227737,0.00301361
86,2,10.0097,0,-0.000610352,-2.42684,0.0541551,-0.075063,0.0544332,0.0712755,-0.0943672,0.145318,-0.126072,-0.085317,0.014534,0.0207901,0.0166702,0.0587463,0.0163651,0.00831604,0.0206757,0.018425,-9.97986,0.0102234,-0.000572205,0.00831604,0.00614166,0.014801,-0.00461578,0.0192261,0.00244141
86,3,10.0097,0,-0.000457764,-2.42837,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0925361,0.145013,-0.126377,-0.0850118,0.0128937,0.021553,0.0179291,0.0741577,0.0117493,0.00808716,0.0212097,0.0196075,-9.97986,0.0101471,-0.00118256,0.0151825,0.00495911,0.0157547,-0.00301361,0.0208282,0.00400543
86,4,10.0097,0.0012207,0.000915527,-2.42653,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0919257,0.145318,-0.126377,-0.0834859,0.0137329,0.0156403,0.0197983,0.0118256,0.0174713,0.0118637,0.0221252,0.0202942,-9.97986,0.0131989,-0.00125885,0.0129318,0.00888824,0.0164795,-0.00144958,0.0188065,0.00595093
86,5,10.0097,0.00183105,0.000152588,-2.42348,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0922309,0.145929,-0.12363,-0.0816549,0.0101471,0.0128555,0.0141525,-0.0737,0.01194,0.0107574,0.02285,0.021286,-9.97986,0.0133896,-0.00225067,0.0148392,0.00930786,0.013504,-0.00350952,0.0190353,0.0038147
86,6,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0919257,0.145624,-0.123935,-0.0813497,0.0114822,0.0236893,0.0152969,-0.0495148,0.0175476,0.0120163,0.0202942,0.0233841,-9.97986,0.0155258,-0.0030899,0.0153732,0.00736237,0.0150681,-0.000915527,0.0205612,0.00350952
