
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,3,10.0097,0.000610352,0.00442505,-2.42714,0.0544603,-0.075063,0.0529073,0.155504,-0.0894843,0.142572,-0.121494,-0.085317,0.0108337,0.0227356,0.0205231,0.0139236,0.0484085,0.0177002,0.0219727,0.0243378,-9.97986,0.0349426,-0.0146103,-0.0288773,-0.0117111,0.0133133,-0.00339508,0.000915527,-0.0608063
114,4,10.0097,0.000305176,0.00244141,-2.43081,0.0526292,-0.0768941,0.0483296,0.103014,-0.0980293,0.143792,-0.126682,-0.0886739,0.0100708,0.0182343,0.0200272,0.0110626,0.0531769,0.0144958,0.0237656,0.0211716,-9.97986,0.0398636,-0.0112152,-0.0391006,-0.00862122,0.0150681,-0.00389099,-0.00160217,-0.0417709
114,5,10.0097,0.00152588,0.000610352,-2.4302,0.0538499,-0.0756734,0.0501607,0.0828722,-0.0974189,0.143182,-0.127292,-0.0883688,0.013504,0.0193787,0.0244141,0.00793457,0.0466156,0.0106049,0.0214767,0.0180817,-9.97986,0.0355911,-0.0107193,-0.0400543,0.00331879,0.0213242,-0.000724792,0.00144958,-0.00709534
114,6,10.0097,0.000610352,0.00106812,-2.42928,0.0544603,-0.0765889,0.050771,0.0761583,-0.0952827,0.145318,-0.126682,-0.0877584,0.0140381,0.0237274,0.0192261,0.0118637,0.0455093,0.00244141,0.0261307,0.0155258,-9.97986,0.028801,-0.0182724,-0.0443268,0.00244141,0.019722,-0.00335693,0.00411987,0.0357819
114,7,10.0097,0.000915527,0.000915527,-2.42837,0.0541551,-0.0759786,0.0535176,0.0724962,-0.0943672,0.145013,-0.126072,-0.085317,0.0111771,0.0224304,0.0153732,0.00919342,0.0458908,-0.00347137,0.0273895,0.0151825,-9.97986,0.0301743,-0.0116348,-0.0431442,0.00888824,0.011673,-0.00576019,0.00873566,0.0780106
114,8,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0946723,0.145318,-0.125156,-0.0840963,0.0140381,0.018425,0.0134659,0.00686646,0.0436783,-0.00354767,0.0268173,0.0122833,-9.97986,0.0266647,-0.00392914,-0.0323105,0.014534,0.00930786,-0.00133514,0.0110245,0.101929
114,9,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0934516,0.145624,-0.125766,-0.0834859,0.0141525,0.0231934,0.0154495,0.00846863,0.0603104,-0.00087738,0.0256729,0.0120544,-9.97986,0.0260925,0.00301361,-0.0202942,0.0159454,0.0153351,-0.0056076,0.0113678,0.114326
115,0,10.0097,0.000305176,0.000457764,-2.42653,0.0538499,-0.0744527,0.0544332,0.0709703,-0.0916206,0.145624,-0.125766,-0.0834859,0.00968933,0.022583,0.0162506,0.0107574,0.0622559,0.00350952,0.0292206,0.0147247,-9.97986,0.0264359,0.00701904,-0.00919342,0.0203323,0.0168228,-0.00385284,0.0133514,0.0925827
115,1,10.0097,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0913154,0.147455,-0.124546,-0.0816549,0.0133514,0.0258636,0.0117493,0.010643,0.0629044,0.00133514,0.0282288,0.0170135,-9.97986,0.0207138,0.00682831,0.00152588,0.0193787,0.0180435,-0.00198364,0.0104904,0.0666046
115,2,10.0097,0.00183105,0.000305176,-2.42409,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0916206,0.145624,-0.124851,-0.0816549,0.00774384,0.026207,0.0168991,0.0136948,0.0626373,-0.00434875,0.0272751,0.0203323,-9.97986,0.0223923,0.0063324,-0.00267029,0.0214386,0.00663757,-0.00114441,0.0133896,0.0465393
115,3,10.0097,-0.000305176,-0.00106812,-2.42653,0.0562914,-0.0747579,0.0519917,0.0410631,-0.0974189,0.143487,-0.126987,-0.0822652,0.0134659,0.0266266,0.0188446,0.0134659,0.0572968,-0.00740051,0.0279999,0.0159836,-9.97986,0.0153351,0.000534058,0.00774384,0.0195694,0.00614166,-0.00350952,0.00980377,0.0235367
115,4,6.06984,-0.000305176,-0.00335693,-2.42684,0.0550706,-0.0738423,0.0526021,-0.011122,-0.101691,0.14776,-0.129429,-0.0828756,0.014267,0.0279999,0.0195694,0.0141907,0.0927353,-0.0141907,0.029335,0.0166321,-9.97986,0.0163269,0.00370026,0.0256348,0.0227737,0.00476837,-0.00747681,0.00434875,0.00812531
115,5,-1.78508,-0.000610352,-0.00366211,-2.42562,0.0581224,-0.0744527,0.0535176,-0.0150892,-0.0968086,0.145929,-0.130649,-0.0819601,0.0178528,0.0217056,0.0202179,0.0138474,0.113144,-0.0186539,0.0258636,0.0115204,-9.97986,0.0208282,0.0105286,0.0360489,0.0258255,0.00484467,-0.00804901,0.00335693,0.00591278
115,6,-9.57133,0.0012207,-0.00488281,-2.42379,0.0575121,-0.0729268,0.0565694,-0.0028822,-0.0934516,0.147455,-0.130649,-0.0813497,0.0151825,0.022583,0.0162888,0.0115967,0.107956,-0.0218964,0.0218201,0.0144958,-9.97986,0.018425,0.00835419,0.0442505,0.0254822,0.0056076,-0.00617981,0.00389099,0.0114059
115,7,-9.99003,0.0012207,-0.00244141,-2.42562,0.0562914,-0.0735371,0.055959,0.0242784,-0.0910102,0.146234,-0.127598,-0.0804342,0.0130844,0.031662,0.0164032,0.0131989,0.103951,-0.0262833,0.0214386,0.00751495,-9.97986,0.0130844,-0.00087738,0.0572968,0.0232697,-0.00328064,-0.00923157,-0.00118256,0.0202179
115,8,-9.99003,0.0012207,-0.00106812,-2.42623,0.0550706,-0.0747579,0.0544332,0.0493029,-0.0910102,0.145929,-0.126377,-0.0807394,0.0140381,0.0216675,0.0181961,0.0152588,0.094986,-0.0165176,0.0250626,0.0141525,-9.97986,0.0181961,-0.00850677,0.0667191,0.0245285,-0.012207,-0.0143433,0.00556946,0.0434113
115,9,-9.99003,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0741475,0.0550435,0.0621202,-0.0916206,0.146539,-0.126377,-0.0813497,0.00423431,0.020256,0.0174713,0.0109482,0.10437,-0.00843048,0.0259018,0.0147247,-9.97986,0.0123215,-0.0157928,0.0621414,0.0185013,-0.0121689,-0.0117874,0.001297,0.0669861
116,0,-9.99003,0.000915527,0.00106812,-2.42623,0.0547655,-0.075063,0.0547383,0.0917223,-0.0897895,0.146844,-0.124851,-0.0828756,0.00457764,0.0240326,0.019722,0.0136948,0.123672,-0.00102997,0.0305939,0.0188828,-9.97986,0.0140381,-0.00873566,0.044632,0.0220108,0.00576019,-0.00915527,-0.000267029,0.0749969
116,1,-3.92772,0.000915527,0.00488281,-2.42867,0.0535448,-0.0756734,0.0544332,0.139025,-0.0879585,0.144708,-0.12241,-0.0837911,0.00473022,0.0260162,0.0169373,0.0129318,0.135422,0.001297,0.0333405,0.0193787,-9.97986,0.0138474,-0.00362396,0.0258636,0.0219345,0.00854492,-0.01194,0.00087738,0.0583649
116,2,2.88503,-0.00213623,0.00442505,-2.42806,0.0529344,-0.0765889,0.0538228,0.152757,-0.0882636,0.142572,-0.121494,-0.0850118,0.00537872,0.0210571,0.0201416,0.0100708,0.133514,-0.000495911,0.026474,0.0194168,-9.97986,0.0192642,0.00133514,0.00953674,0.017128,0.0162125,-0.00705719,-0.00221252,0.0385666
116,3,10.0097,0.00213623,0.0038147,-2.42837,0.0541551,-0.0756734,0.0529073,0.15642,-0.0897895,0.141046,-0.120273,-0.0865377,0.00598907,0.0255585,0.0209045,0.0111771,0.126839,-0.00137329,0.0230408,0.0196075,-9.97986,0.0136948,-0.00148773,-0.00175476,0.00946045,0.0111771,-0.0104904,-0.000152588,0.0186157
116,4,10.0097,0.000305176,0.0012207,-2.43172,0.0538499,-0.0768941,0.0492452,0.102098,-0.0989448,0.141656,-0.125766,-0.0892843,0.00419617,0.0260162,0.0248718,0.00907898,0.136795,0.00988007,0.018959,0.0178909,-9.97986,0.00968933,0.000801086,-0.0220871,0.0114441,0.00278473,-0.0106049,-0.00164032,-0.000953674
116,5,10.0097,0,0.00106812,-2.42959,0.0523241,-0.0759786,0.0504659,0.0834825,-0.0974189,0.141961,-0.126987,-0.0874532,0.00919342,0.0234985,0.0206375,0.00671387,0.134354,0.0181198,0.0110626,0.0152206,-9.97986,0.0104141,-0.0031662,-0.0471497,0.0151825,0.00411987,-0.00362396,-0.00713348,-0.0120926
116,6,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0513814,0.075548,-0.0949775,0.143182,-0.126377,-0.0868429,0.00610352,0.0236511,0.0198364,0.00850677,0.146446,0.0245667,0.0134277,0.0143433,-9.97986,0.0120926,-0.00190735,-0.0550461,0.00461578,0.00522614,-0.0043869,-0.00499725,-0.0543976
116,7,10.0097,0.00152588,0.000152588,-2.42867,0.0532396,-0.0756734,0.0526021,0.0718859,-0.0946723,0.142267,-0.126377,-0.0856222,0.00789642,0.018959,0.0189972,0.0163651,0.180511,0.0216675,0.0168991,0.019722,-9.97986,0.0120926,-0.00144958,-0.0485229,0.00919342,0.00576019,-0.00213623,0.000343323,-0.105629
116,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0519917,0.0712755,-0.0931465,0.144403,-0.124851,-0.0862325,0.00293732,0.0182343,0.0174713,0.0125504,0.194359,0.0220871,0.00881195,0.0273132,-9.97986,0.00961304,0.00087738,-0.0531769,0.00606537,0.00694275,-0.000686646,0.00553131,-0.086441
116,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0565965,-0.0753682,0.0544332,0.0715807,-0.0937568,0.145013,-0.126987,-0.0850118,0.00965118,0.0187683,0.0193024,0.00709534,0.187378,0.0246429,0.0123978,0.0222015,-9.97986,0.0124359,0.00217438,-0.0360107,0.00411987,0.00411987,0.000495911,0.0128937,-0.0409317
117,0,10.0097,-0.000305176,0.000762939,-2.42806,0.0562914,-0.0738423,0.0532125,0.0737169,-0.0931465,0.147149,-0.125766,-0.0840963,0.00514984,0.0139999,0.0162506,0.0112915,0.169945,0.0246811,0.0136566,0.0232697,-9.97986,0.016098,-0.00236511,-0.00347137,0.00652313,0.00255585,-0.00354767,0.0162506,-0.0182343
117,1,10.0097,0,-0.000610352,-2.4244,0.0562914,-0.0762837,0.0544332,0.07036,-0.0913154,0.14776,-0.124241,-0.0828756,0.00991821,0.0170898,0.0195313,0.0105286,0.105705,0.0198746,0.00965118,0.0172806,-9.97986,0.0128555,-0.00038147,0.0200272,0.00385284,0.00804901,7.62939e-005,0.019722,0.0235748
117,2,10.0097,0.000610352,0.000152588,-2.42714,0.0569017,-0.075063,0.055959,0.0718859,-0.0916206,0.146844,-0.123935,-0.0804342,0.00823975,0.0218582,0.0175858,0.00881195,0.0341797,0.0284958,0.0126266,0.00911713,-9.97986,0.0082016,-0.000305176,0.0405121,0.00480652,0.0104523,-0.000839233,0.0196075,0.069313
117,3,10.0097,0,-0.000457764,-2.42776,0.0562914,-0.0756734,0.0519917,0.0435045,-0.0968086,0.144403,-0.127292,-0.0834859,0.00602722,0.0237274,0.0178528,0.00972748,-0.00198364,0.0355148,0.015831,0.00682831,-9.97986,0.0126648,0.00362396,0.0352859,0.00610352,0.00865936,-0.00209808,0.0162888,0.0828934
117,4,6.11074,0,-0.00396729,-2.42745,0.0562914,-0.0756734,0.0510762,-0.00959607,-0.101691,0.145624,-0.130039,-0.0850118,0.00953674,0.0265503,0.0219727,0.0125122,-0.0519943,0.0447464,0.019455,0.0101471,-9.97986,0.0127029,0.0087738,0.0257874,0.00152588,0.00652313,-0.00038147,0.0200653,0.0649643
117,5,-1.80827,0.000915527,-0.00427246,-2.42196,0.0575121,-0.0738423,0.0535176,-0.0160048,-0.0977241,0.150201,-0.130649,-0.0831808,0.00846863,0.0263596,0.0128937,0.0154877,-0.114975,0.0376892,0.0215149,0.0104523,-9.97986,0.0133896,0.00988007,0.0157928,0.00480652,-0.00259399,-0.00228882,0.0204849,0.0512695
117,6,-9.6754,-0.000305176,-0.00457764,-2.42409,0.0559862,-0.0741475,0.0544332,-0.000440799,-0.0928413,0.146234,-0.128818,-0.0804342,0.0117493,0.0249863,0.0153351,0.0138092,-0.17746,0.0242615,0.0201416,0.0123978,-9.97986,0.0123215,0.00125885,0.0216293,0.00385284,0.0137711,0.00366211,0.0265121,0.0193024
117,7,-9.99003,-0.000305176,-0.00274658,-2.4247,0.0559862,-0.0756734,0.055959,0.0245836,-0.0931465,0.145624,-0.126987,-0.0813497,0.0110626,0.0252533,0.0196838,0.0147629,-0.239754,0.0201416,0.0224304,0.00156403,-9.97986,0.0141144,0.0025177,0.0297165,0.00579834,0.0209427,0.00114441,0.0269699,-0.0324631
117,8,-9.99003,-0.0012207,-0.000762939,-2.42745,0.0553758,-0.0741475,0.055959,0.0483873,-0.0903999,0.141351,-0.126682,-0.0810445,0.00991821,0.0188065,0.0157166,0.00793457,-0.294724,0.00762939,0.023613,0.0124741,-9.97986,0.00961304,0.00305176,0.0385284,0.00411987,0.0126266,0.00171661,0.0273132,-0.0587463
117,9,-9.99003,0.000915527,0.0012207,-2.42623,0.0544603,-0.075063,0.0562642,0.0624254,-0.0913154,0.146844,-0.126072,-0.0828756,0.0170135,0.0247955,0.0123596,0.0122833,-0.319519,0.00175476,0.0245285,0.0176239,-9.97986,0.0148392,0.0044632,0.0708771,0.00865936,0.0165558,0.00221252,0.0418091,-0.0504684
118,0,-9.99003,0.0012207,0.00183105,-2.42592,0.0541551,-0.0717061,0.0571797,0.0932482,-0.0876533,0.145929,-0.123935,-0.080129,0.0150299,0.0226212,0.00789642,0.0111008,-0.287476,-0.00282288,0.0245667,0.0154877,-9.97986,0.0190353,0.00450134,0.0871277,0.00995636,0.0411606,-0.000762939,0.0479507,-0.0137711
118,1,-4.28569,-0.000610352,0.0038147,-2.42501,0.0541551,-0.0762837,0.0544332,0.138719,-0.0870429,0.141961,-0.122104,-0.0840963,0.0211716,0.0232315,0.00759125,0.00724792,-0.217323,-0.00976563,0.0253296,0.0167847,-9.97986,0.0135422,0.00354767,0.0769424,0.0062561,0.032196,-0.00171661,0.045166,0.0297165
118,2,2.7654,0.00152588,0.00610352,-2.42837,0.0532396,-0.075063,0.0535176,0.154588,-0.0891792,0.144708,-0.121189,-0.085317,0.0102615,0.0295258,0.0121689,0.0144196,-0.163803,-0.00576019,0.0255966,0.0145721,-9.97986,0.0161743,0.000534058,0.0659561,0.00701904,0.0296402,7.62939e-005,0.0522232,0.0323868
118,3,10.0097,-0.000915527,0.00457764,-2.42837,0.0541551,-0.0753682,0.0535176,0.15703,-0.0903999,0.143487,-0.120884,-0.0859274,-0.0276566,0.0230789,0.0152969,0.0137329,-0.125237,-0.0019455,0.0259018,0.0214386,-9.97986,0.0172424,-0.00358582,0.042305,0.0132751,0.0354385,-0.000991821,0.0460052,0.00495911
118,4,10.0097,-0.00183105,0.000762939,-2.43081,0.0523241,-0.0775044,0.0495503,0.10454,-0.0980293,0.145624,-0.125766,-0.0886739,-0.0320053,0.0285339,0.0156021,0.0139618,-0.0587845,-0.00423431,0.0323486,0.0175476,-9.97986,0.0228119,0.0019455,0.0109863,0.0161362,0.0514603,0.001297,0.0421906,-0.0411606
118,5,10.0097,0.0012207,-0.000457764,-2.42989,0.0532396,-0.0765889,0.0498555,0.0843981,-0.0971137,0.142572,-0.127598,-0.0889791,-0.0151062,0.0288773,0.0144196,0.0094223,-0.0133896,-0.00202179,0.0265121,0.0150681,-9.97986,0.0245285,-0.0025177,-0.0276184,0.00862122,0.060463,-0.000801086,0.030899,-0.100937
118,6,10.0097,0.000915527,0.000305176,-2.42745,0.0538499,-0.0723164,0.050771,0.0758531,-0.0955879,0.141961,-0.125766,-0.0862325,0.00576019,0.0275421,0.0148773,0.0163269,0.0111771,-0.00610352,0.0246811,0.0156021,-9.97986,0.0223923,-0.000953674,-0.0529861,0.0133133,0.0558853,-0.00610352,0.0299072,-0.111237
118,7,10.0097,0.00152588,0.000152588,-2.42898,0.0547655,-0.0747579,0.0526021,0.0728014,-0.094062,0.144098,-0.126682,-0.0862325,0.0265503,0.0281143,0.0167847,0.015831,0.0564957,0.00293732,0.0270844,0.0144577,-9.97986,0.0249481,-0.00137329,-0.0572968,0.0104523,0.0488281,-0.00686646,0.0283051,-0.0848389
118,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0526021,0.0709703,-0.0928413,0.144403,-0.126072,-0.085317,0.0375366,0.025444,0.0131989,0.0135422,0.0529861,0.00930786,0.030632,0.020256,-9.97986,0.0327682,-0.0100327,-0.0543213,0.0108719,0.0415039,-0.000953674,0.027504,-0.0812149
118,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0759786,0.0529073,0.0724962,-0.0937568,0.144403,-0.125766,-0.0844015,0.0396347,0.0238419,0.0136185,0.00896454,-0.0195694,0.00919342,0.0234985,0.0146484,-9.97986,0.0325394,-0.0043869,-0.0365829,0.00953674,0.0296021,0.000801086,0.0255203,-0.082016
119,0,10.0097,0.000915527,0.000305176,-2.42501,0.0553758,-0.0738423,0.0547383,0.0728014,-0.0922309,0.14837,-0.126072,-0.0834859,0.0369644,0.0236893,0.0131226,0.0128937,-0.0739288,0.00988007,0.0271606,0.0154114,-9.97986,0.0333786,-0.00228882,-0.00732422,0.0106049,0.0232315,-0.000610352,0.0236893,-0.0426865
119,1,10.0097,-0.000915527,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0922309,0.146539,-0.123935,-0.0819601,0.0251007,0.018158,0.0123596,0.0115585,-0.124474,0.00617981,0.0230789,0.0177383,-9.97986,0.0276947,-0.0119781,0.0177765,0.0133133,0.0252151,0.00038147,0.0249481,0.00965118
119,2,10.0097,-0.000915527,0,-2.42409,0.0565965,-0.0729268,0.054128,0.0718859,-0.0919257,0.14837,-0.12363,-0.080129,0.0025177,0.0205994,0.0135803,0.0127411,-0.165291,0.0063324,0.0242233,0.0122833,-9.97986,0.0257111,-0.00648499,0.0429916,0.0115967,0.0265884,0.00267029,0.0276947,0.0440979
119,3,10.0097,-0.000610352,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0519917,0.0407579,-0.0968086,0.142267,-0.127598,-0.0834859,-0.0133896,0.0247574,0.0202942,0.0152969,-0.156326,0.00579834,0.0264359,0.0166321,-9.97986,0.0227356,-0.00366211,0.02285,0.00904083,0.032692,0.00133514,0.02285,0.0622177
119,4,6.17024,-0.000610352,-0.00457764,-2.42745,0.0569017,-0.0747579,0.0504659,-0.0108168,-0.101691,0.146234,-0.130954,-0.0837911,-0.00640869,0.0242233,0.0220871,0.0128174,-0.132256,-0.00389099,0.0260544,0.0139236,-9.97986,0.0119019,0.000152588,-0.00434875,0.0138092,0.0375366,0.00232697,0.0130081,0.0688934
119,5,-1.75181,0.000915527,-0.00350952,-2.42684,0.0572069,-0.0723164,0.0532125,-0.0156996,-0.0968086,0.147455,-0.129734,-0.0834859,0.00782013,0.0199509,0.0183487,0.0101852,-0.100708,0.00865936,0.027771,0.0194931,-9.97986,-0.000457764,-0.00396729,-0.00419617,0.00591278,0.032959,-0.00331879,0.00488281,0.0621033
119,6,-9.58446,0.00427246,-0.00473022,-2.42379,0.0575121,-0.0738423,0.0544332,-0.00410291,-0.094062,0.143792,-0.128818,-0.0807394,0.00709534,0.0247574,0.0187683,0.0117111,-0.0649643,0.0203323,0.0278473,0.0224304,-9.97986,-0.0124359,-0.00724792,-0.000839233,0.00572205,0.0368881,-0.000305176,0.00644684,0.0387955
119,7,-9.99003,-0.00183105,-0.0012207,-2.42501,0.055681,-0.0729268,0.0556539,0.0227526,-0.0910102,0.144708,-0.127598,-0.0813497,0.0138474,0.0261688,0.0166321,0.0133133,-0.0383377,0.0300598,0.0257492,0.0256729,-9.97986,-0.0283813,0.00156403,0.0122452,0.00637054,0.0293732,-0.000495911,0.0209045,0.0164032
119,8,-9.99003,0.000610352,-0.000915527,-2.4244,0.055681,-0.0796407,0.0571797,0.0489977,-0.088874,0.145013,-0.125766,-0.0816549,0.0140381,0.0233078,0.0147629,0.0125504,-0.0138474,0.0349808,0.0242615,0.0217819,-9.97986,-0.0318909,0.000343323,0.0344086,0.00480652,0.0142288,-0.00141144,0.0237274,-0.0025177
119,9,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0547655,-0.0747579,0.0553487,0.0633409,-0.0913154,0.145013,-0.125156,-0.0834859,0.0171661,0.0195694,0.0185013,0.0143433,0.00415802,0.0417709,0.0266647,0.0252533,-9.97986,-0.0153732,0.00289917,0.0563812,0.00423431,0.0113678,0.00087738,0.0253296,-0.0128555
120,0,-9.99003,0.0012207,0.00137329,-2.42714,0.0547655,-0.0756734,0.0556539,0.0932482,-0.088874,0.144403,-0.12363,-0.0834859,0.0181961,0.0188828,0.0172806,0.0121689,0.0227737,0.0477982,0.0287247,0.0237274,-9.97986,-0.00431061,0.00354767,0.0742722,0.00247955,0.0191879,-0.00160217,0.0301361,-0.0187302
120,1,-4.08915,0.000915527,0.00427246,-2.42776,0.0541551,-0.0759786,0.0544332,0.139025,-0.0855171,0.143487,-0.121799,-0.0844015,0.0182724,0.0260544,0.0184631,0.0162506,0.0336838,0.056076,0.0280762,0.0245285,-9.97986,-0.000534058,0.0105286,0.0765991,0.000534058,0.0177765,7.62939e-005,0.0345993,-0.0269318
120,2,2.86122,-0.000915527,0.00427246,-2.42837,0.0538499,-0.075063,0.054128,0.152147,-0.0879585,0.146234,-0.121799,-0.0847066,0.0128174,0.0228882,0.0224686,0.0146103,0.0376892,0.056076,0.0307083,0.02388,-9.97986,0.0141907,0.00389099,0.068512,0.000228882,0.0193024,-0.000534058,0.0395203,-0.0361633
120,3,10.0097,0.000610352,0.00320435,-2.42898,0.0544603,-0.0753682,0.0535176,0.157335,-0.0903999,0.143182,-0.121494,-0.0856222,0.00854492,0.0270462,0.0221634,0.0115204,0.042305,0.0458145,0.0289154,0.0203323,-9.97986,0.0143814,0.00114441,0.0614929,-0.0025177,0.016861,-0.000114441,0.0400543,-0.0502777
120,4,10.0097,-0.000305176,0.00213623,-2.43111,0.0529344,-0.0753682,0.04894,0.103014,-0.0977241,0.142572,-0.126072,-0.0895895,0.010643,0.0271606,0.0174332,0.0111389,0.0416946,0.039711,0.0239944,0.0205231,-9.97986,0.0143433,-0.000686646,0.0537109,-0.00259399,0.0213242,-0.0012207,0.0439072,-0.0475311
120,5,10.0097,0.000610352,0.000762939,-2.4302,0.0529344,-0.0756734,0.0513814,0.0840929,-0.0977241,0.146234,-0.127903,-0.0877584,0.0111389,0.02285,0.0194931,0.0111008,0.0228882,0.0300217,0.0233459,0.0128555,-9.97986,0.0125122,-0.00598907,0.0434113,-0.00389099,0.0130844,-0.00312805,0.0414276,-0.0561142
120,6,10.0097,-0.000915527,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0516866,0.0758531,-0.0952827,0.142877,-0.126987,-0.0868429,0.0149155,0.0291824,0.022316,0.0111771,0.0317001,0.0274658,0.0260162,0.0137329,-9.97986,0.0154114,-0.00457764,0.0537872,0.000572205,0.0235367,-7.62939e-005,0.0412369,-0.0945282
120,7,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0775044,0.0535176,0.0728014,-0.0946723,0.143792,-0.126682,-0.0859274,0.0164032,0.0228119,0.0211334,0.00850677,0.038147,0.0157547,0.0251007,0.0156784,-9.97986,0.0163651,0.00404358,0.06073,0.0082016,0.033493,-0.00324249,0.0328445,-0.0875092
120,8,10.0097,-0.000610352,0.000610352,-2.42745,0.0550706,-0.0747579,0.0535176,0.072191,-0.094062,0.144403,-0.126987,-0.0844015,0.0168991,0.0256729,0.0180435,0.0131607,0.0410461,0.0120926,0.0234222,0.0196075,-9.97986,0.0136566,0.00343323,0.0595474,0.0136185,0.0372696,-0.00442505,0.0284195,-0.0619125
120,9,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0747579,0.054128,0.0709703,-0.0928413,0.145318,-0.126072,-0.0840963,0.014267,0.0255585,0.0218201,0.0149155,0.0382614,0.00774384,0.0263214,0.0195694,-9.97986,0.024147,-0.00347137,0.0529099,0.0144196,0.0429535,-0.00110626,0.0293732,-0.0323105
121,0,10.0097,0.00274658,0.000610352,-2.42592,0.0550706,-0.0726216,0.0532125,0.0706652,-0.0928413,0.146844,-0.125461,-0.0825704,0.0148773,0.0233078,0.0218582,0.0104523,0.0395203,0.00286102,0.019989,0.0186539,-9.97986,0.0256348,-0.000686646,0.0446701,0.0082016,0.0366592,-0.00495911,0.0282288,0.00984192
121,1,10.0097,-0.00152588,0.000152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145929,-0.124851,-0.0819601,0.0169754,0.0242996,0.0178528,0.00995636,0.0349045,0.00247955,0.0209427,0.0156403,-9.97986,0.0331497,0.000686646,0.0321579,0.0111771,0.0281906,0.001297,0.0306702,0.0455856
121,2,10.0097,-0.000610352,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0550435,0.0718859,-0.090705,0.147455,-0.124241,-0.0816549,0.0201797,0.0235748,0.0221634,0.0127792,0.0405884,0.0108719,0.0231171,0.0226593,-9.97986,0.0273895,-0.00492096,0.0191116,0.00976563,0.0238419,0.00209808,0.0229263,0.0577164
121,3,10.0097,0,-0.000305176,-2.42745,0.0562914,-0.0747579,0.0529073,0.0410631,-0.0965034,0.145624,-0.127903,-0.0837911,0.0169754,0.0222015,0.0243759,0.0131607,0.058403,0.00793457,0.0195313,0.0197601,-9.97986,0.0203705,-0.00717163,0.00461578,0.01091,0.0163269,-0.000686646,0.0174713,0.0521469
121,4,6.27217,0.000915527,-0.00259399,-2.42745,0.0559862,-0.075063,0.0513814,-0.0117323,-0.100165,0.151117,-0.130649,-0.0834859,0.0176239,0.0271988,0.0231934,0.0117874,0.0868225,0.00411987,0.0187683,0.0215912,-9.97986,0.0175095,-0.00530243,-0.00972748,0.0123978,0.00968933,-0.00118256,0.0128555,0.0473785
121,5,-1.70451,0,-0.00427246,-2.4247,0.0553758,-0.0744527,0.0526021,-0.0166151,-0.0980293,0.145624,-0.129734,-0.0822652,0.0119781,0.022049,0.018692,0.0124741,0.11467,0.0115585,0.0181961,0.0199509,-9.97986,0.0141907,0.00110626,-0.018692,0.0115204,0.00411987,-0.00354767,0.00740051,0.0511169
121,6,-9.57713,0.0012207,-0.00442505,-2.42531,0.0587328,-0.069875,0.0556539,-0.00318738,-0.0937568,0.146234,-0.129429,-0.0810445,0.0152206,0.0221634,0.019722,0.0110626,0.137444,0.0187683,0.0206757,0.0255203,-9.97986,0.0152206,0,-0.0218201,0.0116348,0.00324249,-0.00190735,0.00484467,0.0452042
121,7,-9.99003,0.00183105,-0.00289917,-2.42501,0.0562914,-0.0747579,0.0550435,0.0239733,-0.0913154,0.146844,-0.128208,-0.0813497,0.0119781,0.0186157,0.0146484,0.0087738,0.1474,0.0138474,0.0175476,0.0183487,-9.97986,0.0139618,-0.000991821,-0.0215912,0.010376,-0.00713348,-0.000343323,0.00141144,0.0347137
