
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,9,10.0097,0.000610352,-0.0012207,-2.42684,0.0544603,-0.0753682,0.0532125,0.0749376,-0.0919257,0.145013,-0.126072,-0.0844015,-0.0656891,0.0363541,0.031929,0.0208282,0.0490189,-0.000228882,-0.0837326,0.0214386,-9.97986,0.0743484,0.00171661,-0.110512,-0.202866,0.265503,0.0124741,0.0826645,0.0709915
45,0,10.0097,-0.000305176,-0.00167847,-2.42837,0.0547655,-0.0747579,0.0526021,0.0740221,-0.0949775,0.144098,-0.126682,-0.0859274,-0.0939941,0.038414,0.0377274,0.0231934,0.0190735,0.00495911,-0.0838089,0.00926971,-9.97986,0.0574875,0.00602722,-0.10601,-0.217476,0.268631,0.0236893,0.0743866,0.0660324
45,1,10.0097,-0.0012207,-0.00183105,-2.42867,0.0535448,-0.0762837,0.0519917,0.0712755,-0.0946723,0.142267,-0.126682,-0.0868429,-0.0802612,0.0426102,0.0387955,0.0315475,-0.0188828,0.00606537,-0.0881195,-0.0106812,-9.97986,0.061264,0.00648499,-0.103073,-0.239182,0.260696,0.0322723,0.0635147,0.0283432
45,2,10.0097,0.000915527,-0.00167847,-2.42745,0.0526292,-0.0759786,0.0532125,0.07036,-0.0946723,0.142877,-0.127292,-0.0868429,-0.026207,0.0436401,0.0407791,0.0324249,-0.0467682,0.00724792,-0.0838852,-0.0268936,-9.97986,0.0835419,0.00614166,-0.103951,-0.250969,0.247726,0.0276566,0.0628662,-0.0153351
45,3,10.0097,0.0012207,-0.00198364,-2.42776,0.0523241,-0.0771993,0.0535176,0.0679186,-0.0934516,0.140741,-0.126987,-0.0865377,0.026741,0.0422668,0.0352478,0.0313568,-0.0685501,0.0167084,-0.0807571,-0.0205994,-9.97986,0.0610352,0.00759125,-0.0963593,-0.267563,0.241623,0.0194168,0.0616074,-0.0238037
45,4,10.0097,0.000305176,-0.00274658,-2.42959,0.0541551,-0.0768941,0.0513814,0.067003,-0.0931465,0.145318,-0.127292,-0.0880636,0.0818634,0.0447464,0.0302505,0.0276184,-0.0891113,0.0252151,-0.0735092,0.0088501,-9.97986,0.00244141,0.00743866,-0.0988388,-0.294571,0.250015,0.00400543,0.0456238,0.0146103
45,5,10.0097,0.00183105,-0.00213623,-2.42928,0.0547655,-0.0756734,0.0532125,0.067003,-0.0949775,0.143487,-0.127598,-0.0877584,0.118027,0.0373077,0.0289536,0.0288773,-0.10746,0.0281143,-0.0662613,0.0182343,-9.97986,-0.0601196,0.00797272,-0.108185,-0.318794,0.249748,-0.011673,0.03582,0.0251389
45,6,10.0097,0,-0.00335693,-2.42837,0.0562914,-0.0744527,0.0526021,0.0676134,-0.0961982,0.142572,-0.126682,-0.0874532,0.0923538,0.0333405,0.0238037,0.018158,-0.118904,0.0320435,-0.0563431,0.0212097,-9.97986,-0.129929,0.0094223,-0.117607,-0.348511,0.225296,-0.014534,0.0178528,-0.000534058
45,7,10.0097,0.000305176,-0.00289917,-2.42714,0.0541551,-0.0753682,0.0519917,0.067003,-0.0946723,0.145013,-0.126987,-0.0856222,0.043335,0.0258255,0.0120926,0.0222397,-0.114441,0.0265884,-0.0429535,0.0213242,-9.97986,-0.187073,0.00659943,-0.129662,-0.372849,0.219917,-0.0185013,-0.00305176,-0.00587463
45,8,10.0097,-0.000305176,-0.00289917,-2.42745,0.0541551,-0.075063,0.0516866,0.0673082,-0.0931465,0.144708,-0.126072,-0.085317,0.0271225,0.0184631,0.00709534,0.0169373,-0.0957489,0.0262833,-0.0273132,0.0201797,-9.97986,-0.254021,0.00804901,-0.167198,-0.398178,0.220757,-0.0237274,-0.0253296,0.0138855
45,9,10.0097,-0.000915527,-0.00198364,-2.42684,0.0562914,-0.0747579,0.0535176,0.0709703,-0.0928413,0.144708,-0.126072,-0.0837911,0.0164413,0.0164413,-0.00682831,0.0148773,-0.0764847,0.0216675,-0.0139618,0.0218582,-9.97986,-0.273705,0.0127029,-0.192604,-0.416794,0.20977,-0.0335693,-0.0313568,0.0365067
46,0,10.0097,0.000305176,-0.00244141,-2.42653,0.0547655,-0.073232,0.0553487,0.0718859,-0.0922309,0.145929,-0.125156,-0.0825704,0.0165939,0.00679016,-0.017128,0.0127029,-0.0505066,0.0242996,-0.00740051,0.032959,-9.97986,-0.200615,0.00831604,-0.190468,-0.438423,0.20359,-0.0471497,-0.0383759,0.0447845
46,1,10.0097,0.00213623,-0.00213623,-2.42562,0.0562914,-0.0741475,0.0553487,0.0734117,-0.0910102,0.145929,-0.124546,-0.0822652,0.0391388,0.00499725,-0.018959,0.0146866,-0.0420761,0.0251389,0.00350952,0.0561523,-9.97986,-0.0862503,0.0105286,-0.180054,-0.454636,0.192528,-0.0437546,-0.0432205,0.0204468
46,2,10.0097,0.000610352,-0.0012207,-2.42592,0.0565965,-0.0735371,0.054128,0.0728014,-0.0916206,0.145624,-0.124851,-0.0810445,0.0621414,0.00888824,-0.0252533,0.0110626,-0.0339127,0.0235367,0.0153732,0.0567245,-9.97986,-0.019455,0.00549316,-0.178719,-0.46833,0.171967,-0.0396347,-0.0600052,-0.00522614
46,3,10.0097,0.00152588,0.000152588,-2.4244,0.0559862,-0.0738423,0.0556539,0.0724962,-0.0916206,0.144098,-0.124241,-0.0804342,0.0737,0.0148773,-0.0205994,0.0128555,-0.0082016,0.0244522,0.0293732,0.0508118,-9.97986,0.0232315,0.00957489,-0.183868,-0.465584,0.164413,-0.0247955,-0.0638199,-0.0313568
46,4,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0715807,-0.0919257,0.145929,-0.124241,-0.0810445,0.0595474,0.0156784,-0.0165176,0.0113678,0.0161743,0.0259399,0.0444412,0.0647354,-9.97986,0.0640869,0.0141525,-0.181046,-0.461197,0.139389,-0.0234222,-0.0707245,-0.0605392
46,5,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0741475,0.0553487,0.0712755,-0.0913154,0.145318,-0.124241,-0.0804342,0.0498199,0.0218582,-0.0105667,0.0149918,0.0468826,0.0293732,0.0649643,0.0826645,-9.97986,0.0992584,0.00984192,-0.170555,-0.45681,0.118141,-0.0163651,-0.0841141,-0.0860977
46,6,10.0097,0.000915527,0.000457764,-2.4247,0.0559862,-0.0729268,0.0550435,0.0627306,-0.0946723,0.144708,-0.125766,-0.0816549,0.0128174,0.0247955,-0.00358582,0.0176239,0.0408173,0.0273895,0.0656128,0.0819397,-9.97986,0.139313,0.00583649,-0.150452,-0.447311,0.0996399,-0.00350952,-0.0930405,-0.100899
46,7,10.0097,-0.0012207,0.000762939,-2.42592,0.0565965,-0.0735371,0.054128,0.0633409,-0.0934516,0.146234,-0.126072,-0.0828756,-0.0548553,0.0302887,0.0019455,0.0251389,0.0279236,0.0355911,0.067482,0.0794983,-9.97986,0.180168,0.00648499,-0.136948,-0.425797,0.0865173,0.00354767,-0.0890732,-0.0979233
46,8,10.0097,0.00183105,0.00152588,-2.42623,0.0562914,-0.075063,0.0547383,0.0688341,-0.0928413,0.144708,-0.125461,-0.0822652,-0.0640869,0.0328445,0.0056076,0.0196075,0.0118637,0.0496674,0.0735092,0.0673676,-9.97986,0.184975,0.00621796,-0.12188,-0.410042,0.0783539,0.00728607,-0.0769424,-0.094986
46,9,10.0097,0.0012207,0.00167847,-2.42684,0.0553758,-0.075063,0.0547383,0.0761583,-0.0894843,0.145929,-0.124851,-0.0828756,-0.0309372,0.0338745,0.00595093,0.0196075,-0.00400543,0.0520706,0.0692368,0.0462723,-9.97986,0.164986,0.00865936,-0.101662,-0.390892,0.0455856,-0.001297,-0.0693893,-0.0961685
47,0,10.0097,-0.000915527,0.00289917,-2.42867,0.0547655,-0.0759786,0.0538228,0.0743273,-0.0946723,0.145013,-0.126377,-0.085317,-0.0117874,0.0417709,0.0133133,0.021019,-0.00640869,0.0517654,0.0730133,0.011673,-9.97986,0.135574,0.0114822,-0.0767899,-0.368919,0.0233078,-0.00240326,-0.0766373,-0.0895309
47,1,10.0097,-0.00244141,0.00228882,-2.42959,0.0544603,-0.075063,0.0538228,0.0700548,-0.0943672,0.142877,-0.126682,-0.085317,0.00652313,0.0469971,0.0188446,0.0213242,-0.0276184,0.0477982,0.066452,-0.050087,-9.97986,0.0861359,0.0094223,-0.066452,-0.344353,0.00476837,-0.0148773,-0.084877,-0.0741196
47,2,10.0097,-0.000610352,0.00244141,-2.42959,0.0538499,-0.0753682,0.0535176,0.0685289,-0.0955879,0.143792,-0.126377,-0.0856222,0.0324249,0.0541306,0.0276566,0.0270844,-0.0376129,0.0449371,0.0727081,-0.106392,-9.97986,0.0159836,0.00900269,-0.0437546,-0.315285,-0.00888824,-0.0306702,-0.0839996,-0.0736618
47,3,10.0097,0.0012207,0.00289917,-2.42989,0.0538499,-0.0759786,0.0532125,0.067003,-0.0955879,0.142877,-0.127292,-0.0847066,0.0320435,0.0551605,0.0271606,0.0261307,-0.0399017,0.0417328,0.0769043,-0.097847,-9.97986,-0.0323105,0.0063324,-0.0194931,-0.281982,-0.0196838,-0.0298309,-0.0811005,-0.0785446
47,4,10.0097,0.000610352,0.00289917,-2.42837,0.0544603,-0.075063,0.0519917,0.0676134,-0.0949775,0.142877,-0.125766,-0.0862325,0.00110626,0.0511169,0.0254059,0.0241852,-0.0233459,0.0370407,0.0770187,-0.0755692,-9.97986,-0.0764465,0.0115967,-0.0104904,-0.246086,-0.0265884,-0.0204849,-0.0782013,-0.0909424
47,5,10.0097,0.00183105,0.00289917,-2.42928,0.0535448,-0.0756734,0.0532125,0.0682238,-0.0946723,0.143182,-0.128208,-0.0856222,-0.0314713,0.0440979,0.0241852,0.0201035,0.0156784,0.0353622,0.0754547,-0.0505829,-9.97986,-0.094223,0.00968933,-0.0030899,-0.201416,-0.0247955,-0.00492096,-0.0667572,-0.1054
47,6,10.0097,-0.000610352,0.00350952,-2.42745,0.0547655,-0.0768941,0.0526021,0.0697496,-0.0934516,0.143792,-0.126987,-0.085317,-0.0530624,0.0410843,0.0160217,0.0163269,0.0402069,0.0226593,0.0712967,-0.0378418,-9.97986,-0.0649643,0.00320435,0.0171661,-0.164185,-0.0367737,0.00507355,-0.058136,-0.112915
47,7,10.0097,0.000915527,0.0038147,-2.42745,0.0547655,-0.0747579,0.0535176,0.072191,-0.0934516,0.144708,-0.125766,-0.0840963,-0.0202942,0.0424194,0.0190353,0.0160217,0.0629425,0.0143814,0.0769043,-0.0287628,-9.97986,-0.0285339,0.012207,0.0419235,-0.125847,-0.0585175,0.00400543,-0.04776,-0.0923538
47,8,10.0097,0.000915527,0.00350952,-2.42745,0.0565965,-0.0756734,0.0544332,0.0728014,-0.0934516,0.145624,-0.126072,-0.0831808,0.0498962,0.0435257,0.011673,0.0164032,0.11425,0.0118256,0.0751114,-0.0295639,-9.97986,0.00938416,0.00598907,0.0691223,-0.0902557,-0.0840378,0.00289917,-0.0335312,-0.0559616
47,9,10.0097,-0.000610352,0.00366211,-2.42653,0.055681,-0.0738423,0.0535176,0.0715807,-0.0922309,0.145318,-0.126072,-0.0834859,0.0999069,0.0392914,0.00873566,0.0175858,0.152473,0.010376,0.07164,-0.0289536,-9.97986,0.068779,0.00495911,0.0660706,-0.0580597,-0.0990295,-0.0146484,-0.0229263,-0.0225067
48,0,10.0097,0.000610352,0.00274658,-2.42531,0.0572069,-0.0744527,0.0538228,0.0715807,-0.0919257,0.14776,-0.125156,-0.0816549,0.137024,0.0418854,0.0134659,0.0158691,0.166435,0.0123215,0.071907,-0.0275421,-9.97986,0.099144,0.00900269,0.0482559,-0.0320816,-0.112228,-0.0342178,-0.0187302,-0.00682831
48,1,10.0097,0.000305176,0.00289917,-2.42379,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0928413,0.145929,-0.124851,-0.0810445,0.151901,0.0426483,0.0165176,0.0188446,0.191994,0.0176239,0.0677109,-0.0140381,-9.97986,0.0986099,0.000572205,0.0304031,-0.00911713,-0.12928,-0.0396729,-0.0147629,-0.00663757
48,2,10.0097,0,0.00183105,-2.42501,0.055681,-0.0726216,0.0538228,0.07036,-0.0916206,0.145624,-0.12363,-0.0813497,0.115051,0.0423813,0.0119019,0.0156021,0.198059,0.0281525,0.0606537,-0.00320435,-9.97986,0.0728226,0.00392914,0.00522614,0.00858307,-0.136833,-0.0289154,-0.00785828,-0.0330734
48,3,10.0097,-0.000305176,0.00198364,-2.42531,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0934516,0.145318,-0.124241,-0.0810445,0.0579453,0.0387192,0.0102234,0.010376,0.177956,0.0283432,0.0485992,0.00385284,-9.97986,0.0521088,7.62939e-005,-0.0133514,0.0203705,-0.147171,-0.0357437,-0.00144958,-0.0542068
48,4,10.0097,0.0012207,0.00167847,-2.42409,0.055681,-0.0738423,0.0547383,0.07036,-0.0913154,0.145624,-0.124241,-0.0804342,0.0160217,0.038147,0.00862122,0.00965118,0.148315,0.0255585,0.0464249,0.0218201,-9.97986,0.0192642,-0.00732422,-0.000534058,0.0369263,-0.156174,-0.0365067,0.00839233,-0.0527191
48,5,10.0097,-0.000610352,0.00213623,-2.42592,0.0565965,-0.0735371,0.0547383,0.07036,-0.0910102,0.146539,-0.124851,-0.080129,0.0183868,0.0335693,0.00518799,0.00953674,0.136337,0.0152969,0.0358963,0.033493,-9.97986,-0.0392914,-0.0117111,0.00617981,0.0534821,-0.159454,-0.0178909,0.0141144,-0.0786972
48,6,10.0097,-0.000915527,0.0012207,-2.42592,0.0562914,-0.0744527,0.0571797,0.0593737,-0.0925361,0.145013,-0.125766,-0.0816549,0.0126648,0.0305176,0.00205994,0.0082016,0.131073,0.00709534,0.0242996,0.0363159,-9.97986,-0.0914764,-0.0208664,0.0195694,0.0745392,-0.16552,-0.0094986,0.0069809,-0.117912
48,7,10.0097,0.000610352,0.00106812,-2.42653,0.0553758,-0.0741475,0.055959,0.0627306,-0.0934516,0.146234,-0.125461,-0.0816549,0.0187302,0.0313187,0.00259399,0.0116348,0.113373,0.00331879,0.0139236,0.0396347,-9.97986,-0.108528,-0.0249481,0.0494385,0.086174,-0.165176,-0.0107574,-0.00358582,-0.0906754
48,8,10.0097,0.00183105,0.00106812,-2.42531,0.0553758,-0.075063,0.0547383,0.0694445,-0.0925361,0.14776,-0.126072,-0.0825704,0.0227737,0.0259399,0.00125885,0.00762939,0.108261,0.00225067,0.0149536,0.046196,-9.97986,-0.0702667,-0.0172424,0.0749207,0.0980759,-0.159378,-0.0272751,-0.00263214,-0.0167465
48,9,10.0097,-0.000915527,0.00198364,-2.42684,0.0550706,-0.0756734,0.0556539,0.0767687,-0.0919257,0.147149,-0.124851,-0.0825704,-0.0103378,0.0268555,0.00228882,0.00854492,0.101852,0.0102997,0.00709534,0.0440979,-9.97986,-0.010376,0.0166321,0.102272,0.11837,-0.175972,-0.0298691,0.00461578,0.0317001
49,0,10.0097,-0.0012207,0.00183105,-2.42867,0.0535448,-0.075063,0.0544332,0.077379,-0.0943672,0.145318,-0.126377,-0.0850118,-0.018158,0.0309372,0.00377655,0.00591278,0.0636673,0.0104141,3.8147e-005,0.0527191,-9.97986,0.0450516,0.0484467,0.118141,0.130501,-0.182228,-0.0305557,0.0166321,0.0675583
49,1,10.0097,0.00152588,0.00137329,-2.42867,0.0532396,-0.0775044,0.0535176,0.0709703,-0.0965034,0.143487,-0.126682,-0.085317,-0.0386429,0.032692,0.00770569,0.00751495,0.0100708,0.0143051,-0.00545502,0.0543594,-9.97986,0.0727844,0.0513077,0.129814,0.139389,-0.192795,-0.0357437,0.0217819,0.0821686
49,2,10.0097,-0.0012207,0.000915527,-2.42989,0.0532396,-0.0753682,0.0522969,0.07036,-0.0946723,0.142572,-0.127903,-0.0859274,-0.0714493,0.0397873,0.0186157,0.00961304,-0.051651,0.00995636,-0.00896454,0.0489807,-9.97986,0.0826263,0.0421906,0.140839,0.146599,-0.19104,-0.0466156,0.0287628,0.0579071
49,3,10.0097,0.000915527,-0.000152588,-2.42989,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0961982,0.142267,-0.126072,-0.0865377,-0.0440216,0.0487137,0.022049,0.013237,-0.1054,0.00167847,-0.0149155,0.0163651,-9.97986,0.0982285,0.0214386,0.147171,0.139122,-0.172462,-0.0473785,0.03685,0.0199509
49,4,10.0097,0.0012207,0.0012207,-2.42745,0.0538499,-0.0768941,0.0519917,0.067003,-0.0949775,0.143487,-0.127292,-0.0862325,-0.151405,0.0543594,0.0310898,0.019455,-0.144157,-0.00930786,-0.0136566,-0.0190353,-9.97986,0.108147,0.00183105,0.164909,0.155983,-0.153313,-0.0417328,0.0389099,0.00358582
49,5,10.0097,0.000305176,0.00152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0949775,0.143792,-0.124241,-0.0865377,-0.210953,0.0592422,0.0372696,0.0190735,-0.192223,-0.0136185,0.00404358,-0.0384903,-9.97986,0.0991058,0.00476837,0.182304,0.180511,-0.129242,-0.030899,0.0361252,0.00938416
49,6,10.0097,0.00274658,0.00213623,-2.42837,0.0544603,-0.0759786,0.0526021,0.0706652,-0.090705,0.144708,-0.127598,-0.085317,-0.0537109,0.0627518,0.0413895,0.0216675,-0.203514,-0.0140381,0.0111771,-0.032959,-9.97986,0.100098,0.0209808,0.188408,0.207443,-0.130882,-0.0274277,0.0460434,0.0161362
49,7,10.0097,0.00183105,0.00198364,-2.42714,0.055681,-0.075063,0.0526021,0.0691393,-0.0931465,0.144098,-0.126682,-0.0840963,0.0368118,0.0637054,0.0430298,0.0259399,-0.163803,-0.022316,0.000228882,-0.00965118,-9.97986,0.0815582,0.021019,0.20195,0.229225,-0.146523,-0.0258255,0.0392914,0.00270844
49,8,10.0097,0.0012207,0.00244141,-2.42714,0.0550706,-0.0753682,0.0532125,0.0682238,-0.0937568,0.143182,-0.125461,-0.0837911,0.0388718,0.0600052,0.0456619,0.0222015,-0.128365,-0.0283051,-0.00202179,-0.00488281,-9.97986,0.0428772,0.0153351,0.194664,0.251427,-0.146484,-0.0172043,0.0278473,0.00255585
49,9,10.0097,-0.000915527,0.00289917,-2.42745,0.0550706,-0.0738423,0.0535176,0.0679186,-0.0934516,0.144708,-0.125766,-0.0837911,0.0133133,0.0556564,0.0469208,0.0167847,-0.106773,-0.0197983,-0.0281906,0.0101471,-9.97986,-0.0138474,0.00617981,0.169868,0.277901,-0.155296,-0.0143051,0.0280762,0.00644684
50,0,10.0097,0.000610352,0.00152588,-2.42653,0.0565965,-0.0744527,0.0519917,0.0691393,-0.0928413,0.145624,-0.125156,-0.0822652,0.0155258,0.0540924,0.0450134,0.0196457,-0.0667572,-0.0186157,-0.044899,0.0282288,-9.97986,-0.0687027,0.00667572,0.146599,0.285339,-0.160751,-0.0107956,0.0162506,-0.0514603
50,1,10.0097,-0.000915527,0.000457764,-2.4244,0.055681,-0.075063,0.0547383,0.0682238,-0.0931465,0.146234,-0.124851,-0.0804342,-0.00267029,0.0488663,0.0500107,0.014534,-0.035553,-0.0309372,-0.0663376,0.0244904,-9.97986,-0.119438,0.00617981,0.120697,0.291595,-0.149384,-0.0137329,0.00995636,-0.0892639
50,2,10.0097,0.000610352,0.0012207,-2.4244,0.0541551,-0.0741475,0.0553487,0.0688341,-0.0934516,0.145013,-0.124546,-0.0804342,-0.107803,0.0416565,0.0445938,0.0130463,-0.0297928,-0.0299835,-0.0777054,0.0255966,-9.97986,-0.140457,0.0107956,0.112991,0.308914,-0.153389,-0.00946045,0.00617981,-0.0859833
50,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0729268,0.0544332,0.072191,-0.090705,0.145013,-0.124546,-0.0810445,-0.0792313,0.0367737,0.0401688,0.0123596,0.00152588,-0.0251389,-0.0918961,0.0257492,-9.97986,-0.123596,0.00274658,0.116081,0.306549,-0.161972,-0.00675201,-0.00457764,-0.1474
50,4,10.0097,0,0.000610352,-2.42592,0.0565965,-0.0738423,0.055959,0.0731066,-0.0897895,0.146234,-0.12363,-0.0798238,0.0186539,0.0363159,0.0352859,0.0094986,0.0345993,-0.0223541,-0.099144,0.0235748,-9.97986,-0.0867081,-0.00988007,0.130768,0.300064,-0.163002,-0.00183105,-0.0138855,-0.174675
50,5,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0729268,0.0556539,0.0728014,-0.0913154,0.148675,-0.12363,-0.0813497,0.0597382,0.0302124,0.031395,0.0140762,0.0803375,-0.0297165,-0.0934982,0.0229263,-9.97986,-0.0606918,-0.016098,0.162659,0.305786,-0.149078,0.00263214,-0.00530243,-0.108681
50,6,10.0097,0.00152588,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0553487,0.0593737,-0.0934516,0.14837,-0.125766,-0.0816549,0.0130463,0.0296783,0.0250244,0.0108337,0.112877,-0.0379944,-0.0937271,0.0069046,-9.97986,-0.0774384,-0.00228882,0.17292,0.29892,-0.145302,0.00480652,-0.0123215,-0.0304794
50,7,10.0097,0.000305176,0.000152588,-2.42623,0.0550706,-0.0738423,0.0547383,0.0621202,-0.0922309,0.148065,-0.124851,-0.0822652,-0.0462341,0.0294113,0.0252914,0.0144196,0.106163,-0.0401306,-0.0962067,0.0170135,-9.97986,-0.0938034,0.0143051,0.177727,0.30014,-0.131531,0.0125885,-0.0159836,0.0279236
50,8,10.0097,0.0012207,-0.000915527,-2.42562,0.0550706,-0.0738423,0.054128,0.0697496,-0.0913154,0.146844,-0.125461,-0.0816549,-0.0528717,0.015831,0.0208282,0.00667572,0.0431442,-0.0437164,-0.121498,0.0279236,-9.97986,-0.0953293,0.00205994,0.166779,0.293732,-0.111046,0.0206375,-0.0231552,0.018158
50,9,10.0097,-0.000915527,0.000457764,-2.42562,0.0541551,-0.0741475,0.0553487,0.0770738,-0.0913154,0.144708,-0.125156,-0.0831808,0.0126648,0.0156403,0.0214005,0.00602722,-0.0175095,-0.0341034,-0.118179,0.0321198,-9.97986,-0.0552368,-0.0043869,0.155258,0.285034,-0.0814819,0.0331879,-0.0180054,-0.0330734
51,0,10.0097,0.000305176,0.000457764,-2.42867,0.0538499,-0.075063,0.0519917,0.0776842,-0.0925361,0.142267,-0.124851,-0.0856222,0.103798,0.0186157,0.0246429,0.00980377,-0.0839233,-0.0248337,-0.124207,0.0292206,-9.97986,-0.00167847,-0.0125122,0.134811,0.284348,-0.0738525,0.0473404,-0.0120163,-0.0848389
51,1,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0756734,0.0532125,0.0737169,-0.0931465,0.143182,-0.126987,-0.0862325,0.181351,0.00839233,0.0209427,0.00652313,-0.1474,-0.0259781,-0.125809,0.0300598,-9.97986,0.0485229,-0.0025177,0.113258,0.285301,-0.0733185,0.0524521,-0.00114441,-0.119858
51,2,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0952827,0.143182,-0.127292,-0.0865377,0.159492,0.0101852,0.0200653,0.0123596,-0.195122,-0.0234222,-0.118065,0.0325012,-9.97986,0.0716019,-0.00198364,0.11261,0.291252,-0.0553131,0.0563049,0.00881195,-0.124092
51,3,10.0097,0.0012207,-0.000457764,-2.4302,0.0535448,-0.0753682,0.0513814,0.0688341,-0.0946723,0.144708,-0.126072,-0.0865377,0.0873566,0.0139999,0.0153351,0.0056839,-0.210037,-0.0286484,-0.102997,0.0374603,-9.97986,0.0784683,-0.00671387,0.112343,0.289764,-0.0302887,0.0598145,0.0110626,-0.122833
51,4,10.0097,0,-0.000762939,-2.42959,0.0541551,-0.075063,0.0532125,0.0685289,-0.0934516,0.142572,-0.127598,-0.0868429,0.0375366,0.0102997,0.0194931,0.0069809,-0.197372,-0.0282288,-0.0879669,0.0466919,-9.97986,0.0724792,-0.00526428,0.101547,0.278168,-0.00663757,0.0558853,0.0273514,-0.132179
51,5,10.0097,-0.00274658,-0.000915527,-2.42989,0.0535448,-0.0756734,0.0532125,0.0685289,-0.0934516,0.144098,-0.127903,-0.0871481,0.0317383,0.00576019,0.0177383,0.00541687,-0.176086,-0.0373077,-0.0879288,0.0453186,-9.97986,0.0535965,-0.00900269,0.0988388,0.274162,0.0273132,0.0542068,0.0362778,-0.130119
51,6,10.0097,-0.000915527,-0.000152588,-2.42928,0.0532396,-0.0765889,0.050771,0.0685289,-0.0943672,0.145013,-0.127292,-0.0868429,0.00404358,0.0113297,0.0187683,0.00450134,-0.146904,-0.0501251,-0.0879288,0.044632,-9.97986,0.0624084,-0.0130081,0.105095,0.264969,0.0653076,0.0428391,0.0324249,-0.121613
51,7,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.0744527,0.0529073,0.0694445,-0.0916206,0.145318,-0.126377,-0.085317,-0.0167084,0.00595093,0.0183487,0.00484467,-0.0967789,-0.0613403,-0.0878906,0.0393295,-9.97986,0.0784683,-0.0082016,0.0837708,0.259018,0.103531,0.0388718,0.0272751,-0.108147
51,8,10.0097,0.00183105,-0.00198364,-2.42745,0.0562914,-0.0738423,0.0526021,0.0706652,-0.0931465,0.144403,-0.126682,-0.0847066,0.0326538,0.0082016,0.0177765,0.00694275,-0.00659943,-0.0648117,-0.0835419,0.0250626,-9.97986,0.0784302,-0.00835419,0.0452423,0.240898,0.132103,0.0236893,0.0280762,-0.116501
51,9,10.0097,-0.000305176,-0.0012207,-2.42592,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0910102,0.147455,-0.125766,-0.0837911,0.0580597,0.0121307,0.0154114,0.0138474,0.0942612,-0.0688934,-0.0801849,0.0144577,-9.97986,0.0982285,-0.00988007,0.0247574,0.226822,0.159073,0.00358582,0.0191116,-0.119781
52,0,10.0097,0.00152588,-0.0012207,-2.42562,0.055681,-0.0738423,0.0538228,0.07036,-0.0913154,0.147455,-0.124851,-0.0822652,0.0393295,0.0172424,0.0168228,0.00694275,0.205803,-0.0593185,-0.0813675,0.0139236,-9.97986,0.109444,-0.0165939,0.0133133,0.215034,0.1894,-0.0136948,0.00839233,-0.083313
52,1,10.0097,0.00213623,-0.00137329,-2.42562,0.0572069,-0.0738423,0.0547383,0.07036,-0.0900947,0.148675,-0.124851,-0.0822652,0.0168991,0.0194931,0.0145721,0.00972748,0.276871,-0.0564575,-0.0758743,0.0188828,-9.97986,0.0808716,-0.0259018,-0.00656128,0.198479,0.224838,-0.029335,-0.00427246,-0.0554657
52,2,10.0097,0.00213623,-0.00167847,-2.42531,0.0565965,-0.0738423,0.054128,0.0700548,-0.0903999,0.147455,-0.123935,-0.0813497,0.0266266,0.0211334,0.0173187,0.0104141,0.263329,-0.0524521,-0.0675201,0.0207138,-9.97986,0.0455475,-0.0187683,-0.020752,0.178032,0.265198,-0.018692,-0.00595093,-0.0588226
52,3,10.0097,-0.0012207,-0.00198364,-2.42531,0.055681,-0.0735371,0.0544332,0.0712755,-0.0913154,0.145929,-0.12363,-0.0822652,0.0510406,0.0226974,0.0177383,0.0087738,0.207596,-0.0582504,-0.0577927,0.0275421,-9.97986,0.034523,-0.017395,-0.0324631,0.160294,0.291672,-0.0094986,-0.00473022,-0.0933838
