
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,4,10.0097,0.000610352,0,-2.42989,0.0526292,-0.0759786,0.0498555,0.077379,-0.0955879,0.143792,-0.127292,-0.0877584,0.00804901,0.0244904,0.0209808,0.0149536,0.0151825,0.011673,0.0196838,0.0177765,-9.97986,0.0183868,-0.00167847,0.0132751,0.00404358,0.0173187,-0.00617981,0.014534,0.00659943
87,5,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0737169,-0.0965034,0.144403,-0.126682,-0.0874532,0.0107193,0.0220871,0.0164795,0.0124359,0.0144196,0.0108337,0.0220108,0.0205231,-9.97986,0.0179291,-0.00370026,0.0142288,0.00606537,0.0139236,-0.00484467,0.0167847,0.00427246
87,6,10.0097,0,0.000457764,-2.42745,0.055681,-0.075063,0.0532125,0.0718859,-0.0943672,0.144708,-0.126377,-0.0859274,0.0117874,0.0229645,0.0222015,0.0141525,0.0171661,0.0122452,0.0246429,0.0222015,-9.97986,0.0193405,-0.0012207,0.016098,0.00713348,0.0169373,-0.00259399,0.0176239,0.00778198
87,7,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.0759786,0.0553487,0.0715807,-0.0943672,0.145013,-0.126377,-0.085317,0.0129318,0.0232697,0.0191116,0.0100327,0.014534,0.0063324,0.0214767,0.0241852,-9.97986,0.0189972,-0.00331879,0.0125504,0.00606537,0.0165176,-0.00400543,0.0139618,0.00530243
87,8,10.0097,-0.000305176,0.0012207,-2.42592,0.0553758,-0.0744527,0.0519917,0.0712755,-0.0928413,0.144708,-0.125156,-0.0837911,0.0100708,0.027504,0.021286,0.0124741,0.0161743,0.0156403,0.0242233,0.0262833,-9.97986,0.0239944,-0.000915527,0.0157166,0.00801086,0.0161743,0.00087738,0.0130081,0.0094986
87,9,10.0097,0.00183105,0.000457764,-2.42501,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146234,-0.125766,-0.0828756,0.0122452,0.0242233,0.0160599,0.0120926,0.017128,0.0112915,0.023613,0.0287628,-9.97986,0.0250244,-0.000152588,0.0154114,0.00740051,0.0203323,-0.00411987,0.0140381,0.00976563
88,0,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0729268,0.054128,0.0715807,-0.0919257,0.146539,-0.124851,-0.0816549,0.00801086,0.0237274,0.0165176,0.0149536,0.018692,0.0112534,0.0203323,0.024147,-9.97986,0.0211334,-0.0018692,0.0144196,0.00659943,0.021553,-0.00385284,0.0172043,0.00911713
88,1,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0741475,0.0556539,0.07036,-0.0913154,0.146539,-0.124851,-0.0807394,0.00988007,0.026474,0.0185013,0.011673,0.0156784,0.0102234,0.0186157,0.0212479,-9.97986,0.0162125,-0.00156403,0.0130844,0.00743866,0.0169754,-0.00301361,0.0147629,0.00743866
88,2,10.0097,0.000915527,-0.00137329,-2.42745,0.0550706,-0.0738423,0.0513814,0.0438097,-0.0955879,0.145929,-0.126377,-0.0831808,0.00743866,0.0232315,0.0179291,0.0154114,0.0160217,0.0122452,0.0201797,0.0165939,-9.97986,0.0191116,0.000991821,0.0141907,0.00518799,0.0149536,-0.00255585,0.0154495,0.0075531
88,3,4.42708,0,-0.0038147,-2.42592,0.0565965,-0.0738423,0.0532125,-0.00990125,-0.09925,0.147149,-0.130649,-0.0822652,0.00980377,0.0242615,0.0193024,0.014267,0.0119019,0.00854492,0.0197601,0.0156403,-9.97986,0.0094223,-0.00114441,0.0153351,0.0050354,0.0178528,-0.00389099,0.0153351,0.00591278
88,4,-2.94078,-0.243225,-0.00457764,-2.42776,0.0535448,-0.0747579,0.0516866,-0.0172255,-0.103522,0.11358,-0.13187,-0.0831808,0.00812531,0.0239182,0.0189209,0.0157928,0.0138092,0.0118256,0.0206375,0.01194,-9.97986,0.00915527,0.00232697,0.0143051,0.00709534,0.0186539,-0.000419617,0.0165558,0.00759125
88,5,-9.62718,-0.0106812,-0.00427246,-2.4247,0.0569017,-0.0723164,0.0550435,0.0102404,-0.0922309,0.138604,-0.127903,-0.0798238,0.00640869,0.0248337,0.0196457,0.011673,0.0160217,0.0115967,0.0252151,0.00606537,-9.97986,0.00839233,0.00179291,0.0126648,0.00766754,0.0166321,-0.00164032,0.0159454,0.00686646
88,6,-9.99003,-0.00152588,-0.00213623,-2.4244,0.0559862,-0.0741475,0.0550435,0.0334337,-0.0903999,0.142572,-0.126987,-0.0813497,0.011673,0.0235748,0.0183487,0.0128174,0.0208664,0.00751495,0.0183868,0.00804901,-9.97986,0.00732422,-0.00171661,0.0130463,0.00263214,0.0135422,-0.00377655,0.0127411,0.00324249
88,7,-9.99003,0.000915527,-0.000457764,-2.42592,0.0547655,-0.0741475,0.0553487,0.0535753,-0.0900947,0.143792,-0.126377,-0.0828756,0.00904083,0.0229645,0.0215912,0.0130463,0.0112915,0.00785828,0.0187683,0.00858307,-9.97986,0.00988007,-0.00213623,0.012207,0.0111008,0.0133514,-3.8147e-005,0.0151062,0.00705719
88,8,-9.99003,0.000915527,0.000305176,-2.42653,0.0550706,-0.0741475,0.055959,0.0694445,-0.0903999,0.145013,-0.125461,-0.0831808,0.011673,0.0230026,0.0217438,0.0111771,0.0186539,0.0119781,0.0211334,0.0123596,-9.97986,0.0161743,-0.00217438,0.0151443,0.00720978,0.0152588,-0.000839233,0.0143433,0.00579834
88,9,-9.47642,0.0012207,0.00213623,-2.42531,0.0553758,-0.0747579,0.0568746,0.110338,-0.0876533,0.144708,-0.12302,-0.0828756,0.00926971,0.0245285,0.018158,0.0082016,0.0178528,0.00709534,0.0239944,0.0124741,-9.97986,0.0133133,-0.00339508,0.0139236,0.00747681,0.0146484,-0.00110626,0.0113297,0.00267029
89,0,-0.85063,0.000305176,0.00366211,-2.42745,0.0544603,-0.075063,0.0544332,0.139635,-0.088874,0.143487,-0.122715,-0.0837911,0.00991821,0.0219345,0.0170517,0.0158691,0.0182724,0.0153351,0.0216675,0.0177002,-9.97986,0.0143433,-0.00545502,0.0113297,0.00495911,0.0133896,-0.00610352,0.015831,0.00556946
89,1,6.45192,-0.0012207,0.00488281,-2.42898,0.0541551,-0.0759786,0.0529073,0.155199,-0.0879585,0.143182,-0.121189,-0.0850118,0.00953674,0.0199127,0.0164795,0.0104523,0.0137329,0.0102615,0.0206375,0.0159073,-9.97986,0.0106049,-0.00362396,0.0094986,0.00587463,0.0138855,-0.0038147,0.0131607,0.00473022
89,2,10.0097,0.00152588,0.00457764,-2.42928,0.0544603,-0.0768941,0.0516866,0.129259,-0.0946723,0.142267,-0.12363,-0.0886739,0.0124741,0.0213623,0.0183487,0.0125122,0.0196457,0.00900269,0.0227356,0.018425,-9.97986,0.0141144,-0.00572205,0.0142288,0.00587463,0.017395,-0.00270844,0.0138474,0.00587463
89,3,10.0097,0.0012207,0.00152588,-2.4305,0.0535448,-0.0778096,0.050771,0.0905016,-0.0977241,0.144098,-0.126072,-0.0886739,0.0131607,0.0204086,0.021019,0.0115204,0.0224304,0.0109863,0.0208664,0.0160599,-9.97986,0.0189972,-0.00137329,0.0143051,0.0063324,0.0190735,-0.000610352,0.0147629,0.00335693
89,4,10.0097,-0.000610352,0.000762939,-2.42928,0.0529344,-0.0759786,0.0510762,0.0776842,-0.0968086,0.143182,-0.126072,-0.0874532,0.0107574,0.0206375,0.0151825,0.00988007,0.0138855,0.0111389,0.0218201,0.0172424,-9.97986,0.0131226,0.000114441,0.0120926,0.00759125,0.0158691,-0.00480652,0.0130463,0.00114441
89,5,10.0097,-0.000305176,-0.000457764,-2.42989,0.0547655,-0.0762837,0.0519917,0.0740221,-0.0946723,0.143792,-0.127903,-0.0868429,0.0124359,0.0253677,0.018158,0.0141525,0.0225449,0.00797272,0.020256,0.0173187,-9.97986,0.0183487,-0.000953674,0.0119781,0.00789642,0.0172043,-0.00396729,0.0151443,0.00648499
89,6,10.0097,0.0012207,-0.000762939,-2.42867,0.0538499,-0.075063,0.0513814,0.0718859,-0.0946723,0.144098,-0.125461,-0.0847066,0.0150299,0.0193787,0.0185013,0.0122452,0.0186539,0.0106049,0.022049,0.0237656,-9.97986,0.0199509,-0.00270844,0.00988007,0.00545502,0.019455,-0.00255585,0.0153732,0.00747681
89,7,10.0097,-0.000305176,0,-2.42684,0.0532396,-0.0744527,0.0538228,0.07036,-0.0949775,0.144708,-0.124851,-0.0844015,0.00762939,0.025444,0.0191879,0.01091,0.021553,0.0128555,0.0178909,0.0256729,-9.97986,0.0226974,0.000953674,0.014267,0.00583649,0.0188828,-0.00270844,0.0144577,0.0102997
89,8,10.0097,-0.000610352,0.000457764,-2.42806,0.0538499,-0.0756734,0.0522969,0.07036,-0.0931465,0.144098,-0.125461,-0.0840963,0.0131989,0.021553,0.0177765,0.0118256,0.0215912,0.00862122,0.0180817,0.0252151,-9.97986,0.0214767,-0.00511169,0.0114059,0.00556946,0.0191498,0.00156403,0.0161743,0.00614166
89,9,10.0097,0.000915527,0.000610352,-2.42562,0.0550706,-0.0738423,0.0544332,0.0724962,-0.0913154,0.147149,-0.125461,-0.0825704,0.0157928,0.0256348,0.0211716,0.0136185,0.0234985,0.013504,0.0264359,0.0300217,-9.97986,0.0230789,-0.000267029,0.0123596,0.00366211,0.0224304,0.00202179,0.016861,0.0128174
90,0,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0550435,0.07036,-0.0910102,0.146234,-0.125156,-0.0816549,0.0151825,0.0240707,0.0177383,0.0088501,0.019722,0.0134659,0.0237656,0.0240326,-9.97986,0.0205994,-0.00221252,0.0117111,0.00717163,0.0204086,-0.00679016,0.0150681,0.0129318
90,1,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0919257,0.147455,-0.124851,-0.0813497,0.0147629,0.0231552,0.0218201,0.0088501,0.0193024,0.0119019,0.0244904,0.0249481,-9.97986,0.0183868,-0.00427246,0.0113297,0.00274658,0.0188065,-0.00576019,0.0140762,0.0103378
90,2,10.0097,0.000305176,-0.000610352,-2.42653,0.0562914,-0.0729268,0.0535176,0.0447252,-0.095893,0.145624,-0.126987,-0.0822652,0.0136185,0.0264359,0.0191498,0.0102997,0.0176239,0.0108337,0.0201797,0.0237656,-9.97986,0.0154495,0.00236511,0.0139999,0.00495911,0.0164795,-0.00247955,0.013504,0.00713348
90,3,4.43593,0.00152588,-0.00411987,-2.42714,0.0569017,-0.0738423,0.0529073,-0.00868054,-0.0998603,0.145929,-0.130039,-0.0831808,0.00968933,0.0238419,0.0167084,0.0102997,0.016861,0.00644684,0.0183105,0.0108719,-9.97986,0.0116348,0.00106812,0.0116348,0.0106049,0.0172424,-0.000648499,0.0141525,0.00679016
90,4,-2.92705,-0.000915527,-0.00427246,-2.42623,0.0569017,-0.0747579,0.0532125,-0.0150892,-0.0971137,0.147149,-0.129734,-0.0822652,0.00984192,0.0265121,0.0206375,0.0106812,0.0206757,0.0069809,0.0222015,0.0123596,-9.97986,0.0112915,-3.8147e-005,0.0136566,0.00556946,0.0154877,-0.00331879,0.0183868,0.00301361
90,5,-9.66228,0,-0.00457764,-2.42531,0.0553758,-0.0735371,0.0550435,0.00779895,-0.0925361,0.148675,-0.128513,-0.0804342,0.0102615,0.021019,0.0164795,0.00762939,0.0193787,0.0144196,0.0189972,0.00850677,-9.97986,0.00556946,0.00114441,0.0117874,0.00514984,0.0159073,-0.00511169,0.0148392,0.00370026
90,6,-9.99003,-0.000305176,-0.00244141,-2.42501,0.0565965,-0.0741475,0.055959,0.0334337,-0.0919257,0.146844,-0.127292,-0.0804342,0.0087738,0.0252151,0.0142288,0.00999451,0.0160599,0.0123215,0.0157547,0.0126266,-9.97986,0.0110626,-0.000762939,0.0164795,0.00579834,0.0192261,-0.00389099,0.0217819,0.00232697
90,7,-9.99003,0.000305176,0,-2.4247,0.055681,-0.0756734,0.0547383,0.0514391,-0.0894843,0.145318,-0.126682,-0.0819601,0.0082016,0.0270844,0.0146484,0.0082016,0.0154877,0.00724792,0.0232315,0.0114059,-9.97986,0.00732422,0.00232697,0.0120163,0.00602722,0.0166321,-0.00427246,0.0163651,0.0056076
90,8,-9.99003,0.000305176,0.000152588,-2.42653,0.0565965,-0.073232,0.0544332,0.0685289,-0.090705,0.145624,-0.125461,-0.0816549,0.00988007,0.0209045,0.0154877,0.0101089,0.0177002,0.0117493,0.0194931,0.0130844,-9.97986,0.0113297,0.00236511,0.0119019,0.00247955,0.0141144,-0.00312805,0.0167084,0.00305176
90,9,-9.56523,0.0012207,0.00167847,-2.42562,0.0544603,-0.0747579,0.055959,0.111559,-0.0873481,0.145318,-0.123325,-0.0822652,0.00934601,0.024147,0.0164032,0.0107956,0.017395,0.00442505,0.0207138,0.0150299,-9.97986,0.0151825,-0.000305176,0.0139618,0.00553131,0.0183487,-0.00278473,0.0197601,0.00385284
91,0,-0.875654,-0.000915527,0.0038147,-2.42684,0.0529344,-0.0756734,0.0547383,0.138414,-0.088874,0.143792,-0.12241,-0.0844015,0.00682831,0.0210953,0.0206757,0.00759125,0.0150299,0.00804901,0.0175476,0.0159073,-9.97986,0.0157547,0.000495911,0.0209045,0.00595093,0.018158,-0.000114441,0.0164413,0.00679016
91,1,6.41896,-0.000915527,0.00427246,-2.42837,0.0547655,-0.0771993,0.0544332,0.154588,-0.090705,0.144403,-0.12241,-0.085317,0.0120163,0.0263977,0.0144196,0.011673,0.0143433,0.00991821,0.024147,0.0136948,-9.97986,0.0112915,-0.00144958,0.0134659,0.00602722,0.0166321,-0.00335693,0.0170898,0.00553131
91,2,10.0097,0.000610352,0.00427246,-2.4305,0.0532396,-0.0771993,0.0516866,0.130785,-0.0946723,0.143792,-0.124241,-0.0874532,0.0120544,0.0245285,0.0191498,0.0104904,0.0183487,0.00801086,0.0210953,0.0151825,-9.97986,0.0126266,0.00152588,0.0152206,-0.00038147,0.019722,-0.00175476,0.0133514,0.00476837
91,3,10.0097,0.00244141,0.000915527,-2.43081,0.0526292,-0.0768941,0.0504659,0.0901964,-0.0968086,0.143487,-0.126377,-0.0889791,0.0128937,0.0239182,0.019989,0.00976563,0.0143814,0.00629425,0.0192261,0.0183868,-9.97986,0.0146484,-0.00278473,0.0178909,0.0069046,0.0106049,-0.00617981,0.0216293,0.00377655
91,4,10.0097,0.000915527,0.000305176,-2.42959,0.0538499,-0.0759786,0.0513814,0.0792101,-0.0961982,0.142572,-0.126682,-0.0880636,0.0109482,0.0237656,0.019455,0.0120544,0.0170517,0.00934601,0.0214386,0.0184631,-9.97986,0.0144958,-0.00274658,0.0151062,0.00473022,0.0130844,0.00106812,0.0183487,0.00476837
91,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0519917,0.0737169,-0.0946723,0.143792,-0.127598,-0.0868429,0.00972748,0.0214767,0.0198746,0.014534,0.0197983,0.0120544,0.0247574,0.0193024,-9.97986,0.0172043,0.000991821,0.0151825,0.00759125,0.0190353,-0.00160217,0.0152588,0.00541687
91,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0516866,0.0728014,-0.0934516,0.145624,-0.126377,-0.085317,0.00675201,0.0205612,0.0202942,0.0114059,0.0171661,0.00904083,0.0222778,0.0248337,-9.97986,0.0201416,-0.00705719,0.010376,0.00835419,0.0199127,0.000457764,0.0173569,0.00801086
91,7,10.0097,-0.000610352,-0.000915527,-2.42714,0.0547655,-0.075063,0.0532125,0.0715807,-0.0931465,0.143792,-0.126682,-0.0844015,0.00808716,0.0212097,0.0193024,0.0143051,0.0189972,0.0110626,0.0199509,0.0257111,-9.97986,0.0242615,7.62939e-005,0.0140381,0.0063324,0.0216675,-0.000114441,0.0200653,0.0110626
91,8,10.0097,0.000610352,0.000152588,-2.42653,0.0541551,-0.0738423,0.0522969,0.0715807,-0.0919257,0.144403,-0.126377,-0.0844015,0.0115204,0.0231552,0.015564,0.0113678,0.0188065,0.0123596,0.0222015,0.0304413,-9.97986,0.02388,-0.00465393,0.0137711,0.00289917,0.0196838,-0.00328064,0.0168991,0.00946045
91,9,10.0097,0.000305176,0.000915527,-2.42653,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146539,-0.124546,-0.0819601,0.0149155,0.0247574,0.0187683,0.0143051,0.0188828,0.0102234,0.0224686,0.0260162,-9.97986,0.0230789,-0.00320435,0.0136566,0.00984192,0.0217056,-0.000343323,0.0182724,0.0109863
92,0,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0747579,0.0544332,0.0712755,-0.0913154,0.145929,-0.123935,-0.0822652,0.0131226,0.0260925,0.0179291,0.0130081,0.0166321,0.00873566,0.0215912,0.0237656,-9.97986,0.0203323,-0.00495911,0.0153351,0.00759125,0.0195694,0.00038147,0.0142288,0.00919342
92,1,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0744527,0.0553487,0.072191,-0.0922309,0.146234,-0.124241,-0.0819601,0.00816345,0.0244141,0.0162506,0.0115585,0.0186157,0.00839233,0.0230789,0.0223923,-9.97986,0.0178909,0.00114441,0.0165558,0.00545502,0.0145721,-0.00144958,0.0171661,0.00793457
92,2,10.0097,0.000305176,-0.000457764,-2.42623,0.0569017,-0.075063,0.0538228,0.0435045,-0.0968086,0.144098,-0.127292,-0.0825704,0.00953674,0.0203323,0.0134277,0.00854492,0.0151443,0.00957489,0.0221634,0.0189972,-9.97986,0.0167847,0.000839233,0.0135422,0.00938416,0.0155258,-0.00370026,0.0161743,0.00904083
92,3,4.3987,-0.000305176,-0.00411987,-2.42623,0.0569017,-0.0747579,0.0526021,-0.00837537,-0.0983344,0.146844,-0.129429,-0.0825704,0.0100708,0.0219727,0.0199127,0.0108719,0.0157547,0.0102234,0.0247192,0.0127029,-9.97986,0.014534,-0.00465393,0.0120544,0.0108337,0.0156784,-0.00286102,0.0158691,0.0063324
92,4,-3.03325,-0.000305176,-0.00518799,-2.42562,0.0578172,-0.0738423,0.0538228,-0.0141737,-0.0980293,0.145929,-0.129429,-0.0822652,0.00598907,0.0212479,0.0148773,0.00789642,0.015564,0.0105667,0.0204849,0.0109863,-9.97986,0.00740051,-0.00267029,0.0183868,0.0101089,0.0136185,-0.00541687,0.0122833,0.00465393
92,5,-9.72911,-0.000305176,-0.0038147,-2.4244,0.0572069,-0.0741475,0.0538228,0.00688342,-0.0922309,0.145318,-0.128513,-0.0807394,0.00659943,0.022583,0.0164413,0.00797272,0.0147247,0.0094986,0.0214386,0.00972748,-9.97986,0.011673,-0.00465393,0.0157547,0.0100327,0.015564,-0.00377655,0.0153351,0.00534058
92,6,-9.99003,0,-0.00259399,-2.42409,0.0562914,-0.0729268,0.0550435,0.032213,-0.090705,0.146539,-0.126987,-0.0813497,0.0106049,0.0243378,0.018692,0.0125504,0.0178146,0.0118637,0.0226974,0.00411987,-9.97986,0.00671387,-0.00293732,0.0154495,0.00480652,0.0126266,-0.00217438,0.0150299,0.00267029
92,7,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0559862,-0.0744527,0.0553487,0.0517443,-0.0903999,0.146539,-0.126377,-0.0810445,0.00961304,0.0218201,0.0167465,0.00968933,0.0161743,0.0117493,0.0242615,0.0117111,-9.97986,0.0100708,0.000572205,0.014267,0.00522614,0.0125504,-0.000724792,0.0166321,0.00183105
92,8,-9.99003,0.0012207,0.000457764,-2.42562,0.0547655,-0.075063,0.0562642,0.0694445,-0.0900947,0.144708,-0.124241,-0.0816549,0.0110245,0.0248718,0.0193787,0.0105667,0.0183868,0.0069809,0.02285,0.011673,-9.97986,0.0147247,0.000991821,0.0142288,0.00747681,0.0128555,0.00179291,0.0194168,0.00644684
92,9,-9.61497,0.00152588,0.00198364,-2.42501,0.0553758,-0.0735371,0.0553487,0.112169,-0.0867378,0.145929,-0.12302,-0.0819601,0.0128174,0.0253677,0.0220108,0.0115585,0.0179672,0.00827789,0.0214005,0.0116348,-9.97986,0.0148392,0.000457764,0.0148392,0.0031662,0.0149536,-0.00637054,0.0159073,0.00556946
93,0,-0.95561,0.0012207,0.00457764,-2.42714,0.0553758,-0.0759786,0.0553487,0.13933,-0.0882636,0.143487,-0.12241,-0.0840963,0.0129318,0.022049,0.0229263,0.00888824,0.0205231,0.0113297,0.0197601,0.014267,-9.97986,0.0094986,0.000724792,0.0137329,0.00572205,0.0117111,-0.00240326,0.0162506,0.00190735
93,1,6.38143,-0.000610352,0.00427246,-2.42867,0.0535448,-0.0759786,0.0535176,0.153368,-0.0891792,0.143487,-0.121189,-0.085317,0.00816345,0.0222778,0.0175858,0.0106812,0.0225067,0.010376,0.0252914,0.0165558,-9.97986,0.0172424,-0.00148773,0.0148392,0.00385284,0.014534,-0.00228882,0.015564,0.00526428
93,2,10.0097,0.000610352,0.00442505,-2.42898,0.0529344,-0.0762837,0.0516866,0.130785,-0.0931465,0.143487,-0.12363,-0.0880636,0.0137711,0.0241852,0.0213623,0.013504,0.0183487,0.0109482,0.0239944,0.0153732,-9.97986,0.0139999,0.00385284,0.0134659,0.0018692,0.0154495,0.00152588,0.0133896,0.0056839
93,3,10.0097,0,0.0012207,-2.43142,0.0535448,-0.075063,0.0501607,0.0908068,-0.0961982,0.144098,-0.126987,-0.0886739,0.0128555,0.0204849,0.0183868,0.0174713,0.0128174,0.014267,0.0225067,0.0157166,-9.97986,0.014534,-0.000610352,0.0145721,0.00419617,0.0164413,-0.00312805,0.0163651,0.00526428
93,4,10.0097,0.0012207,-0.000457764,-2.42867,0.0541551,-0.0768941,0.0516866,0.0779894,-0.0961982,0.143792,-0.126682,-0.0883688,0.00892639,0.020256,0.0195694,0.0103378,0.017662,0.00804901,0.0203705,0.0152588,-9.97986,0.0128174,-0.00469208,0.0139618,0.00469208,0.0164032,0.00167847,0.0186157,0.00640869
93,5,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0759786,0.0519917,0.0728014,-0.0955879,0.145318,-0.126072,-0.0859274,0.00934601,0.0247192,0.0162888,0.0163269,0.0168991,0.0164032,0.0176239,0.018692,-9.97986,0.0128174,-0.00228882,0.0128174,0.0025177,0.0144577,-0.000419617,0.0185013,0.00507355
93,6,10.0097,-0.000610352,-0.000457764,-2.42898,0.0544603,-0.0753682,0.0538228,0.0718859,-0.094062,0.144403,-0.126072,-0.0859274,0.0128174,0.0253296,0.019989,0.0148392,0.0209427,0.0116348,0.0235748,0.0222397,-9.97986,0.0159836,7.62939e-005,0.0150681,0.00667572,0.0196838,-0.000915527,0.0181961,0.00774384
93,7,10.0097,0.00274658,0.000305176,-2.42714,0.0541551,-0.0744527,0.0535176,0.0712755,-0.0934516,0.146234,-0.126987,-0.085317,0.0123596,0.0214386,0.0209808,0.0102997,0.015564,0.00816345,0.0223923,0.0267792,-9.97986,0.0225449,0.00255585,0.0139999,0.00522614,0.0193405,-0.00175476,0.0156021,0.0075531
93,8,10.0097,0.000305176,0.000457764,-2.42684,0.055681,-0.0744527,0.0547383,0.0709703,-0.0931465,0.145318,-0.124851,-0.0840963,0.0128937,0.0243759,0.0179291,0.0111771,0.0178528,0.0128937,0.0230789,0.0283432,-9.97986,0.0205231,-0.00267029,0.01297,0.00782013,0.0214767,-0.00305176,0.0160217,0.00812531
93,9,10.0097,0.000610352,0.000457764,-2.42501,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146539,-0.124546,-0.0825704,0.0111008,0.0197983,0.0206375,0.0108719,0.0199127,0.0114822,0.0225067,0.0275803,-9.97986,0.0231552,0.00286102,0.0177765,0.00862122,0.0213242,-0.00221252,0.0146103,0.0104904
94,0,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0556539,0.07036,-0.0916206,0.146539,-0.124546,-0.0825704,0.0117111,0.0242615,0.0196838,0.0130463,0.0227356,0.0130844,0.0221634,0.020752,-9.97986,0.0183487,-0.000762939,0.0121307,0.00549316,0.0175476,-0.000610352,0.0220108,0.00984192
94,1,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146539,-0.12363,-0.0813497,0.0123215,0.0210953,0.0233841,0.00705719,0.0159073,0.0119781,0.0233459,0.021019,-9.97986,0.0144196,0.00205994,0.0122833,0.00778198,0.0191879,-0.00289917,0.016098,0.00881195
94,2,10.0097,0.00183105,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0532125,0.0447252,-0.0946723,0.145624,-0.126682,-0.0831808,0.00907898,0.021019,0.0178146,0.0101471,0.0172806,0.0120163,0.0201797,0.017395,-9.97986,0.0157166,0.000801086,0.0131607,0.00679016,0.0218201,-0.00518799,0.0135422,0.0112915
94,3,4.45058,0.000305176,-0.00396729,-2.42592,0.0575121,-0.0744527,0.0516866,-0.00837537,-0.09925,0.146539,-0.129734,-0.0834859,0.0056839,0.0182724,0.014267,0.0104141,0.0123978,0.00991821,0.0209427,0.0147247,-9.97986,0.0106049,0.00240326,0.0155258,0.00865936,0.0189972,-0.00324249,0.0152588,0.00530243
94,4,-2.88768,-0.000305176,-0.00518799,-2.42592,0.0569017,-0.0747579,0.0522969,-0.0135634,-0.0974189,0.145318,-0.130344,-0.0816549,0.00843048,0.0245285,0.0180435,0.0137329,0.018692,0.0127411,0.0254059,0.00953674,-9.97986,0.0087738,0.00228882,0.0156784,0.00999451,0.0144958,-0.00572205,0.0159454,0.00602722
94,5,-9.59178,0.000915527,-0.00366211,-2.4244,0.055681,-0.0735371,0.0550435,0.00749377,-0.0919257,0.147149,-0.129429,-0.0804342,0.00740051,0.0216293,0.0181961,0.0146866,0.0188065,0.0128937,0.0256348,0.0151443,-9.97986,0.00831604,0.00522614,0.0173569,0.00717163,0.0152969,-0.00190735,0.0170135,0.00827789
94,6,-9.99003,0.000305176,-0.00305176,-2.42501,0.0562914,-0.0741475,0.0568746,0.0331285,-0.0922309,0.146234,-0.127292,-0.0813497,0.00587463,0.0232697,0.0135803,0.00747681,0.0131607,0.0101852,0.0165558,0.00961304,-9.97986,0.0087738,0.000762939,0.0170135,0.00797272,0.015831,-0.000801086,0.0127411,0.0019455
94,7,-9.99003,0,-0.000610352,-2.42684,0.0565965,-0.0741475,0.0550435,0.0523546,-0.0897895,0.145013,-0.126682,-0.0822652,0.00961304,0.0243759,0.0177383,0.0170517,0.0193024,0.00770569,0.0243759,0.0157547,-9.97986,0.0116348,-0.00434875,0.0138092,0.00999451,0.0143814,-0.00518799,0.0160599,0.00370026
94,8,-9.99003,0.000915527,0,-2.42653,0.0535448,-0.075063,0.0550435,0.0688341,-0.0910102,0.145013,-0.125766,-0.0825704,0.00717163,0.026741,0.0199127,0.00652313,0.0175095,0.0126648,0.0197601,0.0141144,-9.97986,0.0110245,0.00164032,0.0110626,0.00499725,0.0191879,-0.00171661,0.0151825,0.00492096
