
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,3,10.0097,-0.000305176,0.00274658,-2.42501,0.0569017,-0.0726216,0.054128,0.0728014,-0.0919257,0.147149,-0.123935,-0.0798238,0.0588989,0.0218964,0.019722,0.0135803,0.0696564,0.00339508,0.0166702,0.000114441,-9.97986,-0.0226593,-0.00209808,-0.098381,0.30304,0.0374603,0.0282288,0.0302887,0.00995636
84,4,10.0097,0,0.00350952,-2.42501,0.055681,-0.0747579,0.0538228,0.07036,-0.0916206,0.14776,-0.123935,-0.0798238,0.0580215,0.0156403,0.0201416,0.0153351,0.0658798,-0.00225067,0.0218964,0.00667572,-9.97986,-0.001297,-0.00289917,-0.0994492,0.333595,0.034523,0.027504,0.0294876,0.0107574
84,5,10.0097,0.000610352,0.00289917,-2.42562,0.0547655,-0.0738423,0.0535176,0.0615099,-0.0928413,0.146234,-0.125156,-0.0810445,0.0496292,0.0197983,0.0201035,0.0137711,0.063591,0.00347137,0.0174713,0.00312805,-9.97986,0.028801,-0.00465393,-0.0976944,0.368958,0.0209045,0.0315094,0.0279236,0.0128174
84,6,10.0097,0.000915527,0.00137329,-2.42714,0.0559862,-0.0744527,0.0538228,0.0636461,-0.0931465,0.146234,-0.125461,-0.0819601,0.0450897,0.0201416,0.0106049,0.00980377,0.0638962,0.00572205,0.0174332,-0.00274658,-9.97986,0.0673676,0.00576019,-0.0957108,0.384369,0.0197983,0.0337601,0.0275421,0.0106812
84,7,10.0097,0.000305176,0.00244141,-2.42684,0.0550706,-0.0741475,0.054128,0.0694445,-0.0919257,0.144708,-0.124851,-0.0825704,0.0373459,0.0194168,0.0100708,0.0152206,0.0628281,0.0141525,0.0267029,0.000267029,-9.97986,0.103264,0.00724792,-0.0925064,0.410614,0.0132751,0.0342178,0.0281525,0.011673
84,8,10.0097,0.0012207,0.00213623,-2.42653,0.0553758,-0.0744527,0.0544332,0.0746324,-0.0916206,0.145624,-0.125461,-0.0831808,0.01194,0.015564,0.00629425,0.00919342,0.0650406,0.0147629,0.0260925,-0.00167847,-9.97986,0.0917435,0.00404358,-0.079422,0.423965,0.0115204,0.0330353,0.0244141,0.0107956
84,9,10.0097,0.00183105,0.00228882,-2.42745,0.0544603,-0.0753682,0.0532125,0.0758531,-0.0943672,0.142572,-0.126682,-0.0847066,0.0063324,0.0175476,0.00743866,0.00782013,0.0617218,0.00980377,0.022049,-0.00823975,-9.97986,0.0580597,-0.00137329,-0.0645065,0.438042,-0.00179291,0.0328064,0.0253677,0.0127029
85,0,10.0097,-0.000915527,0.00106812,-2.42837,0.0541551,-0.0765889,0.0532125,0.0715807,-0.094062,0.143487,-0.126377,-0.0862325,0.0025177,0.0160599,0.00907898,0.00610352,0.0605774,0.0107956,0.0225449,0.00396729,-9.97986,0.0255585,0.00915527,-0.0495529,0.438042,-0.00511169,0.0335312,0.0219727,0.018692
85,1,10.0097,0.000610352,-0.00167847,-2.42776,0.0550706,-0.0759786,0.0535176,0.0697496,-0.0931465,0.144098,-0.127598,-0.0874532,0.00102997,0.0186157,0.00999451,0.0100708,0.0581741,0.0111771,0.0241852,-0.00801086,-9.97986,0.00534058,0.00823975,-0.026474,0.43354,-0.00865936,0.0349045,0.017395,0.0229263
85,2,10.0097,0.00183105,-0.000152588,-2.42867,0.0538499,-0.0768941,0.0532125,0.0676134,-0.0943672,0.142877,-0.127903,-0.0871481,0.0210571,0.019989,0.0131226,0.0063324,0.0621796,0.00995636,0.0324249,-0.00434875,-9.97986,-0.0159836,0.0120926,-0.00896454,0.424232,-0.0193787,0.0369644,0.0173569,0.0304413
85,3,10.0097,0.000915527,-0.00137329,-2.42898,0.0532396,-0.075063,0.0535176,0.0679186,-0.0952827,0.143487,-0.127292,-0.0889791,0.0211334,0.0214005,0.0130844,0.00812531,0.0579071,0.00888824,0.0246429,0.00385284,-9.97986,-0.0157547,0.00648499,0.017128,0.413017,-0.0229645,0.0323105,0.0136566,0.0355911
85,4,10.0097,-0.0012207,-0.00183105,-2.42898,0.0535448,-0.0756734,0.0535176,0.0682238,-0.0943672,0.143182,-0.127598,-0.0880636,0.0271606,0.0208282,0.0104141,0.00408173,0.0559235,0.0125122,0.0261307,-0.00133514,-9.97986,-0.0163651,0.00556946,0.0353241,0.3899,-0.0307846,0.0310135,0.00904083,0.039711
85,5,10.0097,0.000915527,-0.00289917,-2.42806,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0955879,0.144403,-0.127903,-0.0874532,0.0327301,0.0209045,0.0186539,0.00751495,0.0551224,0.0228119,0.0311279,0.00923157,-9.97986,-0.0069046,0.00320435,0.06073,0.367203,-0.0340652,0.034523,0.00415802,0.0491714
85,6,10.0097,0,-0.00228882,-2.42776,0.0547655,-0.075063,0.0538228,0.0697496,-0.0949775,0.143487,-0.126682,-0.0862325,0.0304794,0.0244522,0.0181961,0.00328064,0.0543213,0.020256,0.0304031,0.00160217,-9.97986,-0.00713348,0.00545502,0.0775146,0.340157,-0.0395966,0.0329971,0.0018692,0.0506973
85,7,10.0097,0.000915527,-0.00244141,-2.42714,0.055681,-0.0741475,0.054128,0.0700548,-0.0928413,0.144403,-0.124851,-0.0844015,0.0264359,0.0276947,0.0213242,0.00843048,0.0518036,0.0298309,0.0325012,0.00347137,-9.97986,-0.00576019,0.00610352,0.0886536,0.308266,-0.0501251,0.0341034,-0.00461578,0.0507736
85,8,10.0097,0.00335693,-0.00259399,-2.42653,0.0553758,-0.0747579,0.054128,0.0697496,-0.0931465,0.144708,-0.125766,-0.0847066,0.0238037,0.0200653,0.0203705,0.00850677,0.0406647,0.0284958,0.0328064,0.00576019,-9.97986,-0.00411987,0.00530243,0.102005,0.276909,-0.0535583,0.0372696,-0.0133133,0.0482178
85,9,10.0097,0.000610352,-0.00320435,-2.42562,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0925361,0.145624,-0.125461,-0.0831808,0.0192261,0.0270844,0.0161743,0.00389099,0.0389099,0.0362396,0.0307465,0.00160217,-9.97986,-0.00915527,0.00656128,0.111084,0.240479,-0.0548553,0.0299454,-0.0284576,0.0389862
86,0,10.0097,-0.000915527,-0.00274658,-2.4247,0.0547655,-0.0747579,0.0550435,0.0700548,-0.0931465,0.146844,-0.124241,-0.0844015,0.0104904,0.0272751,0.0170517,0.00980377,0.0349045,0.0409698,0.0354004,0.00320435,-9.97986,-0.0133896,0.0114059,0.122643,0.203934,-0.0609589,0.0259399,-0.0278091,0.0381851
86,1,10.0097,0.000305176,-0.00305176,-2.42531,0.0572069,-0.0738423,0.054128,0.0700548,-0.0922309,0.146234,-0.124546,-0.0825704,0.0019455,0.029335,0.0154877,0.00869751,0.024147,0.0424576,0.035553,-0.00328064,-9.97986,-0.0143814,0.0069046,0.122375,0.165253,-0.0637054,0.0286102,-0.0427246,0.0315475
86,2,10.0097,0.000610352,-0.00320435,-2.42501,0.0565965,-0.0729268,0.0544332,0.0706652,-0.0922309,0.146844,-0.124546,-0.0816549,0.00514984,0.028038,0.019455,0.00602722,0.0224304,0.0453568,0.0382233,0.00274658,-9.97986,-0.0221634,0.00274658,0.126877,0.132141,-0.067482,0.021019,-0.0519562,0.0177002
86,3,10.0097,0.00244141,-0.00350952,-2.42562,0.0559862,-0.0741475,0.0547383,0.0697496,-0.0928413,0.145624,-0.123935,-0.0816549,0.0209045,0.0297546,0.021553,0.00434875,0.026474,0.0453568,0.0340271,0.00465393,-9.97986,-0.0326538,0.00514984,0.1297,0.0948334,-0.0685883,0.0247192,-0.0620651,0.013237
86,4,10.0097,-0.000305176,-0.00213623,-2.42531,0.0553758,-0.0741475,0.0550435,0.0715807,-0.090705,0.146539,-0.124241,-0.0816549,0.0138855,0.0297165,0.0172424,0.00644684,0.0240707,0.0525284,0.0349808,0.0082016,-9.97986,-0.0302887,0.00190735,0.136299,0.0731659,-0.0681686,0.0215149,-0.0695038,0.00232697
86,5,10.0097,0.000305176,-0.00289917,-2.42592,0.0559862,-0.0735371,0.0538228,0.0621202,-0.0931465,0.144708,-0.124851,-0.0831808,0.0119781,0.0290298,0.0167084,0.00480652,0.021553,0.053978,0.0330353,0.00923157,-9.97986,-0.0363159,-0.00526428,0.13813,0.052681,-0.0702286,0.0204086,-0.0720215,0.00282288
86,6,10.0097,0.000915527,-0.00228882,-2.42562,0.055681,-0.0741475,0.0544332,0.0630358,-0.0943672,0.146539,-0.124546,-0.0844015,0.00507355,0.0304031,0.0170517,0.01194,0.018158,0.0598145,0.0329208,0.00907898,-9.97986,-0.0350952,-0.00225067,0.144806,0.0367737,-0.0671005,0.0212479,-0.0710297,-0.00473022
86,7,10.0097,0.00213623,-0.000915527,-2.42287,0.0550706,-0.0753682,0.0544332,0.0685289,-0.0931465,0.145624,-0.125766,-0.0825704,-0.0188828,0.0255585,0.0204086,0.00728607,0.0178528,0.0662613,0.0368881,0.00965118,-9.97986,-0.0226974,-0.00133514,0.152359,0.0317764,-0.0639343,0.0241852,-0.0708008,-0.00659943
86,8,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0747579,0.054128,0.0758531,-0.0910102,0.145318,-0.124851,-0.0825704,-0.0214005,0.0289536,0.0190735,0.00946045,0.0144577,0.0644302,0.0359726,0.019455,-9.97986,-0.010376,-0.00350952,0.153046,0.0273132,-0.0671387,0.0196075,-0.0746155,-0.00579834
86,9,10.0097,0.000610352,0.000152588,-2.42745,0.0535448,-0.0762837,0.0529073,0.0761583,-0.0949775,0.143182,-0.126072,-0.0834859,-0.023613,0.0276566,0.0179291,0.00797272,0.0131989,0.0695419,0.0389099,0.0172424,-9.97986,0.00202179,-0.00480652,0.157471,0.0240707,-0.0701904,0.0119019,-0.0766373,-0.00389099
87,0,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0756734,0.0522969,0.0706652,-0.094062,0.143487,-0.126987,-0.085317,-0.0389481,0.019722,0.017128,0.00892639,0.0118637,0.0812149,0.0432205,0.020752,-9.97986,0.0094986,-0.00656128,0.160332,0.0237274,-0.0684738,0.0152206,-0.0812912,-0.000648499
87,1,10.0097,0.000610352,-0.000915527,-2.42806,0.0541551,-0.0753682,0.0532125,0.0679186,-0.0937568,0.143792,-0.127292,-0.0865377,-0.0503922,0.0240707,0.0175858,0.0107193,0.00869751,0.0880814,0.0403976,0.0199509,-9.97986,0.00629425,-0.00732422,0.167465,0.0205231,-0.0648499,0.0160217,-0.0909042,0.000305176
87,2,10.0097,0.00152588,-0.000915527,-2.42867,0.0541551,-0.0756734,0.0535176,0.0700548,-0.0952827,0.143792,-0.127598,-0.085317,-0.0518799,0.0242233,0.0192642,0.0120544,0.00614166,0.097084,0.03685,0.0217056,-9.97986,0.00343323,-0.00694275,0.175743,0.0111008,-0.0605392,0.0154114,-0.096817,0.00419617
87,3,10.0097,0.00213623,-0.000305176,-2.43142,0.0538499,-0.0762837,0.0532125,0.0682238,-0.0943672,0.143182,-0.127292,-0.0871481,-0.0428009,0.0256348,0.0218582,0.0120544,0.00518799,0.0973892,0.0366974,0.0211334,-9.97986,0.00152588,-0.00396729,0.180321,0.0156021,-0.0518036,0.0157547,-0.105133,0.0126266
87,4,10.0097,0.00183105,-0.000152588,-2.42928,0.0523241,-0.0753682,0.0522969,0.0697496,-0.0937568,0.143487,-0.127598,-0.0865377,-0.0214386,0.0313568,0.0265884,0.0157166,0.00392914,0.10643,0.034256,0.0193787,-9.97986,0.0121689,-0.0094986,0.188599,0.0128174,-0.0385284,0.017128,-0.110741,0.0179291
87,5,10.0097,0.0012207,-0.000457764,-2.42653,0.0550706,-0.075063,0.0529073,0.0694445,-0.0937568,0.145318,-0.126987,-0.0874532,0.00747681,0.028801,0.0227737,0.0147629,0.00411987,0.10582,0.0327301,0.0232697,-9.97986,0.0260544,-0.00766754,0.199814,0.00652313,-0.0234604,0.0180817,-0.113411,0.0302887
87,6,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0741475,0.0529073,0.0697496,-0.0934516,0.144403,-0.126072,-0.0847066,0.0294876,0.0288773,0.023613,0.0152588,0.00328064,0.106392,0.0323105,0.0256348,-9.97986,0.0268555,-0.00545502,0.212708,0.00663757,-0.0131607,0.0135422,-0.119286,0.0393677
87,7,10.0097,0.00152588,0.000305176,-2.42684,0.0559862,-0.075063,0.0538228,0.0697496,-0.0931465,0.145624,-0.125461,-0.0847066,0.0293732,0.0305557,0.0313187,0.0117111,0.00473022,0.103836,0.0324249,0.0220871,-9.97986,0.0333786,-0.0125885,0.227852,0.0038147,-0.00267029,0.00888824,-0.125961,0.0503922
87,8,10.0097,-0.000305176,0.000610352,-2.42653,0.0547655,-0.075063,0.0544332,0.0691393,-0.0925361,0.144708,-0.126377,-0.0847066,0.0283813,0.0241852,0.0333023,0.0150299,-0.00282288,0.101509,0.0334549,0.0207901,-9.97986,0.0335693,-0.00938416,0.241852,0.00686646,0.00946045,0.00171661,-0.133629,0.0632095
87,9,10.0097,0.000610352,0.000762939,-2.4247,0.0572069,-0.0738423,0.055959,0.0706652,-0.0916206,0.147455,-0.123935,-0.0813497,0.0157166,0.0252533,0.0322342,0.0157166,0.00160217,0.105553,0.0356293,0.0195694,-9.97986,0.0267029,-0.00530243,0.268173,0.0144196,0.0200272,0.00221252,-0.136681,0.0750732
88,0,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0744527,0.0535176,0.0697496,-0.0919257,0.147149,-0.124546,-0.0822652,0.00591278,0.0274277,0.0320435,0.0155258,0.00434875,0.0995255,0.0369644,0.019455,-9.97986,0.010376,-0.0139618,0.286789,0.00888824,0.0192261,-0.0088501,-0.146179,0.0838852
88,1,10.0097,0.00335693,0.000457764,-2.42653,0.0565965,-0.0735371,0.055959,0.07036,-0.0897895,0.146234,-0.122104,-0.0813497,-0.00110626,0.0250244,0.0327301,0.015831,0.00339508,0.100784,0.0430298,0.0227737,-9.97986,-0.00404358,-0.00892639,0.313187,0.00579834,0.0336075,-0.0117493,-0.142975,0.095787
88,2,10.0097,0.00244141,-0.000457764,-2.42592,0.0569017,-0.0747579,0.0556539,0.0694445,-0.0919257,0.147455,-0.124851,-0.0816549,-0.0123215,0.0273895,0.0334167,0.0169373,-0.00282288,0.0982666,0.042038,0.0190735,-9.97986,-0.0276947,-0.0109482,0.336227,0.00347137,0.030899,-0.0144196,-0.140686,0.105095
88,3,10.0097,-0.00152588,0,-2.4247,0.0559862,-0.0735371,0.0565694,0.0715807,-0.0916206,0.14776,-0.124546,-0.0813497,0.00537872,0.02491,0.0327301,0.0144196,0.00152588,0.0940323,0.0481415,0.0196457,-9.97986,-0.0386047,-0.0104141,0.369949,-0.00457764,0.0362015,-0.0203323,-0.135918,0.116959
88,4,10.0097,0.000610352,-0.000610352,-2.42653,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0916206,0.147455,-0.123935,-0.080129,0.00743866,0.028038,0.0309372,0.0202942,0.00312805,0.0932312,0.0527954,0.0152969,-9.97986,-0.0572205,-0.0101852,0.390434,-0.00484467,0.0415039,-0.0308228,-0.130768,0.12249
88,5,10.0097,0.000610352,-0.000762939,-2.42653,0.0562914,-0.075063,0.0544332,0.0608995,-0.0928413,0.145624,-0.125156,-0.0819601,-0.00450134,0.0284195,0.0323486,0.0148773,0.00534058,0.0901794,0.057373,0.0159454,-9.97986,-0.069313,-0.0149155,0.414124,-0.0104141,0.0488663,-0.0276184,-0.118027,0.129738
88,6,10.0097,0.0012207,-0.00167847,-2.42531,0.0553758,-0.0729268,0.054128,0.0633409,-0.0913154,0.147149,-0.124546,-0.0822652,-0.00537872,0.0248337,0.0306702,0.0193405,0.00553131,0.0935745,0.0590515,0.0241852,-9.97986,-0.0705719,-0.0209045,0.43293,-0.0152206,0.0487137,-0.026474,-0.103416,0.136375
88,7,10.0097,-0.0012207,-0.000305176,-2.42562,0.0565965,-0.075063,0.0547383,0.0706652,-0.0922309,0.147149,-0.125156,-0.0825704,-0.0101471,0.0219727,0.0288391,0.0209045,0.00411987,0.0862122,0.0592804,0.0196075,-9.97986,-0.049057,-0.0121307,0.452042,-0.0193787,0.0502014,-0.029335,-0.0905991,0.142403
88,8,10.0097,0.00244141,-0.000457764,-2.42714,0.0547655,-0.0756734,0.0550435,0.0749376,-0.0913154,0.145318,-0.124851,-0.0834859,-0.0367737,0.0267792,0.0309753,0.0209808,0.00652313,0.085144,0.0672913,0.00972748,-9.97986,-0.0333023,-0.0112152,0.471191,-0.0304794,0.0525665,-0.0275421,-0.0775146,0.147209
88,9,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0747579,0.0544332,0.0758531,-0.094062,0.144403,-0.126987,-0.0856222,-0.0615311,0.0202179,0.0248718,0.0156021,0.00976563,0.0765228,0.0740433,0.013237,-9.97986,-0.0206375,-0.014267,0.474396,-0.0385666,0.057869,-0.0174332,-0.0608444,0.151558
89,0,10.0097,0.0012207,-0.000762939,-2.42928,0.0547655,-0.075063,0.0535176,0.0728014,-0.094062,0.144403,-0.126377,-0.0862325,-0.0320435,0.0226593,0.0227356,0.0178909,0.0050354,0.0720596,0.075264,0.0175476,-9.97986,-0.00789642,-0.0169373,0.471764,-0.0448227,0.067749,-0.0204849,-0.0552368,0.155029
89,1,10.0097,0.000610352,-0.00167847,-2.42776,0.0535448,-0.0759786,0.0513814,0.0718859,-0.094062,0.142877,-0.127598,-0.0877584,0.0242233,0.0147629,0.0182343,0.0125122,0.00370026,0.0644302,0.0790405,0.0250626,-9.97986,0.00904083,-0.0199509,0.466995,-0.0506973,0.0676346,-0.0243759,-0.0426102,0.156136
89,2,10.0097,0.00152588,-0.000915527,-2.42959,0.0544603,-0.0759786,0.0510762,0.0700548,-0.0946723,0.144708,-0.128208,-0.0871481,0.0514984,0.0181198,0.0196838,0.0144196,0.00465393,0.0617218,0.0807953,0.0251007,-9.97986,0.0196838,-0.0208664,0.448189,-0.0581741,0.0753403,-0.0288391,-0.0292969,0.160408
89,3,10.0097,-0.000305176,-0.00152588,-2.42928,0.0538499,-0.0756734,0.0513814,0.0688341,-0.0946723,0.142572,-0.128818,-0.0877584,0.0326538,0.0152206,0.0185013,0.0164413,0,0.0616074,0.0810242,0.0208664,-9.97986,0.0262833,-0.0262451,0.400391,-0.0690842,0.0775528,-0.0328827,-0.0196075,0.15892
89,4,10.0097,0.00152588,-0.000915527,-2.42928,0.0544603,-0.0756734,0.050771,0.0694445,-0.0946723,0.141961,-0.127292,-0.0871481,0.0147247,0.014267,0.0226593,0.0165176,0.000686646,0.0526047,0.0865173,0.0088501,-9.97986,0.0136185,-0.030098,0.353508,-0.0736237,0.0838852,-0.031662,-0.0130463,0.158424
89,5,10.0097,-0.0012207,-0.000610352,-2.42776,0.0547655,-0.0744527,0.0519917,0.0694445,-0.0931465,0.145013,-0.127598,-0.0856222,0.0331116,0.015564,0.0172424,0.0139999,0.00297546,0.0520706,0.0849533,0.00869751,-9.97986,0.00465393,-0.0230026,0.304527,-0.078392,0.0854874,-0.0262451,-0.00133514,0.159416
89,6,10.0097,-0.000915527,-0.000610352,-2.42745,0.0541551,-0.0762837,0.0526021,0.07036,-0.0934516,0.144708,-0.126072,-0.0844015,0.0561905,0.0127029,0.0153351,0.0234985,-0.000419617,0.0378418,0.0882339,0.0133133,-9.97986,0.0043869,0.00431061,0.267525,-0.0782394,0.0902557,-0.0299835,0.00591278,0.159798
89,7,10.0097,-0.000305176,-0.000610352,-2.42745,0.0544603,-0.075063,0.0519917,0.0694445,-0.0943672,0.144403,-0.126072,-0.0850118,0.0699615,0.00770569,0.0107956,0.0112534,0.00114441,0.0408936,0.0882339,0.011673,-9.97986,-0.00526428,0.00858307,0.224953,-0.0853348,0.0911713,-0.0303268,0.0138855,0.160408
89,8,10.0097,0.00152588,-0.000152588,-2.42684,0.055681,-0.0741475,0.0532125,0.0682238,-0.0934516,0.145624,-0.125461,-0.0837911,0.0650787,0.00617981,0.00682831,0.0112534,-0.00255585,0.0357437,0.078125,0.00801086,-9.97986,-0.0187683,-0.00663757,0.180511,-0.0854874,0.0983047,-0.033226,0.0185013,0.15667
89,9,10.0097,-0.000915527,0,-2.42592,0.0553758,-0.0741475,0.0535176,0.07036,-0.0919257,0.148065,-0.125461,-0.0825704,0.0374603,0.00286102,0.00770569,0.0123978,0.000915527,0.029068,0.0813675,0.0134659,-9.97986,-0.0545502,-0.0190735,0.14328,-0.086174,0.105171,-0.0307083,0.0296783,0.155029
90,0,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0529073,0.0697496,-0.0916206,0.146539,-0.125461,-0.0825704,0.0102997,0.00793457,0.00629425,0.0140762,0.000991821,0.0329208,0.0830078,0.0248337,-9.97986,-0.0815964,-0.0121307,0.103607,-0.091362,0.115166,-0.033989,0.0268173,0.15522
90,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0522969,0.0694445,-0.0934516,0.145624,-0.124241,-0.0807394,-0.00541687,0.00450134,0.00564575,0.0094986,0.000419617,0.0257111,0.079689,0.0249481,-9.97986,-0.0865936,0.000228882,0.0767136,-0.0922394,0.101433,-0.0331116,0.030098,0.151939
90,2,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0738423,0.0529073,0.0712755,-0.0910102,0.147149,-0.124851,-0.0822652,-0.0106812,0.000686646,0.00282288,0.010643,0.00350952,0.0249863,0.0822067,0.0285721,-9.97986,-0.0417709,0.00831604,0.0511551,-0.0936127,0.0734329,-0.031662,0.0301743,0.154076
90,3,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0729268,0.0544332,0.0724962,-0.0916206,0.148065,-0.124546,-0.0798238,-0.00492096,0.00637054,-0.0056076,0.00682831,0.00213623,0.021286,0.0806808,0.0281143,-9.97986,0.034523,0.000305176,0.0384521,-0.0907898,0.0518799,-0.0314713,0.0318527,0.151863
90,4,10.0097,0.000915527,0.000457764,-2.42409,0.0572069,-0.0735371,0.054128,0.0731066,-0.0910102,0.145929,-0.123935,-0.0804342,0.0153351,-0.00144958,-0.00183105,0.00812531,0.00164032,0.0180435,0.0831223,0.0390244,-9.97986,0.105553,-0.01091,0.0230026,-0.0876999,0.0303268,-0.0295258,0.0296402,0.151482
90,5,10.0097,-0.000610352,-0.00106812,-2.42714,0.0550706,-0.0744527,0.0526021,0.0645616,-0.094062,0.144403,-0.125156,-0.0825704,0.0292206,-0.00267029,-0.00495911,0.00659943,0.00377655,0.0117874,0.0850296,0.0391388,-9.97986,0.155945,-0.00919342,-0.00392914,-0.0919342,0.0123978,-0.0349045,0.0271225,0.145569
90,6,10.0097,0.00183105,0.000457764,-2.42562,0.0559862,-0.0741475,0.0535176,0.0630358,-0.0922309,0.146234,-0.125461,-0.0828756,0.0501633,0.00514984,0.000915527,0.0154877,0.00411987,0.0133133,0.0893021,0.0413513,-9.97986,0.182686,-0.00637054,-0.0184631,-0.0873947,0.014534,-0.0351334,0.0261688,0.146904
90,7,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0741475,0.0532125,0.0694445,-0.0931465,0.145013,-0.125766,-0.0831808,0.0384521,0.00213623,-0.00778198,0.00835419,0.0025177,0.00888824,0.0868225,0.0433731,-9.97986,0.194778,-0.00709534,-0.0421524,-0.0819016,0.00999451,-0.033226,0.0215149,0.144043
90,8,10.0097,0.00183105,0.000762939,-2.42684,0.0559862,-0.0747579,0.0532125,0.0737169,-0.0928413,0.144403,-0.124851,-0.0837911,0.00968933,0.00595093,-0.0012207,0.00629425,0.0012207,0.0125885,0.088501,0.0517273,-9.97986,0.183983,-0.00617981,-0.0650406,-0.0810242,0.0075531,-0.0295258,0.0192642,0.143318
90,9,10.0097,-0.000610352,0.00152588,-2.42898,0.0526292,-0.0759786,0.0522969,0.0749376,-0.094062,0.143487,-0.125156,-0.0847066,-0.0157166,0.00572205,-0.000991821,0.00484467,0.00350952,0.00999451,0.0911331,0.0540161,-9.97986,0.171013,-0.00843048,-0.0848389,-0.0790787,-0.00164032,-0.0268555,0.0114822,0.139465
91,0,10.0097,-0.000915527,-0.000610352,-2.42867,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0961982,0.144098,-0.126377,-0.0859274,-0.0340652,0.0031662,-0.00244141,0.00747681,0.00392914,0.00564575,0.0933075,0.0508499,-9.97986,0.154305,-0.00205994,-0.116081,-0.0846481,-0.0115967,-0.0358963,0.0075531,0.132141
91,1,10.0097,-0.0418091,-0.000305176,-2.42806,0.0541551,-0.0744527,0.0519917,0.0682238,-0.0971137,0.127618,-0.126377,-0.085317,-0.0382996,0.00995636,0.00583649,0.00907898,0.00637054,0.00305176,0.0949097,0.0439835,-9.97986,0.127678,0.00175476,-0.146942,-0.0812912,-0.0190353,-0.0392151,0.00228882,0.129395
91,2,10.0097,-0.00427246,-0.00152588,-2.42867,0.0541551,-0.0759786,0.0510762,0.0679186,-0.0943672,0.137689,-0.126987,-0.0874532,-0.0370407,0.00789642,0.0125122,0.00911713,0.0063324,-0.00217438,0.0883102,0.0379181,-9.97986,0.114059,-0.00465393,-0.174103,-0.106544,-0.0368118,-0.0418091,-0.00370026,0.131607
91,3,10.0097,-0.00152588,-0.00595093,-2.42867,0.0535448,-0.0756734,0.0510762,0.0679186,-0.094062,0.141046,-0.127598,-0.0880636,-0.0443268,0.0128555,0.0180435,0.0143433,0.00694275,-0.00312805,0.0947952,0.0344086,-9.97986,0.0888824,-0.000343323,-0.203056,-0.187187,-0.0457764,-0.0399017,-0.00289917,0.121803
91,4,10.0097,-0.00213623,-0.00442505,-2.42959,0.0529344,-0.0762837,0.0516866,0.0676134,-0.095893,0.140741,-0.128208,-0.0874532,-0.0537109,0.0148392,0.0147629,0.0121307,0.00396729,-0.00556946,0.0921631,0.0323868,-9.97986,0.0568771,-0.00549316,-0.229797,-0.222015,-0.0585556,-0.0388718,-0.00701904,0.11898
91,5,10.0097,-0.000610352,0.000152588,-2.42745,0.0538499,-0.0756734,0.0526021,0.07036,-0.0952827,0.144403,-0.126987,-0.0844015,-0.038414,0.0189209,0.0200653,0.0100327,0.00320435,-0.0139236,0.0941086,0.0357437,-9.97986,0.0364304,-0.00782013,-0.259514,-0.177155,-0.0635529,-0.0384903,-0.00576019,0.114059
91,6,10.0097,0.000610352,0.00457764,-2.42776,0.0544603,-0.075063,0.0513814,0.0694445,-0.0946723,0.142572,-0.126682,-0.0837911,-0.00961304,0.0218964,0.0203705,0.0138092,0.000343323,-0.017128,0.0909424,0.0328445,-9.97986,0.0252914,-0.00038147,-0.299797,-0.111389,-0.0722504,-0.0413895,-0.00637054,0.111618
91,7,10.0097,0.000305176,0.00518799,-2.42806,0.0547655,-0.0747579,0.0526021,0.07036,-0.0922309,0.143792,-0.126377,-0.0828756,0.00362396,0.0244141,0.0244904,0.0069046,0.00480652,-0.0194168,0.0894547,0.0319672,-9.97986,0.0182343,-0.00724792,-0.332909,-0.0659561,-0.0715256,-0.0406647,-0.00442505,0.102119
