
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,8,10.0097,0.000610352,0.000915527,-2.42592,0.0559862,-0.0738423,0.054128,0.0697496,-0.0934516,0.146539,-0.125766,-0.0831808,0.00846863,0.0279999,0.0136948,0.0177383,0.0258255,0.00183105,0.0190353,0.019989,-9.97986,0.0183868,-0.000457764,0.0145721,0.0535202,0.0133514,0.0314331,0.0313187,0.00473022
43,9,10.0097,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0765889,0.0553487,0.0706652,-0.0922309,0.14776,-0.125156,-0.0807394,0.00526428,0.0234604,0.0102234,0.0126648,0.0198364,-0.00324249,0.0204086,0.0193787,-9.97986,0.0164032,-0.00160217,0.0161362,0.047226,0.0102997,0.0279999,0.0288391,0.00598907
44,0,10.0097,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0550435,0.0691393,-0.0922309,0.146234,-0.124851,-0.0813497,0.0114441,0.025177,0.0149155,0.0203705,0.0211716,0.000915527,0.0191498,0.0216293,-9.97986,0.0176239,-0.00160217,0.0168991,0.0455475,0.0117493,0.0292206,0.0283813,0.00488281
44,1,10.0097,-0.000610352,-0.00106812,-2.42562,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0922309,0.147455,-0.124241,-0.0813497,0.0107193,0.0263214,0.0127029,0.0146866,0.0237274,-0.00152588,0.0187302,0.0193787,-9.97986,0.0138474,0.00293732,0.0197601,0.0366211,0.0159836,0.0247574,0.0301361,0.00465393
44,2,10.0097,0.000915527,-0.000762939,-2.42562,0.0575121,-0.073232,0.0553487,0.0724962,-0.0903999,0.147455,-0.123935,-0.0810445,0.0133514,0.0219345,0.0131607,0.0164795,0.0247574,-0.00038147,0.0225449,0.0197601,-9.97986,0.0138092,0.000572205,0.0158691,0.0313187,0.0178146,0.0262833,0.0274277,0.00743866
44,3,10.0097,-0.000610352,-0.00137329,-2.42653,0.0562914,-0.0747579,0.054128,0.0435045,-0.0965034,0.146539,-0.127292,-0.0822652,0.0109863,0.0243759,0.0165176,0.0158691,0.0227737,-0.00144958,0.0180435,0.0200653,-9.97986,0.0214005,-0.00156403,0.0189972,0.0276566,0.0182343,0.0270462,0.026207,0.00465393
44,4,8.46334,0.000915527,-0.000915527,-2.42592,0.0547655,-0.0735371,0.0547383,0.0438097,-0.0925361,0.146539,-0.126682,-0.0807394,0.00831604,0.0204849,0.0180817,0.0133133,0.0234604,0.00396729,0.0189209,0.0201797,-9.97986,0.0142288,0.000190735,0.0179291,0.0231171,0.0170898,0.0184631,0.0281906,0.00488281
44,5,7.32015,-0.000915527,-0.00106812,-2.42623,0.0569017,-0.0756734,0.0544332,0.054796,-0.0916206,0.146234,-0.126072,-0.0813497,0.0112152,0.0180054,0.018425,0.014801,0.0232315,0.00286102,0.0218201,0.0211334,-9.97986,0.0121689,-0.000915527,0.0159836,0.0196457,0.0111389,0.0152206,0.0267792,0.00709534
44,6,7.10286,0.00152588,-0.000305176,-2.42714,0.0550706,-0.0729268,0.0526021,0.0621202,-0.0922309,0.146539,-0.126072,-0.0831808,0.00972748,0.0156403,0.0213242,0.0148773,0.0230026,0.00244141,0.0204086,0.0232697,-9.97986,0.0105667,0.000114441,0.0173187,0.0191498,0.0128937,0.0136185,0.0231171,0.00858307
44,7,7.28017,0,-0.000152588,-2.42714,0.0538499,-0.0759786,0.054128,0.07036,-0.090705,0.143792,-0.125461,-0.0819601,0.00873566,0.0189209,0.0229263,0.010376,0.022049,0.000457764,0.0218201,0.0278854,-9.97986,0.00946045,-0.0025177,0.0189972,0.0121689,0.0143051,0.018425,0.0230026,0.0082016
44,8,8.92476,0.000915527,0.000305176,-2.42867,0.0544603,-0.0778096,0.0550435,0.0892809,-0.090705,0.144708,-0.125766,-0.0850118,0.00965118,0.0213623,0.0286865,0.0138092,0.0220108,0.00499725,0.0224686,0.0281525,-9.97986,0.00465393,0.00267029,0.0183487,0,0.016861,0.0185394,0.0241852,0.00587463
44,9,10.0097,0.000610352,0.00183105,-2.42867,0.0532396,-0.0771993,0.0522969,0.098131,-0.0928413,0.143792,-0.125766,-0.0856222,0.00736237,0.0144958,0.0312805,0.0125122,0.0204468,0.0037384,0.023613,0.0274658,-9.97986,0.00553131,-0.000610352,0.0175858,-0.00267029,0.0180817,0.0167465,0.0241852,0.00656128
45,0,10.0097,-0.00213623,0.000305176,-2.42867,0.0541551,-0.0753682,0.0516866,0.0782946,-0.094062,0.141961,-0.126682,-0.0868429,0.00770569,0.0232315,0.0315857,0.0136948,0.0220871,0.00217438,0.0192261,0.0218964,-9.97986,0.00808716,-0.000991821,0.018158,-0.000343323,0.0213623,0.017128,0.0205231,0.00549316
45,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0775044,0.0516866,0.0737169,-0.0955879,0.145318,-0.127292,-0.0868429,0.00965118,0.0202942,0.0349045,0.0114822,0.0201416,0.00823975,0.0233841,0.0177383,-9.97986,0.0063324,-0.000953674,0.021019,-0.0056076,0.0152206,0.0193787,0.0193024,0.00724792
45,2,10.0097,-0.0012207,-0.00106812,-2.42928,0.0535448,-0.0775044,0.0516866,0.0709703,-0.0961982,0.147149,-0.127292,-0.0880636,0.0111389,0.0217819,0.0362015,0.0162125,0.0217056,0.00747681,0.0240326,0.0117874,-9.97986,0.00980377,-0.00160217,0.0208282,-0.00976563,0.0134277,0.0298691,0.0207901,0.00518799
45,3,10.0097,-0.000610352,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0538228,0.0694445,-0.0955879,0.143487,-0.127598,-0.0877584,0.0139236,0.0191879,0.0358963,0.0128174,0.0178909,0.00701904,0.020256,0.00312805,-9.97986,0.01091,-0.00133514,0.0168228,-0.0105667,0.0170898,0.0329208,0.0160217,0.00671387
45,4,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0762837,0.0529073,0.0691393,-0.0937568,0.143792,-0.126072,-0.0856222,0.0159836,0.021553,0.0379944,0.0151443,0.0194168,0.00801086,0.0207138,0.00240326,-9.97986,0.0173569,-0.00114441,0.0199127,-0.0124741,0.0178528,0.0274277,0.0134659,0.00564575
45,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0943672,0.148675,-0.126987,-0.0859274,0.012207,0.020752,0.0373077,0.0106812,0.0200272,0.00835419,0.0263977,0.0056076,-9.97986,0.0159836,-0.00217438,0.0211334,-0.00804901,0.0170517,0.0218201,0.0177002,0.00640869
45,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0544332,0.0700548,-0.0934516,0.144098,-0.126072,-0.0850118,0.00816345,0.0230789,0.0329971,0.0100327,0.0178909,0.00377655,0.0177765,0.00160217,-9.97986,0.00858307,-0.00114441,0.0188065,-0.00850677,0.0146103,0.0216675,0.0195313,0.00564575
45,7,10.0097,-0.000610352,0.000305176,-2.42714,0.0559862,-0.075063,0.0547383,0.0697496,-0.094062,0.144098,-0.125156,-0.0844015,0.00991821,0.0206757,0.0287247,0.00862122,0.0204849,0.00926971,0.0207138,0.0136566,-9.97986,0.00804901,-0.000495911,0.0226593,-0.00469208,0.0168228,0.0176239,0.0204849,0.00499725
45,8,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.0738423,0.0544332,0.07036,-0.0919257,0.14898,-0.125461,-0.0825704,0.0112152,0.0168228,0.019722,0.00995636,0.0199127,0.00816345,0.0241852,0.0158691,-9.97986,0.00614166,-0.00190735,0.0270844,-0.00469208,0.0186539,0.0116348,0.0171661,0.00831604
45,9,10.0097,-0.000305176,0.000152588,-2.42501,0.055681,-0.0744527,0.0562642,0.0712755,-0.0922309,0.147455,-0.124546,-0.0810445,0.00640869,0.0123215,0.00907898,0.00789642,0.0211334,0.00579834,0.0259018,0.0153732,-9.97986,0.0139236,-0.00648499,0.030632,-0.010376,0.0191116,-0.00160217,0.0188065,0.00652313
46,0,10.0097,0.000915527,0.000457764,-2.42531,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0913154,0.145624,-0.123935,-0.0822652,0.0138474,0.011673,-0.00156403,0.0131989,0.0183105,0.0069046,0.0242233,0.0147247,-9.97986,0.017395,-0.0031662,0.038147,-0.0172424,0.0231934,-0.00778198,0.0150681,0.00473022
46,1,10.0097,0.000305176,0,-2.42684,0.0572069,-0.0741475,0.0553487,0.0700548,-0.0919257,0.145624,-0.123935,-0.0810445,0.00865936,0.0160599,-0.00667572,0.00469208,0.0170898,0.00591278,0.0208664,0.0138474,-9.97986,0.0192642,-0.000762939,0.0288391,-0.0260162,0.0178909,-0.0122833,0.0131607,0.00827789
46,2,10.0097,0.000610352,-0.000305176,-2.42379,0.0572069,-0.0735371,0.0556539,0.0709703,-0.090705,0.146844,-0.12363,-0.080129,0.0121689,0.0113297,-0.00419617,0.00953674,0.0225067,0.0108719,0.0279236,0.0164413,-9.97986,0.0230408,-0.00564575,0.0295258,-0.0363159,0.0194931,-0.00667572,0.0146484,0.00556946
46,3,10.0097,0,-0.00137329,-2.42531,0.0575121,-0.0744527,0.0532125,0.0450304,-0.0949775,0.146234,-0.126377,-0.0831808,0.0144196,0.0138855,-0.00167847,0.00320435,0.0203323,0.00644684,0.0203323,0.0136948,-9.97986,0.0211716,-0.000991821,0.030098,-0.0307083,0.0218201,0.00617981,0.0131607,0.00480652
46,4,8.51125,-0.000305176,-0.00152588,-2.42684,0.0572069,-0.0741475,0.0544332,0.0447252,-0.094062,0.148675,-0.126682,-0.0819601,0.00720978,0.0103378,0.000839233,0.00453949,0.0174713,0.01194,0.0220108,0.0153351,-9.97986,0.0194931,-0.0019455,0.0292969,-0.0338745,0.0164413,0.01194,0.00991821,0.00255585
46,5,7.34029,0.000610352,0,-2.42592,0.0569017,-0.0738423,0.0556539,0.0532701,-0.0925361,0.146539,-0.125156,-0.0825704,0.00766754,0.0218582,0.0102997,0.00831604,0.0263977,0.0152969,0.0295258,0.021553,-9.97986,0.026474,0.00236511,0.0310898,-0.0285721,0.0249481,0.0304031,0.017395,0.0117874
46,6,7.13185,0,-0.00106812,-2.42653,0.0559862,-0.0744527,0.0538228,0.0642565,-0.0931465,0.145318,-0.125766,-0.0825704,-0.00366211,0.0111008,-7.62939e-005,0.00450134,0.0137711,0.00988007,0.0204086,0.0139999,-9.97986,0.0151443,-0.00701904,0.0230408,-0.0337219,0.0131226,0.0272369,0.00736237,-0.00190735
46,7,7.29329,0.000915527,0.000915527,-2.42653,0.055681,-0.0753682,0.0544332,0.0706652,-0.0910102,0.144403,-0.125766,-0.0828756,0.00682831,0.0218582,0.012207,0.00934601,0.0197601,0.0136185,0.0268936,0.0205612,-9.97986,0.0213623,0.001297,0.026474,-0.0301743,0.018425,0.0361633,0.0173569,0.00682831
46,8,8.93788,-0.000305176,0.00167847,-2.42714,0.0535448,-0.0747579,0.0538228,0.0908068,-0.0903999,0.144708,-0.124546,-0.0834859,0.00572205,0.0167465,0.00995636,0.00583649,0.0186157,0.0127029,0.025444,0.0189972,-9.97986,0.0165176,0.001297,0.0237274,-0.0295258,0.0189972,0.0380325,0.0102997,0.00659943
46,9,10.0097,0,0.00213623,-2.42898,0.0538499,-0.0759786,0.0526021,0.098131,-0.0949775,0.143487,-0.124851,-0.0859274,0.000305176,0.0179291,0.0125122,0.0109482,0.0191116,0.0161362,0.0284195,0.0160599,-9.97986,0.0166702,-0.00404358,0.0283051,-0.0374603,0.0205231,0.0320053,0.0150681,0.00358582
47,0,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0747579,0.0513814,0.0801256,-0.0949775,0.146539,-0.126377,-0.0874532,0.00400543,0.0187683,0.015831,0.0108719,0.0197601,0.0173569,0.0255585,0.0170517,-9.97986,0.0227737,-0.00537872,0.0225449,-0.0376892,0.0205994,0.0173569,0.0111771,0.0069809
47,1,10.0097,-0.000610352,-0.000152588,-2.42898,0.0535448,-0.0765889,0.0526021,0.0728014,-0.0952827,0.145013,-0.126377,-0.0868429,0.00442505,0.0183487,0.0147629,0.00667572,0.0194931,0.0152969,0.0285721,0.0175858,-9.97986,0.0210953,-0.00343323,0.0253296,-0.0400925,0.0186157,0.0101471,0.00957489,0.0031662
47,2,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0753682,0.0522969,0.0697496,-0.0946723,0.142572,-0.127292,-0.0871481,0.0109863,0.0208664,0.0159073,0.00995636,0.0175476,0.0166702,0.0254059,0.0189972,-9.97986,0.0217438,-0.00495911,0.0276947,-0.0397873,0.0209427,-0.00339508,0.0117111,0.00556946
47,3,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0762837,0.0526021,0.0685289,-0.0952827,0.141961,-0.126987,-0.0865377,0.0224304,0.022049,0.0177002,0.0124359,0.0167465,0.0166321,0.0267792,0.0180435,-9.97986,0.0191879,-0.00160217,0.0252533,-0.0362015,0.0192642,-0.00717163,0.01194,0.00804901
47,4,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0738423,0.0544332,0.07036,-0.0946723,0.145013,-0.126682,-0.085317,0.0206375,0.0198746,0.0169373,0.00843048,0.0191116,0.0141525,0.0247192,0.0154495,-9.97986,0.0209045,-0.00583649,0.0181961,-0.0374222,0.0174713,-0.00957489,0.00724792,0.00305176
47,5,10.0097,0.00274658,0.000305176,-2.42837,0.0541551,-0.075063,0.0538228,0.0691393,-0.094062,0.144708,-0.127292,-0.0856222,0.0113678,0.0259781,0.0168228,0.00972748,0.0162888,0.0221252,0.0252533,0.0184631,-9.97986,0.0122833,-0.00183105,0.0219727,-0.0318909,0.0182724,-0.00720978,0.00835419,0.00854492
47,6,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0735371,0.0538228,0.0709703,-0.0928413,0.145013,-0.124851,-0.0850118,0.0127029,0.0259399,0.0204468,0.0122452,0.0199509,0.0196838,0.0245285,0.0205231,-9.97986,0.0118637,-0.00797272,0.0221252,-0.0330353,0.0178528,-0.00549316,0.00934601,0.00740051
47,7,10.0097,0.000305176,0.000305176,-2.42776,0.055681,-0.0747579,0.0535176,0.07036,-0.0934516,0.145013,-0.125766,-0.0840963,0.0139236,0.0263596,0.0199127,0.00778198,0.0214767,0.0156784,0.0291824,0.0206757,-9.97986,0.0127029,-0.00396729,0.0207901,-0.0317764,0.0156403,-0.00205994,0.010376,0.00694275
47,8,10.0097,0,0.000610352,-2.42531,0.0562914,-0.075063,0.0538228,0.0697496,-0.0919257,0.146539,-0.124851,-0.0822652,0.0112534,0.0214767,0.0161743,0.0105667,0.0178146,0.0120163,0.0263977,0.0188065,-9.97986,0.00663757,-0.00808716,0.0206375,-0.0240707,0.0163269,-0.00713348,0.0105667,0.00804901
47,9,10.0097,0.00183105,-0.000152588,-2.42531,0.0565965,-0.073232,0.0547383,0.07036,-0.0922309,0.148065,-0.124851,-0.0810445,0.0130844,0.0276566,0.019722,0.0114441,0.019989,0.0191498,0.0260162,0.0146484,-9.97986,0.00850677,-0.000190735,0.0210571,-0.0215912,0.0179672,-0.00663757,0.0116348,0.00812531
48,0,10.0097,0.000915527,0.000762939,-2.42531,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0910102,0.146539,-0.123935,-0.0810445,0.0131226,0.0255585,0.0195313,0.0131989,0.0180817,0.017395,0.0249481,0.0155258,-9.97986,0.00499725,-0.00301361,0.0209808,-0.0186539,0.0174713,-0.0125504,0.0127411,0.0056076
48,1,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0925361,0.145929,-0.123935,-0.0810445,0.0115967,0.0230026,0.0183105,0.00858307,0.0206375,0.0167084,0.0224686,0.0174332,-9.97986,0.00492096,-0.00392914,0.0156021,-0.0114822,0.0189972,-0.00930786,0.0153351,0.00514984
48,2,10.0097,0,0.000457764,-2.42501,0.055681,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146234,-0.124851,-0.080129,0.0136948,0.0238419,0.0197983,0.0115967,0.0162888,0.0203323,0.0234222,0.0212097,-9.97986,0.0114441,-0.00225067,0.0180817,-0.00495911,0.0191498,-0.00995636,0.0106049,0.00511169
48,3,10.0097,-0.000305176,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0532125,0.0438097,-0.0955879,0.14776,-0.126377,-0.0807394,0.0114059,0.0265121,0.0231552,0.0116348,0.0180054,0.0204468,0.0232697,0.0200653,-9.97986,0.0137711,-0.00331879,0.0180817,0.00350952,0.0138855,-0.0137329,0.0094986,0.00766754
48,4,8.5024,0.000305176,-0.00106812,-2.42592,0.0565965,-0.0741475,0.0556539,0.0453356,-0.094062,0.146539,-0.126072,-0.0819601,0.0147247,0.0225449,0.0188446,0.0114441,0.0198364,0.0192642,0.0247192,0.0212097,-9.97986,0.0201416,-0.00511169,0.0127792,0.00926971,0.0175858,-0.0196075,0.0126648,0.00610352
48,5,7.32778,-0.00244141,0,-2.42592,0.0559862,-0.0747579,0.0544332,0.0541857,-0.0928413,0.145318,-0.124851,-0.0825704,0.0126648,0.0186539,0.0192642,0.0129318,0.0144196,0.0258636,0.0299454,0.0218964,-9.97986,0.0201035,-0.00225067,0.0160217,0.0102997,0.0161743,-0.0213623,0.0146866,0.00736237
48,6,7.09188,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0741475,0.0544332,0.0639513,-0.0919257,0.145624,-0.126377,-0.0837911,0.0131226,0.0237274,0.018959,0.0127792,0.0178146,0.0252151,0.029068,0.0212479,-9.97986,0.0214386,-0.00198364,0.0149536,0.0179291,0.0125504,-0.0191498,0.0119781,0.00659943
48,7,7.28963,0.000915527,0.000457764,-2.42714,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0916206,0.146539,-0.124546,-0.0834859,0.0115204,0.0212097,0.0191879,0.0102997,0.0152206,0.0211334,0.0273514,0.0164413,-9.97986,0.0152588,0.000801086,0.0154114,0.0259399,0.0147247,-0.0214005,0.0108337,0.00644684
48,8,8.97237,0.000915527,0.00198364,-2.42684,0.0550706,-0.0759786,0.0553487,0.0914171,-0.0897895,0.145929,-0.123325,-0.0831808,0.0115967,0.025177,0.0204849,0.0122833,0.0183105,0.0242996,0.0289154,0.018158,-9.97986,0.0166321,-0.00789642,0.0125885,0.027504,0.0152206,-0.0227737,0.0120163,0.00724792
48,9,10.0097,-0.000915527,0.00228882,-2.4302,0.0532396,-0.0756734,0.0526021,0.0978258,-0.0937568,0.142267,-0.125461,-0.085317,0.0116348,0.0189972,0.0148773,0.01091,0.0120926,0.021019,0.0329971,0.0164413,-9.97986,0.0141144,-0.00385284,0.0139618,0.0300598,0.0141907,-0.0164795,0.00492096,0.00759125
49,0,10.0097,0.000915527,0.00106812,-2.42898,0.0535448,-0.0756734,0.0516866,0.0798204,-0.0968086,0.143487,-0.126682,-0.0868429,0.0117493,0.0240326,0.0180435,0.0127792,0.0136566,0.0241089,0.0426483,0.0170898,-9.97986,0.0134277,-0.00473022,0.0166702,0.0383377,0.0149536,-0.0114441,0.00999451,0.00846863
49,1,10.0097,0.00152588,0.000762939,-2.42745,0.0541551,-0.0759786,0.0526021,0.0715807,-0.0952827,0.143182,-0.126987,-0.0868429,0.00873566,0.0268555,0.0173569,0.0117111,0.0111008,0.0242615,0.0439835,0.0142288,-9.97986,0.0112534,-0.00389099,0.0133896,0.0444412,0.0108337,-0.0106049,0.00621796,0.00816345
49,2,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.075063,0.0510762,0.0718859,-0.0955879,0.143182,-0.128208,-0.0874532,0.00656128,0.0231552,0.0199127,0.00865936,0.0156784,0.0252914,0.0431442,0.0170517,-9.97986,0.0124359,-0.0030899,0.0144958,0.0531387,0.0146484,-0.00682831,0.00881195,0.0123596
49,3,10.0097,0.000610352,0.000457764,-2.42959,0.0547655,-0.0762837,0.0526021,0.0694445,-0.094062,0.142572,-0.126987,-0.0871481,0.00873566,0.0241852,0.025444,0.00740051,0.0184631,0.02388,0.0510406,0.0180817,-9.97986,0.0135422,-0.00213623,0.0104141,0.0510406,0.0186157,-0.00911713,0.012207,0.00915527
49,4,10.0097,-0.000305176,-0.000305176,-2.42776,0.0538499,-0.0756734,0.0538228,0.0700548,-0.0943672,0.143487,-0.126377,-0.085317,0.0126648,0.0258636,0.0237656,0.0111389,0.0115204,0.0230789,0.0391769,0.0130463,-9.97986,0.0167084,-0.00537872,0.00980377,0.0640869,0.0169754,-0.00484467,0.00766754,0.00656128
49,5,10.0097,0,0.000305176,-2.42776,0.0541551,-0.0765889,0.0547383,0.0697496,-0.0934516,0.143792,-0.126377,-0.0856222,0.0125885,0.0250244,0.0172806,0.00923157,0.0146866,0.0207138,0.0315475,0.0204086,-9.97986,0.0137711,-0.00125885,0.01091,0.0584412,0.0203705,-0.00480652,0.0125504,0.00835419
49,6,10.0097,0,0.000762939,-2.42898,0.0544603,-0.075063,0.054128,0.0694445,-0.0928413,0.145318,-0.126072,-0.0847066,0.0156403,0.0231171,0.0194931,0.00984192,0.0127029,0.02491,0.0369644,0.0200272,-9.97986,0.0133514,-0.00110626,0.00644684,0.0625992,0.0183487,-0.0031662,0.0110626,0.0133514
49,7,10.0097,0.0012207,0,-2.42714,0.0547655,-0.075063,0.0535176,0.0691393,-0.0922309,0.145013,-0.124241,-0.0837911,0.0222778,0.0233459,0.0246811,0.00583649,0.0128174,0.026474,0.031395,0.0201416,-9.97986,0.0204086,-0.00202179,0.00774384,0.0585556,0.0182724,-0.0056839,0.0101471,0.0069809
49,8,10.0097,-0.000305176,-0.000152588,-2.42684,0.0562914,-0.0735371,0.0535176,0.0718859,-0.0919257,0.146844,-0.125156,-0.0825704,0.0261307,0.0225449,0.0244522,0.00534058,0.0154495,0.029335,0.0285721,0.0250626,-9.97986,0.0163269,0.000991821,0.00736237,0.059166,0.0174332,-0.0171661,0.00919342,0.00801086
49,9,10.0097,0.00183105,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0544332,0.0694445,-0.0919257,0.146234,-0.124546,-0.0816549,0.0194168,0.0277328,0.0222015,0.0144958,0.0152206,0.0315857,0.0295639,0.0239944,-9.97986,0.0156403,0.00167847,0.00827789,0.0563812,0.0179291,-0.0217438,0.00984192,0.0088501
50,0,10.0097,0.00183105,0.000152588,-2.42653,0.0559862,-0.0738423,0.0547383,0.07036,-0.0928413,0.147149,-0.124546,-0.0810445,0.0075531,0.0237274,0.0268936,0.0133514,0.018425,0.0302124,0.0341034,0.0117493,-9.97986,0.013237,0.00255585,0.00930786,0.0551224,0.0187302,-0.0210953,0.0115204,0.00629425
50,1,10.0097,-0.0012207,0,-2.4247,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0922309,0.145318,-0.12363,-0.0810445,-0.00640869,0.0282669,0.0232315,0.0118637,0.015564,0.0269699,0.0350952,0.00865936,-9.97986,0.0111389,0.00301361,0.00102997,0.0561905,0.0139236,-0.0217056,0.0069046,0.0075531
50,2,10.0097,-0.000305176,0,-2.42501,0.055681,-0.0729268,0.0550435,0.0706652,-0.0910102,0.146844,-0.12363,-0.0804342,-0.00640869,0.0310898,0.0264359,0.0153351,0.0146103,0.0291824,0.0379944,0.00267029,-9.97986,0.0127029,-0.00171661,0.00362396,0.0590897,0.0117874,-0.0127792,0.0094986,0.00843048
50,3,10.0097,0.000305176,-0.00167847,-2.42531,0.0565965,-0.0747579,0.0544332,0.0431993,-0.0946723,0.146844,-0.127292,-0.0831808,-0.00492096,0.0337982,0.027771,0.0118256,0.0212479,0.0265884,0.0317001,-0.00522614,-9.97986,0.0146103,-0.00125885,0.00736237,0.0497818,0.0155258,-0.00968933,0.0117493,0.00537872
50,4,8.37239,-0.000915527,-0.00274658,-2.42684,0.0565965,-0.0741475,0.0547383,0.04442,-0.0928413,0.145624,-0.125766,-0.0819601,-0.00709534,0.0318146,0.0317764,0.0106049,0.0138474,0.0263214,0.0272751,0.00183105,-9.97986,0.0127411,0.000457764,0.00778198,0.0509644,0.0094223,-0.00907898,0.00804901,0.00762939
50,5,7.19167,0.000915527,-0.0012207,-2.42531,0.0553758,-0.0735371,0.054128,0.0557115,-0.0925361,0.146234,-0.126377,-0.0816549,0.0184631,0.0310898,0.0292969,0.0133896,0.016861,0.0291824,0.0234985,0.0019455,-9.97986,0.0112915,-0.00553131,-0.000419617,0.0498199,0.0156021,-0.00171661,0.00740051,0.00656128
50,6,6.9756,0.000305176,0.000610352,-2.42592,0.0565965,-0.0753682,0.054128,0.0621202,-0.0916206,0.145929,-0.124851,-0.0822652,0.0315857,0.0335693,0.0288391,0.0128937,0.0160599,0.0202942,0.020752,0.00183105,-9.97986,0.0031662,-0.00541687,0.00526428,0.0521851,0.0115585,0.00576019,0.00728607,0.00621796
50,7,7.18801,0.000915527,0.000305176,-2.42623,0.0547655,-0.0741475,0.0538228,0.0700548,-0.0922309,0.144708,-0.125461,-0.0834859,0.0239944,0.0286865,0.0231171,0.0152969,0.0146484,0.0234985,0.0167084,0.00511169,-9.97986,0.00423431,-0.00514984,0.00499725,0.0460815,0.0144577,0.00434875,0.00900269,0.00499725
50,8,8.81825,0.00152588,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0917223,-0.0900947,0.144708,-0.124851,-0.0840963,0.0318527,0.0284576,0.021553,0.00812531,0.0165939,0.026741,0.0122833,0.0109863,-9.97986,-0.00732422,-0.00621796,0.00576019,0.0455475,0.0156021,0.000724792,0.00991821,0.00732422
50,9,10.0097,0,0.00228882,-2.42806,0.0501878,-0.0762837,0.0532125,0.0984362,-0.0934516,0.142877,-0.125766,-0.0862325,0.0346756,0.0206757,0.0188828,0.012207,0.0173187,0.0268555,0.0138474,0.0181198,-9.97986,-0.0130844,-0.000457764,0.00617981,0.0485611,0.0140762,0.00144958,0.00911713,0.00358582
51,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0513814,0.0795153,-0.0965034,0.144098,-0.127292,-0.0874532,0.0179291,0.0196075,0.0164413,0.0082016,0.0159073,0.0228119,0.00843048,0.0186157,-9.97986,-0.021019,-0.000114441,0.00602722,0.0415039,0.0147247,-0.00286102,0.01091,0.00617981
51,1,10.0097,-0.000305176,0.000610352,-2.42898,0.0538499,-0.0762837,0.0526021,0.0728014,-0.0952827,0.143792,-0.126987,-0.0871481,-0.000343323,0.0187302,0.017662,0.00846863,0.0183868,0.0248337,0.00366211,0.0175858,-9.97986,-0.0149155,0.000495911,0.00312805,0.0411606,0.0158691,-0.00343323,0.0108337,0.00808716
51,2,10.0097,0,-0.000152588,-2.42959,0.0514085,-0.0753682,0.0519917,0.0718859,-0.0949775,0.142572,-0.126682,-0.0877584,-0.0114441,0.0151825,0.0221634,0.00576019,0.0170898,0.0214005,0.00476837,0.0206757,-9.97986,-0.0110626,-0.0069809,0.00705719,0.0453186,0.0191498,-0.00141144,0.00888824,0.00434875
