
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,1,10.0097,0.00152588,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0955879,0.144098,-0.125766,-0.0840963,0.0107956,0.0152206,0.00244141,0.0165176,0.0176239,0.00617981,0.0281525,0.0121307,-9.97986,0.0239182,0.001297,0.0182343,-0.0568008,0.00572205,-0.0151062,0.0203323,0.00682831
46,2,10.0097,0,-0.0012207,-2.42684,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0919257,0.146234,-0.125766,-0.0831808,0.00995636,0.02285,0.00888824,0.0111389,0.0169754,0.00511169,0.0333405,0.0172424,-9.97986,0.0203705,0.00396729,0.0149918,-0.0712967,0.00804901,-0.0167847,0.02491,0.00419617
46,3,10.0097,0.000610352,-0.000610352,-2.4244,0.0572069,-0.0735371,0.0547383,0.07036,-0.0925361,0.146234,-0.125766,-0.0822652,0.0101471,0.0325012,0.0133133,0.0207901,0.0170517,0.00289917,0.0346756,0.0130844,-9.97986,0.0184631,0.00087738,0.0135803,-0.083847,0.00995636,-0.0250244,0.0225067,0.00774384
46,4,10.0097,-0.00152588,-0.000305176,-2.42348,0.0559862,-0.0735371,0.054128,0.0718859,-0.0934516,0.146539,-0.124546,-0.0810445,0.0114059,0.0301743,0.0128937,0.0181961,0.0153351,-0.000267029,0.0422668,0.00385284,-9.97986,0.019989,0.00171661,0.0189209,-0.0728607,0.010376,-0.020752,0.0208664,0.0038147
46,5,10.0097,0.00183105,0.000305176,-2.4247,0.0550706,-0.0741475,0.0550435,0.07036,-0.0916206,0.145624,-0.124546,-0.0804342,0.0145721,0.0282669,0.0137711,0.0195313,0.0181961,0.000190735,0.0448227,0.00499725,-9.97986,0.0169373,0.00106812,0.0179672,-0.0673294,0.0107956,-0.0230789,0.0217056,0.00862122
46,6,10.0097,0,0.000762939,-2.42531,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0922309,0.146844,-0.12363,-0.0810445,0.0111771,0.030632,0.00930786,0.0202942,0.0155258,-0.0037384,0.0389099,-0.0019455,-9.97986,0.0175476,0.00106812,0.0154114,-0.0558472,0.0115204,-0.0135422,0.0245285,0.00846863
46,7,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.075063,0.0535176,0.0639513,-0.0913154,0.146234,-0.124241,-0.0810445,0.0164032,0.0247574,0.0044632,0.0134659,0.0198364,-0.0087738,0.0344086,0.0019455,-9.97986,0.0200653,0.000762939,0.0136948,-0.0566483,0.0113297,-0.00720978,0.0250244,0.00881195
46,8,10.0097,0.00183105,-0.00183105,-2.42592,0.055681,-0.0738423,0.054128,0.0377062,-0.0955879,0.147149,-0.126987,-0.0819601,0.0148773,0.0254059,0.00801086,0.0135803,0.0179672,-0.00419617,0.0230789,0.0126266,-9.97986,0.0227737,-0.000762939,0.0157547,-0.0584412,0.0136185,7.62939e-005,0.0223923,0.00629425
46,9,8.15938,0.000610352,-0.00106812,-2.42592,0.0553758,-0.0735371,0.054128,0.049608,-0.0943672,0.145318,-0.126377,-0.0816549,0.0105667,0.0188446,0.0043869,0.0044632,0.0171661,-0.0069046,0.0205231,0.0153351,-9.97986,0.018425,0.00202179,0.0222778,-0.0475693,0.00980377,0.00518799,0.019722,0.00511169
47,0,7.48952,0.000610352,0.0012207,-2.42653,0.0544603,-0.0756734,0.0544332,0.059984,-0.0922309,0.145624,-0.126072,-0.0816549,0.00862122,0.0130844,-0.00274658,-0.001297,0.0156403,-0.0164032,0.0130844,0.018692,-9.97986,0.0117111,-0.00240326,0.0162125,-0.0286484,0.0107193,0.00629425,0.0173569,0.00347137
47,1,7.47701,0.00152588,0.0012207,-2.42684,0.0547655,-0.075063,0.0556539,0.067003,-0.0879585,0.145013,-0.125766,-0.0828756,0.0111389,0.0154877,-0.00389099,-0.00549316,0.0198746,-0.0127029,0.0153351,0.0238037,-9.97986,0.0205231,-0.000152588,0.0171661,-0.0213242,0.0136185,0.00953674,0.0154495,0.00770569
47,2,8.17189,-0.000915527,0.00198364,-2.42653,0.0547655,-0.0747579,0.0547383,0.0816515,-0.090705,0.145013,-0.124851,-0.0831808,0.0087738,0.00976563,-0.000152588,-0.0112915,0.0154495,-0.0123978,0.0238037,0.0172806,-9.97986,0.016861,-0.00556946,0.0133133,-0.0142288,0.00686646,0.00782013,0.0174713,0.00602722
47,3,10.0097,-0.000915527,0.00320435,-2.42562,0.0547655,-0.0756734,0.0553487,0.109422,-0.0903999,0.143487,-0.123935,-0.0840963,0.0148392,0.00984192,0.00232697,-0.0152206,0.0163651,-0.0124741,0.0230789,0.0211716,-9.97986,0.0192642,-0.000762939,0.015564,-0.00968933,0.0143051,0.00888824,0.0194168,0.00526428
47,4,10.0097,0.000305176,0.000762939,-2.42867,0.0538499,-0.0765889,0.0522969,0.0840929,-0.095893,0.142572,-0.125766,-0.0865377,0.00961304,0.00778198,0.000839233,-0.0291824,0.0170135,-0.0128555,0.0239182,0.0172043,-9.97986,0.0189209,-0.00263214,0.0120926,-0.00656128,0.00816345,0.0111389,0.0156403,0.00473022
47,5,10.0097,0.00213623,0.000762939,-2.42898,0.0535448,-0.0747579,0.0526021,0.075548,-0.0955879,0.143792,-0.127598,-0.0865377,0.00938416,0.00507355,0.000762939,-0.0328064,0.0142288,-0.0112534,0.0238419,0.0183105,-9.97986,0.0185394,-0.00301361,0.0171661,0.00473022,0.00991821,0.00419617,0.0124741,0.00656128
47,6,10.0097,0.00213623,0.000152588,-2.42867,0.0523241,-0.0759786,0.0526021,0.0706652,-0.0955879,0.143182,-0.127598,-0.0874532,0.0102997,0.00442505,0.00225067,-0.0516129,0.0154495,-0.0123215,0.0260162,0.0194168,-9.97986,0.0152969,-0.00495911,0.0157928,0.00408173,0.0124359,-0.00617981,0.00976563,0.00473022
47,7,10.0097,0,-0.000762939,-2.4305,0.0541551,-0.0765889,0.0519917,0.07036,-0.088874,0.144403,-0.128513,-0.0868429,0.014267,0.00652313,0.00797272,-0.0661469,0.0192261,-0.00988007,0.0227737,0.0171661,-9.97986,0.0178146,-0.00831604,0.0176239,0.00602722,0.0111771,-0.0094223,0.0116348,0.00743866
47,8,10.0097,0.00152588,0.000152588,-2.42806,0.0532396,-0.0762837,0.0522969,0.0694445,-0.0937568,0.142877,-0.127292,-0.0859274,0.0114441,0.00389099,0.011673,-0.0489044,0.0191116,-0.0105286,0.0197601,0.0169754,-9.97986,0.0186539,-0.00450134,0.0161743,0.00854492,0.01297,-0.00991821,0.00934601,0.00339508
47,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0516866,0.0688341,-0.094062,0.145013,-0.127292,-0.0859274,0.0134277,0.00846863,0.0121307,-0.00984192,0.0201797,-0.0111008,0.019722,0.0141907,-9.97986,0.0172043,-0.00125885,0.0155258,0.00202179,0.0157928,-0.0151825,0.00923157,0.00263214
48,0,10.0097,0.00274658,0.000915527,-2.42745,0.0544603,-0.0759786,0.0535176,0.0685289,-0.0873481,0.144403,-0.126072,-0.0847066,0.0100708,0.00835419,0.0160599,0.022583,0.0182343,0.00217438,0.0207138,0.0125885,-9.97986,0.0124359,-0.00415802,0.0136948,0.00919342,0.00888824,-0.0222015,0.00488281,0.00469208
48,1,10.0097,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0756734,0.0535176,0.0700548,-0.0931465,0.146234,-0.125766,-0.085317,0.00766754,0.00808716,0.021286,0.0349426,0.0254059,-0.00209808,0.0236893,0.00514984,-9.97986,0.0134277,-0.00598907,0.0148773,0.0259399,0.0125504,-0.0180817,0.00617981,0.00640869
48,2,10.0097,0.000610352,0.000762939,-2.42623,0.0547655,-0.0744527,0.054128,0.0706652,-0.0931465,0.145013,-0.125461,-0.0831808,0.0122833,0.0162888,0.0244522,0.0265884,0.0223541,-0.00114441,0.025177,0.00148773,-9.97986,0.00865936,-0.00816345,0.0130081,0.0305557,0.0139999,-0.00972748,0.00511169,0.00564575
48,3,10.0097,0.0012207,0.000152588,-2.42562,0.0565965,-0.0747579,0.0568746,0.0709703,-0.090705,0.146539,-0.124241,-0.0810445,0.00701904,0.0237274,0.0309372,0.0340271,0.0265121,0.00453949,0.0252151,0.00648499,-9.97986,0.0126266,-0.010643,0.0124741,0.0260925,0.0114059,0.00484467,0.00514984,0.00434875
48,4,10.0097,-0.000305176,-0.000762939,-2.42592,0.0562914,-0.073232,0.0547383,0.0718859,-0.090705,0.145013,-0.124546,-0.0810445,0.0109863,0.0322342,0.029335,0.0498581,0.0278473,0.00778198,0.0265503,0.0105667,-9.97986,0.0114441,-0.0113297,0.0122833,0.018959,0.0111771,0.010376,0.00896454,0.00434875
48,5,10.0097,0,0.000762939,-2.42531,0.0602586,-0.0738423,0.0544332,0.0700548,-0.0925361,0.147149,-0.124546,-0.0807394,0.00946045,0.0376892,0.0381851,0.0498962,0.0230408,0.0107956,0.0224686,0.0150299,-9.97986,0.0151825,-0.0107193,0.0157166,0.0267029,0.0113297,0.020256,0.00980377,0.00499725
48,6,10.0097,0.000305176,0.0012207,-2.4244,0.0572069,-0.0741475,0.0565694,0.0706652,-0.0977241,0.147149,-0.124851,-0.0804342,0.0120163,0.0340271,0.0347519,0.0490952,0.024147,0.0141144,0.0233459,0.014801,-9.97986,0.0188446,-0.00297546,0.0152206,0.0434113,0.0125122,0.0291061,0.00961304,0.00537872
48,7,10.0097,0.000305176,0.000305176,-2.42562,0.0544603,-0.0744527,0.0538228,0.0645616,-0.0928413,0.147455,-0.125156,-0.0816549,0.0107574,0.0357819,0.0324631,0.0440216,0.0257111,0.0151443,0.0240707,0.018692,-9.97986,0.0177765,-0.00286102,0.0133514,0.0408554,0.0121307,0.0340271,0.0082016,0.00427246
48,8,10.0097,0.000305176,-0.000762939,-2.42592,0.0575121,-0.0738423,0.0538228,0.0370958,-0.0943672,0.147149,-0.126987,-0.0822652,0.012207,0.0378799,0.037384,0.0549698,0.0297165,0.0156784,0.0269318,0.0169373,-9.97986,0.015564,0.00289917,0.0113297,0.0430298,0.0117111,0.0325775,0.00804901,0.00766754
48,9,8.27199,-0.00244141,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0550435,0.0493029,-0.0885688,0.146844,-0.126377,-0.0825704,0.0121307,0.0368881,0.0248718,0.0664139,0.0283813,0.0143051,0.0268555,0.022583,-9.97986,0.0166321,0.00198364,0.015831,0.0532913,0.0117874,0.0252533,0.00816345,0.00293732
49,0,7.57741,-0.000610352,0.00152588,-2.42501,0.0553758,-0.0744527,0.054128,0.0596788,-0.0919257,0.145624,-0.127292,-0.0813497,0.0137711,0.0374603,0.0213242,0.0615311,0.0322723,0.0210953,0.0258255,0.0210953,-9.97986,0.0191498,-0.00102997,0.00934601,0.0853729,0.0138855,0.0200272,0.00576019,0.0075531
49,1,7.59023,0.000610352,0.00183105,-2.42623,0.0526292,-0.075063,0.0556539,0.0676134,-0.0910102,0.145318,-0.125766,-0.0819601,0.0105667,0.0406647,0.0174713,0.0585175,0.0304031,0.0218201,0.0191879,0.0169754,-9.97986,0.0186539,0.00392914,0.013237,0.0966263,0.0157547,0.0224686,0.00953674,0.00782013
49,2,8.31258,0.0012207,0.000762939,-2.42623,0.0553758,-0.0756734,0.055959,0.0831774,-0.0903999,0.144403,-0.124851,-0.0831808,0.0131989,0.0409698,0.0217056,0.0579453,0.0292587,0.0241089,0.0180817,0.0204086,-9.97986,0.0125122,-0.0044632,0.0154114,0.0860977,0.0122452,0.0213623,0.00751495,0.00663757
49,3,10.0097,0.000305176,0.00259399,-2.42776,0.0544603,-0.0753682,0.0544332,0.111559,-0.0897895,0.145624,-0.123935,-0.0850118,0.0110245,0.0458527,0.019455,0.0519943,0.0242615,0.0261307,0.0110626,0.0165176,-9.97986,0.0188065,-0.00164032,0.0144577,0.0935364,0.0168228,0.0148392,0.00450134,0.00610352
49,4,10.0097,0.000305176,0.00183105,-2.4305,0.0559862,-0.0762837,0.0519917,0.0822618,-0.0955879,0.143792,-0.127292,-0.0868429,0.0126266,0.0469971,0.0202942,0.0448608,0.0286484,0.0233078,0.00465393,0.0128174,-9.97986,0.0196457,-0.00675201,0.0152206,0.104408,0.0169754,0.00858307,0.00614166,0.00679016
49,5,10.0097,0.000915527,0.000915527,-2.42898,0.0529344,-0.0756734,0.0513814,0.0737169,-0.0949775,0.143792,-0.126682,-0.0880636,0.0140762,0.0440979,0.017128,0.0405502,0.030365,0.0235367,0.0037384,0.00988007,-9.97986,0.0140381,-0.00961304,0.0113678,0.10025,0.0164795,0.00484467,0.00720978,0.00522614
49,6,10.0097,0.00274658,0,-2.4302,0.0535448,-0.0744527,0.0522969,0.0697496,-0.0952827,0.142572,-0.127292,-0.0871481,0.0135422,0.0379944,0.0141144,0.0369644,0.0302505,0.0297928,0.00377655,0.0100327,-9.97986,0.0172806,-0.00545502,0.0185776,0.104256,0.0202179,0.00793457,0.00621796,0.00816345
49,7,10.0097,0.000915527,0.000152588,-2.42989,0.0541551,-0.0753682,0.0516866,0.0706652,-0.095893,0.144098,-0.128208,-0.0871481,0.0156021,0.0316238,0.0131226,0.0318146,0.0251389,0.0276566,0.00831604,0.0151443,-9.97986,0.0162125,-0.00694275,0.0134659,0.107765,0.0186539,0.00648499,0.00610352,0.00717163
49,8,10.0097,0.000610352,0,-2.42928,0.0550706,-0.0762837,0.0529073,0.0688341,-0.0989448,0.142877,-0.127598,-0.0865377,0.0166321,0.0317383,0.00679016,0.0304413,0.0252914,0.0295639,0.0143051,0.0144958,-9.97986,0.0148392,-0.00831604,0.0154495,0.120125,0.0187302,0.00637054,0.00774384,0.00713348
49,9,10.0097,-0.000305176,0.000915527,-2.42898,0.0550706,-0.0735371,0.0519917,0.0691393,-0.0931465,0.142572,-0.126072,-0.0847066,0.0139618,0.0293732,0.0031662,0.0244904,0.0258636,0.0273514,0.000953674,0.0173187,-9.97986,0.0179291,-0.000572205,0.0153732,0.131836,0.0174713,0.0123978,0.00377655,0.00930786
50,0,10.0097,0,0,-2.42745,0.0575121,-0.0753682,0.0535176,0.0700548,-0.0934516,0.145318,-0.125766,-0.0847066,0.00980377,0.0287247,0.00717163,0.0225067,0.0255966,0.0285721,-0.000495911,0.0233841,-9.97986,0.0163269,0.000190735,0.0125122,0.143623,0.0220871,0.0190353,0.00572205,0.0094223
50,1,10.0097,0.00213623,0.000457764,-2.42714,0.0541551,-0.075063,0.054128,0.0700548,-0.095893,0.145624,-0.126072,-0.0831808,0.0123215,0.0294495,0.0103378,0.0191498,0.025177,0.0301743,0.00442505,0.0161743,-9.97986,0.0100708,-0.00495911,0.0125504,0.143089,0.0189972,0.0183868,0.00663757,0.00850677
50,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.068044,0.0544332,0.0709703,-0.0931465,0.143792,-0.125461,-0.0828756,0.0119781,0.0331116,0.00888824,0.017128,0.0217056,0.0330734,0.00976563,0.023613,-9.97986,0.0125122,-0.00259399,0.0111771,0.136757,0.0177765,0.0169754,0.00659943,0.00858307
50,3,10.0097,-0.0012207,0,-2.42623,0.0620897,-0.0738423,0.0544332,0.0715807,-0.0919257,0.147149,-0.124546,-0.0807394,0.00904083,0.0278091,0.0101852,0.0156403,0.0230789,0.0324631,0.020256,0.0204086,-9.97986,0.00965118,-0.00343323,0.0131226,0.133095,0.0179672,0.0176239,0.0107193,0.00782013
50,4,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.073232,0.0550435,0.07036,-0.0928413,0.147455,-0.123935,-0.0804342,0.00953674,0.0243759,0.00968933,0.0163269,0.0233841,0.0347137,0.0199127,0.0191879,-9.97986,0.0126648,-0.000305176,0.0151443,0.13382,0.0196075,0.0165939,0.0100708,0.00926971
50,5,10.0097,0,-0.000457764,-2.4244,0.0565965,-0.0747579,0.054128,0.0715807,-0.0919257,0.146539,-0.124241,-0.0813497,0.00957489,0.0220108,0.0127792,0.0157547,0.0197983,0.0348663,0.0129318,0.0204468,-9.97986,0.0111771,-0.00164032,0.00751495,0.125923,0.0205994,0.0120163,0.00732422,0.00759125
50,6,10.0097,0.00152588,0.00167847,-2.42623,0.060869,-0.0729268,0.0553487,0.0697496,-0.0916206,0.14837,-0.124241,-0.080129,0.00892639,0.0281906,0.0114822,0.0141525,0.0248337,0.0333023,0.00469208,0.0187683,-9.97986,0.0146484,0.000305176,0.0110245,0.141029,0.0222778,0.00602722,0.0087738,0.00961304
50,7,10.0097,0.0012207,0.00137329,-2.42592,0.0547655,-0.0735371,0.0553487,0.0627306,-0.0910102,0.145624,-0.124241,-0.0816549,0.00923157,0.0210571,0.0137329,0.0108719,0.0168991,0.033493,0.000114441,0.0180435,-9.97986,0.0134277,-0.00225067,0.0117111,0.152817,0.0183105,0.00873566,0.00972748,0.0069809
50,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0569017,-0.0726216,0.054128,0.0355699,-0.0943672,0.14776,-0.126377,-0.0822652,0.00930786,0.0233841,0.0188065,0.0118637,0.0205231,0.03479,-0.00152588,0.0196075,-9.97986,0.0140381,-0.00209808,0.0112915,0.160332,0.0214005,0.0075531,0.00968933,0.00499725
50,9,8.12551,0,0.000305176,-2.4244,0.0529344,-0.0747579,0.0556539,0.0480822,-0.0925361,0.143792,-0.126377,-0.0813497,0.0122833,0.0245285,0.0204468,0.00595093,0.0198746,0.0372314,0.0063324,0.0208282,-9.97986,0.0139236,-0.00106812,0.0110626,0.173302,0.0194168,0.00789642,0.0125122,0.00888824
51,0,7.44313,0.00152588,0.000610352,-2.42531,0.0565965,-0.0741475,0.0553487,0.0596788,-0.0937568,0.145624,-0.126072,-0.0831808,0.00961304,0.0236511,0.0218201,0.00492096,0.0214767,0.0328064,0.0178146,0.0217056,-9.97986,0.0107574,-0.00450134,0.014534,0.1791,0.0206757,0.00728607,0.0152588,0.0063324
51,1,7.46877,0.000610352,0.000610352,-2.42684,0.0562914,-0.0759786,0.0547383,0.067003,-0.0922309,0.145013,-0.125461,-0.0828756,0.0120163,0.0227737,0.0237274,0.00652313,0.0174332,0.0318146,0.0183487,0.0198364,-9.97986,0.0105667,-0.00602722,0.0148773,0.189056,0.0217819,0.00366211,0.0150299,0.0104141
51,2,8.24208,0.00213623,-0.000152588,-2.42653,0.0529344,-0.0744527,0.0547383,0.082567,-0.090705,0.141961,-0.124546,-0.0828756,0.0146866,0.0238419,0.0221252,0.00751495,0.0189209,0.0329208,0.0175095,0.0183105,-9.97986,0.0128555,-0.00392914,0.0147629,0.174789,0.0170517,-0.00530243,0.0148392,0.0102997
51,3,10.0097,-0.000305176,0.000762939,-2.42776,0.0538499,-0.0759786,0.0550435,0.111864,-0.0925361,0.144708,-0.124851,-0.0850118,0.0143814,0.0202179,0.0178909,0.00602722,0.0162506,0.0354004,0.0203323,0.0164413,-9.97986,0.0101852,-0.00629425,0.0183868,0.158272,0.0202179,-0.00671387,0.0120544,0.00602722
51,4,10.0097,-0.000305176,-0.000915527,-2.42928,0.0529344,-0.0756734,0.0522969,0.0834825,-0.0949775,0.142572,-0.125461,-0.0871481,0.01194,0.0214386,0.0221252,0.00362396,0.0169754,0.0333405,0.0218582,0.0182724,-9.97986,0.0104141,-0.00263214,0.0152969,0.136948,0.0188828,-0.00762939,0.0111389,0.00862122
51,5,10.0097,-0.0012207,-0.00350952,-2.42959,0.0572069,-0.0759786,0.0526021,0.0752428,-0.0961982,0.150201,-0.126072,-0.0877584,0.0154495,0.0181198,0.0234604,0.0082016,0.0118637,0.0294876,0.00789642,0.0177383,-9.97986,0.0107574,-0.0056076,0.0150681,0.0896072,0.0204468,-0.0087738,0.0148392,0.00598907
51,6,10.0097,-0.00183105,-0.00411987,-2.42928,0.0541551,-0.0759786,0.0532125,0.0718859,-0.0949775,0.143792,-0.127292,-0.0880636,0.0162506,0.0214767,0.0261307,0.00629425,0.0181961,0.0300598,-0.0087738,0.0115967,-9.97986,0.0118256,-0.00370026,0.0146866,0.0511551,0.0181198,-0.00946045,0.0144196,0.00419617
51,7,10.0097,0,-0.00366211,-2.42898,0.0532396,-0.0747579,0.0538228,0.07036,-0.0946723,0.145318,-0.129123,-0.0874532,0.0161362,0.0199509,0.0218582,0.000495911,0.0130463,0.0255585,-0.0160599,0.0190735,-9.97986,0.00614166,-0.0019455,0.00823975,0.020752,0.0223541,-0.0113678,0.0163651,0.0122452
51,8,10.0097,0.00183105,-0.00396729,-2.42928,0.0511034,-0.0759786,0.0522969,0.0688341,-0.0949775,0.145624,-0.127903,-0.0880636,0.013237,0.0217056,0.0237274,0.00434875,0.0182724,0.0289536,-0.0161743,0.0183868,-9.97986,0.00911713,0.0012207,0.0107193,-0.0125504,0.0202179,-0.0056839,0.0238419,0.00770569
51,9,10.0097,0.000915527,-0.00305176,-2.42837,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0971137,0.143182,-0.126682,-0.0862325,0.00953674,0.0188065,0.0235748,-0.00209808,0.0127411,0.0238419,-0.0179291,0.0144958,-9.97986,0.00640869,-0.00133514,0.00797272,-0.0521469,0.0234222,0.00324249,0.0258255,0.00492096
52,0,10.0097,-0.000915527,-0.00274658,-2.42684,0.0538499,-0.0741475,0.0529073,0.0712755,-0.0934516,0.145013,-0.125766,-0.0859274,0.0104904,0.016861,0.0228119,0.00282288,0.0157547,0.0270844,-0.00579834,0.0172806,-9.97986,0.00770569,0.00148773,0.00789642,-0.0760269,0.0240326,0.00644684,0.028038,0.00534058
52,1,10.0097,0.000305176,-0.00198364,-2.42653,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0922309,0.14776,-0.127292,-0.0840963,0.00961304,0.0159454,0.0268555,0.00164032,0.0157166,0.0242996,-0.0031662,0.0244904,-9.97986,0.00549316,-0.00087738,0.0130463,-0.092926,0.0172424,0.00461578,0.0336075,0.00549316
52,2,10.0097,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0538228,0.0682238,-0.0937568,0.145318,-0.126072,-0.0834859,0.0125504,0.0191498,0.0320435,0.000801086,0.0124359,0.0195313,-0.00919342,0.026741,-9.97986,0.00469208,-0.000305176,0.0141144,-0.0829315,0.0233841,0.00247955,0.0377274,0.00648499
52,3,10.0097,0.000915527,-0.000610352,-2.4247,0.0559862,-0.073232,0.0538228,0.0715807,-0.0913154,0.146844,-0.124851,-0.0825704,0.00892639,0.0169373,0.0307083,0.00118256,0.0115204,0.0204849,-0.017662,0.0323868,-9.97986,0.0069809,0.0019455,0.0141144,-0.0991058,0.0254059,0.00404358,0.0410461,0.00869751
52,4,10.0097,0.000610352,-0.00106812,-2.42501,0.055681,-0.075063,0.054128,0.07036,-0.0913154,0.146539,-0.124241,-0.0816549,0.00484467,0.0241852,0.0363922,-0.00617981,0.0146103,0.0223541,-0.0207901,0.0297165,-9.97986,0.00320435,0.00167847,0.0125885,-0.111771,0.0203705,0.00553131,0.0364304,0.00598907
52,5,10.0097,0.000915527,-0.000610352,-2.4247,0.055681,-0.073232,0.0544332,0.0706652,-0.090705,0.146539,-0.12363,-0.0819601,0.00862122,0.0231934,0.0382614,0.00133514,0.0115967,0.0233459,-0.0291824,0.0312805,-9.97986,0.00675201,-0.00225067,0.017662,-0.120773,0.0239182,0.00465393,0.0361252,0.00774384
52,6,10.0097,0.00183105,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0913154,0.147455,-0.122715,-0.0810445,0.00846863,0.0218964,0.0386429,-0.00259399,0.00930786,0.0181961,-0.0199509,0.0204468,-9.97986,0.00579834,0.000801086,0.0120544,-0.136414,0.0206375,0.000495911,0.0354004,0.0110245
52,7,10.0097,-0.000915527,0.000457764,-2.42531,0.0581224,-0.0738423,0.0544332,0.0615099,-0.0931465,0.144403,-0.124546,-0.0813497,0.0102234,0.0250626,0.0436783,-0.000534058,0.012207,0.0159836,-0.0139236,0.0118637,-9.97986,0.00831604,0.0019455,0.0129318,-0.130539,0.0217438,-7.62939e-005,0.0344086,0.00717163
52,8,10.0097,-0.00183105,-0.000610352,-2.42684,0.0559862,-0.0738423,0.0526021,0.0389269,-0.0931465,0.146539,-0.126987,-0.0813497,0.0143051,0.022583,0.0480652,0.00205994,0.0122833,0.01091,-0.0176239,0.00785828,-9.97986,0.0100708,0.000610352,0.0142288,-0.117188,0.0194168,-0.00556946,0.0350952,0.00770569
52,9,7.99245,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0744527,0.0538228,0.0486925,-0.0928413,0.145929,-0.126682,-0.0810445,0.0185013,0.0325394,0.047226,0.000152588,0.00900269,0.0115585,-0.0147247,0.000991821,-9.97986,0.013504,0.00274658,0.0152969,-0.096283,0.0124359,-0.0030899,0.035553,0.00930786
53,0,7.31069,-0.000610352,0.000762939,-2.42623,0.0553758,-0.0741475,0.0550435,0.0590685,-0.0919257,0.145624,-0.125766,-0.0819601,0.0177002,0.0323105,0.0441742,0.00423431,0.0140381,0.00972748,-0.0138092,0.00606537,-9.97986,0.00938416,3.8147e-005,0.0114441,-0.0842667,0.0180054,-0.00701904,0.0346375,0.00736237
53,1,7.30977,0.00152588,0.000762939,-2.42776,0.0559862,-0.0756734,0.0532125,0.067003,-0.0925361,0.145929,-0.126072,-0.0816549,0.0191498,0.0320053,0.0444412,0.00537872,0.00671387,0.00919342,-0.0117493,0.00511169,-9.97986,0.00541687,-0.00183105,0.0125122,-0.0853348,0.0142288,-0.015831,0.0305939,0.00751495
53,2,8.0425,0.00152588,0.00137329,-2.42623,0.0550706,-0.0756734,0.0544332,0.0822618,-0.0900947,0.144403,-0.124241,-0.0825704,0.0112915,0.0312424,0.0310135,0.00713348,0.0112152,0.00694275,-0.0139618,0.00415802,-9.97986,0.00728607,-0.0019455,0.0149918,-0.0601196,0.0146484,-0.0162506,0.0344086,0.00843048
53,3,10.0097,0.000610352,0.00442505,-2.42684,0.0535448,-0.0747579,0.0544332,0.110338,-0.0897895,0.143182,-0.123325,-0.0834859,0.0130844,0.0271606,0.0152206,0.0038147,0.0126266,-0.001297,-0.0226974,0.0104904,-9.97986,0.0133133,0.000419617,0.0100708,-0.0311279,0.0122833,-0.0207138,0.032196,0.00865936
53,4,10.0097,0,0.00259399,-2.42928,0.0535448,-0.075063,0.0526021,0.0843981,-0.0955879,0.142572,-0.127903,-0.085317,0.0105286,0.0251007,0.00370026,0.00225067,0.0167084,0.00679016,-0.0316238,0.00747681,-9.97986,0.02388,0.00171661,0.016861,-0.015831,0.0133896,-0.0180817,0.0313187,0.00617981
53,5,10.0097,0.000610352,0.00167847,-2.42867,0.0538499,-0.0753682,0.0513814,0.0752428,-0.0961982,0.143182,-0.126072,-0.0862325,0.00564575,0.024147,0.00549316,0.00106812,0.0131226,0.00419617,-0.0257874,0.0114822,-9.97986,0.0234604,-0.000534058,0.0130081,0.00331879,0.0154495,-0.00579834,0.0334549,0.00648499
