
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
47,8,7.19319,-0.000305176,0.0050354,-2.42745,0.0535448,-0.0756734,0.0532125,0.153673,-0.0885688,0.144403,-0.121799,-0.085317,0.0691223,0.0198746,0.017662,0.0127029,0.0189209,0.0260544,0.0354767,0.0246048,-9.97986,-0.184364,0.00141144,0.0050354,0.0367737,0.0284576,-0.0031662,0.00717163,0.0296021
47,9,10.0097,-0.00183105,0.00350952,-2.4305,0.0523241,-0.0765889,0.050771,0.124071,-0.0946723,0.143182,-0.124546,-0.0883688,0.0653458,0.0156784,0.0117111,0.00587463,0.0138474,0.0226212,0.0278473,0.0208664,-9.97986,-0.183411,-0.00480652,0.00255585,0.0270462,0.0209427,-0.00457764,0.00598907,0.0263596
48,0,10.0097,-0.000610352,0.00106812,-2.4305,0.0532396,-0.0771993,0.0513814,0.0898912,-0.0977241,0.142877,-0.126377,-0.0880636,0.0683975,0.0190735,0.0125885,0.0114059,0.0158691,0.0231934,0.0286102,0.0223923,-9.97986,-0.181274,-0.00164032,0.0062561,0.034523,0.0253296,-0.00236511,0.00572205,0.0275803
48,1,10.0097,0.00152588,0,-2.42989,0.0532396,-0.0759786,0.0513814,0.0776842,-0.0965034,0.143792,-0.126682,-0.0877584,0.0666809,0.0152969,0.0149155,0.00907898,0.0152588,0.0263214,0.0304031,0.0238037,-9.97986,-0.182686,-0.00270844,0.0043869,0.0315094,0.0289536,-0.00255585,0.00736237,0.0307465
48,2,10.0097,-0.00152588,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0510762,0.0728014,-0.0949775,0.145318,-0.126987,-0.0862325,0.0684738,0.0170898,0.0102997,0.0111389,0.0162506,0.0276184,0.0274277,0.0218582,-9.97986,-0.182686,-0.00286102,0.00328064,0.0322342,0.0228119,-0.00312805,0.00457764,0.0289917
48,3,10.0097,-0.000915527,0.000152588,-2.42806,0.0544603,-0.0759786,0.0526021,0.0715807,-0.0943672,0.144403,-0.126682,-0.0856222,0.0644684,0.0161362,0.0175858,0.00720978,0.0172043,0.0255585,0.0343704,0.0173569,-9.97986,-0.181808,-0.000114441,0.0069046,0.033989,0.0256348,-0.00263214,0.00686646,0.0277328
48,4,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0759786,0.0526021,0.0718859,-0.0946723,0.145318,-0.125156,-0.0847066,0.0653839,0.0170135,0.0180817,0.00705719,0.0172424,0.026207,0.0302887,0.0199509,-9.97986,-0.18261,-0.00392914,0.00457764,0.0336456,0.0267792,-0.00492096,0.00549316,0.0287628
48,5,10.0097,0.00152588,0.000305176,-2.42623,0.0559862,-0.075063,0.0532125,0.0709703,-0.0925361,0.145624,-0.125156,-0.0837911,0.0642776,0.0134659,0.010376,0.0117493,0.0196457,0.0241852,0.032692,0.0220871,-9.97986,-0.183525,-0.000228882,0.00804901,0.0292969,0.0257492,-0.00404358,0.00705719,0.0286102
48,6,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.054128,0.0700548,-0.0919257,0.145013,-0.124851,-0.0825704,0.0661087,0.0175095,0.0120926,0.00938416,0.0139618,0.0233459,0.0283432,0.0214767,-9.97986,-0.183487,-0.00362396,0.00400543,0.0312424,0.0234985,-0.00267029,0.00526428,0.0269318
48,7,10.0097,0.0012207,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0728014,-0.0931465,0.147455,-0.123935,-0.0807394,0.0653076,0.0180054,0.0117874,0.0131989,0.0170517,0.0212097,0.0291443,0.0230408,-9.97986,-0.183144,-0.00221252,0.00465393,0.0319672,0.021553,-0.00480652,0.0056839,0.0271225
48,8,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0919257,0.145624,-0.124546,-0.0813497,0.0699234,0.0137711,0.00873566,0.0120926,0.0167847,0.0245667,0.0278091,0.0252151,-9.97986,-0.18364,-0.00144958,0.00484467,0.0325775,0.0251007,-0.00347137,0.00812531,0.0286484
48,9,10.0097,0.00244141,-0.00228882,-2.42745,0.0572069,-0.0738423,0.0532125,0.0386217,-0.0955879,0.145624,-0.127598,-0.0831808,0.0642014,0.0153351,0.0123596,0.0109863,0.0161362,0.0246048,0.0270462,0.0213623,-9.97986,-0.18486,-0.00354767,0.000114441,0.0302887,0.0230408,-0.00335693,0.00522614,0.0271606
49,0,2.77761,-0.000305176,-0.00488281,-2.42623,0.0565965,-0.0738423,0.0538228,-0.00440808,-0.0980293,0.145929,-0.129734,-0.0819601,0.0678635,0.0189972,0.00766754,0.0105667,0.0169373,0.0259399,0.0334549,0.0188065,-9.97986,-0.183716,-0.00289917,0.00434875,0.0307846,0.0226212,-0.0043869,0.00411987,0.0283051
49,1,-4.16209,0.000915527,-0.00473022,-2.42562,0.0562914,-0.073232,0.0553487,-0.0132582,-0.0971137,0.14776,-0.130954,-0.0810445,0.0662613,0.0145721,0.0127411,0.010643,0.0197983,0.0263977,0.0308609,0.0232697,-9.97986,-0.181236,0.000228882,0.00621796,0.0312424,0.0258255,-0.00289917,0.00797272,0.0292206
49,2,-9.94121,0.000915527,-0.00366211,-2.4247,0.0569017,-0.0729268,0.0553487,0.00993518,-0.0934516,0.146844,-0.127903,-0.0810445,0.0668716,0.0191498,0.0132751,0.0101471,0.0139999,0.0230408,0.0282288,0.0244904,-9.97986,-0.186501,-0.00534058,0.000457764,0.0324631,0.0270844,-0.00427246,0.00606537,0.0270844
49,3,-9.99003,0.000305176,-0.00167847,-2.4247,0.0550706,-0.0738423,0.0556539,0.0349596,-0.0916206,0.146234,-0.126377,-0.0810445,0.0665283,0.0183105,0.0149918,0.0101471,0.0168991,0.0231552,0.0318909,0.0213623,-9.97986,-0.185051,0.000419617,0.00461578,0.0303268,0.0191116,-0.00358582,0.0069809,0.0283432
49,4,-9.99003,-0.000610352,-0.000762939,-2.42592,0.0550706,-0.0747579,0.055959,0.0544908,-0.0910102,0.145624,-0.126377,-0.0819601,0.0664902,0.0162888,0.0157547,0.0102615,0.0193405,0.0209427,0.0298691,0.0218201,-9.97986,-0.180435,-0.000228882,0.00667572,0.0331497,0.023613,-0.00152588,0.0062561,0.029068
49,5,-9.99003,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0556539,0.0724962,-0.0900947,0.145013,-0.125461,-0.0828756,0.0642776,0.018158,0.0146103,0.00682831,0.0178909,0.0231171,0.0263977,0.0184631,-9.97986,-0.185699,-0.00171661,0.00713348,0.0314331,0.0252151,-0.00305176,0.00511169,0.029068
49,6,-9.04735,0.00152588,0.00106812,-2.42531,0.0562914,-0.0735371,0.055959,0.121935,-0.0855171,0.146234,-0.121494,-0.0822652,0.063324,0.014801,0.0145721,0.00835419,0.0173187,0.0250244,0.0315475,0.0245667,-9.97986,-0.182304,-0.000991821,0.00545502,0.0321579,0.0260544,-0.00102997,0.00576019,0.0276566
49,7,-0.586042,0.00274658,0.0038147,-2.42867,0.0547655,-0.0753682,0.054128,0.142381,-0.0882636,0.142572,-0.122104,-0.0850118,0.0667191,0.0157928,0.0133133,0.0118637,0.0202942,0.022583,0.0302124,0.0236511,-9.97986,-0.183105,7.62939e-005,0.0043869,0.0300598,0.0235748,-0.00530243,0.0075531,0.0275421
49,8,7.05129,0.000610352,0.00488281,-2.42745,0.0523241,-0.0762837,0.0535176,0.153978,-0.0891792,0.144403,-0.121799,-0.085317,0.0667953,0.0182343,0.0126648,0.00988007,0.0168228,0.0224686,0.0261688,0.0214005,-9.97986,-0.184479,-0.00263214,0.00518799,0.0320816,0.0237656,-0.00545502,0.00465393,0.0267792
49,9,10.0097,0.0012207,0.00427246,-2.43081,0.0535448,-0.0762837,0.050771,0.124376,-0.0949775,0.142572,-0.125156,-0.0874532,0.0693512,0.0187302,0.0161362,0.0122833,0.0159454,0.026741,0.0294113,0.0195694,-9.97986,-0.180092,-7.62939e-005,0.0087738,0.0325775,0.0213623,-0.00160217,0.00747681,0.0291061
50,0,10.0097,-0.000915527,0.000610352,-2.4305,0.0535448,-0.0768941,0.0519917,0.0895861,-0.0971137,0.143182,-0.125766,-0.0886739,0.0613785,0.0175476,0.0107193,0.010376,0.0149155,0.0250244,0.0297928,0.0208664,-9.97986,-0.183372,-0.0094223,0.00232697,0.0333405,0.022049,-0.0043869,0.00450134,0.0252914
50,1,10.0097,-0.000305176,0.000152588,-2.43081,0.0529344,-0.0762837,0.050771,0.0776842,-0.0974189,0.144098,-0.127292,-0.0874532,0.066452,0.0190353,0.0101471,0.0118637,0.0177383,0.0257111,0.030899,0.0207901,-9.97986,-0.182953,-0.00442505,0.00907898,0.0362778,0.02491,-0.000495911,0.00724792,0.0301361
50,2,10.0097,-0.000915527,-0.000457764,-2.42653,0.0538499,-0.0747579,0.0516866,0.0737169,-0.0949775,0.144098,-0.127292,-0.0868429,0.0662231,0.0148773,0.0127029,0.0104141,0.0164032,0.0237274,0.0298309,0.0233459,-9.97986,-0.184937,-0.00366211,0.00320435,0.0318909,0.0216293,-0.00320435,0.00522614,0.0270462
50,3,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0762837,0.0544332,0.0724962,-0.0949775,0.145013,-0.126987,-0.085317,0.0650024,0.0153732,0.0122833,0.0094986,0.0164413,0.0259781,0.031929,0.0215149,-9.97986,-0.184822,-0.00301361,0.00736237,0.0308609,0.0241852,-0.00495911,0.00556946,0.0281525
50,4,10.0097,0.00305176,0.000457764,-2.42837,0.0550706,-0.0741475,0.0538228,0.07036,-0.0934516,0.146539,-0.125766,-0.085317,0.0686264,0.0178909,0.0164795,0.0110245,0.018158,0.0231552,0.0296783,0.0236511,-9.97986,-0.180664,-0.00228882,0.00480652,0.0331497,0.0227737,-0.00347137,0.00534058,0.0286484
50,5,10.0097,0.000915527,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0538228,0.0706652,-0.0931465,0.145318,-0.124546,-0.0847066,0.0630188,0.0167847,0.0151825,0.0114441,0.0146103,0.0258636,0.0295258,0.0212479,-9.97986,-0.181694,-0.0050354,0.00648499,0.0300598,0.0254822,-0.00225067,0.00431061,0.0277328
50,6,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0919257,0.147149,-0.124851,-0.0825704,0.0668335,0.0157166,0.0136948,0.0114059,0.0169754,0.0254822,0.0319672,0.0220871,-9.97986,-0.184517,-0.000343323,0.00354767,0.030098,0.0227737,-0.00549316,0.00537872,0.0295258
50,7,10.0097,-0.000305176,0.000305176,-2.4244,0.0553758,-0.0738423,0.0538228,0.0709703,-0.0919257,0.145929,-0.124851,-0.0822652,0.0683594,0.0159836,0.00995636,0.00843048,0.0165558,0.0243759,0.0294113,0.021286,-9.97986,-0.188026,-0.00274658,0.00476837,0.0300598,0.0222015,-0.00434875,0.00637054,0.0292206
50,8,10.0097,-0.00152588,0,-2.42531,0.0565965,-0.073232,0.054128,0.0724962,-0.0913154,0.146234,-0.124241,-0.0816549,0.0652695,0.016861,0.0136185,0.0120163,0.0163269,0.0257111,0.0335312,0.0218201,-9.97986,-0.184479,-0.00556946,0.000534058,0.0294113,0.0266266,-0.000839233,0.00724792,0.0263214
50,9,10.0097,0.00213623,-0.00137329,-2.42684,0.0562914,-0.0741475,0.0526021,0.0395372,-0.0949775,0.146234,-0.126987,-0.0825704,0.0635529,0.0150681,0.0102234,0.00869751,0.0136948,0.0226212,0.0298309,0.0242996,-9.97986,-0.18261,-0.001297,0.00640869,0.032692,0.02388,-0.00728607,0.00442505,0.0279999
51,0,3.18196,0.00183105,-0.0050354,-2.42592,0.0565965,-0.0738423,0.0532125,-0.000745974,-0.0971137,0.146844,-0.128513,-0.0828756,0.067215,0.017128,0.014267,0.010376,0.0179291,0.0250244,0.0295639,0.0244141,-9.97986,-0.182419,-0.00289917,0.00621796,0.0339508,0.0271988,-0.00671387,0.00671387,0.0289154
51,1,-3.68541,-0.000610352,-0.00411987,-2.4247,0.0565965,-0.073232,0.0544332,-0.0132582,-0.0965034,0.146844,-0.128818,-0.0810445,0.0664139,0.0159836,0.0118256,0.00911713,0.014534,0.0212097,0.0266266,0.0197601,-9.97986,-0.184402,0.000114441,0.00408173,0.0301743,0.0228119,-0.00343323,0.00537872,0.0291824
51,2,-9.58385,-0.000610352,-0.00350952,-2.4244,0.0562914,-0.0747579,0.055959,0.00810412,-0.0919257,0.145624,-0.127903,-0.0804342,0.0677872,0.0140762,0.0112915,0.0108719,0.0138855,0.0254822,0.0313187,0.0258636,-9.97986,-0.181427,0.000915527,0.00617981,0.0310898,0.0221634,-0.00621796,0.00469208,0.0286484
51,3,-9.99003,0,-0.00213623,-2.42501,0.0569017,-0.0738423,0.0553487,0.0349596,-0.0913154,0.146844,-0.126987,-0.0816549,0.0676727,0.0154114,0.0144577,0.0125122,0.0170898,0.022583,0.0286865,0.0217438,-9.97986,-0.179977,-0.00473022,0.00507355,0.030365,0.0242615,-0.00423431,0.00530243,0.0272369
51,4,-9.99003,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0562642,0.0538805,-0.0897895,0.145318,-0.126072,-0.0813497,0.0651932,0.014267,0.00976563,0.00751495,0.018692,0.0243378,0.0296021,0.021019,-9.97986,-0.183372,-0.00415802,0.00232697,0.0314331,0.0183487,-0.000419617,0.00240326,0.0272751
51,5,-9.99003,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0903999,0.146234,-0.125156,-0.0831808,0.0664902,0.017395,0.0107574,0.0146103,0.0132751,0.0283813,0.0287628,0.0244522,-9.97986,-0.183105,-0.00205994,0.00476837,0.0299454,0.0249863,-0.00518799,0.00736237,0.0303268
51,6,-9.10716,0.00274658,0.00198364,-2.42501,0.0553758,-0.0753682,0.0565694,0.12163,-0.0861274,0.145318,-0.121494,-0.0819601,0.0643539,0.0185776,0.0149536,0.0114822,0.0174713,0.0239182,0.0276566,0.0201797,-9.97986,-0.182343,-0.0025177,0.00278473,0.0324631,0.0267792,-0.00259399,0.00305176,0.0278854
51,7,-0.37364,-0.00213623,0.00427246,-2.42684,0.0529344,-0.0756734,0.0556539,0.140856,-0.0882636,0.143792,-0.122104,-0.0840963,0.0649643,0.0153351,0.0147247,0.0146103,0.0185013,0.0223923,0.030632,0.0218201,-9.97986,-0.181732,-0.000572205,0.0050354,0.0343704,0.0248337,-0.00354767,0.00457764,0.027771
51,8,7.30397,0,0.00473022,-2.42745,0.0535448,-0.0759786,0.0532125,0.153673,-0.0885688,0.144403,-0.120578,-0.0850118,0.0664139,0.0183105,0.0127029,0.0094986,0.0162506,0.027771,0.0311279,0.0183105,-9.97986,-0.181961,-0.00209808,0.00686646,0.0292206,0.0236893,-0.00724792,0.00801086,0.0293732
51,9,10.0097,-0.000305176,0.00411987,-2.42989,0.0532396,-0.0759786,0.0495503,0.123155,-0.0955879,0.142877,-0.124851,-0.0883688,0.0654221,0.0161743,0.0114441,0.00732422,0.0157547,0.0243759,0.0266266,0.022583,-9.97986,-0.181885,3.8147e-005,0.00679016,0.0328064,0.0251389,-0.00465393,0.0069809,0.0281525
52,0,10.0097,0.0012207,0.000762939,-2.4302,0.0547655,-0.0765889,0.0501607,0.0892809,-0.0974189,0.142877,-0.126072,-0.0883688,0.0696945,0.0131989,0.00995636,0.0114059,0.0168228,0.0227356,0.0314331,0.0218201,-9.97986,-0.180473,-0.000915527,0.00419617,0.0294495,0.026474,-0.00419617,0.00617981,0.0300598
52,1,10.0097,-0.000915527,-0.000152588,-2.43081,0.0538499,-0.0765889,0.050771,0.077379,-0.0965034,0.143792,-0.127292,-0.0877584,0.0679398,0.018692,0.0107956,0.00850677,0.0183487,0.0256729,0.0307846,0.0210953,-9.97986,-0.186882,-0.00247955,0.00514984,0.0330734,0.0230789,-0.00541687,0.00530243,0.0239563
52,2,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0762837,0.0516866,0.0743273,-0.0949775,0.143487,-0.126377,-0.0865377,0.0660706,0.0170898,0.0154877,0.0117111,0.0200272,0.0276566,0.0311661,0.0230789,-9.97986,-0.183983,-0.000839233,0.00682831,0.0336456,0.0267792,-0.000953674,0.00862122,0.0315094
52,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0522969,0.0718859,-0.094062,0.146234,-0.126072,-0.0856222,0.0647736,0.0152588,0.0130844,0.0104904,0.0195694,0.0232315,0.0240707,0.0202179,-9.97986,-0.185623,0.000801086,-0.00164032,0.0299072,0.0215149,-0.00587463,0.00278473,0.0258636
52,4,10.0097,0.000915527,0.000762939,-2.42867,0.0544603,-0.0747579,0.0532125,0.07036,-0.0937568,0.145624,-0.126072,-0.0847066,0.0666809,0.0174713,0.0153351,0.00911713,0.0143814,0.0224686,0.0282288,0.0195694,-9.97986,-0.183525,0.000267029,0.0063324,0.0294113,0.0257492,-0.00476837,0.00701904,0.0282288
52,5,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145013,-0.124851,-0.0831808,0.0691605,0.0177383,0.0127792,0.01297,0.0193024,0.0214005,0.0307083,0.0220871,-9.97986,-0.183983,0.000190735,0.00617981,0.0353622,0.0274658,0.000457764,0.0087738,0.0297546
52,6,10.0097,-0.000915527,0.000305176,-2.42623,0.0559862,-0.075063,0.0544332,0.0712755,-0.0922309,0.145318,-0.125156,-0.0819601,0.0640106,0.0160599,0.013237,0.0094986,0.0179672,0.0204849,0.027504,0.0182343,-9.97986,-0.182381,-0.00415802,0.00553131,0.0308228,0.0223923,-0.00347137,0.00762939,0.0251007
52,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146539,-0.123935,-0.0822652,0.0691605,0.02491,0.0207901,0.0149918,0.0232315,0.0299454,0.031929,0.0254059,-9.97986,-0.179749,0.00167847,0.00640869,0.0344467,0.0288773,0.00183105,0.0109482,0.030899
52,8,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0919257,0.147149,-0.124546,-0.0810445,0.0588608,0.0108337,0.00679016,0.00427246,0.0133896,0.018959,0.0238419,0.0144196,-9.97986,-0.187035,-0.00339508,0.00160217,0.0278091,0.0199127,-0.00892639,0.00434875,0.02285
52,9,10.0097,-0.000610352,-0.00137329,-2.42684,0.0553758,-0.073232,0.0526021,0.0410631,-0.095893,0.146234,-0.127292,-0.0822652,0.0675201,0.0196457,0.0120163,0.0107574,0.0151443,0.0229645,0.0296783,0.0242996,-9.97986,-0.185699,-0.00160217,0.00354767,0.0320435,0.0238419,-0.00492096,0.00419617,0.0298691
53,0,3.16304,0.00183105,-0.00442505,-2.42592,0.0565965,-0.0729268,0.0516866,-0.00257703,-0.0980293,0.147149,-0.127903,-0.0813497,0.0659943,0.0163269,0.01091,0.01194,0.0180435,0.0232315,0.0300217,0.0229645,-9.97986,-0.180016,0.000534058,0.00728607,0.0323486,0.0248718,-0.00679016,0.00644684,0.0297546
53,1,-3.81694,0.0012207,-0.00411987,-2.42653,0.0569017,-0.0735371,0.0529073,-0.0126478,-0.0961982,0.146234,-0.129734,-0.0822652,0.0694656,0.0170898,0.0135422,0.0122833,0.0182343,0.0266266,0.0294113,0.0229645,-9.97986,-0.185966,-0.00354767,0.00400543,0.0305176,0.0242615,-0.00389099,0.00850677,0.0279236
53,2,-9.65068,0.000610352,-0.00320435,-2.42501,0.0569017,-0.0735371,0.055959,0.00963,-0.0931465,0.146844,-0.128818,-0.080129,0.0658798,0.0146103,0.00980377,0.0100327,0.0182343,0.0257111,0.0323486,0.0209427,-9.97986,-0.184975,-0.00144958,0.00423431,0.0328445,0.0243378,-0.00312805,0.00782013,0.031662
53,3,-9.99003,0,-0.00228882,-2.42501,0.0562914,-0.0744527,0.0556539,0.0349596,-0.0913154,0.145929,-0.127598,-0.0822652,0.0683212,0.0180054,0.0143433,0.00980377,0.0164795,0.0233459,0.0295258,0.020256,-9.97986,-0.185966,-0.000686646,0.00205994,0.0318909,0.0236893,-0.00495911,0.00629425,0.0296021
53,4,-9.99003,0,-0.000610352,-2.42531,0.055681,-0.0741475,0.0556539,0.054796,-0.0910102,0.145318,-0.126072,-0.0816549,0.066452,0.0131989,0.0151062,0.0106812,0.0179291,0.0249481,0.0319672,0.0233841,-9.97986,-0.182228,-0.00137329,0.0044632,0.0330353,0.0214386,-0.00225067,0.00762939,0.0302505
53,5,-9.99003,-0.000610352,-0.000305176,-2.42623,0.0550706,-0.0747579,0.054128,0.0728014,-0.090705,0.144708,-0.125156,-0.0822652,0.0632095,0.0156021,0.00904083,0.00667572,0.0131607,0.0214005,0.0259018,0.0184631,-9.97986,-0.18692,-0.00724792,0.00450134,0.0276947,0.0222397,-0.00263214,0.00747681,0.0265503
53,6,-9.22374,0,0.00213623,-2.42623,0.0559862,-0.0741475,0.0574849,0.120409,-0.0855171,0.146234,-0.121494,-0.0825704,0.0669098,0.0197601,0.0132751,0.00968933,0.0175095,0.0279999,0.0323486,0.0235367,-9.97986,-0.182915,-0.00110626,0.00320435,0.0337982,0.0208282,-0.00350952,0.00659943,0.0275803
53,7,-0.605268,0.000915527,0.00396729,-2.42806,0.0535448,-0.0756734,0.054128,0.13933,-0.088874,0.145013,-0.121799,-0.085317,0.0667191,0.0148773,0.0146866,0.00896454,0.0179291,0.0268936,0.0314713,0.0215912,-9.97986,-0.185356,3.8147e-005,0.00907898,0.034523,0.0239944,-0.00389099,0.00644684,0.0304413
53,8,6.93563,0.000305176,0.00411987,-2.42806,0.0550706,-0.0759786,0.0532125,0.153368,-0.0897895,0.143182,-0.121189,-0.0859274,0.0656891,0.0138092,0.0105667,0.00911713,0.0178146,0.0217819,0.0323868,0.0192261,-9.97986,-0.186272,-0.00244141,0.00221252,0.0308609,0.0215149,-0.00411987,0.00335693,0.0284958
53,9,10.0097,0.0012207,0.00411987,-2.43142,0.0529344,-0.0768941,0.0498555,0.125597,-0.0952827,0.142877,-0.123935,-0.0871481,0.065918,0.0152588,0.0114822,0.0088501,0.0144196,0.0232697,0.0305176,0.0245285,-9.97986,-0.184593,-0.0044632,0.00530243,0.0310516,0.0243759,-0.00232697,0.00434875,0.0276566
54,0,10.0097,0,0.0012207,-2.42989,0.0538499,-0.0762837,0.0504659,0.0908068,-0.0971137,0.142877,-0.126377,-0.0883688,0.0676346,0.0164032,0.0123596,0.00812531,0.0162506,0.0231171,0.0278091,0.0164032,-9.97986,-0.186348,-0.00232697,0.00499725,0.0302505,0.0220871,-0.00514984,0.00701904,0.0273895
54,1,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0510762,0.0789049,-0.0965034,0.143792,-0.128208,-0.0880636,0.0663376,0.0112915,0.0141907,0.0111771,0.0159454,0.0229263,0.0257111,0.0215912,-9.97986,-0.185356,-0.00423431,0.00232697,0.0308609,0.0243378,-0.00347137,0.00720978,0.0279617
54,2,10.0097,0.000915527,0.000305176,-2.42898,0.0532396,-0.0738423,0.0516866,0.0731066,-0.095893,0.143792,-0.126682,-0.0868429,0.0671005,0.0174713,0.0156021,0.0143433,0.0207901,0.0281525,0.0352478,0.0242615,-9.97986,-0.182724,0.00205994,0.0056839,0.0317764,0.0274658,-0.00347137,0.00865936,0.027771
54,3,10.0097,0.000915527,0.000152588,-2.42806,0.0529344,-0.0744527,0.0538228,0.0712755,-0.094062,0.145318,-0.126682,-0.0862325,0.0611877,0.013237,0.0112152,0.00999451,0.0152969,0.0231171,0.0283813,0.0222397,-9.97986,-0.186157,-0.0063324,0.00267029,0.0318909,0.0263977,-0.0063324,0.00442505,0.0281906
54,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0532396,-0.0753682,0.0547383,0.0712755,-0.0946723,0.145013,-0.125156,-0.0850118,0.063858,0.0153732,0.00976563,0.00923157,0.0166702,0.0225449,0.0321198,0.022583,-9.97986,-0.183182,-0.00236511,0.00110626,0.0340271,0.0210571,-0.00343323,0.00740051,0.0291443
54,5,10.0097,0.00152588,0.000762939,-2.42745,0.0553758,-0.0735371,0.0529073,0.0712755,-0.094062,0.145318,-0.125766,-0.0837911,0.0666809,0.0157547,0.0150299,0.00812531,0.015831,0.0273895,0.0320816,0.0218201,-9.97986,-0.181847,0.000724792,0.00396729,0.0299454,0.0221252,-0.00576019,0.00442505,0.0285339
54,6,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0925361,0.145929,-0.125156,-0.0822652,0.0667572,0.014534,0.0131989,0.0087738,0.0194931,0.0239944,0.0312424,0.0200653,-9.97986,-0.185776,-0.00156403,0.00652313,0.0317764,0.0233078,-0.00389099,0.00640869,0.0285339
54,7,10.0097,0.00183105,0.000305176,-2.4247,0.0553758,-0.0738423,0.0550435,0.07036,-0.0919257,0.14837,-0.124546,-0.0810445,0.0666809,0.0136948,0.0110626,0.00751495,0.0156784,0.0267792,0.0279617,0.0185013,-9.97986,-0.185318,-0.00110626,0.00331879,0.0324631,0.0272751,-0.00442505,0.00526428,0.0281143
54,8,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0903999,0.146539,-0.125156,-0.0816549,0.0650406,0.0173187,0.0125122,0.0088501,0.0179291,0.0243759,0.0294495,0.0248337,-9.97986,-0.181236,0.00087738,0.00183105,0.0345993,0.0246048,-0.00293732,0.00759125,0.0294876
54,9,10.0097,0.000610352,-0.00183105,-2.42684,0.0569017,-0.0744527,0.0526021,0.0407579,-0.0968086,0.146234,-0.127903,-0.0834859,0.0644302,0.0193787,0.00865936,0.0111771,0.0190353,0.0235748,0.0318909,0.0230789,-9.97986,-0.182228,-0.0043869,0.00778198,0.0348282,0.0226212,-0.00453949,0.00488281,0.029335
55,0,3.14931,0.00213623,-0.00411987,-2.42531,0.0559862,-0.0735371,0.0535176,-0.00501844,-0.0974189,0.147455,-0.128513,-0.0825704,0.0632095,0.0119019,0.0124359,0.0118256,0.0160217,0.0263214,0.0290298,0.0175858,-9.97986,-0.185471,-0.00209808,0.00305176,0.0315857,0.0249481,-0.00473022,0.00541687,0.0271606
55,1,-3.81663,0.000610352,-0.00411987,-2.42562,0.0565965,-0.0738423,0.054128,-0.0150892,-0.0977241,0.145318,-0.130039,-0.0816549,0.065918,0.017395,0.0151062,0.00823975,0.0158691,0.0256348,0.0296783,0.0228119,-9.97986,-0.184708,-0.00461578,0.0031662,0.0305557,0.0217819,-0.00377655,0.00602722,0.0267029
55,2,-9.85271,0.000305176,-0.00335693,-2.4244,0.0569017,-0.0738423,0.0553487,0.0084093,-0.0928413,0.146539,-0.128513,-0.0813497,0.0661087,0.0195313,0.0111389,0.0063324,0.0156403,0.0283051,0.0289536,0.0205231,-9.97986,-0.186844,-0.000343323,0.00652313,0.0305939,0.0226593,-0.00354767,0.00484467,0.0300217
