
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,4,1.5508,-0.000915527,-0.00488281,-2.42592,0.0569017,-0.073232,0.0529073,-0.0132582,-0.0977241,0.146539,-0.128818,-0.0822652,0.0240326,0.0335312,0.0181198,0.00846863,-0.0210571,0.00396729,0.0231171,0.0018692,-9.97986,-0.0289154,-0.0106812,0.0462341,-0.225258,-0.0253677,0.0359726,-0.0126648,-0.0192642
109,5,-5.89641,0.000915527,-0.00488281,-2.42562,0.0569017,-0.0744527,0.0535176,-0.0144789,-0.0961982,0.145929,-0.129734,-0.0819601,0.0210953,0.0348282,0.0223541,0.00843048,-0.0199509,0.000572205,0.0234604,0.00225067,-9.97986,-0.0403976,-0.0205612,0.0481415,-0.227013,-0.0203323,0.0288391,-0.00930786,-0.0207138
109,6,-9.99003,-0.00213623,-0.00411987,-2.4247,0.0562914,-0.0720113,0.0553487,0.00352649,-0.0925361,0.146844,-0.127903,-0.0807394,0.0206757,0.0334167,0.0254822,0.00812531,-0.0241852,0.00499725,0.0191116,0.00350952,-9.97986,-0.0427628,-0.0200272,0.0585175,-0.216446,-0.0248337,0.0331879,-0.00247955,-0.0214005
109,7,-9.99003,0.000610352,-0.0012207,-2.42196,0.0565965,-0.0735371,0.0565694,0.0416735,-0.0897895,0.146234,-0.125766,-0.0810445,0.022049,0.0352478,0.023613,0.00900269,-0.0239944,0.00263214,0.018692,0.00274658,-9.97986,-0.0395966,-0.018959,0.0550461,-0.211411,-0.0434494,0.0312042,-0.00465393,-0.0273132
109,8,-9.99003,0.000305176,0.000305176,-2.42623,0.055681,-0.0744527,0.055959,0.0572374,-0.0913154,0.145318,-0.126377,-0.0810445,0.0113297,0.0300217,0.0219727,0.00774384,-0.0234985,0.00404358,0.0172424,0.00450134,-9.97986,-0.0304794,-0.0242233,0.055542,-0.197868,-0.044136,0.0311661,0.000190735,-0.0284195
109,9,-9.99003,0.000610352,0.00106812,-2.42684,0.0559862,-0.0747579,0.0556539,0.0648668,-0.0928413,0.144403,-0.125766,-0.0828756,-0.019455,0.0328827,0.0227737,0.0128937,-0.0247192,0.00366211,0.0195313,0.00354767,-9.97986,-0.0115204,-0.0312424,0.0604248,-0.186195,-0.0450897,0.0259399,0.00465393,-0.0309372
110,0,-9.99003,0.000915527,0.00244141,-2.42501,0.0544603,-0.0744527,0.0556539,0.103929,-0.0879585,0.146234,-0.123325,-0.0819601,-0.0243759,0.0362778,0.0228882,0.0102615,-0.0249481,-0.001297,0.0160217,0.00652313,-9.97986,-0.00637054,-0.0256729,0.0663757,-0.17189,-0.0117493,0.0257874,0.00675201,-0.0370026
110,1,-3.80656,0.0012207,0.0050354,-2.42653,0.0541551,-0.0756734,0.0544332,0.137193,-0.0882636,0.145624,-0.121799,-0.0844015,-0.0202942,0.030899,0.0252533,0.01194,-0.0247192,0.00228882,0.0122833,0.00461578,-9.97986,0.00415802,-0.00362396,0.0667572,-0.155792,-0.0117493,0.0167465,0.00999451,-0.0370026
110,2,3.65071,0.000610352,0.00549316,-2.42867,0.0526292,-0.075063,0.054128,0.155199,-0.0876533,0.143487,-0.120884,-0.085317,-0.00831604,0.0357056,0.0276566,0.0125122,-0.02491,3.8147e-005,0.0111008,0.0145721,-9.97986,0.000762939,0.0108719,0.0701523,-0.146141,-0.00724792,0.0141144,0.0123978,-0.0363541
110,3,10.0097,0.00244141,0.00549316,-2.42898,0.0535448,-0.0756734,0.054128,0.150621,-0.0916206,0.145013,-0.122715,-0.0862325,0.00640869,0.0350952,0.0246048,0.00923157,-0.0269318,-0.000419617,0.00541687,0.0136185,-9.97986,-0.00896454,-0.00118256,0.0718307,-0.132751,-0.00263214,0.0147629,0.0191879,-0.0366974
110,4,10.0097,-0.000610352,0.00320435,-2.43111,0.0535448,-0.0762837,0.0498555,0.101488,-0.0968086,0.142877,-0.126072,-0.0892843,0.0410843,0.0359344,0.0299835,0.0104523,-0.0282288,0.00366211,0.00534058,0.0174713,-9.97986,-0.0112915,-0.0154114,0.0723267,-0.118256,0.00492096,0.0208664,0.0232697,-0.0395966
110,5,10.0097,-0.000305176,0.00137329,-2.42989,0.0538499,-0.0762837,0.0483296,0.082567,-0.0968086,0.143487,-0.126377,-0.0886739,0.068779,0.0354385,0.0307465,0.0106812,-0.0297546,-0.00255585,0.000915527,0.0141144,-9.97986,-0.019722,-0.0201797,0.074501,-0.109138,0.00591278,0.0156784,0.0226212,-0.0422287
110,6,10.0097,0,0.00183105,-2.42928,0.0550706,-0.0759786,0.0522969,0.0764635,-0.0949775,0.144098,-0.126377,-0.0859274,0.0600052,0.041008,0.0322342,0.0126648,-0.0322342,-7.62939e-005,-0.00545502,0.0191116,-9.97986,-0.0258255,-0.00709534,0.0646973,-0.0974655,0.0136566,0.0194168,0.0270081,-0.0460052
110,7,10.0097,0.000915527,0.00106812,-2.42806,0.0553758,-0.0753682,0.0522969,0.0724962,-0.0937568,0.143792,-0.126377,-0.0859274,0.0593567,0.0434875,0.0369263,0.0113678,-0.0239563,0.00286102,-0.00637054,0.018158,-9.97986,-0.0199127,-0.00675201,0.0557709,-0.0852585,0.0152206,0.0170517,0.0297546,-0.045929
110,8,10.0097,-0.000610352,0.00106812,-2.42776,0.055681,-0.075063,0.0522969,0.0715807,-0.0934516,0.145624,-0.126072,-0.0847066,0.0616837,0.0411987,0.0381088,0.0115967,-0.0199509,0.00301361,-0.00984192,0.0317383,-9.97986,-0.00629425,-0.00564575,0.0437164,-0.0693893,0.0222015,0.00827789,0.0324249,-0.0457001
110,9,10.0097,-0.0012207,0.00152588,-2.42684,0.0550706,-0.075063,0.0526021,0.0694445,-0.0937568,0.144403,-0.124851,-0.0831808,0.0127411,0.0407791,0.0342941,0.01194,-0.0193405,-0.00225067,-0.0117493,0.0205231,-9.97986,0.00747681,-0.00873566,0.0270081,-0.0574875,0.0223541,-0.00125885,0.0304794,-0.0443268
111,0,10.0097,0.000915527,0.00152588,-2.42501,0.0565965,-0.0738423,0.0532125,0.0697496,-0.0928413,0.146234,-0.125461,-0.0822652,-0.0367355,0.0473785,0.0424576,0.0189972,-0.0114822,0.00728607,-0.0106812,0.0209808,-9.97986,0.0220871,-0.00240326,0.0170517,-0.04776,0.0289154,0.00835419,0.0419617,-0.0394058
111,1,10.0097,-0.000610352,0.000915527,-2.42531,0.0562914,-0.0738423,0.0547383,0.07036,-0.0922309,0.145624,-0.124851,-0.0816549,-0.0754547,0.0363541,0.0360489,0.0127411,-0.0188446,-0.00221252,-0.0234985,-0.00434875,-9.97986,0.0276566,-0.00705719,-0.01091,-0.043602,0.0225067,0.00549316,0.03479,-0.045433
111,2,10.0097,-0.000915527,0.00137329,-2.4244,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0925361,0.145318,-0.124851,-0.0813497,-0.0803757,0.0447083,0.0361252,0.0187683,-0.0108719,0.00240326,-0.0136185,-0.0128555,-9.97986,0.043869,0.0167465,-0.0202179,-0.0336075,0.0287628,0.0171661,0.0395203,-0.0364685
111,3,10.0097,0.000610352,-0.000915527,-2.42714,0.0565965,-0.0741475,0.0526021,0.0331285,-0.0961982,0.146234,-0.127903,-0.0828756,-0.0819016,0.0378418,0.0406647,0.0204849,-0.0144196,0.000839233,-0.0128555,-0.0139999,-9.97986,0.0353241,0.0227356,-0.043335,-0.0211716,0.0255966,0.0191879,0.0393677,-0.035553
111,4,1.6808,0.00152588,-0.00335693,-2.42623,0.0575121,-0.0723164,0.0522969,-0.0132582,-0.0980293,0.145929,-0.129734,-0.0816549,-0.030365,0.0366974,0.0353241,0.0156784,-0.0101471,0.000305176,-0.0142288,-0.0122452,-9.97986,0.0119781,0.0154114,-0.0561905,-0.0135803,0.0300598,0.0143051,0.0421524,-0.0376511
111,5,-5.81859,0.000305176,-0.00396729,-2.42531,0.0562914,-0.0741475,0.0529073,-0.0163099,-0.095893,0.146539,-0.130344,-0.0819601,0.00354767,0.0374985,0.0350952,0.0201416,-0.00534058,0.0062561,-0.00736237,-0.00965118,-9.97986,-0.0193787,0.00782013,-0.0656128,-0.00579834,0.0364304,0.0220871,0.0432968,-0.0387955
111,6,-9.99003,0.000305176,-0.00366211,-2.42501,0.0569017,-0.0744527,0.0547383,0.00352649,-0.094062,0.146539,-0.129429,-0.080129,-0.0361252,0.0313187,0.0281906,0.0166702,-0.00247955,0.00247955,-0.0175095,-0.0119019,-9.97986,-0.0458145,0.0108719,-0.07267,0.00720978,0.0409317,0.0188828,0.042038,-0.0438309
111,7,-9.99003,0.000610352,-0.000457764,-2.42592,0.0559862,-0.073232,0.0556539,0.0389269,-0.0894843,0.145624,-0.126682,-0.0807394,-0.0643539,0.0219727,0.0232315,0.00938416,-0.00236511,0.00244141,-0.018425,0.00858307,-9.97986,-0.0761032,0.0169373,-0.0727463,0.0103378,0.0230408,0.0156784,0.0435638,-0.0440216
111,8,-9.99003,0.00183105,0,-2.42592,0.0550706,-0.0744527,0.0550435,0.0566271,-0.0931465,0.145929,-0.127598,-0.0816549,-0.102081,0.0196838,0.020752,0.0171661,0.00831604,0.00553131,-0.0251389,0.020256,-9.97986,-0.0873947,0.00694275,-0.0814056,0.0258255,0.0301743,0.00923157,0.0482941,-0.0434875
111,9,-9.99003,0.00183105,0.000762939,-2.42623,0.0538499,-0.0747579,0.0550435,0.0630358,-0.0931465,0.145013,-0.126682,-0.0825704,-0.144768,0.0162506,0.0164032,0.0110626,0.0156784,0.00492096,-0.0277328,0.0195313,-9.97986,-0.0808334,0.00736237,-0.0836563,0.0321198,0.0239182,0.00957489,0.0450897,-0.0454712
112,0,-9.99003,0.00244141,0.00228882,-2.42501,0.0547655,-0.0747579,0.0562642,0.103624,-0.0873481,0.144708,-0.123325,-0.0813497,-0.142326,0.0145721,0.0141907,0.0129318,0.0167084,-0.00221252,-0.0299072,0.0148392,-9.97986,-0.0691986,0.00171661,-0.0847626,0.0473404,0.0489044,0.00785828,0.0486755,-0.0383377
112,1,-4.00157,-0.00183105,0.00442505,-2.42776,0.0541551,-0.0759786,0.0538228,0.13994,-0.0867378,0.143792,-0.122715,-0.0837911,-0.0564957,0.014267,0.0147629,0.0069046,0.0204086,0,-0.0318527,0.0161743,-9.97986,-0.0634384,0.00343323,-0.0933075,0.0565338,0.0511551,0.00087738,0.0513458,-0.0356674
112,2,3.45174,-0.000305176,0.00564575,-2.42867,0.0547655,-0.0762837,0.0538228,0.155504,-0.0864326,0.144098,-0.120578,-0.085317,0.070076,0.0164413,0.0177383,0.0104141,0.0236511,0.00114441,-0.0256348,0.0147629,-9.97986,-0.068779,0.00617981,-0.106125,0.0658798,0.0562286,0.00328064,0.052681,-0.0367355
112,3,10.0097,0,0.0050354,-2.42898,0.0538499,-0.0762837,0.0532125,0.149095,-0.090705,0.143182,-0.122104,-0.0859274,0.105324,0.0120926,0.013504,0.00801086,0.0286865,0.00102997,-0.0311661,0.00514984,-9.97986,-0.0785828,0.00110626,-0.120697,0.074234,0.0558853,0.0101089,0.0496674,-0.0370789
112,4,10.0097,0.0012207,0.00259399,-2.43203,0.0529344,-0.0759786,0.0498555,0.103319,-0.0974189,0.143487,-0.127903,-0.0889791,0.0959015,0.00907898,0.0127029,0.00728607,0.0377274,-0.00087738,-0.0293732,0.0018692,-9.97986,-0.0610352,0.00614166,-0.137749,0.0769806,0.0558853,0.00671387,0.0495529,-0.0399017
112,5,10.0097,0,0.000762939,-2.4302,0.0541551,-0.0762837,0.0495503,0.0834825,-0.0971137,0.142267,-0.126377,-0.0880636,0.0957108,0.012207,0.0157166,0.00976563,0.03582,0.00640869,-0.0299072,0.0105667,-9.97986,-0.0238419,0.017395,-0.148544,0.0730133,0.0643921,0.0128174,0.0547791,-0.0338364
112,6,10.0097,0.000305176,-0.000915527,-2.42867,0.0535448,-0.0765889,0.0529073,0.0770738,-0.0952827,0.144708,-0.125156,-0.0859274,0.105476,0.0112534,0.0107574,0.00797272,0.0421906,-0.00118256,-0.0296402,0.00961304,-9.97986,0.0224686,0.0134659,-0.157852,0.0683212,0.0706863,0.0144958,0.0562668,-0.0301361
112,7,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0762837,0.0529073,0.0740221,-0.0943672,0.144708,-0.124546,-0.0856222,0.0969315,0.0138474,0.01297,0.00297546,0.0476074,0.000457764,-0.0288391,0.00938416,-9.97986,0.0631714,-0.00934601,-0.156593,0.0668335,0.071373,0.0183105,0.0553894,-0.0230026
112,8,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0738423,0.0535176,0.0728014,-0.0952827,0.145013,-0.126377,-0.0837911,0.0492096,0.0119019,0.0115967,0.00675201,0.0436401,0.000152588,-0.0240707,0.00106812,-9.97986,0.102844,-0.0160217,-0.153694,0.0715256,0.0769424,0.0192642,0.0547791,-0.0156403
112,9,10.0097,0.00152588,0.0012207,-2.42684,0.0550706,-0.075063,0.0547383,0.0709703,-0.0943672,0.146234,-0.125461,-0.0840963,0.0266647,0.0139236,0.00858307,0.00915527,0.0465775,0.00785828,-0.01297,0.00843048,-9.97986,0.120049,-0.000190735,-0.136833,0.07061,0.0781631,0.0190735,0.056076,-0.0056076
113,0,10.0097,0,0.000457764,-2.42409,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0922309,0.144708,-0.12241,-0.0828756,0.00564575,0.0102615,0.00938416,0.00934601,0.0488281,0.0109482,-0.00926971,0.0063324,-9.97986,0.126266,0.00144958,-0.119972,0.0757599,0.0834274,0.0170517,0.0545502,0.0102615
113,1,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0928413,0.145929,-0.124241,-0.0816549,-0.00480652,0.00873566,0.0102234,0.00125885,0.0543213,0.00743866,-0.00255585,0.00419617,-9.97986,0.126305,-0.00854492,-0.109711,0.080719,0.0793076,0.0114822,0.0542831,0.0164032
113,2,10.0097,0.000610352,0.000915527,-2.4244,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0922309,0.146539,-0.124241,-0.0816549,-0.0149918,0.0157928,0.00926971,0.0121307,0.0503159,0.00988007,-0.000114441,0.00850677,-9.97986,0.105629,-0.0149155,-0.0865555,0.0926971,0.0828552,0.0104904,0.0521088,0.0230408
113,3,10.0097,0.00183105,-0.00152588,-2.42592,0.0562914,-0.0729268,0.054128,0.0294664,-0.0961982,0.146234,-0.127292,-0.0822652,-0.00205994,0.0117493,0.01194,0.0102615,0.052681,0.0109863,0.00621796,0.00961304,-9.97986,0.0795746,-0.0252151,-0.0721359,0.0978851,0.0819397,0.0136566,0.052681,0.0213623
113,4,1.77632,0,-0.00366211,-2.42623,0.0565965,-0.0738423,0.0532125,-0.0135634,-0.0980293,0.146844,-0.129734,-0.0837911,0.0461197,0.0110245,0.00896454,0.00793457,0.0527573,0.0106049,0.00785828,0.0109482,-9.97986,0.0548553,-0.0328827,-0.0620651,0.102615,0.0823212,0.0050354,0.0493622,0.0255585
113,5,-5.81706,0.000610352,-0.00366211,-2.42592,0.0562914,-0.073232,0.0498555,-0.0172255,-0.0965034,0.14837,-0.130649,-0.0816549,0.0531006,0.0129318,0.00823975,0.00854492,0.0589752,0.0111389,0.00629425,0.0163269,-9.97986,0.0282669,-0.0248337,-0.0550461,0.108109,0.0899124,0.0138092,0.0517273,0.0250626
113,6,-9.99003,0.00152588,-0.0038147,-2.42531,0.0559862,-0.073232,0.0547383,0.00413684,-0.0949775,0.147455,-0.128513,-0.0813497,0.026741,0.00915527,0.00808716,0.00686646,0.0582123,0.0104904,0.00255585,0.020752,-9.97986,0.0252151,0.00263214,-0.0513458,0.107994,0.0951385,0.0104904,0.0496292,0.0199127
113,7,-9.99003,0.000305176,-0.000915527,-2.4244,0.055681,-0.0741475,0.0571797,0.0416735,-0.0885688,0.146234,-0.126987,-0.0813497,0.0101852,0.0111771,0.00713348,0.00423431,0.0650787,0.00946045,0.00831604,0.0275421,-9.97986,0.0403976,0.0105667,-0.0456238,0.104942,0.0802231,0.0104523,0.0500488,0.0185776
113,8,-9.99003,0.000610352,-0.000305176,-2.42501,0.0547655,-0.0747579,0.0553487,0.058153,-0.090705,0.145013,-0.125156,-0.0810445,-0.0141144,0.0141525,0.00782013,0.000419617,0.0600433,0.00663757,0.00167847,0.0257111,-9.97986,0.051918,0.00717163,-0.0361633,0.107727,0.0852585,0.00545502,0.0501251,0.0122452
113,9,-9.99003,-0.000305176,0.000457764,-2.42623,0.055681,-0.075063,0.0550435,0.0648668,-0.0922309,0.145013,-0.126682,-0.0825704,-0.0226593,0.0176239,0.00804901,0.0105286,0.0681686,0.0122833,0.00793457,0.0325775,-9.97986,0.0593948,0.0148392,-0.00907898,0.112648,0.088501,0.0138474,0.0519562,0.0193024
114,0,-9.99003,0.000610352,0.00152588,-2.42623,0.0550706,-0.0741475,0.0562642,0.10515,-0.0867378,0.145013,-0.123325,-0.0825704,-0.0232315,0.0167847,0.00930786,0.00999451,0.0644684,0.00896454,0.023613,0.029068,-9.97986,0.0641251,-0.00675201,0.0104904,0.113907,0.109482,0.00995636,0.0492859,0.0252914
114,1,-3.93443,0.000915527,0.0038147,-2.42776,0.0538499,-0.075063,0.0556539,0.137499,-0.0879585,0.143792,-0.12241,-0.0844015,-0.0131226,0.0196075,0.0172043,0.0114822,0.0627518,0.0120163,0.0258255,0.027771,-9.97986,0.0722885,-0.0162506,0.02491,0.119247,0.101891,0.00896454,0.050354,0.0323486
114,2,3.52651,0.0012207,0.00473022,-2.42867,0.0535448,-0.0765889,0.0550435,0.154283,-0.0882636,0.143487,-0.12241,-0.0847066,0.0101471,0.0164032,0.0127029,0.0102234,0.0585175,0.0152969,0.0391388,0.030899,-9.97986,0.0786591,-0.0050354,0.046463,0.119095,0.0947571,0.00522614,0.049057,0.0394821
114,3,10.0097,0.00183105,0.00442505,-2.42837,0.0538499,-0.0759786,0.0535176,0.150011,-0.090705,0.143792,-0.121799,-0.0859274,0.0331879,0.0185776,0.013504,0.00843048,0.0660324,0.0163651,0.0466919,0.0245285,-9.97986,0.074501,0.00797272,0.0682449,0.124016,0.087471,0.00553131,0.050354,0.0462723
114,4,10.0097,0.000610352,0.00198364,-2.43111,0.0541551,-0.0759786,0.0498555,0.102403,-0.0977241,0.143487,-0.125156,-0.0892843,0.0498199,0.0168991,0.0146866,0.00812531,0.0627518,0.0134659,0.0471497,0.0224304,-9.97986,0.055275,0.0030899,0.0920868,0.121651,0.073967,0.00411987,0.0489807,0.0492477
114,5,10.0097,-0.0012207,0.000152588,-2.42959,0.0572069,-0.0753682,0.050771,0.0810411,-0.0971137,0.143182,-0.126377,-0.0886739,0.0575256,0.0178909,0.0119781,0.00988007,0.064621,0.0114441,0.0516129,0.0182343,-9.97986,0.0434875,0.0043869,0.119286,0.117531,0.0683975,0.000457764,0.0504684,0.0538635
114,6,10.0097,-0.000915527,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0529073,0.075548,-0.095893,0.143487,-0.126377,-0.0880636,0.0505447,0.0185013,0.0161743,0.0123215,0.0614929,0.0123596,0.0457382,0.0232697,-9.97986,0.0341034,-0.00991821,0.138741,0.11425,0.055542,0.00183105,0.0546265,0.0548935
114,7,10.0097,0.00183105,-0.000152588,-2.42776,0.0541551,-0.0744527,0.0529073,0.072191,-0.0949775,0.144403,-0.127598,-0.085317,0.0376511,0.0171661,0.021553,0.00984192,0.0556183,0.00789642,0.0411224,0.01297,-9.97986,0.0337982,-0.057373,0.157089,0.109596,0.0518799,-0.00156403,0.0530624,0.0625229
114,8,10.0097,0.00183105,-0.000457764,-2.42684,0.055681,-0.0753682,0.054128,0.0712755,-0.0937568,0.145318,-0.126072,-0.0850118,0.028801,0.0149918,0.017128,0.011673,0.0626755,0.0131989,0.0470734,0.0227737,-9.97986,0.0369263,-0.0684357,0.176964,0.103607,0.0445557,-0.00499725,0.0535202,0.0667191
114,9,10.0097,0.000610352,0.000152588,-2.42684,0.0532396,-0.075063,0.0544332,0.0715807,-0.0928413,0.144403,-0.126377,-0.0850118,0.017395,0.0196457,0.0182343,0.00667572,0.0593567,0.00545502,0.0504684,0.0170135,-9.97986,0.03479,-0.0154495,0.184708,0.0991821,0.0366592,-0.00293732,0.0502396,0.0695801
115,0,10.0097,0.00213623,0.000610352,-2.42623,0.0569017,-0.0729268,0.0532125,0.07036,-0.0925361,0.146234,-0.125156,-0.0819601,0.0183868,0.0198364,0.0211334,0.0106049,0.0589371,0.00946045,0.0497055,0.0206375,-9.97986,0.0222397,0.0483704,0.196419,0.0993347,0.0299835,0.00587463,0.0514221,0.0717163
115,1,10.0097,-0.00183105,-0.000610352,-2.4247,0.0532396,-0.0735371,0.0544332,0.0712755,-0.0934516,0.145929,-0.124546,-0.0825704,0.00762939,0.0181198,0.020752,0.0114059,0.0547791,0.00289917,0.0535202,0.0226593,-9.97986,0.0117874,0.0630951,0.202522,0.0971985,0.02491,0.0062561,0.0492096,0.0675201
115,2,10.0097,0.00152588,-0.000305176,-2.4244,0.055681,-0.0738423,0.0553487,0.0706652,-0.0910102,0.145624,-0.125156,-0.0807394,0.00720978,0.0164032,0.0188446,0.00926971,0.0527191,0.00507355,0.0530243,0.0242996,-9.97986,0.00778198,0.0113297,0.206299,0.0939178,0.0165939,0.00968933,0.0425339,0.0694656
115,3,10.0097,0,-0.00228882,-2.42684,0.0559862,-0.073232,0.0532125,0.030382,-0.0974189,0.145624,-0.127292,-0.0825704,0.00736237,0.0178909,0.0188065,0.00808716,0.0561905,-0.00507355,0.0602341,0.0268936,-9.97986,-0.00450134,-0.0392151,0.20504,0.0948334,0.00293732,0.00782013,0.043335,0.0706482
115,4,1.79402,0.000305176,-0.0050354,-2.42653,0.0535448,-0.073232,0.0535176,-0.0126478,-0.0980293,0.146539,-0.130344,-0.0825704,0.00736237,0.0200272,0.018425,0.0104904,0.0561523,0.00110626,0.0583267,0.0252914,-9.97986,-0.00457764,-0.0169754,0.203018,0.0879288,-0.00209808,0.00614166,0.0405884,0.0717926
115,5,-5.76152,-0.000915527,-0.00457764,-2.42562,0.0569017,-0.0735371,0.054128,-0.0156996,-0.0971137,0.148065,-0.130344,-0.0822652,0.00450134,0.0199127,0.018959,0.0107956,0.0505066,-0.00213623,0.056572,0.0247192,-9.97986,-0.00717163,3.8147e-005,0.195503,0.0843048,-0.0124741,0.00358582,0.031662,0.0708771
115,6,-9.99003,0.000610352,-0.00457764,-2.42531,0.0578172,-0.075063,0.0550435,0.00444201,-0.0934516,0.147149,-0.127903,-0.0813497,0.00553131,0.0198364,0.0228119,0.011673,0.0519943,-0.00141144,0.0597,0.0212479,-9.97986,-0.000534058,-0.0012207,0.191498,0.0771332,-0.0197983,0.00202179,0.033493,0.0714493
115,7,-9.99003,-0.0012207,-0.00167847,-2.42379,0.0550706,-0.073232,0.055959,0.0398424,-0.0900947,0.145318,-0.127598,-0.0804342,0.00202179,0.0239182,0.0268555,0.00480652,0.0447845,-0.0031662,0.0690079,0.0133896,-9.97986,0.00724792,-0.00225067,0.182266,0.0802994,-0.0486755,0.00282288,0.0226212,0.0706863
115,8,-9.99003,0.00183105,-0.000610352,-2.42592,0.0547655,-0.0741475,0.0562642,0.058153,-0.0925361,0.146234,-0.126072,-0.0819601,0.00480652,0.019455,0.0238037,0.00995636,0.0453568,-0.00686646,0.0668335,0.014534,-9.97986,0.0165939,-0.00495911,0.175095,0.0829315,-0.0550461,0.00282288,0.0136566,0.0688934
115,9,-9.99003,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0735371,0.0550435,0.0645616,-0.0913154,0.145013,-0.125766,-0.0825704,0.00766754,0.0234604,0.0273514,0.0154495,0.044899,-0.00957489,0.0725174,0.0158691,-9.97986,0.0255585,-0.0087738,0.165329,0.0868225,-0.0695801,-0.00225067,0.0115204,0.0701904
116,0,-9.99003,0,0.00137329,-2.42501,0.0550706,-0.0741475,0.0544332,0.10576,-0.0870429,0.146539,-0.12363,-0.0828756,0.00297546,0.0230408,0.0186539,0.00835419,0.0387573,-0.0140762,0.075264,0.0141907,-9.97986,0.0217438,-0.0104904,0.157242,0.0815201,-0.0521088,-0.0037384,-0.000801086,0.0680161
116,1,-3.85417,0.000305176,0.00335693,-2.42623,0.0547655,-0.0756734,0.0550435,0.136583,-0.0897895,0.143182,-0.12241,-0.0850118,0.00495911,0.0246048,0.0170135,0.0088501,0.0436783,-0.0135803,0.0776291,0.0147247,-9.97986,0.0237656,-0.00873566,0.149651,0.0767136,-0.0699234,-0.00926971,-0.00965118,0.0709152
116,2,3.6263,0.000305176,0.00335693,-2.42867,0.0532396,-0.0753682,0.0550435,0.153368,-0.0897895,0.144098,-0.121189,-0.085317,0.00423431,0.0279999,0.0178909,0.00984192,0.0338364,-0.0178146,0.071106,0.0215912,-9.97986,0.0159454,-0.0136185,0.142288,0.06073,-0.0823975,-0.00812531,-0.019722,0.0746536
116,3,10.0097,0.00152588,0.00427246,-2.42959,0.0532396,-0.0762837,0.0526021,0.147569,-0.090705,0.144403,-0.122715,-0.0862325,0.000152588,0.0225067,0.0133896,0.00804901,0.0294113,-0.0176239,0.0712967,0.0279617,-9.97986,0.0116348,-0.0354385,0.138092,0.0533676,-0.0996399,-0.0149536,-0.0271988,0.072403
116,4,10.0097,0.000610352,0.000762939,-2.4302,0.0529344,-0.0771993,0.0501607,0.102709,-0.101691,0.141961,-0.126377,-0.0889791,0.00469208,0.0252151,0.0153732,0.0130844,0.0314331,-0.0209808,0.0610352,0.032692,-9.97986,0.00793457,-0.0448227,0.133476,0.0455856,-0.107651,-0.0194931,-0.0295258,0.0724792
116,5,10.0097,0.000305176,-0.000152588,-2.42989,0.0532396,-0.0759786,0.050771,0.082567,-0.0974189,0.142267,-0.126682,-0.0889791,0.00286102,0.0291443,0.0133514,0.0157166,0.0352859,-0.0176239,0.0614166,0.0416183,-9.97986,0.00289917,-0.0365448,0.126419,0.041275,-0.114746,-0.0279999,-0.0337219,0.0697327
116,6,10.0097,-0.000305176,-0.000610352,-2.42837,0.0553758,-0.0762837,0.0513814,0.0743273,-0.0946723,0.141961,-0.126072,-0.0865377,0.0037384,0.0241089,0.0191498,0.0144196,0.0342178,-0.0195694,0.0560379,0.0421906,-9.97986,0.00247955,-0.0407791,0.118599,0.0373077,-0.119209,-0.0272751,-0.0459671,0.0715256
116,7,10.0097,0.000915527,-0.00137329,-2.42806,0.0559862,-0.0759786,0.0519917,0.0728014,-0.0919257,0.144098,-0.125766,-0.0862325,-0.000114441,0.019722,0.0186157,0.0143051,0.0304413,-0.0165176,0.0627136,0.0340271,-9.97986,-0.00114441,-0.0243759,0.111618,0.0361252,-0.131493,-0.0340271,-0.0489426,0.0646591
116,8,10.0097,0.000305176,0.000915527,-2.42745,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0943672,0.145013,-0.126377,-0.0850118,0.00717163,0.0289154,0.0183487,0.0138474,0.0320816,-0.0146866,0.0713348,0.031929,-9.97986,-0.00152588,0.0249481,0.103722,0.0419998,-0.129318,-0.0426865,-0.0587463,0.067215
