
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0,-2.42928,0.0529344,-0.0768941,0.0532125,0.0712755,-0.0946723,0.144403,-0.127292,-0.0868429,0.0434494,0.0273895,0.0272751,0.0139999,0.0214386,0.0126648,0.0216293,0.0306702,-9.97986,0.00598907,0.00343323,0.0137329,0.0131226,0.0162506,0.00499725,0.00591278,0.0119781
8,4,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0529073,0.0700548,-0.0949775,0.141961,-0.127598,-0.0868429,0.0434494,0.0248718,0.0267792,0.0125504,0.0198746,0.0110245,0.0175858,0.0285721,-9.97986,0.00198364,0.00205994,0.0123215,0.0101852,0.0173569,0.0134277,-0.00221252,0.0105286
8,5,10.0097,0.0012207,-0.000762939,-2.42959,0.0532396,-0.075063,0.0513814,0.0697496,-0.0952827,0.143792,-0.126987,-0.0880636,0.0353622,0.0284195,0.0291443,0.013237,0.0198364,0.0118637,0.0181961,0.0278473,-9.97986,-0.0109863,-0.000305176,0.0125504,0.00854492,0.0169373,0.00988007,0.000648499,0.0106049
8,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0937568,0.145013,-0.128208,-0.0859274,0.0252533,0.0265121,0.0344086,0.0131607,0.0201035,0.0105667,0.0144577,0.0255203,-9.97986,-0.0132751,0.00137329,0.0143433,0.00804901,0.014534,0.00427246,0.000801086,0.0112152
8,7,10.0097,0,-0.000610352,-2.42806,0.055681,-0.0753682,0.0535176,0.0688341,-0.0946723,0.144403,-0.126682,-0.085317,0.000152588,0.0272751,0.0307846,0.0149536,0.0208282,0.0119781,0.0169754,0.0184631,-9.97986,-0.00923157,0.00183105,0.0131989,0.00652313,0.0166321,0.00701904,0.00156403,0.0107956
8,8,10.0097,0.00183105,-0.000152588,-2.42714,0.055681,-0.075063,0.0535176,0.0688341,-0.0946723,0.144403,-0.126072,-0.085317,-0.0043869,0.0295258,0.0307846,0.0128555,0.0220871,0.0122833,0.015831,0.0182343,-9.97986,-0.00873566,0.00511169,0.0135422,0.0087738,0.0180054,0.00854492,0.00183105,0.0126648
8,9,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.075063,0.0568746,0.0697496,-0.0931465,0.144098,-0.125766,-0.0834859,-0.0119781,0.0285339,0.0299072,0.0108337,0.0185013,0.0109482,0.0165939,0.00759125,-9.97986,0.00469208,0.00244141,0.0154877,0.00823975,0.0152588,0.0094986,0,0.0101852
9,0,10.0097,-0.0012207,0.000305176,-2.42501,0.0569017,-0.073232,0.0550435,0.0712755,-0.0910102,0.146844,-0.124546,-0.0813497,-0.00160217,0.0344086,0.0344467,0.011673,0.0198364,0.010376,0.0179672,0.0031662,-9.97986,0.0156784,0.0030899,0.0141144,0.010643,0.0177002,0.0100708,0.00331879,0.0121307
9,1,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0735371,0.0556539,0.07036,-0.0903999,0.147455,-0.125156,-0.0810445,0.0110626,0.0331497,0.0315475,0.0149536,0.0202942,0.0142288,0.0162125,-0.0030899,-9.97986,0.0241852,0.00305176,0.0142288,0.0107574,0.0106812,0.0101471,0.00396729,0.00984192
9,2,10.0097,-0.00152588,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0577901,0.0706652,-0.0925361,0.145624,-0.124851,-0.0822652,0.0136566,0.0305939,0.0282288,0.0111771,0.0188828,0.0159454,0.0188065,0.00160217,-9.97986,0.0229645,-0.00183105,0.017128,0.0109482,0.0162888,0.00713348,0.00228882,0.00610352
9,3,10.0097,0.00244141,-0.000457764,-2.42501,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0916206,0.146539,-0.122715,-0.0810445,0.00221252,0.0263214,0.0205231,0.0100708,0.0214386,0.0121307,0.0169754,0.00221252,-9.97986,0.0179672,0.00392914,0.0132751,0.00190735,0.0152969,0.00835419,0.00358582,0.0136185
9,4,10.0097,-0.000305176,0.000305176,-2.42409,0.0559862,-0.0735371,0.0553487,0.07036,-0.0919257,0.145013,-0.124241,-0.0807394,-0.0250244,0.0259018,0.0183487,0.0100327,0.020752,0.0134659,0.0158691,0.00888824,-9.97986,0.00442505,0.00335693,0.0136566,0.00118256,0.010376,0.00389099,0.00408173,0.0130081
9,5,10.0097,0.0012207,-0.00213623,-2.42684,0.0562914,-0.0741475,0.0513814,0.0395372,-0.0955879,0.146844,-0.126377,-0.0819601,-0.0265121,0.0198364,0.0154495,0.0120544,0.0159454,0.0123978,0.0177383,0.0143433,-9.97986,-0.00747681,0.000762939,0.0152588,0.00350952,0.0164032,-0.00526428,0.00198364,0.0135422
9,6,8.1841,-0.00152588,-0.00152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0450304,-0.0934516,0.145318,-0.122715,-0.0822652,0.0179672,0.0213623,0.00694275,0.0112152,0.0204849,0.0119781,0.0109863,0.0167084,-9.97986,-0.0232315,0.00354767,0.0149155,0.0030899,0.0107193,-0.0202942,0.00263214,0.0119019
9,7,7.22585,0.000610352,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0544332,0.0578478,-0.0922309,0.145929,-0.125461,-0.0825704,0.029335,0.0170135,0.00282288,0.00724792,0.0233459,0.0139236,0.0102997,0.0207138,-9.97986,-0.0436783,0.00392914,0.0157547,0.00404358,0.0094223,-0.0228119,0.00640869,0.0106049
9,8,7.08699,0.000610352,-0.000152588,-2.42684,0.055681,-0.0735371,0.055959,0.0648668,-0.0910102,0.145624,-0.126072,-0.0825704,0.0273895,0.0136566,0.00671387,0.00331879,0.0207901,0.0118256,0.0163269,0.0183487,-9.97986,-0.0469208,0.000801086,0.0153732,0.00339508,0.00900269,-0.0155258,0.00617981,0.0094223
9,9,7.48433,0.00183105,0.000762939,-2.42562,0.0547655,-0.0756734,0.0556539,0.0764635,-0.090705,0.145929,-0.128513,-0.0831808,0.0312042,0.00915527,0.0105286,0.00640869,0.0193787,0.0106812,0.0134277,0.0157166,-9.97986,-0.0327682,-0.00164032,0.0139236,0.000267029,0.00934601,-0.00762939,0.00682831,0.0115585
10,0,10.0097,0.000915527,0.00137329,-2.42714,0.0544603,-0.0744527,0.0553487,0.108202,-0.0903999,0.142572,-0.124241,-0.0840963,0.0183105,0.0123215,-0.000534058,0.00484467,0.0226593,0.0128555,0.0107956,0.0152969,-9.97986,-0.0112534,0.00389099,0.0123596,-0.00148773,0.0120163,-0.00160217,0.00732422,0.0102997
10,1,10.0097,0.00183105,0.000610352,-2.42928,0.0532396,-0.0768941,0.0532125,0.0883654,-0.0955879,0.142877,-0.126072,-0.0868429,0.00854492,0.0114441,-0.000534058,0.0031662,0.0250626,0.0104141,0.0188065,0.0130463,-9.97986,0.00656128,0.00240326,0.0160599,-0.00110626,0.0123596,0.0128555,0.00797272,0.00534058
10,2,10.0097,0.00183105,0.000152588,-2.42928,0.0535448,-0.0756734,0.0522969,0.0764635,-0.0952827,0.143487,-0.129429,-0.0862325,0.0133514,0.00892639,0.00411987,0.00423431,0.0200272,0.0115204,0.0149155,0.0179291,-9.97986,0.0210571,0.00247955,0.0120163,-0.00320435,0.0110626,0.0183868,0.00785828,0.00411987
10,3,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0513814,0.0715807,-0.0949775,0.143487,-0.126987,-0.0871481,0.0128937,0.00976563,-0.000801086,0.00530243,0.0198364,0.00984192,0.0151443,0.0126648,-9.97986,0.0405884,0.00152588,0.0146866,3.8147e-005,0.0111771,0.0215149,0.00835419,0.00389099
10,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0522969,0.0700548,-0.0955879,0.143792,-0.128208,-0.0868429,0.00839233,0.0102615,0.000152588,0.00530243,0.0221634,0.0178146,0.0207901,0.0164413,-9.97986,0.064621,0.00511169,0.0160599,-0.000839233,0.0177002,0.0213242,0.00705719,0.00247955
10,5,10.0097,0.00244141,-0.000610352,-2.43081,0.0541551,-0.0756734,0.0522969,0.0694445,-0.094062,0.143792,-0.124241,-0.0868429,0.0146866,0.0165558,0.00274658,0.00484467,0.021286,0.0130844,0.0176239,0.0178909,-9.97986,0.0655746,0.00259399,0.0109863,0.00209808,0.0231934,0.0094223,0.00999451,0.00705719
10,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0522969,0.0706652,-0.094062,0.144098,-0.126987,-0.0856222,0.0101089,0.0164413,0.00667572,0.00957489,0.0214767,0.0118637,0.0177383,0.0164795,-9.97986,0.0640869,0.000457764,0.0101089,0.00133514,0.0149918,-0.000572205,0.00740051,0.00244141
10,7,10.0097,-0.000915527,-0.000152588,-2.42714,0.0544603,-0.0762837,0.0532125,0.0700548,-0.0937568,0.144403,-0.126987,-0.085317,0.00923157,0.0156784,0.00682831,0.00720978,0.0219727,0.014801,0.0258636,0.0211716,-9.97986,0.0641632,0.00202179,0.0125122,-0.000724792,0.019989,-0.000724792,0.00720978,0.00408173
10,8,10.0097,0.00213623,-0.000762939,-2.42714,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0931465,0.145013,-0.127598,-0.0844015,0.0130081,0.0121307,0.00953674,0.00827789,0.0229645,0.0121689,0.0226593,0.0169373,-9.97986,0.0548172,0.00293732,0.00892639,-0.00236511,0.0181961,0.00102997,0.00629425,0.00331879
10,9,10.0097,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0928413,0.145318,-0.125766,-0.0837911,0.0123215,0.0123596,0.0082016,0.00602722,0.0229263,0.0135422,0.0253296,0.0125504,-9.97986,0.0538254,0.00354767,0.0138092,-0.00274658,0.0233459,0.00602722,0.0101471,0.00297546
11,0,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0735371,0.0556539,0.0700548,-0.0922309,0.145929,-0.125156,-0.0819601,0.0150299,0.0204468,0.0132751,0.00904083,0.0252914,0.0111389,0.0242615,0.0159073,-9.97986,0.0488663,0.0018692,0.01091,-0.00228882,0.0214386,0.00522614,0.0112915,0.00202179
11,1,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0738423,0.0544332,0.072191,-0.0922309,0.146234,-0.127598,-0.0813497,0.0104904,0.0193024,0.0119781,0.0111008,0.0257111,0.0130081,0.022049,0.0178528,-9.97986,0.0450516,0.001297,0.0149155,-0.00312805,0.0186539,0.0019455,0.01194,0.00221252
11,2,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.0729268,0.0553487,0.07036,-0.0925361,0.146539,-0.126072,-0.0825704,0.00720978,0.0201416,0.00980377,0.00686646,0.0233078,0.0185394,0.015831,0.0176239,-9.97986,0.0393677,0.00247955,0.0170517,-0.0050354,0.0167084,0.00797272,0.00850677,0.00495911
11,3,10.0097,-0.000610352,-0.000610352,-2.42501,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145929,-0.123935,-0.0813497,0.00900269,0.018959,0.0121689,0.00419617,0.0214386,0.0107193,0.028038,0.017395,-9.97986,0.0407791,0.00274658,0.00930786,-0.00541687,0.0132751,0.0110626,0.00621796,0.00152588
11,4,10.0097,0.00274658,0.0012207,-2.4244,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0922309,0.146844,-0.123935,-0.0810445,0.0166702,0.0166702,0.0139618,0.0113297,0.0231171,0.0118637,0.0347137,0.0175858,-9.97986,0.0349426,0.00217438,0.0133133,-3.8147e-005,0.0149918,0.00953674,0.011673,0.00385284
11,5,10.0097,0.000305176,-0.000915527,-2.42501,0.055681,-0.0744527,0.054128,0.0413683,-0.0943672,0.146844,-0.126682,-0.0819601,0.00484467,0.0229645,0.0175858,0.00522614,0.0197983,0.00930786,0.0349808,0.016098,-9.97986,0.033493,0.00087738,0.016861,-0.00404358,0.0159454,0.00850677,0.0123596,0.0044632
11,6,8.52864,0.000610352,-0.00106812,-2.42745,0.0565965,-0.0747579,0.054128,0.0462511,-0.0928413,0.145929,-0.125156,-0.0822652,0.0145721,0.0233078,0.0122833,0.0114441,0.0204468,0.0114822,0.0333405,0.019455,-9.97986,0.0283813,0.000534058,0.0125122,0.000343323,0.0143814,0.0038147,0.0138092,-0.00232697
11,7,7.51699,0.00152588,0.000152588,-2.42592,0.0572069,-0.0741475,0.0547383,0.0587633,-0.0922309,0.145624,-0.124851,-0.0822652,0.00511169,0.0242615,0.0157928,0.0110245,0.0205994,0.0104904,0.0334549,0.0297546,-9.97986,0.0268173,0.000267029,0.0124359,0.00404358,0.0144577,0.00167847,0.0114822,0.00335693
11,8,7.38607,0.000305176,0.000915527,-2.42714,0.0550706,-0.0735371,0.054128,0.0654772,-0.0919257,0.145624,-0.126377,-0.0831808,-0.00827789,0.0190735,0.0214005,0.0130463,0.0196838,0.00938416,0.0276566,0.020752,-9.97986,0.0240326,-0.00228882,0.0148392,0.0108719,0.0139236,0.00507355,0.0125504,0.00247955
11,9,7.81514,-0.00213623,0.000457764,-2.42684,0.0547655,-0.0738423,0.0553487,0.0767687,-0.0913154,0.147149,-0.124546,-0.0828756,-0.000953674,0.0282288,0.0204468,0.011673,0.0221634,0.00835419,0.028801,0.0214386,-9.97986,0.0230026,0.000648499,0.0170517,0.00488281,0.0179291,0.00267029,0.0120926,0.0019455
12,0,10.0097,0.000915527,0.00106812,-2.42623,0.0547655,-0.0744527,0.0556539,0.107591,-0.0897895,0.144708,-0.12363,-0.0844015,0.00209808,0.0289917,0.0222778,0.0112534,0.0156021,0.00907898,0.0280762,0.0271988,-9.97986,0.0222778,0.000228882,0.0151062,0.00324249,0.0160599,0.000419617,0.0110626,0.00270844
12,1,10.0097,0.000305176,0.000305176,-2.42989,0.0538499,-0.0756734,0.0513814,0.0871447,-0.095893,0.142572,-0.126682,-0.0862325,0.00743866,0.0302124,0.0204849,0.0145721,0.0188065,0.00972748,0.0310516,0.0273132,-9.97986,0.0238419,0,0.01194,-0.00392914,0.0148773,0.00106812,0.0106812,0.00221252
12,2,10.0097,0.00152588,0,-2.42745,0.0544603,-0.0759786,0.0510762,0.0758531,-0.0952827,0.144403,-0.127903,-0.0862325,0.0183487,0.0304031,0.0233459,0.0137329,0.0163651,0.0102615,0.0229645,0.0266647,-9.97986,0.0154877,-0.000839233,0.0140762,-0.001297,0.0189972,0.00148773,0.0110626,0.00457764
12,3,10.0097,0.00183105,0.000152588,-2.42898,0.0550706,-0.0765889,0.0526021,0.0737169,-0.0949775,0.143487,-0.127292,-0.0874532,0.0192261,0.0296402,0.0194168,0.0170517,0.0195694,0.00362396,0.0292587,0.0217438,-9.97986,0.0205612,-0.00137329,0.0149536,3.8147e-005,0.0155258,-0.00400543,0.013504,0.0025177
12,4,10.0097,-0.000915527,-0.000305176,-2.42928,0.0538499,-0.0771993,0.0519917,0.07036,-0.0952827,0.143182,-0.126987,-0.0865377,0.0132751,0.0349045,0.0258636,0.0141525,0.0175095,0.00843048,0.0216675,0.021019,-9.97986,0.0174332,-0.00354767,0.0151062,0.00179291,0.0171661,-0.00343323,0.0159073,0.00709534
12,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0526292,-0.0765889,0.0519917,0.0694445,-0.0949775,0.143182,-0.127292,-0.0880636,0.00667572,0.0345612,0.0216293,0.0143814,0.0181961,0.00579834,0.0229645,0.0192642,-9.97986,0.0198364,-0.00289917,0.0166702,-0.00038147,0.01297,-0.00610352,0.0131226,0.00335693
12,6,10.0097,-0.000915527,-0.000152588,-2.42837,0.0541551,-0.075063,0.0532125,0.0700548,-0.0937568,0.145013,-0.126682,-0.0859274,0.0087738,0.0332642,0.0238037,0.0157928,0.0153351,0.00461578,0.0244522,0.0172806,-9.97986,0.0180054,-0.0043869,0.0170135,0.00392914,0.0167084,-0.00694275,0.0161743,0.00366211
12,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0532125,0.07036,-0.0931465,0.145318,-0.127292,-0.085317,0.0190735,0.0323486,0.0250244,0.014534,0.0155258,0.00400543,0.0217056,0.0125122,-9.97986,0.0145721,-0.00602722,0.0135803,0.00160217,0.0131607,-0.00324249,0.0172806,0.00167847
12,8,10.0097,-0.000610352,-0.000610352,-2.42776,0.0541551,-0.0747579,0.0538228,0.0685289,-0.0949775,0.145318,-0.125156,-0.0837911,0.0358582,0.0341797,0.0247192,0.0164413,0.0190735,0.00301361,0.0245667,0.0140381,-9.97986,0.0128174,-0.00350952,0.0104141,0.00141144,0.0167847,-0.0120544,0.0162506,0.00823975
12,9,10.0097,0,0.000152588,-2.42684,0.0553758,-0.0741475,0.0535176,0.0700548,-0.0928413,0.145013,-0.126072,-0.0837911,0.0339508,0.0333023,0.025177,0.016861,0.0144958,0.00202179,0.022583,0.0147247,-9.97986,0.00679016,-0.00450134,0.0131989,-0.00202179,0.0169754,-0.0135422,0.017662,0.00423431
13,0,10.0097,0.0012207,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0553487,0.07036,-0.0913154,0.146539,-0.125461,-0.0816549,0.0150299,0.0346375,0.0302887,0.0104141,0.0180817,0.00160217,0.022049,0.0180817,-9.97986,0.0044632,-0.0012207,0.0157166,-0.00350952,0.0139618,-0.0167847,0.0141525,0.00450134
13,1,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0744527,0.054128,0.0712755,-0.0919257,0.145318,-0.124851,-0.0819601,0.00179291,0.0299835,0.0244141,0.0131607,0.0180054,0.00335693,0.0289536,0.0138855,-9.97986,-0.00133514,-0.00411987,0.0115967,-0.00366211,0.0142288,-0.0182724,0.0163269,0.00495911
13,2,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0700548,-0.090705,0.146844,-0.124851,-0.0813497,-0.00232697,0.0295258,0.021286,0.0120544,0.0138092,-0.00167847,0.0284195,0.0153351,-9.97986,-0.00541687,-0.00286102,0.0156784,-0.00209808,0.0175858,-0.0165558,0.0168228,0.00267029
13,3,10.0097,-0.000610352,0.000457764,-2.4244,0.0572069,-0.0729268,0.0550435,0.0712755,-0.090705,0.145624,-0.125156,-0.0816549,0.00995636,0.0345612,0.0212097,0.0156403,0.0140381,0.00202179,0.0263596,0.0152969,-9.97986,-0.00484467,-0.00556946,0.0132751,0.000305176,0.0165558,-0.0115967,0.0159454,0.00190735
13,4,10.0097,0.000305176,0.000305176,-2.42531,0.0550706,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145624,-0.125461,-0.0807394,0.00671387,0.0281525,0.0226212,0.0156021,0.0124741,0.00473022,0.0252914,0.0122452,-9.97986,-0.00926971,-0.00247955,0.0143051,0.00255585,0.0166702,-0.0203323,0.0188065,-0.000228882
13,5,10.0097,-0.00183105,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0535176,0.0419786,-0.0955879,0.146844,-0.126377,-0.0816549,-0.00343323,0.0271225,0.0197601,0.0129318,0.0138092,0.00125885,0.0239944,0.010643,-9.97986,-0.0120926,-0.00343323,0.0132751,0.00511169,0.0127792,-0.0230789,0.0134659,-3.8147e-005
13,6,8.66139,0.00183105,-0.000915527,-2.42592,0.0581224,-0.0738423,0.0544332,0.0474718,-0.0925361,0.145624,-0.126377,-0.0825704,-0.00484467,0.0300217,0.0205612,0.0113297,0.0141525,-0.000305176,0.021019,0.0100708,-9.97986,-0.0107193,-0.00583649,0.0150681,0.00537872,0.0124359,-0.0178146,0.0162125,0.00404358
13,7,7.7242,0.00183105,-0.000762939,-2.42531,0.0559862,-0.0747579,0.0544332,0.0587633,-0.0934516,0.145624,-0.126072,-0.0822652,-0.00240326,0.0289154,0.0228882,0.0111008,0.0123978,0.000991821,0.0232697,0.013504,-9.97986,-0.016861,-0.00286102,0.0128174,-0.00667572,0.0157547,-0.0122833,0.0181961,0.00202179
13,8,7.63051,0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0547383,0.0657823,-0.0916206,0.145318,-0.125766,-0.0819601,-0.0062561,0.0263214,0.0209808,0.0101852,0.0192642,0.00232697,0.0214386,0.0175858,-9.97986,-0.0178528,-0.0018692,0.0128174,0.000991821,0.0140762,-0.00797272,0.0178528,0.00507355
13,9,8.12947,0.000610352,0.000152588,-2.42684,0.0559862,-0.0759786,0.0550435,0.0779894,-0.0913154,0.145013,-0.125461,-0.0831808,-0.00679016,0.0240326,0.0218964,0.00656128,0.0159454,0.00473022,0.0182724,0.0159454,-9.97986,-0.0357056,-0.00583649,0.0141144,0.000305176,0.00904083,-0.0130463,0.0158691,0.00171661
14,0,10.0097,0.000915527,0.00152588,-2.42776,0.0550706,-0.0765889,0.054128,0.107591,-0.0894843,0.144708,-0.12302,-0.0840963,0.00534058,0.0230408,0.0172806,0.0112152,0.0174332,0.00335693,0.0287628,0.0186157,-9.97986,-0.0388718,-0.00488281,0.0113678,3.8147e-005,0.0136566,-0.0118637,0.0209427,0.000953674
14,1,10.0097,0.000305176,0.000762939,-2.42989,0.0526292,-0.0759786,0.0526021,0.0853136,-0.0949775,0.143487,-0.125461,-0.0859274,0.000686646,0.0225449,0.0172806,0.00804901,0.0164795,0.00347137,0.018692,0.0151825,-9.97986,-0.0323105,-0.00591278,0.00988007,-0.00232697,0.0113297,-0.0126266,0.0174713,0.00450134
14,2,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0765889,0.0544332,0.075548,-0.0952827,0.143792,-0.127292,-0.0871481,0.000495911,0.0251007,0.0151062,0.00965118,0.0172806,0.00255585,0.030098,0.0173187,-9.97986,-0.0164795,-0.00606537,0.0153351,-0.00370026,0.0115204,-0.012207,0.0159836,0.00202179
14,3,10.0097,-0.000305176,-0.000610352,-2.42898,0.0538499,-0.075063,0.0526021,0.0712755,-0.0955879,0.143487,-0.127598,-0.0868429,0.0062561,0.0197983,0.0146484,0.00637054,0.0150299,0.00854492,0.0259399,0.0192261,-9.97986,0.0133896,-0.00137329,0.0149155,-0.000953674,0.0148773,-0.0126648,0.0151443,0.0012207
14,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0538228,0.0706652,-0.094062,0.144098,-0.127292,-0.0868429,0.0252533,0.0169754,0.01194,0.00751495,0.0180817,0.00778198,0.0261307,0.0150299,-9.97986,0.0336075,-0.00694275,0.0125504,-0.00289917,0.0125504,-0.00984192,0.0193787,0.00576019
14,5,10.0097,0.000915527,-0.00137329,-2.42928,0.0541551,-0.0762837,0.0516866,0.0688341,-0.0955879,0.143792,-0.127903,-0.0874532,0.032196,0.0164032,0.0100708,0.00621796,0.0175095,0.00209808,0.0135422,0.0159073,-9.97986,0.0526428,-0.00709534,0.0148773,-0.00637054,0.0108337,-0.00419617,0.0178909,0.00343323
14,6,10.0097,0.0012207,-0.000457764,-2.42684,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0946723,0.142572,-0.126987,-0.0859274,0.0207138,0.0186157,0.0154877,0.0122452,0.0165176,0.00583649,0.0140762,0.0162125,-9.97986,0.0508118,-0.00354767,0.0123978,-0.00114441,0.011673,0.00553131,0.0173569,0.00389099
14,7,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0753682,0.0532125,0.0694445,-0.094062,0.145624,-0.126377,-0.0859274,0.0134659,0.0159073,0.0152969,0.00473022,0.017662,0.00514984,0.0138092,0.0164032,-9.97986,0.0318909,-0.00358582,0.0127411,-0.00301361,0.00953674,0.00652313,0.0174332,0.000801086
14,8,10.0097,-0.000610352,0.000610352,-2.42714,0.055681,-0.0753682,0.0550435,0.0694445,-0.0943672,0.143792,-0.125156,-0.0847066,0.0149155,0.0201416,0.0167847,0.00827789,0.0239944,0.0044632,0.0225067,0.017395,-9.97986,0.0199127,-0.00598907,0.0135803,3.8147e-005,0.0146866,0.0116348,0.0196075,0.00324249
14,9,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0747579,0.054128,0.0706652,-0.0937568,0.145929,-0.127292,-0.0831808,0.00888824,0.0230789,0.017662,0.0121689,0.0193787,0.00801086,0.0330734,0.0159454,-9.97986,0.0191879,-0.00442505,0.0119019,-0.00320435,0.0148392,0.0108719,0.0174713,0.00137329
15,0,10.0097,-0.00152588,0.000305176,-2.42501,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0916206,0.146844,-0.125766,-0.0810445,0.00583649,0.0218201,0.016861,0.0104904,0.0174713,0.0117493,0.0354385,0.0227737,-9.97986,0.0234985,-0.00461578,0.0132751,0.00221252,0.0169373,-0.00278473,0.0192642,0.00213623
15,1,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0735371,0.0532125,0.0709703,-0.090705,0.146539,-0.125156,-0.0816549,0.00404358,0.0164795,0.0175858,0.00713348,0.0131226,0.00354767,0.0376129,0.0220108,-9.97986,0.0279617,-0.00766754,0.0130081,0.00858307,0.0109482,-0.0187683,0.022049,0.00389099
15,2,10.0097,0.00152588,0.000610352,-2.42409,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0910102,0.145624,-0.12363,-0.0819601,0.00988007,0.02388,0.0193405,0.0128174,0.00873566,0.00637054,0.0368881,0.0232315,-9.97986,0.0322342,-0.00579834,0.00999451,0.00572205,0.0170898,-0.0228119,0.0230026,0.0063324
15,3,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0910102,0.14776,-0.12363,-0.0807394,0.00671387,0.0238419,0.0161362,0.0144196,0.0177002,0.00923157,0.0365067,0.022049,-9.97986,0.0244522,-0.00762939,0.0170898,0.00812531,0.0151443,-0.021019,0.0206757,0.00709534
15,4,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0744527,0.0504659,0.072191,-0.0916206,0.145929,-0.124241,-0.0810445,0.00617981,0.0234604,0.0189209,0.0115967,0.0160217,0.00759125,0.0357437,0.0173569,-9.97986,0.0315475,-0.00572205,0.0150299,0.0138092,0.0133514,-0.0238037,0.0200653,0.00545502
15,5,10.0097,0,-0.00152588,-2.42653,0.0572069,-0.0741475,0.0538228,0.0401476,-0.0943672,0.146234,-0.12302,-0.0810445,0.0114059,0.0221634,0.0122452,0.0129318,0.0180054,0.00900269,0.0354385,0.0234222,-9.97986,0.0304413,-0.00747681,0.0117493,0.00785828,0.0151825,-0.0134277,0.0222397,0.00812531
15,6,8.44136,0.000305176,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0544332,0.0462511,-0.094062,0.145318,-0.126377,-0.0813497,0.0102997,0.021553,0.0209808,0.0121689,0.0207138,0.0114822,0.0338364,0.0188828,-9.97986,0.0307846,-0.00473022,0.0144577,0.00854492,0.0164795,0.00247955,0.0202942,0.00629425
15,7,7.43703,0.000915527,-0.000610352,-2.42501,0.0550706,-0.0744527,0.0577901,0.0569322,-0.0916206,0.146234,-0.126682,-0.0825704,0.00541687,0.0196457,0.0193405,0.00801086,0.0175095,0.0117111,0.0318146,0.0132751,-9.97986,0.0303268,-0.00289917,0.0159073,0.00732422,0.0195694,0.0181961,0.0200653,0.00587463
