
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,2,10.0097,0.00244141,0.000762939,-2.42531,0.0559862,-0.0726216,0.054128,0.072191,-0.0910102,0.146539,-0.123325,-0.0810445,0.0108719,0.0254822,0.0159073,0.0117111,0.0157547,0.00904083,0.0201797,0.022316,-9.97986,0.0119781,-0.000572205,0.0124359,0.00843048,0.0163269,0.000495911,0.0157547,0.00377655
24,3,10.0097,0.000915527,0.000610352,-2.4247,0.0553758,-0.0735371,0.0553487,0.0718859,-0.0916206,0.145929,-0.124241,-0.0807394,0.0113678,0.0189209,0.0156403,0.0110626,0.0154495,0.0117493,0.0239182,0.02388,-9.97986,0.0201035,-0.00411987,0.0130081,0.00591278,0.0172424,-0.00118256,0.0201035,0.00850677
24,4,10.0097,0,-0.000305176,-2.42684,0.0572069,-0.0738423,0.0538228,0.0572374,-0.0943672,0.145929,-0.125156,-0.0834859,0.0117874,0.0216293,0.0170135,0.0105667,0.0136566,0.0128555,0.0222397,0.028038,-9.97986,0.0209808,0.00331879,0.01091,0.00423431,0.0191879,-0.00267029,0.0138474,0.00431061
24,5,8.31868,0.000305176,-0.00289917,-2.42745,0.0575121,-0.0735371,0.0513814,0.00169543,-0.0983344,0.146234,-0.128818,-0.0834859,0.010643,0.0206375,0.0184631,0.00766754,0.0164032,0.00980377,0.0259018,0.0231934,-9.97986,0.0250244,7.62939e-005,0.0147247,0.00476837,0.0184631,-0.00228882,0.0167465,0.00705719
24,6,-0.12187,-0.000305176,-0.00305176,-2.42531,0.0553758,-0.075063,0.0532125,-0.00959607,-0.0968086,0.145013,-0.129429,-0.0831808,0.0118256,0.0259781,0.017128,0.0120163,0.0219345,0.0107193,0.0189972,0.0291061,-9.97986,0.0183105,-0.00156403,0.0121307,0.00930786,0.0161362,-0.000343323,0.0157166,0.00473022
24,7,-7.70244,0.000610352,-0.00427246,-2.42684,0.0562914,-0.0723164,0.0547383,-0.0144789,-0.0968086,0.146234,-0.131565,-0.0810445,0.0110626,0.0287628,0.0175095,0.00919342,0.0244141,0.00644684,0.0219345,0.0218964,-9.97986,0.015564,0.0025177,0.0143051,0.00782013,0.0160217,-0.00495911,0.016098,0.00827789
24,8,-9.99003,-0.000305176,-0.00305176,-2.42531,0.0572069,-0.0729268,0.0550435,0.0181749,-0.0910102,0.145624,-0.128208,-0.0810445,0.0116348,0.0240707,0.0170135,0.00961304,0.0177383,0.0100708,0.0205994,0.0201035,-9.97986,0.017662,-0.00350952,0.0121307,0.00652313,0.0175858,-0.00167847,0.0148392,0.00522614
24,9,-9.99003,-0.000305176,-0.00167847,-2.42531,0.0550706,-0.0747579,0.0562642,0.0447252,-0.0919257,0.146234,-0.125766,-0.080129,0.0136948,0.0270081,0.0195694,0.0106049,0.0168228,0.00831604,0.018959,0.0159073,-9.97986,0.0196838,-0.00236511,0.0137711,0.00907898,-0.00179291,-0.00312805,0.0154877,0.00675201
25,0,-9.99003,0.0012207,0.000152588,-2.42684,0.0538499,-0.0744527,0.0556539,0.0596788,-0.0900947,0.145624,-0.125766,-0.0822652,0.00526428,0.0239944,0.0180817,0.0115204,0.013504,0.0133514,0.0213242,0.0138474,-9.97986,0.0136948,-0.000572205,0.0141525,0.00514984,-0.00556946,-0.00347137,0.0152206,0.0037384
25,1,-9.99003,0,0.00137329,-2.42562,0.0565965,-0.0747579,0.0556539,0.0898912,-0.0882636,0.145318,-0.124546,-0.0813497,0.01194,0.0272369,0.0209427,0.0147629,0.0168228,0.0116348,0.0194168,0.0153732,-9.97986,0.00999451,0.00141144,0.0156784,0.00782013,0.014801,-0.00236511,0.00892639,0.00541687
25,2,-6.09172,0.0012207,0.00274658,-2.42531,0.0559862,-0.0744527,0.0565694,0.146349,-0.0852119,0.144403,-0.120273,-0.0834859,0.00667572,0.0265121,0.0180817,0.00972748,0.0141525,0.0113297,0.019455,0.0110626,-9.97986,0.0107956,0.00167847,0.0148392,0.00507355,0.0147629,-0.00473022,0.0139236,0.00427246
25,3,1.21816,0.0012207,0.00442505,-2.42776,0.0550706,-0.075063,0.0550435,0.153673,-0.0882636,0.144708,-0.121189,-0.0840963,0.00858307,0.0278091,0.0154114,0.0112534,0.0193787,0.0141907,0.019989,0.0102997,-9.97986,0.0087738,-0.00152588,0.0170517,0.00576019,0.0157547,-0.00408173,0.015831,0.0044632
25,4,9.16432,0.000915527,0.00457764,-2.42867,0.0532396,-0.0759786,0.0538228,0.153673,-0.0900947,0.141961,-0.120884,-0.0865377,0.00713348,0.0223541,0.0231934,0.00988007,0.0115967,0.0113297,0.0231934,0.01297,-9.97986,0.0128174,0.00247955,0.0177002,0.00385284,0.0163269,-0.00335693,0.0189972,0.00659943
25,5,10.0097,0.00213623,0.00183105,-2.43203,0.0526292,-0.0768941,0.04894,0.109728,-0.0968086,0.142572,-0.125461,-0.0883688,0.0056839,0.0222015,0.0180054,0.0119781,0.0152969,0.0125122,0.0181198,0.0069809,-9.97986,0.0109482,-0.000915527,0.0140762,0.00968933,0.0152969,-0.00499725,0.0165558,0.00385284
25,6,10.0097,0,0.000762939,-2.43081,0.0532396,-0.0759786,0.0495503,0.0856188,-0.0980293,0.142572,-0.126987,-0.0886739,0.0101089,0.0235748,0.0179291,0.0119019,0.0174713,0.0117111,0.0180435,0.0159836,-9.97986,0.01297,0.00255585,0.014534,0.0125885,0.016861,-0.00289917,0.0178146,0.0056076
25,7,10.0097,0.000915527,0,-2.4305,0.0541551,-0.0765889,0.0513814,0.0767687,-0.0952827,0.143792,-0.126377,-0.0883688,0.00808716,0.026474,0.0140762,0.00812531,0.0154495,0.00720978,0.0226974,0.0122833,-9.97986,0.0170135,-0.00411987,0.0143814,0.0094986,0.0149155,-0.00583649,0.0153732,0.0069809
25,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0753682,0.0526021,0.0728014,-0.0946723,0.145013,-0.126072,-0.0865377,0.0094986,0.0252533,0.0175858,0.0110626,0.0179672,0.0115585,0.0182343,0.0184631,-9.97986,0.0112534,-0.000991821,0.0139618,0.00247955,0.0128937,-0.00339508,0.0146866,0.00492096
25,9,10.0097,0.00152588,0,-2.42837,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0925361,0.144403,-0.126682,-0.085317,0.00980377,0.0236511,0.0170135,0.00865936,0.0156021,0.00812531,0.0206375,0.0159454,-9.97986,0.0174713,-0.00213623,0.0126266,0.00728607,0.0138092,-0.00137329,0.0139999,0.00751495
26,0,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0949775,0.145929,-0.126377,-0.0844015,0.0139618,0.019989,0.0196075,0.0113678,0.0158691,0.0110626,0.0193024,0.0159073,-9.97986,0.0132751,-0.0044632,0.0135803,0.00846863,0.0167084,-0.00236511,0.0165939,0.00728607
26,1,10.0097,0.0012207,0,-2.42745,0.0562914,-0.0744527,0.0532125,0.07036,-0.0937568,0.145624,-0.125156,-0.0837911,0.00743866,0.0211334,0.0191498,0.0124359,0.0146866,0.00835419,0.0242615,0.0162888,-9.97986,0.0169373,0.00167847,0.0112534,0.00869751,0.0160217,-0.0037384,0.0124359,0.00267029
26,2,10.0097,0.00183105,0.000457764,-2.4247,0.0565965,-0.0735371,0.0547383,0.0728014,-0.0913154,0.146234,-0.122715,-0.0819601,0.0107574,0.0247955,0.0174713,0.0125885,0.0177383,0.0130844,0.0196457,0.0161362,-9.97986,0.0179672,0,0.0106049,0.00675201,0.0154495,-0.00236511,0.0196075,0.00556946
26,3,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146234,-0.12363,-0.0810445,0.0145721,0.0269318,0.0256729,0.00804901,0.0188828,0.0094223,0.0231934,0.0236893,-9.97986,0.0192261,-0.00572205,0.0136566,0.00732422,0.0183487,-0.000419617,0.0149536,0.0082016
26,4,10.0097,-0.000915527,0.000610352,-2.42623,0.0553758,-0.0747579,0.054128,0.0569322,-0.0943672,0.145013,-0.126072,-0.0822652,0.0154495,0.023613,0.018158,0.0133896,0.0166702,0.0145721,0.02285,0.0281906,-9.97986,0.0213623,-0.00164032,0.016098,0.000762939,0.016861,0.000305176,0.015564,0.00488281
26,5,8.45326,0.00152588,-0.00335693,-2.42837,0.0569017,-0.0744527,0.0504659,0.00291613,-0.0998603,0.146234,-0.128818,-0.0847066,0.0112534,0.022583,0.0175476,0.0155258,0.0188828,0.00995636,0.0193024,0.0218582,-9.97986,0.0194931,-0.00473022,0.0137711,0.00709534,0.0183487,-0.00259399,0.0181961,0.00896454
26,6,-0.00559779,-0.000610352,-0.00335693,-2.42684,0.0569017,-0.0741475,0.0529073,-0.00868054,-0.0980293,0.146539,-0.129429,-0.0825704,0.0128937,0.0254059,0.0183868,0.0140762,0.0130463,0.0102234,0.0219345,0.0239944,-9.97986,0.0230408,-0.00144958,0.0121307,0.00728607,0.0162125,-0.00629425,0.0153351,0.00968933
26,7,-7.60173,0.00183105,-0.00473022,-2.4244,0.0569017,-0.073232,0.0553487,-0.0141737,-0.0961982,0.146844,-0.129734,-0.0816549,0.00926971,0.026741,0.019455,0.0119019,0.019455,0.00682831,0.0243378,0.0223923,-9.97986,0.0177002,-0.00106812,0.0122452,0.00888824,0.0175476,-0.00675201,0.0149918,0.00709534
26,8,-9.99003,0.000610352,-0.00305176,-2.42562,0.055681,-0.0738423,0.0553487,0.0187853,-0.0931465,0.146844,-0.126987,-0.080129,0.00991821,0.0257874,0.0179291,0.0082016,0.0189972,0.0105667,0.0251007,0.0175858,-9.97986,0.0186157,-0.00213623,0.0190353,0.00431061,0.0203323,-0.0012207,0.0166321,0.00629425
26,9,-9.99003,-0.000610352,-0.00152588,-2.4247,0.0559862,-0.0744527,0.0562642,0.0456407,-0.0900947,0.146539,-0.126682,-0.0810445,0.00621796,0.0271606,0.0240326,0.0128555,0.0143051,0.0122833,0.0215149,0.021019,-9.97986,0.01297,-0.00473022,0.0139618,0.00389099,0.00202179,-0.00152588,0.0156021,0.00606537
27,0,-9.99003,0.00183105,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0538228,0.059984,-0.0910102,0.145624,-0.126987,-0.0819601,0.00740051,0.0235748,0.0209045,0.0088501,0.0165558,0.0106049,0.0236511,0.0154114,-9.97986,0.0112915,-0.00431061,0.0141144,0.00450134,0.00171661,-0.00202179,0.0164413,0.0105667
27,1,-9.99003,0.000305176,0.00137329,-2.42531,0.0562914,-0.0738423,0.0553487,0.0908068,-0.0885688,0.145929,-0.123935,-0.0819601,0.00846863,0.025444,0.0201035,0.0102997,0.0133133,0.0100708,0.0213623,0.0110626,-9.97986,0.0122452,7.62939e-005,0.0135422,0.00225067,0.0185013,-0.00362396,0.0185776,0.00415802
27,2,-5.89366,0.00152588,0.00366211,-2.42714,0.0538499,-0.0756734,0.0568746,0.141771,-0.0861274,0.145013,-0.121494,-0.0825704,0.00682831,0.0249863,0.0194168,0.0125885,0.0144196,0.00911713,0.022583,0.0112534,-9.97986,0.0120163,0.00102997,0.0152206,0.00297546,0.018158,-0.00038147,0.0137329,0.00526428
27,3,1.45894,0.000305176,0.00457764,-2.42714,0.0553758,-0.075063,0.0535176,0.151842,-0.0873481,0.144098,-0.121189,-0.0850118,0.0135803,0.0196075,0.0191498,0.013237,0.0138474,0.0114822,0.0226593,0.0106049,-9.97986,0.010376,-0.00537872,0.0141144,0.00362396,0.0151062,-0.00389099,0.014267,0.00606537
27,4,9.25496,0.000915527,0.00473022,-2.42837,0.0538499,-0.0775044,0.0538228,0.154283,-0.0891792,0.143792,-0.121494,-0.0847066,0.00961304,0.0248718,0.0180817,0.0103378,0.0193787,0.00907898,0.0231552,0.0124359,-9.97986,0.0107193,-0.00160217,0.0152206,0.00717163,0.0169373,0.00038147,0.0145721,0.00911713
27,5,10.0097,0.0012207,0.00198364,-2.4305,0.0517137,-0.0768941,0.0495503,0.108202,-0.0980293,0.143182,-0.124546,-0.0895895,0.00785828,0.0206757,0.0140762,0.00717163,0.0156021,0.0116348,0.0234985,0.0144577,-9.97986,0.0110626,-0.0018692,0.0106049,0.00350952,0.0129318,-0.0030899,0.0125504,0.0031662
27,6,10.0097,0.000915527,0.000610352,-2.4305,0.0544603,-0.0765889,0.0501607,0.0859239,-0.0961982,0.142877,-0.126377,-0.0874532,0.0102997,0.0251007,0.0192261,0.0136185,0.0149155,0.0120544,0.0214386,0.0121307,-9.97986,0.0123978,0.000648499,0.0140762,0.00614166,0.0163651,0.00038147,0.0146866,0.00762939
27,7,10.0097,-0.00183105,0,-2.42959,0.0553758,-0.0759786,0.0510762,0.075548,-0.0955879,0.143487,-0.126682,-0.0880636,0.00843048,0.0255966,0.0209427,0.0108719,0.0152969,0.00816345,0.0188065,0.0122833,-9.97986,0.0107574,-0.000267029,0.0157166,0.00232697,0.0179291,-0.00274658,0.0163269,0.00644684
27,8,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0756734,0.0510762,0.0731066,-0.0946723,0.144098,-0.127598,-0.0859274,0.0112152,0.0250244,0.0172806,0.0116348,0.0155258,0.0100327,0.022316,0.0161362,-9.97986,0.0156403,0.00431061,0.0167847,0.00679016,0.015564,-0.00385284,0.0137329,0.00442505
27,9,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.075063,0.0532125,0.0712755,-0.0937568,0.145929,-0.126682,-0.0856222,0.0132751,0.0276947,0.0216293,0.0153732,0.018158,0.0137329,0.0222397,0.0151062,-9.97986,0.011673,0.000457764,0.0158691,0.00713348,0.0152969,-0.000686646,0.0162125,0.00938416
28,0,10.0097,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0535176,0.0712755,-0.0931465,0.146234,-0.125766,-0.0834859,0.01194,0.0263596,0.0212479,0.0138474,0.0188828,0.0110626,0.0225067,0.017128,-9.97986,0.0136185,-0.00247955,0.0132751,0.00621796,0.0149155,0.00152588,0.0171661,0.00659943
28,1,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.0738423,0.054128,0.0709703,-0.0928413,0.144708,-0.125461,-0.0831808,0.0112152,0.0258255,0.0172424,0.0133896,0.0233841,0.00732422,0.0233078,0.0194168,-9.97986,0.0141525,-0.00225067,0.0143051,0.00564575,0.0200272,-0.00686646,0.0169373,0.00598907
28,2,10.0097,-0.000305176,0.000457764,-2.42501,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0931465,0.146844,-0.123935,-0.0810445,0.014534,0.0242996,0.0202179,0.0131226,0.0131989,0.0108719,0.020752,0.0182343,-9.97986,0.0151062,-0.00709534,0.019455,0.00534058,0.0198746,-0.000610352,0.0153351,0.00862122
28,3,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0735371,0.0556539,0.0728014,-0.0916206,0.147149,-0.125156,-0.0804342,0.0136566,0.0257111,0.0148392,0.0113297,0.0204086,0.0123978,0.0228119,0.0205994,-9.97986,0.0175476,-0.00190735,0.0130081,0.00679016,0.0172424,-0.00576019,0.0175476,0.00659943
28,4,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0756734,0.054128,0.0560167,-0.0946723,0.146844,-0.126072,-0.0825704,0.0152588,0.0252533,0.0217819,0.0110245,0.0201035,0.0128555,0.018158,0.0248337,-9.97986,0.0203323,-0.00209808,0.0156403,0.00637054,0.0203323,-0.00301361,0.0165939,0.0056076
28,5,8.42519,0,-0.00228882,-2.42653,0.0559862,-0.075063,0.050771,0.00444201,-0.09925,0.145624,-0.129734,-0.0834859,0.0156021,0.0215149,0.0191498,0.00846863,0.0185394,0.0101089,0.0222015,0.0257111,-9.97986,0.0251389,-0.00320435,0.0156021,0.00469208,0.0148773,-0.00427246,0.0174713,0.00534058
28,6,-0.033674,0.000915527,-0.00335693,-2.42684,0.0575121,-0.0738423,0.0522969,-0.00776502,-0.0986396,0.145318,-0.128513,-0.0825704,0.0149536,0.0284576,0.0214386,0.0140762,0.0208664,0.0111008,0.0230408,0.0254822,-9.97986,0.0217819,-0.00392914,0.0136566,0.00442505,0.0177765,-0.00419617,0.0163651,0.0063324
28,7,-7.66917,0,-0.00396729,-2.42562,0.055681,-0.0735371,0.054128,-0.0141737,-0.0961982,0.147149,-0.129123,-0.0813497,0.01297,0.0256348,0.0193787,0.0109863,0.0153732,0.00965118,0.0236511,0.0231171,-9.97986,0.020752,-0.00236511,0.0146866,0.0044632,0.0184631,-0.00324249,0.017662,0.00663757
28,8,-9.99003,0.000610352,-0.00335693,-2.42531,0.055681,-0.0735371,0.0538228,0.0169542,-0.0922309,0.146234,-0.128208,-0.0807394,0.0114441,0.0263977,0.0182343,0.01091,0.0162506,0.0133896,0.0192642,0.0212097,-9.97986,0.0185776,-0.0056076,0.0153351,0.00648499,0.0163269,-0.00469208,0.0154877,0.00621796
28,9,-9.99003,-0.00213623,-0.000610352,-2.42562,0.0553758,-0.0744527,0.055959,0.0450304,-0.0916206,0.146844,-0.126682,-0.0825704,0.0153351,0.0260925,0.0178909,0.0111008,0.017395,0.012207,0.0253677,0.0180435,-9.97986,0.016861,-0.00297546,0.013504,0.00923157,0.0018692,-0.0025177,0.017128,0.00579834
29,0,-9.99003,0.000915527,-0.000457764,-2.42562,0.0544603,-0.0744527,0.0544332,0.0605944,-0.0910102,0.143182,-0.124546,-0.0819601,0.0159073,0.02491,0.0221252,0.0130463,0.0161743,0.00904083,0.0225449,0.0127029,-9.97986,0.014534,-0.00385284,0.0128174,0.00743866,-0.0030899,-0.00419617,0.0153732,0.00968933
29,1,-9.99003,0.000305176,0.00137329,-2.42623,0.0550706,-0.075063,0.0547383,0.0883654,-0.0891792,0.145013,-0.124241,-0.0834859,0.0147247,0.0194168,0.0173569,0.010643,0.0158691,0.015831,0.0195694,0.00694275,-9.97986,0.0131226,-0.00518799,0.0143433,0.00553131,0.0190353,-0.00156403,0.0200272,0.00537872
29,2,-6.08775,0.00183105,0.0038147,-2.42531,0.055681,-0.0744527,0.055959,0.145738,-0.0842964,0.145624,-0.121189,-0.0819601,0.00946045,0.0232315,0.0216675,0.0128555,0.0185776,0.00728607,0.018425,0.0106812,-9.97986,0.00675201,-0.00431061,0.0138092,0.00713348,0.018959,-0.0063324,0.0175858,0.0101089
29,3,1.18825,0,0.00396729,-2.42623,0.0538499,-0.0768941,0.054128,0.154894,-0.0867378,0.143792,-0.120578,-0.0844015,0.00671387,0.0236511,0.0198746,0.0106049,0.0178909,0.0114822,0.0243378,0.0100708,-9.97986,0.00762939,-0.0018692,0.0146866,0.00740051,0.0139618,-0.00102997,0.0161743,0.00709534
29,4,9.09963,0.0012207,0.00427246,-2.42684,0.0550706,-0.0762837,0.0532125,0.153673,-0.0891792,0.144098,-0.121189,-0.0850118,0.00892639,0.019455,0.0167465,0.0120926,0.019455,0.0114441,0.0241089,0.0114822,-9.97986,0.0106049,0.000457764,0.0119019,0.00976563,0.018425,-0.00297546,0.016098,0.00423431
29,5,10.0097,-0.000915527,0.00244141,-2.43081,0.0520189,-0.0765889,0.0498555,0.109422,-0.0968086,0.142267,-0.125766,-0.0889791,0.00858307,0.0190353,0.0164032,0.0133133,0.0170898,0.00740051,0.0245667,0.0138474,-9.97986,0.0156021,0.0012207,0.0147247,0.00850677,0.0187683,-0.00274658,0.0170517,0.00442505
29,6,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0759786,0.0501607,0.0856188,-0.0971137,0.144098,-0.126377,-0.0880636,0.0104523,0.0229645,0.0190353,0.0113678,0.0199127,0.00686646,0.0214386,0.0148773,-9.97986,0.0149155,-0.00312805,0.0123978,0.00415802,0.0128937,0.00125885,0.0161743,0.00583649
29,7,10.0097,0.000305176,0.000305176,-2.4302,0.0547655,-0.0759786,0.0510762,0.0749376,-0.095893,0.143487,-0.127598,-0.0877584,0.0094223,0.0232315,0.0160599,0.0102234,0.018158,0.0115204,0.0224686,0.0151443,-9.97986,0.0153351,-0.00144958,0.0165558,0.00457764,0.0147629,-0.00175476,0.0157547,0.0069809
29,8,10.0097,0.0012207,0.000305176,-2.42898,0.0541551,-0.0753682,0.0519917,0.0728014,-0.0946723,0.144403,-0.126987,-0.0862325,0.00980377,0.0239563,0.0205994,0.0115967,0.0131226,0.00953674,0.0220871,0.0172043,-9.97986,0.0144196,-0.00137329,0.0159454,0.00869751,0.0177765,-0.000915527,0.0145721,0.00946045
29,9,10.0097,-0.000915527,-0.000305176,-2.42714,0.0541551,-0.0762837,0.0522969,0.0724962,-0.0943672,0.145624,-0.126072,-0.0850118,0.0088501,0.0222778,0.0153732,0.0103378,0.0118256,0.00579834,0.0230026,0.013504,-9.97986,0.018425,-0.00331879,0.00740051,0.0037384,0.0186157,-0.00572205,0.0141144,0.0018692
30,0,10.0097,0.000915527,0.000457764,-2.42623,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145013,-0.126072,-0.0840963,0.0094986,0.0206757,0.0173187,0.00892639,0.0147247,0.0107956,0.0220871,0.0164413,-9.97986,0.0141907,0.000190735,0.0165176,0.00648499,0.0208664,-0.0031662,0.0167847,0.00427246
30,1,10.0097,0.000610352,0.000152588,-2.42623,0.0544603,-0.0744527,0.0544332,0.0731066,-0.0919257,0.145624,-0.125461,-0.0834859,0.00965118,0.0231171,0.0181961,0.0111771,0.0124741,0.0104904,0.0210571,0.0157547,-9.97986,0.0107193,-0.00183105,0.013504,0.00656128,0.0185394,-0.000152588,0.0181961,0.0038147
30,2,10.0097,-0.000305176,0.000610352,-2.4244,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0931465,0.146234,-0.123935,-0.0819601,0.0143051,0.0250626,0.0189972,0.0100327,0.0153732,0.0139999,0.024147,0.0226593,-9.97986,0.0200272,-0.00354767,0.0130844,0.00904083,0.0150299,-0.00469208,0.0176239,0.00789642
30,3,10.0097,-0.00183105,-0.000305176,-2.4244,0.0559862,-0.073232,0.0550435,0.0715807,-0.0922309,0.144708,-0.124241,-0.0816549,0.0109863,0.0200272,0.018158,0.00995636,0.00991821,0.00865936,0.0201416,0.019989,-9.97986,0.0200653,-0.00198364,0.0106049,0.0037384,0.0172043,-0.0018692,0.0180435,0.00743866
30,4,10.0097,0,0,-2.42714,0.0553758,-0.0741475,0.0529073,0.0584581,-0.0955879,0.146539,-0.126377,-0.0828756,0.0115204,0.0218964,0.0180817,0.0127792,0.0138474,0.0102997,0.0228119,0.0242233,-9.97986,0.0262451,-0.00457764,0.0105286,0.00270844,0.0221252,-0.0094223,0.0145721,0.00488281
30,5,8.3318,-0.000915527,-0.00228882,-2.42714,0.0572069,-0.0747579,0.0535176,0.00261096,-0.09925,0.146234,-0.129123,-0.0822652,0.0144577,0.0244522,0.0203323,0.0126266,0.0150299,0.0131226,0.0221252,0.0257492,-9.97986,0.0263214,-0.00209808,0.0164795,0.00621796,0.0194168,-0.00667572,0.0192642,0.00976563
30,6,-0.106001,0.000915527,-0.00366211,-2.42592,0.0559862,-0.0726216,0.0519917,-0.00837537,-0.0971137,0.146234,-0.129429,-0.0825704,0.00938416,0.0216293,0.0174713,0.0111389,0.0152206,0.0128937,0.021553,0.0248337,-9.97986,0.0216293,-0.00312805,0.0127411,0.00404358,0.0198364,-0.00583649,0.0162125,0.00743866
30,7,-7.76683,0.000305176,-0.00427246,-2.42653,0.0559862,-0.0729268,0.0547383,-0.0135634,-0.0952827,0.14776,-0.130039,-0.0825704,0.0122452,0.0189972,0.0245285,0.0104904,0.0177002,0.0117874,0.0223541,0.0278091,-9.97986,0.0227356,-0.000495911,0.0115204,0.00793457,0.0189209,-0.00335693,0.0143814,0.00572205
30,8,-9.99003,0.00152588,-0.00305176,-2.42501,0.0562914,-0.0744527,0.0538228,0.0169542,-0.0900947,0.147149,-0.127903,-0.0804342,0.0104523,0.0224686,0.017662,0.0149155,0.0168228,0.00286102,0.0238419,0.0211716,-9.97986,0.0178146,-0.00621796,0.0161362,0.00537872,0.0182343,0.000610352,0.0164795,0.00370026
30,9,-9.99003,0.000610352,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0556539,0.0438097,-0.090705,0.146844,-0.126987,-0.0804342,0.0118256,0.0241089,0.0204468,0.013237,0.0173569,0.0087738,0.0237656,0.0197601,-9.97986,0.0148773,-0.00289917,0.0139236,0.00408173,-0.00244141,-0.00553131,0.0177383,0.00576019
31,0,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0547383,0.0612047,-0.090705,0.145624,-0.126377,-0.0822652,0.00652313,0.0265503,0.0180817,0.0146866,0.0182724,0.0114441,0.0238037,0.0130463,-9.97986,0.0159836,-3.8147e-005,0.0159454,0.00892639,0.00160217,-0.00190735,0.0177765,0.00671387
31,1,-9.99003,0,0.000610352,-2.42592,0.0559862,-0.0741475,0.0565694,0.0901964,-0.0882636,0.145318,-0.124546,-0.0819601,0.00812531,0.0199127,0.0213242,0.0117111,0.0175095,0.00915527,0.0197983,0.0106812,-9.97986,0.0127792,0.00232697,0.0154877,0.00839233,0.0162125,-0.0031662,0.0113678,0.00637054
31,2,-6.22752,0.00152588,0.00289917,-2.42592,0.0547655,-0.075063,0.0553487,0.146349,-0.0849067,0.145013,-0.120884,-0.0831808,0.00537872,0.0188446,0.0217438,0.0108337,0.0150299,0.00717163,0.0238419,0.00988007,-9.97986,0.0136566,-0.00228882,0.017395,0.00537872,0.0151443,-0.00530243,0.0163651,0.0043869
31,3,1.10372,0.0012207,0.0038147,-2.42776,0.0547655,-0.0762837,0.0550435,0.153978,-0.0882636,0.143792,-0.122104,-0.0844015,0.0133133,0.0196075,0.023613,0.00644684,0.0112152,0.0121307,0.0205994,0.0107574,-9.97986,0.0124359,0.000915527,0.018425,0.00850677,0.0139999,-0.0043869,0.0136566,0.00400543
31,4,9.05324,0.000610352,0.00442505,-2.42776,0.0550706,-0.075063,0.0538228,0.156114,-0.0891792,0.143487,-0.121189,-0.0862325,0.0063324,0.0198364,0.016861,0.0105286,0.0147247,0.0082016,0.0195694,0.0114822,-9.97986,0.0115967,-0.0030899,0.0150681,0.00892639,0.0138092,0.000305176,0.0163269,0.00713348
31,5,10.0097,0,0.00213623,-2.43111,0.0523241,-0.0756734,0.050771,0.109728,-0.0968086,0.142572,-0.125766,-0.0886739,0.011673,0.0211334,0.0179672,0.0102997,0.015831,0.00671387,0.0169754,0.0122833,-9.97986,0.0131607,-0.00545502,0.015564,0.00431061,0.0146103,-0.0019455,0.0149918,0.00404358
31,6,10.0097,0,0.000915527,-2.4305,0.0532396,-0.0756734,0.0504659,0.0850084,-0.0965034,0.142267,-0.126377,-0.0886739,0.0137711,0.0197601,0.0175095,0.0138092,0.0159454,0.00785828,0.020752,0.0131607,-9.97986,0.0113678,-0.00427246,0.0171661,0.00541687,0.015564,-0.00175476,0.0159073,0.00679016
